 (4.882156957609030609e-03-3.783980929418530141e-03j), (-5.501873174810580081e-03+3.256024559620779996e-03j), (1.139963187714919694e-03+1.193825837672007851e-03j), (4.612841950184833929e-03-4.696659292744673718e-03j), (-6.627475314707994766e-03+2.999742475446093206e-03j), (2.584127375078513686e-03+2.696813885124249664e-03j), (4.571348488686483892e-03-6.370780511020698346e-03j), (-8.467772084165091709e-03+3.209299334429974691e-03j), (4.596226739646147412e-03+4.717589913611746483e-03j), (5.000347247031314279e-03-9.300187073311242184e-03j), (-1.205750472909080176e-02+4.048345610190014904e-03j), (8.407000658001054227e-03+8.159872188870612164e-03j), (5.930624553295940973e-03-1.536896539211635507e-02j), (-1.983444772668155678e-02+6.616834687456640482e-03j), (1.760676449633972324e-02+1.568157574698675338e-02j), (7.851792550842534579e-03-3.231056020495996772e-02j), (-4.418150747960101349e-02+1.819394139367531277e-02j), (5.963689405755266681e-02+3.851691927522316039e-02j), (-1.415796275479893826e-02-1.233886278944462123e-01j), (-1.320474111286244201e-01+2.000025788917836056e-01j), (4.427254428604965319e-01-2.305872004182561996e-01j), (-1.311208292753140436e-01+1.994425078633325077e-01j), (-1.513592940825894337e-02-1.228952127019868196e-01j), (5.972351583902354988e-02+3.865922801918951490e-02j), (-4.324873663979533767e-02+1.754004313675166377e-02j), (6.730815059492214342e-03-3.185479781426455576e-02j), (1.787421850931870601e-02+1.595676354184756909e-02j), (-1.897436183075331892e-02+5.868810881142461425e-03j), (4.738042925301726334e-03-1.497664235245983397e-02j), (8.765981205599390758e-03+8.646036317010078950e-03j), (-1.114537440514976920e-02+3.089598232027410130e-03j), (3.588299941061305360e-03-8.861413926842458960e-03j), (5.180167948961133043e-03+5.344371369934902694e-03j), (-7.593738498964619672e-03+2.086391076285649179e-03j), (3.002325690300927663e-03-5.959772028726706243e-03j), (3.299150442823836453e-03+3.596563003541026083e-03j), (-5.613351767581708195e-03+1.558154730520426232e-03j), (2.637670105563205258e-03-4.218408423682455319e-03j), (2.218292128762934523e-03+2.377142498731740425e-03j), (-4.470293573671815963e-03+1.435513596089678942e-03j), (2.513918669826698416e-03-3.257836375693799486e-03j), (1.419227253413780313e-03+1.646448894290101616e-03j), (-3.662790548257462402e-03+1.320475654118692796e-03j), (2.421836259768480291e-03-2.532236852410319188e-03j), (8.904580196041280045e-04+1.016017980001068062e-03j), (-3.179927151426491499e-03+1.350590768125258315e-03j), (2.484898538431068969e-03-2.024574889142606669e-03j), (4.089372120217629985e-04+4.475308808569619895e-04j), (-2.819144991806776454e-03+1.532074104885175004e-03j), (2.598714166325079809e-03-1.741472842131461555e-03j)
 (8.330955154470438308e-05+7.071719136490504411e-03j), (6.683121478399866797e-04-7.333273079436408368e-03j), (-1.568539875737867077e-03+3.971916985746395674e-04j), (9.934795091123796613e-04+7.204265478802311662e-03j), (1.387025066709718108e-03-8.020537048351823739e-03j), (-3.428143736404647146e-03+7.941638992360575437e-04j), (2.303436142699349150e-03+7.925958298207016681e-03j), (2.092471412254044098e-03-9.511217257403255590e-03j), (-5.869057917839614648e-03+1.467826492297788889e-03j), (4.255958824271250003e-03+9.390100764880390111e-03j), (3.091261525107242940e-03-1.234032776340528333e-02j), (-9.952792777155890225e-03+2.697275192370931531e-03j), (8.043953178027269529e-03+1.238680983174747681e-02j), (4.482667713072022511e-03-1.833881216410334497e-02j), (-1.816601761455929540e-02+5.592839927965997937e-03j), (1.726736073824678211e-02+1.953532557112461904e-02j), (6.765873992943571488e-03-3.520359359475252331e-02j), (-4.288695521912586767e-02+1.739961029328283143e-02j), (5.933255595682149219e-02+4.212167855389257337e-02j), (-1.492524033573600431e-02-1.262807479371303998e-01j), (-1.311208292753142379e-01+1.994425078633325077e-01j), (4.425147537879747794e-01-2.272016651831127443e-01j), (-1.316564512464233339e-01+1.965401283570803181e-01j), (-1.451974417546727722e-02-1.232481950509770746e-01j), (5.960183512409996526e-02+4.186571505571087815e-02j), (-4.357464970852786140e-02+1.461537936439837211e-02j), (7.043448334647609867e-03-3.203458925178342270e-02j), (1.786213970856994487e-02+1.904374555863000765e-02j), (-1.911241969910957433e-02+2.876061172719555307e-03j), (4.738042925301907612e-03-1.497664235246022602e-02j), (8.904039073955469230e-03+1.163878602543372276e-02j), (-1.113329560440133245e-02+2.616215244362687931e-06j), (3.275666665906657934e-03-8.681622489323373437e-03j), (5.506081017692868347e-03+8.269035142288459761e-03j), (-7.472057784040649075e-03-1.120095960236382800e-03j), (2.386140457509629276e-03-5.606789679735737358e-03j), (3.834772413931848180e-03+6.498942509792829218e-03j), (-5.402662695057529677e-03-1.827380504623492274e-03j), (1.711088252251289233e-03-3.658337395230680002e-03j), (2.985569709701041841e-03+5.269262541415479541e-03j), (-4.165955472941075891e-03-2.169245682579978851e-03j), (1.219366409351669688e-03-2.463505275300233947e-03j), (2.505145811312342249e-03+4.539482284081312359e-03j), (-3.323386790163464395e-03-2.533274170018265381e-03j), (7.534061476445872872e-04-1.508242092919733889e-03j), (2.338414859829855783e-03+3.985864751987403323e-03j), (-2.816879671454052513e-03-2.876346874750856063e-03j), (3.801865864966879889e-04-6.735044713236938404e-04j), (2.318022933946037138e-03+3.487671570950371530e-03j), (-2.478877076432395125e-03-3.140436746382432778e-03j)
 (-4.213844809768906019e-03-3.549292150017904247e-03j), (4.016642850617232856e-03+4.212886275444441449e-03j), (5.218284692376042901e-04-1.322833438306253960e-03j), (-4.794356759213086114e-03-2.926686057032279031e-03j), (4.192811087415846544e-03+4.998686902591955618e-03j), (1.106333834330335648e-03-2.791392635268706741e-03j), (-5.907020812836786400e-03-2.346272847146850006e-03j), (4.902150309024516130e-03+6.184485456075129034e-03j), (1.752203496879288069e-03-4.838706406134824466e-03j), (-7.778143639763623537e-03-1.572314197796133208e-03j), (6.360670776205933422e-03+8.039030347061307605e-03j), (2.728214045133661204e-03-8.113390120528501948e-03j), (-1.140074961737984338e-02-2.725715796159287017e-04j), (9.712383290149340098e-03+1.136281507225672671e-02j), (4.143263954979294755e-03-1.448506233996543248e-02j), (-1.925193617245834002e-02+2.699806538173484417e-03j), (1.856191299872173017e-02+1.874099447073201627e-02j), (6.461535892212831415e-03-3.159883431608304094e-02j), (-4.365423280006335699e-02+1.450749025059850164e-02j), (6.025913781013211845e-02+4.156160752544155179e-02j), (-1.513592940825861030e-02-1.228952127019869445e-01j), (-1.316564512464233894e-01+1.965401283570804014e-01j), (4.431309390207657239e-01-2.275546475321030271e-01j), (-1.317781319613463287e-01+1.997466153936018618e-01j), (-1.484565724420045321e-02-1.261728588233305137e-01j), (5.991446839925593237e-02+4.168592361819208753e-02j), (-4.358672850927704928e-02+1.770236138118077077e-02j), (6.905390466291523588e-03-3.502733896020621129e-02j), (1.786213970857010100e-02+1.904374555862954968e-02j), (-1.897436183075346117e-02+5.868810881143239448e-03j), (4.750121726050204711e-03-1.806362436924321274e-02j), (8.591405798801054691e-03+1.181857746295270420e-02j), (-1.080738253566983047e-02+2.927279987597992180e-03j), (3.397347380830773814e-03-1.188810952584535945e-02j), (4.889895784901577766e-03+8.622017491279282062e-03j), (-6.936435812932789137e-03+1.782283546015563016e-03j), (2.596829530034043716e-03-8.992324914879721784e-03j), (2.908190560619709677e-03+7.059013538244501319e-03j), (-4.635385114119305698e-03+1.064739538060455659e-03j), (2.015426352982045352e-03-7.263096673900563092e-03j), (1.691017449225884744e-03+6.063593641809197736e-03j), (-3.080036915042357396e-03+7.237877072111574073e-04j), (1.558770167445579008e-03-6.317255099437138130e-03j), (8.367156991884339579e-04+5.563477043571810055e-03j), (-1.875429949937643592e-03+4.365726019681799271e-04j), (1.116453627616958945e-03-5.735179735795881660e-03j), (2.337029078954275859e-04+5.336935169806171844e-03j), (-9.077939495295938958e-04+1.637938153428820454e-04j), (7.204545018708246673e-04-5.346015322591694645e-03j), (-2.806912323788758666e-04+5.229144413082096980e-03j)
 (3.933333299072409861e-03-2.858832861046064263e-03j), (-4.360328488371077206e-03+2.461147491112208527e-03j), (7.908259671417416838e-04+8.890085198376428176e-04j), (3.721160047541390362e-03-3.528412014516822508e-03j), (-5.075047991592827878e-03+2.302458356051120293e-03j), (1.713934010984110613e-03+1.858250156208772789e-03j), (3.705048000655134649e-03-4.532865477400350659e-03j), (-6.247288728211319517e-03+2.326238004121382059e-03j), (2.993064587100518516e-03+3.144344765981372386e-03j), (3.856915448813755948e-03-6.189776823954063964e-03j), (-8.141191119736875675e-03+2.654623445080766565e-03j), (4.912713935981715720e-03+5.069183575074366274e-03j), (4.396644157255826316e-03-9.137384880019241637e-03j), (-1.174015337547254685e-02+3.581178244522034097e-03j), (8.626464732250295475e-03+8.469781682464157246e-03j), (5.437816215454062407e-03-1.527939344035799882e-02j), (-1.955627427318860911e-02+6.304565816842957679e-03j), (1.779463541778358859e-02+1.584887442804772117e-02j), (7.388117745524149828e-03-3.215890534453405558e-02j), (-4.386492187258649034e-02+1.789302548574209228e-02j), (5.972351583902327232e-02+3.865922801918946633e-02j), (-1.451974417546739865e-02-1.232481950509772273e-01j), (-1.317781319613460789e-01+1.997466153936018896e-01j), (4.428050259520323051e-01-2.304793113044563690e-01j), (-1.314654986861897301e-01+1.995668239560829393e-01j), (-1.485773604495019273e-02-1.230858768065479364e-01j), (5.977641053090023554e-02+3.869317390976912546e-02j), (-4.358672850927687581e-02+1.770236138118045505e-02j), (7.043448334647399965e-03-3.203458925178274963e-02j), (1.787421850931873030e-02+1.595676354184680235e-02j), (-1.928699510590806826e-02+6.048602318661906035e-03j), (5.076034794781711899e-03-1.513896059688921679e-02j), (8.713086513725308915e-03+8.612090426430324408e-03j), (-1.142356776846127631e-02+3.280262336589139308e-03j), (3.932969351938712249e-03-8.985730019593612256e-03j), (5.100584857425982666e-03+5.236482256135340137e-03j), (-7.863017666244949758e-03+2.342354574467366089e-03j), (3.364107110972183561e-03-6.100204872196013893e-03j), (3.212528661350703453e-03+3.454254259574921371e-03j), (-5.929937374594840098e-03+1.859070638453896298e-03j), (3.101344910881199263e-03-4.370063284109236557e-03j), (2.030421207319401365e-03+2.209843817672239776e-03j), (-4.748467027165985746e-03+1.747782466701562837e-03j), (3.006727007671213762e-03-3.347408327450512953e-03j), (1.199763179160978979e-03+1.336539400695480571e-03j), (-3.980141901872331564e-03+1.787643019787010573e-03j), (3.025539349541812861e-03-2.695039045702030036e-03j), (5.739708232690744760e-04+6.644243185378969534e-04j), (-3.506508115854043567e-03+1.905266657474926793e-03j), (3.199331578302939960e-03-2.205578576209466998e-03j)
 (-1.464836786021627302e-04+6.010439641130220327e-03j), (7.075164155968705505e-04-6.182710616652990071e-03j), (-1.160996910067164717e-03+2.555689149016822088e-04j), (5.101347347617561905e-04+6.118152932921121397e-03j), (1.242282971110004412e-03-6.668848760900143030e-03j), (-2.476333825268422443e-03+5.609855139195837111e-04j), (1.373666095609906226e-03+6.530761007476991627e-03j), (1.795962278731012352e-03-7.573006167494155012e-03j), (-4.142576776276954420e-03+9.751675863021661960e-04j), (2.630017107127549138e-03+7.371282408858363666e-03j), (2.408958608589220791e-03-9.159623595941180502e-03j), (-6.472761007614522347e-03+1.630628685590206203e-03j), (4.573310177889006178e-03+8.922933399212235397e-03j), (3.310725599356730518e-03-1.203041826981187182e-02j), (-1.044560111499780869e-02+2.786847144129599163e-03j), (8.322126631520335160e-03+1.207454096113349737e-02j), (4.670538634515306736e-03-1.817151348304218983e-02j), (-1.862969241987663324e-02+5.744494788391882323e-03j), (1.758394634525984462e-02+1.923440966319132917e-02j), (6.852495774415634164e-03-3.506128485078619655e-02j), (-4.324873663979528909e-02+1.754004313675186499e-02j), (5.960183512410045792e-02+4.186571505571082957e-02j), (-1.484565724420109506e-02-1.261728588233304027e-01j), (-1.314654986861890640e-01+1.995668239560829393e-01j), (4.427929471512819237e-01-2.273923292876737501e-01j), (-1.316035565545449482e-01+1.965740742476596858e-01j), (-1.485773604495031763e-02-1.230858768065479503e-01j), (5.991446839925584911e-02+4.168592361819225406e-02j), (-4.357464970852777814e-02+1.461537936439795751e-02j), (6.730815059492247301e-03-3.185479781426427126e-02j), (1.820013157805059137e-02+1.888142731420100126e-02j), (-1.916531439098391465e-02+2.842115282139200550e-03j), (4.459849561990177590e-03-1.478597824789759131e-02j), (9.248708484833358806e-03+1.151446993268154077e-02j), (-1.121287869593691651e-02-1.052728985543919214e-04j), (3.006387498626574180e-03-8.425658991141928011e-03j), (5.867862438364053988e-03+8.128602298818841596e-03j), (-7.558679565513691002e-03-1.262404704201738762e-03j), (2.069554850496184255e-03-5.305873771803152651e-03j), (4.298447219250460180e-03+6.347287649366767891e-03j), (-5.590533616501909379e-03-1.994679185683419231e-03j), (1.432914798758014568e-03-3.346068524618662967e-03j), (3.478378047544778296e-03+5.179690589658859749e-03j), (-4.385419547193307802e-03-2.479155176174855334e-03j), (9.020150557363835423e-04-1.996337909631562286e-03j), (3.108848901086091153e-03+4.376680090789249362e-03j), (-3.639873986499096888e-03-2.884867831481241224e-03j), (4.268251832178649049e-04-9.535662035699417035e-04j), (3.052847899700730176e-03+3.804861064920052501e-03j), (-3.225816883474890307e-03-3.323877755607121398e-03j)
 (-3.225816883475346539e-03-3.323877755607167368e-03j), (3.052847899701464831e-03+3.804861064920019107e-03j), (4.268251832171346405e-04-9.535662035697202010e-04j), (-3.639873986498640222e-03-2.884867831481608986e-03j), (3.108848901086057326e-03+4.376680090789621461e-03j), (9.020150557360309598e-04-1.996337909631873669e-03j), (-4.385419547192770905e-03-2.479155176174457215e-03j), (3.478378047544336375e-03+5.179690589658101675e-03j), (1.432914798758162887e-03-3.346068524617410930e-03j), (-5.590533616501729836e-03-1.994679185684934512e-03j), (4.298447219250091551e-03+6.347287649367967452e-03j), (2.069554850496502577e-03-5.305873771803490055e-03j), (-7.558679565513809831e-03-1.262404704202389717e-03j), (5.867862438363971589e-03+8.128602298819995187e-03j), (3.006387498626669590e-03-8.425658991142791904e-03j), (-1.121287869593676385e-02-1.052728985543923551e-04j), (9.248708484832788082e-03+1.151446993268237518e-02j), (4.459849561991066635e-03-1.478597824789867898e-02j), (-1.916531439098480630e-02+2.842115282139885332e-03j), (1.820013157805110485e-02+1.888142731420101167e-02j), (6.730815059492328833e-03-3.185479781426475698e-02j), (-4.357464970852844427e-02+1.461537936439849701e-02j), (5.991446839925680667e-02+4.168592361819202508e-02j), (-1.485773604495108785e-02-1.230858768065478948e-01j), (-1.316035565545444763e-01+1.965740742476596026e-01j), (4.427929471512817017e-01-2.273923292876735003e-01j), (-1.314654986861895081e-01+1.995668239560826895e-01j), (-1.484565724420082444e-02-1.261728588233302639e-01j), (5.960183512410028445e-02+4.186571505571083651e-02j), (-4.324873663979556665e-02+1.754004313675196561e-02j), (6.852495774416218766e-03-3.506128485078678636e-02j), (1.758394634525901890e-02+1.923440966319264755e-02j), (-1.862969241987573812e-02+5.744494788390137191e-03j), (4.670538634514483610e-03-1.817151348304069450e-02j), (8.322126631521138337e-03+1.207454096113288848e-02j), (-1.044560111499869513e-02+2.786847144129130354e-03j), (3.310725599357779159e-03-1.203041826981075986e-02j), (4.573310177887871669e-03+8.922933399211217115e-03j), (-6.472761007613499727e-03+1.630628685590584806e-03j), (2.408958608588529938e-03-9.159623595940824883e-03j), (2.630017107127804142e-03+7.371282408857558754e-03j), (-4.142576776276835591e-03+9.751675863030622891e-04j), (1.795962278730719400e-03-7.573006167494966863e-03j), (1.373666095610130656e-03+6.530761007477715006e-03j), (-2.476333825268420274e-03+5.609855139189580181e-04j), (1.242282971109735313e-03-6.668848760899768330e-03j), (5.101347347622150249e-04+6.118152932921195990e-03j), (-1.160996910067669738e-03+2.555689149011046001e-04j), (7.075164155972855830e-04-6.182710616652165210e-03j), (-1.464836786023928251e-04+6.010439641129617511e-03j)
 (3.199331578303293410e-03-2.205578576209911955e-03j), (-3.506508115854536228e-03+1.905266657475715875e-03j), (5.739708232693969178e-04+6.644243185369803689e-04j), (3.025539349541879214e-03-2.695039045701274998e-03j), (-3.980141901872810348e-03+1.787643019786655171e-03j), (1.199763179161688047e-03+1.336539400695445660e-03j), (3.006727007670565843e-03-3.347408327450391088e-03j), (-4.748467027165647475e-03+1.747782466701801795e-03j), (2.030421207319434325e-03+2.209843817671374149e-03j), (3.101344910880921707e-03-4.370063284107900820e-03j), (-5.929937374594569481e-03+1.859070638452636239e-03j), (3.212528661350683937e-03+3.454254259575506407e-03j), (3.364107110971847892e-03-6.100204872195683428e-03j), (-7.863017666244346074e-03+2.342354574466409389e-03j), (5.100584857425344287e-03+5.236482256136308980e-03j), (3.932969351939111236e-03-8.985730019594058079e-03j), (-1.142356776846123641e-02+3.280262336588967136e-03j), (8.713086513724866561e-03+8.612090426430744211e-03j), (5.076034794782328594e-03-1.513896059688938159e-02j), (-1.928699510590850194e-02+6.048602318661598989e-03j), (1.787421850931871642e-02+1.595676354184743725e-02j), (7.043448334647897831e-03-3.203458925178339495e-02j), (-4.358672850927761827e-02+1.770236138118083669e-02j), (5.977641053090094331e-02+3.869317390976893811e-02j), (-1.485773604495071315e-02-1.230858768065477699e-01j), (-1.314654986861893415e-01+1.995668239560826340e-01j), (4.428050259520318055e-01-2.304793113044558694e-01j), (-1.317781319613454682e-01+1.997466153936013344e-01j), (-1.451974417546822091e-02-1.232481950509768248e-01j), (5.972351583902429234e-02+3.865922801918902918e-02j), (-4.386492187258734382e-02+1.789302548574296658e-02j), (7.388117745524722287e-03-3.215890534453549887e-02j), (1.779463541778312369e-02+1.584887442804952876e-02j), (-1.955627427318799849e-02+6.304565816841317498e-03j), (5.437816215452990348e-03-1.527939344035708462e-02j), (8.626464732251927850e-03+8.469781682464235309e-03j), (-1.174015337547460076e-02+3.581178244521158929e-03j), (4.396644157257920127e-03-9.137384880018086311e-03j), (4.912713935979999211e-03+5.069183575073392227e-03j), (-8.141191119735788004e-03+2.654623445081329917e-03j), (3.856915448813288440e-03-6.189776823954218354e-03j), (2.993064587100580098e-03+3.144344765981213659e-03j), (-6.247288728211224974e-03+2.326238004121793622e-03j), (3.705048000655058755e-03-4.532865477400942200e-03j), (1.713934010984158752e-03+1.858250156209337225e-03j), (-5.075047991592897267e-03+2.302458356050913861e-03j), (3.721160047541529573e-03-3.528412014517257923e-03j), (7.908259671415367696e-04+8.890085198387081547e-04j), (-4.360328488370862100e-03+2.461147491110925265e-03j), (3.933333299072269348e-03-2.858832861045185192e-03j)
 (-2.806912323788644283e-04+5.229144413082643418e-03j), (7.204545018706697349e-04-5.346015322592660018e-03j), (-9.077939495291442772e-04+1.637938153440141964e-04j), (2.337029078946777517e-04+5.336935169805200399e-03j), (1.116453627617831944e-03-5.735179735795364712e-03j), (-1.875429949938366755e-03+4.365726019682313183e-04j), (8.367156991887959730e-04+5.563477043571370302e-03j), (1.558770167445625845e-03-6.317255099436681030e-03j), (-3.080036915042688294e-03+7.237877072110135337e-04j), (1.691017449226314955e-03+6.063593641808967885e-03j), (2.015426352981679325e-03-7.263096673900195331e-03j), (-4.635385114119090592e-03+1.064739538060318833e-03j), (2.908190560619696233e-03+7.059013538244196008e-03j), (2.596829530033828177e-03-8.992324914879066058e-03j), (-6.936435812932370201e-03+1.782283546014875198e-03j), (4.889895784901034798e-03+8.622017491279675844e-03j), (3.397347380831264307e-03-1.188810952584535945e-02j), (-1.080738253567009415e-02+2.927279987597757992e-03j), (8.591405798801026936e-03+1.181857746295290022e-02j), (4.750121726050401602e-03-1.806362436924322315e-02j), (-1.897436183075362770e-02+5.868810881143098936e-03j), (1.786213970857016345e-02+1.904374555862966417e-02j), (6.905390466291551343e-03-3.502733896020622517e-02j), (-4.358672850927704928e-02+1.770236138118080546e-02j), (5.991446839925596707e-02+4.168592361819185854e-02j), (-1.484565724420061975e-02-1.261728588233300696e-01j), (-1.317781319613456625e-01+1.997466153936012234e-01j), (4.431309390207643362e-01-2.275546475321024720e-01j), (-1.316564512464214742e-01+1.965401283570801516e-01j), (-1.513592940826032768e-02-1.228952127019867224e-01j), (6.025913781013324255e-02+4.156160752544112852e-02j), (-4.365423280006366924e-02+1.450749025059930655e-02j), (6.461535892212643198e-03-3.159883431608413035e-02j), (1.856191299872177181e-02+1.874099447073312996e-02j), (-1.925193617245762878e-02+2.699806538172731547e-03j), (4.143263954977645033e-03-1.448506233996530064e-02j), (9.712383290151633403e-03+1.136281507225726101e-02j), (-1.140074961738221822e-02-2.725715796168650187e-04j), (2.728214045135610166e-03-8.113390120527452440e-03j), (6.360670776204660135e-03+8.039030347060374324e-03j), (-7.778143639762942659e-03-1.572314197795447992e-03j), (1.752203496879021572e-03-4.838706406135214778e-03j), (4.902150309024492711e-03+6.184485456075226179e-03j), (-5.907020812836477619e-03-2.346272847146729443e-03j), (1.106333834329696836e-03-2.791392635268835978e-03j), (4.192811087416769417e-03+4.998686902591819442e-03j), (-4.794356759214120876e-03-2.926686057031667541e-03j), (5.218284692385389808e-04-1.322833438307294144e-03j), (4.016642850616561518e-03+4.212886275445564682e-03j), (-4.213844809768560809e-03-3.549292150018636301e-03j)
 (-2.478877076432783703e-03-3.140436746382637041e-03j), (2.318022933946822101e-03+3.487671570950855084e-03j), (3.801865864955823737e-04-6.735044713244888858e-04j), (-2.816879671452869431e-03-2.876346874749890689e-03j), (2.338414859828942018e-03+3.985864751986588003e-03j), (7.534061476449589517e-04-1.508242092919432698e-03j), (-3.323386790163283984e-03-2.533274170017878104e-03j), (2.505145811311850455e-03+4.539482284080356526e-03j), (1.219366409352183600e-03-2.463505275299026579e-03j), (-4.165955472941487020e-03-2.169245682581106855e-03j), (2.985569709701453838e-03+5.269262541416359046e-03j), (1.711088252250698343e-03-3.658337395231327921e-03j), (-5.402662695056751653e-03-1.827380504622987904e-03j), (3.834772413931143015e-03+6.498942509792433701e-03j), (2.386140457509905097e-03-5.606789679735534396e-03j), (-7.472057784040294325e-03-1.120095960236294113e-03j), (5.506081017692013128e-03+8.269035142288039958e-03j), (3.275666665907586012e-03-8.681622489322712508e-03j), (-1.113329560440191705e-02+2.616215243608950580e-06j), (8.904039073955562905e-03+1.163878602543442879e-02j), (4.738042925302175627e-03-1.497664235246084011e-02j), (-1.911241969911001495e-02+2.876061172720105648e-03j), (1.786213970857042366e-02+1.904374555862955315e-02j), (7.043448334647064296e-03-3.203458925178312433e-02j), (-4.357464970852734099e-02+1.461537936439835476e-02j), (5.960183512409968076e-02+4.186571505571065610e-02j), (-1.451974417546771437e-02-1.232481950509768248e-01j), (-1.316564512464217795e-01+1.965401283570802071e-01j), (4.425147537879723370e-01-2.272016651831128553e-01j), (-1.311208292753122673e-01+1.994425078633330073e-01j), (-1.492524033573722902e-02-1.262807479371308994e-01j), (5.933255595682147832e-02+4.212167855389282317e-02j), (-4.288695521912503500e-02+1.739961029328289735e-02j), (6.765873992942745760e-03-3.520359359475282168e-02j), (1.726736073824685844e-02+1.953532557112494517e-02j), (-1.816601761455835518e-02+5.592839927965859159e-03j), (4.482667713070354575e-03-1.833881216410356702e-02j), (8.043953178029106602e-03+1.238680983174799896e-02j), (-9.952792777157427190e-03+2.697275192370245881e-03j), (3.091261525108353163e-03-1.234032776340459985e-02j), (4.255958824270498868e-03+9.390100764879831530e-03j), (-5.869057917839209590e-03+1.467826492298192212e-03j), (2.092471412254128665e-03-9.511217257403533146e-03j), (2.303436142698573729e-03+7.925958298207259542e-03j), (-3.428143736403177402e-03+7.941638992357761932e-04j), (1.387025066707857184e-03-8.020537048351431691e-03j), (9.934795091141195890e-04+7.204265478801764357e-03j), (-1.568539875739086153e-03+3.971916985752725246e-04j), (6.683121478406035907e-04-7.333273079436976490e-03j), (8.330955154450016005e-05+7.071719136490842682e-03j)
 (2.598714166325651401e-03-1.741472842131777492e-03j), (-2.819144991807832901e-03+1.532074104885445837e-03j), (4.089372120230689743e-04+4.475308808571527549e-04j), (2.484898538429904536e-03-2.024574889143377753e-03j), (-3.179927151425865264e-03+1.350590768126287873e-03j), (8.904580196042161501e-04+1.016017980000373955e-03j), (2.421836259767879210e-03-2.532236852410448859e-03j), (-3.662790548256806243e-03+1.320475654119754880e-03j), (1.419227253413427731e-03+1.646448894288424355e-03j), (2.513918669826770407e-03-3.257836375692004047e-03j), (-4.470293573671982497e-03+1.435513596088160843e-03j), (2.218292128763617137e-03+2.377142498732812484e-03j), (2.637670105561978375e-03-4.218408423683098034e-03j), (-5.613351767580384601e-03+1.558154730520679068e-03j), (3.299150442823085751e-03+3.596563003541199989e-03j), (3.002325690300705185e-03-5.959772028727354162e-03j), (-7.593738498963580573e-03+2.086391076286719069e-03j), (5.180167948959872766e-03+5.344371369933576497e-03j), (3.588299941062180962e-03-8.861413926841119754e-03j), (-1.114537440515000859e-02+3.089598232026254804e-03j), (8.765981205599186060e-03+8.646036317010998354e-03j), (4.738042925302053329e-03-1.497664235246057816e-02j), (-1.897436183075361035e-02+5.868810881143073782e-03j), (1.787421850931905642e-02+1.595676354184711460e-02j), (6.730815059491682649e-03-3.185479781426440310e-02j), (-4.324873663979483113e-02+1.754004313675178173e-02j), (5.972351583902352906e-02+3.865922801918928592e-02j), (-1.513592940825977951e-02-1.228952127019866947e-01j), (-1.311208292753123228e-01+1.994425078633328685e-01j), (4.427254428604953107e-01-2.305872004182573654e-01j), (-1.320474111286237540e-01+2.000025788917847991e-01j), (-1.415796275479860519e-02-1.233886278944472947e-01j), (5.963689405755141781e-02+3.851691927522380571e-02j), (-4.418150747959961183e-02+1.819394139367513236e-02j), (7.851792550841712320e-03-3.231056020496005793e-02j), (1.760676449633965385e-02+1.568157574698689216e-02j), (-1.983444772668088718e-02+6.616834687456623135e-03j), (5.930624553295106571e-03-1.536896539211654936e-02j), (8.407000658001786281e-03+8.159872188870905332e-03j), (-1.205750472909143146e-02+4.048345610189801533e-03j), (5.000347247031921433e-03-9.300187073311172795e-03j), (4.596226739645720670e-03+4.717589913611782045e-03j), (-8.467772084165242630e-03+3.209299334429949972e-03j), (4.571348488687592380e-03-6.370780511020784215e-03j), (2.584127375076520055e-03+2.696813885124466938e-03j), (-6.627475314705685849e-03+2.999742475445805676e-03j), (4.612841950182978643e-03-4.696659292744412642e-03j), (1.139963187715826954e-03+1.193825837671840450e-03j), (-5.501873174810657276e-03+3.256024559620853288e-03j), (4.882156957608818106e-03-3.783980929418542284e-03j)
