 (2.521871932537389071e-03-2.006227629471242784e-04j), (-3.040903079494105925e-03-6.987508863399495042e-05j), (1.090651451864995932e-03+6.633480258886204767e-04j), (1.858078037318181518e-03-8.654743831617200999e-04j), (-3.460900728507987703e-03+1.364222889080441651e-04j), (2.292679754777772992e-03+1.161414111515626964e-03j), (9.462287031190560549e-04-1.843921189729366217e-03j), (-3.781910773855791819e-03+9.078698978732661386e-04j), (3.759676663435485792e-03+1.340548524740616844e-03j), (-4.502901338379064694e-04-3.139536853394778518e-03j), (-3.876915961643750182e-03+2.532617141786082035e-03j), (5.653953396985739177e-03+7.760459695433806395e-04j), (-2.736378816581476296e-03-4.560556397821940652e-03j), (-3.469652620847544968e-03+5.313685327503367591e-03j), (8.306968902519548323e-03-1.102486010541986299e-03j), (-6.924978757120179955e-03-6.025718403180513501e-03j), (-1.636825918194655463e-03+1.037128950709278151e-02j), (1.228055509951954567e-02-6.291212547123089908e-03j), (-1.583695841425892745e-02-6.654855546340567723e-03j), (4.972209495024364385e-03+2.077018233694853666e-02j), (1.902488493509468109e-02-2.245452612372915782e-02j), (-4.275800516423607089e-02-5.032256158924892919e-04j), (4.288121742733596448e-02+5.032941973401679897e-02j), (8.581298033768138683e-03-1.148389574711170397e-01j), (-1.457993763498077189e-01+1.709078116926897595e-01j), (4.424974303893361438e-01-1.950508391514088613e-01j), (-1.501562380222382365e-01+1.756772758031195092e-01j), (1.436872928283353806e-02-1.199953345430901652e-01j), (3.972542149624234270e-02+5.094127068387459267e-02j), (-4.479955430987292431e-02+4.449004346493490476e-03j), (2.538114398157437224e-02-2.882718068484999355e-02j), (-1.464969226765063318e-03+2.252959168596007852e-02j), (-1.441360202232582627e-02-1.230676209111586112e-03j), (1.814500397284156755e-02-1.503028279434481806e-02j), (-1.175132687638070703e-02+1.447674393034688138e-02j)
 (-2.165767597627384078e-03+4.450065751081890703e-03j), (2.966113804359534097e-03-5.129088868044137835e-03j), (-1.805803244562612271e-03+1.398547269776452030e-03j), (-7.168806038012347399e-04+3.666316438601362020e-03j), (3.017774454860710706e-03-5.759281661291699127e-03j), (-3.410632969311776490e-03+2.925542920700974821e-03j), (1.280425775127051703e-03+2.672188598706242389e-03j), (2.216722280065652056e-03-6.346958785523526200e-03j), (-4.615389246659692794e-03+4.705048528025227578e-03j), (3.759676663435509211e-03+1.340548524740885726e-03j), (3.831883389659547154e-04-6.936715483547145449e-03j), (-5.147409538590334149e-03+7.035654737580323767e-03j), (6.666207376636489740e-03-7.347285176470087298e-04j), (-2.786646575777747790e-03-7.349677029615204159e-03j), (-4.629349038390002599e-03+1.020749260563352107e-02j), (1.011450095818574452e-02-4.105454423254582992e-03j), (-8.160078592051716109e-03-7.494140761591413027e-03j), (-2.081067790016633522e-03+1.529975561219035565e-02j), (1.444632269714662097e-02-1.074127829820542210e-02j), (-1.835883034679591103e-02-6.454232783393307540e-03j), (5.847344976890681174e-03+2.529012317666462506e-02j), (2.090034728758958030e-02-2.824696301766234027e-02j), (-4.642188644611711101e-02+1.760796037046213555e-03j), (4.562523755204297288e-02+5.385931388370954892e-02j), (9.306392733850837873e-03-1.217596532439238488e-01j), (-1.501562380222381810e-01+1.756772758031195925e-01j), (4.475597669383187815e-01-1.932865204505755663e-01j), (-1.516991924056075025e-01+1.679897684928550738e-01j), (1.020363017001151007e-02-1.121507491616700602e-01j), (4.736201412132157867e-02+4.974920206682938856e-02j), (-5.007031936789232973e-02-3.263757106597086136e-03j), (2.297011325956488034e-02-1.723096954944762504e-02j), (8.670890770719634488e-03+1.648117784080955009e-02j), (-2.550721750062356560e-02-7.477867228184577157e-03j), (2.044063369157180995e-02+1.202928214468873026e-03j)
 (4.442418718220652284e-04-4.928466105096855100e-03j), (-9.306677626957971829e-04+5.918488109492099809e-03j), (1.158581748693288680e-03-2.126120455331188992e-03j), (-6.461068270201919365e-04-3.495260008353625117e-03j), (-6.666128446048333583e-04+6.455437070394259499e-03j), (2.005520475209811825e-03-4.248507174100980485e-03j), (-2.140139392365120966e-03-1.577494675093256936e-03j), (4.469473023232490650e-04+6.469367228858152220e-03j), (2.216722280065467308e-03-6.346958785523052621e-03j), (-3.781910773855613143e-03+9.078698978725514325e-04j), (2.489183086488793405e-03+5.843586120535459658e-03j), (1.395442318616717204e-03-8.447489970737805109e-03j), (-5.197677297786547530e-03+4.246534105787238937e-03j), (5.506510959093978766e-03+4.159078760483048143e-03j), (-9.791145201115769667e-04-1.035264544232772886e-02j), (-5.864448873321435537e-03+8.739070247222559956e-03j), (9.670259086363628548e-03+8.230116818430733335e-04j), (-5.994310994424523718e-03-1.194420651267378598e-02j), (-4.602939722553667408e-03+1.550037837513760022e-02j), (1.532145817901294643e-02-6.221337458489215738e-03j), (-1.648336799430108468e-02-1.224666967732671030e-02j), (2.183463695009778965e-03+2.755414482960360026e-02j), (2.364436741229627992e-02-2.471706886796983665e-02j), (-4.569679174603415855e-02-5.159899735760347522e-03j), (4.126837587961221243e-02+5.862877799413929170e-02j), (1.436872928283340276e-02-1.199953345430903179e-01j), (-1.516991924056075025e-01+1.679897684928551016e-01j), (4.433946678254965801e-01-1.854419350691552393e-01j), (-1.440625997805283220e-01+1.667976998758097240e-01j), (4.932865111992080359e-03-1.198635106147606239e-01j), (4.495098339931208331e-02+6.134541320223178135e-02j), (-3.993445937040761284e-02-9.312170951747716918e-03j), (1.187649778126710805e-02-2.347816056852047167e-02j), (1.096652048944989771e-02+3.271438884962309807e-02j), (-1.375589062424286552e-02-2.195461115853137440e-02j)
 (1.235099834931647394e-03+1.468422358410053198e-03j), (-1.363290183844240253e-03-1.925497692383685948e-03j), (2.290286548465902462e-04+1.024680831361859381e-03j), (1.208849507889856378e-03+6.630001764617254011e-04j), (-1.658360806671352545e-03-1.984485521162767697e-03j), (6.038807323420869282e-04+1.952399474599818925e-03j), (1.172042002405849484e-03-4.513285439489059096e-04j), (-2.140139392365301811e-03-1.577494675092817617e-03j), (1.280425775127451773e-03+2.672188598705370691e-03j), (9.462287031185836680e-04-1.843921189728304783e-03j), (-2.769656794204725103e-03-6.029045893182508010e-04j), (2.438915327292533186e-03+3.054465488742409088e-03j), (2.357459010742102420e-04-3.553682692607678523e-03j), (-3.390145242120394271e-03+1.243565693074597574e-03j), (4.271411124162625625e-03+2.690656402072151652e-03j), (-1.423356391933832364e-03-5.424179337230048033e-03j), (-3.698681275694096562e-03+4.289004496140058631e-03j), (7.148387153826484507e-03+1.023634444790463404e-03j), (-5.119175512558176572e-03-7.424265672957682839e-03j), (-2.727477370058814174e-03+9.707941481204181849e-03j), (1.165757689713204336e-02-3.957315805550141660e-03j), (-1.373934786959446659e-02-8.716775527634335052e-03j), (2.908558395092980357e-03+2.063344905679709296e-02j), (1.928750573986523845e-02-1.994760475754014592e-02j), (-4.063445519705126407e-02-3.395581034926944963e-03j), (3.972542149624250230e-02+5.094127068387482166e-02j), (1.020363017001142333e-02-1.121507491616701158e-01j), (-1.440625997805282943e-01+1.667976998758097240e-01j), (4.381239027674769804e-01-1.931546965222457057e-01j), (-1.464736305025377827e-01+1.783939110112120752e-01j), (1.506872510947676602e-02-1.259119244599111731e-01j), (3.385736792101429193e-02+5.509822218315896941e-02j), (-3.763882965167732880e-02+6.921040057065742587e-03j), (2.362782465764779599e-02-3.795490449886714662e-02j), (-9.474113202121907037e-03+3.151146063515414264e-02j)
 (-1.807532055666372702e-03+3.002968412713288415e-03j), (2.394796252474105675e-03-3.425384919720335982e-03j), (-1.313022424647653690e-03+8.636229394092924134e-04j), (-7.832253248047284927e-04+2.535455318552814596e-03j), (2.479343084837055521e-03-3.840037419332966058e-03j), (-2.491839279475636243e-03+1.812693108989617882e-03j), (6.038807323421655328e-04+1.952399474600005191e-03j), (2.005520475209917209e-03-4.248507174101568556e-03j), (-3.410632969312175043e-03+2.925542920701931088e-03j), (2.292679754778405299e-03+1.161414111514536256e-03j), (8.959609439222405080e-04-4.633041821521402190e-03j), (-3.929353211747164953e-03+4.290902688812064762e-03j), (4.246447382958627031e-03+5.149707602946165547e-05j), (-9.993539338570543197e-04-5.022105051018246717e-03j), (-3.834387113942778688e-03+6.172031798172050721e-03j), (6.437178721790120725e-03-1.759409349010296331e-03j), (-3.945228324471096969e-03-5.223556574282525039e-03j), (-2.823545793827709517e-03+8.808945335855911107e-03j), (9.023849506321407130e-03-4.768802449142680450e-03j), (-8.783056794439197609e-03-5.160244020018832541e-03j), (1.654275464789802322e-05+1.323783563089671843e-02j), (1.238267159721526470e-02-1.087801157835676692e-02j), (-1.809620954202565898e-02-3.947311417204512479e-03j), (7.970894944076123770e-03+2.239776775763038796e-02j), (1.774455135649526810e-02-2.763511206780444943e-02j), (-4.479955430987298676e-02+4.449004346493166083e-03j), (4.736201412132165500e-02+4.974920206682953427e-02j), (4.932865111991990154e-03-1.198635106147605961e-01j), (-1.464736305025377827e-01+1.783939110112119641e-01j), (4.482597627649618222e-01-1.992031103673962134e-01j), (-1.575672459808355186e-01+1.721467199921392077e-01j), (1.736435482820708129e-02-1.096787134510977535e-01j), (4.560869479739494692e-02+4.062147825281237079e-02j), (-5.807946334324907978e-02+5.718111842596694354e-03j), (3.738371528189061294e-02-1.600029334033570630e-02j)
 (1.159696417542533959e-03-4.893807278130461388e-03j), (-1.757264296469883283e-03+5.792089044506344188e-03j), (1.382542272822825805e-03-1.914610432529364505e-03j), (-4.252884770037648407e-05-3.639414656385569265e-03j), (-1.616703797609218623e-03+6.332633948705500282e-03j), (2.479343084837421548e-03-3.840037419333123484e-03j), (-1.658360806671857132e-03-1.984485521162771601e-03j), (-6.666128446044859799e-04+6.455437070394609914e-03j), (3.017774454860754508e-03-5.759281661292366128e-03j), (-3.460900728508499880e-03+1.364222889088112381e-04j), (1.132983337236017274e-03+6.055221389644972925e-03j), (2.703492999588242955e-03-7.636010234234635527e-03j), (-5.164453046678322938e-03+2.822480330401925912e-03j), (3.802205511136118148e-03+4.979963181126462364e-03j), (1.166413663770565681e-03-9.472170802100353393e-03j), (-6.356259046480156050e-03+6.372654561119460957e-03j), (7.312314203656565016e-03+2.760531490705422572e-03j), (-2.069765971976143554e-03-1.101599346821533626e-02j), (-6.487427075708854587e-03+1.107296698879436242e-02j), (1.176786963102829583e-02-1.238908299449760064e-03j), (-8.057962094356161883e-03-1.208093979282576225e-02j), (-4.340318917783190719e-03+1.800729974132678907e-02j), (1.744500814619839510e-02-9.113692877523692226e-03j), (-1.963916392539577505e-02-1.163481872746859568e-02j), (3.805795831254584101e-03+3.024235313905027783e-02j), (2.538114398157419876e-02-2.882718068484954599e-02j), (-5.007031936789228810e-02-3.263757106597358487e-03j), (4.495098339931218739e-02+6.134541320223173971e-02j), (1.506872510947659255e-02-1.259119244599109233e-01j), (-1.575672459808353520e-01+1.721467199921389302e-01j), (4.505553924836919188e-01-1.829698993585825717e-01j), (-1.458159191044549607e-01+1.576699760617925050e-01j), (-3.076278863364534377e-03-1.108816416655668269e-01j), (5.936458542163759733e-02+6.257608941134387703e-02j), (-4.860535014112705304e-02-2.579334879255750640e-02j)
 (5.026775919640691110e-05+2.789120631793108682e-03j), (1.474424378913807235e-04-3.383032790939546723e-03j), (-4.867707195227186719e-04+1.289051448711462343e-03j), (5.490638000183789341e-04+1.882568197623459526e-03j), (-4.252884769994735685e-05-3.639414656385960446e-03j), (-7.832253248055967218e-04+2.535455318553376646e-03j), (1.208849507890979395e-03+6.630001764612843476e-04j), (-6.461068270212198686e-04-3.495260008353488941e-03j), (-7.168806038006794116e-04+3.666316438601508604e-03j), (1.858078037318328102e-03-8.654743831619626359e-04j), (-1.653368672842549150e-03-2.866546123804474683e-03j), (-1.021164976950345677e-04+4.586799031235038772e-03j), (2.259251127765618712e-03-2.707544129137990762e-03j), (-2.998685449050603625e-03-1.627585420679781344e-03j), (1.280333578598679854e-03+5.180585944073547340e-03j), (2.041549145637033824e-03-4.952229962384511325e-03j), (-4.480796693985182252e-03+5.802176671867536033e-04j), (3.648432921775344485e-03+5.024553143643572042e-03j), (6.742541527308715688e-04-7.486099318522046811e-03j), (-5.762332375625981926e-03+4.152271215987078830e-03j), (7.411007958597393142e-03+3.530555810980564712e-03j), (-2.995625545373178499e-03-1.031662109199285755e-02j), (-5.883273301153201830e-03+1.031979243106282904e-02j), (1.327990903337687018e-02-1.269107496103965204e-03j), (-1.200257130031689989e-02-1.282688734451352050e-02j), (-1.464969226764649586e-03+2.252959168595956158e-02j), (2.297011325956471034e-02-1.723096954944721912e-02j), (-3.993445937040770305e-02-9.312170951747765490e-03j), (3.385736792101455561e-02+5.509822218315861553e-02j), (1.736435482820681067e-02-1.096787134510972400e-01j), (-1.458159191044548220e-01+1.576699760617921720e-01j), (4.301147587921204662e-01-1.841728275730517561e-01j), (-1.320600284802123936e-01+1.796245872203242333e-01j), (6.397834338757641542e-03-1.423931023007212193e-01j), (2.198087013974688031e-02+7.857638275167969089e-02j)
 (-1.012253979651081461e-03+1.510774487190853516e-03j), (1.320761336143442448e-03-1.713916964001682306e-03j), (-6.860360349129024328e-04+4.141458392132153993e-04j), (-4.867707195224483803e-04+1.289051448711066826e-03j), (1.382542272822106112e-03-1.914610432528593854e-03j), (-1.313022424646419217e-03+8.636229394083461217e-04j), (2.290286548449940566e-04+1.024680831362723057e-03j), (1.158581748694868145e-03-2.126120455331794411e-03j), (-1.805803244563702328e-03+1.398547269776797674e-03j), (1.090651451865259393e-03+6.633480258883844459e-04j), (6.229782023873641893e-04-2.333896741572020171e-03j), (-2.097610544665300461e-03+2.061919981292177455e-03j), (2.063651099932791756e-03+1.367332801534708905e-04j), (-2.626208047718555229e-04-2.506921366191133035e-03j), (-2.123549967184183186e-03+2.892355419036277131e-03j), (3.155795931093753181e-03-6.118509498592532552e-04j), (-1.622332136244290356e-03-2.688208309446432111e-03j), (-1.736776569278087115e-03+4.110111816880248833e-03j), (4.373527621858169442e-03-1.896142629163935327e-03j), (-3.682607519699984504e-03-2.716635208091581089e-03j), (-6.999958266430885302e-04+5.916589916819982656e-03j), (5.868053575227515604e-03-4.156951499283502438e-03j), (-7.160724658194863451e-03-2.472035710573000644e-03j), (1.753319323925788681e-03+9.127723814017876455e-03j), (8.009143975357579243e-03-8.981868949194758006e-03j), (-1.441360202232638485e-02-1.230676209111034470e-03j), (8.670890770719953677e-03+1.648117784080905396e-02j), (1.187649778126711152e-02-2.347816056852035371e-02j), (-3.763882965167759248e-02+6.921040057066132033e-03j), (4.560869479739526611e-02+4.062147825281162139e-02j), (-3.076278863364780708e-03-1.108816416655661330e-01j), (-1.320600284802123936e-01+1.796245872203238170e-01j), (4.395888719942429024e-01-2.156842882082062596e-01j), (-1.694437437621034437e-01+1.956248805606602414e-01j), (5.500318447988487847e-02-1.165997535081637893e-01j)
 (1.270493576946981652e-03-4.503037595794701434e-03j), (-1.845732452455251102e-03+5.307953117343464609e-03j), (1.320761336143533304e-03-1.713916964001911290e-03j), (1.474424378910493914e-04-3.383032790938979469e-03j), (-1.757264296469145592e-03+5.792089044505471622e-03j), (2.394796252472880093e-03-3.425384919719313796e-03j), (-1.363290183842644525e-03-1.925497692384655225e-03j), (-9.306677626974278229e-04+5.918488109492870894e-03j), (2.966113804360754041e-03-5.129088868044698150e-03j), (-3.040903079494576468e-03-6.987508863354034445e-05j), (6.464095800423775434e-04+5.591814130985316850e-03j), (2.788745800015319208e-03-6.783962492653797249e-03j), (-4.619482477202844356e-03+2.262542744239131459e-03j), (2.938786581799172296e-03+4.656674119869539177e-03j), (1.612841547723358913e-03-8.299358260123984588e-03j), (-5.787431249065689079e-03+5.156377071974384968e-03j), (5.899816055800989265e-03+2.918043199834272766e-03j), (-8.972374361615165737e-04-9.608904082253994991e-03j), (-6.093638241708983737e-03+8.879575927310728867e-03j), (9.435864170841129842e-03-1.318239283309137564e-04j), (-5.225561903069886327e-03-1.040414251835591712e-02j), (-4.865094939464830077e-03+1.376117529824021600e-02j), (1.350464620030662234e-02-5.349020116328830586e-03j), (-1.243148971621430010e-02-1.018479716366354343e-02j), (-6.577113980835913240e-04+2.072393494942027445e-02j), (1.814500397284209490e-02-1.503028279434529338e-02j), (-2.550721750062391255e-02-7.477867228184102710e-03j), (1.096652048944996363e-02+3.271438884962295929e-02j), (2.362782465764797640e-02-3.795490449886747969e-02j), (-5.807946334324937121e-02+5.718111842597422938e-03j), (5.936458542163787488e-02+6.257608941134308600e-02j), (6.397834338757537459e-03-1.423931023007205532e-01j), (-1.694437437621034159e-01+1.956248805606599084e-01j), (4.881942221353701705e-01-1.898909394156489683e-01j), (-1.914246139018503656e-01+1.170484978089805644e-01j)
 (-8.334784728041386322e-04+3.797178630152516551e-03j), (1.270493576946994663e-03-4.503037595794763016e-03j), (-1.012253979651151718e-03+1.510774487191059732e-03j), (5.026775919662261312e-05+2.789120631792706660e-03j), (1.159696417542070354e-03-4.893807278129886328e-03j), (-1.807532055665606605e-03+3.002968412712624883e-03j), (1.235099834930647109e-03+1.468422358410692878e-03j), (4.442418718231015088e-04-4.928466105097387660e-03j), (-2.165767597628184219e-03+4.450065751082298363e-03j), (2.521871932537744256e-03-2.006227629474652871e-04j), (-8.751354818664833224e-04-4.519940839715641707e-03j), (-1.875462352495277808e-03+5.792436893932563155e-03j), (3.663881281881738779e-03-2.264021652937945640e-03j), (-2.744020124707552237e-03-3.529894149693603433e-03j), (-7.250947000825063099e-04+6.920695772807592371e-03j), (4.356861672430794273e-03-4.769464110430443604e-03j), (-5.062336548983053207e-03-1.764318700833186152e-03j), (1.542954383370110641e-03+7.687507310264717238e-03j), (4.165099112821535332e-03-7.844585381420857845e-03j), (-7.636592625079018266e-03+1.192068617046121567e-03j), (5.270765058019486089e-03+7.712761453089734404e-03j), (2.411030722009216073e-03-1.159621113540174053e-02j), (-1.013585999748433698e-02+6.048413845150140723e-03j), (1.109361547829738025e-02+6.247191019073228269e-03j), (-2.295629718729885055e-03-1.623321100881391921e-02j), (-1.175132687638102968e-02+1.447674393034716761e-02j), (2.044063369157204241e-02+1.202928214468578991e-03j), (-1.375589062424292797e-02-2.195461115853126685e-02j), (-9.474113202121998978e-03+3.151146063515433693e-02j), (3.738371528189079335e-02-1.600029334033616080e-02j), (-4.860535014112724039e-02-2.579334879255697210e-02j), (2.198087013974694970e-02+7.857638275167924680e-02j), (5.500318447988486459e-02-1.165997535081635395e-01j), (-1.914246139018503656e-01+1.170484978089804673e-01j), (4.331910376554852782e-01-7.329118590748529005e-02j)
