 (-8.789748866899753377e-03-5.830677960712336329e-03j), (5.506446495029420143e-03+4.810985229195677455e-03j), (5.556241626570693724e-03+2.069279853205879902e-03j), (-9.278308834736620839e-03-6.858693921770709148e-03j), (9.897433256002069121e-05+3.577493049443503711e-03j), (9.871949091519260575e-03+4.507983909471942330e-03j), (-6.567318433628580900e-03-7.862302269862663298e-03j), (-6.581251359130935695e-03+1.550938236157172346e-03j), (1.181316810597131742e-02+7.927334227881690371e-03j), (-4.388486737800460086e-04-8.790893728317945160e-03j), (-1.365119255421182176e-02-2.052569681292421531e-03j), (1.019139203487034323e-02+1.296306795844762508e-02j), (9.676658033338274290e-03-8.921286542231753047e-03j), (-2.038840712767610308e-02-9.530524964062387500e-03j), (2.499709381113392713e-03+2.161570078834201825e-02j), (2.742783686301917753e-02-6.398771971096317221e-03j), (-2.744618556250538743e-02-2.888568287681929012e-02j), (-2.201750683234588932e-02+4.342245659480047093e-02j), (8.158156469940246180e-02+5.967762792873091554e-03j), (-6.900893358237122910e-02-1.202968370491552391e-01j), (-8.797042575909953810e-02+2.435587293882209015e-01j), (4.329826024060580147e-01-2.985274660684857917e-01j), (-8.496943279642883706e-02+2.471502194889534654e-01j), (-7.085893658429751052e-02-1.228355956527253934e-01j), (7.969590675760547527e-02+4.151785026138107154e-03j), (-1.896869084897235755e-02+4.727030012130489789e-02j), (-2.743288520883145967e-02-2.977473921541771984e-02j), (2.431386737850362370e-02-9.679550476814152704e-03j), (4.433768538719792124e-03+2.485949897713413820e-02j), (-1.840793423380186061e-02-8.488361085010765611e-03j), (6.450734022339034771e-03-1.299232098391675527e-02j), (1.015620140484914218e-02+1.479561106407799830e-02j), (-1.026093667883383985e-02+8.478637828257260325e-04j), (-2.557981436150295104e-03-1.277143764035966640e-02j), (9.610638755141620582e-03+7.758581638722184155e-03j), (-2.953514566089095704e-03+5.843011090991609598e-03j), (-6.550628517941189249e-03-1.078438604373784492e-02j), (6.010304404777793916e-03+2.100419945367566418e-03j), (2.550061291258710026e-03+8.394547329876494643e-03j), (-6.701412721091210521e-03-7.761556574118104804e-03j), (1.240680698870097291e-03-2.439636363385635186e-03j), (5.510018637044025377e-03+9.048820210819492893e-03j), (-4.084670424494706194e-03-4.020193785249761946e-03j), (-3.071832482850311418e-03-5.942386533292701688e-03j), (5.602219276445272352e-03+8.192931291476414704e-03j)
 (3.863631020086597066e-03-4.253525426721672074e-03j), (-3.187529590453729890e-03+2.362253330764787877e-03j), (-1.429017007908904742e-03+3.122124122623484276e-03j), (4.659100792531598728e-03-4.313167262807428293e-03j), (-2.339273189785647054e-03-9.319978335757225004e-04j), (-3.319445761099929903e-03+5.451023948865947773e-03j), (5.509809560212856200e-03-2.321574831070710374e-03j), (-6.978113812698089145e-04-4.918778888852114693e-03j), (-6.080756514565703076e-03+5.972933012595570135e-03j), (5.960350969299482368e-03+2.061727072995810095e-03j), (2.688393274697162879e-03-8.920815649921767787e-03j), (-1.000090476837052142e-02+3.644284884433716606e-03j), (4.945017324023986797e-03+9.112445968010229533e-03j), (9.416626122873862983e-03-1.171770764384063093e-02j), (-1.517722304685029631e-02-3.847359867993415707e-03j), (-4.661827194213539680e-04+2.034108744826464837e-02j), (2.419712567606685516e-02-1.103977318811263063e-02j), (-2.254623430436326556e-02-2.436727134795040398e-02j), (-2.190076512990989793e-02+4.478267930609911712e-02j), (7.669491379493453831e-02+5.602949254059734485e-04j), (-6.607685930143358810e-02-1.178092162339501314e-01j), (-8.496943279642886482e-02+2.471502194889540205e-01j), (4.282005251231942866e-01-3.035538454872622749e-01j), (-8.496943279642849012e-02+2.471502194889537707e-01j), (-6.607685930143411546e-02-1.178092162339494792e-01j), (7.669491379493495464e-02+5.602949254050020034e-04j), (-2.190076512990977997e-02+4.478267930609994979e-02j), (-2.254623430436386924e-02-2.436727134795049765e-02j), (2.419712567606787171e-02-1.103977318811353268e-02j), (-4.661827194225327126e-04+2.034108744826611248e-02j), (-1.517722304684924160e-02-3.847359867994608329e-03j), (9.416626122873245422e-03-1.171770764384039501e-02j), (4.945017324023921745e-03+9.112445968011024036e-03j), (-1.000090476836979630e-02+3.644284884432447656e-03j), (2.688393274696197505e-03-8.920815649920772056e-03j), (5.960350969300096460e-03+2.061727072995546417e-03j), (-6.080756514565655371e-03+5.972933012595207578e-03j), (-6.978113812702876981e-04-4.918778888851658461e-03j), (5.509809560213163246e-03-2.321574831070702567e-03j), (-3.319445761099680536e-03+5.451023948865286843e-03j), (-2.339273189786162267e-03-9.319978335746866537e-04j), (4.659100792531602198e-03-4.313167262808345094e-03j), (-1.429017007907864992e-03+3.122124122623943544e-03j), (-3.187529590455458542e-03+2.362253330764763591e-03j), (3.863631020087929767e-03-4.253525426721790036e-03j)
 (5.602219276446114560e-03+8.192931291476876141e-03j), (-3.071832482851741698e-03-5.942386533293484915e-03j), (-4.084670424492971470e-03-4.020193785248893717e-03j), (5.510018637042148407e-03+9.048820210818797269e-03j), (1.240680698871935231e-03-2.439636363385327706e-03j), (-6.701412721092670291e-03-7.761556574117972097e-03j), (2.550061291259386569e-03+8.394547329876064432e-03j), (6.010304404778034175e-03+2.100419945368004436e-03j), (-6.550628517942080897e-03-1.078438604373803053e-02j), (-2.953514566087995022e-03+5.843011090991460411e-03j), (9.610638755140534645e-03+7.758581638722493803e-03j), (-2.557981436149139778e-03-1.277143764035977742e-02j), (-1.026093667883513048e-02+8.478637828253378882e-04j), (1.015620140485029230e-02+1.479561106407894719e-02j), (6.450734022338573334e-03-1.299232098391802336e-02j), (-1.840793423380233940e-02-8.488361085009502732e-03j), (4.433768538720767038e-03+2.485949897713313206e-02j), (2.431386737850304083e-02-9.679550476813474427e-03j), (-2.743288520883185172e-02-2.977473921541818475e-02j), (-1.896869084897128549e-02+4.727030012130516157e-02j), (7.969590675760458709e-02+4.151785026137971846e-03j), (-7.085893658429742725e-02-1.228355956527252546e-01j), (-8.496943279642821256e-02+2.471502194889533266e-01j), (4.329826024060576262e-01-2.985274660684851811e-01j), (-8.797042575909956585e-02+2.435587293882197357e-01j), (-6.900893358237100705e-02-1.202968370491538097e-01j), (8.158156469940236466e-02+5.967762792871943167e-03j), (-2.201750683234592054e-02+4.342245659480069991e-02j), (-2.744618556250578989e-02-2.888568287681862051e-02j), (2.742783686302053062e-02-6.398771971097226216e-03j), (2.499709381111270279e-03+2.161570078834229927e-02j), (-2.038840712767411162e-02-9.530524964061542689e-03j), (9.676658033337372233e-03-8.921286542233463485e-03j), (1.019139203487003965e-02+1.296306795844944133e-02j), (-1.365119255421110706e-02-2.052569681293621093e-03j), (-4.388486737801700413e-04-8.790893728317601685e-03j), (1.181316810597055761e-02+7.927334227881886394e-03j), (-6.581251359129964250e-03+1.550938236157039640e-03j), (-6.567318433628756107e-03-7.862302269863034529e-03j), (9.871949091518245761e-03+4.507983909472813161e-03j), (9.897433256159256752e-05+3.577493049442541807e-03j), (-9.278308834737633917e-03-6.858693921770159241e-03j), (5.556241626570472547e-03+2.069279853205958399e-03j), (5.506446495030543377e-03+4.810985229195173518e-03j), (-8.789748866900742169e-03-5.830677960711887903e-03j)
 (-6.935463502938332692e-03-1.688861106571691844e-03j), (4.705078442406735069e-03+1.810484175463055768e-03j), (3.867203162099618063e-03-1.569044509811597793e-05j), (-7.503090518152915125e-03-2.146662885826781421e-03j), (1.147879105735145119e-03+2.219261470276633324e-03j), (7.110187751231533161e-03+5.038870176245209380e-04j), (-6.200917876527801097e-03-3.339561797678817102e-03j), (-3.302755845412798028e-03+2.528940174989698000e-03j), (9.137546353255813353e-03+1.970498023764191350e-03j), (-2.900340732100966171e-03-5.087531478011440497e-03j), (-8.199889276934697532e-03+1.992389100553338885e-03j), (9.350606844676518856e-03+4.962160537114334961e-03j), (2.653202644676712525e-03-7.088272544291285282e-03j), (-1.322682877937025707e-02-4.267495572519239971e-04j), (6.925490217898155540e-03+1.015460984706288879e-02j), (1.135068528048101613e-02-8.473909455049664571e-03j), (-1.829119253136667761e-02-7.128138373710187804e-03j), (-4.528823657474184000e-04+1.945203110966534088e-02j), (2.724594165944162205e-02-7.191929661607505443e-03j), (-2.443189224616204233e-02-2.618324911468610655e-02j), (-2.375076813183512464e-02+4.224392070253002451e-02j), (7.969590675760546139e-02+4.151785026136996931e-03j), (-6.607685930143453179e-02-1.178092162339481053e-01j), (-8.797042575909917728e-02+2.435587293882189308e-01j), (4.300505281251211231e-01-3.010150868836892757e-01j), (-8.308377485463265544e-02+2.489661972556867775e-01j), (-6.912567528480684231e-02-1.216570597604532677e-01j), (7.668161344126069034e-02+1.449351264004222761e-03j), (-1.878679564539362939e-02+4.806345781181649984e-02j), (-2.448029346197191231e-02-2.761106953674192371e-02j), (2.221665278219582887e-02-1.208193706716472957e-02j), (2.759741291575345916e-03+2.441212188994986917e-02j), (-1.514203241682842913e-02-5.679902973623951121e-03j), (6.026370247496836904e-03-1.461814110795854431e-02j), (7.064150086393041969e-03+1.309298988005160730e-02j), (-7.798375417540520139e-03+3.813037473593538975e-03j), (-9.393435183441419499e-04-1.321288850475627746e-02j), (5.943661053611692599e-03+4.983810846870752320e-03j), (-2.219111827824656220e-03+8.380496976700419626e-03j), (-3.148898339967602482e-03-9.735833169285638619e-03j), (2.932913446567011768e-03-1.418712178722804276e-03j), (9.961151665999995290e-04+9.959940165456865682e-03j), (-2.342845331798688001e-03-5.169832815198749723e-03j), (-4.597764987522264327e-05-6.123651438271001876e-03j), (1.642815474942813537e-03+9.064510655917202078e-03j)
 (-8.971408340393614931e-04-6.382447116013835985e-03j), (3.572142013077593201e-06+4.237834981623571709e-03j), (1.286658348746625314e-03+3.684015074885492024e-03j), (-4.949363692071527716e-04-6.845249185640742660e-03j), (-1.633583465793528615e-03+7.968604951834199141e-04j), (1.648373950300116445e-03+6.641256246715739747e-03j), (1.257370614559350300e-03-5.361720137262103100e-03j), (-3.073675928050154625e-03-3.469483719282235971e-03j), (3.475319404286614754e-04+8.225794740715941522e-03j), (3.891171642408515399e-03-1.880123966673698157e-03j), (-3.160372642564180084e-03-7.883952579619733780e-03j), (-2.988705196109651442e-03+7.675554196621933375e-03j), (6.384714744142030649e-03+3.687547197036946875e-03j), (-5.775085422759264342e-04-1.172927376130719797e-02j), (-8.326877521227245282e-03+4.091661971616294274e-03j), (7.042231920333022824e-03+1.151483255836225142e-02j), (6.464034376013703259e-03-1.388137732251730136e-02j), (-1.535911825042879028e-02-4.640517558504711482e-03j), (2.548110596922726657e-03+2.304352121039819970e-02j), (2.246386437657763024e-02-1.221830908038364950e-02j), (-2.443189224616081068e-02-2.618324911468611349e-02j), (-1.896869084897278776e-02+4.727030012130640363e-02j), (7.669491379493534322e-02+5.602949254033331994e-04j), (-6.900893358237120134e-02-1.202968370491526717e-01j), (-8.308377485463265544e-02+2.489661972556864444e-01j), (4.299337864226859263e-01-3.023753095949895942e-01j), (-8.798372611277457955e-02+2.444477857268197163e-01j), (-6.589496409785466913e-02-1.170160585434382866e-01j), (7.964750554179485242e-02+2.723964604081786922e-03j), (-2.399797972621844216e-02+4.238029271574825230e-02j), (-2.422026155150796417e-02-2.481464843513369462e-02j), (2.746302749304152524e-02-8.231315076727634128e-03j), (-8.905464942648077739e-04+1.871526732422526193e-02j), (-1.826927436530615886e-02-5.549981052022290827e-03j), (1.187918738416811684e-02-8.752533953070839104e-03j), (6.563655241828785999e-03+8.670995103612444063e-03j), (-1.366788246989954735e-02+8.695140925827032734e-04j), (3.422796012961444936e-03-6.383329764213043628e-03j), (9.362081147272736936e-03+3.110279947448252313e-03j), (-9.158147472775967843e-03+2.453800888504641727e-03j), (-2.251757505929154538e-03-3.353386053271089230e-03j), (9.868376949506197510e-03+2.701489278484486833e-04j), (-4.606104109846203935e-03+1.767008873979917551e-03j), (-6.206476351885847551e-03-9.163073884766053702e-04j), (8.743771217025152198e-03-2.929734775592301999e-04j)
 (6.939035644951429584e-03+5.926696088195201537e-03j), (-4.315560927699461924e-03-4.508916216591162505e-03j), (-4.358567389293751572e-03-2.591723758919532022e-03j), (7.156165401106046736e-03+6.627538455896307343e-03j), (5.558475357890653966e-06-2.423254409202190481e-03j), (-7.486400602465892104e-03-5.068746659702887646e-03j), (4.775615898777885865e-03+6.511334325112219830e-03j), (4.907658400400948147e-03+3.351344284641321822e-04j), (-8.320050638897898837e-03-7.320105709720119841e-03j), (8.750002996605081226e-05+5.429373639107669056e-03j), (9.102355723233073598e-03+3.803041129394925824e-03j), (-6.126264743098456221e-03-9.158565919697225083e-03j), (-6.219416383062308616e-03+3.034552979606191993e-03j), (1.128466600228515346e-02+8.205958725904989939e-03j), (-4.607668398414741830e-04-1.036905105000768788e-02j), (-1.321352842569386427e-02-1.315805895851417107e-03j), (9.974306201270211059e-03+1.400245337356760891e-02j), (9.465027338684272457e-03-1.028988722178403141e-02j), (-2.014119553329284801e-02-9.666896977281614484e-03j), (2.548110596923930556e-03+2.304352121039924400e-02j), (2.724594165943981100e-02-7.191929661608351121e-03j), (-2.743288520883048823e-02-2.977473921541878496e-02j), (-2.190076512991021712e-02+4.478267930610112246e-02j), (8.158156469940228139e-02+5.967762792871283972e-03j), (-6.912567528480645374e-02-1.216570597604531845e-01j), (-8.798372611277488486e-02+2.444477857268197996e-01j), (4.331644976096380439e-01-2.977343083779749877e-01j), (-8.501783401224037584e-02+2.457223990668978286e-01j), (-7.110614817867974558e-02-1.226992236395069436e-01j), (7.990753745225891158e-02+5.520385705690127043e-03j), (-1.875160501537246477e-02+4.623091470618556631e-02j), (-2.787054933734845960e-02-3.051150300085875289e-02j), (2.433578554456393775e-02-8.101393155125424794e-03j), (4.962270642406646504e-03+2.458087447911243284e-02j), (-1.876976920987065423e-02-9.971975828460981350e-03j), (6.009680331809102646e-03-1.169605733408210328e-02j), (1.092579477313463526e-02+1.550055384415609250e-02j), (-1.024946237623879965e-02-1.004016806840144979e-03j), (-3.516239631989852808e-03-1.231002585240859384e-02j), (1.025922198131148932e-02+9.492727063462737952e-03j), (-2.222683969837159837e-03+4.142661995075814022e-03j), (-7.853976782375253485e-03-1.154631734474792504e-02j), (6.004745929419347608e-03+4.523674354570515407e-03j), (4.183644757053619698e-03+7.597686834691703105e-03j), (-7.849291826828242585e-03-9.980818044393794872e-03j)
 (-3.418420093660301008e-03+1.873530899422807487e-03j), (2.576896113644763699e-03-9.028626523481524287e-04j), (1.553946124660033224e-03-1.565392835580031033e-03j), (-3.858072544728957838e-03+1.830271017518699450e-03j), (1.303348264433901822e-03+7.619313010103214660e-04j), (3.132800423835653894e-03-2.553176330806034792e-03j), (-3.836112816624380993e-03+6.281079060237188677e-04j), (-4.707588120698811152e-04+2.660712334673924397e-03j), (4.647626489938495344e-03-2.461286673143734793e-03j), (-3.108866558073433012e-03-1.636940613651830228e-03j), (-2.878392070568515024e-03+4.154760299030375512e-03j), (5.871644536281132865e-03-8.379600876209194246e-04j), (-1.226313484956191233e-03-4.640154390829124773e-03j), (-6.102674680627283473e-03+4.394775690905670419e-03j), (6.398015097818456412e-03+2.798490858437251670e-03j), (2.471307441095449507e-03-7.881430234802196816e-03j), (-1.021253546302304874e-02+2.275684204881659421e-03j), (5.192228918406240068e-03+8.976073954790851628e-03j), (9.465027338685044409e-03-1.028988722178295068e-02j), (-1.535911825043012775e-02-4.640517558506567636e-03j), (-4.528823657461772054e-04+1.945203110966689866e-02j), (2.431386737850252042e-02-9.679550476813866475e-03j), (-2.254623430436353271e-02-2.436727134795096950e-02j), (-2.201750683234547645e-02+4.342245659480088033e-02j), (7.668161344125998258e-02+1.449351264004503786e-03j), (-6.589496409785426667e-02-1.170160585434386058e-01j), (-8.501783401224036196e-02+2.457223990668979396e-01j), (4.279533135288125512e-01-3.034174734740433532e-01j), (-8.475780210177592811e-02+2.485188201685055442e-01j), (-6.585977346783367103e-02-1.188486016490687136e-01j), (7.625724966641786451e-02-1.764688600361385973e-04j), (-2.187884696384934796e-02+4.636083662778894832e-02j), (-2.201773220067761855e-02-2.464589584597274424e-02j), (2.383529069999982750e-02-1.252338793156301117e-02j), (-9.072364099527120349e-04+2.163735109810009660e-02j), (-1.440762967856434006e-02-3.142417087916311164e-03j), (9.428100425469279622e-03-1.356958823350582453e-02j), (3.986759128183782475e-03+9.573857755961194538e-03j), (-9.352321542200066340e-03+5.378430309173950347e-03j), (3.419223870948538864e-03-1.062116474583723463e-02j), (4.657002704865978449e-03+1.299795771985827334e-03j), (-6.086314989924382704e-03+8.396187421797915440e-03j), (9.357720845244931699e-04-5.715639384036156831e-03j), (4.361930454477355029e-03-4.540836301346655446e-03j), (-4.560126459971887251e-03+7.890660312250923764e-03j)
 (-4.362139531306315904e-03-6.829558740543492310e-03j), (2.451086958698796888e-03+4.817054280434079905e-03j), (3.077390958209696211e-03+3.519132124090072755e-03j), (-4.298871012011941037e-03-7.430999990466145497e-03j), (-7.308305962514687927e-04+1.700349095914978955e-03j), (4.953636050275525907e-03+6.458785866736986743e-03j), (-2.113574287012015725e-03-6.403798321244612117e-03j), (-4.096144727087044565e-03-2.168313195583742182e-03j), (4.740425268754840799e-03+8.343877430741832371e-03j), (1.681734389403546567e-03-3.735900013220754684e-03j), (-6.339577745024695468e-03-6.277941830667866513e-03j), (2.021559187572769846e-03+8.673171827898668376e-03j), (5.988386238717188434e-03+5.222626236783135378e-04j), (-6.112964389423644618e-03-1.004762225829661931e-02j), (-3.170600399690044931e-03+6.882396506111044393e-03j), (9.399008060489244185e-03+6.389980959170192022e-03j), (-2.310769841768439085e-03-1.290780965357852736e-02j), (-1.021253546302267924e-02+2.275684204882141674e-03j), (9.974306201269629926e-03+1.400245337356652124e-02j), (6.464034376014199390e-03-1.388137732251584766e-02j), (-1.829119253136683027e-02-7.128138373711584257e-03j), (4.433768538720421828e-03+2.485949897713413820e-02j), (2.419712567606763232e-02-1.103977318811333319e-02j), (-2.744618556250623398e-02-2.888568287681860663e-02j), (-1.878679564539287306e-02+4.806345781181618759e-02j), (7.964750554179438058e-02+2.723964604081988150e-03j), (-7.110614817867982884e-02-1.226992236395066521e-01j), (-8.475780210177567831e-02+2.485188201685052389e-01j), (4.331996882396585979e-01-2.995668514836044016e-01j), (-8.840808988761728049e-02+2.428219656027781892e-01j), (-6.898701541631006851e-02-1.187186797274640271e-01j), (8.211006680308803596e-02+5.689138294848909011e-03j), (-2.237934180841288923e-02+4.193884185135199338e-02j), (-2.788723925303736306e-02-2.758941922698555232e-02j), (2.819743023130655973e-02-5.693829191017738163e-03j), (2.511183683706902890e-03+1.976382019867560860e-02j), (-2.134666532351452151e-02-9.069113176110539520e-03j), (1.032524125950753588e-02-7.187141117492090031e-03j), (1.092222263112218456e-02+1.126271886253256763e-02j), (-1.495454081864511404e-02-2.814500982302857272e-03j), (-4.444071491393327897e-04-6.367639319115147960e-03j), (1.344675157176615510e-02+7.130473732697505986e-03j), (-7.729130464866356201e-03-6.683232341191617382e-04j), (-7.807999132501351400e-03-5.422665906476956989e-03j), (1.221122228130591160e-02+5.439981743047111670e-03j)
 (5.869507052358797355e-03+2.943523381011300608e-03j), (-3.861644686740983105e-03-2.407563964105217252e-03j), (-3.401730177973457531e-03-1.048552874452245544e-03j), (6.204632906687250309e-03+3.389210202486690748e-03j), (-6.485832261702974364e-04-1.734145424739841910e-03j), (-5.977205307099082467e-03-2.150272894523351172e-03j), (4.693604139812627279e-03+3.662364765129396023e-03j), (3.097609793813078938e-03-7.206332251766427773e-04j), (-7.062036827622379317e-03-3.442926535660828860e-03j), (1.509714081803921384e-03+3.702876213725895399e-03j), (6.581685647544528728e-03+7.825115156474666232e-04j), (-6.222836042588337190e-03-4.917719119368645260e-03j), (-2.865091716894948085e-03+3.265703960431301338e-03j), (8.920460519654598713e-03+3.009883438883473056e-03j), (-3.111971426752896744e-03-6.456132157563493346e-03j), (-7.952677682553959543e-03+1.856017087334703008e-03j), (9.399008060489535618e-03+6.389980959170375903e-03j), (2.471307441095215753e-03-7.881430234802307838e-03j), (-1.321352842569391978e-02-1.315805895851398892e-03j), (7.042231920333322064e-03+1.151483255836209182e-02j), (1.135068528048058245e-02-8.473909455049100786e-03j), (-1.840793423380166285e-02-8.488361085010442952e-03j), (-4.661827194223887305e-04+2.034108744826570656e-02j), (2.742783686302047511e-02-6.398771971097111724e-03j), (-2.448029346197211700e-02-2.761106953674176065e-02j), (-2.399797972621824788e-02+4.238029271574825924e-02j), (7.990753745225900873e-02+5.520385705689554584e-03j), (-6.585977346783417063e-02-1.188486016490679226e-01j), (-8.840808988761675313e-02+2.428219656027777174e-01j), (4.300724462911822976e-01-2.994369295619993543e-01j), (-8.255527275094719231e-02+2.486875727576628448e-01j), (-6.948751026087345017e-02-1.231406745039011069e-01j), (7.624055975072846492e-02+2.745614913836787879e-03j), (-1.801720227710650046e-02+4.876840059189644500e-02j), (-2.446881915937753477e-02-2.946295012640959970e-02j), (2.125839458635646328e-02-1.162052527921201422e-02j), (3.408324517744821744e-03+2.614626731468935872e-02j), (-1.441120182057591993e-02-7.380252069539522917e-03j), (4.723021983062652973e-03-1.538007240896820983e-02j), (7.058591611033781209e-03+1.551624428925400465e-02j), (-6.164791951744351059e-03+3.016176978409151194e-03j), (-2.087222624081573434e-03-1.543214997503227284e-02j), (4.702980354740129466e-03+7.423447210256699756e-03j), (1.201613619626336164e-04+9.312494810274499560e-03j), (-3.247872672529813695e-03-1.331332621872775152e-02j)
 (5.004948445653512306e-04+4.421994776438450264e-03j), (1.668991568646238047e-05-2.922083773875277894e-03j), (-7.344027382632611727e-04-2.537485885708387189e-03j), (2.485576078679768187e-04+4.648301691273908423e-03j), (9.582581958398671360e-04-4.614117879514544138e-04j), (-9.086151366334216861e-04-4.530566526347763745e-03j), (-7.660212262737301978e-04+3.532892201545121454e-03j), (1.727712039277018007e-03+2.387751425051738621e-03j), (-1.331013931376709078e-04-5.361634442192069958e-03j), (-2.162085569481331238e-03+1.075484993207003002e-03j), (1.626455784239890217e-03+5.063098925025409820e-03j), (1.695034743077426841e-03-4.624956351820145445e-03j), (-3.290761761651587840e-03-2.430098304163310317e-03j), (1.359012457763475283e-04+6.857194061164412560e-03j), (4.138383236790296391e-03-2.016495979893027923e-03j), (-3.111971426752333826e-03-6.456132157563081349e-03j), (-3.170600399690446953e-03+6.882396506110816277e-03j), (6.398015097818336716e-03+2.798490858436762478e-03j), (-4.607668398410843039e-04-1.036905105000660195e-02j), (-8.326877521227441306e-03+4.091661971615328901e-03j), (6.925490217898113907e-03+1.015460984706307267e-02j), (6.450734022338353892e-03-1.299232098391743008e-02j), (-1.517722304684937865e-02-3.847359867994125208e-03j), (2.499709381111937280e-03+2.161570078834222641e-02j), (2.221665278219525641e-02-1.208193706716482498e-02j), (-2.422026155150781151e-02-2.481464843513390625e-02j), (-1.875160501537238150e-02+4.623091470618622550e-02j), (7.625724966641798941e-02-1.764688600369469784e-04j), (-6.898701541631052647e-02-1.187186797274636663e-01j), (-8.255527275094687312e-02+2.486875727576630390e-01j), (4.295719514466190270e-01-3.038589243384371974e-01j), (-8.842477980330663845e-02+2.457440493766519796e-01j), (-6.512537072956781081e-02-1.163111157633584525e-01j), (7.965897984438931323e-02+8.720840144144405282e-04j), (-2.495623792205755795e-02+4.284170450370113764e-02j), (-2.357167832533907728e-02-2.308050301039538815e-02j), (2.819385808929492435e-02-9.931664172641345434e-03j), (-2.193894758699937129e-03+1.795333602321398658e-02j), (-1.827483284066467456e-02-3.126726642819153620e-03j), (1.351277084996400403e-02-9.549394448255258544e-03j), (5.415776136091034025e-03+6.451733633336396642e-03j), (-1.490856316877027347e-02+3.309150455968437772e-03j), (5.762069202747752486e-03-5.451331930638667056e-03j), (9.263106814711128539e-03-4.672131019938644859e-04j), (-1.209106091934288377e-02+3.872513067227148498e-03j)
 (-5.852817136672131687e-03-5.865607154886921977e-03j), (3.627736793042849600e-03+4.292072854835643318e-03j), (3.666977701527965577e-03+2.774770791850819478e-03j), (-5.980777449110543514e-03-6.388107876146775430e-03j), (-1.147430259528078780e-05+1.851880589666222293e-03j), (6.169442276665260821e-03+5.221753308117142028e-03j), (-3.874507237168964714e-03-5.805179866425925518e-03j), (-3.996732413224585861e-03-1.108109015469676021e-03j), (6.627663297418221779e-03+6.906162953919115985e-03j), (-1.635969070200760274e-05-4.001411730892344767e-03j), (-7.048736473947879097e-03-4.331982874260765191e-03j), (4.558530065175901008e-03+7.550719740231021451e-03j), (4.696027705749458193e-03-1.033466251087385070e-03j), (-8.072839044516468693e-03-7.456477722939620911e-03j), (1.359012457773007589e-04+6.857194061164967672e-03j), (8.920460519653530124e-03+3.009883438882674650e-03j), (-6.112964389423320224e-03-1.004762225829623941e-02j), (-6.102674680626886221e-03+4.394775690906193438e-03j), (1.128466600228489325e-02+8.205958725903780837e-03j), (-5.775085422764776426e-04-1.172927376130608601e-02j), (-1.322682877936918501e-02-4.267495572522978300e-04j), (1.015620140484962269e-02+1.479561106407867137e-02j), (9.416626122873545529e-03-1.171770764384044705e-02j), (-2.038840712767513164e-02-9.530524964061995452e-03j), (2.759741291576327769e-03+2.441212188995021265e-02j), (2.746302749304127197e-02-8.231315076727379124e-03j), (-2.787054933734891063e-02-3.051150300085941555e-02j), (-2.187884696384886918e-02+4.636083662778936465e-02j), (8.211006680308813310e-02+5.689138294849332284e-03j), (-6.948751026087408855e-02-1.231406745039022588e-01j), (-8.842477980330618048e-02+2.457440493766527845e-01j), (4.339340909779242916e-01-2.970293655978955560e-01j), (-8.500635970964498522e-02+2.438705184772310963e-01j), (-7.206440637451989872e-02-1.222378118515550643e-01j), (8.055612067842876645e-02+7.254531130429189845e-03j), (-1.802077441911967282e-02+4.453056561027184113e-02j), (-2.917389760178364794e-02-3.127343430187086437e-02j), (2.433022706920609859e-02-5.678138745921334357e-03j), (6.595854108201673269e-03+2.378401398392765431e-02j), (-1.991764831560789012e-02-1.219123729873738265e-02j), (4.768999632938496214e-03-9.256420970695801095e-03j), (1.326506796292023851e-02+1.643255167773018804e-02j), (-1.034843670879949558e-02-4.581509856282252671e-03j), (-6.449153078557366345e-03-1.089131367368615169e-02j), (1.251097948724064560e-02+1.284611311673409736e-02j)
