 (1.457988087443331344e-03+1.463357239523003302e-04j), (2.740158685556352922e-03+2.473800146131283680e-04j), (3.798403764960017748e-03+1.996234360290587617e-04j), (4.559895021702181292e-03-1.399018174669274840e-04j), (4.892826492535237715e-03-6.272685195260717383e-04j), (4.702191172153465624e-03-1.369555704446641159e-03j), (3.966341582462752473e-03-2.191826831858438920e-03j), (2.719168415236391384e-03-3.301867322017320791e-03j), (9.638461429463395262e-04-4.006024307075159094e-03j), (-1.304881361858408178e-03-5.007742365122818187e-03j), (-3.994721965284640103e-03-4.809493492152652587e-03j), (-7.000875504151782107e-03-5.218974547698235211e-03j), (-1.021505070358951807e-02-2.556954657155555404e-03j), (-1.347815755201448029e-02-2.365307054602479309e-03j), (-1.666543788977069632e-02+6.152168524870708921e-03j), (-1.970830299848992662e-02+5.630451614203885527e-03j), (-2.239213602388593835e-02+3.354494608839624081e-02j), (-2.458514705717110976e-02+2.225996133908413402e-02j), (-2.620468512876961836e-02+2.081234367174141509e-01j), (4.727302032005216148e-01+6.853545626337892438e-02j), (2.746450976498646807e-02-6.363364243626629113e-01j), (4.728256185227086572e-01+6.874081064112740058e-02j), (-2.602043434605636960e-02+2.085476581293674025e-01j), (-2.431376861312641371e-02+2.285360949652124468e-02j), (-2.203233433749625034e-02+3.418865963435557820e-02j), (-1.928159077469704732e-02+6.239753870016000875e-03j), (-1.622491676352424625e-02+6.697278911979263893e-03j), (-1.305996084056783302e-02-1.970674427129470198e-03j), (-9.808160116260743883e-03-2.429697409937927981e-03j), (-6.625914622263117879e-03-5.371068709433600083e-03j), (-3.763533187354521550e-03-5.198282673081395557e-03j), (-1.294559193621099870e-03-5.628692949385559995e-03j), (8.049332932089292222e-04-4.815698544434615647e-03j), (2.408632188489977059e-03-4.195391627753157320e-03j), (3.417044765859906900e-03-3.065625863434710222e-03j), (3.918926384065025102e-03-2.097037545026644422e-03j), (3.996247251111085565e-03-1.070881284533753202e-03j), (3.623638995505661618e-03-2.328095440534021557e-04j), (2.880962106491980097e-03+5.065614174572920323e-04j), (1.970696618086426738e-03+1.007187554044782375e-03j), (9.795566869337986055e-04+1.337043881980233421e-03j), (-7.566498718256846421e-05+1.502097192889182038e-03j), (-1.049690538549931905e-03+1.542475540144637534e-03j), (-1.790123375226863271e-03+1.428237911249213409e-03j), (-2.266741263923890623e-03+1.237383132534127655e-03j), (-2.489151178663956670e-03+1.057796491710665410e-03j), (-2.461868963674445233e-03+8.583760727496112354e-04j), (-2.154245263321074959e-03+5.980485288859762509e-04j), (-1.543176495135220637e-03+3.729767182427361888e-04j), (-7.661924299050714609e-04+2.003848745359017422e-04j)
 (1.133871354852199979e-03+6.174167202677247751e-04j), (2.139624132052691825e-03+1.073508312016169773e-03j), (3.002367966431634515e-03+1.305449658439452459e-03j), (3.719166343980083445e-03+1.330993182991529414e-03j), (4.142792630995847762e-03+1.007839009325442936e-03j), (4.149835833354757753e-03+3.741772631490367465e-04j), (3.804209357359427009e-03-6.443017022738370750e-04j), (3.121262374599185086e-03-1.732474604508760447e-03j), (1.952975985290506759e-03-3.101482447504335261e-03j), (2.657488556389544956e-04-4.092399816188913367e-03j), (-1.794952380405620464e-03-5.335332712940630932e-03j), (-4.170423774677394640e-03-5.325539920310254013e-03j), (-6.918679028760798058e-03-5.906967411624893839e-03j), (-9.940685582852312741e-03-3.309317344345644868e-03j), (-1.304133902944789626e-02-3.052935278920925963e-03j), (-1.613002320898629730e-02+5.530088344430856076e-03j), (-1.912771596526904871e-02+5.086894175585022874e-03j), (-2.182087688585343868e-02+3.319317870630079936e-02j), (-2.414507278266522436e-02+2.213508840591315099e-02j), (-2.596205934212334268e-02+2.081668391288070963e-01j), (4.728256185226778485e-01+6.874081064112377848e-02j), (2.740613476106498747e-02-6.359556053620742944e-01j), (4.725615073700534796e-01+6.925397735398955423e-02j), (-2.641614258038679081e-02+2.091189176454542054e-01j), (-2.473902186658073071e-02+2.341282103353390515e-02j), (-2.248702957845789135e-02+3.471213665595822284e-02j), (-1.972692480961141942e-02+6.712712465962882881e-03j), (-1.653291242317931134e-02+7.031788459275022281e-03j), (-1.318539314550028728e-02-1.829408352418227662e-03j), (-9.808160116246281493e-03-2.429697409954336730e-03j), (-6.500482317345296877e-03-5.512334784166267321e-03j), (-3.455537527730659364e-03-5.532792220367777764e-03j), (-8.492251586792209147e-04-6.101651545350354755e-03j), (1.259628534178951556e-03-5.339175566042480073e-03j), (2.833885441927806378e-03-4.754603164776746542e-03j), (3.812753000210623508e-03-3.636885379490217753e-03j), (4.183037536719543502e-03-2.610204257829425428e-03j), (4.054622255034033736e-03-1.451700285086298531e-03j), (3.528223673321941641e-03-4.381639218303205047e-04j), (2.638336319866233567e-03+4.631590060114976030e-04j), (1.530622343558703333e-03+1.132060487236629786e-03j), (4.082975489035393316e-04+1.688811264095832357e-03j), (-6.562520203975922162e-04+2.045654631489729480e-03j), (-1.585105219339091225e-03+2.164555720593663163e-03j), (-2.226941897801294323e-03+2.115866135548425883e-03j), (-2.541106384631697159e-03+1.989745819750765761e-03j), (-2.571347654020039383e-03+1.745789355664769749e-03j), (-2.286167154311930828e-03+1.374422500859341992e-03j), (-1.664174244777859041e-03+9.256388766739521859e-04j), (-8.450792078273646835e-04+4.593522273448631525e-04j)
 (6.816360446045357808e-04+9.271725880803946898e-04j), (1.396080635692279262e-03+1.675486364071224026e-03j), (2.060386711091821265e-03+2.204878058985971015e-03j), (2.585265575718260177e-03+2.453190485218437102e-03j), (2.976175684826496467e-03+2.332438965652959117e-03j), (3.244810816122997189e-03+1.733093011491555974e-03j), (3.304756625523494820e-03+8.335294904841784001e-04j), (3.038016927403861759e-03-4.439168277538068329e-04j), (2.423165087325649877e-03-1.818850113603179925e-03j), (1.462904966769760281e-03-3.429072795326085395e-03j), (9.004704629181971591e-05-4.608446244345231098e-03j), (-1.712755905048815672e-03-6.023325576881382454e-03j), (-3.896058653957112840e-03-6.077902607487899872e-03j), (-6.481860506242370819e-03-6.594595635933436957e-03j), (-9.405270902068774141e-03-3.931397524762458850e-03j), (-1.246075199621717901e-02-3.596492717523921100e-03j), (-1.555876407095105676e-02+5.178320962321118770e-03j), (-1.868764169075086759e-02+4.962021242393827719e-03j), (-2.157825109921786624e-02+3.323658111770906587e-02j), (-2.404965746047906319e-02+2.234044278368246816e-02j), (-2.602043434604775843e-02+2.085476581293905229e-01j), (4.725615073700297208e-01+6.925397735394972498e-02j), (2.701042652671774291e-02-6.353843458460247673e-01j), (4.721362541165874949e-01+6.981318889099012714e-02j), (-2.687083782134878224e-02+2.096423946670512850e-01j), (-2.518435590149151887e-02+2.388577962950566569e-02j), (-2.279502523807896974e-02+3.504664620324191016e-02j), (-1.985235711456131980e-02+6.853978540693251610e-03j), (-1.653291242318024809e-02+7.031788459259580640e-03j), (-1.305996084054451313e-02-1.970674427116542605e-03j), (-9.500164456629333481e-03-2.764206957221965709e-03j), (-6.055148282435896499e-03-5.985293380093652769e-03j), (-3.000842286767679140e-03-6.056269241986670694e-03j), (-4.239719052301447327e-04-6.660863082395349598e-03j), (1.655336768532235121e-03-5.910435082114327832e-03j), (3.097996594596394253e-03-5.267769877599833353e-03j), (3.871128004139582062e-03-4.017704380076326728e-03j), (4.087622214531671030e-03-2.815558635595202027e-03j), (3.811996468397105611e-03-1.495102696493629804e-03j), (3.088149398810008123e-03-3.132909886594438401e-04j), (2.067077181818246286e-03+8.149263881181580517e-04j), (9.500353103124153107e-04+1.675617925839096049e-03j), (-1.271171318603818217e-04+2.310891444551305303e-03j), (-1.093070542926882077e-03+2.733282855806209392e-03j), (-1.859470340056974553e-03+2.916918407771396191e-03j), (-2.309138373153854246e-03+2.803858999494231088e-03j), (-2.365404575287866160e-03+2.505792247860368690e-03j), (-2.081276635492201356e-03+2.073379703484923720e-03j), (-1.588069867021560779e-03+1.460798010007497783e-03j), (-8.979818148509515320e-04+7.252540021840923629e-04j)
 (2.622092808918748195e-04+1.058069643831883013e-03j), (6.023986236192673113e-04+2.058542335029340652e-03j), (9.789782450011169732e-04+2.823227190886219793e-03j), (1.317396051907963796e-03+3.206323841609763289e-03j), (1.687283760877017350e-03+3.178444487369798486e-03j), (2.131096476948614576e-03+2.791791193036398562e-03j), (2.478618386224652661e-03+1.933477886009602994e-03j), (2.606659338239096773e-03+7.471539813778028819e-04j), (2.547945908868098647e-03-7.715071755649020781e-04j), (2.247463277942441523e-03-2.334896541732155162e-03j), (1.545101442131040226e-03-4.117065659280099744e-03j), (3.644121669911562478e-04-5.360808931541734268e-03j), (-1.275937382476519848e-03-6.710953801167440953e-03j), (-3.360643973156052233e-03-6.699982787944203100e-03j), (-5.901273473017792752e-03-7.138153074546760637e-03j), (-8.834011764045086867e-03-4.283164906885835420e-03j), (-1.202067772169348320e-02-3.721365650717928675e-03j), (-1.531613828430838757e-02+5.221723373740258523e-03j), (-1.859222636858369471e-02+5.167375620165027064e-03j), (-2.163662610315684326e-02+3.361740011828587976e-02j), (-2.431376861311852419e-02+2.285360949651185636e-02j), (-2.641614258042289387e-02+2.091189176454751053e-01j), (4.721362541165944893e-01+6.981318889099540070e-02j), (2.655573128577516998e-02-6.348608688244515852e-01j), (4.716909200816852832e-01+7.028614748695560799e-02j), (-2.717883348099871255e-02+2.099769042143583286e-01j), (-2.530978820647012545e-02+2.402704570421254626e-02j), (-2.279502523806395745e-02+3.504664620323384022e-02j), (-1.972692480958612368e-02+6.712712465965095521e-03j), (-1.622491676356965784e-02+6.697278911983970198e-03j), (-1.261462680564941902e-02-2.443633023109345777e-03j), (-9.045469215649188169e-03-3.287683978817981540e-03j), (-5.629895028956812854e-03-6.544504917117839604e-03j), (-2.605134052439916394e-03-6.627528758057454200e-03j), (-1.598607525851633007e-04-7.174029795221401051e-03j), (1.713711772459207633e-03-6.291254082651300331e-03j), (3.002581272436388813e-03-5.473124255341970876e-03j), (3.628502217505501053e-03-4.061106791494696264e-03j), (3.647547940003822726e-03-2.690685702460622608e-03j), (3.240737330358972861e-03-1.143335314397464974e-03j), (2.507562365569667058e-03+2.302664499535186926e-04j), (1.531662501060539021e-03+1.437006568570125230e-03j), (5.132167877772890810e-04+2.363246150167666766e-03j), (-4.014822526204319948e-04+3.063254131746728608e-03j), (-1.175267018317898869e-03+3.421275719719196230e-03j), (-1.683768530654662123e-03+3.432964835923934827e-03j), (-1.819067354612149273e-03+3.131449347322997744e-03j), (-1.667307288007043812e-03+2.592167756957096652e-03j), (-1.315084205542627624e-03+1.872994828954100679e-03j), (-7.429906591780229431e-04+1.001445782662727492e-03j)
 (-7.923742099037672868e-05+1.131369746962880563e-03j), (-1.548931098618727686e-04+2.205810470609299249e-03j), (-1.405920355269226157e-04+3.059988117690587341e-03j), (8.099643015783389473e-05+3.548481193042960120e-03j), (4.723168440453790222e-04+3.665676068984199086e-03j), (9.210913309875336805e-04+3.378829361912411358e-03j), (1.432999189663043639e-03+2.705415683902729664e-03j), (1.988547367658842404e-03+1.605887538204236239e-03j), (2.430957528866965495e-03+2.311075532374720913e-04j), (2.630142384242927216e-03-1.459500039531126062e-03j), (2.521828398684536603e-03-3.087259228938090891e-03j), (1.981919964655326927e-03-4.804693883575203092e-03j), (8.998268477851930139e-04-5.982889111972545734e-03j), (-6.953503492506380281e-04-7.254511239801751318e-03j), (-2.789384835149552599e-03-7.051750170035578358e-03j), (-5.461199198496045036e-03-7.263026007728462519e-03j), (-8.591385977379311159e-03-4.239762495466855262e-03j), (-1.192526239953008681e-02-3.516011272909866890e-03j), (-1.537451328825163721e-02+5.602542374304940627e-03j), (-1.885633752121470413e-02+5.680542332990716828e-03j), (-2.203233433747813289e-02+3.418865963432987654e-02j), (-2.473902186660481908e-02+2.341282103351260968e-02j), (-2.687083782137038648e-02+2.096423946670766814e-01j), (4.716909200816614689e-01+7.028614748697056824e-02j), (2.624773562614562267e-02-6.345263592771601679e-01j), (4.715654877767509467e-01+7.042741356166205835e-02j), (-2.717883348100126259e-02+2.099769042143581066e-01j), (-2.518435590150474440e-02+2.388577962949565286e-02j), (-2.248702957845522682e-02+3.471213665596233761e-02j), (-1.928159077471625418e-02+6.239753870004917727e-03j), (-1.577022152259041285e-02+6.173801890394302154e-03j), (-1.218937355216598815e-02-3.002844560139543862e-03j), (-8.649760981286995498e-03-3.858943494891747469e-03j), (-5.365783876317723952e-03-7.057671629955877997e-03j), (-2.546759048505453128e-03-7.008347758631195898e-03j), (-2.552760747660104673e-04-7.379384172980525854e-03j), (1.471085985835731205e-03-6.334656494060978034e-03j), (2.562506997889069972e-03-5.348251322181462111e-03j), (3.057243079460039530e-03-3.709339409395859093e-03j), (3.066960906787042241e-03-2.147128263802720871e-03j), (2.705322649578754089e-03-5.212551339645573115e-04j), (2.070743843028254299e-03+9.178946742532306585e-04j), (1.257297380324969753e-03+2.189369255746342977e-03j), (4.310203124164841250e-04+3.051239014103253148e-03j), (-2.257804432214137230e-04+3.579300559878139179e-03j), (-6.851959997698907779e-04+3.748866067566317996e-03j), (-9.856712434024540379e-04+3.519340345040792087e-03j), (-1.052874924689346228e-03+2.931064472780396581e-03j), (-8.222280801319104817e-04+2.132815529618756548e-03j), (-4.171023907498195779e-04+1.147740826776869148e-03j)
 (-4.171023907313865147e-04+1.147740826770620674e-03j), (-8.222280801584051302e-04+2.132815529620314763e-03j), (-1.052874924679393035e-03+2.931064472792458547e-03j), (-9.856712433875894092e-04+3.519340345038574243e-03j), (-6.851959997835534600e-04+3.748866067567963381e-03j), (-2.257804432187313255e-04+3.579300559876489457e-03j), (4.310203124051890694e-04+3.051239014098504343e-03j), (1.257297380317587854e-03+2.189369255748156631e-03j), (2.070743843037297412e-03+9.178946742489132570e-04j), (2.705322649579758928e-03-5.212551339599395860e-04j), (3.066960906792875682e-03-2.147128263820190404e-03j), (3.057243079446474859e-03-3.709339409371855724e-03j), (2.562506997908478058e-03-5.348251322186830213e-03j), (1.471085985835986210e-03-6.334656494075777827e-03j), (-2.552760747547328131e-04-7.379384172960620769e-03j), (-2.546759048513010885e-03-7.008347758647394746e-03j), (-5.365783876308375527e-03-7.057671629963927981e-03j), (-8.649760981305341934e-03-3.858943494900536880e-03j), (-1.218937355218745189e-02-3.002844560098423543e-03j), (-1.577022152258516011e-02+6.173801890392815496e-03j), (-1.928159077469381380e-02+6.239753870008061913e-03j), (-2.248702957845721828e-02+3.471213665595785508e-02j), (-2.518435590149164030e-02+2.388577962949418182e-02j), (-2.717883348101230931e-02+2.099769042143356801e-01j), (4.715654877767280762e-01+7.042741356164589073e-02j), (2.624773562612007366e-02-6.345263592771277494e-01j), (4.716909200816927217e-01+7.028614748695659331e-02j), (-2.687083782135881935e-02+2.096423946670507299e-01j), (-2.473902186658142460e-02+2.341282103353277064e-02j), (-2.203233433749011289e-02+3.418865963434712663e-02j), (-1.885633752122086587e-02+5.680542333004058586e-03j), (-1.537451328823920445e-02+5.602542374310666082e-03j), (-1.192526239953886451e-02-3.516011272931350573e-03j), (-8.591385977403385651e-03-4.239762495475970366e-03j), (-5.461199198481488104e-03-7.263026007711468300e-03j), (-2.789384835145943941e-03-7.051750170017513815e-03j), (-6.953503492764172116e-04-7.254511239817853889e-03j), (8.998268478047400949e-04-5.982889111994558508e-03j), (1.981919964667934464e-03-4.804693883567061168e-03j), (2.521828398673730577e-03-3.087259228942932070e-03j), (2.630142384240087040e-03-1.459500039519551554e-03j), (2.430957528861465121e-03+2.311075532207700111e-04j), (1.988547367657832361e-03+1.605887538210257681e-03j), (1.432999189695470608e-03+2.705415683920576499e-03j), (9.210913309678948760e-04+3.378829361898594286e-03j), (4.723168440537367572e-04+3.665676068980592596e-03j), (8.099643014757853480e-05+3.548481193055755007e-03j), (-1.405920355508136882e-04+3.059988117691423912e-03j), (-1.548931098437491909e-04+2.205810470615348663e-03j), (-7.923742096902790699e-05+1.131369746952042878e-03j)
 (-7.429906591800911671e-04+1.001445782661878562e-03j), (-1.315084205568432503e-03+1.872994828970701766e-03j), (-1.667307287991746803e-03+2.592167756953020052e-03j), (-1.819067354590757097e-03+3.131449347295311124e-03j), (-1.683768530685598314e-03+3.432964835928377454e-03j), (-1.175267018327779420e-03+3.421275719763274686e-03j), (-4.014822525989837111e-04+3.063254131716290282e-03j), (5.132167877962776894e-04+2.363246150182666920e-03j), (1.531662501060912637e-03+1.437006568567377645e-03j), (2.507562365558126810e-03+2.302664499391048210e-04j), (3.240737330355574104e-03-1.143335314392570235e-03j), (3.647547940024423868e-03-2.690685702436968786e-03j), (3.628502217461740918e-03-4.061106791510594137e-03j), (3.002581272430032786e-03-5.473124255349477892e-03j), (1.713711772474974752e-03-6.291254082671389296e-03j), (-1.598607525834620791e-04-7.174029795224629372e-03j), (-2.605134052417152919e-03-6.627528758047996488e-03j), (-5.629895028964520230e-03-6.544504917109659516e-03j), (-9.045469215673132557e-03-3.287683978812098659e-03j), (-1.261462680562272162e-02-2.443633023114225554e-03j), (-1.622491676355234877e-02+6.697278911993275255e-03j), (-1.972692480961152697e-02+6.712712465975953155e-03j), (-2.279502523807761319e-02+3.504664620322212737e-02j), (-2.530978820645108165e-02+2.402704570421775390e-02j), (-2.717883348099976726e-02+2.099769042143483921e-01j), (4.716909200816946646e-01+7.028614748695462267e-02j), (2.655573128575500902e-02-6.348608688244090636e-01j), (4.721362541165783355e-01+6.981318889096874147e-02j), (-2.641614258040810709e-02+2.091189176454583132e-01j), (-2.431376861313557305e-02+2.285360949649731244e-02j), (-2.163662610313193610e-02+3.361740011827604041e-02j), (-1.859222636856835975e-02+5.167375620157672704e-03j), (-1.531613828432940722e-02+5.221723373735841049e-03j), (-1.202067772169572446e-02-3.721365650670954532e-03j), (-8.834011764003528097e-03-4.283164906867554036e-03j), (-5.901273473023066311e-03-7.138153074559667847e-03j), (-3.360643973184684712e-03-6.699982787931835389e-03j), (-1.275937382506456622e-03-6.710953801183248621e-03j), (3.644121670190426324e-04-5.360808931540205977e-03j), (1.545101442135423005e-03-4.117065659283541436e-03j), (2.247463277958912289e-03-2.334896541746581122e-03j), (2.547945908861501494e-03-7.715071755515926291e-04j), (2.606659338212032918e-03+7.471539813646420770e-04j), (2.478618386226071665e-03+1.933477885987304424e-03j), (2.131096476958940517e-03+2.791791193026364054e-03j), (1.687283760873911327e-03+3.178444487388329669e-03j), (1.317396051909445467e-03+3.206323841639162515e-03j), (9.789782450037522350e-04+2.823227190894431107e-03j), (6.023986236446596514e-04+2.058542335032725098e-03j), (2.622092808795897247e-04+1.058069643814553559e-03j)
 (-8.979818148593088876e-04+7.252540021619543640e-04j), (-1.588069867007263838e-03+1.460798010018472728e-03j), (-2.081276635498576465e-03+2.073379703483721557e-03j), (-2.365404575274551724e-03+2.505792247868590412e-03j), (-2.309138373158341976e-03+2.803858999518912733e-03j), (-1.859470340037428339e-03+2.916918407760510368e-03j), (-1.093070542947667968e-03+2.733282855806389803e-03j), (-1.271171318778241139e-04+2.310891444515960746e-03j), (9.500353103326266823e-04+1.675617925853015253e-03j), (2.067077181833058656e-03+8.149263881241439319e-04j), (3.088149398786996583e-03-3.132909886574941193e-04j), (3.811996468398816916e-03-1.495102696493688351e-03j), (4.087622214528439241e-03-2.815558635615222471e-03j), (3.871128004123941795e-03-4.017704380062761191e-03j), (3.097996594600252278e-03-5.267769877610940787e-03j), (1.655336768563087178e-03-5.910435082092230924e-03j), (-4.239719052478071451e-04-6.660863082405014610e-03j), (-3.000842286768197822e-03-6.056269241991799404e-03j), (-6.055148282425481220e-03-5.985293380094225228e-03j), (-9.500164456631831483e-03-2.764206957193105982e-03j), (-1.305996084055963298e-02-1.970674427121532103e-03j), (-1.653291242314902654e-02+7.031788459255406028e-03j), (-1.985235711456878258e-02+6.853978540684564982e-03j), (-2.279502523806714934e-02+3.504664620324318691e-02j), (-2.518435590149164377e-02+2.388577962948690292e-02j), (-2.687083782140564994e-02+2.096423946670746830e-01j), (4.721362541165867732e-01+6.981318889096985170e-02j), (2.701042652673537464e-02-6.353843458460499694e-01j), (4.725615073700610291e-01+6.925397735395401322e-02j), (-2.602043434605201544e-02+2.085476581294054832e-01j), (-2.404965746048488145e-02+2.234044278371632997e-02j), (-2.157825109921019530e-02+3.323658111770021184e-02j), (-1.868764169075743525e-02+4.962021242398922602e-03j), (-1.555876407095308812e-02+5.178320962320814326e-03j), (-1.246075199623328938e-02-3.596492717524162226e-03j), (-9.405270902054875537e-03-3.931397524772430041e-03j), (-6.481860506246167261e-03-6.594595635927746197e-03j), (-3.896058653942453126e-03-6.077902607509034008e-03j), (-1.712755905039658067e-03-6.023325576870298438e-03j), (9.004704626325814440e-05-4.608446244343302085e-03j), (1.462904966753421571e-03-3.429072795325431404e-03j), (2.423165087338472520e-03-1.818850113625624645e-03j), (3.038016927442899109e-03-4.439168277493048460e-04j), (3.304756625486922946e-03+8.335294904910741428e-04j), (3.244810816138738504e-03+1.733093011487210709e-03j), (2.976175684833171683e-03+2.332438965659793927e-03j), (2.585265575715038795e-03+2.453190485224101842e-03j), (2.060386711065030196e-03+2.204878058991396363e-03j), (1.396080635692817894e-03+1.675486364096482033e-03j), (6.816360446280119020e-04+9.271725880464786775e-04j)
 (-8.450792078340429352e-04+4.593522273545440479e-04j), (-1.664174244738286963e-03+9.256388766918908530e-04j), (-2.286167154281935725e-03+1.374422500893643113e-03j), (-2.571347654040294448e-03+1.745789355677653323e-03j), (-2.541106384660291474e-03+1.989745819705604404e-03j), (-2.226941897818402599e-03+2.115866135555999252e-03j), (-1.585105219301171904e-03+2.164555720582322408e-03j), (-6.562520204018894516e-04+2.045654631514933711e-03j), (4.082975489095998049e-04+1.688811264093671976e-03j), (1.530622343544149437e-03+1.132060487220352876e-03j), (2.638336319847337658e-03+4.631590060146235747e-04j), (3.528223673349729309e-03-4.381639218226544906e-04j), (4.054622255022293127e-03-1.451700285091007655e-03j), (4.183037536704303956e-03-2.610204257853596197e-03j), (3.812753000215342390e-03-3.636885379507722848e-03j), (2.833885441949644812e-03-4.754603164749481026e-03j), (1.259628534193770865e-03-5.339175566008901898e-03j), (-8.492251587115336089e-04-6.101651545392924002e-03j), (-3.455537527716691371e-03-5.532792220370301786e-03j), (-6.500482317346113065e-03-5.512334784146388257e-03j), (-9.808160116243186746e-03-2.429697409934728283e-03j), (-1.318539314550100545e-02-1.829408352418988122e-03j), (-1.653291242320086007e-02+7.031788459268096397e-03j), (-1.972692480959531772e-02+6.712712465972400441e-03j), (-2.248702957844003064e-02+3.471213665596879078e-02j), (-2.473902186658134134e-02+2.341282103350724245e-02j), (-2.641614258041220797e-02+2.091189176454504306e-01j), (4.725615073700430990e-01+6.925397735397745280e-02j), (2.740613476107208596e-02-6.359556053621001626e-01j), (4.728256185227044939e-01+6.874081064114162531e-02j), (-2.596205934213430266e-02+2.081668391288163944e-01j), (-2.414507278265302925e-02+2.213508840594037574e-02j), (-2.182087688586266047e-02+3.319317870629265310e-02j), (-1.912771596526783094e-02+5.086894175575254647e-03j), (-1.613002320896861352e-02+5.530088344446410474e-03j), (-1.304133902944857974e-02-3.052935278923065744e-03j), (-9.940685582861919639e-03-3.309317344357584970e-03j), (-6.918679028794934814e-03-5.906967411621390565e-03j), (-4.170423774669790480e-03-5.325539920315210118e-03j), (-1.794952380419080618e-03-5.335332712956149769e-03j), (2.657488556691877443e-04-4.092399816172377115e-03j), (1.952975985309525399e-03-3.101482447501759197e-03j), (3.121262374599373737e-03-1.732474604488133500e-03j), (3.804209357343277167e-03-6.443017023002655871e-04j), (4.149835833358074544e-03+3.741772631442255451e-04j), (4.142792630960411698e-03+1.007839009323864988e-03j), (3.719166343983506054e-03+1.330993182996804709e-03j), (3.002367966461009455e-03+1.305449658438497494e-03j), (2.139624132067346335e-03+1.073508312022886839e-03j), (1.133871354843648659e-03+6.174167202786001903e-04j)
 (-7.661924299210668039e-04+2.003848745177878139e-04j), (-1.543176495122917545e-03+3.729767182419895530e-04j), (-2.154245263348420272e-03+5.980485289016461165e-04j), (-2.461868963662302168e-03+8.583760727680560081e-04j), (-2.489151178642846820e-03+1.057796491715680496e-03j), (-2.266741263932601971e-03+1.237383132495643683e-03j), (-1.790123375238896614e-03+1.428237911247007491e-03j), (-1.049690538521755225e-03+1.542475540151796087e-03j), (-7.566498718777201122e-05+1.502097192876716966e-03j), (9.795566869528959594e-04+1.337043882002688332e-03j), (1.970696618048253280e-03+1.007187554074891753e-03j), (2.880962106498271072e-03+5.065614174284633134e-04j), (3.623638995504204884e-03-2.328095440767966365e-04j), (3.996247251105591695e-03-1.070881284514995421e-03j), (3.918926384045479973e-03-2.097037545029501945e-03j), (3.417044765878649287e-03-3.065625863415735817e-03j), (2.408632188467143762e-03-4.195391627769395199e-03j), (8.049332932343036730e-04-4.815698544419573859e-03j), (-1.294559193583779896e-03-5.628692949410138424e-03j), (-3.763533187384276394e-03-5.198282673078153358e-03j), (-6.625914622279033099e-03-5.371068709420601800e-03j), (-9.808160116225071029e-03-2.429697409950554599e-03j), (-1.305996084056290293e-02-1.970674427120349455e-03j), (-1.622491676354432047e-02+6.697278911988165627e-03j), (-1.928159077471610500e-02+6.239753870015208106e-03j), (-2.203233433748376727e-02+3.418865963432466543e-02j), (-2.431376861313258586e-02+2.285360949651049287e-02j), (-2.602043434605719879e-02+2.085476581293892184e-01j), (4.728256185226976105e-01+6.874081064114284656e-02j), (2.746450976500189323e-02-6.363364243626623562e-01j), (4.727302032005139543e-01+6.853545626338727881e-02j), (-2.620468512876545503e-02+2.081234367174155664e-01j), (-2.458514705717140814e-02+2.225996133906847640e-02j), (-2.239213602386549637e-02+3.354494608838741454e-02j), (-1.970830299851596829e-02+5.630451614202313868e-03j), (-1.666543788976291435e-02+6.152168524856034895e-03j), (-1.347815755200598535e-02-2.365307054604630366e-03j), (-1.021505070355903377e-02-2.556954657146818036e-03j), (-7.000875504156096364e-03-5.218974547662199800e-03j), (-3.994721965316650088e-03-4.809493492157596549e-03j), (-1.304881361876925050e-03-5.007742365133761690e-03j), (9.638461429562289679e-04-4.006024307074751434e-03j), (2.719168415235446827e-03-3.301867322022169777e-03j), (3.966341582434737556e-03-2.191826831851273645e-03j), (4.702191172187572890e-03-1.369555704449135474e-03j), (4.892826492547930686e-03-6.272685195355899492e-04j), (4.559895021698322400e-03-1.399018174846404744e-04j), (3.798403764964922678e-03+1.996234360413919680e-04j), (2.740158685545970602e-03+2.473800146284925428e-04j), (1.457988087448353585e-03+1.463357239536774296e-04j)
