 (-5.750208407475369994e-04-5.315088118167039452e-03j), (-1.086856344782658780e-03-3.089022083956953664e-03j), (-4.195721008799545640e-04+3.698098343170815039e-03j), (1.316192160773525452e-03+5.389759471810130070e-03j), (1.969368401953393733e-03-7.299223104010324958e-04j), (-2.803757970915596656e-04-6.257951677527118922e-03j), (-3.109794192120822649e-03-2.987917492980564881e-03j), (-2.009223845716610543e-03+5.207996721082895110e-03j), (2.832159198885839980e-03+6.571678645259757152e-03j), (4.902557830957200713e-03-1.950411459608220174e-03j), (-3.914318413311499573e-04-9.012359159851327656e-03j), (-7.066327376686880324e-03-3.368197664683202433e-03j), (-4.529470565957201961e-03+9.034718195384986578e-03j), (6.744749400734469449e-03+1.023770083207169689e-02j), (1.144825219810381538e-02-5.153525993064919306e-03j), (-1.649164023014080063e-03-1.758765310796769205e-02j), (-1.894264218214560674e-02-4.823244025574434900e-03j), (-1.170622142147319938e-02+2.358048187940854634e-02j), (2.395324393937579496e-02+2.551264332122256395e-02j), (4.286106044293441081e-02-2.278962490723057677e-02j), (-1.760094003200500523e-02-8.405821855757888983e-02j), (-1.688238055886552846e-01+3.216894443062538744e-02j), (1.629965200603578634e-01+3.016160012043157534e-01j), (2.837464514455658726e-01-5.213555200546644564e-01j), (1.620798045480185967e-01+3.046181678185629904e-01j), (-1.690990057535082247e-01+3.406983672955424258e-02j), (-1.668265595124543421e-02-8.596487174672741427e-02j), (4.351570907615734396e-02-2.589697147085759724e-02j), (2.313652175447916681e-02+2.552359844523639787e-02j), (-1.285190810827861393e-02+2.679884649171308461e-02j), (-1.848194735443053557e-02-2.779787775829121142e-03j), (-5.526653872899890685e-05-1.972519781119560361e-02j), (1.174896739289834485e-02-8.640677279884280068e-03j), (4.942390795738238821e-03+1.028229388455179950e-02j), (-5.904338392019011297e-03+1.286168778230938753e-02j), (-5.605032413765433617e-03-9.981591227288320704e-04j), (2.097922198339283693e-03-1.171394178770109561e-02j), (4.580239801168760512e-03-6.313093441490596341e-03j), (-4.142759302125042196e-04+6.841763220608370819e-03j), (-3.581434193866518418e-03+1.030153987416916085e-02j)
 (4.959232166509299454e-03-4.607406932626561570e-03j), (2.571105957771740134e-03-3.362794871147455934e-03j), (-3.826440515869318146e-03+2.266887231525231694e-03j), (-4.683136279096781346e-03+5.243911507039250401e-03j), (1.553551403579951596e-03+1.489317472827861050e-03j), (5.954978529228063810e-03-4.646563379207553635e-03j), (1.572210348148752549e-03-5.093543153070147558e-03j), (-5.818337592252005065e-03+1.388561310858891541e-03j), (-5.093043364761025427e-03+6.916952705698036982e-03j), (3.748874711207231692e-03+3.569512031014878545e-03j), (8.261577514859399021e-03-5.560259743148751425e-03j), (4.821119657448386109e-04-8.480018160314035242e-03j), (-9.848762320055767100e-03+4.756326734526566263e-04j), (-6.780074427547732978e-03+1.103375095098044906e-02j), (8.307725477957763824e-03+7.812431655146631279e-03j), (1.443439936369330691e-02-8.731840282628355876e-03j), (-1.649164023008898444e-03-1.758765310798610440e-02j), (-2.192878934775169611e-02-1.244929735998588985e-03j), (-1.326919749867891060e-02+2.600575105635934831e-02j), (2.620384780097408800e-02+2.351361056559604992e-02j), (4.564349538626218117e-02-2.663345524535195089e-02j), (-1.847448383904432001e-02-8.459055955711621000e-02j), (-1.721828252725556840e-01+3.577879271416077589e-02j), (1.620798045480174032e-01+3.046181678185611585e-01j), (2.868302709646108339e-01-5.230644760392667569e-01j), (1.647883479481679903e-01+3.002416890147091566e-01j), (-1.709515918987720706e-01+3.290542820509836930e-02j), (-2.066826607849454531e-02-8.204823067791564006e-02j), (4.327834983333136293e-02-2.199652947187836355e-02j), (2.740008593269912390e-02+2.397778528138270679e-02j), (-1.011232393718967601e-02+2.144293717620022327e-02j), (-2.162807415294910884e-02-4.732081022825873964e-03j), (-5.014498705230255315e-03-1.511779087856059134e-02j), (1.232398823363430040e-02-3.325589161745260737e-03j), (1.098847930702142629e-02+8.763909035906009351e-03j), (-2.913660333348959755e-03+5.800794567978136487e-03j), (-1.074766509040183358e-02-4.121031363009208456e-03j), (-4.554582482735480657e-03-5.740107970260038481e-03j), (6.414167001850330785e-03+1.434175708859704215e-03j), (8.650496791139513850e-03+5.183117334394099322e-03j)
 (3.146126798524229769e-03+1.952293247017271348e-03j), (2.219647995413929174e-03+7.485023828648444937e-04j), (-1.692458220442310656e-03-1.816981707289903577e-03j), (-3.589081273052654314e-03-1.633554767455421865e-03j), (-6.975261518414848771e-04+1.327270438235619637e-03j), (3.406137548843858436e-03+2.653725997286847296e-03j), (3.246435129074299632e-03-2.700845753676093218e-04j), (-1.511609170883195311e-03-3.384587168465900617e-03j), (-4.901622079931659826e-03-1.613605303373440462e-03j), (-1.734023680856869917e-03+3.307104422149948191e-03j), (4.622418518274224418e-03+4.101853030563565490e-03j), (5.479142571498674986e-03-1.716429405033639876e-03j), (-1.768491895853471340e-03-6.480985404700451841e-03j), (-8.285786242819111885e-03-1.949636503480955962e-03j), (-3.793927261966238956e-03+7.455436661418609300e-03j), (8.307725477955447968e-03+7.812431655133431768e-03j), (1.144825219809931377e-02-5.153525993065930649e-03j), (-3.212140100217908238e-03-1.516238393102438062e-02j), (-1.967818548615482555e-02-3.243962491623030020e-03j), (-1.048676255534925980e-02+2.216192071822909587e-02j), (2.533030399392685941e-02+2.298126956606194593e-02j), (4.228447570237667957e-02-2.302360696181453975e-02j), (-1.939119935140027479e-02-8.158839294287514865e-02j), (-1.690990057535005364e-01+3.406983672956598319e-02j), (1.647883479481611069e-01+3.002416890146996642e-01j), (2.849776848193539269e-01-5.242288845637210759e-01j), (1.608027378209094804e-01+3.041583300835213888e-01j), (-1.711889511415965182e-01+3.680587020408308818e-02j), (-1.640470190026162983e-02-8.359404384178162339e-02j), (4.601793400440706838e-02-2.735243878737938714e-02j), (2.425395913418315272e-02+2.202549203438049913e-02j), (-1.507155610369313725e-02+2.605034410883079465e-02j), (-2.105305331220203718e-02+5.830070953248313315e-04j), (1.031589806040360616e-03-1.663617572721888191e-02j), (1.531466629231257801e-02-1.038648237606730820e-02j), (5.845846630374610178e-03+5.641036795621810068e-03j), (-9.566165014412751980e-03+1.177462838541352801e-02j), (-8.913737889727461547e-03+3.626237787350949232e-03j), (4.510190238626041528e-03-7.398753856477201761e-03j), (9.995601195705869704e-03-8.867364165314233632e-03j)
 (-2.739584171088303884e-03+5.355909315504846918e-03j), (-1.117437379690926907e-03+3.498106410857924897e-03j), (2.457007238227257133e-03-3.151939616104690138e-03j), (2.293151906810775992e-03-5.733622776097282644e-03j), (-1.736495127784227870e-03-4.691462429976330124e-04j), (-3.406069551997863501e-03+5.703749242077399070e-03j), (3.223180298151211154e-04+4.362681981888385900e-03j), (4.163150641397400480e-03-3.272251189592032938e-03j), (1.847410513009610771e-03-6.994435452023486585e-03j), (-4.028078272864996263e-03-1.081264303822886954e-03j), (-4.516458624195796717e-03+7.150934760268923621e-03j), (2.371814656655875809e-03+6.100885786178102989e-03j), (7.042118648740373910e-03-4.141698581972951682e-03j), (1.217655269721607675e-03-1.005929969425892190e-02j), (-8.285786242811822577e-03-1.949636503495483838e-03j), (-6.780074427553900787e-03+1.103375095098498709e-02j), (6.744749400730149988e-03+1.023770083208652010e-02j), (1.369885605969741772e-02-7.152558748676339506e-03j), (-4.297051568770086233e-04-1.900621426916771287e-02j), (-2.055172929320363273e-02-3.776303491158811490e-03j), (-1.384578223924325634e-02+2.577176900178493671e-02j), (2.441358848157907518e-02+2.598343618028501473e-02j), (4.536829522142135640e-02-2.473256294640449951e-02j), (-1.668265595124131251e-02-8.596487174673371479e-02j), (-1.709515918987651872e-01+3.290542820510550248e-02j), (1.608027378208992109e-01+3.041583300835194459e-01j), (2.847403255765350583e-01-5.203284425647348721e-01j), (1.650663019991339409e-01+3.026125169196415832e-01j), (-1.684493669705015573e-01+3.144996088859307315e-02j), (-1.955082869880234164e-02-8.554633708878262022e-02j), (4.105870183791797412e-02-2.274503185475389849e-02j), (2.482897997492622064e-02+2.734058015253206658e-02j), (-9.025467592412843298e-03+2.453195926017205653e-02j), (-1.806237525353997231e-02-6.477886118992744018e-03j), (-4.111042870596047158e-03-1.975904796750805464e-02j), (8.662161611243987536e-03-4.412648558624620437e-03j), (7.679773831065160247e-03+1.338830594597419446e-02j), (-5.013922930785248006e-04+1.011598249920052373e-02j), (-5.332303695852480714e-03-6.675302086822022807e-03j), (-4.140306552517995613e-03-1.258187119087163415e-02j)
 (-4.263564178223159390e-03+1.545813163843329143e-03j), (-2.502224928265688649e-03+1.455467316526469317e-03j), (2.868172747555301945e-03-4.185346579398138787e-04j), (4.309593383496087768e-03-1.987531091652968047e-03j), (-4.153914933326921695e-04-1.357143972246135704e-03j), (-4.820314646833197270e-03+1.239809741593372568e-03j), (-2.489354039662855945e-03+2.701582627853368369e-03j), (3.681337713706323879e-03+7.528336983390762974e-04j), (5.036694448461697879e-03-2.739910190050235013e-03j), (-9.350244303219527788e-04-3.150605113892058010e-03j), (-6.278682134489585974e-03+9.177684517730159280e-04j), (-2.953482546966002334e-03+4.725665583347899053e-03j), (5.357961822253733478e-03+2.522571496604109759e-03j), (7.042118648741614237e-03-4.141698581973992516e-03j), (-1.768491895875473272e-03-6.480985404695916406e-03j), (-9.848762320039408658e-03+4.756326734470092341e-04j), (-4.529470565943077842e-03+9.034718195384977904e-03j), (9.527184344072171102e-03+6.393870493942859987e-03j), (1.282531225263711626e-02-7.684899748216688503e-03j), (-3.788724840773805003e-03-1.539636598560897678e-02j), (-2.146844480553456933e-02-7.741368769333990818e-04j), (-1.076196272021383640e-02+2.406281301718481494e-02j), (2.712213188175201239e-02+2.160695737643700612e-02j), (4.351570907613984407e-02-2.589697147086696821e-02j), (-2.066826607849308814e-02-8.204823067791186531e-02j), (-1.711889511415848886e-01+3.680587020408053467e-02j), (1.650663019991266689e-01+3.026125169196463571e-01j), (2.874799097476233301e-01-5.256843518802205573e-01j), (1.619201752005903772e-01+3.006602236726435562e-01j), (-1.734085991369784807e-01+3.605736782120352868e-02j), (-1.897580785806454381e-02-8.023124897062683392e-02j), (4.710479034919749786e-02-2.426341670339866169e-02j), (2.781965803358035436e-02+2.027968693819658802e-02j), (-1.416810026903476093e-02+2.140908701989428786e-02j), (-2.471487993461488064e-02-5.040523015590169659e-04j), (-2.277115669906611649e-03-1.201177881715297276e-02j), (1.772693433256912129e-02-6.071294444837088689e-03j), (1.126120802495800786e-02+3.086766071799745305e-03j), (-9.151889084230728152e-03+4.932865164807268346e-03j), (-1.532790489156225441e-02+2.192062078488688469e-03j)
 (2.373592428176712725e-04-3.900441998985480427e-03j), (-2.779540509752881881e-04-2.370827904938356719e-03j), (-6.496387829929155299e-04+2.619875840966509779e-03j), (1.596293474098397190e-04+3.957944145909216699e-03j), (1.225773864443755606e-03-2.785751070564548284e-04j), (5.013240190055129157e-04-4.359310586474828692e-03j), (-1.461294962941087679e-03-2.370038541946244918e-03j), (-1.615810232600945742e-03+3.233923627387713922e-03j), (8.989027703759965363e-04+4.596664036466522815e-03j), (2.786090586840731572e-03-7.408774344495002752e-04j), (6.279516468928143455e-04-5.575874290814020195e-03j), (-3.292534968866475068e-03-2.660545837794649465e-03j), (-2.953482546984216063e-03+4.725665583340436272e-03j), (2.371814656658423684e-03+6.100885786161453980e-03j), (5.479142571519280899e-03-1.716429405022917550e-03j), (4.821119657372275116e-04-8.480018160297260466e-03j), (-7.066327376701625473e-03-3.368197664688194100e-03j), (-5.403014373006581605e-03+8.502377195825996242e-03j), (6.168164660181002165e-03+1.000371877751203217e-02j), (1.190859674030594895e-02-4.682733133984517612e-03j), (-7.049053217415158362e-04-1.710532197022498341e-02j), (-1.875990140537684564e-02-5.150615680762598951e-03j), (-1.261454886547540462e-02+2.289840449271330833e-02j), (2.313652175448821860e-02+2.552359844524845073e-02j), (4.327834983332511792e-02-2.199652947187936969e-02j), (-1.640470190026934588e-02-8.359404384178070746e-02j), (-1.684493669705004470e-01+3.144996088858653671e-02j), (1.619201752006024231e-01+3.006602236726469979e-01j), (2.825206775811187065e-01-5.210769449476116977e-01j), (1.624951960413522356e-01+3.059753117908080577e-01j), (-1.673625106257164985e-01+3.453898297256033367e-02j), (-1.598512979939845091e-02-8.729214218497066691e-02j), (4.196215767257017309e-02-2.738628894367561850e-02j), (2.116715335250991814e-02+2.625352075563083809e-02j), (-1.233417306835760466e-02+2.915635617025892287e-02j), (-1.565010721327093901e-02-2.162698187783283939e-03j), (1.304318523971297397e-03-2.231331869131557288e-02j), (9.076437541429246622e-03-1.125441177924164406e-02j), (1.265606829228955316e-03+1.195413023711476216e-02j), (-5.011582531693233380e-03+1.751473635568333992e-02j)
 (3.985610127253191165e-03-3.916641068792360916e-03j), (2.089945388081063983e-03-2.736033474537672740e-03j), (-2.986497451109486855e-03+2.005650898904884870e-03j), (-3.733458302052780186e-03+4.328831825576833457e-03j), (1.076344859743456461e-03+9.557775316605978105e-04j), (4.584793548351282985e-03-3.888423390577926131e-03j), (1.374867826056321539e-03-3.826969586948014007e-03j), (-4.243729906275885838e-03+1.473791796170551482e-03j), (-3.866414094206368710e-03+5.232956383009218504e-03j), (2.461878847577682761e-03+2.171394859534144049e-03j), (5.772237752468923483e-03-4.319191724014482051e-03j), (6.279516468778536566e-04-5.575874290835645258e-03j), (-6.278682134471381786e-03+9.177684517839065220e-04j), (-4.516458624195466252e-03+7.150934760281594908e-03j), (4.622418518266226475e-03+4.101853030561090907e-03j), (8.261577514856335500e-03-5.560259743159473751e-03j), (-3.914318413268938132e-04-9.012359159859029828e-03j), (-1.042534706058807423e-02+2.416506188837172150e-04j), (-6.319729885344363418e-03+1.150454381006349447e-02j), (9.251984179220617069e-03+8.294762792890887290e-03j), (1.461714014045393042e-02-9.059211937821092658e-03j), (-2.557491466990980886e-03-1.826973049468447879e-02j), (-2.274551153265409048e-02-1.233974611963664300e-03j), (-1.285190810827665370e-02+2.679884649171811531e-02j), (2.740008593270030698e-02+2.397778528136937023e-02j), (4.601793400441753917e-02-2.735243878737897427e-02j), (-1.955082869879749136e-02-8.554633708877563969e-02j), (-1.734085991370016566e-01+3.605736782120361195e-02j), (1.624951960413581475e-01+3.059753117908062814e-01j), (2.885667660923842970e-01-5.225953297962598887e-01j), (1.654858741000247158e-01+2.989144185764696093e-01j), (-1.725051433023578884e-01+3.141611073227318363e-02j), (-2.263763448045937737e-02-8.131830836751381686e-02j), (4.379608487324528759e-02-1.963901979333050607e-02j), (3.023192607386024702e-02+2.459487486941286730e-02j), (-8.752738874493223853e-03+1.885481629609207788e-02j), (-2.430060400440277324e-02-7.345815522183990823e-03j), (-8.691282671756559927e-03-1.344595452599715510e-02j), (1.321674409396856112e-02+1.327459411629535596e-03j), (1.659351172078400716e-02+9.762068158624447392e-03j)
 (1.852586145269685203e-03+1.164408524456206784e-03j), (1.277066727115788681e-03+4.598377350414075641e-04j), (-9.938741309809151925e-04-1.027077489924882285e-03j), (-2.069781938773664412e-03-9.965157153382097916e-04j), (-3.744386181463792932e-04+7.189835420478026635e-04j), (1.949888666796078954e-03+1.488118531193113664e-03j), (1.802358605015100083e-03-4.459305246876197216e-05j), (-8.757360355476737513e-04-1.827936831316082436e-03j), (-2.680753829076400543e-03-9.514773807639370336e-04j), (-8.802669285811024098e-04+1.654642093431410183e-03j), (2.461878847573832543e-03+2.171394859528347904e-03j), (2.786090586848709999e-03-7.408774344415953571e-04j), (-9.350244303176432920e-04-3.150605113893717706e-03j), (-4.028078272877993679e-03-1.081264303817448379e-03j), (-1.734023680851258954e-03+3.307104422139184666e-03j), (3.748874711205545975e-03+3.569512031014318229e-03j), (4.902557830963777050e-03-1.950411459603791859e-03j), (-1.308147353665647938e-03-6.010192545608755363e-03j), (-7.341527541542536978e-03-1.467305365743275421e-03j), (-3.611186485199337041e-03+7.128065006222223526e-03j), (7.399398033963636330e-03+7.130354268442551380e-03j), (1.063153001319743808e-02-5.142570869029474204e-03j), (-2.794850709815734600e-03-1.436928849567727443e-02j), (-1.848194735443197539e-02-2.779787775842521881e-03j), (-1.011232393717911501e-02+2.144293717621008344e-02j), (2.425395913416655488e-02+2.202549203438724026e-02j), (4.105870183791803657e-02-2.274503185476238129e-02j), (-1.897580785805333403e-02-8.023124897062694494e-02j), (-1.673625106257093653e-01+3.453898297255875161e-02j), (1.654858741000033717e-01+2.989144185764732176e-01j), (2.834241334157564518e-01-5.257182020365481767e-01j), (1.588333694189578704e-01+3.048882523939239197e-01j), (-1.706712161016722962e-01+3.916337988261484049e-02j), (-1.357286175912295056e-02-8.297695425372318689e-02j), (4.737751906711920591e-02-2.994055966750833880e-02j), (2.158142928272157104e-02+1.941175753502879728e-02j), (-1.874834007020583990e-02+2.772218046139603848e-02j), (-2.016029745188483921e-02+5.236055668693007960e-03j), (6.636622219812018421e-03-1.563801660449072248e-02j), (1.822832662565945436e-02-1.618727694404665379e-02j)
 (-2.708543400141316670e-03+4.376478803841770543e-03j), (-1.231233373784957827e-03+2.873364509059541261e-03j), (2.193782239437100379e-03-2.542328879190616960e-03j), (2.365145552940722644e-03-4.636925773472485787e-03j), (-1.196238131720091507e-03-4.641747157823762735e-04j), (-3.156873561498910880e-03+4.562813880138162637e-03j), (-3.007151948012532633e-04+3.487151286833604577e-03j), (3.365334682230009238e-03-2.469862229399154372e-03j), (2.110411130053600672e-03-5.406251120909426507e-03j), (-2.680753829064393221e-03-9.514773807540662402e-04j), (-3.866414094204687329e-03+5.232956382998766795e-03j), (8.989027703714307441e-04+4.596664036470758143e-03j), (5.036694448449263381e-03-2.739910190051261969e-03j), (1.847410513026665271e-03-6.994435452021633901e-03j), (-4.901622079938217080e-03-1.613605303372951487e-03j), (-5.093043364754968640e-03+6.916952705693237002e-03j), (2.832159198881651491e-03+6.571678645268987616e-03j), (7.986377350002127340e-03-3.659367444227756751e-03j), (1.400396046482812323e-03-1.038667134946118231e-02j), (-9.194113686807278002e-03-2.631713890186208969e-03j), (-7.596796612444073164e-03+1.104470607502818467e-02j), (7.162038791124565942e-03+1.103079626742328040e-02j), (1.489509419143578844e-02-6.688384032888285320e-03j), (-5.526653873008831319e-05-1.972519781119629750e-02j), (-2.162807415296109231e-02-4.732081022814024068e-03j), (-1.507155610368355117e-02+2.605034410881885282e-02j), (2.482897997492105116e-02+2.734058015253203883e-02j), (4.710479034919901747e-02-2.426341670340008416e-02j), (-1.598512979939984563e-02-8.729214218495745525e-02j), (-1.725051433023412906e-01+3.141611073226513451e-02j), (1.588333694189342782e-01+3.048882523939197009e-01j), (2.852580606164530352e-01-5.179709328861854534e-01j), (1.678981421402810370e-01+3.032296065076917069e-01j), (-1.670897819077930557e-01+2.886184000845357089e-02j), (-2.222335855025862894e-02-8.816007158811553501e-02j), (3.738191787140295735e-02-2.107319550220316390e-02j), (2.572173583523386375e-02+3.199362872590343770e-02j), (-3.420435178630606282e-03+2.553011838290566993e-02j), (-1.514871492019039846e-02-1.227868068698028184e-02j), (-9.956889500981841098e-03-2.540008476312434482e-02j)
 (-3.083819519061981561e-03+1.708955984602031700e-03j), (-1.791827887810053949e-03+1.374312189614158288e-03j), (2.127786310133066797e-03-7.364837744877065140e-04j), (3.067326046488696133e-03-2.009987879646348355e-03j), (-4.172893904138728297e-04-7.930954353664832705e-04j), (-3.446841993312267476e-03+1.534858039847715027e-03j), (-1.593897484281247201e-03+2.137544703213455251e-03j), (2.685431970790525501e-03-9.116300276385252283e-05j), (3.365334682244696708e-03-2.469862229389583035e-03j), (-8.757360355622839177e-04-1.827936831334666529e-03j), (-4.243729906277227647e-03+1.473791796175720524e-03j), (-1.615810232594949020e-03+3.233923627401897455e-03j), (3.681337713706373319e-03+7.528336983351937694e-04j), (4.163150641397730944e-03-3.272251189608017981e-03j), (-1.511609170884730541e-03-3.384587168459116113e-03j), (-5.818337592256881373e-03+1.388561310870979528e-03j), (-2.009223845715145569e-03+5.207996721080839463e-03j), (5.540702599024419257e-03+2.195199841404145251e-03j), (6.133791204738585010e-03-4.823775968661637645e-03j), (-2.585214080758594865e-03-6.470030280655271471e-03j), (-9.431472929642390618e-03+1.268728108786885099e-03j), (-3.333232434220264120e-03+9.498892911174517881e-03j), (9.901622962225267027e-03+5.674886951911130295e-03j), (1.174896739290086194e-02-8.640677279873297534e-03j), (-5.014498705238317443e-03-1.511779087857945819e-02j), (-2.105305331219887999e-02+5.830070953287379287e-04j), (-9.025467592410206519e-03+2.453195926018642350e-02j), (2.781965803358328257e-02+2.027968693819462778e-02j), (4.196215767255217360e-02-2.738628894369475944e-02j), (-2.263763448044651960e-02-8.131830836750453262e-02j), (-1.706712161016684659e-01+3.916337988262769132e-02j), (1.678981421402733210e-01+3.032296065076831026e-01j), (2.888394948103251703e-01-5.282724727603427262e-01j), (1.592476453491509791e-01+2.980464891732905741e-01j), (-1.770853831035217874e-01+3.772920417377524649e-02j), (-1.808305199772888144e-02-7.557820039725644812e-02j), (5.270982276296789365e-02-2.326525758068346411e-02j), (3.073331836692978769e-02+1.447889237022205282e-02j), (-2.001394689942601057e-02+1.576805022428112366e-02j), (-3.337704154584450467e-02+3.908596257060466955e-03j)
 (9.167155123309333412e-04-3.002166614238276684e-03j), (2.752001648496476801e-04-1.900892298937068188e-03j), (-9.182840807453421673e-04+1.906653189148040236e-03j), (-6.546486332333378063e-04+3.107346563642620837e-03j), (8.167221848990619676e-04-1.095512404626712002e-05j), (1.145686686810644091e-03-3.218364612272373460e-03j), (-4.606948277273010791e-04-2.043456249754399805e-03j), (-1.593897484274525581e-03+2.137544703216718699e-03j), (-3.007151948012170509e-04+3.487151286823456878e-03j), (1.802358605009930607e-03-4.459305246781849943e-05j), (1.374867826051868504e-03-3.826969586932957475e-03j), (-1.461294962932925805e-03-2.370038541958256577e-03j), (-2.489354039655991210e-03+2.701582627850679982e-03j), (3.223180297986330024e-04+4.362681981889300967e-03j), (3.246435129077593872e-03-2.700845753558554860e-04j), (1.572210348161062797e-03-5.093543153079814305e-03j), (-3.109794192127757640e-03-2.987917492987881510e-03j), (-3.861809990961265204e-03+4.043588196643306543e-03j), (1.555092471768542307e-03+6.111840910213551560e-03j), (5.896431961913949256e-03-9.233339696866674738e-04j), (1.678350097456518444e-03-8.015843444525355688e-03j), (-6.691888758534369000e-03-4.087181206697292589e-03j), (-6.479359232762347230e-03+7.546599664158303196e-03j), (4.942390795724968186e-03+1.028229388455279003e-02j), (1.232398823365628976e-02-3.325589161740410450e-03j), (1.031589806039360548e-03-1.663617572721459020e-02j), (-1.806237525354314338e-02-6.477886119007529066e-03j), (-1.416810026904323505e-02+2.140908701989624810e-02j), (2.116715335251921626e-02+2.625352075564950372e-02j), (4.379608487323480293e-02-1.963901979334385650e-02j), (-1.357286175910315390e-02-8.297695425373047273e-02j), (-1.670897819078078494e-01+2.886184000845862241e-02j), (1.592476453491475374e-01+2.980464891733011212e-01j), (2.788438936146022673e-01-5.194051085950388558e-01j), (1.633879519016795123e-01+3.106283603641550872e-01j), (-1.617574782119634569e-01+3.553714209529346135e-02j), (-1.307146946603354731e-02-9.309293675293242587e-02j), (3.611631104218800126e-02-3.302732573931135840e-02j), (1.250499174126040378e-02+3.066616931425636058e-02j), (-1.005705739843948225e-02+4.116813498741432598e-02j)
 (3.359019683918272690e-03-3.609848283541319900e-03j), (1.790259319387147580e-03-2.469825614700232267e-03j), (-2.507234778506407455e-03+1.942938039187613181e-03j), (-3.168887942346845094e-03+3.905685944758961921e-03j), (9.083274439988817204e-04+6.820773867193560911e-04j), (3.802869350484566670e-03-3.589269413630729027e-03j), (1.145686686814331246e-03-3.218364612279381743e-03j), (-3.446841993318708504e-03+1.534858039836977956e-03j), (-3.156873561506864153e-03+4.562813880139293676e-03j), (1.949888666810541127e-03+1.488118531217716379e-03j), (4.584793548355379535e-03-3.888423390592113567e-03j), (5.013240189880791616e-04-4.359310586489260723e-03j), (-4.820314646830674982e-03+1.239809741600393644e-03j), (-3.406069551990793635e-03+5.703749242096276331e-03j), (3.406137548853849575e-03+2.653725997265409149e-03j), (5.954978529207068452e-03-4.646563379195746239e-03j), (-2.803757970879588134e-04-6.257951677536776128e-03j), (-7.095404319385272170e-03+9.287235758285903274e-04j), (-4.099169233782882539e-03+7.944030195619867021e-03j), (5.818656649982661619e-03+4.566027746341879204e-03j), (8.636016133016614915e-03-6.279243285170421456e-03j), (-1.467776701072141810e-03-9.968136691538117405e-03j), (-1.165112092504711795e-02+5.202257259368540596e-04j), (-5.904338392007543040e-03+1.286168778230118749e-02j), (1.098847930701558548e-02+8.763909035905381381e-03j), (1.531466629229880604e-02-1.038648237606360977e-02j), (-4.111042870587262518e-03-1.975904796751090653e-02j), (-2.471487993460955157e-02-5.040523015539359608e-04j), (-1.233417306835493318e-02+2.915635617024591938e-02j), (3.023192607384721578e-02+2.459487486942815368e-02j), (4.737751906711983735e-02-2.994055966751084027e-02j), (-2.222335855025180107e-02-8.816007158812083633e-02j), (-1.770853831035148762e-01+3.772920417376485203e-02j), (1.633879519016639414e-01+3.106283603641744606e-01j), (2.941717985061726992e-01-5.215971706735340607e-01j), (1.683995344333646949e-01+2.931136240084901701e-01j), (-1.783509899327342385e-01+2.577507393665995350e-02j), (-3.129979609170961685e-02-7.690565980889410569e-02j), (4.607320054317451397e-02-7.627240976185521715e-03j), (4.588203328710954015e-02+2.675757305720402601e-02j)
 (8.735438070568862269e-04+5.323409995489919314e-04j), (5.765847405637727343e-04+2.339820545715182675e-04j), (-4.603445422245855531e-04-4.707928590770002800e-04j), (-9.442587012585379035e-04-4.823311377574798081e-04j), (-1.827407767673434554e-04+3.273716552020626558e-04j), (9.083274439938889694e-04+6.820773866936268894e-04j), (8.167221849007304463e-04-1.095512403527726733e-05j), (-4.172893904082877791e-04-7.930954353511667464e-04j), (-1.196238131728390207e-03-4.641747157785455703e-04j), (-3.744386181476416840e-04+7.189835420216340346e-04j), (1.076344859750994701e-03+9.557775316661557561e-04j), (1.225773864444696694e-03-2.785751070445239967e-04j), (-4.153914933397290753e-04-1.357143972242847753e-03j), (-1.736495127776485799e-03-4.691462430100794365e-04j), (-6.975261518555237773e-04+1.327270438243715375e-03j), (1.553551403592022886e-03+1.489317472810734126e-03j), (1.969368401962674937e-03-7.299223103803887443e-04j), (-5.177350399221692647e-04-2.357509678552555978e-03j), (-2.831840141154549385e-03-6.170895880508824299e-04j), (-1.359585062696508535e-03+2.588120880130754479e-03j), (2.672529851462910905e-03+2.613734499350402977e-03j), (3.676783966500388710e-03-1.671836352566203124e-03j), (-8.927558603147749995e-04-4.653048573365768832e-03j), (-5.605032413758656920e-03-9.981591227335240638e-04j), (-2.913660333363305918e-03+5.800794567991085331e-03j), (5.845846630386621404e-03+5.641036795605573057e-03j), (8.662161611237990597e-03-4.412648558613874693e-03j), (-2.277115669913364060e-03-1.201177881715449758e-02j), (-1.565010721325918105e-02-2.162698187780227356e-03j), (-8.752738874485150450e-03+1.885481629608177709e-02j), (2.158142928269518937e-02+1.941175753503202733e-02j), (3.738191787142348954e-02-2.107319550219047266e-02j), (-1.808305199773762098e-02-7.557820039726553807e-02j), (-1.617574782119499677e-01+3.553714209528245627e-02j), (1.683995344333540367e-01+2.931136240085058242e-01j), (2.775782867853956448e-01-5.313592388321655147e-01j), (1.501712078076980761e-01+3.093009009525229391e-01j), (-1.683941004317612566e-01+5.117515869979086252e-02j), (2.077245454152790161e-03-8.081425606594241917e-02j), (5.613025794160426268e-02-4.879537596360775803e-02j)
