 (3.977559114790509866e-03-3.964002312327074250e-03j), (-2.609460613142197249e-03+1.566045051868098425e-03j), (-2.425516499249827634e-03+3.524947422672880266e-03j), (4.376770002242751437e-03-3.131402784360712808e-03j), (-2.382821843462613800e-04-2.544401207060457276e-03j), (-4.742436242096044648e-03+4.622257610475313805e-03j), (3.449079628752447536e-03+8.320360599352804535e-04j), (3.187374770324070353e-03-5.784334237547325043e-03j), (-6.185014900915251218e-03+1.791006837203944126e-03j), (2.585529534122909569e-04+6.109934891182118577e-03j), (7.444775114045440456e-03-5.296969958850756069e-03j), (-5.285397364818263111e-03-4.961303251936818870e-03j), (-6.050001934314290161e-03+9.527614582482394137e-03j), (1.105079520065972362e-02+1.273277842265372207e-03j), (7.452614569054679880e-04-1.372430568147458077e-02j), (-1.613243751912152996e-02+6.336898824881804018e-03j), (1.026220802824787809e-02+1.637841014365154849e-02j), (1.777821460283395688e-02-2.057967355312463609e-02j), (-3.098091126953773575e-02-1.334272378408111505e-02j), (-7.634177589452780660e-03+4.930804951918256462e-02j), (7.688086905509766700e-02-1.752855901183025117e-02j), (-8.717877086301804856e-02-1.085971570933793040e-01j), (-6.020423854990367141e-02+2.636334943315924995e-01j), (4.168742138615913473e-01-3.348636714537113201e-01j), (-5.910922003647055278e-02+2.653514508634831071e-01j), (-8.752977734896486006e-02-1.095291544378120124e-01j), (7.585538036203186285e-02-1.877805653196800567e-02j), (-6.920814487456607156e-03+5.095649872940108405e-02j), (-3.010869378781459021e-02-1.294265514371823952e-02j), (1.666844969014307648e-02-2.253881626937122296e-02j), (9.709184033815012466e-03+1.702448154673763883e-02j), (-1.467045670796734633e-02+8.103972937913914154e-03j), (8.061940896924692582e-04-1.541163427295546076e-02j), (9.327147396399794108e-03+2.601570020658891362e-04j), (-5.399860467838718536e-03+1.196357066176020195e-02j), (-3.517869737959320245e-03-5.156416002021978542e-03j), (5.877259918405575677e-03-7.974604098798437901e-03j), (-1.154868032365624370e-03+7.818646836258272975e-03j), (-3.636747945379257153e-03+3.969898194167279827e-03j), (3.742479752544978101e-03-9.005341833536730997e-03j)
 (6.133415665802421576e-03+3.563249682150549692e-03j), (-2.609191015794553020e-03-2.381738479553507145e-03j), (-5.181206336984938918e-03-2.160171777412717761e-03j), (4.972518480269288305e-03+4.030080821744960393e-03j), (3.252110966538032232e-03-3.068655868125583133e-04j), (-6.702756307606508659e-03-4.353249725995131207e-03j), (-5.551049822204389382e-04+3.221007595991930844e-03j), (7.603568980822653783e-03+3.006394428964235567e-03j), (-2.838646470312333574e-03-5.784930581326148437e-03j), (-7.280033414352546188e-03+7.305030531196219507e-05j), (6.635580680000675857e-03+7.042528579395027771e-03j), (5.410792968475935071e-03-4.503874275851291187e-03j), (-1.053709821264360580e-02-6.140499792104627333e-03j), (-1.483233985836156232e-03+9.686896940916381663e-03j), (1.399858225104766776e-02+2.056332571181143307e-03j), (-5.227532046457356203e-03-1.447544184326691845e-02j), (-1.613243751912175547e-02+6.336898824881082373e-03j), (1.623500153161034146e-02+1.712954630544498771e-02j), (1.483042755244734501e-02-2.136272828204082222e-02j), (-3.554767921801629815e-02-1.350200614251502798e-02j), (-2.382476741629502293e-03+5.048724605935014931e-02j), (7.891485120067036341e-02-1.832165469482958942e-02j), (-9.355579858960742790e-02-1.095297507815920224e-01j), (-5.910922003646958134e-02+2.653514508634841618e-01j), (4.229002351022326245e-01-3.348630751099326286e-01j), (-6.326370938854408710e-02+2.631770924944549783e-01j), (-9.171710860884080274e-02-1.081279044233294240e-01j), (8.231985448529412219e-02-1.696920801303276188e-02j), (-5.796155451753326471e-03+4.813196153185286819e-02j), (-3.750672876733323474e-02-1.344778854279061846e-02j), (1.924019541398536148e-02-1.881259944008953702e-02j), (1.629593416440092493e-02+1.544221771396296454e-02j), (-2.080387237377048087e-02+4.540723255764024524e-03j), (-3.171365025098096552e-03-1.144763196062799707e-02j), (1.807002367534480888e-02+2.257361632347446370e-03j), (-5.583534984383433514e-03+6.056884759534019239e-03j), (-1.307584607718718754e-02-4.185184995073339478e-03j), (1.108806058302045858e-02-1.400122069993006788e-03j), (6.839679176270012026e-03+2.889523638968174123e-03j), (-1.378858388173933441e-02-1.215387591759313490e-03j)
 (-6.586750130584424941e-03+1.582263832774718311e-03j), (3.561669941959454393e-03-1.629671471322347541e-04j), (4.788843963723515146e-03-1.876605080479459625e-03j), (-6.305865372687662757e-03+6.643654201345082239e-04j), (-1.491955642992774146e-03+2.221232302809799438e-03j), (7.439442226414587703e-03-1.708115601294751254e-03j), (-2.548266955536638949e-03-2.178891356966852419e-03j), (-6.581126222856507196e-03+3.220411252212801272e-03j), (6.508550467384898244e-03+1.288437897072831732e-03j), (3.538381256276243014e-03-4.852336893113130822e-03j), (-9.314015559921768814e-03+8.661459883105918078e-04j), (1.383879832174910764e-03+5.863332039227939219e-03j), (9.977560916954123643e-03-4.344591917417274171e-03j), (-7.589311162255304305e-03-5.357445063189291215e-03j), (-7.456027489199292674e-03+8.935760779124012759e-03j), (1.399858225104728265e-02+2.056332571181240451e-03j), (7.452614569058184021e-04-1.372430568147452526e-02j), (-1.908022456950932491e-02+5.553844095965396709e-03j), (1.166823358313260825e-02+1.697026394701116672e-02j), (2.008212840027021051e-02-2.018353174187331386e-02j), (-3.351369707244368501e-02-1.429510182551459348e-02j), (-8.759504468218458351e-03+4.955465237113815258e-02j), (8.000986971410466164e-02-1.660369816293898529e-02j), (-8.752977734896653927e-02-1.095291544378120818e-01j), (-6.326370938854147807e-02+2.631770924944546453e-01j), (4.187129038423553773e-01-3.334618250954491381e-01j), (-5.679923526528093958e-02+2.649859410133898474e-01j), (-9.059244957313783431e-02-1.109524416208779729e-01j), (7.492181950577586624e-02-1.747434141210471928e-02j), (-3.224409727911783929e-03+5.185817836113405799e-02j), (-3.091997863674638899e-02-1.503005237556513142e-02j), (1.310677974818194938e-02-2.237584912223938155e-02j), (1.231837504961006205e-02+1.940622002629038140e-02j), (-1.206099609482508273e-02+6.537927886045595202e-03j), (-3.355039541642645864e-03-1.735431786285424743e-02j), (8.512047336116129737e-03+3.228592639296272784e-03j), (-3.727343197676242711e-04+1.263136678833923221e-02j), (-5.081298868551937555e-03-9.114308192363255318e-03j), (9.362246466601809557e-04-6.585407855919713296e-03j), (3.097199423725354849e-03+1.189486547250494936e-02j)
 (-2.571745723843464615e-03-3.726216829282321275e-03j), (8.112848489337978319e-04+2.087397231848485673e-03j), (2.437010906257519420e-03+2.661570050414791087e-03j), (-1.675630159539891065e-03-3.685453599414499366e-03j), (-2.118534112810150152e-03-7.368845943471183293e-04j), (2.662533709076868749e-03+4.395590671837200022e-03j), (1.413420985778546766e-03-1.708711945073845264e-03j), (-3.643285468974907966e-03-3.896847888856927889e-03j), (-2.040984962669472377e-04+4.153004940424131000e-03j), (4.474568321814821267e-03+2.081533580071896761e-03j), (-1.713319591549235417e-03-6.031533433278901853e-03j), (-4.747247611443503046e-03+1.025428346742646851e-03j), (4.331666882563240013e-03+6.646386768144443673e-03j), (4.004767413590742606e-03-5.095728079209746290e-03j), (-7.589311162255445685e-03-5.357445063189237439e-03j), (-1.483233985836145824e-03+9.686896940915871654e-03j), (1.105079520065959699e-02+1.273277842266331075e-03j), (-3.821506491571727022e-03-1.388358803990847809e-02j), (-1.382852372168671788e-02+6.733040636132158266e-03j), (1.370221572870572793e-02+1.617716826401251196e-02j), (1.370510067368036627e-02-2.111612543008565754e-02j), (-3.241867855900836676e-02-1.257714529362429293e-02j), (-2.733483227578929753e-03+4.955524871491864825e-02j), (7.585538036203352819e-02-1.877805653196861629e-02j), (-9.171710860884443872e-02-1.081279044233285913e-01j), (-5.679923526527817790e-02+2.649859410133891258e-01j), (4.198375628780582347e-01-3.362863622929972429e-01j), (-6.419727024479850164e-02+2.644808076143177478e-01j), (-8.802070384929808200e-02-1.072262247915967553e-01j), (8.150856963636446406e-02-1.905660524487922530e-02j), (-9.357825393716361767e-03+4.829492867898423775e-02j), (-3.489753775153756760e-02-1.106605006323802161e-02j), (2.184965602712892613e-02-2.037864449195764954e-02j), (1.213470053306358459e-02+1.349953412406412756e-02j), (-2.161897243405248858e-02+7.509158892994439831e-03j), (1.855761122972825975e-03-1.077983583404918191e-02j), (1.650659454475135457e-02-1.700530557993501675e-03j), (-1.052457025612816427e-02+7.446081002412608535e-03j), (-8.823778621095956787e-03-1.089663588268517495e-04j), (1.472480852839895549e-02-5.370020264160027708e-03j)
 (7.398034979518473657e-03+5.051333990722848243e-04j), (-3.696404759545614694e-03-9.016796317335099703e-04j), (-5.653189274329555036e-03+2.785487129124235295e-04j), (6.624342166134874164e-03+1.260320035933422140e-03j), (2.478859192530322771e-03-1.511095230387269218e-03j), (-8.144555353447021154e-03-7.374809381259666598e-04j), (1.567515195639093044e-03+2.677634139947427262e-03j), (7.790448712368394472e-03-7.761182568638350099e-04j), (-5.677267614545901744e-03-3.103752205856168470e-03j), (-5.455799344091381148e-03+2.973808400257617508e-03j), (9.041336270292341104e-03+2.240815938503058422e-03j), (1.234467458839509733e-03-5.248478704360601960e-03j), (-1.072004111480708184e-02+2.742921849488706536e-04j), (4.331666882563145471e-03+6.646386768144663983e-03j), (9.977560916953889456e-03-4.344591917417393000e-03j), (-1.053709821264296742e-02-6.140499792104533658e-03j), (-6.050001934314253732e-03+9.527614582482045458e-03j), (1.630249604848303668e-02+2.452474382432746555e-03j), (-1.787524345999270438e-03-1.467668372290624468e-02j), (-2.020555144827650140e-02+5.800446947918689623e-03j), (1.479723424214172273e-02+1.789512479590364344e-02j), (1.973112191431877077e-02-2.111552908630570310e-02j), (-3.657316791107845938e-02-1.475150366265362729e-02j), (-6.920814487457325331e-03+5.095649872940157671e-02j), (8.231985448529680061e-02-1.696920801303350781e-02j), (-9.059244957314141478e-02-1.109524416208767378e-01j), (-6.419727024479597588e-02+2.644808076143166931e-01j), (4.224093086018979593e-01-3.325601454637154841e-01j), (-5.761052011420861318e-02+2.628985437815429815e-01j), (-9.415411951510427313e-02-1.107894744737461246e-01j), (7.753101052157415629e-02-1.509260293255226121e-02j), (-6.149491147692150161e-04+5.029213330926614323e-02j), (-3.508121226808530446e-02-1.697273596546416269e-02j), (1.229167968790300519e-02-1.940741348500910068e-02j), (1.734550119767801213e-02+2.007401615286938043e-02j), (-1.362442522541669823e-02+2.580035695704723485e-03j), (-8.296074813388155944e-03-1.596512161997597212e-02j), (1.276411479220781846e-02+7.304811275542775692e-03j), (3.264013625610103723e-03+8.661468594172817143e-03j), (-1.192097804482096512e-02-1.200383183133231155e-02j)
 (-1.124659035702189978e-03+2.824537197549595400e-03j), (9.335608562553054284e-04-1.303715119864723177e-03j), (4.909265003313063695e-04-2.302929646214376715e-03j), (-1.498699922258636252e-03+2.452907081939655846e-03j), (5.983209254971439328e-04+1.259723692154506589e-03j), (1.383840679093409874e-03-3.229051762277226727e-03j), (-1.767527626857854977e-03+1.951127500843012012e-04j), (-4.664669499315455495e-04+3.470729822948306811e-03j), (2.538747864544011953e-03-1.955314797031006396e-03j), (-1.110499666068832285e-03-2.944469847424179346e-03j), (-2.508012293701998921e-03+3.756863129175485021e-03j), (3.068542766928272249e-03+1.489679776709152120e-03j), (1.234467458839490000e-03-5.248478704360067665e-03j), (-4.747247611443670447e-03+1.025428346741246929e-03j), (1.383879832175379790e-03+5.863332039228791835e-03j), (5.410792968475616749e-03-4.503874275850363110e-03j), (-5.285397364818859856e-03-4.961303251938819874e-03j), (-4.016019788742816732e-03+8.734518899484636223e-03j), (9.925468321894309609e-03+1.519880694219112680e-03j), (-6.925058325641794341e-04-1.295872719101483911e-02j), (-1.417953020763749669e-02+5.801043291698087211e-03j), (1.064274489007152949e-02+1.572076642687516429e-02j), (1.554379065444025723e-02-1.971427907182368017e-02j), (-3.010869378781498573e-02-1.294265514371767747e-02j), (-5.796155451753621374e-03+4.813196153185278492e-02j), (7.492181950577740668e-02-1.747434141210559011e-02j), (-8.802070384929966407e-02-1.072262247915955063e-01j), (-5.761052011420760011e-02+2.628985437815422044e-01j), (4.162758929360925175e-01-3.361233951458654223e-01j), (-6.158807922899867116e-02+2.668625460938697791e-01j), (-8.541124323615714720e-02-1.087922698434640456e-01j), (7.734733600502692596e-02-2.099928883477826524e-02j), (-1.017292545399564943e-02+5.126336431621431738e-02j), (-2.987041160346995752e-02-1.039825393665847614e-02j), (2.028622689653784145e-02-2.433653668229899744e-02j), (7.193665261317441773e-03+1.488873036694243063e-02j), (-1.736690497796012506e-02+1.158537752924135647e-02j), (5.492509068349940744e-03-1.474973402821592831e-02j), (9.666915368482744200e-03-4.590054196962779949e-03j), (-1.146079490278867352e-02+1.403148885833300011e-02j)
 (-6.464474123263022620e-03-1.808848518936247325e-03j), (3.062672224174460903e-03+1.423287183067761330e-03j), (5.088050208326476073e-03+8.706432491631351574e-04j), (-5.535094740306442836e-03-2.303525989993457715e-03j), (-2.593718435695787240e-03+7.349505500495500179e-04j), (6.975348652086460488e-03+2.192317380365225044e-03j), (-6.501414664768791728e-04-2.435956079277200228e-03j), (-7.019228474683118085e-03-9.840837900818217611e-04j), (4.100300998546461961e-03+3.630012181379753400e-03j), (5.486534914932910192e-03-1.172260068113743650e-03j), (-7.083293169432896587e-03-3.695606009216501411e-03j), (-2.508012293701995885e-03+3.756863129174447657e-03j), (9.041336270292011507e-03+2.240815938502203637e-03j), (-1.713319591548829925e-03-6.031533433275807106e-03j), (-9.314015559921553708e-03+8.661459883082043947e-04j), (6.635580679999480633e-03+7.042528579393953110e-03j), (7.444775114046851654e-03-5.296969958847022944e-03j), (-1.166242509140727641e-02-5.893896940152548725e-03j), (-2.921001275308269998e-03+1.045247543137521433e-02j), (1.595148956253436903e-02+1.520477037999527249e-03j), (-4.846995184635803817e-03-1.513308556004358367e-02j), (-1.836686146751483756e-02+7.202293306179562843e-03j), (1.710721901333456946e-02+1.752961494581178198e-02j), (1.666844969014371486e-02-2.253881626937243032e-02j), (-3.750672876733433803e-02-1.344778854279024549e-02j), (-3.224409727911249635e-03+5.185817836113430085e-02j), (8.150856963636443631e-02-1.905660524487946123e-02j), (-9.415411951510371802e-02-1.107894744737462356e-01j), (-6.158807922899933729e-02+2.668625460938699456e-01j), (4.250187692150403374e-01-3.341261905155835654e-01j), (-6.177175374554601250e-02+2.609558601916435183e-01j), (-9.496921957538431713e-02-1.078210388365161004e-01j), (8.255813666964414987e-02-1.442480680597240175e-02j), (-2.178378245363422200e-03+4.633424111892431307e-02j), (-4.002224753982822070e-02-1.558353972258545717e-02j), (1.654374714399318297e-02-1.533119484876216236e-02j), (2.098224914305593658e-02+1.610411795870220555e-02j), (-2.046410440168540401e-02-3.094879432638461547e-04j), (-9.232299460048359885e-03-9.379713764056206785e-03j), (2.158789341330320799e-02+7.413777634369883747e-03j)
 (4.187331259876055436e-03-1.401250014483135763e-03j), (-2.309984771191106370e-03+3.655098500931074253e-04j), (-2.963349016463586241e-03+1.422690839288005306e-03j), (3.993031694888825485e-03-8.473132827271029430e-04j), (8.419329862839430682e-04-1.370932301782513962e-03j), (-4.627700581267045997e-03+1.528046233049528378e-03j), (1.723647804261429183e-03+1.013120840199465723e-03j), (3.916626482001729637e-03-2.276673720846816157e-03j), (-4.071441424295202567e-03-2.010290611634015217e-04j), (-1.872492504816745604e-03+2.878876019587343731e-03j), (5.486534914932342938e-03-1.172260068116145375e-03j), (-1.110499666068721480e-03-2.944469847421709099e-03j), (-5.455799344090751443e-03+2.973808400258062031e-03j), (4.474568321814505548e-03+2.081533580068444227e-03j), (3.538381256275027406e-03-4.852336893109731632e-03j), (-7.280033414350104565e-03+7.305030531159269896e-05j), (2.585529534106460053e-04+6.109934891179480930e-03j), (8.539793627481971280e-03-3.579013426956283075e-03j), (-5.636403850767578681e-03-5.893300596370967988e-03j), (-7.075490627380082165e-03+8.278117062344762800e-03j), (1.176415830265764226e-02+2.921727052481891927e-03j), (1.617478938626599506e-03-1.332423704110681159e-02j), (-1.724220243181126891e-02+4.377756108630602785e-03j), (9.709184033815508597e-03+1.702448154673831884e-02j), (1.924019541398571190e-02-1.881259944008934620e-02j), (-3.091997863674723207e-02-1.503005237556514877e-02j), (-9.357825393715303586e-03+4.829492867898339120e-02j), (7.753101052157293505e-02-1.509260293255093935e-02j), (-8.541124323615598146e-02-1.087922698434650171e-01j), (-6.177175374554703946e-02+2.609558601916438514e-01j), (4.154607928758127233e-01-3.331549595086351623e-01j), (-5.656095308092894125e-02+2.675303422204493575e-01j), (-8.697467236675279767e-02-1.127501620338058480e-01j), (7.240630073328700733e-02-1.961009259189971932e-02j), (-5.920857997909173553e-03+5.533958295246135806e-02j), (-2.623366365808909098e-02-1.436815213082568918e-02j), (1.344654772026769064e-02-2.722606032126761305e-02j), (6.257440614657746106e-03+2.147413822286179177e-02j), (-8.543126356865245533e-03+1.169434388806949582e-02j), (2.228495442740632826e-03-2.341120262238987129e-02j)
 (4.154489352072815271e-03+2.174358369029619729e-03j), (-1.838689980763164164e-03-1.401846358262944479e-03j), (-3.405003284628022736e-03-1.352446681797549828e-03j), (3.413678710126798362e-03+2.355284527499401821e-03j), (1.959049549317053683e-03-5.421759972689256350e-05j), (-4.409767861540430343e-03-2.550128841949249499e-03j), (-6.093263278896974763e-05+1.687328591480788918e-03j), (4.671434854649630930e-03+1.796175569118008478e-03j), (-2.056167021361440632e-03-3.027809882640255818e-03j), (-4.071441424296132379e-03-2.010290611648979375e-04j), (4.100300998547926935e-03+3.630012181382133874e-03j), (2.538747864543312426e-03-1.955314797033006098e-03j), (-5.677267614546381395e-03-3.103752205855613358e-03j), (-2.040984962665083526e-04+4.153004940425264642e-03j), (6.508550467385774280e-03+1.288437897070646414e-03j), (-2.838646470314122074e-03-5.784930581324091055e-03j), (-6.185014900914290181e-03+1.791006837203194292e-03j), (6.284574194049595205e-03+6.110531234960489208e-03j), (4.385304275410831752e-03-5.753371795987372549e-03j), (-9.823735110645053989e-03-4.492050581887263236e-03j), (-6.110165041166848443e-04+1.008696558128078374e-02j), (1.288881733836022905e-02+9.718985493268206960e-05j), (-5.780556040891854201e-03-1.382937044017994513e-02j), (-1.467045670796914524e-02+8.103972937914330488e-03j), (1.629593416440212189e-02+1.544221771396189595e-02j), (1.310677974818184183e-02-2.237584912223890971e-02j), (-3.489753775153806026e-02-1.106605006323729996e-02j), (-6.149491147688333770e-04+5.029213330926494974e-02j), (7.734733600502682882e-02-2.099928883477776564e-02j), (-9.496921957538420611e-02-1.078210388365158229e-01j), (-5.656095308092978780e-02+2.675303422204491355e-01j), (4.234553400844453530e-01-3.380840827059251597e-01j), (-6.671278901728773525e-02+2.623450564345222169e-01j), (-9.071715211929687328e-02-1.037448202002685671e-01j), (8.619488461502455845e-02-1.839470500014019766e-02j), (-9.018057421633838416e-03+4.344471747995560379e-02j), (-4.095847218648769605e-02-8.998131866665256412e-03j), (2.536752576508808504e-02-1.522222848993465098e-02j), (1.771823551744650116e-02+7.442649364527680576e-03j), (-3.013101977016824362e-02+4.280566253700264327e-03j)
 (-6.026021240639693397e-03-5.963437787592090755e-07j), (3.059470838636569809e-03+4.564018371374721321e-04j), (4.538337745826576640e-03-4.692526700503839646e-04j), (-5.438985430199170037e-03-5.593509987976718646e-04j), (-1.838022137698185456e-03+1.176087987332065854e-03j), (6.525817497795493791e-03+1.050647587056276026e-04j), (-1.461980811152027802e-03-1.767074113032011907e-03j), (-6.033726136152868166e-03+9.361924296879752753e-04j), (4.671434854649459192e-03+1.796175569116921240e-03j), (3.916626482002904044e-03-2.276673720846560285e-03j), (-7.019228474685135569e-03-9.840837900806993950e-04j), (-4.664669499300458811e-04+3.470729822947589503e-03j), (7.790448712368444779e-03-7.761182568653086575e-04j), (-3.643285468976143089e-03-3.896847888854121974e-03j), (-6.581126222855202684e-03+3.220411252211615588e-03j), (7.603568980821899179e-03+3.006394428962144792e-03j), (3.187374770324312781e-03-5.784334237543726359e-03j), (-1.033950425298525884e-02-3.833515318272103997e-04j), (2.097242934172071326e-03+7.511781249444171409e-03j), (1.084977839867490128e-02-3.944523277051851205e-03j), (-8.699076074944082221e-03-7.316587779436313499e-03j), (-8.009051483633247703e-03+9.581832182208340626e-03j), (1.546056306220140383e-02+3.823406684215463480e-03j), (8.061940896943019935e-04-1.541163427295600546e-02j), (-2.080387237377174375e-02+4.540723255765295209e-03j), (1.231837504961040726e-02+1.940622002628889647e-02j), (2.184965602712830163e-02-2.037864449195659483e-02j), (-3.508121226808330606e-02-1.697273596546479413e-02j), (-1.017292545399836948e-02+5.126336431621503903e-02j), (8.255813666964571806e-02-1.442480680597326217e-02j), (-8.697467236675227031e-02-1.127501620338054733e-01j), (-6.671278901728903976e-02+2.623450564345219393e-01j), (4.197128603319034146e-01-3.290787408723877538e-01j), (-5.292420513555379236e-02+2.635604440262813153e-01j), (-9.381435154301831503e-02-1.156396856727740091e-01j), (7.147007608662436784e-02-1.302468473597915080e-02j), (2.902920623187144056e-03+5.544854931128747472e-02j), (-2.949767728369927927e-02-2.302962072499862428e-02j), (3.779632351785860642e-03-2.263600612430378620e-02j), (1.548974007470508597e-02+3.085385198691709130e-02j)
 (-1.095018513436851748e-03-1.717956531893281673e-03j), (3.510064859508656545e-04+9.319973444350561614e-04j), (1.025488693064939387e-03+1.249497520136834015e-03j), (-7.133631019986236927e-04-1.648449210217830738e-03j), (-8.722174817199384624e-04-4.000686403650294547e-04j), (1.109764912689350158e-03+1.959142716249318190e-03j), (5.530239944320097540e-04-6.460714030869674652e-04j), (-1.461980811152043848e-03-1.767074113033654907e-03j), (-6.093263278895153304e-05+1.687328591482023174e-03j), (1.723647804260823114e-03+1.013120840201469546e-03j), (-6.501414664754018389e-04-2.435956079281902196e-03j), (-1.767527626859443333e-03+1.951127500874607831e-04j), (1.567515195639357156e-03+2.677634139949268671e-03j), (1.413420985780502450e-03-1.708711945079328508e-03j), (-2.548266955540239367e-03-2.178891356962645715e-03j), (-5.551049822170182804e-04+3.221007595992349346e-03j), (3.449079628751063227e-03+8.320360599315015752e-04j), (-9.999564895527626729e-04-4.383084223060104874e-03j), (-3.875030129721926571e-03+1.425496987108425435e-03j), (3.221901969873291159e-03+4.687244051895076043e-03j), (3.451743419158963787e-03-4.449656676124008961e-03j), (-6.127330351104004653e-03-3.590370950154425471e-03j), (-1.422301353046478284e-03+7.999568349433565720e-03j), (9.327147396398985726e-03+2.601570020653600455e-04j), (-3.171365025098165508e-03-1.144763196062855565e-02j), (-1.206099609482446516e-02+6.537927886047603145e-03j), (1.213470053306426460e-02+1.349953412406137976e-02j), (1.229167968789972656e-02-1.940741348500660962e-02j), (-2.987041160346536051e-02-1.039825393666015015e-02j), (-2.178378245366371230e-03+4.633424111892510411e-02j), (7.240630073328677141e-02-1.961009259189959789e-02j), (-9.071715211929434752e-02-1.037448202002691222e-01j), (-5.292420513555519401e-02+2.635604440262817594e-01j), (4.166156609081831941e-01-3.409736063448931542e-01j), (-6.764901366395499605e-02+2.689304642904419285e-01j), (-8.189337349819673928e-02-1.036358538414426378e-01j), (8.293087098941290258e-02-2.705617359431181090e-02j), (-1.868497279011497453e-02+4.803477167691758837e-02j), (-3.172617272644154274e-02+3.815818973909295558e-04j), (3.391065212195499418e-02-2.691657237800381547e-02j)
 (6.377027726592000498e-03+9.325936882139096960e-04j), (-3.129000659010439805e-03-9.248608488936003839e-04j), (-4.900694361872872523e-03-2.471991957331835972e-04j), (5.592256641543554702e-03+1.408779878569911027e-03j), (2.234423948388959084e-03-8.653944812998518770e-04j), (-6.845010985083223656e-03-1.151204802159164035e-03j), (1.109764912688948786e-03+1.959142716248763946e-03j), (6.525817497796499063e-03+1.050647587072231146e-04j), (-4.409767861541237857e-03-2.550128841949955531e-03j), (-4.627700581266979210e-03+1.528046233047240712e-03j), (6.975348652086555030e-03+2.192317380369545807e-03j), (1.383840679093906439e-03-3.229051762279876951e-03j), (-8.144555353447489529e-03-7.374809381276476068e-04j), (2.662533709075555130e-03+4.395590671842011278e-03j), (7.439442226418392819e-03-1.708115601299007398e-03j), (-6.702756307610990318e-03-4.353249725994016647e-03j), (-4.742436242093880580e-03+4.622257610477131795e-03j), (9.913553752013871609e-03+2.640884578866401888e-03j), (1.247025461492317147e-04-7.207621420609071870e-03j), (-1.127306510923873663e-02+9.203635880364346468e-04j), (5.793647693714133740e-03+8.413460881176695189e-03j), (1.003849354974523794e-02-6.031920508898294675e-03j), (-1.226074601690630567e-02-7.153620632305332516e-03j), (-5.399860467838626596e-03+1.196357066176182565e-02j), (1.807002367534571788e-02+2.257361632347085548e-03j), (-3.355039541644127318e-03-1.735431786285564562e-02j), (-2.161897243405210695e-02+7.509158892996933496e-03j), (1.734550119767995502e-02+2.007401615286708713e-02j), (2.028622689653450384e-02-2.433653668229785946e-02j), (-4.002224753982598637e-02-1.558353972258545023e-02j), (-5.920857997908892528e-03+5.533958295246065029e-02j), (8.619488461502254617e-02-1.839470500013924703e-02j), (-9.381435154301692725e-02-1.156396856727748002e-01j), (-6.764901366395507931e-02+2.689304642904424281e-01j), (4.285366389530037012e-01-3.289697745135614637e-01j), (-5.618821876116569802e-02+2.548989754321094869e-01j), (-1.034812669115000583e-01-1.110496314758127323e-01j), (8.070237554667092361e-02-3.644970971921814712e-03j), (1.144604698005476442e-02+4.375420542321736828e-02j), (-4.721591280114732780e-02-3.047227008952614266e-02j)
 (-2.033982145574775042e-03+7.930956830004052107e-04j), (1.125326878769638498e-03-2.466028519555954349e-04j), (1.437767289467438902e-03-7.655784904592682991e-04j), (-1.952907311484991266e-03+5.358555331843456448e-04j), (-3.805368618203029511e-04+6.576437167750698179e-04j), (2.234423948389563635e-03-8.653944812991001996e-04j), (-8.722174817194841816e-04-4.000686403658166397e-04j), (-1.838022137700389422e-03+1.176087987332290934e-03j), (1.959049549319329640e-03-5.421759972681124834e-05j), (8.419329862836188918e-04-1.370932301782423540e-03j), (-2.593718435697107364e-03+7.349505500494439830e-04j), (5.983209254979399540e-04+1.259723692154061849e-03j), (2.478859192530994543e-03-1.511095230386123216e-03j), (-2.118534112810556078e-03-7.368845943485689918e-04j), (-1.491955642994751297e-03+2.221232302811183314e-03j), (3.252110966541774464e-03-3.068655868136523817e-04j), (-2.382821843486653815e-04-2.544401207060266023e-03j), (-3.617777206391671087e-03+1.797720412928948894e-03j), (2.515518772497042470e-03+2.135751179794372068e-03j), (2.696448269990402592e-03-3.481404591327789261e-03j), (-4.686314978653389682e-03-6.619002447376736917e-04j), (-3.397679720869028770e-04+4.850211199025925186e-03j), (6.060934434952297729e-03-2.067918196570237704e-03j), (-3.517869737959707088e-03-5.156416002023479946e-03j), (-5.583534984383653824e-03+6.056884759534664556e-03j), (8.512047336117198326e-03+3.228592639296407659e-03j), (1.855761122971492840e-03-1.077983583404966590e-02j), (-1.362442522541594363e-02+2.580035695704944228e-03j), (7.193665261317324679e-03+1.488873036694288512e-02j), (1.654374714399352297e-02-1.533119484876309044e-02j), (-2.623366365809005896e-02-1.436815213082489814e-02j), (-9.018057421632866971e-03+4.344471747995508337e-02j), (7.147007608662454825e-02-1.302468473597885590e-02j), (-8.189337349819797440e-02-1.036358538414431096e-01j), (-5.618821876116431024e-02+2.548989754321099310e-01j), (4.069487455396995079e-01-3.363835521479314750e-01j), (-5.841671420390660840e-02+2.783101780544994241e-01j), (-7.335024714133057955e-02-1.153301977295129177e-01j), (6.521263547196499977e-02-3.449882295883872213e-02j), (-2.246460514189994526e-02+7.067077780122088537e-02j)
