 (-6.654495628449741754e-03+5.491892851364286315e-05j), (5.437985365944101625e-03+8.701484788219266114e-04j), (2.427197877465021511e-03-1.511114406282332897e-03j), (-7.792504540402987560e-03-2.573119421713431984e-05j), (3.964061603461814867e-03+2.753947572761165832e-03j), (5.186895208129363964e-03-2.893614470324578844e-03j), (-8.911947984238031278e-03-1.239751295480365310e-03j), (1.792541211173113861e-03+5.521929281629611198e-03j), (8.933150460195856193e-03-3.665338155371909972e-03j), (-1.020040514059127393e-02-4.385987671992601367e-03j), (-1.815464252320651926e-03+9.680307610268307217e-03j), (1.484058663277695866e-02-3.193554433626927258e-03j), (-1.171031036258023822e-02-1.137299319285491397e-02j), (-9.413095587873657535e-03+1.678795275203999460e-02j), (2.718857683223235150e-02+5.438700439336051351e-04j), (-1.417891190869970119e-02-2.988575393181417197e-02j), (-3.255214126055445273e-02+3.550688293926906880e-02j), (7.495515831925349259e-02+1.603051019588032367e-02j), (-4.903735736408777746e-02-1.211213894822273096e-01j), (-1.035779560058464333e-01+2.301227842835012471e-01j), (4.356356017938137759e-01-2.781609878217196075e-01j), (-1.018084517786296134e-01+2.337131977956641848e-01j), (-5.026992592322290093e-02-1.241054355296385275e-01j), (7.401151788029126932e-02+1.490210478282978646e-02j), (-3.061001514883723157e-02+3.945626131115512192e-02j), (-1.458581512655988781e-02-3.203013977059241540e-02j), (2.544306433716955057e-02-1.694935814349970114e-03j), (-7.714279567366525391e-03+2.087460858383709955e-02j), (-1.108775590787168183e-02-1.253528072637545739e-02j), (1.253979182950446143e-02-6.395776431020768274e-03j), (-7.583830446198595171e-04+1.356410971338827681e-02j), (-8.482170026040137742e-03-4.339985057323298215e-03j), (6.428056941724612054e-03-7.750899338797559782e-03j), (1.877506142956626061e-03+8.945941501300737689e-03j), (-6.249496090036193129e-03+1.328501595102527747e-04j), (3.047177379712307042e-03-7.677599339558275823e-03j), (2.624896542107928686e-03+5.396826055962223104e-03j), (-4.245734354500949569e-03+2.804069534222474163e-03j), (1.005048293835627410e-03-6.793624748385636292e-03j), (2.632024877430342961e-03+2.410416371272185599e-03j), (-2.777829833635618757e-03+4.427812512235419599e-03j), (4.897723010203200791e-05-5.493827618839292048e-03j), (2.109342270199188706e-03-2.915658243039592149e-05j), (-1.642407744611512014e-03+5.161120786981939629e-03j), (-3.640232120538244723e-04-3.823537038190696815e-03j), (1.586516446319572934e-03-2.056903101160188416e-03j), (-1.077272287866562614e-03+5.229777926157477656e-03j), (-2.578362399793938356e-04-1.963975934992904897e-03j), (1.082446768459399992e-03-3.617962991826757617e-03j), (-8.818532006678959706e-04+4.691908063596887148e-03j)
 (1.273437056593896329e-03-7.493901139764305025e-03j), (-1.866888808407327982e-03+5.802323967998044424e-03j), (8.547589187470314197e-04+3.171029154990845800e-03j), (1.622853354452646110e-03-8.512550392651708694e-03j), (-3.237660530240120751e-03+3.329041106719781047e-03j), (1.369815794144418116e-03+6.555598854109565346e-03j), (3.081001750908881828e-03-8.956544718895150317e-03j), (-5.117799840553067386e-03-1.674830350861821783e-05j), (9.106880105053385618e-04+1.021383734522901543e-02j), (6.221449084970128579e-03-8.506304139173387346e-03j), (-7.470494722682367340e-03-4.978941422013103899e-03j), (-1.380937499328677848e-03+1.472639724690796847e-02j), (1.213009530891200234e-02-6.641253900733626314e-03j), (-1.019271676375392566e-02-1.342487217083478818e-02j), (-8.058793331608356952e-03+2.170509596401641594e-02j), (2.487433549444250172e-02-1.409154539792558877e-03j), (-1.376096399057840508e-02-3.304680119787185844e-02j), (-3.078481773594149082e-02+3.990893310542329570e-02j), (7.337365765723298516e-02+1.557070456740555775e-02j), (-4.954856592248862296e-02-1.250293883685713592e-01j), (-1.018084517786297383e-01+2.337131977956645457e-01j), (4.349142417930793036e-01-2.772370349827868452e-01j), (-1.029400957827871221e-01+2.294541844989256840e-01j), (-4.886255477698518007e-02-1.215740612764954348e-01j), (7.413030718327322244e-02+1.704717162315995405e-02j), (-3.198341241782737959e-02+3.522110166471140169e-02j), (-1.383439814445899287e-02-3.071624131199298183e-02j), (2.629353768811588943e-02+1.433461488392535205e-03j), (-9.003399067281672025e-03+1.703343022175314234e-02j), (-1.108775590787220572e-02-1.253528072637477564e-02j), (1.382891132942045548e-02-2.554598068936996674e-03j), (-1.608856395566602999e-03+1.043571241064399600e-02j), (-9.233587008141308505e-03-5.653883515920545173e-03j), (7.801454210715462641e-03-3.515739692353689067e-03j), (1.758716839973879960e-03+6.800874660967471882e-03j), (-7.656867236273485512e-03-2.398524093628724534e-03j), (4.178821383869584655e-03-3.418586042821272070e-03j), (3.346256542842723607e-03+4.472873217027248209e-03j), (-6.015238581718341908e-03-7.863439779360284921e-04j), (1.516256852237279126e-03-2.885625862045253058e-03j), (4.213525539450065430e-03+2.870221999748068242e-03j), (-4.545153358248120966e-03+2.576234608191152985e-05j), (-3.689706880189455671e-04-2.332780352782029727e-03j), (4.423583607988399238e-03+1.923868001295086887e-03j), (-2.996710000876460882e-03+2.439775750062599851e-04j), (-1.881616810879747914e-03-1.771658060209846180e-03j), (4.297007770183368727e-03+1.390796365943407003e-03j), (-1.511799040857062394e-03+1.836882895213145768e-04j), (-2.987746657889567801e-03-1.371022184973964267e-03j), (3.794148143685800462e-03+1.223002991973575707e-03j)
 (4.787606820042638635e-03+5.747405039485177849e-03j), (-3.309789390603558659e-03-5.193020463596470689e-03j), (-2.671233331419249103e-03-1.199112018370394189e-03j), (5.409602928909481787e-03+6.525801455927154882e-03j), (-9.713924548644718932e-04-4.710899111302821289e-03j), (-5.343553987460675746e-03-2.733889141851303037e-03j), (5.163963937829234990e-03+7.778601846081777127e-03j), (2.199148550241420731e-03-4.264636655295893537e-03j), (-7.829501215779157558e-03-4.857714287310339538e-03j), (3.640598428414473699e-03+9.620883595208880659e-03j), (6.655975837962145591e-03-3.460214502533824968e-03j), (-1.018098604654767841e-02-8.426640889120172451e-03j), (1.366560994981499272e-04+1.267451826892865632e-02j), (1.348439756517691608e-02-1.724110688757586173e-03j), (-1.250695810154369564e-02-1.537789675456087239e-02j), (-7.640845413486888234e-03+1.854404869795862193e-02j), (2.664165901905511322e-02+2.992895626361923890e-03j), (-1.534246465259908425e-02-3.350660682634711007e-02j), (-3.129602629434184019e-02+3.600093421907967633e-02j), (7.514316188444911115e-02+1.916111807956838442e-02j), (-5.026992592322254011e-02-1.241054355296385969e-01j), (-1.029400957827873858e-01+2.294541844989253232e-01j), (4.363216129393172049e-01-2.747056607296431974e-01j), (-1.028213064798050302e-01+2.315992513392546859e-01j), (-5.023595204597511993e-02-1.258092209229383363e-01j), (7.488172416537407228e-02+1.836107008175887761e-02j), (-3.113293906688100604e-02+3.834949896745407094e-02j), (-1.512351764437372403e-02-3.455741967407713333e-02j), (2.629353768811469941e-02+1.433461488393638489e-03j), (-7.714279567364949394e-03+2.087460858383635709e-02j), (-1.193822925881918295e-02-1.566367802911870430e-02j), (1.307749434731887532e-02-3.868496527534322563e-03j), (-2.354591265748212994e-04+1.467087205708778909e-02j), (-9.352376311124933894e-03-7.798950356253841337e-03j), (6.394083064478566641e-03-6.047113945492573785e-03j), (2.890360844131365306e-03+1.105988795770450339e-02j), (-6.935507235539177182e-03-3.322476932564004740e-03j), (2.409317156652499362e-03-7.008999554979449681e-03j), (3.857465101244544892e-03+8.380872103367693893e-03j), (-4.433737919699174551e-03-3.265383494608486287e-04j), (-2.510666723746159297e-04-7.287676028197635075e-03j), (3.795577621328787964e-03+6.031269265804381670e-03j), (-2.230912020459039236e-03+1.978786929807656390e-03j), (-1.723272944283409797e-03-7.249923564757189930e-03j), (2.905990009161829070e-03+3.975746979274947211e-03j), (-2.862186770119751027e-04+3.691677042110962266e-03j), (-2.316143563870941367e-03-6.817747696847064297e-03j), (1.567097352273887079e-03+1.983750115963339028e-03j), (1.199902334368738513e-03+5.024654273320787803e-03j), (-2.105893457221315671e-03-6.062930248570322540e-03j)
 (-4.583226447197699151e-03+2.300880676167788800e-03j), (3.983262297031099804e-03-1.254030946883210457e-03j), (1.245054619558459870e-03-1.838248162660254415e-03j), (-5.265479140735972348e-03+2.602539262978642402e-03j), (3.303709471688578547e-03+4.628712073558235995e-04j), (2.822755688820593589e-03-3.487896119330356239e-03j), (-6.225407188128162864e-03+1.958018921747806292e-03j), (2.452262562602836472e-03+2.937635862280014824e-03j), (4.929058968151164323e-03-4.857590405315885193e-03j), (-7.394974462787839639e-03+1.883753493291517173e-04j), (9.301071045496481313e-04+6.173184128101767004e-03j), (8.173569436788926529e-03-5.512093480513015689e-03j), (-8.826683790283014475e-03-3.509497677144121468e-03j), (-2.177585238291345534e-03+1.072149368520252527e-02j), (1.390234548329835444e-02-4.885157954815489909e-03j), (-1.073963457693125068e-02-1.097584658840579028e-02j), (-9.222346075507377450e-03+1.808424306948230170e-02j), (2.613045046065506222e-02-9.151032599805956555e-04j), (-1.357296042538361225e-02-2.991619331418505709e-02j), (-3.201738629507486916e-02+3.692488705801266757e-02j), (7.401151788029060319e-02+1.490210478282963380e-02j), (-4.886255477698459027e-02-1.215740612764948519e-01j), (-1.028213064798052384e-01+2.315992513392543528e-01j), (4.349482156703264879e-01-2.789408203760855853e-01j), (-1.020698894977039306e-01+2.329131497978534637e-01j), (-4.938547869502907250e-02-1.226808236201959862e-01j), (7.359260466545934631e-02+1.451989171967502448e-02j), (-3.113293906688232096e-02+3.834949896745509096e-02j), (-1.383439814445679844e-02-3.071624131199441471e-02j), (2.544306433716742380e-02-1.694935814349628374e-03j), (-8.465696549466505266e-03+1.956071012523849864e-02j), (-1.056483198982712327e-02-1.142851838267470131e-02j), (1.295870504433467227e-02-6.013563367867738423e-03j), (-1.642830272811274511e-03+1.213949780394910950e-02j), (-8.220732306967487579e-03-3.539937059517101262e-03j), (7.115443065212379709e-03-6.971066784427708274e-03j), (1.120856616915012934e-03+7.469474445546453283e-03j), (-6.424298677137979530e-03+5.855219537762466550e-04j), (3.990817818671867946e-03-6.549193926504375853e-03j), (2.090141576632785578e-03+3.978821937215860916e-03j), (-4.851685837820586891e-03+2.834508916594719301e-03j), (2.063174665414297532e-03-5.334651444471490145e-03j), (2.441275365064807940e-03+1.114126053829486446e-03j), (-3.748505619286187501e-03+4.030665907786651521e-03j), (9.872183795815005561e-04-3.802224097651420252e-03j), (2.471463256170393624e-03-1.070342657363256879e-03j), (-3.016129094921208686e-03+4.284630792131757099e-03j), (3.955578113544219558e-04-1.976781713048457890e-03j), (2.448950552942702995e-03-2.708157947632193734e-03j), (-2.594245809317470477e-03+3.801651281346678669e-03j)
 (-8.043445230114518781e-04-7.001435986369005000e-03j), (-2.838243703574870949e-05+5.655652977104862894e-03j), (1.389016487714380896e-03+2.547620334465164338e-03j), (-8.608388376623995683e-04-7.901178411231309442e-03j), (-1.471330997050865775e-03+3.825542254951056279e-03j), (2.421856271020924462e-03+5.154779270955030940e-03j), (1.110543135943459908e-04-8.328862103132368341e-03j), (-3.495496770218339041e-03+1.365065171728036680e-03j), (2.886789315593742827e-03+7.983725498919534702e-03j), (2.218567644286976916e-03-8.305289872423288547e-03j), (-5.877380863961612079e-03-1.863503628649755594e-03j), (2.284409360814522623e-03+1.109032734007784661e-02j), (5.859328098999515635e-03-7.465118064239538789e-03j), (-8.408735872161761729e-03-6.670544943201646600e-03j), (-4.102617136788619737e-04+1.512354385135770106e-02j), (1.232084482127801701e-02-5.344963583292568210e-03j), (-1.125084313533147862e-02-1.488384547474716837e-02j), (-7.452841848291970502e-03+2.167465658164354284e-02j), (2.540909045992235937e-02+8.849578952551707955e-06j), (-1.470460442954260767e-02-3.417520661092331852e-02j), (-3.061001514883653768e-02+3.945626131115563540e-02j), (7.413030718327293100e-02+1.704717162315896872e-02j), (-5.023595204597550851e-02-1.258092209229376979e-01j), (-1.020698894977034310e-01+2.329131497978532139e-01j), (4.357986890212720010e-01-2.758124230733435267e-01j), (-1.033590089976184623e-01+2.290719714357704606e-01j), (-4.938547869503034232e-02-1.226808236201956531e-01j), (7.488172416537598741e-02+1.836107008175839189e-02j), (-3.198341241782945432e-02+3.522110166471174170e-02j), (-1.458581512655836819e-02-3.203013977059237377e-02j), (2.681646160615944186e-02+2.540223832094672118e-03j), (-8.584485852450730869e-03+1.741564328490486507e-02j), (-1.197220313606349104e-02-1.395989263581313630e-02j), (1.409034904849213593e-02-1.754550071131146666e-03j), (-9.214702720777515760e-04+1.121554496501405047e-02j), (-9.990236534183211115e-03-7.130350571675048155e-03j), (7.626651623612804541e-03-3.063067898087675454e-03j), (2.702357278935081045e-03+7.929280074021769972e-03j), (-8.191622201750188570e-03-3.816528212375678696e-03j), (3.572869900550734463e-03-3.388146660448839581e-03j), (4.404382914421327809e-03+5.931846520941975488e-03j), (-6.205988094083980146e-03-2.082634295379866274e-03j), (5.455810665864764108e-04-3.282772466493081350e-03j), (5.151766688930139830e-03+4.561825520935929197e-03j), (-4.183032372277568738e-03-1.015423728852028100e-03j), (-1.742692038328206607e-03-3.209270347630457584e-03j), (5.183164631396292542e-03+3.770623326435388126e-03j), (-2.134275894252668591e-03-4.072772714638089485e-04j), (-3.398590332331830836e-03-3.199784705022621235e-03j), (4.554844010164160913e-03+3.354772300938204267e-03j)
 (4.554844010162028070e-03+3.354772300937752371e-03j), (-3.398590332328393481e-03-3.199784705021479353e-03j), (-2.134275894256221304e-03-4.072772714656717162e-04j), (5.183164631398996108e-03+3.770623326437502754e-03j), (-1.742692038329639488e-03-3.209270347632115546e-03j), (-4.183032372277298988e-03-1.015423728851196517e-03j), (5.151766688930705350e-03+4.561825520935736643e-03j), (5.455810665854008822e-04-3.282772466493147270e-03j), (-6.205988094082622725e-03-2.082634295379568769e-03j), (4.404382914419944367e-03+5.931846520941194863e-03j), (3.572869900551902365e-03-3.388146660447685556e-03j), (-8.191622201751010829e-03-3.816528212376357840e-03j), (2.702357278935652637e-03+7.929280074020859242e-03j), (7.626651623612154887e-03-3.063067898084903800e-03j), (-9.990236534182142525e-03-7.130350571678635563e-03j), (-9.214702720792443055e-04+1.121554496501665429e-02j), (1.409034904849366422e-02-1.754550071131681828e-03j), (-1.197220313606443300e-02-1.395989263581418754e-02j), (-8.584485852450796789e-03+1.741564328490602387e-02j), (2.681646160616057983e-02+2.540223832094448339e-03j), (-1.458581512656003006e-02-3.203013977059302603e-02j), (-3.198341241782780286e-02+3.522110166471231762e-02j), (7.488172416537512699e-02+1.836107008175831556e-02j), (-4.938547869502993987e-02-1.226808236201960833e-01j), (-1.033590089976179349e-01+2.290719714357707104e-01j), (4.357986890212710573e-01-2.758124230733440263e-01j), (-1.020698894977020155e-01+2.329131497978547960e-01j), (-5.023595204597693792e-02-1.258092209229400849e-01j), (7.413030718327440205e-02+1.704717162316132101e-02j), (-3.061001514883743280e-02+3.945626131115535090e-02j), (-1.470460442954242206e-02-3.417520661092580264e-02j), (2.540909045992300816e-02+8.849578956324731516e-06j), (-7.452841848293132766e-03+2.167465658164130504e-02j), (-1.125084313533012900e-02-1.488384547474831676e-02j), (1.232084482127676281e-02-5.344963583288677225e-03j), (-4.102617136777968535e-04+1.512354385135350823e-02j), (-8.408735872162630826e-03-6.670544943199270896e-03j), (5.859328099000180035e-03-7.465118064239908285e-03j), (2.284409360814301012e-03+1.109032734007752048e-02j), (-5.877380863962015402e-03-1.863503628649836909e-03j), (2.218567644287844278e-03-8.305289872423000583e-03j), (2.886789315592931410e-03+7.983725498919925015e-03j), (-3.495496770218199396e-03+1.365065171726897618e-03j), (1.110543135950667684e-04-8.328862103131797617e-03j), (2.421856271019940440e-03+5.154779270956624283e-03j), (-1.471330997050770148e-03+3.825542254947167028e-03j), (-8.608388376606392577e-04-7.901178411226776610e-03j), (1.389016487710808883e-03+2.547620334462076964e-03j), (-2.838243703164609864e-05+5.655652977105825666e-03j), (-8.043445230141952349e-04-7.001435986368843671e-03j)
 (-2.594245809316985188e-03+3.801651281347316180e-03j), (2.448950552941680809e-03-2.708157947632701575e-03j), (3.955578113559489462e-04-1.976781713048833457e-03j), (-3.016129094923010630e-03+4.284630792132972273e-03j), (2.471463256171977426e-03-1.070342657364409386e-03j), (9.872183795806832845e-04-3.802224097651246346e-03j), (-3.748505619286522303e-03+4.030665907787528424e-03j), (2.441275365066282888e-03+1.114126053828434987e-03j), (2.063174665412092698e-03-5.334651444471255090e-03j), (-4.851685837818332618e-03+2.834508916595460028e-03j), (2.090141576631111137e-03+3.978821937215049932e-03j), (3.990817818672681531e-03-6.549193926504629990e-03j), (-6.424298677138147798e-03+5.855219537778566952e-04j), (1.120856616915117667e-03+7.469474445544316971e-03j), (7.115443065211879241e-03-6.971066784426191258e-03j), (-8.220732306966486644e-03-3.539937059517545784e-03j), (-1.642830272812369555e-03+1.213949780394911471e-02j), (1.295870504433521524e-02-6.013563367868218074e-03j), (-1.056483198982667918e-02-1.142851838267349568e-02j), (-8.465696549467792431e-03+1.956071012523737454e-02j), (2.544306433716887750e-02-1.694935814349380308e-03j), (-1.383439814445765886e-02-3.071624131199366184e-02j), (-3.113293906688247709e-02+3.834949896745426523e-02j), (7.359260466546038715e-02+1.451989171967539918e-02j), (-4.938547869503066151e-02-1.226808236201963193e-01j), (-1.020698894977020432e-01+2.329131497978552678e-01j), (4.349482156703246560e-01-2.789408203760893601e-01j), (-1.028213064798036286e-01+2.315992513392587659e-01j), (-4.886255477698542293e-02-1.215740612764978912e-01j), (7.401151788029061707e-02+1.490210478282892950e-02j), (-3.201738629507411976e-02+3.692488705801655335e-02j), (-1.357296042538490462e-02-2.991619331418951880e-02j), (2.613045046065644653e-02-9.151032599787282257e-04j), (-9.222346075508539714e-03+1.808424306948401561e-02j), (-1.073963457693034515e-02-1.097584658840956157e-02j), (1.390234548329753392e-02-4.885157954812140157e-03j), (-2.177585238290544959e-03+1.072149368520081483e-02j), (-8.826683790283481115e-03-3.509497677143416736e-03j), (8.173569436788428663e-03-5.512093480514080809e-03j), (9.301071045514706752e-04+6.173184128103478309e-03j), (-7.394974462790609993e-03+1.883753493279048848e-04j), (4.929058968153798501e-03-4.857590405316225199e-03j), (2.452262562601576629e-03+2.937635862281527503e-03j), (-6.225407188128799507e-03+1.958018921747010921e-03j), (2.822755688822535178e-03-3.487896119332005093e-03j), (3.303709471686749714e-03+4.628712073597453756e-04j), (-5.265479140735582035e-03+2.602539262974504653e-03j), (1.245054619559877573e-03-1.838248162658050015e-03j), (3.983262297028764866e-03-1.254030946883134563e-03j), (-4.583226447195961825e-03+2.300880676166933581e-03j)
 (-2.105893457220559331e-03-6.062930248570711986e-03j), (1.199902334367720230e-03+5.024654273320545810e-03j), (1.567097352274552779e-03+1.983750115965065945e-03j), (-2.316143563870968255e-03-6.817747696849898835e-03j), (-2.862186770123827627e-04+3.691677042113410395e-03j), (2.905990009162152596e-03+3.975746979274166586e-03j), (-1.723272944283190137e-03-7.249923564758065965e-03j), (-2.230912020459944328e-03+1.978786929809064118e-03j), (3.795577621330158830e-03+6.031269265803430174e-03j), (-2.510666723760227904e-04-7.287676028197125934e-03j), (-4.433737919698195300e-03-3.265383494616654666e-04j), (3.857465101244308102e-03+8.380872103369168408e-03j), (2.409317156652009302e-03-7.008999554980895573e-03j), (-6.935507235538315024e-03-3.322476932563683816e-03j), (2.890360844130582078e-03+1.105988795770561708e-02j), (6.394083064478938740e-03-6.047113945494097739e-03j), (-9.352376311124913077e-03-7.798950356253375564e-03j), (-2.354591265748334425e-04+1.467087205708888890e-02j), (1.307749434731852317e-02-3.868496527536064225e-03j), (-1.193822925881855325e-02-1.566367802911774326e-02j), (-7.714279567365391749e-03+2.087460858383667628e-02j), (2.629353768811429001e-02+1.433461488392900364e-03j), (-1.512351764437240564e-02-3.455741967407714721e-02j), (-3.113293906688292118e-02+3.834949896745463993e-02j), (7.488172416537583476e-02+1.836107008175901986e-02j), (-5.023595204597657710e-02-1.258092209229405845e-01j), (-1.028213064798041421e-01+2.315992513392591268e-01j), (4.363216129393156506e-01-2.747056607296473607e-01j), (-1.029400957827870111e-01+2.294541844989274881e-01j), (-5.026992592322256093e-02-1.241054355296373340e-01j), (7.514316188444827849e-02+1.916111807956538335e-02j), (-3.129602629434041772e-02+3.600093421908210495e-02j), (-1.534246465260077907e-02-3.350660682634728355e-02j), (2.664165901905653222e-02+2.992895626360075542e-03j), (-7.640845413487819780e-03+1.854404869796103666e-02j), (-1.250695810154311624e-02-1.537789675456269559e-02j), (1.348439756517652230e-02-1.724110688756243497e-03j), (1.366560994981599018e-04+1.267451826892707079e-02j), (-1.018098604654685269e-02-8.426640889117917310e-03j), (6.655975837960212242e-03-3.460214502536093986e-03j), (3.640598428417215430e-03+9.620883595210088027e-03j), (-7.829501215781745765e-03-4.857714287310067186e-03j), (2.199148550242759938e-03-4.264636655296869319e-03j), (5.163963937829675610e-03+7.778601846082103255e-03j), (-5.343553987462590013e-03-2.733889141850250927e-03j), (-9.713924548619970933e-04-4.710899111304736424e-03j), (5.409602928907375832e-03+6.525801455928595569e-03j), (-2.671233331418006174e-03-1.199112018370430618e-03j), (-3.309789390604027468e-03-5.193020463597607800e-03j), (4.787606820042714095e-03+5.747405039486284603e-03j)
 (3.794148143685163385e-03+1.223002991973488104e-03j), (-2.987746657888499212e-03-1.371022184973428888e-03j), (-1.511799040858282771e-03+1.836882895201012462e-04j), (4.297007770184503236e-03+1.390796365945017260e-03j), (-1.881616810880634792e-03-1.771658060211202517e-03j), (-2.996710000875908806e-03+2.439775750068877381e-04j), (4.423583607988196276e-03+1.923868001295184248e-03j), (-3.689706880189539697e-04-2.332780352782624737e-03j), (-4.545153358248101017e-03+2.576234608296754276e-05j), (4.213525539450172983e-03+2.870221999746398571e-03j), (1.516256852237189354e-03-2.885625862043143201e-03j), (-6.015238581718712271e-03-7.863439779377324242e-04j), (3.346256542843963934e-03+4.472873217027445968e-03j), (4.178821383867466557e-03-3.418586042819559898e-03j), (-7.656867236271049093e-03-2.398524093631525245e-03j), (1.758716839971883293e-03+6.800874660969756513e-03j), (7.801454210716558119e-03-3.515739692354383824e-03j), (-9.233587008141619021e-03-5.653883515921174011e-03j), (-1.608856395566621213e-03+1.043571241064471938e-02j), (1.382891132942056477e-02-2.554598068936991036e-03j), (-1.108775590787257348e-02-1.253528072637524401e-02j), (-9.003399067280634660e-03+1.703343022175307295e-02j), (2.629353768811418940e-02+1.433461488393555222e-03j), (-1.383439814445704477e-02-3.071624131199420307e-02j), (-3.198341241782872574e-02+3.522110166471145720e-02j), (7.413030718327366653e-02+1.704717162316152224e-02j), (-4.886255477698495109e-02-1.215740612764977524e-01j), (-1.029400957827872332e-01+2.294541844989272106e-01j), (4.349142417930783600e-01-2.772370349827872893e-01j), (-1.018084517786288223e-01+2.337131977956637408e-01j), (-4.954856592248874092e-02-1.250293883685712204e-01j), (7.337365765723208311e-02+1.557070456740643205e-02j), (-3.078481773593966242e-02+3.990893310542187322e-02j), (-1.376096399058041216e-02-3.304680119787068576e-02j), (2.487433549444385134e-02-1.409154539793094907e-03j), (-8.058793331608752469e-03+2.170509596401684616e-02j), (-1.019271676375422229e-02-1.342487217083590881e-02j), (1.213009530891265980e-02-6.641253900731660005e-03j), (-1.380937499329393421e-03+1.472639724690582956e-02j), (-7.470494722681627481e-03-4.978941422011651935e-03j), (6.221449084969358362e-03-8.506304139173906029e-03j), (9.106880105059673991e-04+1.021383734522909523e-02j), (-5.117799840553272951e-03-1.674830350885522443e-05j), (3.081001750908449882e-03-8.956544718894643778e-03j), (1.369815794145537880e-03+6.555598854109297331e-03j), (-3.237660530241859378e-03+3.329041106719327417e-03j), (1.622853354454850943e-03-8.512550392650518674e-03j), (8.547589187446433560e-04+3.171029154989429399e-03j), (-1.866888808405227449e-03+5.802323967999172862e-03j), (1.273437056592651015e-03-7.493901139764880953e-03j)
 (-8.818532006684134603e-04+4.691908063597404095e-03j), (1.082446768459967030e-03-3.617962991827108898e-03j), (-2.578362399794307527e-04-1.963975934993371537e-03j), (-1.077272287867259322e-03+5.229777926158676350e-03j), (1.586516446320640006e-03-2.056903101161245730e-03j), (-3.640232120546039053e-04-3.823537038190640436e-03j), (-1.642407744611458454e-03+5.161120786982897196e-03j), (2.109342270199712592e-03-2.915658243140238637e-05j), (4.897723010148643738e-05-5.493827618839354499e-03j), (-2.777829833635491255e-03+4.427812512236802174e-03j), (2.632024877430436637e-03+2.410416371270468656e-03j), (1.005048293836104459e-03-6.793624748385039547e-03j), (-4.245734354502764957e-03+2.804069534223752221e-03j), (2.624896542111123179e-03+5.396826055959640968e-03j), (3.047177379708666291e-03-7.677599339555742260e-03j), (-6.249496090033344713e-03+1.328501595088094848e-04j), (1.877506142955277530e-03+8.945941501301112389e-03j), (6.428056941724712668e-03-7.750899338797626568e-03j), (-8.482170026039830696e-03-4.339985057322887085e-03j), (-7.583830446199445185e-04+1.356410971338768701e-02j), (1.253979182950442153e-02-6.395776431020575720e-03j), (-1.108775590787204959e-02-1.253528072637495258e-02j), (-7.714279567365442056e-03+2.087460858383630158e-02j), (2.544306433716816626e-02-1.694935814349434952e-03j), (-1.458581512655899963e-02-3.203013977059250561e-02j), (-3.061001514883712749e-02+3.945626131115542723e-02j), (7.401151788029061707e-02+1.490210478282874215e-02j), (-5.026992592322242215e-02-1.241054355296369455e-01j), (-1.018084517786290721e-01+2.337131977956632967e-01j), (4.356356017938117775e-01-2.781609878217201626e-01j), (-1.035779560058453785e-01+2.301227842835036064e-01j), (-4.903735736408778439e-02-1.211213894822300990e-01j), (7.495515831925192440e-02+1.603051019588190573e-02j), (-3.255214126055213514e-02+3.550688293926908962e-02j), (-1.417891190870134224e-02-2.988575393181494566e-02j), (2.718857683223254232e-02+5.438700439338844256e-04j), (-9.413095587872630579e-03+1.678795275204074747e-02j), (-1.171031036258158436e-02-1.137299319285626359e-02j), (1.484058663277755541e-02-3.193554433626000048e-03j), (-1.815464252320036099e-03+9.680307610268057417e-03j), (-1.020040514059281089e-02-4.385987671992401873e-03j), (8.933150460197646428e-03-3.665338155372785574e-03j), (1.792541211171722396e-03+5.521929281631088315e-03j), (-8.911947984237257592e-03-1.239751295481485074e-03j), (5.186895208129000540e-03-2.893614470324743643e-03j), (3.964061603462257222e-03+2.753947572762605652e-03j), (-7.792504540403898290e-03-2.573119421883564989e-05j), (2.427197877466450056e-03-1.511114406281488520e-03j), (5.437985365942582874e-03+8.701484788221525591e-04j), (-6.654495628448755563e-03+5.491892851311239691e-05j)
