 (-1.237539444124368749e-03-7.141340660399181015e-03j), (-2.732162861009115786e-04+3.305361948764904464e-03j), (1.764391528537175100e-03+5.788354764241874541e-03j), (1.638921763372825670e-04-6.169935076903474563e-03j), (-2.632116688128311593e-03-3.138242543012982090e-03j), (6.711833805978523887e-04+8.044440050671491232e-03j), (3.402008251191949387e-03-4.641579035187258550e-04j), (-2.304122984707054206e-03-8.594096743933630697e-03j), (-3.680596021580529419e-03+4.719830236605026749e-03j), (4.850326077053344898e-03+7.404851244969111457e-03j), (2.685641760515263508e-03-9.159958289000975223e-03j), (-7.877779791702245113e-03-4.068187642815569022e-03j), (1.712524795899625710e-04+1.312221252115253547e-02j), (1.090831551463081368e-02-1.802024969912588773e-03j), (-5.903774792147749827e-03-1.584331566387385537e-02j), (-1.276346967258341382e-02+1.108143110258692603e-02j), (1.595596911093455361e-02+1.579464435467402283e-02j), (1.114392050532863991e-02-2.569397105502501527e-02j), (-3.414042591209233424e-02-9.241169193993540448e-03j), (1.995514958893475355e-03+5.281412203752069989e-02j), (7.529401943783985141e-02-2.577704754938061130e-02j), (-9.950833330275724031e-02-1.057564980769325758e-01j), (-4.539581682046497924e-02+2.718305265120085634e-01j), (4.107255927487354352e-01-3.481104254396316655e-01j), (-4.394881425465314850e-02+2.724313272761984539e-01j), (-1.000650609417558790e-01-1.061967837451359281e-01j), (7.401342445077765952e-02-2.612217247588318608e-02j), (3.101529913923158077e-03+5.357300023004085698e-02j), (-3.325396204850831344e-02-9.365887537921059949e-03j), (9.615824195575006089e-03-2.652614600256369970e-02j), (1.562762187761978019e-02+1.649444348149574358e-02j), (-1.096821930472204401e-02+1.165636095789837276e-02j), (-6.283364827389707578e-03-1.705118589816190591e-02j), (9.050854127079385747e-03-1.800755022481486528e-03j), (1.414026139733607149e-03+1.461743575031655001e-02j), (-6.308164246378984708e-03-4.907178456286906583e-03j), (5.634552805696768987e-04-1.057156342156954920e-02j), (3.954719464332901759e-03+9.239975620484439101e-03j), (-7.489744938438116714e-04+5.497641044609087417e-03j), (-2.593475781885207221e-03-1.133373001429372091e-02j)
 (4.434772657377115436e-03-1.640541731732331546e-03j), (-2.075787902123851260e-03+7.819183246166267007e-05j), (-3.596562963712430366e-03+1.898257145912866191e-03j), (3.868693885360806675e-03-3.480258382568667680e-04j), (2.015942539150185168e-03-2.364680297229259515e-03j), (-5.183999790030646704e-03+1.079598071354508212e-03j), (2.893527971761863807e-04+2.739633270354578567e-03j), (5.654386513487315129e-03-2.321566782868767810e-03j), (-3.042628327714587584e-03-2.759734041911222555e-03j), (-5.127598587389773678e-03+4.119029472419805278e-03j), (6.145559059057948727e-03+2.010774211142220790e-03j), (3.160861051090565858e-03-6.356623718954361804e-03j), (-9.158691802306821728e-03+3.745527677845566367e-05j), (5.560767308494603441e-04+8.683965324206096084e-03j), (1.169037641659604991e-02-4.016226609524553570e-03j), (-6.793266052072283179e-03-1.053145253212425109e-02j), (-1.276346967258233656e-02+1.108143110258587305e-02j), (1.684546037085843037e-02+1.048278122292484529e-02j), (1.036185960336158916e-02-2.347976941541042584e-02j), (-3.452525016335006997e-02-4.802921997050516728e-03j), (3.276426969498962699e-03+4.870847911792734047e-02j), (7.481880014726197126e-02-2.858038211942384721e-02j), (-1.008035662847606428e-01-1.003624210431110081e-01j), (-4.394881425465409219e-02+2.724313272761978433e-01j), (4.114640980917413371e-01-3.539447881416556418e-01j), (-4.620119251694769502e-02+2.742887361555474413e-01j), (-9.968323035833440149e-02-1.008919769648169151e-01j), (7.656530755268119159e-02-3.034001309025307833e-02j), (1.249479551108479553e-03+4.976774545036841829e-02j), (-3.535826440533133136e-02-3.229506935422859007e-03j), (1.293917087318801652e-02-2.511904119971238025e-02j), (1.646587033561709018e-02+9.274910988635514525e-03j), (-1.540299196209790958e-02+1.329690268963155259e-02j), (-5.045825383265982629e-03-9.909845237764756259e-03j), (1.375884307055866111e-02-6.746658702977521675e-03j), (-2.426153290929014723e-03+8.907272818537819922e-03j), (-1.006861938642838496e-02+3.161013766525964074e-03j), (7.064265854060105751e-03-7.781346716810946286e-03j), (5.299478622884220592e-03-1.169144727415196003e-03j), (-9.334982535067388315e-03+7.041397019477714167e-03j)
 (-8.382484579983169939e-04+7.219532492861251670e-03j), (1.111425979764567740e-03-3.047646534584837977e-03j), (2.851445469962896051e-05-6.058188770037303827e-03j), (-1.744512600898468933e-03+5.703511925588735515e-03j), (1.316810783457421190e-03+3.869814776107671252e-03j), (1.634111955729306183e-03-7.669487077543194961e-03j), (-2.931621527736257178e-03-7.778108079971289297e-04j), (-4.491525458299593272e-04+8.573995972376985408e-03j), (4.207383947676844420e-03-2.922367547053428098e-03j), (-1.747395345709405008e-03-8.153811075738372563e-03j), (-4.652379296814741945e-03+6.922364042466688447e-03j), (4.864647048453954112e-03+6.116417130735045914e-03j), (3.545685302349397064e-03-1.079487091589871606e-02j), (-8.376630900341729483e-03-2.176746362835224775e-03j), (-3.334145290737949505e-04+1.399582845595578884e-02j), (1.169037641659573246e-02-4.016226609524371424e-03j), (-5.903774792148147946e-03-1.584331566387446252e-02j), (-1.354553057454851474e-02+1.329563274220006697e-02j), (1.646063611960002157e-02+1.492102841986952741e-02j), (1.164277161396649538e-02-2.758541233500559631e-02j), (-3.500046945392666642e-02-7.606256567092531395e-03j), (1.981193987494703213e-03+5.410255615174820731e-02j), (7.626580271307259462e-02-2.797958135523396367e-02j), (-1.000650609417547687e-01-1.061967837451351787e-01j), (-4.620119251694855544e-02+2.742887361555473302e-01j), (4.118459286751621762e-01-3.486399813613369481e-01j), (-4.364930941504450990e-02+2.700708955411786905e-01j), (-1.015352807211482578e-01-1.046972317444907763e-01j), (7.446100519585727162e-02-2.420363248775372900e-02j), (4.572826228722015607e-03+5.117485025321956427e-02j), (-3.452001594733451750e-02-1.044903942828366572e-02j), (8.504398215812843109e-03-2.347849946797842327e-02j), (1.770340977973999114e-02+1.641625164903205703e-02j), (-1.069500301861793339e-02+8.350999009136054335e-03j), (-8.886004813929154408e-03-1.562000816954435718e-02j), (9.998387930510173327e-03+1.321533519836662167e-03j), (4.074657282559846806e-03+1.169748952329485031e-02j), (-8.723860227875107620e-03-7.248106581372123006e-03j), (-1.521742187165182197e-03-6.237590741943555527e-03j), (7.892954404770363697e-03+1.016458528687924634e-02j)
 (-3.323346677612711193e-03-1.407104802852838198e-03j), (1.266053898825440132e-03+1.083151890363541221e-03j), (2.963476342578169435e-03+7.576082450890231877e-04j), (-2.523368647203358840e-03-1.840348155671446334e-03j), (-2.126343184319586226e-03+3.987051452754471204e-04j), (3.569189045751582599e-03+2.012405896753872644e-03j), (8.956066127238806020e-04-1.835124375518760228e-03j), (-4.378624093547545809e-03-1.378611572182781263e-03j), (8.460804361755784337e-04+3.179918938550600847e-03j), (4.682603238252159780e-03-1.190329770081122521e-04j), (-3.028307356313977936e-03-4.048168156143519547e-03j), (-4.267555045555412006e-03+2.484116845521186674e-03j), (5.646707950418664718e-03+3.902215491121129552e-03j), (2.656194042426589762e-03-5.483007784148332883e-03j), (-8.376630900342350514e-03-2.176746362835065181e-03j), (5.560767308500410427e-04+8.683965324205086475e-03j), (1.090831551463068184e-02-1.802024969910130236e-03j), (-6.288599043407972281e-03-1.140506846692901019e-02j), (-1.226461856394279668e-02+9.189989822604046482e-03j), (1.598541682902337654e-02+1.211769384982765152e-02j), (1.034753863196215262e-02-2.219133530118447273e-02j), (-3.355346688811664674e-02-7.005455802902491730e-03j), (2.719699330501486323e-03+4.826819344972327341e-02j), (7.401342445077738197e-02-2.612217247588382446e-02j), (-9.968323035833390189e-02-1.008919769648171649e-01j), (-4.364930941504475970e-02+2.700708955411794676e-01j), (4.099938783123477370e-01-3.524452361410124190e-01j), (-4.575361177186818007e-02+2.762072761436801249e-01j), (-9.821193404353484313e-02-1.032901269416410667e-01j), (7.529925365385470304e-02-3.142316498061421132e-02j), (1.380535713457406444e-04+5.281539198495371901e-02j), (-3.328247650321039530e-02-3.307698767886993116e-03j), (1.321238715929172816e-02-2.842440314847438296e-02j), (1.386323034907772922e-02+1.070608871725271111e-02j), (-1.445545815866726078e-02+1.641919123195031971e-02j), (-2.385194240439749910e-03-1.282979146478749506e-02j), (1.134314708906353393e-02-9.087586828061374605e-03j), (-4.511350758666198349e-03+1.324124549816201035e-02j), (-6.130384445987895059e-03+4.085623432922948391e-03j), (7.813240347901465391e-03-1.327898776142186731e-02j)
 (2.104302356822655359e-03-6.136380602497775068e-03j), (-1.471296314798306104e-03+2.398149976819827309e-03j), (-1.285829203076898882e-03+5.300992504732407809e-03j), (2.581645759155297253e-03-4.547198535227686515e-03j), (-2.709903849076179642e-04-3.697757035023323952e-03j), (-2.864848527325701034e-03+6.233067847299732234e-03j), (2.122186479940568055e-03+1.411605132567915434e-03j), (2.190839594728770552e-03-7.229201409345280965e-03j), (-3.903404802971124996e-03+1.424722997862408599e-03j), (-4.348315744300795642e-04+7.285561858146929679e-03j), (5.067427489512318917e-03-4.557280173956186620e-03j), (-2.246246454350109539e-03-6.262369795755133930e-03j), (-5.157046305477246129e-03+7.795979977270427533e-03j), (5.646707950417385359e-03+3.902215491121667316e-03j), (3.545685302350135622e-03-1.079487091589925382e-02j), (-9.158691802306233656e-03+3.745527677910445025e-05j), (1.712524795889451557e-04+1.312221252115125178e-02j), (1.218922752523702788e-02-5.907667889506969944e-03j), (-6.763818333984664144e-03-1.420840303697115149e-02j), (-1.355985154594702147e-02+1.458406685642677988e-02j), (1.743241939483281683e-02+1.271849461401597728e-02j), (1.108604397496988116e-02-2.802569800320897642e-02j), (-3.580584515041268512e-02-5.148046923551705470e-03j), (3.101529913923158077e-03+5.357300023004087086e-02j), (7.656530755268105282e-02-3.034001309025252668e-02j), (-1.015352807211480635e-01-1.046972317444918171e-01j), (-4.575361177186823558e-02+2.762072761436806800e-01j), (4.133172249899609851e-01-3.510381313381634727e-01j), (-4.491536331387004088e-02+2.689877436508205655e-01j), (-1.026467067009124018e-01-1.016495852099074393e-01j), (7.653679309798076813e-02-2.428182432021711371e-02j), (4.846042514822542294e-03+4.786948830445691971e-02j), (-3.712265593387100576e-02-9.017861699665289527e-03j), (9.451932019241215954e-03-2.035621092566100923e-02j), (2.036404092256847292e-02+1.349630542201076498e-02j), (-1.311069900011594715e-02+6.010070884050313159e-03j), (-1.097120228166348702e-02-1.128603548991801049e-02j), (1.393662287094910544e-02+2.246143186232235286e-03j), (4.823631776400963585e-03+6.199848478683663011e-03j), (-1.402333885075813386e-02-6.078961853955685592e-03j)
 (1.852050362815951595e-03+3.805254779673090081e-03j), (-4.475807450810109886e-04-1.918539988128645235e-03j), (-1.853126898221421799e-03-2.906656803498431502e-03j), (9.665490592200832965e-04+3.443583625382526207e-03j), (1.843140416148391410e-03+1.287164166795339406e-03j), (-1.717992950718642267e-03-4.298557799208715426e-03j), (-1.569615545321055355e-03+8.389908134722526278e-04j), (2.597405770518297283e-03+4.214939702614871678e-03j), (9.099275841213804328e-04-3.123558489750546344e-03j), (-3.518580551710026073e-03-3.013524199085502054e-03j), (3.472293275338393572e-04+5.071360218536560827e-03j), (4.177936229590344282e-03+7.545829577915487158e-04j), (-2.246246454351818675e-03-6.262369795753760029e-03j), (-4.267555045553175948e-03+2.484116845519221666e-03j), (4.864647048453604565e-03+6.116417130735930623e-03j), (3.160861051088407862e-03-6.356623718952956678e-03j), (-7.877779791699665579e-03-4.068187642818173709e-03j), (-3.039668109870892476e-04+1.031887795110926487e-02j), (1.089399454323188021e-02-5.135908556832759382e-04j), (-5.316815768174846558e-03-1.360760227278473393e-02j), (-1.282134620293898068e-02+8.749704154403938061e-03j), (1.518004113253640028e-02+1.457590349336635761e-02j), (1.146787455839159628e-02-2.272089122289160795e-02j), (-3.325396204850883386e-02-9.365887537920638412e-03j), (1.249479551108642617e-03+4.976774545036777297e-02j), (7.446100519585757693e-02-2.420363248775262571e-02j), (-9.821193404353545375e-02-1.032901269416422185e-01j), (-4.491536331386947190e-02+2.689877436508213981e-01j), (4.088824523325825244e-01-3.493975896064306363e-01j), (-4.367782386974310149e-02+2.761290843112181870e-01j), (-9.793871775743687169e-02-1.065954888904048770e-01j), (7.269661366732123320e-02-2.999198725199452020e-02j), (1.085587374771698754e-03+5.593768052726934975e-02j), (-3.062184536038036614e-02-6.227644994906293696e-03j), (1.079669117779221213e-02-3.076533127356249550e-02j), (1.177803288134639595e-02+1.504006139688269378e-02j), (-1.051722321823302109e-02+1.734380089834139729e-02j), (-1.636219746594050860e-03-1.832743250939518689e-02j), (6.043668466177852701e-03-7.918442100645760318e-03j), (-2.989608571500438489e-03+1.947883624010440101e-02j)
 (-2.551883101904598924e-03+4.217840614368863553e-03j), (1.470219779393714971e-03-1.499552000644678888e-03j), (1.804797517215684689e-03-3.775948867479399403e-03j), (-2.591632241227951640e-03+2.927705898526098208e-03j), (-4.804535065922549506e-04+2.842782861195254293e-03j), (3.138373398154896930e-03-4.106912867030859324e-03j), (-1.242773660141938694e-03-1.495223229161440643e-03j), (-2.850527555928886528e-03+4.944633733065124589e-03j), (2.982230021780327752e-03-2.233074943308000979e-04j), (1.691988486085344457e-03-5.337760129362304276e-03j), (-4.408071811633266189e-03+2.298338932662542713e-03j), (3.472293275335266733e-04+5.071360218537995443e-03j), (5.067427489513900984e-03-4.557280173959410603e-03j), (-3.028307356315820646e-03-4.048168156140036222e-03j), (-4.652379296814595361e-03+6.922364042465941648e-03j), (6.145559059059941057e-03+2.010774211138595651e-03j), (2.685641760513027016e-03-9.159958288995240228e-03j), (-9.173012773706024081e-03+1.325889391006099260e-03j), (1.143035754823955221e-03+1.091967871529495211e-02j), (1.163249988623922017e-02-6.347953557705551808e-03j), (-7.569194030470958665e-03-1.175019339343445594e-02j), (-1.243951561951778077e-02+1.405451093472112264e-02j), (1.773192423444109808e-02+1.035806287899723038e-02j), (9.615824195576223865e-03-2.652614600256377603e-02j), (-3.535826440533206688e-02-3.229506935422447877e-03j), (4.572826228721346004e-03+5.117485025321859976e-02j), (7.529925365385629898e-02-3.142316498061263619e-02j), (-1.026467067009138867e-01-1.016495852099091324e-01j), (-4.367782386974253250e-02+2.761290843112189641e-01j), (4.135904412760581517e-01-3.543434932869276022e-01j), (-4.751800330040299725e-02+2.704189213794404578e-01j), (-1.016991728974871168e-01-9.852729666759245386e-02j), (7.919742424081073484e-02-2.720177054723541682e-02j), (2.430346533324179853e-03+4.552856017936769001e-02j), (-3.920785340160366089e-02-4.683889020034040507e-03j), (1.339016695967555279e-02-1.943160125927204801e-02j), (2.111301541641617124e-02+7.998664377405824422e-03j), (-1.841017762300454358e-02+7.179215611464205733e-03j), (-9.449460094495727019e-03-5.048444747976260812e-03j), (2.006700731693645406e-02-1.839480246688474444e-03j)
 (-3.818305834222600424e-04-5.304806780318140416e-03j), (-2.995048396077380683e-04+2.360431735017892545e-03j), (7.317144363871144405e-04+4.334810701381572318e-03j), (3.577949514026810673e-04-4.376749631669795554e-03j), (-1.296399259219679521e-03-2.466371135296702415e-03j), (-5.234216017859210507e-06+5.646117431240136458e-03j), (1.857461387548831923e-03-1.269947437174644145e-06j), (-8.579494088806675998e-04-5.933470426106611517e-03j), (-2.068466653964587485e-03+2.730432093452274216e-03j), (2.092738761856287062e-03+5.088555637418317595e-03j), (1.691988486086440369e-03-5.337760129361634673e-03j), (-3.518580551711012264e-03-3.013524199087892069e-03j), (-4.348315744299260412e-04+7.285561858151217048e-03j), (4.682603238252636829e-03-1.190329770120355461e-04j), (-1.747395345709849097e-03-8.153811075737994393e-03j), (-5.127598587389640104e-03+4.119029472423894889e-03j), (4.850326077053153211e-03+7.404851244963189978e-03j), (4.132644326324617923e-03-8.559157524810033502e-03j), (-8.434507430699147296e-03-4.508473311016255106e-03j), (-1.109342507471947417e-03+1.277708759464614083e-02j), (1.201433046966020497e-02-1.043146777389673471e-03j), (-5.017310928565691872e-03-1.596803400780282337e-02j), (-1.429156598233401361e-02+1.024925615504914539e-02j), (1.562762187761854160e-02+1.649444348149456049e-02j), (1.293917087318907817e-02-2.511904119971223801e-02j), (-3.452001594733382361e-02-1.044903942828253988e-02j), (1.380535713435861178e-04+5.281539198495162346e-02j), (7.653679309798273878e-02-2.428182432021508061e-02j), (-9.793871775743714925e-02-1.065954888904057929e-01j), (-4.751800330040398257e-02+2.704189213794405688e-01j), (4.098299861360096275e-01-3.462753010641143603e-01j), (-4.101719272691506379e-02+2.732091380841986106e-01j), (-1.003544137389332513e-01-1.089364170154929479e-01j), (7.061141619958596904e-02-2.565801457236425304e-02j), (5.023822315209109518e-03+5.686229019365915405e-02j), (-2.987287086653583890e-02-1.172528603951206345e-02j), (5.497212554906113699e-03-2.959618654614783878e-02j), (1.329977506851247673e-02+2.127765213882298195e-02j), (-4.386838772244258666e-03+1.325817746542328618e-02j), (-6.459851522996230486e-03-2.452728098808184751e-02j)
 (2.252378262297395801e-03-1.857408879350029920e-03j), (-1.120335926429875603e-03+5.295559217073842655e-04j), (-1.746507405419507868e-03+1.759630970827041679e-03j), (2.026947418394405356e-03-1.059266332439847032e-03j), (8.330142419773918765e-04-1.573415061626235682e-03j), (-2.577311269825364841e-03+1.639271784297732099e-03j), (3.795900352426694220e-04+1.207870234294465333e-03j), (2.639522289513887739e-03-2.215471587049407890e-03j), (-1.747440668805335176e-03-6.216072943580560912e-04j), (-2.068466653963027101e-03+2.730432093453060913e-03j), (2.982230021778331953e-03-2.233074943318834327e-04j), (9.099275841228081103e-04-3.123558489748463375e-03j), (-3.903404802971796768e-03+1.424722997859080098e-03j), (8.460804361755768074e-04+3.179918938553706435e-03j), (4.207383947677710914e-03-2.922367547054096834e-03j), (-3.042628327716379987e-03-2.759734041913787343e-03j), (-3.680596021578503262e-03+4.719830236609462437e-03j), (5.588831420060552148e-03+1.570488542940586896e-03j), (1.880266064028105095e-03-6.701748645458320899e-03j), (-8.052676847277426969e-03+7.963334692985793613e-04j), (1.442540594432694442e-03+8.559246980278985978e-03j), (1.016228010684422887e-02-4.848401557062382780e-03j), (-7.121613285388124319e-03-9.831653405305352741e-03j), (-1.096821930472119400e-02+1.165636095790075280e-02j), (1.646587033561623670e-02+9.274910988634844922e-03j), (8.504398215812340039e-03-2.347849946797973125e-02j), (-3.328247650320859119e-02-3.307698767884732771e-03j), (4.846042514820965430e-03+4.786948830445519193e-02j), (7.269661366732116381e-02-2.999198725199413162e-02j), (-1.016991728974856596e-01-9.852729666759149629e-02j), (-4.101719272691643770e-02+2.732091380841974448e-01j), (4.111747452945644921e-01-3.566844214120132306e-01j), (-4.960320076814023205e-02+2.747528940590677760e-01j), (-9.776093795704818290e-02-9.760268700119967278e-02j), (7.994639873465336777e-02-3.269941159184343998e-02j), (-2.869132089559016385e-03+4.669770490678416125e-02j), (-3.768611121444160467e-02+1.553701721904672539e-03j), (1.952055140566847508e-02-2.351722469218843481e-02j), (1.628938364001052824e-02+1.798815898717139386e-03j), (-2.445384608918010211e-02+1.509765771211185950e-02j)
 (-7.385053430081054034e-04+5.834362702024505423e-03j), (8.053756964867352488e-04-2.458209643539609884e-03j), (1.748970555756541347e-04-4.864521112115037862e-03j), (-1.271288114842643400e-03+4.562965540871631760e-03j), (7.460354077866517041e-04+3.046376587153065262e-03j), (1.217838493239488916e-03-6.011662258570209597e-03j), (-1.795250367861232765e-03-5.749298553154060226e-04j), (-5.099012246815547156e-04+6.519733366042622207e-03j), (2.639522289515152352e-03-2.215471587047523547e-03j), (-8.579494088827746383e-04-5.933470426109112121e-03j), (-2.850527555927620180e-03+4.944633733066649411e-03j), (2.597405770518850660e-03+4.214939702614475293e-03j), (2.190839594727090472e-03-7.229201409344710241e-03j), (-4.378624093546089509e-03-1.378611572184484111e-03j), (-4.491525458308002344e-04+8.573995972378794725e-03j), (5.654386513488139990e-03-2.321566782868461631e-03j), (-2.304122984708128867e-03-8.594096743936976979e-03j), (-5.932974283875838348e-03+6.577239115961654690e-03j), (5.970662003483214429e-03+6.875295323255299282e-03j), (4.432149165931559970e-03-1.091958925982559024e-02j), (-9.904727210092202638e-03-3.008921310373908337e-03j), (-6.617617623905268712e-04+1.469562758277638027e-02j), (1.348562678445728094e-02-3.441296754211074175e-03j), (-6.283364827390609635e-03-1.705118589816426167e-02j), (-1.540299196209734753e-02+1.329690268963228464e-02j), (1.770340977974030686e-02+1.641625164903301112e-02j), (1.321238715929088335e-02-2.842440314847578808e-02j), (-3.712265593387058249e-02-9.017861699664470737e-03j), (1.085587374772222641e-03+5.593768052726955098e-02j), (7.919742424080929155e-02-2.720177054723679072e-02j), (-1.003544137389317803e-01-1.089364170154907552e-01j), (-4.960320076814081491e-02+2.747528940590659996e-01j), (4.137682210764485613e-01-3.453506913977183457e-01j), (-4.026821823307148718e-02+2.677114970395870763e-01j), (-1.056538923618172421e-01-1.077672722880743533e-01j), (7.213315838674819180e-02-1.942042383042585918e-02j), (1.115420676120334152e-02+5.277666676074196928e-02j), (-3.469650264294359826e-02-1.792513451819960357e-02j), (-5.464559112676441871e-04-2.167774444550098559e-02j), (2.274923516300708659e-02+2.632609688679959231e-02j)
 (-1.447002565810313283e-03-6.008007641888691609e-04j), (5.567276389968376727e-04+4.402856682011694212e-04j), (1.280594987064261839e-03+3.451249265057753507e-04j), (-1.106014955032741040e-03-7.588781925230471403e-04j), (-8.864638635798485680e-04+1.247183439291145251e-04j), (1.528096309749839114e-03+8.321749475380753238e-04j), (3.283472333165165982e-04-6.997991268205467665e-04j), (-1.795250367861350510e-03-5.749298553140294111e-04j), (3.795900352422156834e-04+1.207870234291178900e-03j), (1.857461387549644641e-03-1.269947433231400843e-06j), (-1.242773660141503062e-03-1.495223229163371824e-03j), (-1.569615545324041465e-03+8.389908134710389719e-04j), (2.122186479945109561e-03+1.411605132570011630e-03j), (8.956066127205847358e-04-1.835124375518486575e-03j), (-2.931621527735981357e-03-7.778108079998357488e-04j), (2.893527971779391019e-04+2.739633270356160635e-03j), (3.402008251190492653e-03-4.641579035164484883e-04j), (-1.922292401285323254e-03-3.289289963622047536e-03j), (-3.381091181972668835e-03+2.359398501593714011e-03j), (4.118611640669029433e-03+3.070040543584043238e-03j), (2.327846809107688569e-03-4.783208657329688675e-03j), (-6.581380532478881690e-03-1.601816507521561933e-03j), (1.764866956071925105e-04+7.476095089917375938e-03j), (9.050854127080908834e-03-1.800755022480366330e-03j), (-5.045825383266663508e-03-9.909845237765240247e-03j), (-1.069500301861826125e-02+8.350999009136054335e-03j), (1.386323034907795820e-02+1.070608871725279090e-02j), (9.451932019241921987e-03-2.035621092566110291e-02j), (-3.062184536038166371e-02-6.227644994906380432e-03j), (2.430346533325290076e-03+4.552856017936850186e-02j), (7.061141619958528903e-02-2.565801457236619246e-02j), (-9.776093795704784983e-02-9.760268700119720253e-02j), (-4.026821823307172310e-02+2.677114970395855775e-01j), (4.058752666716779478e-01-3.555152766845929291e-01j), (-4.808145858097530312e-02+2.809904848010049139e-01j), (-9.163055351105647839e-02-1.016883104341177180e-01j), (7.512276695824762762e-02-3.889926007052865731e-02j), (-8.912800555734311236e-03+5.461614700742818684e-02j), (-2.823665111994550295e-02+6.602146469883650795e-03j), (2.390739017791150556e-02-3.677540215761317122e-02j)
 (1.295232982004471557e-03-5.394077033823748216e-03j), (-9.717832752326739350e-04+2.202533805856686944e-03j), (-7.241843716104734083e-04+4.545928587793786162e-03j), (1.665419238324801748e-03-4.093122270437967412e-03j), (-3.239540530671298959e-04-2.973079832137033324e-03j), (-1.775955123504215603e-03+5.436581475678668555e-03j), (1.528096309749636585e-03+8.321749475387312661e-04j), (1.217838493241297365e-03-6.011662258571094306e-03j), (-2.577311269827782612e-03+1.639271784299816802e-03j), (-5.234216016326582316e-06+5.646117431236828341e-03j), (3.138373398153758952e-03-4.106912867028600714e-03j), (-1.717992950716102415e-03-4.298557799207800359e-03j), (-2.864848527329731664e-03+6.233067847296888155e-03j), (3.569189045754598416e-03+2.012405896755031440e-03j), (1.634111955729644454e-03-7.669487077541062986e-03j), (-5.183999790033550631e-03+1.079598071351569374e-03j), (6.711833806002727616e-04+8.044440050671975220e-03j), (5.953891353094315289e-03-4.681998517885230075e-03j), (-3.774342764100087431e-03-7.094544743292518184e-03j), (-5.485393538796073595e-03+8.495779104088599029e-03j), (7.441958318281805679e-03+4.477145346437743159e-03j), (3.166095267106172097e-03-1.200274115019000186e-02j), (-1.101615318985611769e-02+3.872522420978689178e-05j), (1.414026139731791760e-03+1.461743575031663675e-02j), (1.375884307055971582e-02-6.746658702977147842e-03j), (-8.886004813928906343e-03-1.562000816954521934e-02j), (-1.445545815866757997e-02+1.641919123195091992e-02j), (2.036404092256758475e-02+1.349630542201099917e-02j), (1.079669117779405094e-02-3.076533127356320674e-02j), (-3.920785340160500010e-02-4.683889020033643255e-03j), (5.023822315209126865e-03+5.686229019365956344e-02j), (7.994639873465407554e-02-3.269941159184438367e-02j), (-1.056538923618175196e-01-1.077672722880735207e-01j), (-4.808145858097592762e-02+2.809904848010047473e-01j), (4.198986055224379066e-01-3.494363148306366962e-01j), (-4.509185000947490973e-02+2.615116485609021435e-01j), (-1.116975608279954096e-01-9.984883018743079264e-02j), (8.158261848124694071e-02-1.437197908244624081e-02j), (1.554104553344389482e-02+3.951848929531650428e-02j), (-5.098588628295204483e-02-1.972395041691619652e-02j)
 (4.752192905783551380e-04+2.803334570045870524e-03j), (1.432097139696184972e-05-1.288434114230951498e-03j), (-5.869590239736279490e-04-2.235713391088405000e-03j), (5.787653035821752057e-05+2.331726948182026062e-03j), (7.759279783971164031e-04+1.218740861309520508e-03j), (-3.239540530651416859e-04-2.973079832135314647e-03j), (-8.864638635801883569e-04+1.247183439280953750e-04j), (7.460354077832707280e-04+3.046376587152080807e-03j), (8.330142419824299472e-04-1.573415061624958058e-03j), (-1.296399259222715287e-03-2.466371135295931331e-03j), (-4.804535065922922472e-04+2.842782861192883793e-03j), (1.843140416149433112e-03+1.287164166796396936e-03j), (-2.709903849076927742e-04-3.697757035021528946e-03j), (-2.126343184320047229e-03+3.987051452729417460e-04j), (1.316810783456929613e-03+3.869814776107399767e-03j), (2.015942539151591162e-03-2.364680297225490828e-03j), (-2.632116688129087449e-03-3.138242543017490636e-03j), (-1.180866982215158199e-03+4.239185271001708402e-03j), (3.849588996271593143e-03+1.454382084609858773e-03j), (-4.509960864881605493e-04-5.687439940439135283e-03j), (-4.647145080796507600e-03+1.276246611228229466e-03j), (3.007185660903488513e-03+6.117687078169628881e-03j), (4.403634711231565850e-03-4.861400489791212892e-03j), (-6.308164246377731370e-03-4.907178456286970768e-03j), (-2.426153290930265459e-03+8.907272818536912662e-03j), (9.998387930510114346e-03+1.321533519837802748e-03j), (-2.385194240438856528e-03-1.282979146478757312e-02j), (-1.311069900011592980e-02+6.010070884049298345e-03j), (1.177803288134468898e-02+1.504006139688384217e-02j), (1.339016695967760323e-02-1.943160125927289109e-02j), (-2.987287086653629686e-02-1.172528603951097752e-02j), (-2.869132089560192528e-03+4.669770490678255837e-02j), (7.213315838674917713e-02-1.942042383042450263e-02j), (-9.163055351105586777e-02-1.016883104341181204e-01j), (-4.509185000947632527e-02+2.615116485609019215e-01j), (3.998315982054995721e-01-3.475968345839487439e-01j), (-3.863199848647552725e-02+2.860389295489828010e-01j), (-8.724371473881700756e-02-1.149464878995410527e-01j), (5.883338331823984024e-02-4.069807596924663456e-02j), (-8.366344644467227365e-03+7.629389145292965468e-02j)
