 (-3.338081088165832828e-03+6.078272007043880251e-03j), (-3.601817311105356099e-05+2.205101754254099825e-03j), (3.349586800714073921e-03-5.568944017986288825e-03j), (5.824310604302228994e-04-4.193964741722897190e-03j), (-3.967511142373350043e-03+4.318526279136585856e-03j), (-1.109188099196912070e-03+6.146996388133378793e-03j), (4.598565618302940736e-03-2.577289003583115544e-03j), (2.084717625712034957e-03-7.711740587333690278e-03j), (-5.261561497552641985e-03+3.164414187778767304e-05j), (-3.714272326811673009e-03+9.082236434655161297e-03j), (5.879980498547632793e-03+3.076187102565987146e-03j), (6.227060043194753737e-03-9.739715177673181207e-03j), (-6.265766326871973803e-03-7.338279574472023406e-03j), (-9.991210450099149293e-03+9.747135498209871449e-03j), (5.944589357594339679e-03+1.306849948431084568e-02j), (1.603530611433979028e-02-8.460469537951702257e-03j), (-4.259858031778104501e-03-2.178267848951613919e-02j), (-2.657482876775671757e-02+4.874666921040451961e-03j), (-1.109323396548435314e-03+3.735921233861765056e-02j), (5.031359893830250618e-02+6.083662734365911928e-03j), (1.946759528688294522e-02-8.512708063408574999e-02j), (-1.629829998196696272e-01-1.639680328464546144e-02j), (9.319596268512543580e-02+3.085983079330165690e-01j), (3.304163621225881253e-01-4.757039236790958636e-01j), (9.609802362710520574e-02+3.078861779261777842e-01j), (-1.620988653250849398e-01-1.693983993849672298e-02j), (1.675744868665726695e-02-8.460380287343530203e-02j), (4.859569236989665780e-02+6.991707018690399705e-03j), (1.201951358934538056e-03+3.732103999931939142e-02j), (-2.411667249357415943e-02+3.739250156132301051e-03j), (-5.944365996236455375e-03-2.240766936245908170e-02j), (1.296930746005940313e-02-7.281279361687835808e-03j), (6.746378507583785690e-03+1.433976812387522011e-02j), (-6.470225449971404343e-03+8.930582129594261814e-03j), (-5.895059015639221058e-03-9.297541928313387410e-03j), (2.279263162333733817e-03-9.622249555448122646e-03j), (4.444093417676583078e-03+5.622390491311598723e-03j), (-9.957937356266932660e-06+9.942688951613562129e-03j), (-2.239687801887768181e-03-2.734766362256284451e-03j), (-1.226055063266688096e-03-9.940754172305126327e-03j)
 (-5.686880328900191864e-03+6.722188801272896592e-04j), (-1.871319258092791257e-03+9.061046307656389631e-04j), (5.488136755327541194e-03-1.095051869132116634e-04j), (3.392310576132396942e-03-1.706217620594105075e-03j), (-4.493735107598734180e-03-8.269790277159812415e-04j), (-5.219769571193536017e-03+2.032235365469494369e-03j), (3.310772688956041109e-03+2.229013584957399534e-03j), (6.796461493843213020e-03-1.843113864930181686e-03j), (-1.545822444290595715e-03-3.827231273358969090e-03j), (-8.163622439538768816e-03+7.437741487096981990e-04j), (-9.678667514124651879e-04+5.740763774547488069e-03j), (9.294292165268527167e-03+1.106604196416424539e-03j), (4.409140317997207320e-03-7.272813312688232446e-03j), (-1.003492925377734261e-02-4.490538560828163939e-03j), (-9.091107124633252684e-03+8.423610833418060037e-03j), (9.897648302126898362e-03+9.792591620563888266e-03j), (1.603530611436117942e-02-8.460469537944638463e-03j), (-8.212916976348662301e-03-1.850677062576368617e-02j), (-2.747493209320819862e-02+6.198191585799048622e-03j), (2.659839530377464817e-03+3.451147132500339415e-02j), (5.213151866347105756e-02+3.616760869375072046e-03j), (1.605328362015984861e-02-8.315749772793784578e-02j), (-1.657294053950392199e-01-1.305533062454079796e-02j), (9.609802362709587986e-02+3.078861779261833909e-01j), (3.340469021925734916e-01-4.795884329930643619e-01j), (9.390012775158534941e-02+3.071520027875251357e-01j), (-1.665188261132247161e-01-1.302185713532391653e-02j), (1.800970711544356423e-02-8.231751195978154190e-02j), (5.367185853794657902e-02+3.624721304702357982e-03j), (1.159227583519863158e-03+3.345831360193014109e-02j), (-2.964082742201347084e-02+6.053857097278474500e-03j), (-7.411127826334883324e-03-1.723550198617269241e-02j), (1.865618778898773047e-02-7.953498241804531077e-03j), (1.008445959575730161e-02+8.261496116825641292e-03j), (-1.212108760579928488e-02+7.397699255467192307e-03j), (-1.111596507442072848e-02-2.822493279570341407e-03j), (7.184968857232236494e-03-5.537790000636869797e-03j), (1.180391513619092475e-02-4.023534083889930210e-04j), (-3.394504945789079443e-03+2.968713535723157670e-03j), (-1.205802299136620598e-02+1.874758006804539377e-03j)
 (1.466761830072649524e-03-5.172167376275307871e-03j), (-1.627254004573396636e-04-1.642388061055366543e-03j), (-1.828595482679766949e-03+4.768831028189150084e-03j), (4.119705872987142192e-04+3.257480527060326904e-03j), (2.140052147319143790e-03-3.992508534240730295e-03j), (-7.377431945598421012e-05-4.744961830899434123e-03j), (-3.021873695643935258e-03+2.766410504125166054e-03j), (-3.197673810516419440e-04+6.113522898930119284e-03j), (3.894400551854323642e-03-1.130983858097620422e-03j), (1.200583131120676675e-03-7.168703933466857858e-03j), (-4.749310772833852112e-03-1.225808757436527667e-03j), (-2.785786476593987964e-03+8.207665639529387186e-03j), (5.525129238343682615e-03+3.954345210054221148e-03j), (5.309243643482853756e-03-8.596337977462344473e-03j), (-6.081870309253086318e-03-7.766446424598673695e-03j), (-9.091107124623683949e-03+8.423610833449671903e-03j), (5.944589357578685535e-03+1.306849948429177413e-02j), (1.513520278889297563e-02-7.136944873164531231e-03j), (-4.443754049413261090e-03-2.135451163939103281e-02j), (-2.565701236804990987e-02+3.731289720815230901e-03j), (-7.544721363330862685e-04+3.648105423114265944e-02j), (4.938511308808917616e-02+6.958233529490306934e-03j), (1.895534456214299779e-02-8.386962773477713018e-02j), (-1.620988653250658995e-01-1.693983993851068404e-02j), (9.390012775158107505e-02+3.071520027875375147e-01j), (3.296269414044291635e-01-4.756704501899017834e-01j), (9.515238618038358853e-02+3.094382937011986301e-01j), (-1.614426599451987410e-01-1.638884284933637969e-02j), (1.796698334004641351e-02-8.618023835715188374e-02j), (4.814770360950777761e-02+5.939328245845428011e-03j), (-3.075342465877171916e-04+3.863048097821213805e-02j), (-2.395394709307840236e-02+5.381638217163458443e-03j), (-4.073046738168717429e-03-2.331377399322184796e-02j), (1.300532563317484576e-02-9.486381115924640006e-03j), (4.863553536959635236e-03+1.473654476555619902e-02j), (-7.215381910891971104e-03+1.148215881028471011e-02j), (-3.756143355914147528e-03-8.847237179267233853e-03j), (3.800421848814084999e-03-1.251176541652787230e-02j), (1.985579946690760843e-03+4.207170960658901046e-03j), (-2.168449882506661743e-03+1.290946770804426991e-02j)
 (5.524154928434881796e-03-2.314606941162031858e-03j), (1.509485605491056896e-03-1.309440978877818686e-03j), (-5.238891568488231176e-03+1.724597652935200721e-03j), (-3.080853911490680826e-03+2.482540114534131839e-03j), (4.831931375448398312e-03-6.605022761180348893e-04j), (4.337948022843703816e-03-3.258333395586179675e-03j), (-3.704314389430966425e-03-8.604525169331130085e-04j), (-5.923934637653813923e-03+3.478540510966304875e-03j), (2.426638194366735439e-03+2.772050238819627130e-03j), (7.308712218558275839e-03-3.100566764248558448e-03j), (-6.173365940650114977e-04-4.701802068477109985e-03j), (-8.518473699750049935e-03+1.621932256192183978e-03j), (-1.885683151109965447e-03+6.884140974760553054e-03j), (9.478188182860234137e-03+6.784373462870513845e-04j), (5.309243643492804997e-03-8.596337977445281733e-03j), (-1.003492925378235597e-02-4.490538560856913511e-03j), (-9.991210450116661326e-03+9.747135498226155298e-03j), (9.713752284527494424e-03+1.022075847066060764e-02j), (1.695312251405027559e-02-9.603846738146491063e-03j), (-7.858065716124568514e-03-1.938492873324869012e-02j), (-2.840341794343300905e-02+7.072762380926684092e-03j), (2.147588805656406793e-03+3.576892422430396484e-02j), (5.301565315804933343e-02+3.073724215525911255e-03j), (1.675744868664635207e-02-8.460380287343530203e-02j), (-1.665188261132254932e-01-1.302185713533247913e-02j), (9.515238618038891760e-02+3.094382937011975199e-01j), (3.347031075724499205e-01-4.790374359039028529e-01j), (9.510966240499102442e-02+3.055755673038185738e-01j), (-1.669668148736456470e-01-1.407423590818578443e-02j), (1.650022150995354708e-02-8.100807098087745017e-02j), (5.383458393842410067e-02+5.267109365737428911e-03j), (3.030546841596208369e-03+3.255220897115577994e-02j), (-2.960480924889887303e-02+3.848755343046574365e-03j), (-9.293952796972627939e-03-1.683872534449711370e-02j), (1.791103132809950677e-02-5.401921561094700716e-03j), (1.222337525544595592e-02+8.711800865849878353e-03j), (-1.059992891929600022e-02+4.508183394390506173e-03j), (-1.357447854542093504e-02-4.237712810210679179e-03j), (5.026476912097812416e-03-2.571011244201664749e-03j), (1.404360293805576726e-02+2.332412953842614989e-03j)
 (4.272377542709269831e-05+3.862726397391101716e-03j), (4.479887603964242872e-04+1.052378772845330565e-03j), (2.572271766843724911e-04-3.595731892559770465e-03j), (-8.189307803428637258e-04-2.193385150213024264e-03j), (-8.829580359685929979e-04+3.216715253164039844e-03j), (1.201391305488904576e-03+3.224007037860212883e-03j), (1.435887080817048207e-03-2.546203388744197778e-03j), (-9.579088140101599952e-04-4.201925177048797082e-03j), (-2.509622970942543361e-03+1.508957604815109894e-03j), (6.087184691746445105e-04+5.238952103815914044e-03j), (3.539549291651160161e-03-2.528257506266824804e-04j), (2.827667313981311291e-04-6.025326733242069611e-03j), (-4.565414755205833910e-03-1.653975607574807976e-03j), (-1.885683151120038335e-03+6.884140974768702785e-03j), (5.525129238339475911e-03+3.954345210053980889e-03j), (4.409140318001892808e-03-7.272813312703338418e-03j), (-6.265766326846962560e-03-7.338279574458397153e-03j), (-8.173290724938730295e-03+7.280233633224410944e-03j), (6.299440617799099973e-03+1.219034137681724618e-02j), (1.420671693867636351e-02-6.262374078047726507e-03j), (-4.956004774142742930e-03-2.009705874007812476e-02j), (-2.477287787346210343e-02+3.188253066954737161e-03j), (-5.030706984952837413e-05+3.503474908565175350e-02j), (4.859569236989208507e-02+6.991707018703077064e-03j), (1.800970711545629363e-02-8.231751195978143087e-02j), (-1.614426599452017108e-01-1.638884284932068391e-02j), (9.510966240498468227e-02+3.055755673037945930e-01j), (3.291789526440174751e-01-4.767228289627246096e-01j), (9.364290057489253749e-02+3.107477346800693319e-01j), (-1.612799345447380739e-01-1.474645478828269518e-02j), (1.983830259815294594e-02-8.708634298793462014e-02j), (4.818372178258716054e-02+3.734226491615748322e-03j), (-2.190359217189689206e-03+3.902725761988900394e-02j), (-2.469910355399196344e-02+7.933214897869467208e-03j), (-1.934131078477422869e-03-2.286346924420232934e-02j), (1.452648431969664339e-02-1.237589697698741366e-02j), (2.405040065940903561e-03+1.332132523491255834e-02j), (-9.373873856026726514e-03+1.444893756670104570e-02j), (-1.516455554033740863e-03-6.112470817015611471e-03j), (7.194926794589620589e-03-1.548047895224968253e-02j)
 (-5.076166168045260010e-03+3.366985713986382460e-03j), (-1.209534653380622783e-03+1.576435483731840771e-03j), (4.867949548555267070e-03-2.865604030315419774e-03j), (2.455123052195624586e-03-2.861556753923318649e-03j), (-4.449470850308777023e-03+1.691124163759612871e-03j), (-3.785018977973276383e-03+3.928845260006141003e-03j), (3.947796880881473611e-03-1.174656222479096394e-04j), (4.850198747554376050e-03-4.515786294901503323e-03j), (-2.775828539218180672e-03-1.735023312053821185e-03j), (-6.278785897850440965e-03+4.356698618444331331e-03j), (1.508821794650568905e-03+3.915427439042395291e-03j), (7.492608236185852554e-03-3.528733614386594594e-03j), (2.827667313861660908e-04-6.025326733234491472e-03j), (-8.518473699721931802e-03+1.621932256184088674e-03j), (-2.785786476605441910e-03+8.207665639523719844e-03j), (9.294292165258946289e-03+1.106604196445476820e-03j), (6.227060043196419939e-03-9.739715177707688326e-03j), (-9.680077993588071666e-03-5.368696668296276883e-03j), (-1.091969630030336334e-02+1.062170629332160818e-02j), (9.201501559772354288e-03+1.147821136998924269e-02j), (1.783725700865461394e-02-1.014688339202356182e-02j), (-7.153900649657606720e-03-2.083123387872081941e-02j), (-2.919283866160629626e-02+7.106235870116776182e-03j), (1.201951358943973217e-03+3.732103999932395721e-02j), (5.367185853793050854e-02+3.624721304697370652e-03j), (1.796698334004447756e-02-8.618023835717072978e-02j), (-1.669668148736346003e-01-1.407423590815256101e-02j), (9.364290057489099706e-02+3.107477346800536777e-01j), (3.348658329729231609e-01-4.773950478428272137e-01j), (9.698098166308392887e-02+3.046694626730177546e-01j), (-1.669307967005617399e-01-1.627933766241416655e-02j), (1.461739653935569851e-02-8.061129433918690079e-02j), (5.308942747749872959e-02+7.818686046427828634e-03j), (5.169462501307012930e-03+3.300251372018656038e-02j), (-2.808365056239931976e-02+9.592394819767473269e-04j), (-1.175246626797533944e-02-1.825394487513877853e-02j), (1.575253938295835196e-02-2.435142804677905854e-03j), (1.446306305733122827e-02+1.144656722810941975e-02j), (-7.205423973529002935e-03+1.539469858648634089e-03j), (-1.556005849209671915e-02-8.444883770853710975e-03j)
 (-1.252258428808521260e-03-2.286290913648032514e-03j), (-6.562053798796622147e-04-5.509970891896498165e-04j), (9.883612221186889937e-04+2.310610622386866271e-03j), (1.237409478596641346e-03+1.018905283633472682e-03j), (-4.469378898018903793e-04-2.149426747056808196e-03j), (-1.703065274934516260e-03-1.650348496361047799e-03j), (-3.707073112206444839e-04+1.959262353844777940e-03j), (2.129877155668988189e-03+2.349436242753680758e-03j), (1.081035820645672666e-03-1.668045281270056236e-03j), (-1.875725213738176425e-03-3.058547976836200472e-03j), (-2.325726953327334357e-03+1.080790754692894208e-03j), (1.508821794660406739e-03+3.915427439041627676e-03j), (3.539549291642764099e-03-2.528257506249605505e-04j), (-6.173365940754362100e-04-4.701802068468183965e-03j), (-4.749310772818522361e-03-1.225808757452953980e-03j), (-9.678667514095057496e-04+5.740763774550915882e-03j), (5.879980498531660327e-03+3.076187102583338717e-03j), (3.480654467813944827e-03-6.398242517588944092e-03j), (-6.778017051604187833e-03-6.080826675145142163e-03j), (-7.289156230330336161e-03+6.737196979357951490e-03j), (7.003605684265168385e-03+1.074403623134272470e-02j), (1.341729622050018972e-02-6.228900588858081108e-03j), (-5.901642220860167307e-03-1.854494296505341047e-02j), (-2.411667249356373027e-02+3.739250156108197068e-03j), (1.159227583524345684e-03+3.345831360194721771e-02j), (4.814770360949731376e-02+5.939328245847794174e-03j), (1.650022150996170722e-02-8.100807098088952385e-02j), (-1.612799345447425980e-01-1.474645478828186251e-02j), (9.698098166308552481e-02+3.046694626730256927e-01j), (3.292149708171137057e-01-4.789279307169680422e-01j), (9.176007560426571730e-02+3.111445113217672920e-01j), (-1.620250910056315052e-01-1.219487810760308544e-02j), (2.197721825783588434e-02-8.663603823889097499e-02j), (4.970488046910802316e-02+8.447106305436054285e-04j), (-4.648872688202312919e-03+3.761203808924280800e-02j), (-2.685759549913521727e-02+1.089999365429019512e-02j), (3.055567234121585318e-04-2.012870288195086482e-02j), (1.792098926546838167e-02-1.534461051271563889e-02j), (4.194601192479552321e-04+9.114154274260963945e-03j), (-1.440035076810421664e-02+1.701994881090034342e-02j)
 (4.419960788170017654e-03-3.917982803166216235e-03j), (9.456374466925071337e-04-1.552115775008707996e-03j), (-4.286745449849478640e-03+3.333512224776201405e-03j), (-1.913699719869457489e-03+3.022740629239805115e-03j), (3.983815053972565925e-03-2.322567376481268677e-03j), (2.967373776938330657e-03-4.119009653216008059e-03j), (-3.520985000124045652e-03+8.165533686352349947e-04j), (-4.139870238156906010e-03+4.807003367479168419e-03j), (3.029980481166584701e-03+1.025911577973218341e-03j), (5.034094765171800295e-03-4.943953145028888267e-03j), (-1.875725213745161723e-03-3.058547976827314784e-03j), (-6.278785897857543791e-03+4.356698618450350821e-03j), (6.087184691963604295e-04+5.238952103803118723e-03j), (7.308712218545097145e-03-3.100566764253986397e-03j), (1.200583131116500762e-03-7.168703933446079340e-03j), (-8.163622439533592401e-03+7.437741486884023000e-04j), (-3.714272326809761778e-03+9.082236434667299158e-03j), (8.782041440531698773e-03+2.364057095729027273e-03j), (7.111194537777728100e-03-1.028275183154126089e-02j), (-8.975912927104036723e-03-6.815001813800483817e-03j), (-1.170911701849615925e-02+1.065517978252919495e-02j), (8.255864113078428476e-03+1.303032714499380990e-02j), (1.849346238852852403e-02-9.595886302837086657e-03j), (-5.944365996269496653e-03-2.240766936245545612e-02j), (-2.964082742200403742e-02+6.053857097270909371e-03j), (-3.075342465554617433e-04+3.863048097822431581e-02j), (5.383458393839397893e-02+5.267109365724508691e-03j), (1.983830259814503560e-02-8.708634298792208850e-02j), (-1.669307967005412840e-01-1.627933766242067870e-02j), (9.176007560426253928e-02+3.111445113217683467e-01j), (3.341206765120428024e-01-4.748434711621452031e-01j), (9.911989732275054699e-02+3.051197674220481049e-01j), (-1.654096380140264444e-01-1.916885352347731664e-02j), (1.215888306832824117e-02-8.202651386984112503e-02j), (5.093093553237088011e-02+1.078546480285961714e-02j), (7.409150303185816494e-03+3.573728008242850473e-02j), (-2.468914561662575655e-02-2.009474053740510982e-03j), (-1.373804621466594156e-02-2.246111583580954335e-02j), (1.072606247088048192e-02+1.358684395442438103e-04j), (1.597951861135674806e-02+1.755903804511280142e-02j)
 (2.197895875500721890e-03+7.341751386376389093e-04j), (7.894207181904769116e-04-3.347348919317523572e-05j), (-1.956423495276688254e-03-8.399857681725431688e-04j), (-1.540339874484254485e-03-7.960435313856140810e-06j), (1.500611946862901239e-03+1.053157723057936103e-03j), (2.165895328799590132e-03+1.443344885267735904e-04j), (-8.017891500102152045e-04-1.271268639580960119e-03j), (-2.620881674621359028e-03-5.069712961498027554e-04j), (-1.868112936334624316e-04+1.531095503720441772e-03j), (3.029980481156518534e-03+1.025911577990892354e-03j), (1.081035820654389652e-03-1.668045281285551219e-03j), (-2.775828539231554089e-03-1.735023312053965167e-03j), (-2.509622970928166840e-03+1.508957604820754901e-03j), (2.426638194363547885e-03+2.772050238813196076e-03j), (3.894400551846635781e-03-1.130983858088547168e-03j), (-1.545822444286725763e-03-3.827231273360801392e-03j), (-5.261561497542120019e-03+3.164414186504959856e-05j), (-8.373225683462820826e-05+5.197727120694351291e-03j), (6.584145565025399313e-03+1.629881957083128587e-03j), (2.691233749613716059e-03-6.364769028372827681e-03j), (-7.723654498291614504e-03-4.528710900147630072e-03j), (-6.632950850465937562e-03+7.288194068551790555e-03j), (8.213140337668943872e-03+9.167600747582370715e-03j), (1.296930746008575532e-02-7.281279361662305882e-03j), (-7.411127826344214402e-03-1.723550198618998067e-02j), (-2.395394709310559242e-02+5.381638217161664739e-03j), (3.030546841615390508e-03+3.255220897116990753e-02j), (4.818372178260988542e-02+3.734226491609593523e-03j), (1.461739653931908717e-02-8.061129433919729526e-02j), (-1.620250910056230953e-01-1.219487810758808355e-02j), (9.911989732276110798e-02+3.051197674220432754e-01j), (3.307361295036336246e-01-4.818174465780161175e-01j), (8.930156213326261028e-02+3.097292917911003141e-01j), (-1.641835829507850564e-01-9.228099351165280906e-03j), (2.421690605972921101e-02-8.390127187665320785e-02j), (5.309938541488007369e-02-2.124002905173741351e-03j), (-6.634452634890888878e-03+3.340486712857827778e-02j), (-3.188407241122844654e-02+1.347100489850547658e-02j), (1.822012277466046257e-03-1.401623206494762193e-02j), (2.512641323896856738e-02-1.688408037136049714e-02j)
 (-3.630540069982210374e-03+3.884509313959055767e-03j), (-7.041650664677464319e-04+1.446305145492010743e-03j), (3.535826293559868848e-03-3.374946149298995238e-03j), (1.457888171448236316e-03-2.809568674342215883e-03j), (-3.358259599652317975e-03+2.458941429687864361e-03j), (-2.268550980081482371e-03+3.900898736689480117e-03j), (3.065998654282908568e-03-1.179190176249900624e-03j), (3.151269794539410772e-03-4.547176503341444041e-03j), (-2.620881674645849854e-03-5.069712961415528442e-04j), (-4.139870238157404743e-03+4.807003367474607831e-03j), (2.129877155687123422e-03+2.349436242759531980e-03j), (4.850198747572893355e-03-4.515786294916719450e-03j), (-9.579088140626802663e-04-4.201925177038766043e-03j), (-5.923934637625358386e-03+3.478540510980594226e-03j), (-3.197673810368313087e-04+6.113522898902566671e-03j), (6.796461493830327494e-03-1.843113864910024633e-03j), (2.084717625700308226e-03-7.711740587342353487e-03j), (-7.459457373061618990e-03-7.025309967712842565e-04j), (-4.503693044988483010e-03+9.115709923855960101e-03j), (7.836403993830145381e-03+3.916172870742230805e-03j), (7.767399917651227059e-03-9.731754742362071567e-03j), (-7.766378273711763321e-03-8.391437297537471945e-03j), (-1.215710577889574269e-02+9.602801009699717810e-03j), (6.746378507583757067e-03+1.433976812386935674e-02j), (1.865618778899064134e-02-7.953498241782219064e-03j), (-4.073046738175295500e-03-2.331377399324319893e-02j), (-2.960480924889271476e-02+3.848755343047235294e-03j), (-2.190359217197419134e-03+3.902725761989577630e-02j), (5.308942747750659136e-02+7.818686046439503323e-03j), (2.197721825783538474e-02-8.663603823891599665e-02j), (-1.654096380140356315e-01-1.916885352346929527e-02j), (8.930156213326490011e-02+3.097292917911106946e-01j), (3.319621845668832005e-01-4.718766924057173351e-01j), (1.013595851246589241e-01+3.078545337842932827e-01j), (-1.620151330682682023e-01-2.213756705919843470e-02j), (1.017330312164023420e-02-8.623368483049986821e-02j), (4.590445862028843388e-02+1.335647604706193675e-02j), (8.925605857232394094e-03+4.184975089945339177e-02j), (-1.748372164312784333e-02-3.548943912408305743e-03j), (-1.415750633390231404e-02-3.157527011005692441e-02j)
 (-2.902060941970851290e-03+7.121300068555623964e-04j), (-8.841344945994523931e-04+5.430366538505549670e-04j), (2.710146600237200304e-03-5.232777606691979295e-04j), (1.717906568402255765e-03-9.080442843150723486e-04j), (-2.311274755492060719e-03+3.817233930922822940e-05j), (-2.458156274177738642e-03+1.135416764900989755e-03j), (1.684507964476405877e-03+6.249908729271372223e-04j), (3.065998654250548169e-03-1.179190176239531315e-03j), (-8.017891499804770568e-04-1.271268639580536630e-03j), (-3.520985000107340699e-03+8.165533686162627577e-04j), (-3.707073112552230522e-04+1.959262353854182310e-03j), (3.947796880874406347e-03-1.174656222353845023e-04j), (1.435887080853221962e-03-2.546203388753754369e-03j), (-3.704314389436543127e-03-8.604525169387284168e-04j), (-3.021873695661916534e-03+2.766410504133311448e-03j), (3.310772688951922876e-03+2.229013584948027257e-03j), (4.598565618321196098e-03-2.577289003565606113e-03j), (-2.335243162460819838e-03-3.793757784169851481e-03j), (-6.207198944258540858e-03+1.583759916882955098e-03j), (5.724731230542946109e-04+5.748724209866449067e-03j), (7.793680218408785727e-03+5.344647335803892618e-05j), (2.243244989219483378e-03-7.417147801224043512e-03j), (-9.233140103799244297e-03-3.219269921234373805e-03j), (-6.470225449984776459e-03+8.930582129562394944e-03j), (1.008445959574667296e-02+8.261496116829109004e-03j), (1.300532563319974251e-02-9.486381115902497996e-03j), (-9.293952796976421779e-03-1.683872534450849348e-02j), (-2.469910355400788127e-02+7.933214897860758896e-03j), (5.169462501323733930e-03+3.300251372019241680e-02j), (4.970488046909661561e-02+8.447106305504471779e-04j), (1.215888306833133592e-02-8.202651386984230464e-02j), (-1.641835829507752587e-01-9.228099351181962007e-03j), (1.013595851246479190e-01+3.078545337843132668e-01j), (3.341306344494133773e-01-4.847861601137518628e-01j), (8.731598218655692301e-02+3.055221208304451652e-01j), (-1.692100598628510644e-01-6.657088106962277818e-03j), (2.573336161375854372e-02-7.778880105962741875e-02j), (6.030480938839498373e-02-3.663472763845307401e-03j), (-7.053912754149677458e-03+2.429071285433823460e-02j), (-4.261013488208299088e-02+1.333513645895484726e-02j)
 (2.746405575385808383e-03-3.341472660098312227e-03j), (5.122507247264391356e-04-1.257452899324912332e-03j), (-2.702054219753609147e-03+3.009938518857479747e-03j), (-1.059016326693534502e-03+2.324463252964442065e-03j), (2.618009893866033409e-03-2.231568949096345532e-03j), (1.641784189059973705e-03-3.237735524447764128e-03j), (-2.458156274186515042e-03+1.135416764904407377e-03j), (-2.268550980067049472e-03+3.900898736689522184e-03j), (2.165895328800529485e-03+1.443344885236912036e-04j), (2.967373776923654463e-03-4.119009653209642491e-03j), (-1.703065274931981395e-03-1.650348496373124944e-03j), (-3.785018977962243542e-03+3.928845260019285870e-03j), (1.201391305497422068e-03+3.224007037858876712e-03j), (4.337948022810737998e-03-3.258333395599315434e-03j), (-7.377431944535252362e-05-4.744961830888440313e-03j), (-5.219769571163440300e-03+2.032235365473148130e-03j), (-1.109188099220571530e-03+6.146996388124506550e-03j), (5.850824047131245216e-03-2.909980899174339532e-04j), (2.740923005579306258e-03-7.160743498153558997e-03j), (-6.249922719676273206e-03-2.278966480504472040e-03j), (-4.951681805385456554e-03+8.063331151012174958e-03j), (6.326918388332715762e-03+5.225613849638111215e-03j), (7.930125318119986624e-03-8.089366681335771400e-03j), (-5.895059015629502269e-03-9.297541928285153051e-03j), (-1.212108760578176590e-02+7.397699255439572907e-03j), (4.863553536950677124e-03+1.473654476556247005e-02j), (1.791103132808826923e-02-5.401921561081260079e-03j), (-1.934131078475107013e-03-2.286346924421410118e-02j), (-2.808365056239285618e-02+9.592394819712222326e-04j), (-4.648872688192844799e-03+3.761203808925926706e-02j), (5.093093553235675253e-02+1.078546480285090883e-02j), (2.421690605971926064e-02-8.390127187665039066e-02j), (-1.620151330682513824e-01-2.213756705921046675e-02j), (8.731598218655665933e-02+3.055221208304620961e-01j), (3.269357076548197183e-01-4.693056811615171631e-01j), (1.028760406786832088e-01+3.139670046013187665e-01j), (-1.548097090947541110e-01-2.367703691785998099e-02j), (9.753843002393396133e-03-9.534783910476021807e-02j), (3.517839614942004645e-02+1.322060760752811169e-02j), (7.103593579765442312e-03+5.586598296439515554e-02j)
 (3.414311666703541501e-03-1.969582906173716463e-03j), (9.284858502204523627e-04-8.745707950961246514e-04j), (-3.256912202190139459e-03+1.590288114302981825e-03j), (-1.801950894301085956e-03+1.686413854091659698e-03j), (2.894042617860233778e-03-9.514446108051557690e-04j), (2.618009893864095723e-03-2.231568949089809094e-03j), (-2.311274755492378607e-03+3.817233931752432759e-05j), (-3.358259599630536787e-03+2.458941429666595350e-03j), (1.500611946833542128e-03+1.053157723055294336e-03j), (3.983815053972841747e-03-2.322567376455383567e-03j), (-4.469378897696245226e-04-2.149426747059352601e-03j), (-4.449470850331063015e-03+1.691124163733499428e-03j), (-8.829580359830998398e-04+3.216715253169692874e-03j), (4.831931375471907285e-03-6.605022760956535954e-04j), (2.140052147320284370e-03-3.992508534245500784e-03j), (-4.493735107618841360e-03-8.269790277357586070e-04j), (-3.967511142363297320e-03+4.318526279143582863e-03j), (3.966978068830504141e-03+2.780010674134528442e-03j), (5.808100271710353937e-03-4.153724487313804892e-03j), (-2.783231922862871351e-03-4.846136556998257433e-03j), (-7.716684549750212063e-03+2.893200895768270175e-03j), (7.351985235138280492e-04+7.391112270917876703e-03j), (9.664999476504034653e-03-8.526581574377781539e-04j), (2.279263162323035777e-03-9.622249555445975058e-03j), (-1.111596507442184044e-02-2.822493279549513449e-03j), (-7.215381910897680079e-03+1.148215881026047255e-02j), (1.222337525544871586e-02+8.711800865846911976e-03j), (1.452648431971674710e-02-1.237589697696401744e-02j), (-1.175246626800107753e-02-1.825394487514955463e-02j), (-2.685759549913468991e-02+1.089999365427872166e-02j), (7.409150303198891105e-03+3.573728008243669957e-02j), (5.309938541487892183e-02-2.124002905165081612e-03j), (1.017330312163958889e-02-8.623368483050866673e-02j), (-1.692100598628685781e-01-6.657088106971451036e-03j), (1.028760406787017773e-01+3.139670046013325888e-01j), (3.413360584229151451e-01-4.863256299724147413e-01j), (8.689652206731676709e-02+2.964079665561839549e-01j), (-1.799361223337391513e-01-6.792956546483222557e-03j), (2.391134933632293319e-02-6.377256899470194751e-02j), (7.778853103149549475e-02-1.145288514312337025e-04j)
