 (5.773017129595388319e-03+2.282941050031083580e-03j), (4.586778404847416564e-03+9.027645028606885464e-04j), (-2.290351969349905398e-03-2.296741081756177062e-03j), (-6.722613980349817497e-03-2.302379099008261022e-03j), (-3.024908914394532078e-03+1.597385850216269127e-03j), (4.928436789661461669e-03+4.033166783056842813e-03j), (7.469862208748585114e-03+6.407761718881170403e-04j), (6.009105769769393889e-04-4.928140230288270349e-03j), (-8.271259934551369875e-03-4.539879586038695139e-03j), (-7.757965601628482623e-03+3.210650454630635878e-03j), (3.555741400008529188e-03+8.786488818608466020e-03j), (1.296923365164638978e-02+2.630828837611134084e-03j), (6.722876149150601617e-03-1.039702468961777211e-02j), (-1.174446124224808041e-02-1.274368154670733888e-02j), (-2.039561245438838849e-02+4.776837058930515773e-03j), (-1.231152329804356682e-03+2.500775978322942322e-02j), (3.274433900504512829e-02+1.503690622411073610e-02j), (3.619761510382956543e-02-3.222126491705379348e-02j), (-3.314793746182301964e-02-7.815366634602918805e-02j), (-1.699414682679645794e-01+5.248434973210912985e-02j), (1.899228980695795432e-01+2.961356494941741468e-01j), (2.693709482766739050e-01-5.385974626836511625e-01j), (1.876380941333540830e-01+2.976670551305502510e-01j), (-1.714831685074222900e-01+5.374226763666460627e-02j), (-3.188328515705723953e-02-7.867959715718579605e-02j), (3.861189406853592077e-02-3.394843788825985254e-02j), (3.311503261425047945e-02+1.415094380778203313e-02j), (-3.457006635218376478e-03+2.608697693361833672e-02j), (-2.232423871268482407e-02+6.605780198145923612e-03j), (-1.073980446729865153e-02-1.238639460906607731e-02j), (9.414113117881324488e-03-1.204944349844039829e-02j), (1.377252090385835612e-02+8.723919033875827608e-04j), (1.314040929703726157e-03+9.137046779634842159e-03j), (-1.020583874201205082e-02+5.421059295296399086e-03j), (-7.593262014179015529e-03-3.122277584990377445e-03j), (3.698998581206412208e-03-6.201338160225822009e-03j), (8.927745568594623593e-03-1.975985742709955584e-03j), (2.616477876562051975e-03+3.335054358738261809e-03j), (-6.253575065840813636e-03+3.954531434137932046e-03j), (-6.508685762127616389e-03+3.897275722991744989e-04j), (1.400840032808427834e-03-2.788704381369342712e-03j), (7.030047875637955579e-03-2.554607755133664771e-03j), (3.427475480096388565e-03+7.764372130472088282e-05j), (-4.440186589045455254e-03+2.187974464084636687e-03j), (-6.362484176841487482e-03+2.017629592587554498e-03j)
 (-1.885988657255476724e-03+5.687959001013859379e-03j), (-5.894670472866025707e-04+4.300570642598336608e-03j), (2.032580473087158834e-03-2.597220034052004616e-03j), (1.726590558030755788e-03-6.519668003037292804e-03j), (-1.725146577796571106e-03-2.259766820127848738e-03j), (-3.350659439623098097e-03+5.328349471915672791e-03j), (1.448976053201192840e-04+6.682661175482086657e-03j), (4.566946582550334040e-03-7.330418659068009372e-04j), (3.072490848216923118e-03-8.275747047014949190e-03j), (-3.910460948521394392e-03-5.782823462850449243e-03j), (-7.131457868629853709e-03+5.285059341429632768e-03j), (-1.270596656546595440e-04+1.144703469644649425e-02j), (9.894852778286875039e-03+2.766828791498361032e-03j), (8.163976744476475131e-03-1.270701260642187122e-02j), (-7.866793116662775323e-03-1.463811843484267433e-02j), (-1.914547608097715709e-02+5.434406166916217092e-03j), (-4.104163680438132136e-03+2.725948360902437362e-02j), (2.956557637332843727e-02+1.620828025533264244e-02j), (3.684477214902762837e-02-3.339377159247821497e-02j), (-2.959848122085451810e-02-8.021100279354852203e-02j), (-1.681743463484755563e-01+5.192968343630052774e-02j), (1.876380941333569141e-01+2.976670551305500290e-01j), (2.660621261177406049e-01-5.367848784832865983e-01j), (1.876380941333557761e-01+2.976670551305458656e-01j), (-1.681743463484788315e-01+5.192968343630394862e-02j), (-2.959848122085546873e-02-8.021100279356102591e-02j), (3.684477214904395559e-02-3.339377159246777887e-02j), (2.956557637330725977e-02+1.620828025534698166e-02j), (-4.104163680423118105e-03+2.725948360901602613e-02j), (-1.914547608098413414e-02+5.434406166877260407e-03j), (-7.866793116672344058e-03-1.463811843479911369e-02j), (8.163976744508923133e-03-1.270701260641625072e-02j), (9.894852778256874731e-03+2.766828791472745672e-03j), (-1.270596656506610064e-04+1.144703469645119015e-02j), (-7.131457868632204260e-03+5.285059341430276350e-03j), (-3.910460948503814704e-03-5.782823462844397661e-03j), (3.072490848210030195e-03-8.275747047019797742e-03j), (4.566946582538592564e-03-7.330418658846684678e-04j), (1.448976053202441841e-04+6.682661175437808708e-03j), (-3.350659439611756475e-03+5.328349471936283041e-03j), (-1.725146577792300434e-03-2.259766820105885837e-03j), (1.726590558024952270e-03-6.519668003060143449e-03j), (2.032580473064857663e-03-2.597220034053114406e-03j), (-5.894670472594183697e-04+4.300570642597756343e-03j), (-1.885988657263096497e-03+5.687959001025383148e-03j)
 (-6.362484176860751586e-03+2.017629592580580476e-03j), (-4.440186589043827216e-03+2.187974464104497970e-03j), (3.427475480108630942e-03+7.764372129227120611e-05j), (7.030047875642042587e-03-2.554607755146946681e-03j), (1.400840032801536211e-03-2.788704381350154502e-03j), (-6.508685762144653976e-03+3.897275722965151679e-04j), (-6.253575065818421826e-03+3.954531434130382529e-03j), (2.616477876563976217e-03+3.335054358748839286e-03j), (8.927745568579822932e-03-1.975985742718113121e-03j), (3.698998581206433024e-03-6.201338160233287392e-03j), (-7.593262014166228015e-03-3.122277584976226004e-03j), (-1.020583874201507271e-02+5.421059295295543867e-03j), (1.314040929692833828e-03+9.137046779631698840e-03j), (1.377252090387053041e-02+8.723919033854074176e-04j), (9.414113117870754818e-03-1.204944349845355964e-02j), (-1.073980446727914109e-02-1.238639460903403523e-02j), (-2.232423871270711180e-02+6.605780198133247988e-03j), (-3.457006635217462279e-03+2.608697693359248240e-02j), (3.311503261426655687e-02+1.415094380782142870e-02j), (3.861189406853228479e-02-3.394843788828745546e-02j), (-3.188328515706533028e-02-7.867959715717458280e-02j), (-1.714831685074316714e-01+5.374226763666763856e-02j), (1.876380941333725128e-01+2.976670551305378165e-01j), (2.693709482766755703e-01-5.385974626836423917e-01j), (1.899228980695721603e-01+2.961356494941728146e-01j), (-1.699414682679806221e-01+5.248434973210051174e-02j), (-3.314793746180713652e-02-7.815366634600909301e-02j), (3.619761510384946618e-02-3.222126491706907986e-02j), (3.274433900501338285e-02+1.503690622410241637e-02j), (-1.231152329805898851e-03+2.500775978324736026e-02j), (-2.039561245436645118e-02+4.776837058928075017e-03j), (-1.174446124225291856e-02-1.274368154671733262e-02j), (6.722876149145920466e-03-1.039702468961245171e-02j), (1.296923365163379048e-02+2.630828837610982296e-03j), (3.555741400021350529e-03+8.786488818616104007e-03j), (-7.757965601616584154e-03+3.210650454613390992e-03j), (-8.271259934564722041e-03-4.539879586017747486e-03j), (6.009105769569744564e-04-4.928140230303093561e-03j), (7.469862208782695849e-03+6.407761718948763903e-04j), (4.928436789649410545e-03+4.033166783046979176e-03j), (-3.024908914392428292e-03+1.597385850239322518e-03j), (-6.722613980373408002e-03-2.302379099034644865e-03j), (-2.290351969321469811e-03-2.296741081750504950e-03j), (4.586778404847351512e-03+9.027645028821663746e-04j), (5.773017129575955947e-03+2.282941050006024198e-03j)
 (-2.554197931785551299e-03-3.499984536945916803e-03j), (-2.345541649469106565e-03-2.205297328695209665e-03j), (5.572808135197188789e-04+2.230586743003059799e-03j), (3.101724954867208887e-03+3.808607342974143755e-03j), (2.246508691298765986e-03+9.488663728673290589e-05j), (-1.502075593388216236e-03-4.162522419138767193e-03j), (-4.037105490910928261e-03-2.957879244438669890e-03j), (-1.892776079774672856e-03+2.711587557301384840e-03j), (3.242985609539038479e-03+5.409463245571746737e-03j), (5.244944502941229110e-03+6.845601351313885738e-04j), (6.246177078240225389e-04-6.065338206371827592e-03j), (-6.152161418825246794e-03-5.432265501792410932e-03j), (-6.328170616423697825e-03+3.526622407197988092e-03j), (2.564177303083473632e-03+9.794615887598296516e-03j), (1.089950955324406334e-02+3.124115729178577119e-03j), (6.235350486165674305e-03-1.087806946722272294e-02j), (-1.009264742208900410e-02-1.355890128447303014e-02j), (-1.877478247174856063e-02+4.548443750617534378e-03j), (-1.689884715715338562e-03+2.553231063779924995e-02j), (3.083022867804935743e-02+1.568234944418787219e-02j), (3.530307190957505947e-02-3.213585368793354935e-02j), (-3.188328515705296518e-02-7.867959715716796310e-02j), (-1.681743463484791645e-01+5.192968343630853523e-02j), (1.899228980695780167e-01+2.961356494941533857e-01j), (2.676038263571626774e-01-5.380427963878212649e-01j), (1.863734418286276395e-01+2.981929859416870832e-01j), (-1.705886253131574937e-01+5.365685640753722202e-02j), (-2.996917483011653574e-02-7.932504037727118595e-02j), (3.907062645446099380e-02-3.447298874284127762e-02j), (3.149420263164810080e-02+1.437933711615927215e-02j), (-5.108820455399386631e-03+2.690219667132951256e-02j), (-2.183671304972815974e-02+7.086824975736613283e-03j), (-8.670080368866506931e-03-1.287968150059746845e-02j), (1.040567721481020294e-02-1.305757056743362537e-02j), (1.234272591865143848e-02+5.564199507954326746e-04j), (-8.050575860526201430e-04+1.002943269543367724e-02j), (-1.022954587283815900e-02+6.558257271334614127e-03j), (-5.368344308359510389e-03-3.166061548232707024e-03j), (5.384449761328848408e-03-7.577634622710562561e-03j), (7.795612733959400575e-03-3.090187449796452570e-03j), (-6.903061290815010360e-05+3.990554504140698261e-03j), (-7.041851441741074288e-03+5.820312771521506633e-03j), (-4.168416048596905454e-03+1.197605437907582615e-03j), (4.072132207521977042e-03-4.314370674341753108e-03j), (6.472767062102466329e-03-4.785194498137718133e-03j)
 (4.016942527353216559e-03-4.222926921276981896e-03j), (2.443269470804493131e-03-3.457372258047346734e-03j), (-2.671292174706857946e-03+1.525666292990834894e-03j), (-4.226258370829831350e-03+4.880081135427207298e-03j), (1.988093286756878898e-04+2.434789305195961956e-03j), (4.718088962535798084e-03-3.252720179456855369e-03j), (2.858723392656557089e-03-5.405466295962862988e-03j), (-3.410597757934107424e-03-8.834703576143054880e-04j), (-5.575577145419738714e-03+5.372133435146124285e-03j), (1.686047361638882448e-04+5.545463199441468156e-03j), (6.686045098275078882e-03-1.625427781701965346e-03j), (4.502285833428610815e-03-7.959775094446066082e-03j), (-4.902025045454116124e-03-4.774696393835032443e-03j), (-9.201181967037499673e-03+5.778346232977931395e-03j), (-6.145853286194024809e-04+1.096598991884520022e-02j), (1.154666659842337739e-02+1.951609053735994803e-03j), (9.784806727142400171e-03-1.293540591473972372e-02j), (-8.325525502608635553e-03-1.411356758026493033e-02j), (-2.105958640795456069e-02+6.079849386974291170e-03j), (-4.998706874670969663e-03+2.734489483816804345e-02j), (3.083022867806205908e-02+1.568234944418734483e-02j), (3.861189406853335337e-02-3.394843788829491477e-02j), (-2.959848122087313863e-02-8.021100279354863305e-02j), (-1.699414682679707411e-01+5.248434973212133536e-02j), (1.863734418286408512e-01+2.981929859416863615e-01j), (2.669566693119748146e-01-5.368702897124042472e-01j), (1.895522044603114853e-01+2.970216119104352459e-01j), (-1.677156139625354814e-01+5.140513258176089562e-02j), (-3.121931120348832647e-02-7.998260948522124825e-02j), (3.519295832887409103e-02-3.257855185472846582e-02j), (3.005310203628916779e-02+1.668932503292584399e-02j), (-2.034439582025966350e-03+2.676619671746920115e-02j), (-1.815391198404966294e-02+4.426279097916101420e-03j), (-9.296588101862230183e-03-1.495409038740188809e-02j), (6.044878228746751632e-03-1.181462669064139298e-02j), (9.871145647430096953e-03+3.904026767532907567e-03j), (2.097858040154055616e-03+1.140325073322130678e-02j), (-5.446006688479186619e-03+3.908762878908758794e-03j), (-5.042593783176852092e-03-6.897025169889364066e-03j), (3.869823587779614577e-04-7.620246901643352652e-03j), (3.778670206616433630e-03+1.132739471481332503e-03j), (2.485167318857481149e-03+7.490539041094535812e-03j), (-6.793672649086715531e-04+3.802683178936967084e-03j), (-2.282427391319718883e-03-4.490353563119726943e-03j), (-1.700884922063304345e-03-6.597311724352658384e-03j)
 (4.997467402594596778e-03+4.261227890998108003e-05j), (3.691192002125311469e-03-4.919632996142706688e-04j), (-2.340269713563454274e-03-8.078778655953348063e-04j), (-5.574207800893975565e-03+1.518482551982783084e-04j), (-1.754678099589151562e-03+1.532474318674569187e-03j), (4.559608314717815761e-03+1.191845428383634525e-03j), (5.344596695517234153e-03-1.178311292630972434e-03j), (-8.240776730062888186e-04-2.744920418117947902e-03j), (-6.484978631291370491e-03-7.474704037610177543e-04j), (-4.134476550086667833e-03+3.062145518333855496e-03j), (4.046272861751300590e-03+3.651026311347313306e-03j), (7.936181471665797182e-03-9.678586737245998065e-04j), (1.629274482803545841e-03-5.708051268674364451e-03j), (-8.080787677156852158e-03-3.603322362597853601e-03j), (-8.554024921843358942e-03+4.605839557551102970e-03j), (2.934870912329864447e-03+8.908653471314547170e-03j), (1.331378851792843973e-02+1.396942757949347358e-03j), (7.500002790920359125e-03-1.140400027836897812e-02j), (-1.163434766154632961e-02-1.230098337991887732e-02j), (-2.105958640795166023e-02+6.079849386985149672e-03j), (-1.689884715728210210e-03+2.553231063780576210e-02j), (3.311503261426548828e-02+1.415094380780668355e-02j), (3.684477214903997960e-02-3.339377159247974153e-02j), (-3.314793746181582401e-02-7.815366634601070284e-02j), (-1.705886253131692065e-01+5.365685640751263058e-02j), (1.895522044603312195e-01+2.970216119104621688e-01j), (2.698296806626089284e-01-5.391220135381901146e-01j), (1.883020680869306462e-01+2.963640428024965079e-01j), (-1.715932820881282961e-01+5.329956946984999722e-02j), (-3.266041179884349166e-02-7.767262156844134680e-02j), (3.826733920225558472e-02-3.271455180858903050e-02j), (3.373590310196029896e-02+1.402877915511313404e-02j), (-2.660947315027112348e-03+2.469178783065747312e-02j), (-2.251471097009697525e-02+5.669222974701584872e-03j), (-1.176816837310083221e-02-1.160648357066242954e-02j), (8.947793854967843810e-03-1.044080865284153017e-02j), (1.465468483175811493e-02+1.254532375107497190e-03j), (2.423608565387772463e-03+7.672287111547479443e-03j), (-1.044347409107427779e-02+3.866150599983880342e-03j), (-9.059536310496482669e-03-2.674098248605176129e-03j), (2.941180290523207324e-03-4.120262364697179977e-03j), (1.014115438346825833e-02-8.848901210885100344e-04j), (4.371155976133900972e-03+1.802580040050191052e-03j), (-6.452384394506617722e-03+1.519742128922201181e-03j), (-8.755194453414591460e-03+2.948409350369152887e-04j)
 (-3.257505252112753800e-04+3.730963621695023054e-03j), (2.139282182019518978e-04+2.692106671347955192e-03j), (7.882763759461132967e-04-1.865781337424235421e-03j), (1.313105576935102298e-04-4.155484682330679025e-03j), (-1.213408814867812354e-03-1.091095621614116126e-03j), (-1.128170366608815525e-03+3.606883205499895710e-03j), (8.768072490627355602e-04+3.852391306224564518e-03j), (2.270215822156092245e-03-1.042311338772461664e-03j), (6.170229223290872936e-04-5.054908334938298768e-03j), (-2.607310505708619781e-03-2.641907291854261874e-03j), (-2.884340176685505630e-03+3.719714626332146137e-03j), (1.173261511113967651e-03+5.902750137092660151e-03j), (4.757418839973570103e-03+2.035153575128518209e-04j), (2.276431527986652863e-03-6.880557944080828089e-03j), (-4.531331436197590622e-03-5.660658810132839988e-03j), (-6.786903002338588904e-03+4.051173261749255010e-03j), (6.500669761001654640e-04+1.044005910769749482e-02j), (1.000496635900175769e-02+3.209526958294817069e-03j), (7.500002790903959049e-03-1.140400027835928101e-02j), (-8.325525502587293250e-03-1.411356758028679131e-02j), (-1.877478247173752779e-02+4.548443750617595094e-03j), (-3.457006635243356496e-03+2.608697693360723102e-02j), (2.956557637332460353e-02+1.620828025534009481e-02j), (3.619761510384383180e-02-3.222126491706842760e-02j), (-2.996917483010699476e-02-7.932504037725712775e-02j), (-1.677156139625453624e-01+5.140513258175257588e-02j), (1.883020680869332553e-01+2.963640428024948426e-01j), (2.659520125370247179e-01-5.372275766500971272e-01j), (1.868609674915923113e-01+2.986740307193038735e-01j), (-1.685189012147607079e-01+5.316356951596505620e-02j), (-2.897761073318143310e-02-8.033316744624505179e-02j), (3.764083146927305057e-02-3.478896069542045111e-02j), (2.937510411589288120e-02+1.527172303192742345e-02j), (-5.132527586250733298e-03+2.803939464738243459e-02j), (-1.961179534387864909e-02+7.043041012510801308e-03j), (-6.984629188767938791e-03-1.425597796310095269e-02j), (9.273544380183105368e-03-1.417177227452452726e-02j), (9.657217429185538729e-03+1.211920096214954418e-03j), (-1.593333961952495686e-03+1.189521403281234777e-02j), (-7.889276159308549613e-03+7.366135136935020832e-03j), (-2.697052133652125955e-03-4.691727841192264853e-03j), (4.827168947785979644e-03-9.808221365726611102e-03j), (4.368137253892396057e-03-3.167831171101856500e-03j), (-2.101611085980409615e-03+6.587774538215605130e-03j), (-4.751499472430578339e-03+8.117053853250958545e-03j)
 (-4.783539184364750743e-03+2.649494392410818317e-03j), (-3.228666151398914066e-03+2.357145583903627432e-03j), (2.685508489450690560e-03-6.555001453958640180e-04j), (5.149075361963378894e-03-3.108725214222989724e-03j), (7.578182906889681771e-04-2.081075795511799602e-03j), (-4.896209880516798688e-03+1.569450256218586724e-03j), (-4.202551239989864469e-03+3.742883159355846461e-03j), (2.317907844416002092e-03+1.542403389419453631e-03j), (6.147883947731626504e-03-2.936748226868556369e-03j), (1.867159295726845969e-03-4.397339226958386221e-03j), (-5.480321856338605732e-03-3.901834660846284671e-04j), (-6.063102808391773561e-03+4.891088657547361211e-03j), (1.820418556320898933e-03+4.730243461702965217e-03j), (8.306875080924036592e-03-1.853821090027037762e-03j), (4.043553447467846708e-03-7.435224239894234512e-03j), (-6.816135372398854017e-03-4.129253173732546842e-03j), (-1.009572516128283762e-02+5.863757462088264177e-03j), (6.500669761039037930e-04+1.044005910769154818e-02j), (1.331378851794623452e-02+1.396942757956103238e-03j), (9.784806727108885313e-03-1.293540591475195178e-02j), (-1.009264742209193405e-02-1.355890128446724484e-02j), (-2.232423871268384569e-02+6.605780198146202903e-03j), (-4.104163680421062457e-03+2.725948360901329220e-02j), (3.274433900501909356e-02+1.503690622409581054e-02j), (3.907062645445270183e-02-3.447298874281796294e-02j), (-3.121931120349103611e-02-7.998260948523971958e-02j), (-1.715932820881191923e-01+5.329956946985508343e-02j), (1.868609674915921448e-01+2.986740307193003208e-01j), (2.690263934103824250e-01-5.373635766039764894e-01j), (1.905437685572516915e-01+2.960134848414711639e-01j), (-1.691454089477372191e-01+5.108916062917882167e-02j), (-3.333840971924147828e-02-7.909022356945254184e-02j), (3.516925119804663324e-02-3.144135387870220649e-02j), (3.227801974210502134e-02+1.664554106973209491e-02j), (-3.489884019135282289e-04+2.538990025496176001e-02j), (-1.928604481868320675e-02+3.312077390824050283e-03j), (-1.198209659129593346e-02-1.429859024199868489e-02j), (5.256601852797552696e-03-9.948845353257991866e-03j), (1.221141536099027737e-02+4.711904633148565960e-03j), (4.769150214855119585e-03+9.877584440243843134e-03j), (-6.003287502032304129e-03+1.678176135924527683e-03j), (-8.470069263218353572e-03-6.974668891232268381e-03j), (-1.645598114330280555e-03-5.023026867570393877e-03j), (6.069022175956994940e-03+3.429480553244967575e-03j), (6.653583367440812392e-03+6.292933603182799401e-03j)
 (-2.902915626226264256e-03-1.373818037803418990e-03j), (-2.311958913107398962e-03-6.981124243146817794e-04j), (1.132132834640847425e-03+1.114201707100419443e-03j), (3.312016222438450130e-03+1.418908741406044388e-03j), (1.466274296314291296e-03-4.481793363754827449e-04j), (-2.316562582702800816e-03-1.945075841651324475e-03j), (-3.455109285159155448e-03-7.405376605935946790e-04j), (-3.248831143998966598e-04+1.848446271256862141e-03j), (3.568044217795757374e-03+2.199972497405142807e-03j), (3.274872597108887794e-03-6.850244010948140522e-04j), (-1.311603335975376370e-03-3.225965195755740519e-03j), (-4.833164811129954039e-03-1.562690141463891859e-03j), (-2.513646567464274811e-03+2.833752210006246913e-03j), (3.587540475825884076e-03+4.175577165885673014e-03j), (6.022071144716541202e-03-3.224154536316174539e-04j), (7.347312885310425604e-04-5.622640039538605826e-03j), (-6.816135372405109430e-03-4.129253173754912631e-03j), (-6.786903002349552357e-03+4.051173261752770427e-03j), (2.934870912327933266e-03+8.908653471303889029e-03j), (1.154666659844255996e-02+1.951609053777360152e-03j), (6.235350486160137935e-03-1.087806946723788963e-02j), (-1.073980446727602032e-02-1.238639460905274076e-02j), (-1.914547608099761294e-02+5.434406166915328913e-03j), (-1.231152329800840398e-03+2.500775978323858950e-02j), (3.149420263164436073e-02+1.437933711613451418e-02j), (3.519295832887391062e-02-3.257855185473338550e-02j), (-3.266041179884460188e-02-7.767262156841937826e-02j), (-1.685189012147642051e-01+5.316356951596715869e-02j), (1.905437685572662077e-01+2.960134848414677777e-01j), (2.683998856774080233e-01-5.394379854907500604e-01j), (1.861829695711930965e-01+2.972564287182422604e-01j), (-1.716169892189888802e-01+5.443676744590942446e-02j), (-3.043549409300320627e-02-7.771640553165233556e-02j), (3.995279038236853458e-02-3.409084827110508975e-02j), (3.260377026731355737e-02+1.291457744802692632e-02j), (-5.346455804447562341e-03+2.534728797605756423e-02j), (-2.330298734605804750e-02+7.535004312108954660e-03j), (-9.427898659523923849e-03-1.079860570507468025e-02j), (1.161908602963536950e-02-1.196647494580893242e-02j), (1.409740401825944692e-02-9.760543678924713321e-04j), (-1.003866914699244259e-03+7.594643390219995085e-03j), (-1.247605456416171071e-02+6.463370634071140611e-03j), (-6.769184341173933861e-03-3.773571668642216985e-04j), (7.109596339128349679e-03-5.317867802620303980e-03j), (1.082052164837002915e-02-4.687573300007280737e-03j)
 (2.471580271250123622e-03-3.347606816726426439e-03j), (1.457883359836863310e-03-2.616761914619928839e-03j), (-1.685451180136838308e-03+1.376296462512699307e-03j), (-2.550668231015147842e-03+3.774747584929295276e-03j), (2.376353490528464521e-04+1.554908695269467244e-03j), (2.907374891682582268e-03-2.758167253188175891e-03j), (1.561105542884486412e-03-3.839512729738786545e-03j), (-2.204972911801772462e-03-8.296855262795630424e-05j), (-3.197894465001128485e-03+4.100170097045608732e-03j), (3.892815860982144511e-04+3.371346528614517501e-03j), (3.922029642294823717e-03-1.857531076503127990e-03j), (2.237852904967465792e-03-5.283301643265999291e-03j), (-3.066042891627492918e-03-2.117356437293805259e-03j), (-4.798450503670300890e-03+4.365157846401292521e-03j), (2.787183168918307662e-04+5.988161366244779821e-03j), (6.022071144688920068e-03-3.224154536591527197e-04j), (4.043553447490052036e-03-7.435224239873716202e-03j), (-4.531331436191670010e-03-5.660658810127300149e-03j), (-8.554024921848245658e-03+4.605839557545491139e-03j), (-6.145853286233541810e-04+1.096598991884805904e-02j), (1.089950955324023481e-02+3.124115729163503240e-03j), (9.414113117870201441e-03-1.204944349845101306e-02j), (-7.866793116657793197e-03-1.463811843482930308e-02j), (-2.039561245437195719e-02+4.776837058949198744e-03j), (-5.108820455397167920e-03+2.690219667132515494e-02j), (3.005310203629180804e-02+1.668932503294939113e-02j), (3.826733920225051933e-02-3.271455180860873696e-02j), (-2.897761073317383501e-02-8.033316744625207395e-02j), (-1.691454089477563705e-01+5.108916062917344403e-02j), (1.861829695712090560e-01+2.972564287182638543e-01j), (2.659283054061705176e-01-5.360903786740455201e-01j), (1.890858851974245303e-01+2.986302467560736917e-01j), (-1.668334500346626004e-01+5.178727305348083954e-02j), (-3.010974356779821254e-02-8.144736915334577221e-02j), (3.495532297982426734e-02-3.413346055001759832e-02j), (2.858682773996332541e-02+1.713750436932195628e-02j), (-2.792257872712009675e-03+2.884727251298678172e-02j), (-1.694050316918104329e-02+5.517374719536594606e-03j), (-7.541910002279141913e-03-1.648656470610136010e-02j), (5.846068900088100678e-03-1.424941599582646955e-02j), (7.624636956117845227e-03+3.809140130243499935e-03j), (6.970180073587245104e-04+1.419195511459003974e-02j), (-3.720860110700939180e-03+6.168529699033144589e-03j), (-2.017684868762459165e-03-8.494411020136970539e-03j), (4.560129716770014441e-04-1.161080140578587758e-02j)
 (4.360798986065944974e-03-1.242943876793918111e-03j), (3.098088004210729565e-03-1.273197929910086000e-03j), (-2.224917705817629904e-03+4.378396319939105268e-05j), (-4.759832053498231318e-03+1.512296416390417151e-03j), (-1.109567635675712477e-03+1.464759668105670336e-03j), (4.115303474638373586e-03-3.395281928157596347e-04j), (4.157511265064229265e-03-2.100598145209625102e-03j), (-1.311905807727183461e-03-1.587788903967908907e-03j), (-5.383735543504880594e-03+1.088405478592706886e-03j), (-2.550737419823125018e-03+2.927663421623351303e-03j), (3.938737827059515806e-03+1.314010081118129362e-03j), (5.689151561796443497e-03-2.412197372325151218e-03j), (-4.695103124384273664e-05-3.751896006891912178e-03j), (-6.374865050579204412e-03-3.047722369306205513e-04j), (-4.798450503666498376e-03+4.365157846392423747e-03j), (3.587540475834604965e-03+4.175577165887461514e-03j), (8.306875080910174416e-03-1.853821090010607329e-03j), (2.276431527986065659e-03-6.880557944091023059e-03j), (-8.080787677153665471e-03-3.603322362592976860e-03j), (-9.201181967033204498e-03+5.778346232948672681e-03j), (2.564177303089318783e-03+9.794615887632172196e-03j), (1.377252090385200703e-02+8.723919033876694970e-04j), (8.163976744484808742e-03-1.270701260643314345e-02j), (-1.174446124225098260e-02-1.274368154672342150e-02j), (-2.183671304970508098e-02+7.086824975750725258e-03j), (-2.034439582026826773e-03+2.676619671746669968e-02j), (3.373590310194533870e-02+1.402877915510066312e-02j), (3.764083146926722190e-02-3.478896069540199365e-02j), (-3.333840971922955726e-02-7.909022356944948873e-02j), (-1.716169892189735591e-01+5.443676744588804572e-02j), (1.890858851974044907e-01+2.986302467560788543e-01j), (2.707118445905170590e-01-5.387398730664760826e-01j), (1.894116357226201530e-01+2.948992831343951182e-01j), (-1.718309174371911441e-01+5.174466077455888713e-02j), (-3.412668609515935592e-02-7.722444223205088276e-02j), (3.750952091156448814e-02-3.063347601308112622e-02j), (3.494931191682414118e-02+1.511987477673272864e-02j), (-9.062692154291202007e-04+2.315931351197970944e-02j), (-2.271352029877301767e-02+3.234433669510145340e-03j), (-1.401467706439065916e-02-1.170137020795802146e-02j), (7.546953822143473434e-03-7.652104271479981575e-03j), (1.637983140956419947e-02+3.514299195235911881e-03j), (5.448517479786627038e-03+6.074901261297433082e-03j), (-1.037444347816706899e-02-1.244039041239956497e-04j), (-1.283820651712105909e-02-3.806837720133703085e-03j)
