 (2.082491619881211148e-03+2.958172909576735777e-03j), (3.613459607644197401e-03+4.829420434846413285e-03j), (4.215816733032054162e-03+4.855319756296990613e-03j), (3.698400499941570472e-03+2.963030291212220314e-03j), (2.077831184723515599e-03-1.932194102863266224e-04j), (-3.055466414389927058e-04-3.502762196578079312e-03j), (-2.839528631996032781e-03-5.745277431830076928e-03j), (-4.866206795070045915e-03-5.932895395391997451e-03j), (-5.754652234188512190e-03-3.731647031685196396e-03j), (-4.989438664579065943e-03+2.796250893612542161e-04j), (-2.468002442731674195e-03+4.827649306345374244e-03j), (1.406048775590788662e-03+8.356373221685831423e-03j), (5.821499704767702475e-03+9.201355052802121653e-03j), (9.563011910654953956e-03+6.472808394926671260e-03j), (1.117667519181477290e-02+1.286108296280684231e-04j), (9.317497440497691380e-03-8.177245821911314702e-03j), (3.035435613256734846e-03-1.708361425166234418e-02j), (-7.908859269930321872e-03-2.114809237421559629e-02j), (-2.291387599807280517e-02-2.165139083368169959e-02j), (-4.058950973761243919e-02-1.115486682276038352e-03j), (-5.876064008311383813e-02+1.407265973743786897e-02j), (-7.478646978784202204e-02+1.907317492243280621e-01j), (4.137017682036747135e-01+1.607320932310409844e-01j), (8.869626433399555032e-02-6.251955719790809329e-01j), (4.111580726286455656e-01+1.589468863329334403e-01j), (-7.899846088873041516e-02+1.878375542439264800e-01j), (-6.330540735230627547e-02+1.125951290773887642e-02j), (-4.402438149266896250e-02-2.662810193103602383e-03j), (-2.405524817370595023e-02-2.127993539442372961e-02j), (-6.307489442060561224e-03-1.891391697203570477e-02j), (6.915240873633557439e-03-1.377633356388328553e-02j), (1.428013711341839451e-02-5.112586495842405890e-03j), (1.562219534809384039e-02+1.672522999140131812e-03j), (1.199001732836084237e-02+5.737636726068319135e-03j), (5.323139564161041837e-03+6.255204874483467729e-03j), (-2.052174383894347660e-03+4.205805532589270389e-03j), (-7.944899538207253128e-03+1.036204931888264676e-03j), (-1.078110686441924836e-02-1.589200316627427433e-03j), (-9.941269517808895562e-03-2.638539462893937232e-03j), (-5.889609429067249255e-03-1.902638481229654765e-03j)
 (-1.657003482790789055e-04+2.233401166670881833e-03j), (-1.129994004915804576e-04+3.734910300652061546e-03j), (2.521897625721066915e-04+3.998936511037936604e-03j), (8.244154214892074686e-04+2.906125634856482776e-03j), (1.363493520508569316e-03+7.479612064142850819e-04j), (1.535824768202201807e-03-1.845932240841429480e-03j), (1.023402634025352047e-03-4.030256914141050473e-03j), (-1.887361165946682771e-04-4.992452759821972355e-03j), (-1.766981391138314379e-03-4.284536478189952292e-03j), (-3.210956659142411278e-03-1.946440133552466197e-03j), (-3.876672967600793603e-03+1.525461152534518094e-03j), (-3.117723264014291527e-03+5.102764565884660396e-03j), (-7.000198457144645716e-04+7.536996469697233164e-03j), (2.960111027753349611e-03+7.669465614461433434e-03j), (6.861677307169977875e-03+4.906378566712364837e-03j), (9.546899067310130743e-03-8.580202975372308843e-04j), (9.317497440509083309e-03-8.177245821891200583e-03j), (4.665211737773016995e-03-1.609698312454704849e-02j), (-5.207524666423145668e-03-1.958166254596700392e-02j), (-2.005248732106903325e-02-2.011950139532349066e-02j), (-3.848344111637329312e-02-2.961099303041801745e-04j), (-5.811091926182728601e-02+1.379754447788808687e-02j), (-7.589923548479927951e-02+1.894859131611306702e-01j), (4.111580726286255816e-01+1.589468863329478177e-01j), (8.559703893005610187e-02-6.268439308962607814e-01j), (4.085072801132537679e-01+1.581940616608639438e-01j), (-8.032741016416986013e-02+1.883650489615462664e-01j), (-6.276340093580043411e-02+1.291222573827997648e-02j), (-4.168947451321318443e-02-4.477411083239745543e-04j), (-2.066384686214816496e-02-1.933074127303255688e-02j), (-2.946219597039698851e-03-1.808343304814927915e-02j), (9.110731893993573999e-03-1.455307095495739222e-02j), (1.444583746170879229e-02-7.345987662529831347e-03j), (1.353970372821410202e-02-1.285649910437927125e-03j), (8.210857372467444265e-03+3.141617457888191099e-03j), (9.943234306017609270e-04+5.134795418815084334e-03j), (-5.498385121268273799e-03+5.241711752442333727e-03j), (-9.198315301388700765e-03+4.135549977037974480e-03j), (-9.112066702475258781e-03+2.661523086346587273e-03j), (-5.565916117625367525e-03+1.260805728120991493e-03j)
 (-2.195491020339235873e-03+7.767373910813375618e-04j), (-3.526970193342105278e-03+1.402917242863333446e-03j), (-3.504400712030440214e-03+1.785716179220932709e-03j), (-2.082717216852784849e-03+1.783867426242985964e-03j), (2.824090049817355231e-04+1.253412804290531283e-03j), (2.692442795931552623e-03+2.204664888399631914e-04j), (4.186617283625394120e-03-1.093107568816730976e-03j), (4.122628037940125577e-03-2.381897996964129748e-03j), (2.354959458443352943e-03-3.207245861665575758e-03j), (-6.542156942154014020e-04-3.038700415004590670e-03j), (-3.860677480379626127e-03-1.671324874043736333e-03j), (-5.982741588863044885e-03+7.060844005688680577e-04j), (-5.979111941041388538e-03+3.570875127552402932e-03j), (-3.401354449173229523e-03+5.970566641435200161e-03j), (1.330334903222885013e-03+6.682834487341907624e-03j), (6.861677307158118438e-03+4.906378566721870255e-03j), (1.117667519185030177e-02+1.286108295824278484e-04j), (1.201883204398581859e-02-6.610815993662547997e-03j), (7.526600414776708249e-03-1.456509368618148781e-02j), (-3.101456045175526345e-03-1.876228579400391130e-02j), (-1.940276649977313445e-02-2.039461665485781117e-02j), (-3.959620681335289383e-02-1.541945993488716068e-03j), (-6.065461483686136052e-02+1.201233757978406244e-02j), (-7.899846088868203720e-02+1.878375542439420232e-01j), (4.085072801132186848e-01+1.581940616608871197e-01j), (8.426808965458515432e-02-6.263164361786762724e-01j), (4.090492865297473135e-01+1.598467744914250921e-01j), (-7.799250318472136789e-02+1.905801180463149169e-01j), (-5.937199962423374971e-02+1.486141985972799263e-02j), (-3.832820466818404048e-02+3.827428155426075562e-04j), (-1.846835584180726506e-02-2.010747866412343487e-02j), (-2.780519248749756429e-03-2.031683421486662339e-02j), (7.028240274177526004e-03-1.751124386453082118e-02j), (1.066667750579347249e-02-9.942006930708017359e-03j), (9.210887594636115588e-03-2.406059366054971813e-03j), (4.764646635103556536e-03+4.177523677705172189e-03j), (-2.590923326181325190e-04+8.234140463974330346e-03j), (-3.829344959319727106e-03+9.492435155420132081e-03j), (-4.822961901173979798e-03+8.034895168055188053e-03j), (-3.222457273414674334e-03+4.564161567537089979e-03j)
 (-3.361269845053809543e-03-8.304839238368768141e-04j), (-5.586892331887029564e-03-1.172456730331812060e-03j), (-5.861877172789741429e-03-8.121518419773953541e-04j), (-4.046407128590763166e-03+1.330033486790598279e-04j), (-7.537679413891463457e-04+1.256372708670896879e-03j), (2.933201520422496194e-03+2.006237476360840655e-03j), (5.791668199865214472e-03+1.868825405998543986e-03j), (6.730312858654320836e-03+6.920993293076781877e-04j), (5.235393734877564695e-03-1.136061933783779308e-03j), (1.705238637217098077e-03-2.932130602138369353e-03j), (-2.760284315464726392e-03-3.858077166967321166e-03j), (-6.722066157482937780e-03-3.203214312395655152e-03j), (-8.684076192336867561e-03-8.603454276652716757e-04j), (-7.608888065545129503e-03+2.584244000445747903e-03j), (-3.401354449166932477e-03+5.970566641424640032e-03j), (2.960111027783705537e-03+7.669465614442314179e-03j), (9.563011910641504645e-03+6.472808394950770039e-03j), (1.403806386881470067e-02+1.660500267931140032e-03j), (1.412490066526963031e-02-5.791439241643527025e-03j), (8.176321236041273616e-03-1.484020894571417594e-02j), (-4.214221742150642790e-03-2.000812185720346470e-02j), (-2.194646207477544617e-02-2.217982355298906555e-02j), (-4.269543221724628190e-02-3.190304910664023066e-03j), (-6.330540735232964566e-02+1.125951290773478247e-02j), (-8.032741016416206081e-02+1.883650489615078250e-01j), (4.090492865297847835e-01+1.598467744914421895e-01j), (8.660299663406205439e-02-6.241013670938531099e-01j), (4.124406878412523736e-01+1.617959686128353225e-01j), (-7.463123333968381401e-02+1.914106019701662664e-01j), (-5.717650860387378520e-02+1.408468246864650990e-02j), (-3.816250431989360453e-02-1.850658351160239593e-03j), (-2.055084746165315029e-02-2.306565157369441094e-02j), (-6.559679204652564544e-03-2.291285348303603170e-02j), (2.699424140594954696e-03-1.863165332016512854e-02j), (7.220466768419819131e-03-8.906100710901813239e-03j), (7.957471831451665145e-03+6.932856791110999020e-04j), (6.433686797036528016e-03+8.428247080696114543e-03j), (4.116261067591279327e-03+1.213348565494563880e-02j), (2.060264469761402973e-03+1.139507363664664548e-02j), (7.429542164259185164e-04+6.774089439968397283e-03j)
 (-3.391401311556915734e-03-1.949194121409788486e-03j), (-5.696176824498244695e-03-3.045553008645226351e-03j), (-6.128898748411562569e-03-2.825169560902117492e-03j), (-4.532927897317969891e-03-1.339646559520700931e-03j), (-1.395614613142033989e-03+8.858280207103591715e-04j), (2.345457462502511560e-03+2.904731625817866952e-03j), (5.476897095446429074e-03+3.791444374464669059e-03j), (6.904433896829234758e-03+3.114661469270388946e-03j), (6.080592037378117209e-03+9.672145888262582460e-04j), (3.129325113607915251e-03-1.955438685779595318e-03j), (-1.156150039831649583e-03-4.464020040482799372e-03j), (-5.461618918921609493e-03-5.424506995223453074e-03j), (-8.351842281956733949e-03-4.189845439531416672e-03j), (-8.684076192335887442e-03-8.603454276410354203e-04j), (-5.979111941044121595e-03+3.570875127536198880e-03j), (-7.000198457147500421e-04+7.536996469703440872e-03j), (5.821499704814738635e-03+9.201355052792920680e-03j), (1.166908053189048833e-02+7.292185146930890705e-03j), (1.468778469010021369e-02+1.385385008398994870e-03j), (1.301213496831347960e-02-7.037275304876472112e-03j), (5.632625661023752707e-03-1.662541584381455745e-02j), (-7.313447146081666558e-03-2.165648077437850108e-02j), (-2.459725459022321647e-02-2.293264822503311012e-02j), (-4.402438149267089845e-02-2.662810193101062747e-03j), (-6.276340093577768842e-02+1.291222573830601295e-02j), (-7.799250318474802712e-02+1.905801180463260192e-01j), (4.124406878412926747e-01+1.617959686128422891e-01j), (8.996426647913705055e-02-6.232708831700213281e-01j), (4.146361788616362287e-01+1.610192312217606503e-01j), (-7.446553299141879523e-02+1.891772008034889874e-01j), (-5.925900022373360720e-02+1.112650955906377588e-02j), (-4.194166427580352935e-02-4.446677619342450163e-03j), (-2.487966359523216542e-02-2.418606102931573215e-02j), (-1.000588994199293549e-02-2.187694726321328179e-02j), (1.446008377383321136e-03-1.553230827504582801e-02j), (8.889506930358401574e-03-4.655377307878277165e-03j), (1.233282523169188481e-02+4.592630870086923840e-03j), (1.232329622609281902e-02+1.033088556190179218e-02j), (9.682177185185266571e-03+1.087267992686911239e-02j), (5.282721743150333576e-03+6.830912069105845794e-03j)
 (-2.334906979452093523e-03-2.215069084784479416e-03j), (-3.933407728068504666e-03-3.601906951961156809e-03j), (-4.367227549019030326e-03-3.573047726220676245e-03j), (-3.478106233009588526e-03-2.072344888874134722e-03j), (-1.433702493419657803e-03+3.087123576610392890e-04j), (1.148080961897444616e-03+2.671034918836192543e-03j), (3.458223159474942219e-03+4.150567689034610590e-03j), (4.827176274156799556e-03+4.066559633983667620e-03j), (4.798365275568437609e-03+2.295284717241667834e-03j), (3.219203360398999614e-03-5.646748495165397229e-04j), (4.279905101063273499e-04-3.521868513954518314e-03j), (-2.785926164362459607e-03-5.450651167633675104e-03j), (-5.461618918927937764e-03-5.424506995237394179e-03j), (-6.722066157437950329e-03-3.203214312374497597e-03j), (-5.982741588834217250e-03+7.060844005728225767e-04j), (-3.117723264019243296e-03+5.102764565874436803e-03j), (1.406048775529205978e-03+8.356373221676987803e-03j), (6.471220526062209169e-03+8.926239793295214983e-03j), (1.055631483494494545e-02+6.046349083717105638e-03j), (1.214408911508456715e-02-3.998218897118565630e-04j), (9.912909564406401086e-03-8.685634222071435262e-03j), (2.981833145607448981e-03-1.737824051583578347e-02j), (-8.642396421555821606e-03-2.112898605681729630e-02j), (-2.405524817371385710e-02-2.127993539447662827e-02j), (-4.168947451322825570e-02-4.477411083051423962e-04j), (-5.937199962422878841e-02+1.486141985973182637e-02j), (-7.463123333967436324e-02+1.914106019701606320e-01j), (4.146361788616594324e-01+1.610192312217867128e-01j), (9.012996682736261478e-02-6.255042843367270011e-01j), (4.125536872417839285e-01+1.580610583121900559e-01j), (-7.824469294728557400e-02+1.865811815352957370e-01j), (-6.358781635726203085e-02+1.000610010343800857e-02j), (-4.538787501322137652e-02-3.410771399523549602e-03j), (-2.613307935843905971e-02-2.108671598416748255e-02j), (-8.336849780056540538e-03-1.762622386022865903e-02j), (5.821361777607638593e-03-1.163296308401678622e-02j), (1.477911635943143093e-02-2.752738826688561156e-03j), (1.789874134926175767e-02+3.331825142014382089e-03j), (1.554575349950533016e-02+5.766723994329888033e-03j), (8.939222968820671397e-03+4.098590486907452771e-03j)
 (-5.420064165344515034e-04-1.652712830582141450e-03j), (-1.005957703998957902e-03-2.742563802390878512e-03j), (-1.282615212638321851e-03-2.849082279909666802e-03j), (-1.268002145103467281e-03-1.924688809039621674e-03j), (-9.344106579627064471e-04-2.871379907450183322e-04j), (-3.209367964562535609e-04+1.554548420858447482e-03j), (4.983601405840256413e-04+2.946150178370525625e-03j), (1.352154538228600303e-03+3.331190937057917738e-03j), (1.965787597167680412e-03+2.534670195637208408e-03j), (2.097030672071483262e-03+7.288548890083710674e-04j), (1.589427235836589868e-03-1.551305976666643178e-03j), (4.279905101547515594e-04-3.521868513965558962e-03j), (-1.156150039833338120e-03-4.464020040481066383e-03j), (-2.760284315453773781e-03-3.858077166984893482e-03j), (-3.860677480441848490e-03-1.671324874063373836e-03j), (-3.876672967584311562e-03+1.525461152574803360e-03j), (-2.468002442745996939e-03+4.827649306359929442e-03j), (2.932830786258591640e-04+7.110537158460200798e-03j), (3.927524951007920796e-03+7.141032895147598689e-03j), (7.457089431027659823e-03+4.397990166566031860e-03j), (9.493296599637086539e-03-1.152646561752845855e-03j), (8.583960288940926595e-03-8.158139504476238577e-03j), (3.523839562135723351e-03-1.572552768530431286e-02j), (-6.307489442085110164e-03-1.891391697203006692e-02j), (-2.066384686215647429e-02-1.933074127303324730e-02j), (-3.832820466818930016e-02+3.827428155298955026e-04j), (-5.717650860389529577e-02+1.408468246864256514e-02j), (-7.446553299139065107e-02+1.891772008034947050e-01j), (4.125536872418113510e-01+1.580610583121925261e-01j), (8.635080687147206335e-02-6.281003036049102040e-01j), (4.082248711082142045e-01+1.569406488565679991e-01j), (-8.169090368466944141e-02+1.876170877551226190e-01j), (-6.484123212051075280e-02+1.310544514858689134e-02j), (-4.371883485124197777e-02+8.399520034789425410e-04j), (-2.175772595817449667e-02-1.718737079320326044e-02j), (-2.447240351005135379e-03-1.572358537901140732e-02j), (1.138727789518562128e-02-1.289376881210807860e-02j), (1.800157363286595397e-02-7.316900394228818306e-03j), (1.715578713283017614e-02-3.442264297951122543e-03j), (1.026303175632902083e-02-1.064188074761992803e-03j)
 (1.328949275440265924e-03-5.274947175571988688e-04j), (2.108786098882046729e-03-8.998881585295488098e-04j), (2.093267699943070301e-03-1.094204885186653891e-03j), (1.261080362412736033e-03-1.063875381819598875e-03j), (-1.552364481851912462e-04-6.788527458293641681e-04j), (-1.584131479239451199e-03-1.202273121708686762e-05j), (-2.427005417704601251e-03+7.351716688749767399e-04j), (-2.363028536404619163e-03+1.414260739993737810e-03j), (-1.349180065263569893e-03+1.764761108835893964e-03j), (3.360114726064128724e-04+1.548039068524091752e-03j), (2.097030672085696719e-03+7.288548890187972976e-04j), (3.219203360394582141e-03-5.646748495244549408e-04j), (3.129325113626646795e-03-1.955438685760248381e-03j), (1.705238637156855901e-03-2.932130602178810528e-03j), (-6.542156941825762054e-04-3.038700414958855553e-03j), (-3.210956659140104530e-03-1.946440133574028376e-03j), (-4.989438664587690989e-03+2.796250893679747516e-04j), (-5.011698017753246116e-03+3.042442408236150416e-03j), (-2.805942325317300513e-03+5.462178241293960332e-03j), (1.276732435580129514e-03+6.388208223096428738e-03j), (6.128140155619806774e-03+4.925484884110344769e-03j), (1.003530301615462340e-02+5.000662688219967462e-04j), (1.091886726836786142e-02-5.943070419694473569e-03j), (6.915240873680237980e-03-1.377633356386896019e-02j), (-2.946219597011240712e-03-1.808343304816558902e-02j), (-1.846835584183439266e-02-2.010747866411247836e-02j), (-3.816250431991960457e-02-1.850658351170968857e-03j), (-5.925900022373343373e-02+1.112650955908395072e-02j), (-7.824469294730820867e-02+1.865811815352927394e-01j), (4.082248711082486214e-01+1.569406488565562030e-01j), (8.290459613414896678e-02-6.270643973851073305e-01j), (4.069714553449930716e-01+1.600399939017310424e-01j), (-8.002186352271581371e-02+1.918678111581182122e-01j), (-6.046587872031096433e-02+1.700479033957787850e-02j), (-3.782922542218057627e-02+2.742590484723101546e-03j), (-1.619180984061053055e-02-1.844817652130702895e-02j), (7.752169224085423554e-04-2.028774694655994040e-02j), (1.064432367878809585e-02-1.966785825206131613e-02j), (1.271885188970205138e-02-1.414781246335702902e-02j), (8.216564164084687663e-03-7.540854784874767222e-03j)
 (2.650792515444707221e-03+7.528246720239354425e-04j), (4.428174679385613738e-03+1.120864199614129541e-03j), (4.652481673896750013e-03+8.853187395976634504e-04j), (3.206033396889431536e-03+1.516311780196331590e-04j), (6.113595411230984909e-04-7.887601222940895723e-04j), (-2.261305069426597196e-03-1.498229497819037305e-03j), (-4.445520156259143325e-03-1.543912169548629192e-03j), (-5.128340021176683999e-03-8.312581593692574579e-04j), (-3.992804660925569453e-03+4.276296128639337640e-04j), (-1.349180065270408823e-03+1.764761108847460883e-03j), (1.965787597150436827e-03+2.534670195619049757e-03j), (4.798365275545275581e-03+2.295284717268279793e-03j), (6.080592037395813124e-03+9.672145888463214072e-04j), (5.235393734880443468e-03-1.136061933798918457e-03j), (2.354959458451378641e-03-3.207245861660368118e-03j), (-1.766981391136663790e-03-4.284536478204801525e-03j), (-5.754652234184061757e-03-3.731647031696315973e-03j), (-8.088664068458215409e-03-1.368733827815046345e-03j), (-7.662490533207558067e-03+2.289617736191586293e-03j), (-4.134891600771609457e-03+5.989672958871554778e-03j), (1.818738852082110030e-03+8.040921053684845984e-03j), (8.463047135035203089e-03+7.140553968903563288e-03j), (1.342670432775242180e-02+2.449260390228007872e-03j), (1.428013711342654424e-02-5.112586495842026853e-03j), (9.110731894004502757e-03-1.455307095494651030e-02j), (-2.780519248728453158e-03-2.031683421486971813e-02j), (-2.055084746165744547e-02-2.306565157368530364e-02j), (-4.194166427585289958e-02-4.446677619359781786e-03j), (-6.358781635728324999e-02+1.000610010345666379e-02j), (-8.169090368465120600e-02+1.876170877550983884e-01j), (4.069714553449935157e-01+1.600399939017362050e-01j), (8.457363629605105237e-02-6.228136739820839818e-01j), (4.113468087452635813e-01+1.639393390926948690e-01j), (-7.413225409364281038e-02+1.937704496393274911e-01j), (-5.489996260269545958e-02+1.574398461149546444e-02j), (-3.460676814878096974e-02-1.821571082883178747e-03j), (-1.693476405703249477e-02-2.522226596123164008e-02j), (-4.507504820754097349e-03-2.711865901566117704e-02j), (1.705100710012301748e-03-2.376644873895535776e-02j), (2.455820133344803133e-03-1.308362438860941925e-02j)
 (3.099225403950700303e-03+1.648358917171446371e-03j), (5.194488090458116401e-03+2.538031570147750680e-03j), (5.540940376318772426e-03+2.366700262806096557e-03j), (4.002760852635811953e-03+1.160433999130350280e-03j), (1.099964775652056623e-03-6.677455739631317673e-04j), (-2.250029135913871915e-03-2.320649560645860615e-03j), (-4.962639672895599076e-03-3.064659326036800815e-03j), (-6.075296280772683744e-03-2.530543296700645504e-03j), (-5.128340021212393282e-03-8.312581593516309326e-04j), (-2.363028536414381320e-03+1.414260740021514202e-03j), (1.352154538241420560e-03+3.331190937046266034e-03j), (4.827176274183228935e-03+4.066559633961047693e-03j), (6.904433896807453570e-03+3.114661469254946437e-03j), (6.730312858661829586e-03+6.920993293009077788e-04j), (4.122628037916236700e-03-2.381897996966943036e-03j), (-1.887361165957563824e-04-4.992452759799595290e-03j), (-4.866206795043399695e-03-5.932895395367031310e-03j), (-8.405444749639508217e-03-4.484471703744292298e-03j), (-9.417613343896867606e-03-8.412391102365483243e-04j), (-7.120484116655067391e-03+3.942330566743310234e-03j), (-1.799984621336594938e-03+8.204742043668573209e-03j), (5.210140163651538758e-03+9.990115175084548355e-03j), (1.182431698007804788e-02+7.971037892770019631e-03j), (1.562219534808505401e-02+1.672522999158635674e-03j), (1.444583746168489648e-02-7.345987662552106931e-03j), (7.028240274157659950e-03-1.751124386452218226e-02j), (-6.559679204638825534e-03-2.291285348303610109e-02j), (-2.487966359521087342e-02-2.418606102932994995e-02j), (-4.538787501317781414e-02-3.410771399530243900e-03j), (-6.484123212050971197e-02+1.310544514861000306e-02j), (-8.002186352273227277e-02+1.918678111581082757e-01j), (4.113468087452279431e-01+1.639393390926896510e-01j), (9.046324572514684303e-02-6.209110355008795601e-01j), (4.169127248628223814e-01+1.626785333646080800e-01j), (-7.090979682026166131e-02+1.892062880717970963e-01j), (-5.564291681909681875e-02+8.969895171552796573e-03j), (-3.988948989190505001e-02-8.652483151976751372e-03j), (-2.587398702582056204e-02-2.932085644816961531e-02j), (-1.477053657711146356e-02-2.605447094092443877e-02j), (-6.511463454054676123e-03-1.622559395407810814e-02j)
 (2.543695575027000739e-03+1.785206898120369860e-03j), (4.211991100900426901e-03+2.894194980412688641e-03j), (4.544767269162345961e-03+2.813146829692133449e-03j), (3.434871755047431627e-03+1.547323510808286916e-03j), (1.141372175630243077e-03-3.714554392347915778e-04j), (-1.601369827831303130e-03-2.234175402191062709e-03j), (-3.879805260386087751e-03-3.307280687778140979e-03j), (-4.962639672933242575e-03-3.064659326060977657e-03j), (-4.445520156262458382e-03-1.543912169525393872e-03j), (-2.427005417688517762e-03+7.351716688532919375e-04j), (4.983601405994355152e-04+2.946150178347207906e-03j), (3.458223159444591063e-03+4.150567689065530301e-03j), (5.476897095452572597e-03+3.791444374456274732e-03j), (5.791668199869274593e-03+1.868825406032877199e-03j), (4.186617283672203031e-03-1.093107568826707371e-03j), (1.023402633969193410e-03-4.030256914145722950e-03j), (-2.839528632004407593e-03-5.745277431855209602e-03j), (-6.195156070531468093e-03-5.405400677786909372e-03j), (-7.863438333067808081e-03-2.831758873188204226e-03j), (-7.082706364472081233e-03+1.373829974580626292e-03j), (-3.729082805133744280e-03+5.891524688181421117e-03j), (1.561285223724149813e-03+9.035225967459288923e-03j), (7.405631184010568260e-03+9.213377784023934342e-03j), (1.199001732835337786e-02+5.737636726098340259e-03j), (1.353970372820857519e-02-1.285649910414742979e-03j), (1.066667750581018828e-02-9.942006930735615075e-03j), (2.699424140622301745e-03-1.863165332016498976e-02j), (-1.000588994201941084e-02-2.187694726323831731e-02j), (-2.613307935843289798e-02-2.108671598416417270e-02j), (-4.371883485125081792e-02+8.399520034774107802e-04j), (-6.046587872030787653e-02+1.700479033959829273e-02j), (-7.413225409364117280e-02+1.937704496393106435e-01j), (4.169127248628293758e-01+1.626785333646240117e-01j), (9.368570299857403860e-02-6.254751970684313545e-01j), (4.161697706463908797e-01+1.559044439246511093e-01j), (-7.619251856341345552e-02+1.823753760026661785e-01j), (-6.458213978789283105e-02+4.871304684618294259e-03j), (-5.015252164827115750e-02-7.588295077203755651e-03j), (-3.409055118985597488e-02-2.178000166326887060e-02j), (-1.722635671046295405e-02-1.297084655232616165e-02j)
 (1.112765696945572586e-03+1.245836063215940677e-03j), (1.893974753746105553e-03+2.060322157626254778e-03j), (2.105922479650545066e-03+2.074818228378715219e-03j), (1.683378592166521028e-03+1.281257391362610994e-03j), (7.335371515807402902e-04-1.910631740322923174e-05j), (-4.884039488769331824e-04-1.358086566356302019e-03j), (-1.601369827873038408e-03-2.234175402215818514e-03j), (-2.250029135919429969e-03-2.320649560599697021e-03j), (-2.261305069418038938e-03-1.498229497838716659e-03j), (-1.584131479222403854e-03-1.202273123282086376e-05j), (-3.209367964329966653e-04+1.554548420876316435e-03j), (1.148080961897001611e-03+2.671034918827026698e-03j), (2.345457462487315382e-03+2.904731625830902532e-03j), (2.933201520433118339e-03+2.006237476380839414e-03j), (2.692442795901209274e-03+2.204664888085398683e-04j), (1.535824768211050198e-03-1.845932240855564874e-03j), (-3.055466414253139775e-04-3.502762196575460313e-03j), (-2.297522215481868652e-03-4.092564601271595805e-03j), (-3.860249091078094344e-03-3.190331592997817760e-03j), (-4.472037021539207804e-03-8.825647517716041311e-04j), (-3.721436519414349480e-03+2.204313898404268359e-03j), (-1.533591784773031446e-03+5.114787297120726439e-03j), (1.726985571981090638e-03+6.801824800817654094e-03j), (5.323139564155159389e-03+6.255204874416815317e-03j), (8.210857372468505916e-03+3.141617457861688428e-03j), (9.210887594647864871e-03-2.406059366048975308e-03j), (7.220466768432418428e-03-8.906100710883591703e-03j), (1.446008377404005979e-03-1.553230827499337344e-02j), (-8.336849780066359072e-03-1.762622386022990456e-02j), (-2.175772595821859681e-02-1.718737079317357933e-02j), (-3.782922542216969608e-02+2.742590484681872373e-03j), (-5.489996260269541795e-02+1.574398461146832642e-02j), (-7.090979682026617159e-02+1.892062880717634010e-01j), (4.161697706464195790e-01+1.559044439246696223e-01j), (8.840298125538614826e-02-6.323061091375256071e-01j), (4.072305476776471589e-01+1.518058534377676183e-01j), (-8.645555031975550586e-02+1.834395640774042768e-01j), (-7.279870395194115718e-02+1.241215946948305213e-02j), (-5.260834178163069363e-02+5.495329311393312363e-03j), (-2.757908773584616044e-02-5.554407709170541656e-03j)
 (-6.497208212932856653e-04+2.751152595330626140e-04j), (-9.933029243045980814e-04+4.264593112198966597e-04j), (-9.674139232627807644e-04+5.284327193092804454e-04j), (-5.954121238252021780e-04+5.083884001508030348e-04j), (5.360246762792518537e-05+2.946262641990281955e-04j), (7.335371515776207153e-04-1.910631737773391950e-05j), (1.141372175624097386e-03-3.714554392494392576e-04j), (1.099964775641345139e-03-6.677455739581532193e-04j), (6.113595411314570391e-04-7.887601222895636787e-04j), (-1.552364481784100766e-04-6.788527458369147689e-04j), (-9.344106579637721094e-04-2.871379907283081205e-04j), (-1.433702493423429092e-03+3.087123576526163934e-04j), (-1.395614613136906147e-03+8.858280206845319579e-04j), (-7.537679413958777233e-04+1.256372708680897777e-03j), (2.824090049856388136e-04+1.253412804302478541e-03j), (1.363493520497613886e-03+7.479612064205755145e-04j), (2.077831184747982139e-03-1.932194102883457321e-04j), (2.029360337977226085e-03-1.287693111799496871e-03j), (1.093879096048707041e-03-2.143370479847886596e-03j), (-4.989792460400089853e-04-2.359847669153506029e-03j), (-2.276546001173691304e-03-1.659302142854211836e-03j), (-3.555736171130697600e-03-2.908726829781670391e-05j), (-3.616083404614927038e-03+2.156614387541886876e-03j), (-2.052174383917248612e-03+4.205805532641580108e-03j), (9.943234305911841011e-04+5.134795418819575533e-03j), (4.764646635106267042e-03+4.177523677688609050e-03j), (7.957471831427436262e-03+6.932856790871843537e-04j), (8.889506930391312747e-03-4.655377307920684216e-03j), (5.821361777581291613e-03-1.163296308400257710e-02j), (-2.447240350995399244e-03-1.572358537901472064e-02j), (-1.619180984059933812e-02-1.844817652127709803e-02j), (-3.460676814876472579e-02-1.821571082825341331e-03j), (-5.564291681910112086e-02+8.969895171535832712e-03j), (-7.619251856341929807e-02+1.823753760026448067e-01j), (4.072305476776401645e-01+1.518058534377115520e-01j), (7.813994949902701437e-02-6.312419210627863153e-01j), (3.990139835135594337e-01+1.593467082226592557e-01j), (-8.891137045309932541e-02+1.965231884660125772e-01j), (-6.628724049787163008e-02+2.863775342358910320e-02j), (-3.538198507118991282e-02+1.846617586372611627e-02j)
