 (-4.590190949051531008e-03-3.195734828573368325e-03j), (-4.937494221019359669e-03-2.554362175335118945e-03j), (-5.820740195306482821e-04+1.369695266961542049e-03j), (4.670414990600946226e-03+4.061551959937088202e-03j), (5.782644788778244956e-03+1.952233976628526364e-03j), (1.192172069562203894e-03-2.997105752996356148e-03j), (-5.208129473865084902e-03-5.253372562946901844e-03j), (-7.304775103254266579e-03-1.387096830765667619e-03j), (-2.104741934986251433e-03+5.334247460282855527e-03j), (6.576845604864223378e-03+7.229393689325372581e-03j), (1.022737406516448753e-02+5.253311617648987603e-04j), (3.428457503903523280e-03-9.220063998172664879e-03j), (-9.618238740942390216e-03-1.091447719390693100e-02j), (-1.631968054236033333e-02+1.035281981506483602e-03j), (-6.029445381279944713e-03+1.761035009122606174e-02j), (1.767570572827446493e-02+1.970079451795362507e-02j), (3.348839360024254835e-02-5.958281963543646947e-03j), (1.338334041594899278e-02-4.413797203175444384e-02j), (-5.620707358674632836e-02-6.246761397057581933e-02j), (-1.592947048887008998e-01+9.185447098970847546e-02j), (2.464631123907436994e-01+2.780311467885680510e-01j), (2.270564818011483743e-01-5.676401898603390395e-01j), (2.435167937910579505e-01+2.792665455892695547e-01j), (-1.620848146552310576e-01+9.325565514208991602e-02j), (-5.582750732005509892e-02-6.223622544628448078e-02j), (1.655623053797666486e-02-4.527872307897295306e-02j), (3.608151534077241873e-02-7.541660617234186015e-03j), (1.692330536838777474e-02+1.916572786564110092e-02j), (-9.423695937821842047e-03+1.876574315608297433e-02j), (-1.879860777258582361e-02+2.872388113198688295e-03j), (-8.418643263485420941e-03-1.011962923727114522e-02j), (7.122997568720235671e-03-1.039517440177344966e-02j), (1.251285642865941801e-02-1.672948345103984075e-03j), (4.924164790572440817e-03+6.152658104472715286e-03j), (-6.125838162447794569e-03+6.629688255183928576e-03j), (-9.466166887231286520e-03+1.243227459567173773e-03j), (-2.986436214600479179e-03-3.853282523137185889e-03j), (5.672584875164039808e-03-4.504165288032265652e-03j), (7.713365281132420967e-03-1.268576707920202485e-03j), (1.783264035551602143e-03+2.335764883740117266e-03j), (-5.565016441880057604e-03+3.216888891661077651e-03j), (-6.704812518515212635e-03+1.407853443922570287e-03j), (-7.933703167889319483e-04-1.083415569559544609e-03j), (5.674805706960024156e-03-2.351188348882461698e-03j), (6.043294604043757123e-03-1.801968274400707164e-03j)
 (2.155545571187088543e-03-4.912559703726948612e-03j), (1.453103654105797598e-03-4.997703103247531226e-03j), (-1.418234084164556172e-03+7.009179203262350458e-06j), (-2.828547991098050683e-03+5.283982800928889619e-03j), (-6.161634434527049793e-04+5.462396225023484660e-03j), (3.046176337762109346e-03-1.148599328836610867e-04j), (3.591599548720255872e-03-6.123737093956032815e-03j), (-5.409405306966322095e-04-6.407089339073360895e-03j), (-5.223789776475931679e-03+2.324749760836760000e-04j), (-4.550237618900859760e-03+7.888054276420419786e-03j), (2.334468493777551966e-03+8.240146172460048254e-03j), (8.651773521541613471e-03-7.330348597391904593e-04j), (6.018153801224005589e-03-1.130755206573117247e-02j), (-5.757155834106403650e-03-1.185439067945354315e-02j), (-1.521483677473028928e-02+1.947659645534236331e-03j), (-8.690932811008095921e-03+1.934511153308341586e-02j), (1.409193473049952065e-02+2.062552298625544220e-02j), (3.275563047384797560e-02-6.537650340830947551e-03j), (1.621471105370601504e-02-4.559776715255733220e-02j), (-5.288118872035267592e-02-6.347162424709175410e-02j), (-1.589531854039168135e-01+9.217351506367263414e-02j), (2.435167937907755376e-01+2.792665455894640103e-01j), (2.239248525503051424e-01-5.665580497823203832e-01j), (2.435167937906465019e-01+2.792665455895070870e-01j), (-1.589531854039369918e-01+9.217351506338804235e-02j), (-5.288118872017805866e-02-6.347162424672678216e-02j), (1.621471105342684252e-02-4.559776715262076757e-02j), (3.275563047422383467e-02-6.537650341068580381e-03j), (1.409193473047109721e-02+2.062552298638427664e-02j), (-8.690932811464283092e-03+1.934511153345805021e-02j), (-1.521483677460592349e-02+1.947659644805468590e-03j), (-5.757155833516364347e-03-1.185439067898697366e-02j), (6.018153800910338962e-03-1.130755206569595585e-02j), (8.651773521148035939e-03-7.330348597635468443e-04j), (2.334468494004127669e-03+8.240146172453683554e-03j), (-4.550237618647484314e-03+7.888054276030594461e-03j), (-5.223789776407784802e-03+2.324749763489056785e-04j), (-5.409405311076402427e-04-6.407089338593164284e-03j), (3.591599548702931188e-03-6.123737094481875205e-03j), (3.046176338149898973e-03-1.148599329305463254e-04j), (-6.161634435691643388e-04+5.462396224936214191e-03j), (-2.828547991110934041e-03+5.283982801386593806e-03j), (-1.418234084466648073e-03+7.009179062269772602e-06j), (1.453103654567552364e-03-4.997703103399472185e-03j), (2.155545570939822360e-03-4.912559703713490628e-03j)
 (6.043294603803896908e-03-1.801968274845787768e-03j), (5.674805707143317640e-03-2.351188348571313889e-03j), (-7.933703169007778108e-04-1.083415569950249221e-03j), (-6.704812518247067754e-03+1.407853444411387173e-03j), (-5.565016442164306791e-03+3.216888891712662256e-03j), (1.783264035589327608e-03+2.335764883584850841e-03j), (7.713365281065959374e-03-1.268576708436402415e-03j), (5.672584875408042543e-03-4.504165287716136584e-03j), (-2.986436214646087228e-03-3.853282522483698642e-03j), (-9.466166887241094646e-03+1.243227458922589561e-03j), (-6.125838162872022929e-03+6.629688254889055075e-03j), (4.924164790922058721e-03+6.152658105089732141e-03j), (1.251285642903510013e-02-1.672948345241602724e-03j), (7.122997568277784040e-03-1.039517440200958369e-02j), (-8.418643263583165670e-03-1.011962923725488912e-02j), (-1.879860777251998044e-02+2.872388113420070235e-03j), (-9.423695937592005065e-03+1.876574315606216112e-02j), (1.692330536839272218e-02+1.916572786572835752e-02j), (3.608151534057322390e-02-7.541660617761070107e-03j), (1.655623053793081265e-02-4.527872307868729962e-02j), (-5.582750732006239169e-02-6.223622544593461481e-02j), (-1.620848146547164415e-01+9.325565514175485071e-02j), (2.435167937903100210e-01+2.792665455894864368e-01j), (2.270564818013640906e-01-5.676401898608137708e-01j), (2.464631123912513766e-01+2.780311467889403643e-01j), (-1.592947048891681927e-01+9.185447098959961809e-02j), (-5.620707358670559706e-02-6.246761397039754526e-02j), (1.338334041589732404e-02-4.413797203176885592e-02j), (3.348839360030200080e-02-5.958281963752982968e-03j), (1.767570572869142306e-02+1.970079451772708407e-02j), (-6.029445381679899088e-03+1.761035009173823884e-02j), (-1.631968054263517598e-02+1.035281981308300119e-03j), (-9.618238740848841783e-03-1.091447719392223820e-02j), (3.428457504684860515e-03-9.220063997999534272e-03j), (1.022737406465118459e-02+5.253311615755389477e-04j), (6.576845604431173081e-03+7.229393688833548985e-03j), (-2.104741934644432412e-03+5.334247460934598943e-03j), (-7.304775102811188713e-03-1.387096830363136746e-03j), (-5.208129474430576999e-03-5.253372563685015408e-03j), (1.192172069740048178e-03-2.997105752852515913e-03j), (5.782644788933177446e-03+1.952233976256192256e-03j), (4.670414990476047003e-03+4.061551960695434713e-03j), (-5.820740198359054037e-04+1.369695266843365313e-03j), (-4.937494220331350124e-03-2.554362175402797447e-03j), (-4.590190949602371631e-03-3.195734828949559590e-03j)
 (3.519260135531319857e-03+2.561371354735293877e-03j), (3.796820632995511705e-03+2.112319259071854770e-03j), (3.882272730899416057e-04-9.503440840367327527e-04j), (-3.529838767824576042e-03-3.150509478601683146e-03j), (-4.305385039542090203e-03-1.718777897522204886e-03j), (-8.978274983306735145e-04+2.063172116745843731e-03j), (3.864249361756850760e-03+3.955336689463169984e-03j), (5.267869597319192049e-03+1.285230107979684708e-03j), (1.430207764612301605e-03-3.493412804512116641e-03j), (-4.562036758235064361e-03-5.111648544208575659e-03j), (-6.876470590813706964e-03-8.442606082642543919e-04j), (-2.264755254832216333e-03+5.689774769354984107e-03j), (6.029008557947508271e-03+7.065035768643425709e-03j), (9.851368999379330263e-03+6.181309690421552677e-05j), (3.539226570151890027e-03-9.470445933860897544e-03j), (-9.151406389374873440e-03-1.069899761417857434e-02j), (-1.596723713489210661e-02+1.412592992627760211e-03j), (-6.097811071352073412e-03+1.776173287887796923e-02j), (1.726482485310810652e-02+1.948477194018580910e-02j), (3.313519674067605392e-02-6.306261817009732942e-03j), (1.342460128708859897e-02-4.419658300018037417e-02j), (-5.582750732017234541e-02-6.223622544650936339e-02j), (-1.589531854039957226e-01+9.217351506367602032e-02j), (2.464631123909453714e-01+2.780311467888159638e-01j), (2.267149623160227834e-01-5.679592339346772878e-01j), (2.431372275248915305e-01+2.790351570655685287e-01j), (-1.621260755265321318e-01+9.331426611009063787e-02j), (-5.547431046098401375e-02-6.188824559297272099e-02j), (1.696711141427555830e-02-4.506270050032439023e-02j), (3.614988102995168873e-02-7.693043405483360533e-03j), (1.657086196078466980e-02+1.878841685432774272e-02j), (-9.890528288832330442e-03+1.855026357658751124e-02j), (-1.890937683909739431e-02+3.122770049005423390e-03j), (-8.042638197428337091e-03-9.656111172325509973e-03j), (7.670834615369265599e-03-1.023081648151798542e-02j), (1.267286974849913053e-02-2.028475654133886016e-03j), (4.495860278128009299e-03+5.609821882669805380e-03j), (-6.771930878053738015e-03+6.487964235720095930e-03j), (-9.704202581840928182e-03+1.739534511061831788e-03j), (-2.471661023443303719e-03-3.186278654171825070e-03j), (6.478750503590005767e-03-4.397950017534373555e-03j), (8.029118760282597314e-03-1.962053557641296481e-03j), (1.151154854640533626e-03+1.500180605593352205e-03j), (-6.625368623976250412e-03+3.171663541484880718e-03j), (-7.093039791356609350e-03+2.358197528471602227e-03j)
 (-2.246473971087158301e-03+3.914287534036504923e-03j), (-1.767318297616502550e-03+3.962215619252182353e-03j), (1.060352181158852325e-03+4.522535031522477390e-05j), (2.787654752089109393e-03-4.076975425735265661e-03j), (1.137350175818749830e-03-4.304226253901140969e-03j), (-2.224399713041696168e-03-9.920609114726325166e-05j), (-3.343323182235442923e-03+4.616978932282076939e-03j), (-3.781277489815996345e-04+4.966089173689635511e-03j), (3.692269053516369914e-03+2.686408599831646531e-05j), (4.019904061158960200e-03-5.580900872096625567e-03j), (-7.009538501061758110e-04-6.051562029694534939e-03j), (-5.771626823657886873e-03+6.811705548125839352e-05j), (-4.926242685186805678e-03+7.424536211671026002e-03j), (2.445237560698106279e-03+7.989764236935705324e-03j), (9.118605873203901660e-03-5.175552808820054265e-04j), (6.370597207689304535e-03-1.093024105413682376e-02j), (-5.825521523165556187e-03-1.170300789103527819e-02j), (-1.562571765000195234e-02+1.731637066770403723e-03j), (-9.044129671174769985e-03+1.899713167966989025e-02j), (1.413319560212340960e-02+2.056691201845123329e-02j), (3.313519674045686120e-02-6.306261817229402711e-03j), (1.655623053819548635e-02-4.527872307839449911e-02j), (-5.288118872018041788e-02-6.347162424717289753e-02j), (-1.592947048887194683e-01+9.185447098972333857e-02j), (2.431372275243548486e-01+2.790351570656538494e-01j), (2.238835916788666225e-01-5.664994388143945736e-01j), (2.438699906502057035e-01+2.796145254427797600e-01j), (-1.585423045280889842e-01+9.238953764207322172e-02j), (-5.281282303090681363e-02-6.362300703488191211e-02j), (1.586226764605707523e-02-4.597507816409802245e-02j), (3.228879812283202977e-02-6.753129920267950462e-03j), (1.398116566424464219e-02+2.087590492182662266e-02j), (-8.314927745382413513e-03+1.980862959838920398e-02j), (-1.466699972830513669e-02+2.112017565539903857e-03j), (-5.597142513482865865e-03-1.220991798845797241e-02j), (5.589849288613340725e-03-1.185038828738116390e-02j), (8.005680805357533528e-03-8.747588793520349841e-04j), (2.096432799319754986e-03+8.736453224143569951e-03j), (-4.035462427265034194e-03+8.555058145253846211e-03j), (-4.417624148213835505e-03+3.386902462165042142e-04j), (-2.251870517864583247e-04-7.100566188070188758e-03j), (2.959490367644759638e-03-6.959321372663815689e-03j), (1.985824156178388981e-03-1.600852826522076522e-04j), (-1.004390716415677186e-03+6.412740309382412157e-03j), (-2.035177674420112198e-03+6.367398370101048574e-03j)
 (-5.286578433797558749e-03+1.400844264839040502e-03j), (-4.982942422557059409e-03+1.847193624444609748e-03j), (6.321091814450641080e-04+8.355842784789844482e-04j), (5.727541124756229708e-03-1.108491425480158128e-03j), (4.868640078694182714e-03-2.457403619259769696e-03j), (-1.308145508406981803e-03-1.750419438274377747e-03j), (-6.466776823645563679e-03+9.115463930523602480e-04j), (-4.918923725951862384e-03+3.358612910257890299e-03j), (2.211568547825513813e-03+2.878601105659644391e-03j), (7.553351960939062512e-03-9.130493987231191703e-04j), (5.124747828849296298e-03-4.668523208451524215e-03j), (-3.362441280632546582e-03-4.316800587709785329e-03j), (-9.355397820921445076e-03+9.928455234307267258e-04j), (-5.659005811125900759e-03+6.845167834504828179e-03j), (5.276608198029946080e-03+6.529969116549042170e-03j), (1.244449073900491878e-02-1.521565557694485107e-03j), (6.712116693261977948e-03-1.061119698019383391e-02j), (-8.771840122993163763e-03-1.046760909036169654e-02j), (-1.875734690153365095e-02+2.813777145141962630e-03j), (-9.044129671168091300e-03+1.899713167990516732e-02j), (1.726482485334637079e-02+1.948477193968094212e-02j), (3.608151534029978985e-02-7.541660617506770053e-03j), (1.621471105370491522e-02-4.559776715271272179e-02j), (-5.620707358680819554e-02-6.246761397024692963e-02j), (-1.621260755264456455e-01+9.331426611026819029e-02j), (2.438699906503872805e-01+2.796145254427664928e-01j), (2.274673626770498114e-01-5.674241672823243654e-01j), (2.465314780802500272e-01+2.778797640005286618e-01j), (-1.596471482962509569e-01+9.147715997844572955e-02j), (-5.667390593813808469e-02-6.268309354943651934e-02j), (1.327257134971803788e-02-4.388759009666577671e-02j), (3.386439866614163186e-02-5.494763898688437634e-03j), (1.822354277514012452e-02+1.986515243860677987e-02j), (-5.869432061603278850e-03+1.725482278214864398e-02j), (-1.674798505492599426e-02+4.924457593496025035e-04j), (-1.026433145645517728e-02-1.105620121294092692e-02j), (3.190421809524160955e-03-8.723756946456957123e-03j), (1.074214925602199472e-02+1.192335030245842385e-03j), (7.383011233359299853e-03+7.335608959392004615e-03j), (-1.788988455847118336e-03+4.640770611155000530e-03j), (-7.936884284107735554e-03-2.222681108407129416e-03j), (-6.268481655880641691e-03-5.298597913675141130e-03j), (8.039447965462243918e-04-2.046761668483145814e-03j), (6.576015105562481658e-03+3.035649545742296045e-03j), (6.088649075284695809e-03+4.054542781033359036e-03j)
 (-2.736468450678678117e-03-2.067093909259009113e-03j), (-2.887150955365058985e-03-1.725787076316068593e-03j), (-3.157534789299217600e-04+6.934768490975400535e-04j), (2.713094507993272109e-03+2.455156084418415839e-03j), (3.282045441038487343e-03+1.445315390706757930e-03j), (6.262629675519346649e-04-1.446651135878308575e-03j), (-2.883746051870921586e-03-3.008785459549817836e-03j), (-3.877080526910593045e-03-1.175941675053550177e-03j), (-1.057840818629392351e-03+2.418699425399561346e-03j), (3.316412315548683022e-03+3.790978769144822021e-03j), (4.891864530972438868e-03+8.217120431404172868e-04j), (1.540976830860759424e-03-3.743794740080855048e-03j), (-4.095204406340006639e-03-4.896168964785196399e-03j), (-6.524027183844680750e-03-4.669495973141858831e-04j), (-2.333120944544119293e-03+5.841157557838108638e-03j), (5.618127683137041396e-03+6.849013190202086869e-03j), (9.498172138924679958e-03-2.861667567577129423e-04j), (3.580487441971680427e-03-9.529056901469044535e-03j), (-8.771840123026460045e-03-1.046760909069033990e-02j), (-1.562571765017906067e-02+1.731637066650174375e-03j), (-6.097811071133313505e-03+1.776173287927663991e-02j), (1.692330536809840899e-02+1.916572786565819836e-02j), (3.275563047434684738e-02-6.537650340466020712e-03j), (1.338334041562461336e-02-4.413797203219837345e-02j), (-5.547431046038619334e-02-6.188824559342563647e-02j), (-1.585423045285810906e-01+9.238953764239345168e-02j), (2.465314780804150341e-01+2.778797640007343861e-01j), (2.263625189091203194e-01-5.683365449460622276e-01j), (2.426703951727869069e-01+2.788196774859573734e-01j), (-1.622368445925068126e-01+9.356464804589362250e-02j), (-5.509830539470769728e-02-6.142472752792846324e-02j), (1.751494846048983617e-02-4.489834257979602450e-02j), (3.630989434987196007e-02-8.048570715140319909e-03j), (1.614255744872801490e-02+1.824558063265913424e-02j), (-1.053662100495054987e-02+1.840853955766555416e-02j), (-1.914741253355256578e-02+3.619077100289578783e-03j), (-7.527863006070686577e-03-8.989107303592131989e-03j), (8.477000243503939395e-03-1.012460121108527643e-02j), (1.298862322765928674e-02-2.721952503767563827e-03j), (3.863751097387822103e-03+4.774237604825816786e-03j), (-7.832283060024531132e-03+6.442738885595883022e-03j), (-1.009242985519948066e-02+2.689878595397445903e-03j), (-1.678290706466165549e-03-2.102863085007692246e-03j), (7.896984588461315388e-03-4.404959196885421986e-03j), (8.611192779630563385e-03-3.331748824261449287e-03j)
 (2.399427478565714384e-03-3.126631341599154720e-03j), (1.930720492353663617e-03-3.220810684199224352e-03j), (-8.061656279832519513e-04-1.062152708252774589e-04j), (-2.761249162986167439e-03+3.247283665626906138e-03j), (-1.529282603372019529e-03+3.465908567931052196e-03j), (1.706444897701592852e-03+1.869493691908364870e-04j), (3.215959264519954990e-03-3.534139203707670467e-03j), (9.773368552372231448e-04-3.948698945181325186e-03j), (-2.772236759129929028e-03-2.635640110258460206e-04j), (-3.719328248517442780e-03+4.153460867539729602e-03j), (-2.673586828859683510e-04+4.715707237437305466e-03j), (4.159101405603893471e-03+2.423436656117223219e-04j), (4.372347468443052096e-03-5.203589860708803493e-03j), (-7.693195405663573808e-04-5.900179241646123438e-03j), (-6.182507698706854807e-03-1.479055228608516619e-04j), (-5.279439544241000710e-03+7.076556358310106751e-03j), (2.486498431784069183e-03+7.931153268631793707e-03j), (9.498172138835964465e-03-2.861667568177369766e-04j), (6.712116693281831858e-03-1.061119698001325613e-02j), (-5.825521523038551877e-03-1.170300789133697089e-02j), (-1.596723713546105428e-02+1.412592992891817216e-03j), (-9.423695937053635369e-03+1.876574315597850928e-02j), (1.409193473036354782e-02+2.062552298628942196e-02j), (3.348839360036546392e-02-5.958281963729309197e-03j), (1.696711141376021706e-02-4.506270050016102091e-02j), (-5.281282303109707810e-02-6.362300703503130650e-02j), (-1.596471482955589272e-01+9.147715997840372149e-02j), (2.426703951727814390e-01+2.788196774860292049e-01j), (2.237728226124331976e-01-5.662490568785939482e-01j), (2.442459957165520057e-01+2.800780435076975494e-01j), (-1.579944674821340822e-01+9.255389556240686821e-02j), (-5.265280971054792786e-02-6.397853434388259264e-02j), (1.543396313407984291e-02-4.651791438603081197e-02j), (3.164270540643487895e-02-6.894853939873000007e-03j), (1.374312996979075267e-02+2.137221197407858028e-02j), (-7.800152554251227680e-03+2.047563346652519004e-02j), (-1.386083409957714410e-02+2.218232836044975106e-03j), (-5.281389034324885864e-03-1.290339483767508587e-02j), (4.957740107206759506e-03-1.268597256582780324e-02j), (6.945328623623330672e-03-9.199842292925359058e-04j), (1.708205526387955760e-03+9.686797308583228877e-03j), (-3.242092110548793014e-03+9.638473714508799181e-03j), (-2.999390063468736559e-03+3.316810668580357207e-04j), (3.568869675991404034e-04-8.470261455165641051e-03j), (1.808335513356903318e-03-8.459501977783707646e-03j)
 (4.667188943310690043e-03-1.153716775095038876e-03j), (4.480412806016304504e-03-1.507059535222725127e-03j), (-5.147751919189905503e-04-6.670038684283049590e-04j), (-5.048542739414360950e-03+9.045372128693299815e-04j), (-4.336849706346722691e-03+1.988917643641166608e-03j), (1.060413693916561866e-03+1.378420500693335309e-03j), (5.567527804740476580e-03-7.529641165214984600e-04j), (4.320803031902985258e-03-2.621761539556711606e-03j), (-1.684150574394484810e-03-2.213937503044991970e-03j), (-6.356007757199508279e-03+6.611644566387382162e-04j), (-4.452091374477631230e-03+3.574092490319883721e-03j), (2.564011955137238986e-03+3.255912117119961861e-03j), (7.484986271039075628e-03-7.616666109325231394e-04j), (4.713866953835297788e-03-4.884545786886520906e-03j), (-3.715638140413564730e-03-4.664780441297677535e-03j), (-9.314136949713077915e-03+9.342345558492298578e-04j), (-5.279439544634268594e-03+7.076556358390662972e-03j), (5.618127682851779131e-03+6.849013189990369940e-03j), (1.244449073907475875e-02-1.521565557273851961e-03j), (6.370597208427787594e-03-1.093024105425043427e-02j), (-9.151406389519528561e-03-1.069899761438911773e-02j), (-1.879860777276511075e-02+2.872388113337050707e-03j), (-8.690932811681654352e-03+1.934511153310194270e-02j), (1.767570572879138824e-02+1.970079451842699295e-02j), (3.614988103011400333e-02-7.693043405742523017e-03j), (1.586226764652355625e-02-4.597507816434820427e-02j), (-5.667390593885743982e-02-6.268309354938424172e-02j), (-1.622368445925049807e-01+9.356464804609991581e-02j), (2.442459957167782969e-01+2.800780435075035935e-01j), (2.280151997231699701e-01-5.672598093620667692e-01j), (2.466914914003434378e-01+2.775242366917021752e-01j), (-1.600754528084655237e-01+9.093432375616923580e-02j), (-5.731999865405876249e-02-6.282481756850907817e-02j), (1.303453565497636815e-02-4.339128304466295660e-02j), (3.437917385764343442e-02-4.827760030676012462e-03j), (1.902970840345658346e-02+1.997136770927349439e-02j), (-5.553678582466003641e-03+1.656134593274352987e-02j), (-1.738009423587986296e-02-3.431385187863435215e-04j), (-1.132468363846867929e-02-1.110142656300880729e-02j), (2.802194536462260938e-03-7.773412862178572837e-03j), (1.153551957295109731e-02+2.275750599548713188e-03j), (8.801245317988403913e-03+7.328599780183294582e-03j), (-1.206914436291351908e-03+3.271075344092167977e-03j), (-9.088039138570799813e-03-3.722861713775018743e-03j), (-8.254305812185291219e-03-5.138512630969311115e-03j)
 (2.080985326812485967e-03+1.619571806228269246e-03j), (2.221693259418504318e-03+1.400090040286782042e-03j), (2.380356944516253217e-04-4.963070514091198846e-04j), (-2.090375734858979442e-03-1.925369889849187516e-03j), (-2.458846442494973597e-03-1.182950854572555836e-03j), (-4.757667992471805080e-04+1.049004158042010767e-03j), (2.165257461120674489e-03+2.290798164057932310e-03j), (2.906040375541810248e-03+9.817973261355126581e-04j), (7.370320336267555551e-04-1.697033071775504078e-03j), (-2.416913700379828053e-03-2.793305880083445190e-03j), (-3.524637119443173837e-03-7.986306638677010891e-04j), (-1.126206508582497118e-03+2.570082213368992188e-03j), (2.905531440178845022e-03+3.574956190973260436e-03j), (4.538667671697304250e-03+4.737321900717102532e-04j), (1.582237702187385070e-03-3.802405708663819488e-03j), (-3.715638140707024431e-03-4.664780441009219909e-03j), (-6.182507698355838716e-03-1.479055228286100913e-04j), (-2.333120944371802705e-03+5.841157557567386825e-03j), (5.276608198020829241e-03+6.529969116168530575e-03j), (9.118605872225977321e-03-5.175552803562012000e-04j), (3.539226570992162757e-03-9.470445933767543401e-03j), (-8.418643263433948226e-03-1.011962923708594614e-02j), (-1.521483677475074514e-02+1.947659644959078354e-03j), (-6.029445381607648723e-03+1.761035009106551655e-02j), (1.657086196083736723e-02+1.878841685487644964e-02j), (3.228879812287845791e-02-6.753129920367915637e-03j), (1.327257134936102659e-02-4.388759009676590495e-02j), (-5.509830539444192377e-02-6.142472752798404378e-02j), (-1.579944674820087935e-01+9.255389556281970465e-02j), (2.466914914002132087e-01+2.775242366912745173e-01j), (2.259342143972427053e-01-5.688793811679844215e-01j), (2.420243024567126366e-01+2.786779534668606395e-01j), (-1.624748802875925491e-01+9.406095509777578911e-02j), (-5.458353020279812368e-02-6.075772365961507743e-02j), (1.832111408879379122e-02-4.479212730970159179e-02j), (3.662564782892611948e-02-8.742047564003995602e-03j), (1.551044826753233269e-02+1.740999635438611470e-02j), (-1.159697318662054021e-02+1.836331420738327239e-02j), (-1.953563980676010364e-02+4.569421184758080956e-03j), (-6.734492689004242458e-03-7.905691734260554548e-03j), (9.895234327990245354e-03-1.013161039060889342e-02j), (1.357069724728631951e-02-4.091647770409035517e-03j), (2.712596242791724503e-03+3.274056999264933834e-03j), (-9.818107216156980732e-03+6.602824168482145095e-03j), (-1.089637465166930913e-02+4.736640263652216673e-03j)
 (-2.445495683971845094e-03+2.553806816047241978e-03j), (-2.161391784315758961e-03+2.630324289611108389e-03j), (6.460927159105411561e-04+1.417240193705846722e-04j), (2.827731991468487166e-03-2.583795119620961849e-03j), (1.770707172460042611e-03-2.865283375306868201e-03j), (-1.354002675168748584e-03-2.705731908847581134e-04j), (-3.137254228957625339e-03+2.783765600658830511e-03j), (-1.418513536634387253e-03+3.215526632016893049e-03j), (2.173277249127059628e-03+4.024289486602762329e-04j), (3.568402671411178423e-03-3.156828192367460047e-03j), (9.089711662284563013e-04-3.797316156719296627e-03j), (-3.183117635054444859e-03-4.795865896787612770e-04j), (-4.072525108179233383e-03+3.805481013801219163e-03j), (-2.260978110743580398e-04+4.657096269503542205e-03j), (4.538667671734827186e-03+4.737321900498917687e-04j), (4.713866953101450777e-03-4.884545787122589883e-03j), (-7.693195403951674956e-04-5.900179241731077183e-03j), (-6.524027183219925294e-03-4.669495967608290436e-04j), (-5.659005810990655645e-03+6.845167834323746467e-03j), (2.445237560194408067e-03+7.989764236907713826e-03j), (9.851368998981233777e-03+6.181309668383105221e-05j), (7.122997568382283783e-03-1.039517440197791111e-02j), (-5.757155833222477904e-03-1.185439067927238424e-02j), (-1.631968054264146609e-02+1.035281981557840958e-03j), (-9.890528289042020346e-03+1.855026357653277030e-02j), (1.398116566451715337e-02+2.087590492224477429e-02j), (3.386439866623206646e-02-5.494763898976561325e-03j), (1.751494846003938746e-02-4.489834257998202849e-02j), (-5.265280971040119107e-02-6.397853434403583117e-02j), (-1.600754528083800921e-01+9.093432375658742906e-02j), (2.420243024567287349e-01+2.786779534669063807e-01j), (2.235347869178548053e-01-5.657527498269462329e-01j), (2.447607709080891758e-01+2.807450473758386633e-01j), (-1.571883018534183940e-01+9.266011083327681253e-02j), (-5.233705623191538259e-02-6.467201119343213289e-02j), (1.480185395287896867e-02-4.735349866418713666e-02j), (3.058235322484166574e-02-6.940079289692081127e-03j), (1.335490269668409072e-02+2.232255605791353195e-02j), (-7.006782236957692644e-03+2.155904903612933243e-02j), (-1.244260001553807934e-02+2.211223656837758671e-03j), (-4.699315014765564555e-03-1.427309010461119861e-02j), (3.806585252996217208e-03-1.418615317165443021e-02j), (4.959504467501935597e-03-7.598989461225498336e-04j), (9.042607297419947426e-04+1.173355897702308206e-02j), (-1.563801404321382010e-03+1.174133679938290341e-02j)
