 (1.068312989504978253e-03+2.894456226586647994e-03j), (-1.768509740731605533e-03-5.246169888464167867e-03j), (1.829431141005089835e-03+6.601366193491851886e-03j), (-1.152442888296529482e-03-6.671080445077867162e-03j), (-1.514687482602933332e-04+5.382655263789715844e-03j), (1.772391073804663883e-03-2.899204749981816945e-03j), (-3.259598710124888849e-03-3.960027170842257737e-04j), (4.117025356006928649e-03+3.948222351456190903e-03j), (-3.918275566515871250e-03-7.106190675693110914e-03j), (2.419124432108552426e-03+9.212819284607477038e-03j), (3.543077044446151565e-04-9.698852153859035749e-03j), (-4.058622469379034349e-03+8.166327447884067642e-03j), (8.035307266868966375e-03-4.450176125697225329e-03j), (-1.135735516715518506e-02-1.350579525427108045e-03j), (1.289968457677667310e-02+8.876267489211144002e-03j), (-1.138954662414768011e-02-1.754406010172411545e-02j), (5.347713608853817656e-03+2.661427443645926483e-02j), (7.289392469817560297e-03-3.527640358255208081e-02j), (-3.045899467820874229e-02+4.274332407858236899e-02j), (7.409865075808221013e-02-4.834128581708317662e-02j), (-1.680045203894587058e-01+5.158402304336110605e-02j), (4.118756018072058378e-01-5.222072838105529247e-02j), (-1.687223081679141423e-01+5.024552978551747456e-02j), (7.534787961893016361e-02-4.592998655793770896e-02j), (-3.191260866850301886e-02+3.973949724660634508e-02j), (8.560245912739428489e-03-3.228225213375307545e-02j), (4.610172208272374228e-03+2.423701419634135060e-02j), (-1.140944159400809378e-02-1.627674258772860913e-02j), (1.371343862570745253e-02+8.998961057292656496e-03j), (-1.279647075255969588e-02-2.871016429812532460e-03j), (9.758800827067174929e-03-1.804462988720378306e-03j), (-5.629268958048590753e-03+4.901767161201211684e-03j), (1.342406582858614653e-03-6.462956900001794180e-03j), (2.327832968707531890e-03+6.671035804984949864e-03j), (-4.835943541234451019e-03-5.810970297542569947e-03j), (5.910024450120742595e-03+4.224946758474047714e-03j), (-5.560847745138074345e-03-2.268095553186464004e-03j), (4.050590155963370437e-03+2.698796839853010105e-04j), (-1.825207617046286810e-03+1.495285909109148048e-03j), (-5.787160275063120678e-04-2.826506964492119748e-03j), (2.637126820050310263e-03+3.604095037651450402e-03j), (-3.934286155831604077e-03-3.788002766330567095e-03j), (4.235045268057046827e-03+3.409396561862554614e-03j), (-3.521579127322984129e-03-2.557979702215295616e-03j), (1.988804235126262910e-03+1.367352999741074278e-03j)
 (-1.760969923971408748e-03-2.324517885665101924e-03j), (3.057117224631182833e-03+4.261809226327706659e-03j), (-3.529118944083063387e-03-5.479631705014330334e-03j), (3.007359184430770816e-03+5.748953529026650834e-03j), (-1.557610100044825793e-03-4.979451506394044942e-03j), (-5.217011126410627756e-04+3.237796772414448191e-03j), (2.751285146343542334e-03-7.462602080798128208e-04j), (-4.563105214530525748e-03-2.138513580389612544e-03j), (5.416330365627193034e-03+4.964362243521393964e-03j), (-4.916018097123865671e-03-7.235772648490054748e-03j), (2.912818516602531330e-03+8.473403799560217525e-03j), (4.343822603336347792e-04-8.274049802911638551e-03j), (-4.643608017273691616e-03+6.363959453308878911e-03j), (8.943331589393668096e-03-2.639083222787452516e-03j), (-1.234301610792986302e-02-2.812771817534715640e-03j), (1.371515381445002207e-02+9.710887723278174843e-03j), (-1.184300126877743491e-02-1.760230471400189844e-02j), (5.345998420111204748e-03+2.590234777047373260e-02j), (7.722952144586904891e-03-3.395084145627878802e-02j), (-3.119482089004757541e-02+4.107799050445000433e-02j), (7.493594452623472679e-02-4.667269649455745711e-02j), (-1.687223081679141701e-01+5.024552978551748150e-02j), (4.122875368999015522e-01-5.147801844443555819e-02j), (-1.687223081679142256e-01+5.024552978551750232e-02j), (7.493594452623479618e-02-4.667269649455749181e-02j), (-3.119482089004763786e-02+4.107799050444999739e-02j), (7.722952144586969075e-03-3.395084145627878802e-02j), (5.345998420111160512e-03+2.590234777047374301e-02j), (-1.184300126877743144e-02-1.760230471400191926e-02j), (1.371515381445008452e-02+9.710887723278221681e-03j), (-1.234301610792998619e-02-2.812771817534776356e-03j), (8.943331589393860651e-03-2.639083222787374453e-03j), (-4.643608017273965702e-03+6.363959453308777429e-03j), (4.343822603339808565e-04-8.274049802911520590e-03j), (2.912818516602124104e-03+8.473403799560075278e-03j), (-4.916018097123413776e-03-7.235772648489898623e-03j), (5.416330365626719455e-03+4.964362243521227430e-03j), (-4.563105214530057373e-03-2.138513580389441240e-03j), (2.751285146343106485e-03-7.462602080799758848e-04j), (-5.217011126406739807e-04+3.237796772414596076e-03j), (-1.557610100045151921e-03-4.979451506394169842e-03j), (3.007359184431029724e-03+5.748953529026754050e-03j), (-3.529118944083250303e-03-5.479631705014408397e-03j), (3.057117224631305565e-03+4.261809226327758701e-03j), (-1.760969923971469897e-03-2.324517885665127945e-03j)
 (1.988804235126206098e-03+1.367352999741062135e-03j), (-3.521579127322870505e-03-2.557979702215270029e-03j), (4.235045268056874222e-03+3.409396561862518184e-03j), (-3.934286155831364686e-03-3.788002766330517655e-03j), (2.637126820050010589e-03+3.604095037651393156e-03j), (-5.787160275059524380e-04-2.826506964492049492e-03j), (-1.825207617046693169e-03+1.495285909109067817e-03j), (4.050590155963807587e-03+2.698796839853876382e-04j), (-5.560847745138520169e-03-2.268095553186552475e-03j), (5.910024450121174541e-03+4.224946758474136185e-03j), (-4.835943541234848271e-03-5.810970297542659285e-03j), (2.327832968707875799e-03+6.671035804985033131e-03j), (1.342406582858330592e-03-6.462956900001874845e-03j), (-5.629268958048375647e-03+4.901767161201283675e-03j), (9.758800827067022274e-03-1.804462988720439889e-03j), (-1.279647075255960567e-02-2.871016429812480418e-03j), (1.371343862570741610e-02+8.998961057292614862e-03j), (-1.140944159400810072e-02-1.627674258772857790e-02j), (4.610172208272397647e-03+2.423701419634132978e-02j), (8.560245912739402468e-03-3.228225213375306157e-02j), (-3.191260866850299110e-02+3.973949724660633120e-02j), (7.534787961893019137e-02-4.592998655793769508e-02j), (-1.687223081679141701e-01+5.024552978551747456e-02j), (4.118756018072061154e-01-5.222072838105531328e-02j), (-1.680045203894588446e-01+5.158402304336114769e-02j), (7.409865075808232115e-02-4.834128581708316968e-02j), (-3.045899467820886719e-02+4.274332407858238286e-02j), (7.289392469817653104e-03-3.527640358255208081e-02j), (5.347713608853761277e-03+2.661427443645928911e-02j), (-1.138954662414768705e-02-1.754406010172416402e-02j), (1.289968457677674249e-02+8.876267489211222064e-03j), (-1.135735516715533078e-02-1.350579525427206490e-03j), (8.035307266869198828e-03-4.450176125697093490e-03j), (-4.058622469379352671e-03+8.166327447883909782e-03j), (3.543077044449976631e-04-9.698852153858841460e-03j), (2.419124432108118745e-03+9.212819284607261933e-03j), (-3.918275566515410681e-03-7.106190675692874124e-03j), (4.117025356006468080e-03+3.948222351455948909e-03j), (-3.259598710124455602e-03-3.960027170839955975e-04j), (1.772391073804275739e-03-2.899204749982023811e-03j), (-1.514687482599654162e-04+5.382655263789889316e-03j), (-1.152442888296789907e-03-6.671080445078008542e-03j), (1.829431141005280221e-03+6.601366193491953367e-03j), (-1.768509740731730433e-03-5.246169888464236389e-03j), (1.068312989505039619e-03+2.894456226586682255e-03j)
 (-1.760609203351463708e-03-2.334618165501699477e-04j), (3.166732278551902258e-03+5.149403352758757197e-04j), (-3.926746339071183513e-03-8.663507635314629876e-04j), (3.864812903676118332e-03+1.264538070487266578e-03j), (-2.955392083292499462e-03-1.635058224428526975e-03j), (1.333620315644383231e-03+1.861584174346015167e-03j), (7.205889821143098874e-04-1.810367072426850117e-03j), (-2.822950147654692578e-03+1.365703936312128103e-03j), (4.544284240457795165e-03-4.695358010618678633e-04j), (-5.480773189249510575e-03-8.432932022391652523e-04j), (5.325038902226522479e-03+2.422578763898958296e-03j), (-3.927919218710154356e-03-3.999877394632906855e-03j), (1.342172027933199140e-03+5.208843512877446569e-03j), (2.157875820531690841e-03-5.628336665934872626e-03j), (-6.082723602678126971e-03+4.843522548923526704e-03j), (9.757085638324407631e-03-2.516389654706002472e-03j), (-1.236291107779027842e-02-1.545454303539159227e-03j), (1.297761241386862809e-02+7.333627483160222449e-03j), (-1.057214782585561008e-02-1.460815326520286013e-02j), (3.892384429816977184e-03+2.289852093849767747e-02j), (8.972181005434870515e-03-3.153954219713330648e-02j), (-3.191260866850303968e-02+3.973949724660633814e-02j), (7.493594452623478230e-02-4.667269649455746405e-02j), (-1.680045203894588723e-01+5.158402304336115463e-02j), (4.110383080390536681e-01-5.388931770358103973e-02j), (-1.672686941776200809e-01+5.324935661749351928e-02j), (7.366509108331305289e-02-4.966684794335648329e-02j), (-3.045727948946629071e-02+4.345525074456792203e-02j), (7.742847114447424378e-03-3.521815897027432557e-02j), (4.532244371180398426e-03+2.577965420239231031e-02j), (-1.040388568337301950e-02-1.608186780961659915e-02j), (1.199166025425206158e-02+7.065174586301495654e-03j), (-1.077236961926069173e-02+4.517884691479291692e-04j), (7.955232710980203112e-03-5.874978476644429105e-03j), (-4.552316553873337647e-03+8.905742932931096437e-03j), (1.352050235052984061e-03-9.569270181061833441e-03j), (1.119819422487881464e-03+8.196679392541990350e-03j), (-2.614769062109820619e-03-5.363679812387434770e-03j), (3.138131283467648393e-03+1.795277809553905753e-03j), (-2.889366345743754356e-03+1.748855774291295908e-03j), (2.177558285552642307e-03-4.590833688665855138e-03j), (-1.329396791685718768e-03+6.235067928255088633e-03j), (6.081663150547329984e-04-6.437618628527838269e-03j), (-1.593730941209874595e-04+5.234013193750876487e-03j), (-7.539816760259614777e-06-2.921652002799108444e-03j)
 (1.177928043425697027e-03-8.524126644651867403e-04j), (-2.165776415099780836e-03+1.458167122133637852e-03j), (2.796499914171157210e-03-1.629918156099378164e-03j), (-2.947852266532320457e-03+1.286593778370530078e-03j), (2.561306399270496179e-03-4.779727928181137959e-04j), (-1.656087073672237245e-03-6.189183323633242395e-04j), (3.358777850363833892e-04+1.732002201549071333e-03j), (1.214283066608302019e-03-2.549782557474102474e-03j), (-2.742875591765689056e-03+2.790506287259512073e-03j), (3.959298692563153511e-03-2.271903795637041090e-03j), (-4.572748866724824467e-03+9.677997006705863110e-04j), (4.339377961451850590e-03+9.603864717913746614e-04j), (-3.112449981036798444e-03-3.165257160565906371e-03j), (8.887173833034467309e-04+5.150598900599692199e-03j), (2.156160631789083570e-03-6.340263331920437812e-03j), (-5.649163927908797123e-03+6.169084675196842039e-03j), (9.021259426485623081e-03-4.181723228838401391e-03j), (-1.152561730963779646e-02+1.231350189865556199e-04j), (1.225982463541321239e-02+5.995134225316572744e-03j), (-1.016021273316015591e-02-1.386544332858310677e-02j), (3.892384429816958535e-03+2.289852093849768441e-02j), (8.560245912739454510e-03-3.228225213375306157e-02j), (-3.119482089004766215e-02+4.107799050444999739e-02j), (7.409865075808234891e-02-4.834128581708319050e-02j), (-1.672686941776201641e-01+5.324935661749353316e-02j), (4.106047483642843443e-01-5.521487982985433252e-02j), (-1.672669789888774627e-01+5.396128328347905845e-02j), (7.411854572794281115e-02-4.960860333107869335e-02j), (-3.127274872713967091e-02+4.262063051050091894e-02j), (8.728508055222119685e-03-3.375596667816675028e-02j), (3.624220048655695404e-03+2.396856129948256656e-02j), (-9.818900135478354427e-03-1.427949981504144338e-02j), (1.191158569836303811e-02+5.640372235354149631e-03j), (-1.126606370375466890e-02+1.191203954195130948e-03j), (8.952975241588166308e-03-5.745396503847426291e-03j), (-5.851621563493563001e-03+7.889603040865838732e-03j), (2.655556739458562413e-03-7.826759317756400158e-03j), (1.409253499490699900e-04+6.043734850639949363e-03j), (-2.244536697729125879e-03-3.218821321012150204e-03j), (3.543298495216017346e-03+1.036488708700793323e-04j), (-4.067294389169506461e-03+2.601268438756485033e-03j), (3.938167488904167381e-03-4.357371872115677058e-03j), (-3.318201026811987316e-03+4.867714928514005682e-03j), (2.369136239026204630e-03-4.113100742862703385e-03j), (-1.227686083626027078e-03+2.339556967164190763e-03j)
 (-4.051672117483175618e-04+1.691628938683809860e-03j), (8.076956790449517625e-04-2.997271155840443985e-03j), (-1.186882342560922985e-03+3.611111664035638290e-03j), (1.492993409765535056e-03-3.372429019404763525e-03j), (-1.648547256912061927e-03+2.302733670435740294e-03j), (1.563563868662495469e-03-6.075547656150652193e-04j), (-1.162392989178242728e-03-1.358333817410568465e-03j), (4.159523409253823578e-04+3.156804552496450533e-03j), (6.292975187136660032e-04-4.352150552049274292e-03j), (-1.834851269241009669e-03+4.601599190169261035e-03j), (2.973637751788487261e-03-3.734096087744621147e-03j), (-3.757279629051472891e-03+1.802419934737582892e-03j), (3.885923316822102735e-03+9.021418595136227857e-04j), (-3.114165169779408316e-03-3.877183826551475025e-03j), (1.322277058072774195e-03+6.476161026873015342e-03j), (1.420334419950296202e-03-8.005596906052828490e-03j), (-4.811870159756323831e-03+7.837673997722558947e-03j), (8.303471648030226471e-03-5.520216486682047626e-03j), (-1.111368221694235443e-02+8.658449556063084387e-04j), (1.225982463541320719e-02+5.995134225316582285e-03j), (-1.057214782585558406e-02-1.460815326520287574e-02j), (4.610172208272341268e-03+2.423701419634134366e-02j), (7.722952144586993362e-03-3.395084145627878108e-02j), (-3.045899467820889842e-02+4.274332407858238286e-02j), (7.366509108331305289e-02-4.966684794335649716e-02j), (-1.672669789888774905e-01+5.396128328347907233e-02j), (4.110582030089141026e-01-5.515663521757654258e-02j), (-1.680824482265508291e-01+5.312666304941202067e-02j), (7.510420666871749085e-02-4.814641103897109725e-02j), (-3.218077304966439345e-02+4.080953760759116478e-02j), (9.313493603116798636e-03-3.195359868359159278e-02j), (3.544145492766648947e-03+2.254375894853519885e-02j), (-1.031259421997230211e-02-1.354008432999422896e-02j), (1.290932822897099264e-02+5.769954208151140303e-03j), (-1.256536871337486649e-02+1.750640621298860371e-04j), (1.025648174599373512e-02-4.002885640542007753e-03j), (-6.830515636032367943e-03+5.736658498963811623e-03j), (3.025789103839253685e-03-5.681900826381121664e-03j), (5.460925616974408132e-04+4.352105911956133215e-03j), (-3.422464741154877550e-03-2.366408656546965632e-03j), (5.303907698567535481e-03+3.371106874202651365e-04j), (-6.056098624295775008e-03+1.233915439015397311e-03j), (5.699137412875635543e-03-2.032853986450540440e-03j), (-4.386514016317024332e-03+1.973258701927318656e-03j), (2.376676055786462131e-03-1.191448740063593640e-03j)
 (-3.702323643807443974e-04-2.144858491375260280e-03j), (5.737268607905390968e-04+3.844573480585815935e-03j), (-4.958108253606654039e-04-4.739782019145841706e-03j), (1.124226670593353016e-04+4.627251556100857831e-03j), (4.952508791575352138e-04-3.502010992201727308e-03j), (-1.154853172418065458e-03+1.563318185388505067e-03j), (1.643638424551490534e-03+8.172475853323044395e-04j), (-1.747378537072874624e-03-3.160701811985733994e-03j), (1.323976663450054155e-03+4.967897455406194290e-03j), (-3.563634220609897306e-04-5.814342844156851313e-03j), (-1.019382031567668068e-03+5.436219424236255447e-03j), (2.520183107158748079e-03-3.792340700022371180e-03j), (-3.758994817794088401e-03+1.090493268752016189e-03j), (4.319482991591436921e-03+2.227703985786943976e-03j), (-3.849991381618196769e-03-5.542517400683865704e-03j), (2.159570826225247920e-03+8.144750349398719239e-03j), (7.025466414949008923e-04-9.344090163896473858e-03j), (-4.399935067060891346e-03+8.580383934342308838e-03j), (8.303471648030229940e-03-5.520216486682031146e-03j), (-1.152561730963780166e-02+1.231350189865338274e-04j), (1.297761241386860380e-02+7.333627483160246735e-03j), (-1.140944159400805562e-02-1.627674258772859872e-02j), (5.345998420111123216e-03+2.590234777047374301e-02j), (7.289392469817681727e-03-3.527640358255210856e-02j), (-3.045727948946631500e-02+4.345525074456794978e-02j), (7.411854572794282503e-02-4.960860333107870723e-02j), (-1.680824482265508568e-01+5.312666304941204148e-02j), (4.120438639496887268e-01-5.369444292546894648e-02j), (-1.689904725490755655e-01+5.131557014650228732e-02j), (7.568919221661220276e-02-4.634404304439596750e-02j), (-3.226084760555345682e-02+3.938473525664382136e-02j), (8.819799518622859630e-03-3.121418319854436796e-02j), (4.541888023374592194e-03+2.267334092133217738e-02j), (-1.161189922959251011e-02-1.455622422205945891e-02j), (1.421283473337654930e-02+7.512465071456535422e-03j), (-1.354426278591368098e-02-1.977880479772122641e-03j), (1.062671411037442899e-02-1.858027149166749208e-03j), (-6.425348424283995954e-03+4.045029560280009352e-03j), (1.847861060413505917e-03-4.829488161915950969e-03j), (2.306701765048954286e-03+4.585567728506326907e-03j), (-5.411268976281133521e-03-3.733761656288063328e-03j), (7.064877622538999306e-03+2.661628573085408640e-03j), (-7.124411613800805086e-03-1.660540787571295352e-03j), (5.706677229635888707e-03+8.887980163485717988e-04j), (-3.158827932690993351e-03-3.662982652368739498e-04j)
 (9.788940725388554660e-04+2.152944541902010196e-03j), (-1.673738868786360696e-03-3.887369354680665374e-03j), (1.873031870410795351e-03+4.860713372651052390e-03j), (-1.493553355968663728e-03-4.869363991942816765e-03j), (6.061167515533312554e-04+3.887836071053638216e-03j), (5.753254350465295203e-04-2.077208641254369142e-03j), (-1.739838720312693885e-03-2.390498091866479933e-04j), (2.551662747076160163e-03+2.628340488242042992e-03j), (-2.733039477847525045e-03-4.622894104093306679e-03j), (2.139445901123387082e-03+5.802517689473187835e-03j), (-8.098180666907203468e-04-5.872587456434599611e-03j), (-1.021097220310293770e-03+4.724292758250685058e-03j), (2.953742781928088337e-03-2.466778573749053675e-03j), (-4.494821029632887696e-03-5.748403053803749236e-04j), (5.156776759743913682e-03+3.896293308312650042e-03j), (-4.567779160073590777e-03-6.881010658527499796e-03j), (2.571505918920677369e-03+8.887460286018462191e-03j), (7.025466414949161796e-04-9.344090163896459980e-03j), (-4.811870159756347250e-03+7.837673997722527722e-03j), (9.021259426485647367e-03-4.181723228838364094e-03j), (-1.236291107779029057e-02-1.545454303539197608e-03j), (1.371343862570740396e-02+8.998961057292651292e-03j), (-1.184300126877738633e-02-1.760230471400191926e-02j), (5.347713608853726583e-03+2.661427443645931340e-02j), (7.742847114447451266e-03-3.521815897027433945e-02j), (-3.127274872713969867e-02+4.262063051050092588e-02j), (7.510420666871751860e-02-4.814641103897112501e-02j), (-1.689904725490755655e-01+5.131557014650228038e-02j), (4.126288494975834387e-01-5.189207493089378204e-02j), (-1.690705471049647191e-01+4.989076779555493696e-02j), (7.519549813211828804e-02-4.560462755934874268e-02j), (-3.126310507494552832e-02+3.951431722944078601e-02j), (7.520494509002669838e-03-3.223032309060957362e-02j), (5.845394527780154066e-03+2.441585178463757250e-02j), (-1.259079330213130898e-02-1.670916876396144959e-02j), (1.458306709775725185e-02+9.657323562831787028e-03j), (-1.313909557416531419e-02-3.669509418455915370e-03j), (9.448786066948686863e-03-1.005614484701589356e-03j), (-4.664739220932495600e-03+4.278491376830215187e-03j), (-1.409431747127375047e-04-6.196841161657055605e-03j), (4.067671689020399897e-03+6.910085614171478270e-03j), (-6.479581965786153190e-03-6.628217882874764232e-03j), (7.072417439299240327e-03+5.583280575884527926e-03j), (-5.896725530174768033e-03-4.000097754735492186e-03j), (3.330001173849422239e-03+2.080246756412168149e-03j)
 (-1.303506504405615649e-03-1.742510863305410298e-03j), (2.278199082159110961e-03+3.169084433967254456e-03j), (-2.671481399394359021e-03-4.016951327477660816e-03j), (2.366725954904789000e-03+4.121297887603846653e-03j), (-1.413478800079669096e-03-3.444561640995476379e-03j), (2.113120365870201555e-05+2.085468076478498058e-03j), (1.483349757571197740e-03-2.661157383446442499e-04j), (-2.725499661087345607e-03-1.701242101294216233e-03j), (3.367131984749491356e-03+3.462960722309032201e-03j), (-3.186494122477249481e-03-4.681138716371055844e-03j), (2.137730712380754225e-03+5.090591023487621783e-03j), (-3.762583919213687597e-04-4.547025330161279938e-03j), (-1.756923432149101738e-03+3.058959184118299150e-03j), (3.791036550080579409e-03-7.981892512233480438e-04j), (-5.212608808088288644e-03-1.913333563224010317e-03j), (5.568711852439345300e-03+4.639003244932390392e-03j), (-4.567779160073575165e-03-6.881010658527483316e-03j), (2.159570826225214527e-03+8.144750349398688014e-03j), (1.420334419950346943e-03-8.005596906052785122e-03j), (-5.649163927908858705e-03+6.169084675196797804e-03j), (9.757085638324471816e-03-2.516389654705955201e-03j), (-1.279647075255965251e-02-2.871016429812525955e-03j), (1.371515381445003769e-02+9.710887723278219946e-03j), (-1.138954662414765409e-02-1.754406010172417443e-02j), (4.532244371180372405e-03+2.577965420239230337e-02j), (8.728508055222140502e-03-3.375596667816676416e-02j), (-3.218077304966441426e-02+4.080953760759118559e-02j), (7.568919221661224439e-02-4.634404304439597444e-02j), (-1.690705471049647468e-01+4.989076779555494390e-02j), (4.121351554130897599e-01-5.115265944584659885e-02j), (-1.680728045743568322e-01+5.002034976835192936e-02j), (7.389619312249812166e-02-4.662076745141396916e-02j), (-2.995959857053997338e-02+4.125682809274617419e-02j), (6.541600436463857957e-03-3.438326763251160767e-02j), (6.215626892160860950e-03+2.656071027601281456e-02j), (-1.218562609038297169e-02-1.840079770264525794e-02j), (1.340513905433153921e-02+1.050973622729694211e-02j), (-1.137848637081383465e-02-3.436047601905696525e-03j), (7.459981831822467754e-03-2.372967484442706568e-03j), (-2.903769296961068204e-03+6.603009262495378694e-03j), (-1.209256164217737198e-03-9.091297388243766917e-03j), (4.075211505780627907e-03+9.831737616970613602e-03j), (-5.251895882160103127e-03-8.967774850038971041e-03j), (4.695741383512766487e-03+6.774729315948131540e-03j), (-2.737897597483767743e-03-3.633799489498621815e-03j)
 (1.299305009620252025e-03+1.016139892065246429e-03j), (-2.301249035013608335e-03-1.872092836102408125e-03j), (2.771893166653102442e-03+2.429668948920057827e-03j), (-2.591406843505356800e-03-2.592148976530326068e-03j), (1.781740407010156237e-03+2.318929893028715602e-03j), (-5.054544775549976244e-04-1.633468738085759944e-03j), (-9.645297371159487852e-04+6.232757843709397930e-04j), (2.298818995244527631e-03+5.685044957223392122e-04j), (-3.178954305717065273e-03-1.759486713571958242e-03j), (3.365416796006849391e-03+2.751034056323459209e-03j), (-2.752934447707889275e-03-3.355576590097734437e-03j), (1.401904500541935848e-03+3.425257449355225900e-03j), (4.610353762311282760e-04-2.878436007635574306e-03j), (-2.474711210604513528e-03+1.720465926274659853e-03j), (4.202971642776014496e-03-5.547931460360606710e-05j), (-5.212608808088271296e-03-1.913333563223989500e-03j), (5.156776759743878120e-03+3.896293308312607541e-03j), (-3.849991381618140390e-03-5.542517400683809325e-03j), (1.322277058072693964e-03+6.476161026872949422e-03j), (2.156160631789180281e-03-6.340263331920371892e-03j), (-6.082723602678227585e-03+4.843522548923463386e-03j), (9.758800827067121153e-03-1.804462988720382643e-03j), (-1.234301610792992721e-02-2.812771817534771152e-03j), (1.289968457677670086e-02+8.876267489211218595e-03j), (-1.040388568337298134e-02-1.608186780961657833e-02j), (3.624220048655669383e-03+2.396856129948255268e-02j), (9.313493603116810779e-03-3.195359868359158584e-02j), (-3.226084760555344988e-02+3.938473525664380748e-02j), (7.519549813211830191e-02-4.560462755934871493e-02j), (-1.680728045743567767e-01+5.002034976835191549e-02j), (4.108358504034695380e-01-5.216879933791178370e-02j), (-1.667692980699512495e-01+5.176286063165728979e-02j), (7.291729904995930545e-02-4.877371199331591994e-02j), (-2.958936620615925869e-02+4.340168658412141278e-02j), (6.946767648212196118e-03-3.607489657119534315e-02j), (5.037698848735150912e-03+2.741312294047795403e-02j), (-1.042501688703149736e-02-1.816733588609501654e-02j), (1.141633481920532184e-02+9.142383227555804515e-03j), (-9.617516446842422004e-03-1.111529716240529765e-03j), (6.391668842317486249e-03-5.267423711029418747e-03j), (-2.896229480200864046e-03+9.524661265294505352e-03j), (1.842991940833758543e-05-1.143085435540797286e-02j), (1.698535449994131082e-03+1.102318635703421201e-02j), (-2.093067949469087224e-03-8.601476584802099368e-03j), (1.365740209663334707e-03+4.694482559535960789e-03j)
 (-9.977425306079903012e-04-1.295819727970001041e-04j), (1.792999094114236785e-03+2.767244070180557630e-04j), (-2.221174479124602211e-03-4.472904851550836775e-04j), (2.186907618758459054e-03+6.273009543449378344e-04j), (-1.683382520980678931e-03-7.810560736206184152e-04j), (7.960794662354976842e-04+8.567376009211656856e-04j), (3.100147601183379591e-04-7.988485040187841800e-04j), (-1.417984381745673438e-03+5.650311720932032046e-04j), (2.297103806501889570e-03-1.434221702632383329e-04j), (-2.745394630947702464e-03-4.339245872986322809e-04j), (2.629590584168026244e-03+1.085700482191063326e-03j), (-1.915640679555381072e-03-1.686987267572021649e-03j), (6.841167220865149515e-04+2.086764191511585737e-03j), (8.729704689265774037e-04-2.135726071015827884e-03j), (-2.474711210604505288e-03+1.720465926274678502e-03j), (3.791036550080552955e-03-7.981892512233852320e-04j), (-4.494821029632837389e-03-5.748403053803183282e-04j), (4.319482991591357124e-03+2.227703985786874154e-03j), (-3.114165169779297727e-03-3.877183826551397830e-03j), (8.887173833033114225e-04+5.150598900599617606e-03j), (2.157875820531842195e-03-5.628336665934798033e-03j), (-5.629268958048528303e-03+4.901767161201210816e-03j), (8.943331589393801670e-03-2.639083222787379224e-03j), (-1.135735516715528567e-02-1.350579525427194130e-03j), (1.199166025425202169e-02+7.065174586301472236e-03j), (-9.818900135478331875e-03-1.427949981504142082e-02j), (3.544145492766639406e-03+2.254375894853518150e-02j), (8.819799518622864834e-03-3.121418319854434020e-02j), (-3.126310507494552138e-02+3.951431722944074437e-02j), (7.389619312249813554e-02-4.662076745141394141e-02j), (-1.667692980699512495e-01+5.176286063165727591e-02j), (4.098569563309306107e-01-5.432174387981375530e-02j), (-1.663990657055704203e-01+5.390771912303247981e-02j), (7.332246626170763060e-02-5.046534093199971094e-02j), (-3.076729424958494705e-02+4.425409924858653143e-02j), (8.707376851563655706e-03-3.584143475464513645e-02j), (3.048894613608961295e-03+2.604576994073682164e-02j), (-8.664046963060108991e-03-1.584281800042982788e-02j), (1.034802182970036635e-02+6.247927000969092336e-03j), (-9.609976630082242566e-03+1.810122286558601447e-03j), (7.619354925943587487e-03-7.606980678193620352e-03j), (-5.272905535987387760e-03+1.071611000535810550e-02j), (3.177257852099373437e-03-1.106455609017109598e-02j), (-1.631465723855315226e-03+8.942939600622038659e-03j), (6.448296480146881084e-04-4.967677095303474517e-03j)
