 (2.211134244197656470e-03+8.527448647637526913e-03j), (1.280160690885729291e-03+4.887542278598669236e-04j), (-2.075967540719189652e-03-8.720860299751600694e-03j), (-2.602722960973763260e-03-1.059733072236566107e-03j), (1.739219881756938046e-03+9.195042697351687305e-03j), (4.114090753779579487e-03+1.711530188211911069e-03j), (-1.229044664948900946e-03-9.979832385293888053e-03j), (-5.860997108502463693e-03-2.539875066449697773e-03j), (3.953989719893864774e-04+1.120911133786142017e-02j), (8.084214251937759874e-03+3.674489337453428015e-03j), (9.193189099572030357e-04-1.312271535264436691e-02j), (-1.117570900234567642e-02-5.392048585351166823e-03j), (-3.032685406847368537e-03+1.627495045069077273e-02j), (1.589284758330560682e-02+8.235019429276227085e-03j), (6.883990535685217960e-03-2.196455356460073893e-02j), (-2.451469138376314097e-02-1.361123952449183085e-02j), (-1.493408078885582503e-02+3.410532738332516106e-02j), (4.528691953893261568e-02+2.698476397641887820e-02j), (3.795538908379630927e-02-7.679332583302805881e-02j), (-1.531385379169921401e-01-4.643241191160306369e-02j), (5.532587617022943771e-02+3.052679613887900878e-01j), (3.567681796097309510e-01-4.431416260682822239e-01j), (5.500516731246647695e-02+3.047420520316173054e-01j), (-1.532160901545631115e-01-4.643974640127797315e-02j), (3.829010795126205902e-02-7.627634627092071129e-02j), (4.541026090197116533e-02+2.702304180238642231e-02j), (-1.523932882155001715e-02+3.356841863227643524e-02j), (-2.472113465183903638e-02-1.366497490566026193e-02j), (7.178403075211284116e-03-2.141040641083890098e-02j), (1.617870786259726495e-02+8.310694035116064984e-03j), (-3.320613292526008661e-03+1.569151860581344260e-02j), (-1.152625801582130016e-02-5.483847910583934671e-03j), (1.178058702821476421e-03-1.251462821641015702e-02j), (8.508829908844474377e-03+3.802108204655737459e-03j), (1.868954414926057850e-04+1.055073775559671988e-02j), (-6.394485964548158458e-03-2.697745763022767456e-03j), (-1.050479769318787490e-03-9.259863125001063441e-03j), (4.746396222890750076e-03+1.895074944992461733e-03j), (1.610726348713458541e-03+8.420946208884312958e-03j), (-3.348626102560261879e-03-1.305590315093098667e-03j), (-2.017831733351421134e-03-7.855779314373877859e-03j), (2.170103455017147707e-03+8.187272378916027890e-04j), (2.231215883742426395e-03+7.508222504588718191e-03j), (-1.050233817674149552e-03-3.827448092530907745e-04j), (-2.355372102929257673e-03-7.362210264504284035e-03j)
 (-5.372009344061714521e-03+3.378074296773721924e-03j), (-1.442378587315238997e-04+1.165238383055704208e-03j), (5.601936217289190181e-03-3.272064878089329422e-03j), (2.994862017230224670e-04-2.377876178254929168e-03j), (-6.034555723219238443e-03+3.031059043766234570e-03j), (-5.780980533296826637e-04+3.717139561206657915e-03j), (6.800020374471337989e-03-2.625119170647560295e-03j), (9.597797370414678023e-04-5.276025737604617301e-03j), (-7.914621260053307170e-03+1.980319049215526536e-03j), (-1.614860534315708512e-03+7.225273950398703252e-03j), (9.604349547316232139e-03-1.003575474748756840e-03j), (2.721074885881506148e-03-9.797251547409433631e-03j), (-1.227122864087530976e-02-5.863649060102050364e-04j), (-4.575701589889340226e-03+1.355757378170020094e-02j), (1.663781820835640024e-02+3.337536424745702474e-03j), (8.139078833030517074e-03-1.983060874054515255e-02j), (-2.497380172949079796e-02-8.638081914089639629e-03j), (-1.589475654667096144e-02+3.252552971302254126e-02j), (4.553958661653559337e-02+2.195787098485600664e-02j), (3.861081680895184221e-02-7.575043691381082300e-02j), (-1.532678636315228937e-01-4.136724109400171517e-02j), (5.500516731249900648e-02+3.047420520316113657e-01j), (3.568199530866603686e-01-4.482141313755281797e-01j), (5.500516731251342550e-02+3.047420520316162507e-01j), (-1.532678636315153442e-01-4.136724109400728017e-02j), (3.861081680889206363e-02-7.575043691380128896e-02j), (4.553958661661836049e-02+2.195787098482605837e-02j), (-1.589475654672771465e-02+3.252552971307834384e-02j), (-2.497380172947472401e-02-8.638081914143752593e-03j), (8.139078833028182136e-03-1.983060874052940820e-02j), (1.663781820835800659e-02+3.337536424779986681e-03j), (-4.575701589891088827e-03+1.355757378165589611e-02j), (-1.227122864087483965e-02-5.863649059848147563e-04j), (2.721074885864567874e-03-9.797251547419845441e-03j), (9.604349547368841097e-03-1.003575474719453457e-03j), (-1.614860534383431249e-03+7.225273950355798336e-03j), (-7.914621260019415877e-03+1.980319049228491425e-03j), (9.597797370677740164e-04-5.276025737566593030e-03j), (6.800020374407713536e-03-2.625119170696660342e-03j), (-5.780980532722006498e-04+3.717139561209216632e-03j), (-6.034555723255676310e-03+3.031059043812817967e-03j), (2.994862017361777425e-04-2.377876178297422521e-03j), (5.601936217282470730e-03-3.272064878091372059e-03j), (-1.442378587273422403e-04+1.165238383095968874e-03j), (-5.372009344061584417e-03+3.378074296735109148e-03j)
 (-2.355372102917229100e-03-7.362210264561665218e-03j), (-1.050233817670865287e-03-3.827448091984969126e-04j), (2.231215883719834658e-03+7.508222504572616487e-03j), (2.170103455028104221e-03+8.187272378961317184e-04j), (-2.017831733337801386e-03-7.855779314386244702e-03j), (-3.348626102558161129e-03-1.305590315088733019e-03j), (1.610726348672981371e-03+8.420946208884859396e-03j), (4.746396222933175341e-03+1.895074945014300601e-03j), (-1.050479769307010019e-03-9.259863125053224842e-03j), (-6.394485964600286031e-03-2.697745762982219162e-03j), (1.868954415194089974e-04+1.055073775560015116e-02j), (8.508829908855165478e-03+3.802108204636473789e-03j), (1.178058702819049543e-03-1.251462821642566718e-02j), (-1.152625801584485597e-02-5.483847910523018121e-03j), (-3.320613292514742500e-03+1.569151860575452098e-02j), (1.617870786262157190e-02+8.310694035132931701e-03j), (7.178403075181461618e-03-2.141040641081305013e-02j), (-2.472113465183298220e-02-1.366497490568761505e-02j), (-1.523932882156057642e-02+3.356841863227177925e-02j), (4.541026090202499033e-02+2.702304180241112824e-02j), (3.829010795121438882e-02-7.627634627092334807e-02j), (-1.532160901545885079e-01-4.643974640131338927e-02j), (5.500516731254583014e-02+3.047420520316546089e-01j), (3.567681796096985325e-01-4.431416260682878305e-01j), (5.532587617016211656e-02+3.052679613887637200e-01j), (-1.531385379168817007e-01-4.643241191157874981e-02j), (3.795538908372503295e-02-7.679332583302243831e-02j), (4.528691953896336886e-02+2.698476397637780341e-02j), (-1.493408078887985962e-02+3.410532738337714032e-02j), (-2.451469138374679640e-02-1.361123952450040385e-02j), (6.883990535694847410e-03-2.196455356466118017e-02j), (1.589284758327572100e-02+8.235019429363481941e-03j), (-3.032685406831421224e-03+1.627495045065840626e-02j), (-1.117570900233957713e-02-5.392048585379520878e-03j), (9.193189099590565877e-04-1.312271535264466181e-02j), (8.084214251916693392e-03+3.674489337528688993e-03j), (3.953989720058889018e-04+1.120911133778504376e-02j), (-5.860997108499554561e-03-2.539875066451286346e-03j), (-1.229044664955841575e-03-9.979832385256532518e-03j), (4.114090753775189770e-03+1.711530188225713180e-03j), (1.739219881761731954e-03+9.195042697281370289e-03j), (-2.602722960966573698e-03-1.059733072184107418e-03j), (-2.075967540736059838e-03-8.720860299774219754e-03j), (1.280160690896314790e-03+4.887542278941344343e-04j), (2.211134244197599658e-03+8.527448647595817222e-03j)
 (4.321775526384731732e-03-3.760819105981491692e-03j), (2.008163953208535633e-05-1.019226143030358420e-03j), (-4.482066579923417275e-03+3.708047306772842278e-03j), (-8.610205134730998609e-05+2.030319368449602039e-03j), (4.856033075691553770e-03-3.517922120956926916e-03j), (1.709926686584903582e-04-3.151972666700544878e-03j), (-5.402250254080117990e-03+3.214603800543556263e-03j), (-3.995331576845898708e-04+4.437108821494129170e-03j), (6.266531518374308420e-03-2.782989867234431439e-03j), (7.512762065552641526e-04-5.934399319835878192e-03j), (-7.490005603084092314e-03+2.107937916415247338e-03j), (-1.356120741528292917e-03+7.833361086578992730e-03j), (9.253800533879572021e-03-1.095374799907540900e-03j), (2.433147000185880045e-03-1.038068339232063077e-02j), (-1.198536836154524485e-02-5.106903001955483828e-04j), (-4.281289050403668840e-03+1.411172093553698936e-02j), (1.643137494029525691e-02+3.283801043499946087e-03j), (7.833830800318984655e-03-2.036751749155379931e-02j), (-2.485046036638881295e-02-8.599804088119177709e-03j), (-1.556003767927913520e-02+3.304250927513613378e-02j), (4.546203437897695931e-02+2.195053649513138000e-02j), (3.829010795123122951e-02-7.627634627090565389e-02j), (-1.532678636315384091e-01-4.136724109406053618e-02j), (5.532587617021131332e-02+3.052679613888281684e-01j), (3.568975053242940398e-01-4.482067968859116958e-01j), (5.467044844504535817e-02+3.042250724695773068e-01j), (-1.533912049946047351e-01-4.140551892001551049e-02j), (3.891606484164904928e-02-7.521352816276892506e-02j), (4.574602988462668496e-02+2.201160636606193724e-02j), (-1.618916908617502870e-02+3.197138255922353511e-02j), (-2.525966200884445512e-02-8.713756519912400911e-03j), (8.427006718752572123e-03-1.924717689564254403e-02j), (1.698836722183093631e-02+3.429335749925031297e-03j), (-4.834441382790827767e-03+1.294948664549023382e-02j), (-1.269584429771706061e-02-7.139837731659215425e-04j), (2.929578416280175217e-03-9.138877965216733040e-03j), (1.013783840347248257e-02-8.457047781328811201e-04j), (-1.793425430020343086e-03+6.505304690077345908e-03j), (-8.546926729149037852e-03+1.796774292486831310e-03j), (1.088273270101776727e-03-4.501929249199636621e-03j), (7.545923516037429321e-03-2.379261927776562310e-03j), (-6.362338606898955938e-04+2.852058575842055660e-03j), (-6.924498487364789436e-03+2.701086033755147227e-03j), (2.794045621917788311e-04-1.358650035249997457e-03j), (6.652170034959518571e-03-2.889320068844204985e-03j)
 (2.375453742447546611e-03+6.342984121513698705e-03j), (8.899427641420900020e-04+3.299730100097748083e-04j), (-2.297236295552700178e-03-6.497129279164360824e-03j), (-1.796136959240141572e-03-6.286020520769567028e-04j), (2.102722350634936462e-03+6.734126016130111136e-03j), (2.802408924180787610e-03+1.002271994669178944e-03j), (-1.839266837702534501e-03-7.135810054077473645e-03j), (-3.882114958657889928e-03-1.463461011725210965e-03j), (1.402222818234098375e-03+7.762572626726495055e-03j), (5.171011879806973466e-03+2.022693812151267999e-03j), (-7.917399764121161622e-04-8.651775988835857384e-03j), (-6.745034978116692254e-03-2.789545088167907482e-03j), (-1.010324441370032481e-04+9.967305910729765128e-03j), (8.794690188183735061e-03+3.877782810385682361e-03j), (1.472471242274418779e-03-1.196048106252430368e-02j), (-1.173270128385573222e-02-5.537583291833306220e-03j), (-3.625861325246017806e-03+1.515460985479372656e-02j), (1.630204922568485870e-02+8.348971861083371443e-03j), (7.513121942656023761e-03-2.089342684872579070e-02j), (-2.479868688945924965e-02-1.367230939534171477e-02j), (-1.556003767926740673e-02+3.304250927508150387e-02j), (4.541026090203147125e-02+2.702304180245095055e-02j), (3.861081680890351975e-02-7.575043691378896549e-02j), (-1.531385379169522276e-01-4.643241191165840831e-02j), (5.467044844509355572e-02+3.042250724696450304e-01j), (3.566448382465672307e-01-4.431799038943660118e-01j), (5.563112420298217675e-02+3.058048701398494718e-01j), (-1.529320946489499677e-01-4.637867653034593446e-02j), (3.766097654433694930e-02-7.734747298691892203e-02j), (4.500105925957399722e-02+2.690908937066442685e-02j), (-1.464615290317313086e-02+3.468875922821112318e-02j), (-2.416414237024817890e-02-1.351944019932614302e-02j), (6.625250742774651744e-03-2.257264070081221180e-02j), (1.546823192646159043e-02+8.107400562129387159e-03j), (-2.824181876478733602e-03+1.693332403291490651e-02j), (-1.064222014614609607e-02-5.234177888812958576e-03j), (7.407540142403733555e-04-1.384268461292601816e-02j), (7.451908782817790768e-03+3.490944580786515834e-03j), (5.238925050756147728e-04+1.198320782615569340e-02j), (-5.115093966947911741e-03-2.294017823520067868e-03j), (-1.287180472291424467e-03-1.084491337063978739e-02j), (3.224147989603035926e-03+1.381557178151021333e-03j), (1.719138242255294213e-03+1.021426884038591915e-02j), (-1.552489143312846178e-03-6.769882629947123831e-04j), (-1.931729681998543662e-03-9.886098682846717819e-03j)
 (-3.431832762238095236e-03+4.090792116000252152e-03j), (5.813580735913870257e-05+8.650809853648004470e-04j), (3.575872384829004071e-03-4.006676348832644875e-03j), (-1.084118935727227491e-04-1.793322631476482621e-03j), (-3.849761110747613058e-03+3.891592063535960488e-03j), (9.246284427447386961e-05+2.750288628754015904e-03j), (4.322544219596931997e-03-3.675792817574814481e-03j), (-3.751086177333578207e-05-3.810346248884629965e-03j), (-4.977634597235367810e-03+3.342222667693234631e-03j), (-1.407933647291407207e-04+5.045195957712791598e-03j), (5.915982504774066481e-03-2.874789192434755621e-03j), (4.633483209769665052e-04-6.517831164681898298e-03j), (-7.204145323814864152e-03+2.183612522150889940e-03j), (-1.061708202039592271e-03+8.387508240467231313e-03j), (9.047357265851430075e-03-1.149110181178431261e-03j), (2.127898967454733975e-03-1.091759214331339267e-02j), (-1.186202699848299368e-02-4.724124742341746785e-04j), (-3.946570182910722098e-03+1.462870049761997443e-02j), (1.635382270262880633e-02+3.276466553855920776e-03j), (7.513121942662099630e-03-2.089342684876312195e-02j), (-2.485046036642198086e-02-8.599804088048669873e-03j), (-1.523932882156293217e-02+3.356841863221222272e-02j), (4.553958661660081897e-02+2.195787098487154976e-02j), (3.795538908376668713e-02-7.679332583301815007e-02j), (-1.533912049946233869e-01-4.140551892006683748e-02j), (5.563112420296037475e-02+3.058048701398908276e-01j), (3.571039485922966605e-01-4.481530615047013555e-01j), (5.437603590558952316e-02+3.036709253157349742e-01j), (-1.536770652739204990e-01-4.148119352578522046e-02j), (3.920399272727468493e-02-7.463009631790522291e-02j), (4.609657889819995108e-02+2.210340569126029858e-02j), (-1.644790887914553135e-02+3.136329542300621970e-02j), (-2.568427766564192194e-02-8.841375387077753806e-03j), (8.635510249127812885e-03-1.858880331343185088e-02j), (1.752185607797678707e-02+3.587206446511577614e-03j), (-5.013006278457680931e-03+1.222951738520511138e-02j), (-1.332814976684375957e-02-8.975285299205274653e-04j), (3.058071949348431778e-03-8.364781476812632732e-03j), (1.088374154502862179e-02-5.998475352438741026e-04j), (-1.851561237331991131e-03+5.640223704720283629e-03j), (-9.436869493367767286e-03+1.466801282414649608e-03j), (1.068191630637818678e-03-3.482703106115947814e-03j), (8.596157333667711620e-03-1.996517118571801419e-03j), (-4.919960019340320059e-04+1.686820192766854895e-03j), (-8.204659178280828899e-03+2.212331805861859554e-03j)
 (-2.317317935091986643e-03-5.477903136132724997e-03j), (-7.459031415571483990e-04-2.458572428557951944e-04j), (2.246960209359527214e-03+5.568887633060619347e-03j), (1.522248233293899741e-03+5.135177667674278813e-04j), (-2.118671399915202005e-03-5.777160018831472774e-03j), (-2.329625815340598954e-03-7.864727487186060767e-04j), (1.894218820202883940e-03+6.075752433931772695e-03j), (3.227024581038674417e-03+1.129890861869513839e-03j), (-1.580527044787236393e-03-6.527722917915514123e-03j), (-4.232663972192531564e-03-1.555260336881209493e-03j), (1.114294932586545363e-03+7.179140781845253991e-03j), (5.456872159124093874e-03+2.098368417922077782e-03j), (-4.973274369324811803e-04-8.097628834994298475e-03j), (-6.951478246168771649e-03-2.843280469360596075e-03j), (-4.062804768256017551e-04+9.430397159634991075e-03j), (8.918031551204678997e-03+3.916060636443952948e-03j), (1.807190109777605594e-03-1.144350150049099762e-02j), (-1.181025352149629726e-02-5.544917781470598203e-03j), (-3.946570182950593850e-03+1.462870049761097468e-02j), (1.630204922568552484e-02+8.348971861087871316e-03j), (7.833830800377330345e-03-2.036751749154571550e-02j), (-2.472113465187469883e-02-1.366497490570550526e-02j), (-1.589475654669286059e-02+3.252552971302516416e-02j), (4.528691953894652816e-02+2.698476397646786679e-02j), (3.891606484160578527e-02-7.521352816279933129e-02j), (-1.529320946488606781e-01-4.637867653036950588e-02j), (5.437603590553316546e-02+3.036709253157494626e-01j), (3.563589779673576596e-01-4.432555785001279780e-01j), (5.591905208851558062e-02+3.063883019847528089e-01j), (-1.525815456353213362e-01-4.628687720521366955e-02j), (3.740223675136355314e-02-7.795556012308021976e-02j), (4.457644360274203021e-02+2.678147050349027891e-02j), (-1.443764937275204135e-02+3.534713281038234789e-02j), (-2.363065351414773974e-02-1.336156950267425834e-02j), (6.446685847179299544e-03-2.329260996114802806e-02j), (1.483592645723147418e-02+7.923855805387776050e-03j), (-2.695688343306378888e-03+1.770742052133662467e-02j), (-9.896317004639871781e-03-4.988320645950207466e-03j), (6.826182068989756699e-04-1.470776559826052557e-02j), (6.561966018678349472e-03+3.160971570696698065e-03j), (5.038108655264442876e-04+1.300243396924250297e-02j), (-4.064860149251161778e-03-1.911273014284156331e-03j), (-1.142942613581015079e-03-1.201015175377384385e-02j), (1.943987298709857515e-03+8.928029503137816002e-04j), (1.439733680065220615e-03+1.157291887560267518e-02j)
 (2.685929620689367619e-03-4.336649358869737458e-03j), (-1.284935330918013114e-04-7.740964884232530646e-04j), (-2.799527293110986009e-03+4.274336872745657968e-03j), (2.367007030397866047e-04+1.585050245698286977e-03j), (3.042383528690247030e-03-4.164547045480184936e-03j), (-3.169154239982337369e-04-2.451696213649866632e-03j), (-3.425145453876518933e-03+4.019210930710349558e-03j), (3.512026371653186648e-04+3.358375764928699190e-03j), (3.971995206107287353e-03-3.767592142732084995e-03j), (-3.254387474952056495e-04-4.393778093770162735e-03j), (-4.691774317828779906e-03+3.417897273478339836e-03j), (1.536191746760147761e-04+5.599343111528836195e-03j), (5.709539236764029843e-03-2.928524573615462478e-03j), (1.581002882782007839e-04-7.054739915772215847e-03j), (-7.080803960791060524e-03+2.221890348200653009e-03j), (-7.269893345314025132e-04+8.904487802488659717e-03j), (8.969805028211902398e-03-1.156444670793311917e-03j), (1.807190109733530607e-03-1.144350150051366873e-02j), (-1.186202699844175062e-02-4.724124742280502373e-04j), (-3.625861325243011531e-03+1.515460985482398881e-02j), (1.643137494025711381e-02+3.283801043430335104e-03j), (7.178403075217183911e-03-2.141040641072094325e-02j), (-2.497380172950726396e-02-8.638081914139795689e-03j), (-1.493408078885070066e-02+3.410532738328340974e-02j), (4.574602988466998366e-02+2.201160636613434807e-02j), (3.766097654424379465e-02-7.734747298692891404e-02j), (-1.536770652738751741e-01-4.148119352578391594e-02j), (5.591905208853631404e-02+3.063883019847324363e-01j), (3.574544976058790513e-01-4.480612621795124761e-01j), (5.411729611268263629e-02+3.030628381795557047e-01j), (-1.541016809308392299e-01-4.160881239300136952e-02j), (3.941249625778069088e-02-7.397172273565948142e-02j), (4.663006775424542727e-02+2.226127638785023455e-02j), (-1.662647377472823568e-02+3.064332616269195217e-02j), (-2.631658313486199413e-02-9.024920143815458318e-03j), (8.764003782298981915e-03-1.781470682501078845e-02j), (1.826775921946114864e-02+3.833063689373561976e-03j), (-5.071142085768741772e-03+1.136443639985408940e-02j), (-1.421809253098941551e-02-1.227501539979014393e-03j), (3.037990309763433181e-03-7.345555333743780148e-03j), (1.193397536278538625e-02-2.171027260134388709e-04j), (-1.707323378680782868e-03+4.474985321591920528e-03j), (-1.071703018421684209e-02+9.780470546034989235e-04j), (7.887870684168109487e-04-2.124053070937607663e-03j), (1.014864647699586717e-02-1.319528855551452967e-03j)
 (2.188824401992627358e-03+4.703806647700030374e-03j), (6.323054691504922161e-04+1.835447567361221189e-04j), (-2.138753039428380447e-03-4.757933875795259879e-03j), (-1.279391997698705718e-03-4.037279394791950604e-04j), (2.038456678943243762e-03+4.910514050845637968e-03j), (1.946863890173159643e-03+6.411366339641505398e-04j), (-1.859931607047134346e-03-5.169072882634197751e-03j), (-2.680174828819162185e-03-8.782720739226830076e-04j), (1.606290934498790651e-03+5.492320589093223175e-03j), (3.512884860412676842e-03+1.205565467613537323e-03j), (-1.286114505354147512e-03-5.973575764060611720e-03j), (-4.439107240221553882e-03-1.608995718097248548e-03j), (8.090468998896947761e-04+6.642232030807706730e-03j), (5.580213522163491799e-03+2.136646243877389495e-03j), (-1.626085694732509572e-04-7.580649272857411212e-03j), (-7.029030483750331806e-03-2.850614959065447297e-03j), (-7.269893345708162979e-04+8.904487802462206919e-03j), (8.918031551227261627e-03+3.916060636469579151e-03j), (2.127898967477766766e-03-1.091759214333393874e-02j), (-1.173270128387224505e-02-5.537583291824766177e-03j), (-4.281289050432805256e-03+1.411172093556609629e-02j), (1.617870786266038113e-02+8.310694035061556503e-03j), (8.139078833040686023e-03-1.983060874048151942e-02j), (-2.451469138378786078e-02-1.361123952450161642e-02j), (-1.618916908618212025e-02+3.197138255919809713e-02j), (4.500105925960015685e-02+2.690908937067373191e-02j), (3.920399272731174556e-02-7.463009631791077403e-02j), (-1.525815456354098765e-01-4.628687720517819792e-02j), (5.411729611273233265e-02+3.030628381795144044e-01j), (3.559343623103651266e-01-4.433831973672657800e-01j), (5.612755561906068724e-02+3.070466755669515324e-01j), (-1.520480567792836524e-01-4.612900650863818730e-02j), (3.722367185576105908e-02-7.867552938333563506e-02j), (4.394413813355832477e-02+2.659792574669507179e-02j), (-1.430915583963760299e-02+3.612122929883138100e-02j), (-2.288475037258641195e-02-1.311571225981400697e-02j), (6.388550039785717907e-03-2.415769094651655513e-02j), (1.394598369313264016e-02+7.593882795362239327e-03j), (-2.715769982874070149e-03+1.872664666436526376e-02j), (-8.846083186946303301e-03-4.605575836693336783e-03j), (8.268560656307481771e-04-1.587300398138508095e-02j), (5.281805327762343835e-03+2.672217342849475541e-03j), (2.244063033492805018e-04+1.436108400445840032e-02j), (-2.512371005936745675e-03-1.234284751289802060e-03j), (-6.509466116549379733e-04-1.369697194652714708e-02j)
 (-2.053624151542122155e-03+4.520194115620383007e-03j), (1.785648956380413046e-04+7.199692603212788471e-04j), (2.152440764611456003e-03-4.494520055491778819e-03j), (-3.369970635709576470e-04-1.432470070653224297e-03j), (-2.374911636196373743e-03+4.401955739983336689e-03j), (4.954404959016453633e-04+2.193137381842341551e-03j), (2.691834515211840358e-03-4.256346370662597231e-03j), (-6.048433096840530147e-04-3.035128058484787110e-03j), (-3.139285174556137245e-03+4.094885536451708073e-03j), (6.456151766800839655e-04+3.912522918784194434e-03j), (3.765551938003573913e-03-3.821327523967393142e-03j), (-6.306867801433428157e-04-4.930686844777095595e-03j), (-4.568432954816507852e-03+3.456175099419552151e-03j), (4.883380421430889851e-04+6.116322673675974805e-03j), (5.631986999189455417e-03-2.935859063346508459e-03j), (-1.626085694937037807e-04-7.580649272897147656e-03j), (-7.080803960754559340e-03+2.221890348192495472e-03j), (-4.062804768124551533e-04+9.430397159653831907e-03j), (9.047357265793238776e-03-1.149110181132862677e-03j), (1.472471242285655450e-03-1.196048106260280686e-02j), (-1.198536836147356260e-02-5.106903001696767169e-04j), (-3.320613292597110640e-03+1.569151860577586155e-02j), (1.663781820836673919e-02+3.337536424727896404e-03j), (6.883990535706631386e-03-2.196455356458369007e-02j), (-2.525966200883643722e-02-8.713756519956919119e-03j), (-1.464615290315199846e-02+3.468875922823039942e-02j), (4.609657889811569903e-02+2.210340569124819715e-02j), (3.740223675144861010e-02-7.795556012309293181e-02j), (-1.541016809308565216e-01-4.160881239295734224e-02j), (5.612755561903956525e-02+3.070466755669171710e-01j), (3.579879864619770480e-01-4.479033914828818297e-01j), (5.393873121701132922e-02+3.023428689192316221e-01j), (-1.547339863999709353e-01-4.179235714974838256e-02j), (3.954098979087299071e-02-7.319762624722497835e-02j), (4.737597089580655729e-02+2.250713363071052409e-02j), (-1.668460958212785589e-02+2.977824517731592069e-02j), (-2.720652589892647369e-02-9.354893153824817009e-03j), (8.743922142681060869e-03-1.679548068198915417e-02j), (1.931799303717662841e-02+4.215808498623870200e-03j), (-4.926904227001119470e-03+1.019919801673598025e-02j), (-1.549825322197611287e-02-1.716255767826476743e-03j), (2.758585747657954675e-03-5.986905298512589478e-03j), (1.348646450605341801e-02+4.598855369375726837e-04j), (-1.215327376731845576e-03+2.788165128887783260e-03j), (-1.266101748292830509e-02+8.524410425475668213e-05j)
 (-2.010259506329762757e-03-3.983837387382027986e-03j), (-5.334888560977582616e-04-1.578706966091524737e-04j), (1.980320871489309360e-03+4.045433065476793447e-03j), (1.056921126115904991e-03+3.111636239480553207e-04j), (-1.880013246593167583e-03-4.149846739632572640e-03j), (-1.629941011187492107e-03-4.955272646492539556e-04j), (1.750528793278997072e-03+4.327082205979822065e-03j), (2.232724169476982962e-03+7.168112397362284057e-04j), (-1.565519067519865158e-03-4.614925728820935651e-03j), (-2.886618096931932616e-03-9.320074551061796261e-04j), (1.301042901846849020e-03+4.955411838043997756e-03j), (3.636226223446916133e-03+1.243843293586858502e-03j), (-9.513956378893757143e-04-5.456596201973356632e-03j), (-4.516659477823857863e-03-1.616330207725196009e-03j), (4.883380421735621134e-04+6.116322673568172150e-03j), (5.580213522150199480e-03+2.136646243935799803e-03j), (1.581002882677484786e-04-7.054739915692450659e-03j), (-6.951478246165984816e-03-2.843280469442551785e-03j), (-1.061708202026026083e-03+8.387508240425009878e-03j), (8.794690188187549718e-03+3.877782810472704331e-03j), (2.433147000151864719e-03-1.038068339233196198e-02j), (-1.152625801580883617e-02-5.483847910551756417e-03j), (-4.575701589903834708e-03+1.355757378167714647e-02j), (1.589284758332120198e-02+8.235019429313726602e-03j), (8.427006718694861342e-03-1.924717689560487624e-02j), (-2.416414237024834544e-02-1.351944019933992019e-02j), (-1.644790887909238983e-02+3.136329542302647433e-02j), (4.457644360273228107e-02+2.678147050346642646e-02j), (3.941249625771592324e-02-7.397172273566232636e-02j), (-1.520480567792241167e-01-4.612900650861126439e-02j), (5.393873121699874207e-02+3.023428689192171337e-01j), (3.553020568412623703e-01-4.435667421239816166e-01j), (5.625604915215374341e-02+3.078207720553160498e-01j), (-1.513021536377390786e-01-4.588314926571759877e-02j), (3.716553604840003300e-02-7.954061036873945334e-02j), (4.305419536942551445e-02+2.626795273668888417e-02j), (-1.432923747918256677e-02+3.714045544185459735e-02j), (-2.183451655490325355e-02-1.273296745057645590e-02j), (6.532787898522387539e-03-2.532292932960891405e-02j), (1.266582300220442728e-02+7.105128567491533417e-03j), (-2.995174545041361623e-03+2.008529669959463818e-02j), (-7.293594043630932666e-03-3.928587573719678414e-03j), (1.318852067537967755e-03-1.755982417409776564e-02j), (3.337818029075826157e-03+1.779414392490397167e-03j), (-5.643807650769630058e-04+1.648513707541247875e-02j)
