 (1.388886524356443720e-04+2.634019170601529462e-03j), (-1.068866447262164718e-04-4.766696396527477474e-03j), (-2.111294073814507346e-04+5.979378382899579701e-03j), (8.316283736091874788e-04-6.006585620484497165e-03j), (-1.652742745103620743e-03+4.783861429331977451e-03j), (2.463496035413418640e-03-2.465834034633082074e-03j), (-2.981840771989144843e-03-5.883480708565840944e-04j), (2.915544770739333848e-03+3.860337146789849950e-03j), (-2.035188596383540483e-03-6.742369812213019724e-03j), (2.458261022924323243e-04+8.621721463710664210e-03j), (2.356147351131312670e-03-8.967965376479760178e-03j), (-5.451441213728355772e-03+7.410804888963597181e-03j), (8.496363608435393913e-03-3.797623250982073203e-03j), (-1.074751179682912651e-02-1.777207573006223899e-03j), (1.129654386373440782e-02+8.975239105103626630e-03j), (-9.078595052580042818e-03-1.724858624144027380e-02j), (2.773861436314217256e-03+2.590148079251750404e-02j), (9.599190941338880609e-03-3.417036619672958464e-02j), (-3.198555865631030892e-02+4.131184525027593868e-02j), (7.441707585264724367e-02-4.668698665520566032e-02j), (-1.668754586062635159e-01+4.983112715742400028e-02j), (4.094833024186715353e-01-5.049948946941172634e-02j), (-1.669093063680131273e-01+4.867651482448306921e-02j), (7.444391513439314878e-02-4.461018769605858136e-02j), (-3.193847752093816050e-02+3.873250223947261733e-02j), (9.410676224243158527e-03-3.161342450772917229e-02j), (3.143085199793452938e-03+2.389402508088915925e-02j), (-9.615920734764856620e-03-1.621500838161305663e-02j), (1.192673148717988962e-02+9.150844525279810959e-03j), (-1.133960486655113259e-02-3.157165410552389365e-03j), (8.888690707827419379e-03-1.463467418222495894e-03j), (-5.490331048120573702e-03+4.575183999713286140e-03j), (1.939894342288683892e-03-6.202445462589253368e-03j), (1.128566077422818708e-03+6.506808968088613823e-03j), (-3.283322901882395999e-03-5.751697258026903722e-03j), (4.317861806774616826e-03+4.260936462113622432e-03j), (-4.246907913968634568e-03-2.376795924812268989e-03j), (3.274158212247445850e-03+4.224389547378632273e-04j), (-1.736076995752809443e-03+1.327693301525015258e-03j), (3.042812166867506782e-05-2.667693808027488296e-03j), (1.459214543250385559e-03+3.469937102477678448e-03j), (-2.431139498206381661e-03-3.685813930548348903e-03j), (2.714890099853797291e-03+3.339347697023807050e-03j), (-2.294997424355511243e-03-2.515902069226040681e-03j), (1.305943433764390673e-03+1.348027552105920783e-03j)
 (-8.610816482111454361e-04-2.174530198975168846e-03j), (1.444832086199990782e-03+3.982046722707399504e-03j), (-1.540802420870486652e-03-5.108068266778258669e-03j), (1.058928606272202793e-03+5.336679357215874490e-03j), (-5.870870372648543138e-05-4.584331284254479846e-03j), (-1.252456808125738518e-03+2.917119174593697708e-03j), (2.552632860808957092e-03-5.491965584060634186e-04j), (-3.465460959616665278e-03-2.177773943925220574e-03j), (3.637070122178335651e-03+4.831972659933647142e-03j), (-2.816635550736058379e-03-6.941391793099844360e-03j), (9.266177868892653581e-04+8.050685265890332454e-03j), (1.889459999984453766e-03-7.778270841406432698e-03j), (-5.249492923194352262e-03+5.866928591161437063e-03j), (8.546797950739265168e-03-2.221797872164415089e-03j), (-1.098834992175510596e-02-3.068952164454864448e-03j), (1.163843662082244060e-02+9.733569559046022224e-03j), (-9.429849997376048634e-03-1.733679948753823891e-02j), (3.062156302671731334e-03+2.531875575875170217e-02j), (9.413120203949966805e-03-3.304857509080473543e-02j), (-3.190462975918846589e-02+3.988711457241366637e-02j), (7.441463187294039550e-02-4.525183607213031922e-02j), (-1.669093063680132105e-01+4.867651482448310390e-02j), (4.095125856801243303e-01-4.985784109334003011e-02j), (-1.669093063680132383e-01+4.867651482448302758e-02j), (7.441463187294052040e-02-4.525183607213015963e-02j), (-3.190462975918867405e-02+3.988711457241343739e-02j), (9.413120203950188850e-03-3.304857509080445788e-02j), (3.062156302671530106e-03+2.531875575875135176e-02j), (-9.429849997375913326e-03-1.733679948753784339e-02j), (1.163843662082240070e-02+9.733569559045588543e-03j), (-1.098834992175519790e-02-3.068952164454412119e-03j), (8.546797950739483743e-03-2.221797872164868286e-03j), (-5.249492923194699207e-03+5.866928591161868142e-03j), (1.889459999984902626e-03-7.778270841406815204e-03j), (9.266177868887455916e-04+8.050685265890655112e-03j), (-2.816635550735507604e-03-6.941391793100097629e-03j), (3.637070122177797019e-03+4.831972659933817145e-03j), (-3.465460959616177821e-03-2.177773943925318152e-03j), (2.552632860808538590e-03-5.491965584060419514e-04j), (-1.252456808125403283e-03+2.917119174593739775e-03j), (-5.870870372673558392e-05-4.584331284254564848e-03j), (1.058928606272375832e-03+5.336679357215982043e-03j), (-1.540802420870595940e-03-5.108068266778364487e-03j), (1.444832086200051715e-03+3.982046722707481036e-03j), (-8.610816482111723243e-04-2.174530198975213949e-03j)
 (1.305943433764347955e-03+1.348027552105867223e-03j), (-2.294997424355419736e-03-2.515902069225945704e-03j), (2.714890099853647237e-03+3.339347697023687354e-03j), (-2.431139498206162219e-03-3.685813930548227906e-03j), (1.459214543250089355e-03+3.469937102477587375e-03j), (3.042812166905169255e-05-2.667693808027451433e-03j), (-1.736076995753261121e-03+1.327693301525055157e-03j), (3.274158212247956726e-03+4.224389547377331230e-04j), (-4.246907913969187078e-03-2.376795924812047378e-03j), (4.317861806775172805e-03+4.260936462113312784e-03j), (-3.283322901882918150e-03-5.751697258026517746e-03j), (1.128566077423267784e-03+6.506808968088172336e-03j), (1.939894342288334345e-03-6.202445462588771115e-03j), (-5.490331048120342117e-03+4.575183999712796080e-03j), (8.888690707827308357e-03-1.463467418222022315e-03j), (-1.133960486655113259e-02-3.157165410552826949e-03j), (1.192673148717997289e-02+9.150844525280196068e-03j), (-9.615920734764988459e-03-1.621500838161338623e-02j), (3.143085199793593017e-03+2.389402508088941599e-02j), (9.410676224243040566e-03-3.161342450772936657e-02j), (-3.193847752093811193e-02+3.873250223947272836e-02j), (7.444391513439320429e-02-4.461018769605862300e-02j), (-1.669093063680132383e-01+4.867651482448302758e-02j), (4.094833024186717574e-01-5.049948946941161532e-02j), (-1.668754586062637379e-01+4.983112715742382681e-02j), (7.441707585264757674e-02-4.668698665520538971e-02j), (-3.198555865631060730e-02+4.131184525027561949e-02j), (9.599190941339152960e-03-3.417036619672924463e-02j), (2.773861436314031641e-03+2.590148079251712587e-02j), (-9.078595052579971694e-03-1.724858624143987482e-02j), (1.129654386373447721e-02+8.975239105103217235e-03j), (-1.074751179682933641e-02-1.777207573005827514e-03j), (8.496363608435725245e-03-3.797623250982437061e-03j), (-5.451441213728783382e-03+7.410804888963908564e-03j), (2.356147351131804898e-03-8.967965376480011713e-03j), (2.458261022919166236e-04+8.621721463710851560e-03j), (-2.035188596383042618e-03-6.742369812213136818e-03j), (2.915544770738894963e-03+3.860337146789911099e-03j), (-2.981840771988780985e-03-5.883480708565856122e-04j), (2.463496035413141085e-03-2.465834034633128044e-03j), (-1.652742745103427321e-03+4.783861429332055513e-03j), (8.316283736090664819e-04-6.006585620484590840e-03j), (-2.111294073813843272e-04+5.979378382899668172e-03j), (-1.068866447262472089e-04-4.766696396527545128e-03j), (1.388886524356549700e-04+2.634019170601565891e-03j)
 (-1.433915776144276902e-03-3.413718702507714917e-04j), (2.576001447418010265e-03+7.053285264221465086e-04j), (-3.185334501691099423e-03-1.093647732995906051e-03j), (3.115176036831534667e-03+1.472605442285381157e-03j), (-2.342002672810627670e-03-1.769176454321185615e-03j), (9.755943556225652336e-04+1.880511229408929428e-03j), (7.519534731080566121e-04-1.696058294883644266e-03j), (-2.517523950105785523e-03+1.128671320638221197e-03j), (3.954949896844803421e-03-1.485972430825945674e-04j), (-4.713595265116055956e-03-1.187101389738723801e-03j), (4.519810097309181519e-03+2.717060164311153967e-03j), (-3.232888559579036487e-03-4.175871879208857898e-03j), (8.877279524972679550e-04+5.215064376639531353e-03j), (2.281787099376391195e-03-5.444115008646376389e-03j), (-5.841585992916381760e-03+4.486970753614830977e-03j), (9.176985574184863201e-03-2.046192451987842616e-03j), (-1.152567560394009670e-02-2.035374304627960394e-03j), (1.200766038430185929e-02+7.726113847417913350e-03j), (-9.618364714471935514e-03-1.477985779853800523e-02j), (3.109237438043968658e-03+2.273941274794846409e-02j), (9.439959485695852831e-03-3.097177613165764606e-02j), (-3.193847752093819520e-02+3.873250223947265897e-02j), (7.441463187294057591e-02-4.525183607213016657e-02j), (-1.668754586062637935e-01+4.983112715742382681e-02j), (4.094857463983785917e-01-5.193464005248683846e-02j), (-1.669563875033856781e-01+5.125585783528598116e-02j), (7.460314659003650095e-02-4.780877776113019728e-02j), (-3.227385352266809448e-02+4.189457028404140748e-02j), (9.950445886135075510e-03-3.408215295063125871e-02j), (2.431968679226114219e-03+2.514315033857474416e-02j), (-8.837756927654125821e-03-1.595684164999127894e-02j), (1.124610952143073085e-02+7.399413726285640654e-03j), (-1.094946008736344747e-02-2.333312752037785274e-04j), (8.963050959582639227e-03-4.987317786055634437e-03j), (-6.132232898325633112e-03+7.981841086784109349e-03j), (3.137594305484282028e-03-8.768943395593056106e-03j), (-4.756992491469957322e-04+7.650085950566933371e-03j), (-1.551568408755645565e-03-5.152943939144401242e-03j), (2.826407945343500927e-03+1.943699670562811779e-03j), (-3.382126708966812830e-03+1.278394183881744004e-03j), (3.353833112748954778e-03-3.888088370863170950e-03j), (-2.922800758757200003e-03+5.426560455015756387e-03j), (2.265544149753427952e-03-5.665213750233786226e-03j), (-1.517072841145790125e-03+4.631350830793764736e-03j), (7.541950034849305906e-04-2.592166197552335950e-03j)
 (1.270058013653665345e-03-6.426990256837272200e-04j), (-2.324252853479963528e-03+1.080882465979281009e-03j), (2.976287384395903332e-03-1.161413728316172374e-03j), (-3.096197676295567910e-03+8.229897432311567311e-04j), (2.631555849204015533e-03-1.168204307832931751e-04j), (-1.620477321371621964e-03-7.975409411773625107e-04j), (1.941474012700348693e-04+1.681489248522084626e-03j), (1.432745157704907752e-03-2.267094492703963012e-03j), (-2.984211301252666110e-03+2.318365855711541738e-03j), (4.156898187378824279e-03-1.692473540884752246e-03j), (-4.663160922812185569e-03+3.887239890789377823e-04j), (4.278971972383186460e-03+1.425315572862511249e-03j), (-2.890995802490974650e-03-3.417541425266458835e-03j), (5.364730077012167106e-04+5.126851130541560178e-03j), (2.570081965733966856e-03-6.026840042412196473e-03j), (-6.027656730305374494e-03+5.608761859539692328e-03j), (9.257914471306784299e-03-3.470923129850124033e-03j), (-1.152811958364708192e-02-6.002237215525896936e-04j), (1.197381262255227223e-02+6.571501514476969265e-03j), (-9.589081453019154475e-03-1.413820942246629860e-02j), (3.109237438043901871e-03+2.273941274794840164e-02j), (9.410676224243200161e-03-3.161342450772923474e-02j), (-3.190462975918871569e-02+3.988711457241347902e-02j), (7.441707585264763225e-02-4.668698665520543828e-02j), (-1.669563875033856226e-01+5.125585783528600892e-02j), (4.096718171357675020e-01-5.305643115841163215e-02j), (-1.672446823697431861e-01+5.183858286905177609e-02j), (7.495440153483244605e-02-4.772056451503223218e-02j), (-3.261574627975601104e-02+4.113623983009902230e-02j), (1.019128401106091444e-02-3.279040835918266283e-02j), (2.381534336922390416e-03+2.356732495975717365e-02j), (-9.039705218188261171e-03-1.441296535218922550e-02j), (1.171279687257768647e-02+6.209719191212430267e-03j), (-1.163025177196031802e-02+3.377049226164315272e-04j), (9.744497913935144112e-03-4.788295805168690106e-03j), (-6.853758249764562056e-03+7.010205573640198966e-03j), (3.621214493111691440e-03-7.179517522524311857e-03j), (-5.648360745423950269e-04+5.733448474339836870e-03j), (-1.951854345733680229e-03-3.286201684406056880e-03j), (3.716745022679320259e-03+5.214453343327502249e-04j), (-4.652184722620596354e-03+1.921093209565470899e-03j), (4.787748888893326657e-03-3.546716500612390622e-03j), (-4.228744192521619732e-03+4.078532902909876370e-03j), (3.126625797964614154e-03-3.490683551258597431e-03j), (-1.655961493581451166e-03+1.997331660192208386e-03j)
 (-8.903370773356880348e-04+1.422254336230060904e-03j), (1.670343950631562099e-03-2.509441280422062149e-03j), (-2.235116028084433749e-03+2.997519942206362115e-03j), (2.492667196768383331e-03-2.750839601384869569e-03j), (-2.374672324856561770e-03+1.794625256375002170e-03j), (1.850108894851482241e-03-3.158424116701579127e-04j), (-9.396856367747644274e-04-1.368577138997667270e-03j), (-2.725399498768500011e-04+2.871183783595393241e-03j), (1.634693448238937934e-03-3.810970790506119660e-03j), (-2.933776958948803963e-03+3.894191234529206357e-03j), (3.916060062452839628e-03-2.984218132333404938e-03j), (-4.321268165724126767e-03+1.147054443021342266e-03j), (3.927717027587132072e-03+1.337102326764535087e-03j), (-2.602700936133390316e-03-4.000266459032270246e-03j), (3.504022703122100448e-04+6.248642236466419794e-03j), (2.651010862855903132e-03-7.451570720274471385e-03j), (-6.030100710012375326e-03+7.043912442615068124e-03j), (9.224066709557219787e-03-4.625535462791073756e-03j), (-1.149883632219432170e-02+4.142465451913439518e-05j), (1.197381262255222713e-02+6.571501514476887733e-03j), (-9.618364714471833166e-03-1.477985779853785431e-02j), (3.143085199793414775e-03+2.389402508088920088e-02j), (9.413120203950225279e-03-3.304857509080447175e-02j), (-3.198555865631063505e-02+4.131184525027565418e-02j), (7.460314659003655646e-02-4.780877776113021116e-02j), (-1.672446823697431861e-01+5.183858286905176221e-02j), (4.100230720805635443e-01-5.296821791231365317e-02j), (-1.675865751268310888e-01+5.108025241510939091e-02j), (7.519523965975828672e-02-4.642881992358361548e-02j), (-3.266618062205972617e-02+3.956041445128143791e-02j), (9.989335720526761747e-03-3.124653206138060246e-02j), (2.848221688069366847e-03+2.237763042468395025e-02j), (-9.720496902785166413e-03-1.384192915436901344e-02j), (1.249424382693020870e-02+6.408741172099368527e-03j), (-1.235177712339927472e-02-6.339305905274730552e-04j), (1.022811810156257391e-02-3.198869932099945856e-03j), (-6.942895075159975608e-03+5.093568097413083383e-03j), (3.220928556133671305e-03-5.312775267785958822e-03j), (3.255010027934220822e-04+4.311194138109753632e-03j), (-3.221912359387465920e-03-2.643502658722307434e-03j), (5.150660798823702112e-03+8.628172045835023635e-04j), (-5.958128156385024757e-03+5.730656574596149511e-04j), (5.648830537104525436e-03-1.372186301637224378e-03j), (-4.367632844957287062e-03+1.444513732308337801e-03j), (2.372430794479689093e-03-8.985173537062697210e-04j)
 (4.002859369778990844e-04-1.866742254738343494e-03j), (-8.012002519401621595e-04+3.338891812457158489e-03j), (1.186723763004045784e-03-4.098867153490779944e-03j), (-1.513590676645428911e-03+3.969155455350229997e-03j), (1.711220242415850690e-03-2.949861582271757522e-03j), (-1.693880640259701848e-03+1.223589058554716167e-03j), (1.383421543704591245e-03+8.738521234031380175e-04j), (-7.377373462407264392e-04-2.912453436799813510e-03j), (-2.221056075730005661e-04+4.447009162413060462e-03j), (1.393855323312962607e-03-5.102715381954776690e-03j), (-2.591884201860759473e-03+4.652521688471621467e-03j), (3.564805117656790010e-03-3.072431378431387389e-03j), (-4.032973299366545902e-03+5.643294092555390957e-04j), (3.741646290198118955e-03+2.458893432689385379e-03j), (-2.521772039011438427e-03-5.424997136894544290e-03j), (3.479582906051879626e-04+7.683792819541795591e-03j), (2.617163101106365509e-03-8.606183053215423276e-03j), (-6.000817448559653267e-03+7.685560818686799044e-03j), (9.224066709557209379e-03-4.625535462791163961e-03j), (-1.152811958364702814e-02-6.002237215524179560e-04j), (1.200766038430176562e-02+7.726113847417680029e-03j), (-9.615920734764830599e-03-1.621500838161308786e-02j), (3.062156302671505820e-03+2.531875575875136564e-02j), (9.599190941339168573e-03-3.417036619672925851e-02j), (-3.227385352266812224e-02+4.189457028404140054e-02j), (7.495440153483248769e-02-4.772056451503219748e-02j), (-1.675865751268310888e-01+5.108025241510937009e-02j), (4.102639102054894127e-01-5.167647332086504341e-02j), (-1.676370094691347901e-01+4.950442703629179264e-02j), (7.499329136922409933e-02-4.488494362578153429e-02j), (-3.219949327091273239e-02+3.837071991620820410e-02j), (9.308544035929833954e-03-3.067549586356036959e-02j), (3.629668642421924642e-03+2.257665240557088851e-02j), (-1.044202225422414740e-02-1.481356466751290388e-02j), (1.297786401455766972e-02+7.998167045168104103e-03j), (-1.244091394879471429e-02-2.550568066754585819e-03j), (9.827832164584571553e-03-1.332127677361584365e-03j), (-6.052557997824179262e-03+3.671313761182995374e-03j), (1.950870542479889516e-03-4.670076242102191161e-03j), (1.759416778937801821e-03+4.652566008360481918e-03j), (-4.527855793151898227e-03-3.991530210828135410e-03j), (6.011742447034906095e-03+3.037347403558643671e-03j), (-6.097016808820702495e-03-2.060953513141898681e-03j), (4.894635533619608181e-03+1.219979895915084683e-03j), (-2.711671351375842184e-03-5.528179278838615861e-04j)
 (8.913682539552385601e-05+1.916637476227106259e-03j), (-8.333425064961510283e-05-3.456168127807078203e-03j), (-7.967490050116089913e-05+4.310527325601045019e-03j), (4.052768086515133594e-04-4.297889134377686111e-03j), (-8.327989920485681218e-04+3.398119257529965027e-03j), (1.244532891268956224e-03-1.760167047198477747e-03j), (-1.491932349725657789e-03-3.202872392474194474e-04j), (1.433855886008431274e-03+2.449677502220796999e-03j), (-9.785754711666902732e-04-4.204198028248474009e-03j), (1.197871495150337057e-04+5.205339616355483812e-03j), (1.042600378516928819e-03-5.190928628052775620e-03j), (-2.303589335503184680e-03+4.069796654705830873e-03j), (3.378734380267781664e-03-1.950640272506548589e-03j), (-3.952044402244588375e-03-8.604012686067257333e-04j), (3.739202310491085163e-03+3.894044015764753369e-03j), (-2.555619800760959570e-03-6.579609469835493579e-03j), (3.772415520578883377e-04+8.325441195613524775e-03j), (2.617163101106382422e-03-8.606183053215518686e-03j), (-6.030100710012386601e-03+7.043912442615250270e-03j), (9.257914471306766951e-03-3.470923129850382940e-03j), (-1.152567560394004639e-02-2.035374304627640338e-03j), (1.192673148717987575e-02+9.150844525279831776e-03j), (-9.429849997375901183e-03-1.733679948753783992e-02j), (2.773861436314031641e-03+2.590148079251710506e-02j), (9.950445886135075510e-03-3.408215295063121708e-02j), (-3.261574627975601104e-02+4.113623983009897372e-02j), (7.519523965975828672e-02-4.642881992358358079e-02j), (-1.676370094691347901e-01+4.950442703629176489e-02j), (4.100619619149551975e-01-5.013259702306293447e-02j), (-1.671703221179877408e-01+4.831473250121853108e-02j), (7.431249968462715072e-02-4.431390742796129795e-02j), (-3.141804631656014424e-02+3.856974189709513889e-02j), (8.587018684490823478e-03-3.164713137670428084e-02j), (4.113288830049411683e-03+2.416607827863961541e-02j), (-1.053115907961961820e-02-1.673020214374000558e-02j), (1.257757807757968992e-02+9.864909299906465812e-03j), (-1.155057687145892749e-02-3.972822402984679466e-03j), (8.557774150930810148e-03-6.894286516778069460e-04j), (-4.618642221679803046e-03+4.012685631433707614e-03j), (6.449271087154600287e-04-6.018103794207997452e-03j), (2.620498427149010358e-03+6.827096207335598722e-03j), (-4.666744445587581169e-03-6.625549381429627141e-03j), (5.257547443549995779e-03+5.629513601110931048e-03j), (-4.441055315239262821e-03-4.058285173334081480e-03j), (2.522204739139922991e-03+2.118497249621346598e-03j)
 (-4.836201876275126829e-04-1.589425873068741864e-03j), (8.106621768345232326e-04+2.888272989371008619e-03j), (-8.647812050021441797e-04-3.655190108694002585e-03j), (6.011167840956985892e-04+3.739491127780797831e-03j), (-6.141054249538107908e-05-3.108194599304425418e-03j), (-6.308507015145214600e-04+1.854242959727840255e-03j), (1.294967233572791700e-03-1.843416683808257316e-04j), (-1.732770474651612515e-03-1.612031830696078645e-03j), (1.775748643096455165e-03+3.208007956163230756e-03j), (-1.329830415962712569e-03-4.292411274346487685e-03j), (4.080820158725946209e-04+4.622614582589712300e-03j), (8.565296411279305555e-04-4.069137522127952433e-03j), (-2.222660438381234959e-03+2.645065976843580247e-03j), (3.376290400560747439e-03-5.154896894311908990e-04j), (-3.985892163994102580e-03-2.015013601547669710e-03j), (3.768485571943772094e-03+4.535692391836479952e-03j), (-2.555619800760923575e-03-6.579609469835594193e-03j), (3.479582906051296868e-04+7.683792819541985543e-03j), (2.651010862855968618e-03-7.451570720274749808e-03j), (-6.027656730305428270e-03+5.608761859540038405e-03j), (9.176985574184899630e-03-2.046192451988240735e-03j), (-1.133960486655113779e-02-3.157165410552392401e-03j), (1.163843662082240764e-02+9.733569559045569461e-03j), (-9.078595052579987307e-03-1.724858624143983665e-02j), (2.431968679226122459e-03+2.514315033857470252e-02j), (1.019128401106090751e-02-3.279040835918260038e-02j), (-3.266618062205972617e-02+3.956041445128136852e-02j), (7.499329136922411321e-02-4.488494362578149266e-02j), (-1.671703221179877685e-01+4.831473250121851720e-02j), (4.093811702303582489e-01-4.956156082524269813e-02j), (-1.663888751636352081e-01+4.851375448210547975e-02j), (7.359097433318813331e-02-4.528554294110521961e-02j), (-3.093442612893264332e-02+4.015916777016387967e-02j), (8.497881859095324925e-03-3.356376885293136519e-02j), (3.713002893071465707e-03+2.603282053337796845e-02j), (-9.640822002283862616e-03-1.815245647997010270e-02j), (1.130752006392594759e-02+1.050760832559024041e-02j), (-1.011666109531457990e-02-3.631450532733977200e-03j), (7.251830717166387816e-03-2.037456203783604130e-03j), (-3.757560573468598196e-03+6.187215830408807939e-03j), (5.060384562797693884e-04-8.652122964809471836e-03j), (1.866303423664110450e-03+9.419262404887869186e-03j), (-3.010782952006154940e-03-8.622881041621798665e-03j), (2.885116649070320997e-03+6.528030954817183422e-03j), (-1.729383963863427142e-03-3.505467245450215666e-03j)
 (7.215253514389984415e-04+9.716355131439085397e-04j), (-1.265067141980041367e-03-1.788447853955679474e-03j), (1.491453861431380444e-03+2.317236791550774007e-03j), (-1.331468556149038212e-03-2.465495573620752300e-03j), (8.030650746297461184e-04+2.195614829978686719e-03j), (-1.097620019154908614e-05-1.532369220486780098e-03j), (-8.716888264404703320e-04+5.624983682791838760e-04j), (1.636859990660805616e-03+5.739887855616097878e-04j), (-2.084025419447625271e-03-1.700245076794102079e-03j), (2.064043509454004804e-03+2.625282922397473989e-03j), (-1.515901153351700316e-03-3.170620168421685748e-03j), (4.890109129945332828e-04+3.197883904727479455e-03j), (8.540856614209050039e-04-2.633986939052611331e-03j), (-2.256508200130752199e-03+1.490453643902648955e-03j), (3.405573662013433502e-03+1.261586866405300456e-04j), (-3.985892163994060947e-03-2.015013601547765553e-03j), (3.739202310491003198e-03+3.894044015764947225e-03j), (-2.521772039011324369e-03-5.424997136894828785e-03j), (3.504022703120734353e-04+6.248642236466782351e-03j), (2.570081965734112572e-03-6.026840042412615409e-03j), (-5.841585992916530079e-03+4.486970753615294148e-03j), (8.888690707827441931e-03-1.463467418222506519e-03j), (-1.098834992175522218e-02-3.068952164454381328e-03j), (1.129654386373450149e-02+8.975239105103172133e-03j), (-8.837756927654139699e-03-1.595684164999122343e-02j), (2.381534336922399957e-03+2.356732495975710426e-02j), (9.989335720526761747e-03-3.124653206138052614e-02j), (-3.219949327091273933e-02+3.837071991620815553e-02j), (7.431249968462722011e-02-4.431390742796126325e-02j), (-1.663888751636352636e-01+4.851375448210545893e-02j), (4.086596448789194258e-01-5.053319633838662672e-02j), (-1.659052549760077488e-01+5.010318035517424828e-02j), (7.350183750779272496e-02-4.720218041733235254e-02j), (-3.133471206591061098e-02+4.202591002490222577e-02j), (9.388218936431077036e-03-3.498602318916147619e-02j), (2.442944879417734225e-03+2.667551955906176039e-02j), (-8.206906226139520227e-03-1.781108460971940130e-02j), (1.000157663016154608e-02+9.159580773484462743e-03j), (-9.255579447103380250e-03-1.456920333758882297e-03j), (7.112942064730699669e-03-4.671475374385068539e-03j), (-4.511755576953493767e-03+8.779382027961076668e-03j), (2.161999949861190956e-03-1.064945462500163642e-02j), (-5.061273708155581514e-04+1.031777975859411722e-02j), (-2.991116006303243561e-04-8.070063113737924176e-03j), (3.629119099304016927e-04+4.409533705195835956e-03j)
 (-7.814469543525261359e-04-1.990219808869392901e-04j), (1.402317036035853268e-03+4.005993153236783733e-04j), (-1.731754493126930194e-03-5.987533188824335252e-04j), (1.693402151965425371e-03+7.733604937486646298e-04j), (-1.281034213845205338e-03-8.896701948031094731e-04j), (5.622269497037990895e-04+9.038702385300266540e-04j), (3.309165568964598288e-04-7.740387665443398350e-04j), (-1.222943771236472896e-03+4.742851221811522026e-04j), (1.925154857018344197e-03-8.736248204133331718e-06j), (-2.270096156836599356e-03-5.784539708693149955e-04j), (2.144972406575931106e-03+1.200552244535259576e-03j), (-1.518345133058714158e-03-1.735469585346359825e-03j), (4.551631512450072603e-04+2.043271571786563993e-03j), (8.833689228735938865e-04-1.992338562980901229e-03j), (-2.256508200130709699e-03+1.490453643902561352e-03j), (3.376290400560658968e-03-5.154896894310098373e-04j), (-3.952044402244450465e-03-8.604012686069994944e-04j), (3.741646290197935074e-03+2.458893432689745334e-03j), (-2.602700936133168705e-03-4.000266459032697855e-03j), (5.364730077009665851e-04+5.126851130542039829e-03j), (2.281787099376657909e-03-5.444115008646881193e-03j), (-5.490331048120612734e-03+4.575183999713308691e-03j), (8.546797950739520172e-03-2.221797872164908618e-03j), (-1.074751179682936764e-02-1.777207573005767666e-03j), (1.124610952143075514e-02+7.399413726285561724e-03j), (-9.039705218188276784e-03-1.441296535218914397e-02j), (2.848221688069372051e-03+2.237763042468386351e-02j), (9.308544035929832219e-03-3.067549586356030020e-02j), (-3.141804631656017893e-02+3.856974189709507644e-02j), (7.359097433318816106e-02-4.528554294110517103e-02j), (-1.659052549760077488e-01+5.010318035517420665e-02j), (4.085705080535239064e-01-5.244983381461376659e-02j), (-1.663055409129857720e-01+5.196992260991260826e-02j), (7.439217458512838166e-02-4.862443475356241496e-02j), (-3.260477007956429779e-02+4.266860905058601078e-02j), (1.082213471257539167e-02-3.464465131891075744e-02j), (1.137001445653343986e-03+2.532749200695594977e-02j), (-7.345824577928339663e-03-1.563655441074432093e-02j), (9.862687977725862268e-03+6.525561602882996165e-03j), (-1.000977445058827235e-02+1.135245863793377542e-03j), (8.768903558312116792e-03-6.668807034577228787e-03j), (-6.884186371433152068e-03+9.677899381667314296e-03j), (4.873671301237011456e-03-1.009663669711776193e-02j), (-3.028332109955469975e-03+8.199282508972765421e-03j), (1.430272363233098991e-03-4.564595868287709378e-03j)
