 (1.030282242971692231e-03+5.541243912310422903e-03j), (-3.555438262481474231e-04-5.764167648198384453e-03j), (-1.410015661485588450e-03+3.118136494955277044e-04j), (1.849944438197655095e-03+5.744619707328002013e-03j), (2.965018448635192184e-04-6.475651289994449264e-03j), (-3.098209215151207820e-03+7.122636665995199208e-04j), (3.027295171617516798e-03+6.432000332633177296e-03j), (9.951200136921634510e-04-7.884521485260465729e-03j), (-5.427903694792124423e-03+1.301077205807642072e-03j), (4.901317358315405645e-03+7.916758694922558168e-03j), (1.928085264955196193e-03-1.064845831342540149e-02j), (-9.319595570044624314e-03+2.435219966741839544e-03j), (8.506986605815907224e-03+1.094723383051744194e-02j), (3.351974775252024221e-03-1.657385558012599083e-02j), (-1.738463834902063965e-02+5.203543013710405785e-03j), (1.750120631541000199e-02+1.815463569245961972e-02j), (5.789712924327606453e-03-3.332994343662129544e-02j), (-4.207005272286440389e-02+1.675138958576075435e-02j), (5.931324678205383144e-02+4.098607030894565323e-02j), (-1.548029298150325681e-02-1.243815674448093128e-01j), (-1.308248214579184054e-01+1.982622380643043192e-01j), (4.432763774719981065e-01-2.272081369901250980e-01j), (-1.348263708738609845e-01+1.968498906819723671e-01j), (-1.145982074756571323e-02-1.227344874609522379e-01j), (5.929707963729577425e-02+4.051264784993777873e-02j), (-4.612002272905864342e-02+1.558320142078311807e-02j), (9.904396509544350496e-03-3.145008162658632228e-02j), (1.744869533157810196e-02+1.719240346830730112e-02j), (-2.152478240850540583e-02+4.297934060745415424e-03j), (7.607782243571412605e-03-1.445857735748637407e-02j), (8.431834598537487832e-03+9.471378974510185136e-03j), (-1.363174438442470160e-02+1.805992208550969650e-03j), (6.409569921786190290e-03-8.264102705302435112e-03j), (4.796666963657558909e-03+5.852176458987936800e-03j), (-9.997514878847717570e-03+1.008943155564936359e-03j), (5.804115413544523594e-03-5.222771479219954702e-03j), (2.876401462592090286e-03+3.712338790258270203e-03j), (-8.018247554500670254e-03+7.998301433547198771e-04j), (5.543738277497479300e-03-3.479351564858251637e-03j), (1.656178581625789101e-03+2.234339977555308086e-03j), (-6.834006845401292482e-03+8.696278499748680366e-04j), (5.511011192663760501e-03-2.366171071204842616e-03j), (7.714072448713859675e-04+1.047870221569908045e-03j), (-6.125524641205882040e-03+1.160298152183184602e-03j), (5.706443852826780828e-03-1.641025298405698104e-03j)
 (-6.865042073878807605e-03-3.184515591458759749e-03j), (6.736726095798854265e-03+3.900218613905632493e-03j), (3.839736064241714222e-04-1.419353904557936518e-03j), (-7.375334512412450895e-03-2.540534742838559002e-03j), (6.976982024436890507e-03+4.797802540679706185e-03j), (8.378295118746332875e-04-3.065488697180056201e-03j), (-8.419012657961855162e-03-1.851198896525387645e-03j), (7.733203937239654935e-03+6.018137464955075969e-03j), (1.395885117154057210e-03-5.233492445380097564e-03j), (-1.028470616944017826e-02-1.004721468889675871e-03j), (9.309547654706016445e-03+7.927479661083274357e-03j), (2.215276555547809542e-03-8.634793688971183906e-03j), (-1.383247626109334813e-02+3.599167646465206358e-04j), (1.270127997205450568e-02+1.131792481418657410e-02j), (3.552706651920576209e-03-1.512778013622218497e-02j), (-2.165408372253756555e-02+3.356997174034744100e-03j), (2.155628190706055519e-02+1.882383847119474887e-02j), (5.919014238360447919e-03-3.238900654991001826e-02j), (-4.617763929834802633e-02+1.511995458287265087e-02j), (6.329862905323918598e-02+4.192499523226991126e-02j), (-1.542267641221538657e-02-1.239183206068992654e-01j), (-1.348263708738605959e-01+1.968498906819723948e-01j), (4.472392331366470963e-01-2.260243038441783758e-01j), (-1.348263708738610400e-01+1.968498906819725058e-01j), (-1.542267641221446023e-02-1.239183206068993487e-01j), (6.329862905323793698e-02+4.192499523226994596e-02j), (-4.617763929834662467e-02+1.511995458287270985e-02j), (5.919014238359138202e-03-3.238900654991012235e-02j), (2.155628190706153011e-02+1.882383847119488765e-02j), (-2.165408372253808250e-02+3.356997174034602720e-03j), (3.552706651920698941e-03-1.512778013622205313e-02j), (1.270127997205454905e-02+1.131792481418642665e-02j), (-1.383247626109332037e-02+3.599167646466485716e-04j), (2.215276555547648647e-03-8.634793688971202988e-03j), (9.309547654706198591e-03+7.927479661083073129e-03j), (-1.028470616944020255e-02-1.004721468889148948e-03j), (1.395885117153822588e-03-5.233492445380902476e-03j), (7.733203937240046982e-03+6.018137464955956341e-03j), (-8.419012657962167412e-03-1.851198896526035347e-03j), (8.378295118746421780e-04-3.065488697179935638e-03j), (6.976982024437256534e-03+4.797802540680259561e-03j), (-7.375334512413087538e-03-2.540534742839709124e-03j), (3.839736064248514880e-04-1.419353904556498432e-03j), (6.736726095798317368e-03+3.900218613904327114e-03j), (-6.865042073878519641e-03-3.184515591457987363e-03j)
 (5.706443852827079201e-03-1.641025298404785206e-03j), (-6.125524641206340007e-03+1.160298152181628555e-03j), (7.714072448717764971e-04+1.047870221571675512e-03j), (5.511011192663661622e-03-2.366171071206380015e-03j), (-6.834006845401609069e-03+8.696278499758742847e-04j), (1.656178581626462825e-03+2.234339977554935120e-03j), (5.543738277496676123e-03-3.479351564858425110e-03j), (-8.018247554500026672e-03+7.998301433552290184e-04j), (2.876401462591796250e-03+3.712338790257682566e-03j), (5.804115413544459409e-03-5.222771479219503674e-03j), (-9.997514878847483383e-03+1.008943155564737950e-03j), (4.796666963657403651e-03+5.852176458987887360e-03j), (6.409569921786133044e-03-8.264102705302200924e-03j), (-1.363174438442449343e-02+1.805992208550632680e-03j), (8.431834598537373340e-03+9.471378974510578919e-03j), (7.607782243571172345e-03-1.445857735748680949e-02j), (-2.152478240850469460e-02+4.297934060745890739e-03j), (1.744869533157698827e-02+1.719240346830683622e-02j), (9.904396509545630722e-03-3.145008162658595452e-02j), (-4.612002272905981609e-02+1.558320142078290990e-02j), (5.929707963729662079e-02+4.051264784993787588e-02j), (-1.145982074756615385e-02-1.227344874609523351e-01j), (-1.348263708738609290e-01+1.968498906819725336e-01j), (4.432763774719984951e-01-2.272081369901254311e-01j), (-1.308248214579189050e-01+1.982622380643044857e-01j), (-1.548029298150242414e-02-1.243815674448094655e-01j), (5.931324678205279755e-02+4.098607030894584058e-02j), (-4.207005272286326591e-02+1.675138958576041087e-02j), (5.789712924326595109e-03-3.332994343662071951e-02j), (1.750120631541070976e-02+1.815463569245882522e-02j), (-1.738463834902099700e-02+5.203543013711234115e-03j), (3.351974775252132208e-03-1.657385558012654247e-02j), (8.506986605815895081e-03+1.094723383051752867e-02j), (-9.319595570044596558e-03+2.435219966742112763e-03j), (1.928085264955151524e-03-1.064845831342564782e-02j), (4.901317358315442074e-03+7.916758694922336123e-03j), (-5.427903694792141770e-03+1.301077205808527214e-03j), (9.951200136922276358e-04-7.884521485261803200e-03j), (3.027295171617302993e-03+6.432000332634499155e-03j), (-3.098209215150798425e-03+7.122636665986876872e-04j), (2.965018448629773342e-04-6.475651289994307017e-03j), (1.849944438198185053e-03+5.744619707328429623e-03j), (-1.410015661485969872e-03+3.118136494948582638e-04j), (-3.555438262479461951e-04-5.764167648197785973e-03j), (1.030282242971623276e-03+5.541243912310085500e-03j)
 (7.395174326724357223e-04+4.344813743640437743e-03j), (-2.588749980999734135e-04-4.493373690738789242e-03j), (-9.984870549668155466e-04+2.134809855331838116e-04j), (1.312734911882524865e-03+4.458032814386128639e-03j), (1.902077498533332519e-04-4.929633634331096435e-03j), (-2.128098079779584123e-03+4.557649822972967757e-04j), (2.056943685088168799e-03+4.885369017435876177e-03j), (6.869358028490466384e-04-5.785150239556136401e-03j), (-3.610017258109862997e-03+8.105511095159911774e-04j), (3.163592753184633812e-03+5.726003414712114818e-03j), (1.291234722495842495e-03-7.298074681314994754e-03j), (-5.803221512609227535e-03+1.379634139233737412e-03j), (4.997398840326297380e-03+7.298251902892162468e-03j), (2.140124548269072263e-03-1.011064854497850489e-02j), (-9.576668792774059927e-03+2.475194987286360310e-03j), (8.561135912570388279e-03+1.041231586122140854e-02j), (3.500195668087615827e-03-1.609001236037446367e-02j), (-1.753940013731978068e-02+5.236858984069638762e-03j), (1.750631190086560790e-02+1.765565030621751852e-02j), (5.902847093602601493e-03-3.286242900891844093e-02j), (-4.215716706441024336e-02+1.676703456673022535e-02j), (5.929707963729603792e-02+4.051264784993777873e-02j), (-1.542267641221465452e-02-1.239183206068993348e-01j), (-1.308248214579189606e-01+1.982622380643045135e-01j), (4.432187609027106179e-01-2.276713838280354785e-01j), (-1.348102037291040167e-01+1.973233131409800889e-01j), (-1.137270640601935334e-02-1.227501324419214834e-01j), (5.918394546802057538e-02+4.004513342223504913e-02j), (-4.612512831451437423e-02+1.608218680702422354e-02j), (1.005915829784385929e-02-3.148339759694375461e-02j), (1.730047443874213262e-02+1.670856024855394209e-02j), (-2.157893171525974985e-02+4.832852030042570322e-03j), (7.864855466300960107e-03-1.449855237803103838e-02j), (8.219795315223352855e-03+8.933569206062825369e-03j), (-1.372782586643539991e-02+2.424499000581703621e-03j), (6.784887739603302076e-03-8.342659638728204541e-03j), (4.500552254853742822e-03+5.265729655041494379e-03j), (-1.013381246041478514e-02+1.714940073487141153e-03j), (6.315923456503491455e-03-5.321058922137211246e-03j), (2.485967504605769447e-03+3.021837739820225355e-03j), (-8.225246801390015405e-03+1.659080833246818609e-03j), (6.261820695790216648e-03-3.623302897659749604e-03j), (1.110427005525309145e-03+1.399805963687165283e-03j), (-7.116459514312636209e-03+1.952838947900598868e-03j), (6.509498247630570410e-03-2.579652056739785166e-03j)
 (-5.965318850926891285e-03-2.852348392334094242e-03j), (5.866555018911735753e-03+3.397996576992126302e-03j), (2.824526689109531970e-04-1.083211097924453642e-03j), (-6.319290497777241278e-03-2.349981577591434868e-03j), (6.018643677504633728e-03+4.044169946707434904e-03j), (5.909728533148764880e-04-2.278604594449965427e-03j), (-6.984900554426943207e-03-1.850033692400664641e-03j), (6.465173981478042342e-03+4.896089983596884666e-03j), (9.741270934420539866e-04-3.771485615101851600e-03j), (-8.122897949158464082e-03-1.264752092579479953e-03j), (7.357886119422752183e-03+6.096694398381164587e-03j), (1.491966599164819274e-03-5.851999237410738727e-03j), (-1.007266688612617166e-02-4.669117004426552413e-04j), (9.052474431976396951e-03+7.967454681628070509e-03j), (2.269425862302491392e-03-9.169711658267883439e-03j), (-1.368425536825787665e-02+8.437599843989056214e-04j), (1.254651818375530567e-02+1.135124078454497268e-02j), (3.557812237376489599e-03-1.562676552246358361e-02j), (-2.154094955326314384e-02+3.824511601736835763e-03j), (2.146916756551546859e-02+1.883948345216517745e-02j), (5.902847093601875511e-03-3.286242900891883645e-02j), (-4.612002272905861566e-02+1.558320142078334705e-02j), (6.329862905323803413e-02+4.192499523226975860e-02j), (-1.548029298150254904e-02-1.243815674448094100e-01j), (-1.348102037291039890e-01+1.973233131409802277e-01j), (4.473263474781934979e-01-2.260399488251472466e-01j), (-1.349395050431360099e-01+1.963823762542691864e-01j), (-1.542778199767086411e-02-1.234193352206574418e-01j), (6.345339084153814313e-02+4.189167926191197933e-02j), (-4.632586019118313525e-02+1.463611136311914612e-02j), (5.864864931605113380e-03-3.185408858061212350e-02j), (2.181335512979105246e-02+1.878386345064919985e-02j), (-2.186612300585233024e-02+2.819187405587927301e-03j), (3.456625169910122492e-03-1.450927334419131222e-02j), (1.307659778987161139e-02+1.123936788076005007e-02j), (-1.412859096989719718e-02-2.265300392989637833e-04j), (2.078978973980691661e-03-7.928796771049633971e-03j), (9.821355697665009460e-03+7.829192218166034292e-03j), (-1.067514012742633647e-02-1.695222519327074535e-03j), (1.188885870264270572e-03-4.374241755489046389e-03j), (8.451286355533009845e-03+5.874186132154621438e-03j), (-8.964764234062847295e-03-2.685732910394198966e-03j), (5.553768429634425418e-04-1.982277599254266172e-03j), (7.975469079403968431e-03+4.584321555145368619e-03j), (-8.146741757284354027e-03-3.588404964409595919e-03j)
 (5.127037586239084274e-03-9.468171666482453046e-04j), (-5.423991183915667820e-03+5.578142004801306614e-04j), (5.457515761010778938e-04+8.345340138676262884e-04j), (4.988361434533183057e-03-1.497073965603251027e-03j), (-5.918525394315795295e-03+3.010474622897891649e-04j), (1.161841202857450718e-03+1.738371272009380571e-03j), (4.999203149704494267e-03-2.267883628288868466e-03j), (-6.697709263833720970e-03+1.636309320535564091e-04j), (1.952293290429432584e-03+2.820786781501425679e-03j), (5.168420459679950313e-03-3.400794631432773208e-03j), (-7.922166072489173969e-03+1.813233513247366081e-04j), (3.088440745905639793e-03+4.250148558704782559e-03j), (5.547042190814803486e-03-5.182796458674788186e-03j), (-9.943365572092396909e-03+4.740251862679007236e-04j), (4.944887856492207259e-03+6.336019678740666128e-03j), (6.254808133487574882e-03-8.230786734944334909e-03j), (-1.362663879896893609e-02+1.307006822309778743e-03j), (8.544968767811798524e-03+9.938893402212201772e-03j), (7.520667902026380650e-03-1.444293237651589866e-02j), (-2.154094955326370242e-02+3.824511601736406419e-03j), (1.750631190086679098e-02+1.765565030621827486e-02j), (9.904396509544064267e-03-3.145008162658670392e-02j), (-4.617763929834653447e-02+1.511995458287306721e-02j), (5.931324678205285306e-02+4.098607030894559772e-02j), (-1.137270640601949559e-02-1.227501324419213169e-01j), (-1.349395050431359266e-01+1.963823762542690476e-01j), (4.432712718865420842e-01-2.267091516038831078e-01j), (-1.306700596696181438e-01+1.982289220939458252e-01j), (-1.562851387433973963e-02-1.248654106645623735e-01j), (5.925909747529942151e-02+4.152098827824371452e-02j), (-4.181297950013417725e-02+1.671141456521419918e-02j), (5.577673641012498296e-03-3.386775320506656139e-02j), (1.740512483340014849e-02+1.877314248448883754e-02j), (-1.700932053120393639e-02+5.124986080285072639e-03j), (3.055860066448203363e-03-1.716030238407183564e-02j), (8.370689024249035673e-03+1.165323074843851309e-02j), (-8.807787527085839466e-03+2.336932523825573961e-03j), (1.537651306968988545e-03-1.133895936386376119e-02j), (4.694318111425947737e-03+8.776009384814138434e-03j), (-4.709821276499217939e-03+1.157125873007256063e-03j), (4.493684375915575104e-04-8.719055499129827608e-03j), (2.744842502706071156e-03+7.515211430559756191e-03j), (-2.099722160183960760e-03+4.987826810643745164e-04j), (-4.749054000085096809e-04-7.523521511564757597e-03j), (1.465970831773543304e-03+7.163973611885311212e-03j)
 (5.413276670113536778e-04+3.410162592814249514e-03j), (-1.937658565717314445e-04-3.510279729772778062e-03j), (-7.180824182933569699e-04+1.439513328013590802e-04j), (9.465166795625378632e-04+3.485563053748839697e-03j), (1.315589598859796643e-04-3.802872640301306010e-03j), (-1.510295097926230750e-03+3.117684284508723562e-04j), (1.449032493450781809e-03+3.752035896463644556e-03j), (4.863224586558394062e-04-4.343186830384411154e-03j), (-2.503415897595986407e-03+5.343219157227509187e-04j), (2.153025167099090458e-03+4.266862225405535121e-03j), (8.989750861624094466e-04-5.247340471109090618e-03j), (-3.867090480838918272e-03+8.505261300606858487e-04j), (3.217742059939395459e-03+5.191085445415277375e-03j), (1.439455615330454416e-03-6.814231461562117974e-03j), (-5.957983300907187217e-03+1.412950109591424317e-03j), (5.002504425781205064e-03+6.799266516651455983e-03j), (2.253258717543866075e-03-9.643134117276930609e-03j), (-9.663783134318947032e-03+2.490839968257216059e-03j), (8.544968767811418620e-03+9.938893402212024830e-03j), (3.557812237377211678e-03-1.562676552246301809e-02j), (-1.753940013732087702e-02+5.236858984068767063e-03j), (1.744869533157836217e-02+1.719240346830770011e-02j), (5.919014238359070548e-03-3.238900654991051092e-02j), (-4.207005272286337000e-02+1.675138958576074741e-02j), (5.918394546802079048e-02+4.004513342223477851e-02j), (-1.542778199767104452e-02-1.234193352206572059e-01j), (-1.306700596696179772e-01+1.982289220939456587e-01j), (4.430705400098729485e-01-2.281552270477877897e-01j), (-1.348643530358568932e-01+1.978582311102771996e-01j), (-1.111563318329054223e-02-1.227901074624672406e-01j), (5.897190618470656009e-02+3.950732365378935296e-02j), (-4.622120979652497019e-02+1.670069359905370157e-02j), (1.043447611566096500e-02-3.156195453036936271e-02j), (1.700435972993804071e-02+1.612211344460841300e-02j), (-2.171522929682640282e-02+5.538848947963356112e-03j), (8.376663509259625259e-03-1.459683982094715955e-02j), (7.829361357237102706e-03+8.243068155624377197e-03j), (-1.393482511332462363e-02+3.283749690473555371e-03j), (7.502970157895904983e-03-8.486610971529287908e-03j), (3.954800678753317943e-03+4.431195641173309510e-03j), (-1.041626512932618959e-02+2.798151171412278926e-03j), (7.314410511470531215e-03-5.534539907671020588e-03j), (1.714560259733927680e-03+1.973967518248990246e-03j), (-8.609220407814147796e-03+3.078434737804538069e-03j), (7.671836357275676511e-03-3.935116547155274869e-03j)
 (-5.320803442810781783e-03-2.563462563124676956e-03j), (5.247236432633571937e-03+2.996299725135710603e-03j), (2.069992468898884175e-04-8.592506898918097916e-04j), (-5.574884892940742617e-03-2.161847341896502156e-03j), (5.354746975952224923e-03+3.496284019909800048e-03j), (4.187502504792861438e-04-1.789208015846958108e-03j), (-6.023175788974904042e-03-1.763534773644756092e-03j), (5.643325859688456091e-03+4.122726880132956268e-03j), (6.870543353257340703e-04-2.897111386480446128e-03j), (-6.772861271113920188e-03-1.312223923953443651e-03j), (6.208100758749755116e-03+4.936065004141425815e-03j), (1.028276400195902735e-03-4.306403584398633966e-03j), (-7.974677056323195568e-03-7.809088728265231594e-04j), (7.203124331124617294e-03+6.130010368738659371e-03j), (1.497072184619533753e-03-6.350984623651247454e-03j), (-9.959532716851141054e-03+6.027272588934526332e-07j), (8.965360090431516785e-03+7.983099662598677759e-03j), (2.253258717543343490e-03-9.643134117276790096e-03j), (-1.362663879896830639e-02+1.307006822309728436e-03j), (1.254651818375474709e-02+1.135124078454471420e-02j), (3.500195668088170505e-03-1.609001236037388080e-02j), (-2.152478240850541277e-02+4.297934060745208125e-03j), (2.155628190706142949e-02+1.882383847119511663e-02j), (5.789712924326825827e-03-3.332994343662104564e-02j), (-4.612512831451469342e-02+1.608218680702460171e-02j), (6.345339084153843456e-02+4.189167926191163932e-02j), (-1.562851387433990963e-02-1.248654106645621237e-01j), (-1.348643530358568654e-01+1.978582311102772828e-01j), (4.475834207009222188e-01-2.260799238456926985e-01j), (-1.351515443264500183e-01+1.958445664858229351e-01j), (-1.552386347968108191e-02-1.228008284286278284e-01j), (6.382870865935488802e-02+4.181312232848660715e-02j), (-4.662197489998708144e-02+1.404966455917334121e-02j), (5.728567350038623468e-03-3.114809166269124144e-02j), (2.232516317274942097e-02+1.868557600773333022e-02j), (-2.225655696383848151e-02+2.128686355149021596e-03j), (3.249625923021122551e-03-1.365002265429911266e-02j), (1.379468020816374159e-02+1.109541654795893895e-02j), (-1.467434254599715715e-02-1.061064053167462204e-03j), (1.796526305069055416e-03-6.845585673124072491e-03j), (1.081984275263206917e-02+7.615711232631988160e-03j), (-1.144654737229820057e-02-2.743092740898453626e-03j), (8.049122638403944860e-04-2.954887850930817787e-03j), (9.861302017017927607e-03+5.562372482658416162e-03j), (-1.007519123958752413e-02-4.085538874080734545e-03j)
 (4.705908765622041426e-03-4.138628676783306362e-04j), (-4.920038339348873496e-03+8.756647675594057476e-05j), (3.904339579858878088e-04+6.905010504382363187e-04j), (4.615229543279776407e-03-8.485297237311676538e-04j), (-5.287693602347493492e-03-1.481827174419630012e-04j), (8.418662849034822416e-04+1.420980817814099934e-03j), (4.613043616717047921e-03-1.418517032177635988e-03j), (-5.822443912304994633e-03-3.174593297408016910e-04j), (1.373880486170355776e-03+2.276181040456811029e-03j), (4.742129926976672814e-03-2.227908607744620052e-03j), (-6.643559957080678001e-03-3.712870372429531718e-04j), (2.100514183265589276e-03+3.304630001254271233e-03j), (5.013658671381160566e-03-3.367478661075389880e-03j), (-7.917060487034194294e-03-3.176620349154769991e-04j), (3.201574915180631364e-03+4.717662986406002956e-03j), (5.459927849270038679e-03-5.167151477704036953e-03j), (-9.959532716851956374e-03+6.027272591931261136e-07j), (5.002504425782369063e-03+6.799266516650954648e-03j), (6.254808133486691908e-03-8.230786734943837044e-03j), (-1.368425536825756440e-02+8.437599843986757706e-04j), (8.561135912570494097e-03+1.041231586122125241e-02j), (7.607782243571082140e-03-1.445857735748646254e-02j), (-2.165408372253775637e-02+3.356997174034684686e-03j), (1.750120631541035934e-02+1.815463569245894318e-02j), (1.005915829784423746e-02-3.148339759694410156e-02j), (-4.632586019118348220e-02+1.463611136311956419e-02j), (5.925909747529964355e-02+4.152098827824340921e-02j), (-1.111563318329062550e-02-1.227901074624672545e-01j), (-1.351515443264500460e-01+1.958445664858230739e-01j), (4.431751904045320156e-01-2.260906448118532586e-01j), (-1.302947418518020095e-01+1.981503651605202310e-01j), (-1.592462858314299193e-02-1.254518574685081489e-01j), (5.912279989373250139e-02+4.222698519616455842e-02j), (-4.130117145717575322e-02+1.661312712229849956e-02j), (5.187239683026532641e-03-3.455825425550589081e-02j), (1.719812558651109824e-02+1.963239317438164599e-02j), (-1.629123811291209936e-02+4.981034747483461915e-03j), (2.510108490348748195e-03-1.799483639794016016e-02j), (8.088236355336999792e-03+1.273644184636433564e-02j), (-7.809300472118778022e-03+2.123451538290959707e-03j), (7.662440620975073842e-04-1.238682958543453269e-02j), (4.310344505001627129e-03+1.019536328937196631e-02j), (-3.299805615014168338e-03+8.453122235111331859e-04j), (-6.610585679328005726e-04-1.011886146281619492e-02j), (2.189465659742067648e-03+9.497489029813734399e-03j)
 (4.007651034621340178e-04+2.651029039880463574e-03j), (-1.508937090259701314e-04-2.719661542375525088e-03j), (-5.118080429587272768e-04+9.828744291624373674e-05j), (6.776252485790855429e-04+2.704165674893075147e-03j), (1.023488522308727217e-04-2.923832925827041240e-03j), (-1.093400236109441041e-03+2.225082662273608809e-04j), (1.042598161573125154e-03+2.867056261718176850e-03j), (3.435982431990786861e-04-3.265062871853935834e-03j), (-1.767368320654033771e-03+3.517434489951173546e-04j), (1.503181800203499301e-03+3.217117927167298472e-03j), (6.345433514925542459e-04-3.859343610631812797e-03j), (-2.658177685895312184e-03+5.676378860802844088e-04j), (2.158130752554325571e-03+3.767876839165401094e-03j), (1.012109255437511606e-03-4.779826043408178134e-03j), (-3.954204822383946757e-03+8.661711110318320557e-04j), (3.201574915179907985e-03+4.717662986406303931e-03j), (1.497072184620984632e-03-6.350984623651860679e-03j), (-5.957983300908809184e-03+1.412950109592263056e-03j), (4.944887856493281053e-03+6.336019678739843869e-03j), (2.269425862302332231e-03-9.169711658267363022e-03j), (-9.576668792774599426e-03+2.475194987286270104e-03j), (8.431834598538037739e-03+9.471378974510478305e-03j), (3.552706651920233601e-03-1.512778013622241569e-02j), (-1.738463834902062230e-02+5.203543013711427537e-03j), (1.730047443874183077e-02+1.670856024855405311e-02j), (5.864864931605375323e-03-3.185408858061242188e-02j), (-4.181297950013432296e-02+1.671141456521448368e-02j), (5.897190618470660173e-02+3.950732365378931132e-02j), (-1.552386347968096741e-02-1.228008284286279672e-01j), (-1.302947418518020373e-01+1.981503651605204530e-01j), (4.427744253010702513e-01-2.287416738517337733e-01j), (-1.350006506174245557e-01+1.985642280281982863e-01j), (-1.060382514033163595e-02-1.228883949053828917e-01j), (5.858147222672044352e-02+3.881682260334971823e-02j), (-4.642820904341409677e-02+1.755994428894706166e-02j), (1.115255853395280723e-02-3.170590586317167253e-02j), (1.645860815383889605e-02+1.528757943074071819e-02j), (-2.199768196573887932e-02+6.622060045888831722e-03j), (9.375150564226903543e-03-1.481032080648181891e-02j), (7.057954112365929025e-03+7.195197934054035904e-03j), (-1.431879871974973961e-02+4.703103595030722756e-03j), (8.912985819381834957e-03-8.798424621024723835e-03j), (2.844373673228481076e-03+3.031389677486386654e-03j), (-1.097164197229032190e-02+4.780428770666604078e-03j), (9.414132671654976831e-03-6.033322588735533232e-03j)
 (-4.856802474648194354e-03-2.305798674697189139e-03j), (4.808995399852517352e-03+2.661750006040718326e-03j), (1.362975815671093162e-04-7.059969179205711175e-04j), (-5.024688734007738515e-03-1.977015759179769766e-03j), (4.871918614817459352e-03+3.074856658562475330e-03j), (3.030807289001005472e-04-1.477757481922891249e-03j), (-5.362845609627048260e-03-1.624037573449150628e-03j), (5.097673753223866573e-03+3.536259040454347267e-03j), (4.728995572322991893e-04-2.324125985143620128e-03j), (-5.874954896138170554e-03-1.279691553892052785e-03j), (5.488564071388946433e-03+4.156042850490615850e-03j), (6.921599207810573287e-04-3.396096772720767938e-03j), (-6.659727101838548713e-03-8.447094962524793419e-04j), (6.120986417204041415e-03+4.951709985112736495e-03j), (1.012109255437307126e-03-4.779826043407884098e-03j), (-7.917060487033368565e-03-3.176620349160490242e-04j), (7.203124331123184412e-03+6.130010368739471222e-03j), (1.439455615331991815e-03-6.814231461563026102e-03j), (-9.943365572093397844e-03+4.740251862686535936e-04j), (9.052474431976497565e-03+7.967454681627666319e-03j), (2.140124548269665538e-03-1.011064854497846499e-02j), (-1.363174438442523416e-02+1.805992208550668675e-03j), (1.270127997205494109e-02+1.131792481418689156e-02j), (3.351974775251940521e-03-1.657385558012698656e-02j), (-2.157893171525967699e-02+4.832852030042792367e-03j), (2.181335512979100041e-02+1.878386345064925189e-02j), (5.577673641012531255e-03-3.386775320506674875e-02j), (-4.622120979652492856e-02+1.670069359905381606e-02j), (6.382870865935473537e-02+4.181312232848667654e-02j), (-1.592462858314281846e-02-1.254518574685084820e-01j), (-1.350006506174247223e-01+1.985642280281984529e-01j), (4.480952287438818571e-01-2.261782112886084883e-01j), (-1.355419782844367038e-01+1.951540654353833559e-01j), (-1.573086272656992052e-02-1.219415777387343053e-01j), (6.454679107764679791e-02+4.166917099568395733e-02j), (-4.716772647608633018e-02+1.321513054530610437e-02j), (5.446114681125991709e-03-3.006488056476629839e-02j), (2.332365022771698548e-02+1.847209502219910454e-02j), (-2.302796420870972458e-02+1.080816133578454789e-03j), (2.865652316595564218e-03-1.223066874974199948e-02j), (1.520469586965060571e-02+1.078360289846385170e-02j), (-1.578476955152299452e-02-2.460870016854931064e-03j), (1.241149462105448943e-03-4.863308073869133247e-03j), (1.291956491281669173e-02+7.116928551566940354e-03j), (-1.316110763203271264e-02-4.717060259147067003e-03j)
