 (-6.116500058737514393e-03+2.233415994530464806e-03j), (6.091345675823880111e-03-1.580588659402783853e-03j), (1.437451367189631637e-04-1.301837294241526026e-03j), (-6.423466302195126633e-03+2.855921035269922813e-03j), (6.346408293199636876e-03-8.412513877832289216e-04j), (3.100830140777290599e-04-2.710854358042305828e-03j), (-7.074841802769256567e-03+3.474584225999930755e-03j), (6.948171913195904693e-03+1.212486406374302730e-04j), (5.100301186840309944e-04-4.466536756540722547e-03j), (-8.187276244863673016e-03+4.252335324256552480e-03j), (8.000869222892340732e-03+1.364312768589385615e-03j), (8.659602100263106162e-04-6.775492821331617448e-03j), (-1.020008320670539106e-02+5.235972868905765243e-03j), (1.001306892341814747e-02+3.303900217385068085e-03j), (1.311149475933082609e-03-1.041981268769296212e-02j), (-1.377878565108745477e-02+6.897994484257045228e-03j), (1.384983672008333055e-02+6.615799561623422580e-03j), (2.187870449119117509e-03-1.721661572868538742e-02j), (-2.165057354509664078e-02+1.043336971001366034e-02j), (2.346373444503696212e-02+1.381499874451458040e-02j), (3.526302379294830175e-03-3.492322361808711945e-02j), (-4.585837769919399315e-02+2.351628259140148974e-02j), (6.660311651739840577e-02+3.540350050976245888e-02j), (-2.127399320358401222e-02-1.262826660737274287e-01j), (-1.294734357093767774e-01+2.082778170298245912e-01j), (4.434461313276115701e-01-2.399286777920991987e-01j), (-1.211639297036804785e-01+2.056216705206932172e-01j), (-2.960699859009140178e-02-1.247356534046147325e-01j), (6.643438658039936551e-02+3.763874636368248761e-02j), (-3.691525194020622846e-02+1.976190172475286722e-02j), (-5.488610703371954100e-03-3.468853691889590279e-02j), (2.303249696087652024e-02+1.867623752089809380e-02j), (-1.109890668648687989e-02+5.432168550414718383e-03j), (-8.568136005783226830e-03-1.890197263638981190e-02j), (1.309711383233008036e-02+1.531565777234210508e-02j)
 (9.074815094195641703e-04-2.694084879898222228e-03j), (-1.211598904740728445e-03+2.528453076159085499e-03j), (5.799540633868205701e-04+3.869019010682657792e-04j), (7.021717248990460864e-04-3.021791771216360539e-03j), (-1.655012221242670428e-03+2.506973784480502707e-03j), (1.234664202927578721e-03+8.184377168686617467e-04j), (5.802617620081667368e-04-3.549566832772934038e-03j), (-2.323969255710382070e-03+2.605395989944143519e-03j), (2.085434535049369119e-03+1.419960922696664792e-03j), (5.100301186844000568e-04-4.466536756540148354e-03j), (-3.324538866717932813e-03+2.953623042196458839e-03j), (3.249996675834366557e-03+2.233501004645418748e-03j), (5.957814620948850143e-04-5.936780346600814898e-03j), (-5.088339116432356694e-03+3.576283764253735363e-03j), (5.244614842464842552e-03+3.652847468174303010e-03j), (7.527228877536374686e-04-8.699858210717751825e-03j), (-8.267394038650783053e-03+4.930503923785746825e-03j), (8.944935566086678613e-03+6.320762479994779769e-03j), (1.280388939699720740e-03-1.452253084878710881e-02j), (-1.553407348635959563e-02+8.199953715483453143e-03j), (1.827987027863335265e-02+1.270150252401856805e-02j), (2.170958337834337504e-03-3.109293324768603456e-02j), (-3.885495733361134241e-02+2.104726345719994812e-02j), (6.095887994909734986e-02+3.322296012632848516e-02j), (-2.323908843890416104e-02-1.210648379312035394e-01j), (-1.211639297036801732e-01+2.056216705206926898e-01j), (4.370782211764240310e-01-2.435994932655097256e-01j), (-1.239979290780754695e-01+2.126936032671788435e-01j), (-1.933428781017751744e-02-1.275680278061754047e-01j), (5.894354747619049567e-02+3.180789683855346495e-02j), (-4.110575101694972228e-02+2.949101758828048467e-02j), (7.961469179167431423e-03-3.769100878315543440e-02j), (1.361520949955319360e-02+9.435556956911049856e-03j), (-1.749839527885203860e-02+1.942826500236240206e-02j), (1.045526448776893692e-02-2.214711965247268335e-02j)
 (4.904901153996957253e-03+2.950370816286057313e-04j), (-4.603910103017800140e-03-7.265943194272371595e-04j), (-6.531723165602925599e-04+8.084985991844899442e-04j), (5.348408144339002364e-03+3.795465027845931760e-05j), (-4.409572365372938993e-03-1.362102666564065029e-03j), (-1.384833473312051038e-03+1.668261309749578293e-03j), (5.985536749986059002e-03-5.075051918695689529e-05j), (-4.282475616137898511e-03-2.250854550713829189e-03j), (-2.323969255710428908e-03+2.605395989944921976e-03j), (6.948171913195419838e-03+1.212486406362729956e-04j), (-4.240842428373813727e-03-3.597348520483815981e-03j), (-3.594717614649117939e-03+3.792335516927085749e-03j), (8.361740766107147657e-03+5.738118999933992763e-04j), (-4.172672618858223013e-03-5.587833095811451170e-03j), (-5.646765704611841734e-03+5.296238241228740963e-03j), (1.075600645490136856e-02+1.685356907703281729e-03j), (-4.152178266242797199e-03-8.994895292346751989e-03j), (-9.174875548070325973e-03+7.624588803684448704e-03j), (1.506143562482365784e-02+4.087346485464193532e-03j), (-3.903475226703652379e-03-1.563602706928295116e-02j), (-1.688941752782032943e-02+1.203024408588462477e-02j), (2.528329064421605543e-02+1.023248338981682520e-02j), (-3.473278230466479884e-03-3.327347363111983480e-02j), (-4.082005256893192491e-02+2.626509159972383045e-02j), (6.926838595479445360e-02+3.056681361719649700e-02j), (-2.960699859009184587e-02-1.247356534046140386e-01j), (-1.239979290780751781e-01+2.126936032671783439e-01j), (4.473509319563381825e-01-2.464318676670705366e-01j), (-1.314887681822846377e-01+2.068627537420497653e-01j), (-2.352478688692076492e-02-1.178389119426473952e-01j), (7.239362735872982568e-02+2.880542497429335741e-02j), (-5.052303847827309402e-02+2.025033702429394206e-02j), (1.561980586802375927e-03-2.369491233120798318e-02j), (3.263860999310529143e-02+6.190409940828171462e-03j), (-3.059550911118207733e-02+4.112607230020382844e-03j)
 (-5.511391612437262395e-03+1.967490560471129701e-03j), (5.463327742177227254e-03-1.424917395346130336e-03j), (1.645439779345814722e-04-1.075541570217070780e-03j), (-5.764916406832529608e-03+2.468187703837004462e-03j), (5.618586892269981058e-03-8.007578244527534944e-04j), (3.413001816850700938e-04-2.231290902619481251e-03j), (-6.247570851457591098e-03+2.966973591808604212e-03j), (5.985536749985569810e-03-5.075051918614764679e-05j), (5.802617620084424494e-04-3.549566832774327888e-03j), (-7.074841802768786457e-03+3.474584226001448638e-03j), (6.677993165264346602e-03+9.599611153667253483e-04j), (8.709016618987939010e-04-5.257037625135804228e-03j), (-8.363171695602002187e-03+4.141282767716602566e-03j), (7.803314177927496952e-03+2.293766376968141198e-03j), (1.338718993578307979e-03-7.555323656282185787e-03j), (-1.055166685860813025e-02+5.001201159599458906e-03j), (9.848524945481685125e-03+4.379441787602298894e-03j), (1.964321792494126088e-03-1.122831128687772073e-02j), (-1.435873971447335605e-02+6.511092583188986260e-03j), (1.370609158336242098e-02+7.917636855865096274e-03j), (3.099945138879462402e-03-1.810504620348462462e-02j), (-2.253365409612125350e-02+9.849703702450897380e-03j), (2.331819540889518844e-02+1.545031153234059131e-02j), (4.836227775231110443e-03-3.592962014025177786e-02j), (-4.718796272012006771e-02+2.259427612631333473e-02j), (6.643438658039971245e-02+3.763874636368223781e-02j), (-1.933428781017766662e-02-1.275680278061749884e-01j), (-1.314887681822846655e-01+2.068627537420494322e-01j), (4.431604328795952785e-01-2.367027518035423883e-01j), (-1.180386882997455922e-01+2.038602818777891790e-01j), (-3.294207434824403258e-02-1.270795925066333099e-01j), (6.599413876636485432e-02+4.280152142624021883e-02j), (-3.149963798472125293e-02+1.700519000821135163e-02j), (-1.153513324552737050e-02-3.901057010355005183e-02j), (2.218334550533615501e-02+2.833752959330078369e-02j)
 (5.584265881799447412e-04-1.719954476974928405e-03j), (-7.429375314843501745e-04+1.618543309681552819e-03j), (3.515836519044009427e-04+2.347717093062066983e-04j), (4.347227258661144102e-04-1.914254044948226997e-03j), (-1.014043859775025109e-03+1.598999467781570677e-03j), (7.558495141248744616e-04+4.979544576063657741e-04j), (3.413001816842726631e-04-2.231290902618865424e-03j), (-1.384833473311162643e-03+1.668261309748338399e-03j), (1.234664202927343232e-03+8.184377168702224557e-04j), (3.100830140771222319e-04-2.710854358043819808e-03j), (-1.963097712496012295e-03+1.814895121349444779e-03j), (1.909539084311500517e-03+1.308908366156303314e-03j), (3.124750737189404496e-04-3.537083148161213660e-03j), (-2.851780083165288398e-03+2.173792207246063105e-03j), (2.898413023931208001e-03+1.998729295338675261e-03j), (4.312374841584367628e-04-4.861238776383022472e-03j), (-4.435166799871007037e-03+2.767785165068338375e-03j), (4.664660779078677599e-03+3.265945567107029004e-03j), (6.089777510325717659e-04-7.398020916477014014e-03j), (-7.355319348889744271e-03+4.042073448987463721e-03j), (8.061855015061066693e-03+5.737096472431318581e-03j), (1.134849903558769312e-03-1.288721806096084464e-02j), (-1.422414809042352006e-02+7.193557193318916160e-03j), (1.695028525770670216e-02+1.177949605893017712e-02j), (2.002228400836713641e-03-2.885768739376609951e-02j), (-3.691525194020620765e-02+1.976190172475235374e-02j), (5.894354747619044016e-02+3.180789683855350658e-02j), (-2.352478688692066083e-02-1.178389119426471454e-01j), (-1.180386882997455922e-01+2.038602818777889569e-01j), (4.337431454182719137e-01-2.459434323675280254e-01j), (-1.244381768921105080e-01+2.178563783297356726e-01j), (-1.391867385469237536e-02-1.303247395227155880e-01j), (5.289702493403546091e-02+2.748586365389813629e-02j), (-4.195490247249084037e-02+3.915230966068382334e-02j), (1.906037586565502429e-02-4.312317733357026728e-02j)
 (4.768454080953250275e-03-3.489472507894634742e-04j), (-4.553317502093427900e-03-6.026537232277969641e-05j), (-4.727587835522375679e-04+7.798308349506277541e-04j), (5.102456198961427200e-03-6.344165267494897894e-04j), (-4.428014652278669527e-03-6.155417628887849615e-04j), (-1.014043859775966413e-03+1.598999467781786216e-03j), (5.618586892271225722e-03-8.007578244534362165e-04j), (-4.409572365373620739e-03-1.362102666562964781e-03j), (-1.655012221243012602e-03+2.506973784479237660e-03j), (6.346408293200671638e-03-8.412513877820488760e-04j), (-4.458371066876081965e-03-2.361907107254104365e-03j), (-2.521524300675822162e-03+3.534849598323994146e-03j), (7.420930696748417703e-03-6.585821943142365804e-04j), (-4.592426080277568594e-03-3.832120229790672225e-03j), (-3.759261592585131859e-03+4.867877087145239430e-03j), (9.014913082668557162e-03-2.346866991924725920e-04j), (-4.752626682244898842e-03-5.974734996878260269e-03j), (-5.790510841332361866e-03+6.598075535469051164e-03j), (1.166808114466233101e-02+7.969264329054418471e-04j), (-5.035258817269050967e-03-9.578561299910691093e-03j), (-9.320414584210129014e-03+9.259901591511158700e-03j), (1.637136102075860411e-02+3.080949963299306135e-03j), (-5.233060247629698312e-03-1.655803353437107842e-02j), (-1.705814746481777375e-02+1.426548993980432042e-02j), (2.722299603762033324e-02+8.947121657369445924e-03j), (-5.488610703372260279e-03-3.468853691889491747e-02j), (-4.110575101694949329e-02+2.949101758828007874e-02j), (7.239362735872967303e-02+2.880542497429325680e-02j), (-3.294207434824397013e-02-1.270795925066330601e-01j), (-1.244381768921105774e-01+2.178563783297356171e-01j), (4.527665459118236368e-01-2.491885793836106089e-01j), (-1.375352907244396239e-01+2.025407205573938885e-01j), (-2.437393834246232016e-02-1.081776198702434494e-01j), (8.349253404521833621e-02+2.337325642387826433e-02j), (-6.413824797782730069e-02+1.081478006738280720e-02j)
 (-5.111744090273533971e-03+1.659689104652175163e-03j), (5.038632828885620217e-03-1.187659725520383552e-03j), (1.975550449633388535e-04-9.294536083785990242e-04j), (-5.335496161696843750e-03+2.078543117010345827e-03j), (5.102456198960454020e-03-6.344165267496886321e-04j), (4.347227258675372629e-04-1.914254044948107084e-03j), (-5.764916406833509727e-03+2.468187703837191813e-03j), (5.348408144338845371e-03+3.795465027792220385e-05j), (7.021717249003268544e-04-3.021791771215629786e-03j), (-6.423466302196755538e-03+2.855921035269233695e-03j), (5.787981705021157108e-03+8.787030891923793864e-04j), (1.053020545560835004e-03-4.329397667724691964e-03j), (-7.426425454672539589e-03+3.239812516694699947e-03j), (6.513449187328782843e-03+2.035502685584752829e-03j), (1.524073978459758666e-03-6.065536224321701683e-03j), (-8.943125758988704904e-03+3.754380866649972576e-03j), (7.659569041207592646e-03+3.595603671208248003e-03j), (2.250793683338385941e-03-8.443754131079964087e-03j), (-1.143474740963377513e-02+4.417535152035631692e-03j), (9.702985909341967086e-03+6.014754575428801590e-03j), (3.274247188428328157e-03-1.223470780904245894e-02j), (-1.568832473539841232e-02+5.589086118100929264e-03j), (1.353736164636424114e-02+1.015288270978445540e-02j), (5.039650532283899802e-03-1.939040793593142797e-02j), (-2.454898656902658460e-02+8.434640414675179804e-03j), (2.303249696087681514e-02+1.867623752089728542e-02j), (7.961469179167266624e-03-3.769100878315510827e-02j), (-5.052303847827305933e-02+2.025033702429400104e-02j), (6.599413876636492371e-02+4.280152142624010086e-02j), (-1.391867385469248986e-02-1.303247395227156713e-01j), (-1.375352907244395406e-01+2.025407205573940828e-01j), (4.423112814240534596e-01-2.270414597311388172e-01j), (-1.069397816132565543e-01+1.984281133273744224e-01j), (-4.655728384779909274e-02-1.365151494635449825e-01j), (6.443215817956349234e-02+6.649643375744884732e-02j)
 (2.701787479322859164e-04-8.387124747310445438e-04j), (-3.608715432166454068e-04+7.905008685965045877e-04j), (1.758954507409045030e-04+1.110525565392898796e-04j), (1.975550449624587524e-04-9.294536083789117081e-04j), (-4.727587835507686366e-04+7.798308349512520377e-04j), (3.515836519031364377e-04+2.347717093054783313e-04j), (1.645439779348107268e-04-1.075541570216555784e-03j), (-6.531723165591562076e-04+8.084985991843954018e-04j), (5.799540633847465997e-04+3.869019010680213458e-04j), (1.437451367210046621e-04-1.301837294241268202e-03j), (-9.120746897598243667e-04+8.884304747986333014e-04j), (8.830805510242791109e-04+5.836660075632120383e-04j), (1.455390361413974143e-04-1.635312787825923516e-03j), (-1.309925395935321616e-03+1.006396522163896436e-03j), (1.329585020925162526e-03+9.220064650893489318e-04j), (1.687299369989951614e-04-2.235245853920955501e-03j), (-1.939705393405697894e-03+1.285361732448271361e-03j), (2.015332472906455202e-03+1.415063287774933915e-03j), (2.856984480178244735e-04-3.225925988556866287e-03j), (-3.125241403936337026e-03+1.761388642904229652e-03j), (3.335075758153745358e-03+2.343939102018273348e-03j), (4.402478140338396320e-04-5.162775062557238559e-03j), (-5.415613955484699718e-03+2.756711716540753178e-03j), (6.046522542155416402e-03+4.322033184654976504e-03j), (8.491514555402689471e-04-9.661292072403269288e-03j), (-1.109890668648686601e-02+5.432168550414853692e-03j), (1.361520949955303747e-02+9.435556956911188634e-03j), (1.561980586802629196e-03-2.369491233120814278e-02j), (-3.149963798472153742e-02+1.700519000821123713e-02j), (5.289702493403572459e-02+2.748586365389858732e-02j), (-2.437393834246252139e-02-1.081776198702440461e-01j), (-1.069397816132564571e-01+1.984281133273748665e-01j), (4.201279359187165552e-01-2.553789893244406417e-01j), (-1.260001574789113010e-01+2.415512906609454946e-01j), (1.758096413002811081e-02-1.473299295309280776e-01j)
 (4.750872547057146712e-03-8.691882360555372184e-04j), (-4.592558630212802140e-03+4.599998073284411850e-04j), (-3.608715432172181908e-04+7.905008685963465110e-04j), (5.038632828886808503e-03-1.187659725519896528e-03j), (-4.553317502094774913e-03-6.026537232365291284e-05j), (-7.429375314835949193e-04+1.618543309682632034e-03j), (5.463327742177631445e-03-1.424917395347039548e-03j), (-4.603910103019383075e-03-7.265943194267941545e-04j), (-1.211598904738547464e-03+2.528453076159059478e-03j), (6.091345675821946762e-03-1.580588659402793394e-03j), (-4.761156017276249770e-03-1.596874375870288099e-03j), (-1.819556199178944773e-03+3.582515354697267743e-03j), (6.999580609761365570e-03-1.649749986967438816e-03j), (-5.038325130262274673e-03-2.748809008321470744e-03j), (-2.665269437395943308e-03+4.836686892564718079e-03j), (8.333005386508047022e-03-1.547012669112334936e-03j), (-5.475506631302093710e-03-4.415786237354318161e-03j), (-3.904800628726249386e-03+6.503189874971347477e-03j), (1.032483847860384343e-02-1.241083221356300724e-03j), (-6.082211703170328082e-03-6.896741461967668615e-03j), (-5.959240778330919010e-03+8.833321389389713063e-03j), (1.360778653806755424e-02-4.884352995420285053e-04j), (-7.050591290175036059e-03-1.099362458768675908e-02j), (-9.606113032228351389e-03+1.248582758006904977e-02j), (1.949660242469521132e-02+1.319561320394528094e-03j), (-8.568136005783540815e-03-1.890197263638935393e-02j), (-1.749839527885160839e-02+1.942826500236185736e-02j), (3.263860999310484040e-02+6.190409940828429936e-03j), (-1.153513324552695070e-02-3.901057010354978122e-02j), (-4.195490247249116650e-02+3.915230966068311558e-02j), (8.349253404521854438e-02+2.337325642387910740e-02j), (-4.655728384779922457e-02-1.365151494635456486e-01j), (-1.260001574789113010e-01+2.415512906609457167e-01j), (4.842661838965438559e-01-2.661937693918238201e-01j), (-1.904323156584747934e-01+1.750548569034966750e-01j)
 (-4.862737378145372442e-03+1.298712282059406257e-03j), (4.750872547056968903e-03-8.691882360555641066e-04j), (2.701787479328102365e-04-8.387124747309090186e-04j), (-5.111744090274351025e-03+1.659689104651813039e-03j), (4.768454080954023962e-03-3.489472507888242829e-04j), (5.584265881796555845e-04-1.719954476975728763e-03j), (-5.511391612437721230e-03+1.967490560471823156e-03j), (4.904901153998086558e-03+2.950370816282355847e-04j), (9.074815094181659832e-04-2.694084879898147201e-03j), (-6.116500058736331312e-03+2.233415994530414065e-03j), (5.183864166403374420e-03+1.113496220495634832e-03j), (1.355344041460474890e-03-3.830290370400845062e-03j), (-7.003420365582557934e-03+2.469019134201673894e-03j), (5.644236568300906726e-03+2.180540383433416003e-03j), (1.965095235320419003e-03-5.217828142523164153e-03j), (-8.309506005696985775e-03+2.656146509131320291e-03j), (6.367910151187637993e-03+3.670815473410801461e-03j), (2.833999374395040818e-03-7.071932746485600288e-03j), (-1.027271077991413067e-02+2.832374401560498745e-03j), (7.490839104209060656e-03+5.830849525129308888e-03j), (4.190499076743618712e-03-9.729115863528141339e-03j), (-1.345007988253986778e-02+3.002471864260336087e-03j), (9.417287461323895631e-03+9.240680563986199136e-03j), (6.399488592364810033e-03-1.399609645194717367e-02j), (-1.902340049355220192e-02+3.245147016082933905e-03j), (1.309711383233038741e-02+1.531565777234161763e-02j), (1.045526448776857263e-02-2.214711965247219763e-02j), (-3.059550911118173386e-02+4.112607230020179881e-03j), (2.218334550533584970e-02+2.833752959330056859e-02j), (1.906037586565526368e-02-4.312317733356973298e-02j), (-6.413824797782745335e-02+1.081478006738218270e-02j), (6.443215817956361724e-02+6.649643375744934692e-02j), (1.758096413002807959e-02-1.473299295309283274e-01j), (-1.904323156584747656e-01+1.750548569034967861e-01j), (4.666852197665157242e-01-1.188638398608956592e-01j)
