 (-1.962110961538143848e-04+2.291770334264536671e-04j), (3.950080323932574793e-04-4.570269207458414664e-04j), (-5.990825089521287271e-04+6.822303113579317657e-04j), (8.113486957064835635e-04-9.034834057438266217e-04j), (-1.035083055881009465e-03+1.119505631895279614e-03j), (1.274103694346995002e-03-1.329047204898734132e-03j), (-1.533012487072450995e-03+1.530896534445484736e-03j), (1.817535171225819661e-03-1.723887448768421848e-03j), (-2.135014984931192343e-03+1.906906209004636610e-03j), (2.495150981656842851e-03-2.078898296124576713e-03j), (-2.911135724715163339e-03+2.238874964860422534e-03j), (3.401464763359243748e-03-2.385919578171583327e-03j), (-3.992917031221712189e-03+2.519193766534200130e-03j), (4.725662612486669287e-03-2.637943507757159033e-03j), (-5.662426233366328783e-03+2.741505312455811642e-03j), (6.905827145326653288e-03-2.829312861877186433e-03j), (-8.633304190144552512e-03+2.900904745854309026e-03j), (1.117277337051944368e-02-2.955934515800604390e-03j), (-1.518082493251981212e-02+2.994185285175568825e-03j), (2.210341601263150421e-02-3.015592489252730875e-03j), (-3.549070708725140383e-02+3.020277247777483024e-03j), (6.513918156091529077e-02-3.008567696478301867e-03j), (-1.414029789193535502e-01+2.980807464883777555e-03j), (3.688279754765395047e-01-2.935683767956312820e-03j), (-1.413491440396684173e-01+2.859755846182639866e-03j), (6.503090553104409755e-02-2.767166251775770528e-03j), (-3.532677122052352986e-02+2.659925484061894784e-03j), (2.188197643449690463e-02-2.538379494035315591e-03j), (-1.489939218661081970e-02+2.402877583331567823e-03j), (1.082818281540885719e-02-2.253959985579002782e-03j), (-8.221674885095184640e-03+2.092332684759624136e-03j), (6.422506020858192478e-03-1.918830314652090249e-03j), (-5.101913163565475855e-03+1.734389794139645996e-03j), (4.081510424011287885e-03-1.540032274591360490e-03j), (-3.257598313223014370e-03+1.336849806146875579e-03j), (2.566194305079593039e-03-1.125994507794508218e-03j), (-1.965633079038493249e-03+9.086690420750871992e-04j), (1.427321373420995573e-03-6.861177605113461496e-04j), (-9.305175053133024404e-04+4.596181847137525566e-04j), (4.591932276132142934e-04-2.304726469523303426e-04j)
 (1.749644635912024279e-04-2.235691299370431810e-04j), (-3.521205867432012629e-04+4.458432495679597973e-04j), (5.337386017511330447e-04-6.655349377493359345e-04j), (-7.222533422546029798e-04+8.813719116885933682e-04j), (9.203662730981755202e-04-1.092104496751677327e-03j), (-1.131174487106141862e-03+1.296512978668398590e-03j), (1.358341943612610030e-03-1.493414801816095924e-03j), (-1.606335479584205432e-03+1.681671580067975891e-03j), (1.880760257097887668e-03-1.860195890712623918e-03j), (-2.188849864616383353e-03+2.027957827705779287e-03j), (2.540201925655999511e-03-2.183991298882916824e-03j), (-2.947913719246124387e-03+2.327400064252388868e-03j), (3.430390062357036810e-03-2.457363531769110685e-03j), (-4.014322479177686101e-03+2.573142357889498903e-03j), (4.739796012070951123e-03-2.674083951753500939e-03j), (-5.669451959204234968e-03+2.759628071375838914e-03j), (6.905827145326656757e-03-2.829312861877189035e-03j), (-8.626278464306658469e-03+2.882781986934289126e-03j), (1.115863997093516358e-02-2.919794071804268122e-03j), (-1.515941948456384428e-02+2.940236693820273955e-03j), (2.207449071363371332e-02-2.944148535655206119e-03j), (-3.545392909272046533e-02+2.931752148385520593e-03j), (6.509413061691615709e-02-2.903474693719968261e-03j), (-1.413491440396683896e-01+2.859755846182638565e-03j), (3.687647503906673618e-01-2.799375326012115521e-03j), (-1.412758210471567188e-01+2.708980800560151312e-03j), (6.494666728177848902e-02-2.602798654858411772e-03j), (-3.523067978929841915e-02+2.482918137288778193e-03j), (2.177295885710520823e-02-2.349758403027465969e-03j), (-1.477622135330835217e-02+2.203735983000906871e-03j), (1.068945224605097680e-02-2.045451968575506905e-03j), (-8.065765394505798602e-03+1.875666468618117193e-03j), (6.247541557266987448e-03-1.695261184715045766e-03j), (-4.905702067411663557e-03+1.505212760713191354e-03j), (3.861466855209230720e-03-1.306574483782559819e-03j), (-3.010636391014085388e-03+1.100462744356900521e-03j), (2.288584211124241111e-03-8.880460398000139532e-04j), (-1.652803365412087088e-03+6.705353218683991106e-04j), (1.073583952172171320e-03-4.491750523642854421e-04j), (-5.286795053469898380e-04+2.252346289366629413e-04j)
 (-1.559094905893867696e-04+2.166662161415059676e-04j), (3.136950329490782101e-04-4.320771469405377575e-04j), (-4.752914200456758950e-04+6.449848498986216708e-04j), (6.427561791428248929e-04-8.541560287571858812e-04j), (-8.183447734797360271e-04+1.058379258461712670e-03j), (1.004604522363790548e-03-1.256472093669038902e-03j), (-1.204497479617896733e-03+1.447288024290890179e-03j), (1.421567029484675435e-03-1.629723243760295608e-03j), (-1.660170359269395358e-03+1.802723198769117701e-03j), (1.925811201097044761e-03-1.965288893470962511e-03j), (-2.225627859147346569e-03+2.116482927097745621e-03j), (2.569127224653793441e-03-2.255435252480443315e-03j), (-2.969319167202099600e-03+2.381348655607688942e-03j), (3.444523461941317345e-03-2.493503975765450423e-03j), (-4.021348205015587082e-03+2.591265116809523573e-03j), (4.739796012070952858e-03-2.674083951753503541e-03j), (-5.662426233366335722e-03+2.741505312455818147e-03j), (6.891693745742380126e-03-2.793172417880852333e-03j), (-8.604873016350688894e-03+2.828833395578993822e-03j), (1.112971467193737095e-02-2.848350118206744233e-03j), (-1.512264149003287629e-02+2.851711594428311958e-03j), (2.202943976963455189e-02-2.839055532896869911e-03j), (-3.540009421303526305e-02+2.810700529684384205e-03j), (6.503090553104408367e-02-2.767166251775770094e-03j), (-1.412758210471566078e-01+2.708980800560150878e-03j), (3.686805121414019060e-01-2.635007729094757632e-03j), (-1.411797296159316428e-01+2.531973453787033854e-03j), (6.483764970438683772e-02-2.414177563850563452e-03j), (-3.510750895599594468e-02+2.283776536958116807e-03j), (2.163422828774734519e-02-2.141250386023971393e-03j), (-1.462031186271895919e-02+1.987069766859399060e-03j), (1.051448778245977697e-02-1.821882838638462423e-03j), (-7.869554298351984570e-03+1.646489435191661682e-03j), (6.027497988464940691e-03-1.461803393906247047e-03j), (-4.658740145202736743e-03+1.268825698923216729e-03j), (3.583856761253878358e-03-1.068626015788066421e-03j), (-2.697806677387676842e-03+8.623290241502117818e-04j), (1.934846789875421845e-03-6.511033316529550889e-04j), (-1.250965365445772101e-03+4.361517660913088990e-04j), (6.143907245589578939e-04-2.187024054119552621e-04j)
 (1.387305693578756466e-04-2.085080170034940615e-04j), (-2.790803238918612662e-04+4.158078164721680037e-04j), (4.227126103407700584e-04-6.206982379483885716e-04j), (-5.713828512708080207e-04+8.219921966717402134e-04j), (7.269944284084398122e-04-1.018523625674547456e-03j), (-8.916677659914901393e-04+1.209154304084204259e-03j), (1.067829608235857037e-03-1.392780535613239454e-03j), (-1.258332359303085141e-03+1.568339642992030471e-03j), (1.466617973483833395e-03-1.734816246518634418e-03j), (-1.696948353800358574e-03+1.891248298161083167e-03j), (1.954736500094839558e-03-2.036732847068491170e-03j), (-2.247033307103322216e-03+2.170431518453045262e-03j), (2.583260624238076144e-03-2.291575696476786089e-03j), (-2.976344893040002316e-03+2.399471414527714046e-03j), (3.444523461941319514e-03-2.493503975765453459e-03j), (-4.014322479177690438e-03+2.573142357889504107e-03j), (4.725662612486676226e-03-2.637943507757166406e-03j), (-5.641020785410366147e-03+2.687556721100523710e-03j), (6.862768446744587497e-03-2.721728464283330613e-03j), (-8.568095021819731316e-03+2.740308296187033126e-03j), (1.108466372793821646e-02-2.743257115448409326e-03j), (-1.506880661034769482e-02+2.730659975727173835e-03j), (2.196621468376250969e-02-2.702747090952673480e-03j), (-3.532677122052351598e-02+2.659925484061894784e-03j), (6.494666728177848902e-02-2.602798654858411772e-03j), (-1.411797296159315596e-01+2.531973453787033854e-03j), (3.685714945640098938e-01-2.446386638086908445e-03j), (-1.410565587826292377e-01+2.332831853456374203e-03j), (6.469891913502898162e-02-2.205669546847069742e-03j), (-3.495159946540657425e-02+2.067110320816611165e-03j), (2.145926382415613495e-02-1.917681256086926694e-03j), (-1.442410076656514516e-02+1.757892733432943983e-03j), (1.029444421365772154e-02-1.588425047829662620e-03j), (-7.622592376143066430e-03+1.410102373401688576e-03j), (5.749887894509588329e-03-1.223854925911753433e-03j), (-4.345910431576328198e-03+1.030691978716527990e-03j), (3.230119340005056707e-03-8.316833076410057139e-04j), (-2.295968677421367492e-03+6.279454683731231423e-04j), (1.475653562262206793e-03-4.206306847006242855e-04j), (-7.222858600987833470e-04+2.109171371546460661e-04j)
 (-1.231708333024742797e-04+1.991416003306617109e-04j), (2.477481467495674136e-04-3.971291080113449569e-04j), (-3.751717551169933920e-04+5.928151632452868715e-04j), (5.069508596063845981e-04-7.850658348657483035e-04j), (-6.447058437825619161e-04+9.727672422942320197e-04j), (7.902195142805063010e-04-1.154832067618747791e-03j), (-9.455026456766784390e-04+1.330205922785344550e-03j), (1.112880552235010877e-03-1.497873538371575445e-03j), (-1.295110353834046405e-03+1.656864742383994853e-03j), (1.495543272481626457e-03-1.806260200116161559e-03j), (-1.718353801756333354e-03+1.945196889516384543e-03j), (1.968869899679120527e-03-2.072873291064832642e-03j), (-2.254059032941223631e-03+2.188554277373071667e-03j), (2.583260624238076578e-03-2.291575696476787823e-03j), (-2.969319167202101335e-03+2.381348655607692412e-03j), (3.430390062357042448e-03-2.457363531769117190e-03j), (-3.992917031221718260e-03+2.519193766534207936e-03j), (4.696737313488888801e-03-2.566499554159643818e-03j), (-5.604242790879403364e-03+2.599031621708561713e-03j), (6.817717502745439077e-03-2.616635461524994839e-03j), (-8.514260142134539439e-03+2.619256677485894570e-03j), (1.102143864206615344e-02-2.606948673504210726e-03j), (-1.499548361783594776e-02+2.579884930104684414e-03j), (2.188197643449689075e-02-2.538379494035313856e-03j), (-3.523067978929839139e-02+2.482918137288776458e-03j), (6.483764970438680997e-02-2.414177563850562151e-03j), (-1.410565587826291822e-01+2.332831853456372902e-03j), (3.684327639946523569e-01-2.237878621083415169e-03j), (-1.409006492920396869e-01+2.116165637314866826e-03j), (6.452395467143776098e-02-1.982100416910025260e-03j), (-3.475538836925273073e-02+1.837933287390154788e-03j), (2.123922025535406738e-02-1.684223465278126240e-03j), (-1.417713884435620880e-02+1.521505671642969359e-03j), (1.001683411970237352e-02-1.350476579835170089e-03j), (-7.309762662516653547e-03+1.171968653194999837e-03j), (5.396150473260764510e-03-9.869122177646935928e-04j), (-3.944072431610013210e-03+7.963084229394382660e-04j), (2.770926112391845775e-03-6.012106606886766453e-04j), (-1.767289172074375594e-03+4.027108394364596589e-04j), (8.612628377032488991e-04-2.019282792886693215e-04j)
 (1.090175773916916992e-04-1.886210910078504888e-04j), (-2.192622645276066766e-04+3.761489471037806872e-04j), (3.319863960151820076e-04-5.614967049287056646e-04j), (-4.484947476287471789e-04+7.435902088677774852e-04j), (5.701759454784509785e-04-9.213742768099492889e-04j), (-6.985407234677505411e-04+1.093818860995372094e-03j), (8.352704582796611175e-04-1.259925070377084433e-03j), (-9.822806402076395948e-04+1.418731022177308065e-03j), (1.141805851232804807e-03-1.569317491969102587e-03j), (-1.316515801790021402e-03+1.710813333739295361e-03j), (1.509676672065908944e-03-1.842400644112504550e-03j), (-1.725379527594235853e-03+1.963319648436410297e-03j), (1.968869899679122262e-03-2.072873291064835245e-03j), (-2.247033307103323083e-03+2.170431518453048731e-03j), (2.569127224653797344e-03-2.255435252480448519e-03j), (-2.947913719246130458e-03+2.327400064252396240e-03j), (3.401464763359249820e-03-2.385919578171593735e-03j), (-3.956139036690761550e-03+2.430668667142248107e-03j), (4.651686369489732575e-03-2.461406551401309779e-03j), (-5.550407911194221895e-03+2.477980003007424457e-03j), (6.754492416873371721e-03-2.480327019580797106e-03j), (-8.440937149622788904e-03+2.468481631863404281e-03j), (1.093720039280053971e-02-2.442581076586850235e-03j), (-1.489939218661081276e-02+2.402877583331565654e-03j), (2.177295885710519782e-02-2.349758403027463801e-03j), (-3.510750895599591692e-02+2.283776536958114639e-03j), (6.469891913502896774e-02-2.205669546847069309e-03j), (-1.409006492920398257e-01+2.116165637314868127e-03j), (3.682577995310613028e-01-2.014309491146371554e-03j), (-1.407044381958859891e-01+1.886988603888412833e-03j), (6.430391110263569687e-02-1.748642626101224590e-03j), (-3.450842644704379958e-02+1.601546225600180597e-03j), (2.096161016139871935e-02-1.446274997283632626e-03j), (-1.386430913072981760e-02+1.283371951436281921e-03j), (9.663096698453554900e-03-1.113533871688110249e-03j), (-6.907924662550341162e-03+9.375850974179105466e-04j), (4.936957245647550542e-03-7.564395708123631146e-04j), (-3.415392926263029986e-03+5.710737940027763547e-04j), (2.156535387832886688e-03-3.825082552767213018e-04j), (-1.045003311975593223e-03+1.917937022818137554e-04j)
 (-9.609143122513223419e-05+1.770073467731187865e-04j), (1.932558266573063338e-04-3.529886879252112507e-04j), (-2.925852570393602738e-04+5.269239927262715176e-04j), (3.952114818872479000e-04-6.978051468729049153e-04j), (-5.023296273139353160e-04+8.646418275689176682e-04j), (6.152268894776054698e-04-1.026467279568285497e-03j), (-7.353187179987110463e-04+1.182343960387335392e-03j), (8.641957572774534206e-04-1.331369023974609406e-03j), (-1.003686088163613290e-03+1.472679613532607706e-03j), (1.155939250817086860e-03-1.605457935965444276e-03j), (-1.323541527627923901e-03+1.728936092659320899e-03j), (1.509676672065908727e-03-1.842400644112505851e-03j), (-1.718353801756335305e-03+1.945196889516387579e-03j), (1.954736500094841293e-03-2.036732847068494206e-03j), (-2.225627859147349605e-03+2.116482927097750391e-03j), (2.540201925656004282e-03-2.183991298882925064e-03j), (-2.911135724715170278e-03+2.238874964860433810e-03j), (3.356413819360097930e-03-2.280826575413259696e-03j), (-3.902304157005573142e-03+2.309617048441108683e-03j), (4.588461283617668689e-03-2.325098109457111178e-03j), (-5.477084918682467891e-03+2.327204957384933302e-03j), (6.670254167607754525e-03-2.315959422663434880e-03j), (-8.344845718397655640e-03+2.291474285090284221e-03j), (1.082818281540884678e-02-2.253959985578999313e-03j), (-1.477622135330833655e-02+2.203735983000904269e-03j), (2.163422828774732437e-02-2.141250386023969658e-03j), (-3.495159946540654650e-02+2.067110320816608997e-03j), (6.452395467143776098e-02-1.982100416910025694e-03j), (-1.407044381958859891e-01+1.886988603888411966e-03j), (3.680377559622594053e-01-1.780851700337571317e-03j), (-1.404574762736769955e-01+1.650601542098437341e-03j), (6.402630100868034191e-02-1.510694158106731192e-03j), (-3.419559673341738409e-02+1.363412505393491857e-03j), (2.060787274014990941e-02-1.209332289136573653e-03j), (-1.346247113076350609e-02+1.048988395659192305e-03j), (9.203903470840336595e-03-8.830612247357796625e-04j), (-6.379245157203349698e-03+7.123504684812473342e-04j), (4.322566521088598394e-03-5.377371654004086928e-04j), (-2.693107066164243495e-03+3.601566568481296381e-04j), (1.295272550129638765e-03-1.805799759880520074e-04j)
 (8.423824926561447200e-05-1.643675969173605451e-04j), (-1.694144237368857230e-04+3.277823923956096983e-04j), (2.564809125293722805e-04-4.892971298694107725e-04j), (-3.464201367245481940e-04+6.479756114274108332e-04j), (4.402624258864021745e-04-8.028981496312412314e-04j), (-5.391076218448963633e-04+9.531669269608811831e-04j), (6.441521884753980982e-04-1.097911233165811337e-03j), (-7.567241659546840912e-04+1.236292551742633732e-03j), (8.783291568617344978e-04-1.367509467970952179e-03j), (-1.010711814001514922e-03+1.490802372452633244e-03j), (1.155939250817087944e-03-1.605457935965447528e-03j), (-1.316515801790024004e-03+1.710813333739299264e-03j), (1.495543272481629276e-03-1.806260200116167631e-03j), (-1.696948353800362044e-03+1.891248298161089022e-03j), (1.925811201097049315e-03-1.965288893470969449e-03j), (-2.188849864616389425e-03+2.027957827705789261e-03j), (2.495150981656851091e-03-2.078898296124590157e-03j), (-2.857300845029984472e-03+2.117823346159296554e-03j), (3.293188733488032309e-03-2.144518133469058927e-03j), (-3.828981164493822174e-03+2.158842002818619262e-03j), (4.504223034352052360e-03-2.160730512539749820e-03j), (-5.380993487457334627e-03+2.150197610611813675e-03j), (6.561236590216065930e-03-2.127338331655584825e-03j), (-8.221674885095177701e-03+2.092332684759621968e-03j), (1.068945224605096292e-02-2.045451968575506038e-03j), (-1.462031186271895399e-02+1.987069766859397759e-03j), (2.145926382415612801e-02-1.917681256086925393e-03j), (-3.475538836925275155e-02+1.837933287390154788e-03j), (6.430391110263568299e-02-1.748642626101223939e-03j), (-1.404574762736769955e-01+1.650601542098437558e-03j), (3.677601458683036895e-01-1.542903232343076836e-03j), (-1.401446465600505731e-01+1.412467821891748385e-03j), (6.367256358743147993e-02-1.273751449959670485e-03j), (-3.379375873345109860e-02+1.129028949616403110e-03j), (2.014867951253669631e-02-9.788596421842436085e-04j), (-1.293379162541650855e-02+8.237537667225295268e-04j), (8.589512746281377509e-03-6.643588193238245902e-04j), (-5.656959297104576651e-03+5.014333313266019186e-04j), (3.461303683385346785e-03-3.358088861117389918e-04j), (-1.648103754188651789e-03+1.683629545663160182e-04j)
 (-7.332299251175351590e-05+1.507750456224906950e-04j), (1.474633351376805678e-04-3.006760388615602837e-04j), (-2.232493034220740769e-04+4.488340110967492850e-04j), (3.015318565285266092e-04-5.943901326277468717e-04j), (-3.831981312555090787e-04+7.365007108193744566e-04j), (4.691877248841952908e-04-8.743421032287679393e-04j), (-5.605130698008697334e-04+1.007115518316179523e-03j), (6.582855880596788500e-04-1.134051677162152159e-03j), (-7.637498917925866987e-04+1.254415310662659487e-03j), (8.783291568617360157e-04-1.367509467970953047e-03j), (-1.003686088163615675e-03+1.472679613532611610e-03j), (1.141805851232809144e-03-1.569317491969108441e-03j), (-1.295110353834051610e-03+1.656864742384003527e-03j), (1.466617973483837515e-03-1.734816246518642874e-03j), (-1.660170359269402731e-03+1.802723198769128760e-03j), (1.880760257097896342e-03-1.860195890712636928e-03j), (-2.135014984931202751e-03+1.906906209004652006e-03j), (2.431925895784788072e-03-1.942589854180392641e-03j), (-2.783977852518230902e-03+1.967048300536808000e-03j), (3.208950484222419883e-03-1.980150536551699737e-03j), (-3.732889733268689343e-03+1.981834656045500069e-03j), (4.395205456960361162e-03-1.972109421531899331e-03j), (-5.257822654154861025e-03+1.951056010281152072e-03j), (6.422506020858189876e-03-1.918830314652089381e-03j), (-8.065765394505796868e-03+1.875666468618115024e-03j), (1.051448778245977177e-02-1.821882838638461555e-03j), (-1.442410076656514342e-02+1.757892733432943550e-03j), (2.123922025535409167e-02-1.684223465278127108e-03j), (-3.450842644704382733e-02+1.601546225600180163e-03j), (6.402630100868035579e-02-1.510694158106730975e-03j), (-1.401446465600506286e-01+1.412467821891748819e-03j), (3.674064084470549107e-01-1.305960524196016995e-03j), (-1.397428085600841974e-01+1.178084266114659204e-03j), (6.321337035981833274e-02-1.043278803007342175e-03j), (-3.326507922810411494e-02+9.037943206797407645e-04j), (1.953428878797773896e-02-7.601572367722885361e-04j), (-1.221150576531772856e-02+6.128366295678835691e-04j), (7.728249908578142813e-03-4.624305400351560276e-04j), (-4.611955985128978440e-03+3.096396290447878921e-04j), (2.166031133255710405e-03-1.552289101236871741e-04j)
 (6.322508587206597378e-05-1.363084419441997115e-04j), (-1.271578721969417885e-04+2.718266643236305256e-04j), (1.925142791368350049e-04-4.057690416198966540e-04j), (-2.600272979530346092e-04+5.373591104887125288e-04j), (3.304571555263192918e-04-6.658340862252730375e-04j), (-4.046035792114828283e-04+7.904493021746735555e-04j), (4.833211244684760969e-04-9.104825472251086528e-04j), (-5.675387956387711484e-04+1.025238277236203760e-03j), (6.582855880596798258e-04-1.134051677162153677e-03j), (-7.567241659546860427e-04+1.236292551742637635e-03j), (8.641957572774564564e-04-1.331369023974616778e-03j), (-9.822806402076437148e-04+1.418731022177315438e-03j), (1.112880552235016732e-03-1.497873538371585203e-03j), (-1.258332359303090779e-03+1.568339642992040012e-03j), (1.421567029484684325e-03-1.629723243760307534e-03j), (-1.606335479584215407e-03+1.681671580067990637e-03j), (1.817535171225830937e-03-1.723887448768438978e-03j), (-2.061691992419450916e-03+1.756131163382163018e-03j), (2.347687646519174345e-03-1.778222257263032801e-03j), (-2.687886421293099806e-03+1.790040953763688807e-03j), (3.099932906830729553e-03-1.791529445543848815e-03j), (-3.609718899966215307e-03+1.782693055714838250e-03j), (4.256474887602488578e-03-1.763601404528404972e-03j), (-5.101913163565474987e-03+1.734389794139644912e-03j), (6.247541557266987448e-03-1.695261184715046417e-03j), (-7.869554298351986305e-03+1.646489435191661682e-03j), (1.029444421365772327e-02-1.588425047829662620e-03j), (-1.417713884435622788e-02+1.521505671642970877e-03j), (2.096161016139872976e-02-1.446274997283633276e-03j), (-3.419559673341741879e-02+1.363412505393493158e-03j), (6.367256358743153544e-02-1.273751449959671786e-03j), (-1.397428085600843362e-01+1.178084266114659421e-03j), (3.669472152194416803e-01-1.075487877243687601e-03j), (-1.392141290547373733e-01+9.528496371779976177e-04j), (6.259897963525939968e-02-8.245763975953872109e-04j), (-3.254279336800534189e-02+6.928771835250948068e-04j), (1.867302595027449733e-02-5.582289574836196483e-04j), (-1.116650245334215724e-02+4.210429272860706268e-04j), (6.432977358448501229e-03-2.818505640471038304e-04j), (-2.963852230940329253e-03+1.412766744784720366e-04j)
 (-5.383487968518821843e-05+1.210516187011395866e-04j), (1.082760298712204922e-04-2.414014447025360276e-04j), (-1.639358667279024022e-04+3.603517637155936610e-04j), (2.214395781346274977e-04-4.772129952174218983e-04j), (-2.814327459090081962e-04+5.913077018440110856e-04j), (3.445905551106003689e-04-7.019745302216137510e-04j), (-4.116293050493842432e-04+8.085720610946981173e-04j), (4.833211244684765848e-04-9.104825472251084359e-04j), (-5.605130698008708176e-04+1.007115518316182342e-03j), (6.441521884754003750e-04-1.097911233165815674e-03j), (-7.353187179987144073e-04+1.182343960387341464e-03j), (8.352704582796655628e-04-1.259925070377091805e-03j), (-9.455026456766840769e-04+1.330205922785354091e-03j), (1.067829608235863108e-03-1.392780535613249212e-03j), (-1.204497479617903455e-03+1.447288024290902106e-03j), (1.358341943612618704e-03-1.493414801816109801e-03j), (-1.533012487072461837e-03+1.530896534445500782e-03j), (1.733296921960218511e-03-1.559519851851079138e-03j), (-1.965600561194318953e-03+1.579123816609044042e-03j), (2.238670069127482714e-03-1.589601166255182095e-03j), (-2.564715587990626638e-03+1.590899353433026337e-03j), (2.961202337472853500e-03-1.583021428540354021e-03j), (-3.453809409376830571e-03+1.566026839573331090e-03j), (4.081510424011285283e-03-1.540032274591359839e-03j), (-4.905702067411663557e-03+1.505212760713190703e-03j), (6.027497988464940691e-03-1.461803393906246831e-03j), (-7.622592376143064695e-03+1.410102373401688793e-03j), (1.001683411970238566e-02-1.350476579835171390e-03j), (-1.386430913072982454e-02+1.283371951436282354e-03j), (2.060787274014992329e-02-1.209332289136574737e-03j), (-3.379375873345111247e-02+1.129028949616403760e-03j), (6.321337035981833274e-02-1.043278803007341958e-03j), (-1.392141290547373178e-01+9.528496371779976177e-04j), (3.663328244948828583e-01-8.567854718317337217e-04j), (-1.384918431946385864e-01+7.419325000233519853e-04j), (6.173771679755610253e-02-6.226481183067182146e-04j), (-3.149779005602972720e-02+5.010834812432813767e-04j), (1.737775340014487829e-02-3.776489814955683185e-04j), (-9.518398699153494610e-03+2.526799727197542563e-04j), (4.266946225192793860e-03-1.266216539234167376e-04j)
 (4.505094399915443712e-05-1.050930027583361941e-04j), (-9.061287421614887272e-05+2.095767180931026679e-04j), (1.372013288690129037e-04-3.128453983000614616e-04j), (-1.853413146838758265e-04+4.143003550708917299e-04j), (2.355729777189083038e-04-5.133534392137627201e-04j), (-2.884584717469095569e-04+6.094304607640356475e-04j), (3.445905551106005315e-04-7.019745302216144015e-04j), (-4.046035792114831536e-04+7.904493021746738807e-04j), (4.691877248841963750e-04-8.743421032287697825e-04j), (-5.391076218448982065e-04+9.531669269608851946e-04j), (6.152268894776082887e-04-1.026467279568291785e-03j), (-6.985407234677542274e-04+1.093818860995379033e-03j), (7.902195142805108546e-04-1.154832067618756898e-03j), (-8.916677659914951266e-04+1.209154304084213366e-03j), (1.004604522363796619e-03-1.256472093669049744e-03j), (-1.131174487106150752e-03+1.296512978668411600e-03j), (1.274103694347005194e-03-1.329047204898748443e-03j), (-1.436921055847331175e-03+1.353889187672381806e-03j), (1.624279344568526880e-03-1.370898760843227565e-03j), (-1.842429727891844700e-03+1.379982216278381572e-03j), (2.099939499769607094e-03-1.381093149251686218e-03j), (-2.408806097401239299e-03+1.374233137291518093e-03j), (2.786237873881651506e-03-1.359452298603309323e-03j), (-3.257598313223013069e-03+1.336849806146874712e-03j), (3.861466855209230286e-03-1.306574483782559169e-03j), (-4.658740145202736743e-03+1.268825698923216512e-03j), (5.749887894509589197e-03-1.223854925911754083e-03j), (-7.309762662516659619e-03+1.171968653195001354e-03j), (9.663096698453556635e-03-1.113533871688110466e-03j), (-1.346247113076351302e-02+1.048988395659192739e-03j), (2.014867951253670325e-02-9.788596421842442590e-04j), (-3.326507922810411494e-02+9.037943206797407645e-04j), (6.259897963525935805e-02-8.245763975953874277e-04j), (-1.384918431946385586e-01+7.419325000233519853e-04j), (3.654715616571795334e-01-6.548571925430644002e-04j), (-1.374468398826629301e-01+5.501387977415382298e-04j), (6.044244424742645228e-02-4.420681423186661801e-04j), (-2.984968630184110100e-02+3.327205266769657109e-04j), (1.521172226688915184e-02-2.224200713718807920e-04j), (-6.554546468213167526e-03+1.114032982412822739e-04j)
 (-3.677799453096057975e-05+8.852509939196299992e-05j), (7.397624299694679443e-05-1.765369563558617230e-04j), (-1.120183221721221886e-04+2.635253094484008452e-04j), (1.513347284532935201e-04-3.489858422964015245e-04j), (-1.923670405217768891e-04+4.324231139909158039e-04j), (2.355729777189084122e-04-5.133534392137630454e-04j), (-2.814327459090084130e-04+5.913077018440118446e-04j), (3.304571555263196713e-04-6.658340862252742302e-04j), (-3.831981312555102714e-04+7.365007108193768418e-04j), (4.402624258864046140e-04-8.028981496312453513e-04j), (-5.023296273139380265e-04+8.646418275689233060e-04j), (5.701759454784544479e-04-9.213742768099560110e-04j), (-6.447058437825656024e-04+9.727672422942401512e-04j), (7.269944284084445827e-04-1.018523625674555696e-03j), (-8.183447734797417734e-04+1.058379258461722427e-03j), (9.203662730981823506e-04-1.092104496751689037e-03j), (-1.035083055881017922e-03+1.119505631895292190e-03j), (1.165086116955313346e-03-1.140426113890898605e-03j), (-1.313750222544855838e-03+1.154747587341719119e-03j), (1.485548775210650176e-03-1.162390743839731688e-03j), (-1.686520237302457578e-03+1.163316000136873328e-03j), (1.924975036178402498e-03-1.157524019314640218e-03j), (-2.212595001247423098e-03+1.145056103865062366e-03j), (2.566194305079594340e-03-1.125994507794507785e-03j), (-3.010636391014085388e-03+1.100462744356900521e-03j), (3.583856761253878358e-03-1.068626015788066421e-03j), (-4.345910431576329933e-03+1.030691978716528207e-03j), (5.396150473260770582e-03-9.869122177646942433e-04j), (-6.907924662550344631e-03+9.375850974179108718e-04j), (9.203903470840345269e-03-8.830612247357805299e-04j), (-1.293379162541651896e-02+8.237537667225298520e-04j), (1.953428878797774590e-02-7.601572367722889698e-04j), (-3.254279336800532108e-02+6.928771835250950237e-04j), (6.173771679755612335e-02-6.226481183067183230e-04j), (-1.374468398826629856e-01+5.501387977415383383e-04j), (3.641762891070497443e-01-4.742772165550122572e-04j), (-1.357987361284742345e-01+3.817758431752220761e-04j), (5.827641311417081776e-02-2.868392321949792770e-04j), (-2.688583407090076524e-02+1.914438521984933761e-04j), (1.094477604169636319e-02-9.579841744846413570e-05j)
