 (8.258531607522866594e-03-1.432966665385232083e-03j), (-5.471699577703326807e-04-8.445274708538739843e-04j), (-8.443548682283433249e-03+1.551727641741423164e-03j), (1.196129031096540909e-03+1.742032177868992667e-03j), (8.720492354598582962e-03-1.824036232457180908e-03j), (-1.870642482562993088e-03-2.719668563087905035e-03j), (-9.226697755621907776e-03+2.268027097487472239e-03j), (2.695482292097223058e-03+3.851462498641348639e-03j), (1.001357231875499819e-02-2.951753323882891529e-03j), (-3.803616023974025571e-03-5.235569324494304504e-03j), (-1.112483966415522829e-02+3.996610332669077448e-03j), (5.270693797540607246e-03+7.031835389172911947e-03j), (1.289127916597481750e-02-5.622463551864488422e-03j), (-7.565126962406556500e-03-9.568116863836273120e-03j), (-1.561309789682830199e-02+8.349033744431385087e-03j), (1.131908586816420849e-02+1.346018390728682262e-02j), (2.040589824063981927e-02-1.333943308332178473e-02j), (-1.868805916872232770e-02-2.041655020168189200e-02j), (-3.011140268205535903e-02+2.443223637016884650e-02j), (3.766061483621199746e-02+3.637588454494774387e-02j), (5.674985362699068447e-02-6.484234684455070230e-02j), (-1.423477936184896486e-01-6.426223159874688839e-02j), (1.979042424800604716e-02+2.986425679025289659e-01j), (3.776590881120110987e-01-4.189819319727178248e-01j), (2.628637477944155421e-02+2.986265796914669979e-01j), (-1.426404490984997664e-01-6.478045647458566259e-02j), (5.022328452410858290e-02-6.476328552444192421e-02j), (3.820799200790281347e-02+3.739416443645782184e-02j), (-2.343585186473017348e-02+2.426728800560776916e-02j), (-1.957125990592047463e-02-2.196281831820496092e-02j), (1.357454487865287010e-02-1.305125137120227707e-02j), (1.252237593338108995e-02+1.559556892637289742e-02j), (-8.523468812073534476e-03+7.852513118816670246e-03j), (-9.148108795188722442e-03-1.233084335021636738e-02j), (5.470176934877988596e-03-4.838715921517799945e-03j), (7.270307898427872187e-03+1.047163480374170563e-02j), (-3.218538786539856637e-03+2.857089329597873890e-03j), (-6.377220440890787705e-03-9.460806418127465367e-03j), (1.567873144208670405e-03-1.348037578547587505e-03j), (5.888957278255260198e-03+9.031063186881561206e-03j)
 (2.552626124008236519e-03+4.434571072273489276e-03j), (5.364618239216404532e-04-4.528790674571410001e-04j), (-2.633660760159513801e-03-4.526180606467343666e-03j), (-1.135557166138696263e-03+9.032123048786861244e-04j), (2.860352713956836393e-03+4.770120619086266715e-03j), (1.770572142758496852e-03-1.427328138371514827e-03j), (-3.193474986169751728e-03-5.179600688236666792e-03j), (-2.551570723821978449e-03+2.091639490517876489e-03j), (3.731566498654987490e-03+5.766511098343403939e-03j), (3.517621787333458268e-03-2.935765112811973641e-03j), (-4.547044750537395340e-03-6.632393048362567739e-03j), (-4.777447061641916168e-03+4.077948408452659358e-03j), (5.753493649449596681e-03+7.955262746995020798e-03j), (6.639079457621589048e-03-5.775161961293108492e-03j), (-7.798772736394637799e-03-1.003165729702228635e-02j), (-9.414185233668213512e-03+8.544419004617831437e-03j), (1.131908586817098605e-02+1.346018390729356029e-02j), (1.420698557747602370e-02-1.353481834351830115e-02j), (-1.845441339474597139e-02-1.995300976849150726e-02j), (-2.385920297369244908e-02+2.458493477959541526e-02j), (3.717781498430657028e-02+3.545245718713140037e-02j), (5.040246102446824944e-02-6.492368492034321370e-02j), (-1.416043648919272369e-01-6.286540787487596149e-02j), (2.628637477943775169e-02+2.986265796914687742e-01j), (3.766230039054454526e-01-4.208969805724344093e-01j), (1.961124774764277934e-02+2.988029672984381380e-01j), (-1.413176165948933916e-01-6.232052434942628866e-02j), (5.717320473595211006e-02-6.515999361853577754e-02j), (3.654376832504024897e-02+3.436607599523502227e-02j), (-3.074384338088150675e-02+2.491580334248354178e-02j), (-1.748476910351860064e-02-1.828116518259943410e-02j), (2.129661466224180497e-02-1.403133896912691497e-02j), (9.969749809375139799e-03+1.116099785409321865e-02j), (-1.678200041958766153e-02+9.285479784212831086e-03j), (-6.048312713419866718e-03-7.051744807100856181e-03j), (1.445018744108598173e-02-6.843322630707400142e-03j), (3.440518107172314908e-03+4.203422019400965270e-03j), (-1.307458830727391275e-02+5.584337866931598539e-03j), (-1.646225244374751196e-03-1.971017235945742799e-03j), (1.256514304258419569e-02-5.043392814412296123e-03j)
 (-7.722069783598912995e-03+9.800875979234539501e-04j), (4.661353216156177183e-04+7.529179366672945906e-04j), (7.844453340067666230e-03-1.101394404327101211e-03j), (-9.694370772955042750e-04-1.498092165245241015e-03j), (-8.085477377985993835e-03+1.299920398963766953e-03j), (1.537520210356127818e-03+2.310188493933045418e-03j), (8.445699174555438768e-03-1.603715745333294564e-03j), (-2.157390779609906929e-03-3.264552088542094655e-03j), (-9.047521255246389338e-03+2.107627701593055725e-03j), (2.988137772093934011e-03+4.369687374473333989e-03j), (9.865014389846396559e-03-2.854427037026251515e-03j), (-4.064244898628905506e-03-5.708965690544036756e-03j), (-1.102964676999498503e-02+3.925249999027670064e-03j), (5.519847875461558750e-03+7.491722313805676894e-03j), (1.283799212078159772e-02-5.579776701101519555e-03j), (-7.798772736386029233e-03-1.003165729702449813e-02j), (-1.561309789683604059e-02+8.349033744431501314e-03j), (1.155273164215144151e-02+1.392372434047601561e-02j), (2.045918528583838200e-02-1.338211993408772692e-02j), (-1.893721324665333799e-02-2.087643712631032794e-02j), (-3.020659557621158120e-02+2.450359670380507227e-02j), (3.792124371086627588e-02+3.684928091100103664e-02j), (5.689841155590052990e-02-6.493967313140418252e-02j), (-1.426404490984922446e-01-6.478045647458934020e-02j), (1.961124774763675638e-02+2.988029672984369722e-01j), (3.779458364090513278e-01-4.184370484472693108e-01j), (2.656116795948695875e-02+2.984062592043392748e-01j), (-1.429818402777595643e-01-6.534861279064584083e-02j), (4.986521321980880161e-02-6.451147828166117759e-02j), (3.863025912743192625e-02+3.804772913084185360e-02j), (-2.302177359728272213e-02+2.393571574455618384e-02j), (-2.003739522752756227e-02-2.271573625487611700e-02j), (1.303808305472426050e-02-1.259837230373353663e-02j), (1.306954589114672077e-02+1.644009639721367294e-02j), (-7.801989913378026484e-03+7.280873075013444447e-03j), (-9.878102504677745491e-03-1.331995759142918026e-02j), (4.594137920349721654e-03-4.116074093382776286e-03j), (8.171513303693658803e-03+1.169321120158477514e-02j), (-2.077318408901538370e-03+1.888982631070253984e-03j), (-7.535182522629847029e-03-1.100208042283088924e-02j)
 (-2.086490802392793574e-03-3.681653135604454757e-03j), (-4.140782674513896638e-04+3.315722610524486766e-04j), (2.130359004477171310e-03+3.781006377888947081e-03j), (8.945331282211917839e-04-7.046863102424512446e-04j), (-2.292269580893218500e-03-3.958024290395104755e-03j), (-1.410350346195383226e-03+1.123532791997188971e-03j), (2.573604416923934348e-03+4.225237093630195354e-03j), (1.949748643122813964e-03-1.587727534256713454e-03j), (-2.900819506163642043e-03-4.661375812416141892e-03j), (-2.700128652738555471e-03+2.188965777382845777e-03j), (3.470937624004662506e-03+5.293114732289440696e-03j), (3.612814681493296907e-03-3.007125446450690468e-03j), (-4.297890672618431829e-03-6.172506123733629592e-03j), (-4.830734106831761909e-03+4.120635259221390977e-03j), (5.519847875465505246e-03+7.491722313798921014e-03j), (6.639079457617879342e-03-5.775161961282718366e-03j), (-7.565126962405596331e-03-9.568116863846161044e-03j), (-9.360898188478414608e-03+8.501732153866044597e-03j), (1.106993179025142146e-02+1.300029698265237586e-02j), (1.411179268331341080e-02-1.346345800987328901e-02j), (-1.819378452009078745e-02-1.947961340244153475e-02j), (-2.371064504477786439e-02+2.448760849273924275e-02j), (3.688515950429828438e-02+3.493423231129394457e-02j), (5.022328452410374650e-02-6.476328552444088338e-02j), (-1.413176165948877572e-01-6.232052434942287472e-02j), (2.656116795948076925e-02+2.984062592043363882e-01j), (3.762816127261864874e-01-4.214651368884859695e-01j), (1.925317644334377520e-02+2.990547745412100999e-01j), (-1.408953494753695246e-01-6.166695965503653232e-02j), (5.758728300341030282e-02-6.549156587959283071e-02j), (3.607763300342339829e-02+3.361315805857069405e-02j), (-3.128030520480154508e-02+2.536868240994183399e-02j), (-1.693759914575549905e-02-1.743663771174842891e-02j), (2.201809356093560252e-02-1.460297901293642481e-02j), (9.239756099885530413e-03+1.017188361288789283e-02j), (-1.765803943411234714e-02+1.000812161233416778e-02j), (-5.147107308154919708e-03-5.830168409240528773e-03j), (1.559140781871723447e-02-7.811429329246773884e-03j), (2.282556025444988819e-03+2.662148014698168062e-03j), (-1.464246145149018970e-02+6.932375445485118581e-03j)
 (7.307991516144401317e-03-6.485153368698927737e-04j), (-4.222671195281501146e-04-6.535646943880724655e-04j), (-7.363998479297815050e-03+7.282803551466516569e-04j), (8.075265008764221861e-04+1.321074252730847307e-03j), (7.569660160014673143e-03-8.810739172085959789e-04j), (-1.256185374325503477e-03-2.042975690689819834e-03j), (-7.906300877630322368e-03+1.139521003062764128e-03j), (1.830175690373165610e-03+2.828413369763363699e-03j), (8.297141245627999775e-03-1.506389458468318336e-03j), (-2.418019654251169718e-03-3.737948454601061708e-03j), (-8.952328361091466472e-03+2.036267367957118792e-03j), (3.237291850013059285e-03+4.829574299104409316e-03j), (9.811727344658358399e-03-2.811740186261637697e-03j), (-4.297890672614821002e-03-6.172506123737282920e-03j), (-1.102964676999501799e-02+3.925249999035900460e-03j), (5.753493649442586663e-03+7.955262746986472081e-03j), (1.289127916598018821e-02-5.622463551859847170e-03j), (-8.047926814308072746e-03-1.049154422166195116e-02j), (-1.570829079100472328e-02+8.420394078079757386e-03j), (1.181336051681622541e-02+1.439712070651893473e-02j), (2.060774321474580922e-02-1.347944622093983844e-02j), (-1.922986872665851873e-02-2.139466200214408184e-02j), (-3.038577207657402676e-02+2.466399609969879489e-02j), (3.820799200790244571e-02+3.739416443645918187e-02j), (5.717320473595022962e-02-6.515999361853580529e-02j), (-1.429818402777528474e-01-6.534861279064682615e-02j), (1.925317644333686407e-02+2.990547745412112657e-01j), (3.783681035285782479e-01-4.177834837528770495e-01j), (2.697524622693986407e-02+2.980746869432784329e-01j), (-1.434479755993709471e-01-6.610153072730670654e-02j), (4.932875139588109581e-02-6.405859921420709036e-02j), (3.917742908520104039e-02+3.889225660170075871e-02j), (-2.230029469858823069e-02+2.336407570073561688e-02j), (-2.076738893701974425e-02-2.370485049607602007e-02j), (1.216204404020051512e-02-1.187573047560760292e-02j), (1.397075129641132257e-02+1.766167279506743529e-02j), (-6.660769535745111880e-03+6.312766376473264926e-03j), (-1.103606458640576243e-02-1.486123159612371368e-02j), (3.026264776128706306e-03-2.768036514836857368e-03j), (9.817738548076507255e-03+1.366422843753172661e-02j)
 (1.664223682865085705e-03+3.028088441217072820e-03j), (3.580713042970203150e-04-2.518072427748317015e-04j), (-1.745099623128576255e-03-3.113496819550366692e-03j), (-6.888714475021938009e-04+5.518927481871847406e-04j), (1.843610707439114534e-03+3.236122852430093656e-03j), (1.073709628586368018e-03-8.650857061406290720e-04j), (-1.999614100883567811e-03-3.439799414554593239e-03j), (-1.558908275117773523e-03+1.220859078846768878e-03j), (2.312975542279433697e-03+3.751840727582372598e-03j), (2.044941537279063894e-03-1.659087867897038153e-03j), (-2.651665428244941777e-03-4.201488887782221619e-03j), (-2.753415697925342461e-03+2.231652628140752288e-03j), (3.237291850018046615e-03+4.829574299105977506e-03j), (3.612814681490063816e-03-3.007125446451588621e-03j), (-4.064244898631633358e-03-5.708965690543657719e-03j), (-4.777447061634852374e-03+4.077948408448746689e-03j), (5.270693797536165487e-03+7.031835389181830161e-03j), (6.543886563460637150e-03-5.703801627653695173e-03j), (-7.304498087748976035e-03-9.094720497792375610e-03j), (-9.212340259568581324e-03+8.404405867011075990e-03j), (1.077727631024685655e-02+1.248207210681840512e-02j), (1.393261618294787223e-02-1.330305861397924720e-02j), (-1.790703622305109613e-02-1.893472987698321258e-02j), (-2.343585186473013879e-02+2.426728800560917082e-02j), (3.654376832503715422e-02+3.436607599523312795e-02j), (4.986521321980612320e-02-6.451147828165834652e-02j), (-1.408953494753605318e-01-6.166695965504111893e-02j), (2.697524622693274476e-02+2.980746869432832069e-01j), (3.758154774045766033e-01-4.222180548251490695e-01j), (1.871671461940682679e-02+2.995076536086674346e-01j), (-1.403481795175886560e-01-6.082243218418306036e-02j), (5.830876190209281079e-02-6.606320592340791942e-02j), (3.534763929393353044e-02+3.262404381737052383e-02j), (-3.215634421932329207e-02+2.609132423806611450e-02j), (-1.603639374048766025e-02-1.621506131390178934e-02j), (2.315931393856152445e-02-1.557108571146101697e-02j), (8.081794018159943818e-03+8.630609608180014186e-03j), (-1.922591257832818867e-02+1.135615919088244982e-02j), (-3.500882063778380879e-03-3.859151173287224314e-03j), (1.766872622761960984e-02-9.700411960323574931e-03j)
 (-6.949920211843000663e-03+3.967080940919312515e-04j), (3.413911792605156363e-04+5.681563160613031056e-04j), (7.033198336093714545e-03-4.281948497420673058e-04j), (-7.090154165661942051e-04-1.198448219847153898e-03j), (-7.184821978927311698e-03+5.678809592588830377e-04j), (1.100181980874590740e-03+1.839299128555519063e-03j), (7.421102231106580654e-03-7.837476303469573594e-04j), (-1.516814248984923183e-03-2.516372056740204775e-03j), (-7.811107983459538925e-03+1.068160669417870818e-03j), (2.079329768280427111e-03+3.288300294402820342e-03j), (8.243854200446426930e-03-1.463702607714188319e-03j), (-2.651665428237312463e-03-4.201488887780562356e-03j), (-8.952328361097638618e-03+2.036267367951031214e-03j), (3.470937624004374108e-03+5.293114732298285184e-03j), (9.865014389848233631e-03-2.854427037034966332e-03j), (-4.547044750536108175e-03-6.632393048354790974e-03j), (-1.112483966415572789e-02+3.996610332662095186e-03j), (6.014122524095178932e-03+8.428659113046689869e-03j), (1.303983709489836204e-02-5.719789838722521419e-03j), (-8.340582294319340631e-03-1.100976909748982609e-02j), (-1.588746729136716884e-02+8.580793473970706187e-03j), (1.210010881385593581e-02+1.494200423197539380e-02j), (2.088253639479077661e-02-1.369976670806422395e-02j), (-1.957125990591734518e-02-2.196281831820953712e-02j), (-3.074384338087340560e-02+2.491580334248105766e-02j), (3.863025912742823476e-02+3.804772913084501773e-02j), (5.758728300340481415e-02-6.549156587959047149e-02j), (-1.434479755993657013e-01-6.610153072731339563e-02j), (1.871671461940768721e-02+2.995076536086714314e-01j), (3.789152734863523442e-01-4.169389562820279282e-01j), (2.769672512562548761e-02+2.975030468994710464e-01j), (-1.441779693088600101e-01-6.709064496851820103e-02j), (4.845271238135825942e-02-6.333595738607401826e-02j), (4.007863449046667609e-02+4.011383299954705134e-02j), (-2.115907432096305121e-02+2.239596900220885978e-02j), (-2.192535101873853420e-02-2.524612450078650080e-02j), (1.059417089597932717e-02-1.052769289705153197e-02j), (1.561697654078625375e-02+1.963269003101317592e-02j), (-4.583451126836747373e-03+4.423783745400554357e-03j), (-1.331862061185455463e-02-1.752337961082277296e-02j)
 (-1.322832503607335435e-03-2.459932125154787753e-03j), (-2.747931800445175534e-04+2.203204871212634155e-04j), (1.377475385824060818e-03+2.483204915770755809e-03j), (5.372478046667214123e-04-4.122066386770615177e-04j), (-1.452444143130460826e-03-2.595271943718129373e-03j), (-8.374293764071308278e-04+6.492190350536650818e-04j), (1.582981832775630371e-03+2.762726486365402884e-03j), (1.168902522761261888e-03-9.364460397707283354e-04j), (-1.750460022982829739e-03-2.979912489923893047e-03j), (-1.612195320290620276e-03+1.263545929604305458e-03j), (2.079329768287539910e-03+3.288300294400171419e-03j), (2.044941537272109821e-03-1.659087867898668793e-03j), (-2.418019654250337484e-03-3.737948454593869110e-03j), (-2.700128652735327584e-03+2.188965777374242850e-03j), (2.988137772093812147e-03+4.369687374477590133e-03j), (3.517621787328944517e-03-2.935765112808187173e-03j), (-3.803616023972095257e-03-5.235569324503866299e-03j), (-4.628889132725698234e-03+3.980622121602645121e-03j), (4.978038317530800866e-03+6.513610513346717971e-03j), (6.364710063096144614e-03-5.543402231763830575e-03j), (-7.017749790708709655e-03-8.549836972332714238e-03j), (-8.937547079523147295e-03+8.184085379886574252e-03j), (1.043588513098660762e-02+1.191391579075000082e-02j), (1.357454487865106252e-02-1.305125137119763148e-02j), (-1.748476910352664629e-02-1.828116518259029905e-02j), (-2.302177359727644590e-02+2.393571574454217421e-02j), (3.607763300342400198e-02+3.361315805857734845e-02j), (4.932875139588208113e-02-6.405859921420452296e-02j), (-1.403481795175950397e-01-6.082243218418847963e-02j), (2.769672512563192690e-02+2.975030468994726562e-01j), (3.750854836950772708e-01-4.232071690663609664e-01j), (1.784067560489317750e-02+3.002302954368041288e-01j), (-1.394469741123262885e-01-5.960085578634224251e-02j), (5.944998227971966254e-02-6.703131262193412487e-02j), (3.418967721221188860e-02+3.108276981266648240e-02j), (-3.372421736354166283e-02+2.743936181661422308e-02j), (-1.439016849611264928e-02-1.424404407795269722e-02j), (2.523663234746895828e-02-1.746006834253141515e-02j), (5.799237992711521981e-03+5.968461593474885980e-03j), (-2.225217735445647951e-02+1.412419570572558472e-02j)
 (6.675127031795327973e-03-1.763876069674221413e-04j), (-2.867482970388137656e-04-5.448835254510975843e-04j), (-6.770743711476158444e-03+2.363086981921076052e-04j), (6.340466592628107726e-04+1.086381191897878426e-03j), (6.884640407184234277e-03-3.308685628870353806e-04j), (-9.696442912240534192e-04-1.671844585898704140e-03j), (-7.089629084761714210e-03+4.965206256214989115e-04j), (1.349336058788066454e-03+2.299186053184271161e-03j), (7.367815185923188084e-03-7.410607795815689867e-04j), (-1.750460022973658906e-03-2.979912489930774695e-03j), (-7.811107983463976348e-03+1.068160669423471373e-03j), (2.312975542272528197e-03+3.751840727583180980e-03j), (8.297141245637840862e-03-1.506389458471516299e-03j), (-2.900819506166215506e-03-4.661375812417305892e-03j), (-9.047521255249673169e-03+2.107627701601388903e-03j), (3.731566498656505373e-03+5.766511098329605081e-03j), (1.001357231875580657e-02-2.951753323868596107e-03j), (-4.839700230531704568e-03-7.150617924203368087e-03j), (-1.130401616453122378e-02+4.157009728561168564e-03j), (6.300870821141848176e-03+8.973542638503567009e-03j), (1.331463027494182022e-02-5.940110325847977255e-03j), (-8.681973473580564468e-03-1.157792541355577923e-02j), (-1.624553859566126371e-02+8.832600716749263586e-03j), (1.252237593337815480e-02+1.559556892637207863e-02j), (2.129661466224541319e-02-1.403133896913517920e-02j), (-2.003739522752788493e-02-2.271573625486146553e-02j), (-3.128030520480336307e-02+2.536868240993124524e-02j), (3.917742908519983303e-02+3.889225660170293059e-02j), (5.830876190209714760e-02-6.606320592340542142e-02j), (-1.441779693088637293e-01-6.709064496851897819e-02j), (1.784067560489521753e-02+3.002302954368039623e-01j), (3.798164788916132961e-01-4.157173798841840573e-01j), (2.883794550325230466e-02+2.965349402009441193e-01j), (-1.453359313905827621e-01-6.863191897322382107e-02j), (4.688483923714416302e-02-6.198791980752657582e-02j), (4.172485973483474470e-02+4.208485023549799614e-02j), (-1.908175591205135344e-02+2.050698637113556461e-02j), (-2.420790704418774447e-02-2.790827251548810145e-02j), (7.567906119850355447e-03-7.759656382213151946e-03j), (1.911785860456420225e-02+2.349184120430388920e-02j)
 (1.036084206572023426e-03+1.915048599700276341e-03j), (1.791765003598131734e-04-1.603993958907467599e-04j), (-1.030177023598241376e-03-1.941707249330781263e-03j), (-4.233511089593438594e-04+3.176467739876792195e-04j), (1.116846511171262334e-03+2.009808549716042732e-03j), (6.324406988257355155e-04-4.835669723235009546e-04j), (-1.203290065207661842e-03-2.135385019072720460e-03j), (-8.907164216027762919e-04+6.919058858053099993e-04j), (1.349336058800139262e-03+2.299186053179610827e-03j), (1.168902522746795378e-03-9.364460397639658411e-04j), (-1.516814248987275468e-03-2.516372056744988709e-03j), (-1.558908275097168044e-03+1.220859078847748780e-03j), (1.830175690355749854e-03+2.828413369762289905e-03j), (1.949748643121346822e-03-1.587727534249605424e-03j), (-2.157390779599682035e-03-3.264552088554344405e-03j), (-2.551570723823793838e-03+2.091639490526107752e-03j), (2.695482292093098753e-03+3.851462498643247294e-03j), (3.338445286956275796e-03-2.775365716917953512e-03j), (-3.516867726925726988e-03-4.690685799043218737e-03j), (-4.354095952681893977e-03+3.760301634475863089e-03j), (4.636647138267790264e-03+5.945454197280813403e-03j), (6.006638758803357729e-03-5.291594988984966129e-03j), (-6.595482671186144591e-03-7.896272277935019804e-03j), (-8.523468812070297482e-03+7.852513118815334509e-03j), (9.969749809377866784e-03+1.116099785409442081e-02j), (1.303808305471900603e-02-1.259837230373759415e-02j), (-1.693759914575100611e-02-1.743663771174457783e-02j), (-2.230029469859131502e-02+2.336407570073463155e-02j), (3.534763929393662518e-02+3.262404381736958708e-02j), (4.845271238135567121e-02-6.333595738607473991e-02j), (-1.394469741123242068e-01-5.960085578634075065e-02j), (2.883794550325251282e-02+2.965349402009421764e-01j), (3.739275216133561841e-01-4.247484430710623537e-01j), (1.627280246067770719e-02+3.015783330153515296e-01j), (-1.378007488679582893e-01-5.762983855039478798e-02j), (6.152730068863417057e-02-6.892029525300122361e-02j), (3.190712118675825826e-02+2.842062179796109311e-02j), (-3.675048213966863875e-02+3.020739833145134196e-02j), (-1.088928643233504773e-02-1.038489290465340054e-02j), (2.982008347430574469e-02-2.188385208794340134e-02j)
 (-6.495950531433647424e-03+1.598821107632849084e-05j), (2.926554800085697395e-04+5.182248758240268725e-04j), (6.526569102881444109e-03-7.906132010080660008e-05j), (-5.473771716925546378e-04-1.018279891510539626e-03j), (-6.675550817317832918e-03+1.649483645560973800e-04j), (8.832007371869228345e-04+1.546268116533951490e-03j), (6.831353361989710854e-03-2.881817121347207515e-04j), (-1.203290065203020589e-03-2.135385019077273242e-03j), (-7.089629084775433271e-03+4.965206256197173505e-04j), (1.582981832789139530e-03+2.762726486370155159e-03j), (7.421102231108386502e-03-7.837476303457304762e-04j), (-1.999614100900198605e-03-3.439799414559711107e-03j), (-7.906300877617655418e-03+1.139521003064697478e-03j), (2.573604416929144590e-03+4.225237093629959431e-03j), (8.445699174540435145e-03-1.603715745331200752e-03j), (-3.193474986162715690e-03-5.179600688233589392e-03j), (-9.226697755616080840e-03+2.268027097471859294e-03j), (4.018314795690128630e-03+6.311394623805048100e-03j), (1.028836549881080760e-02-3.172073811004070838e-03j), (-5.181091409800922878e-03-7.718774240264686046e-03j), (-1.166208746882127847e-02+4.408816971339126617e-03j), (6.723137940665068965e-03+9.627107332897292397e-03j), (1.372870854239111038e-02-6.271682586912601630e-03j), (-9.148108795186399647e-03-1.233084335021756607e-02j), (-1.678200041959219957e-02+9.285479784214765303e-03j), (1.306954589114860642e-02+1.644009639721062677e-02j), (2.201809356093531456e-02-1.460297901293209667e-02j), (-2.076738893701641359e-02-2.370485049608007239e-02j), (-3.215634421932840603e-02+2.609132423806847373e-02j), (4.007863449047046472e-02+4.011383299954549009e-02j), (5.944998227971784455e-02-6.703131262193473550e-02j), (-1.453359313905828176e-01-6.863191897321918589e-02j), (1.627280246067723535e-02+3.015783330153467556e-01j), (3.814627041359852089e-01-4.137463626482311696e-01j), (3.091526391216271874e-02+2.946459575698739397e-01j), (-1.476184874160320903e-01-7.129406698792978281e-02j), (4.385857446101759649e-02-5.921988329268584872e-02j), (4.522574179861139215e-02+4.594400140879254663e-02j), (-1.449830478521792546e-02+1.608320262572683970e-02j), (-3.000714503689336926e-02-3.387673410896213655e-02j)
 (-7.434287265668097257e-04-1.396823723873689017e-03j), (-1.485579289067072580e-04+9.732628685930538935e-05j), (7.754553319096657484e-04+1.441652233653966698e-03j), (2.743693945247275049e-04-2.317597295385575770e-04j), (-7.810229456768795009e-04-1.481820324694361037e-03j), (-4.766381541520734702e-04+3.603336247518743735e-04j), (8.832007371862998519e-04+1.546268116523052656e-03j), (6.324406988231106620e-04-4.835669723171848264e-04j), (-9.696442912166573173e-04-1.671844585888055106e-03j), (-8.374293764155133369e-04+6.492190350383916005e-04j), (1.100181980879357977e-03+1.839299128556743127e-03j), (1.073709628585897691e-03-8.650857061312114751e-04j), (-1.256185374325854325e-03-2.042975690692063265e-03j), (-1.410350346199399979e-03+1.123532791988239750e-03j), (1.537520210366260989e-03+2.310188493941859114e-03j), (1.770572142749400396e-03-1.427328138376255610e-03j), (-1.870642482567008106e-03-2.719668563079560147e-03j), (-2.276777543762430276e-03+1.871319003392304644e-03j), (2.354091112818459432e-03+3.283306182578703183e-03j), (2.980373982667098003e-03-2.523558474138317981e-03j), (-3.094600607400731142e-03-4.037121104648937371e-03j), (-3.940017685234206701e-03+3.428729373412878027e-03j), (4.170511816663539754e-03+5.192536260612331395e-03j), (5.470176934872105282e-03-4.838715921512388475e-03j), (-6.048312713419023642e-03-7.051744807098150880e-03j), (-7.801989913372628892e-03+7.280873075013828688e-03j), (9.239756099879783274e-03+1.017188361288084465e-02j), (1.216204404020220821e-02-1.187573047560102485e-02j), (-1.603639374048845129e-02-1.621506131390344080e-02j), (-2.115907432096032770e-02+2.239596900220927611e-02j), (3.418967721220764894e-02+3.108276981266521258e-02j), (4.688483923714509977e-02-6.198791980752783870e-02j), (-1.378007488679552917e-01-5.762983855038886910e-02j), (3.091526391216067871e-02+2.946459575698684996e-01j), (3.716449655879127123e-01-4.274105910857626256e-01j), (1.324653768454603364e-02+3.043463695301856786e-01j), (-1.342998668041802124e-01-5.377068737709623375e-02j), (6.611075181546818835e-02-7.334407899840782175e-02j), (2.610788319405579760e-02+2.245216020447707989e-02j), (-4.431838825952691407e-02+3.796705471367584767e-02j)
 (6.347392602525888869e-03+8.133807578174050146e-05j), (-2.606288746638386975e-04-4.733963660437668633e-04j), (-6.400757637266042861e-03-5.537212257631946716e-05j), (5.418095579281448490e-04+9.781118004686506062e-04j), (6.473282057688848831e-03-3.637446934503033025e-05j), (-7.810229456773495026e-04-1.481820324699837776e-03j), (-6.675550817319332586e-03+1.649483645648633715e-04j), (1.116846511175502215e-03+2.009808549712325219e-03j), (6.884640407179935633e-03-3.308685628939755756e-04j), (-1.452444143126794922e-03-2.595271943707456487e-03j), (-7.184821978933478639e-03+5.678809592571843097e-04j), (1.843610707447517101e-03+3.236122852421681982e-03j), (7.569660160010499399e-03-8.810739172028922081e-04j), (-2.292269580895567749e-03-3.958024290389937881e-03j), (-8.085477377984708405e-03+1.299920398955896512e-03j), (2.860352713961520580e-03+4.770120619085681246e-03j), (8.720492354596541193e-03-1.824036232450520871e-03j), (-3.534866165429233469e-03-5.747757004309361935e-03j), (-9.584769059913121267e-03+2.519834340263283571e-03j), (4.440581915221075877e-03+6.964959318189158782e-03j), (1.070244376625513645e-02-3.503646072063948142e-03j), (-5.647226731405365074e-03-8.471692176928882420e-03j), (-1.219854929275027491e-02+4.861696038807103784e-03j), (7.270307898431217601e-03+1.047163480373486909e-02j), (1.445018744108732267e-02-6.843322630714512508e-03j), (-9.878102504682144749e-03-1.331995759142492672e-02j), (-1.765803943410983873e-02+1.000812161233941011e-02j), (1.397075129641093053e-02+1.766167279506251214e-02j), (2.315931393856456716e-02-1.557108571146340048e-02j), (-2.192535101874358919e-02-2.524612450078340606e-02j), (-3.372421736353851951e-02+2.743936181661709578e-02j), (4.172485973483512633e-02+4.208485023549356219e-02j), (6.152730068863167950e-02-6.892029525300238935e-02j), (-1.476184874160315352e-01-7.129406698792394026e-02j), (1.324653768454650549e-02+3.043463695301818484e-01j), (3.849635861997651176e-01-4.098872114749295692e-01j), (3.549871503899601488e-02+2.902221738244621374e-01j), (-1.534177254087391862e-01-7.726252858140796043e-02j), (3.629066834116585760e-02-5.146022691046342468e-02j), (5.611502823094303982e-02+5.632889431344321324e-02j)
