 (2.640948636932378968e-04+8.882457975331889757e-03j), (8.770791078609400243e-04-5.991384510615766455e-03j), (-1.569544921995944409e-03-5.066185405754740530e-03j), (-4.745972275136092940e-04+9.707748613300631185e-03j), (3.177196216731441140e-03-1.282960754824071176e-03j), (-1.858686555039601104e-03-9.626911895110759967e-03j), (-3.329408357646832135e-03+8.196042157253415755e-03j), (5.407846095904941981e-03+4.973671643702514723e-03j), (5.124347830394058653e-04-1.296838231177133496e-02j), (-8.197813932997963585e-03+3.588889300827619380e-03j), (5.813427479474533345e-03+1.304827530925107421e-02j), (7.345985914108184300e-03-1.437588515227587391e-02j), (-1.484693053407815100e-02-5.797982927187667057e-03j), (1.292941620406492381e-03+2.422853428613571877e-02j), (2.285974177682114500e-02-1.180448529936093532e-02j), (-2.339071364026884883e-02-2.762624551347273721e-02j), (-2.021198197160966464e-02+4.776343315999336675e-02j), (7.657236148372338624e-02+1.715565478707967856e-03j), (-6.762280970043951789e-02-1.215552566508752708e-01j), (-8.398634369661185650e-02+2.486134201963746959e-01j), (4.291288964045572585e-01-3.008649108097214420e-01j), (-8.640602943955533188e-02+2.438329453702326455e-01j), (-6.623719531966860974e-02-1.181820840158078340e-01j), (7.825431108776956246e-02+4.130174287436318148e-03j), (-2.265368602668814402e-02+4.267964618389446380e-02j), (-2.365283933465049671e-02-2.650474078321831892e-02j), (2.553173706098415402e-02-7.411067417915011973e-03j), (-1.943162334366345390e-05+1.995546504353123973e-02j), (-1.688200749060861025e-02-7.250739717382538758e-03j), (9.985508209931232698e-03-8.954080612070043632e-03j), (6.365969636531000619e-03+1.067006512996210646e-02j), (-1.138327418588911885e-02-3.022156627657118788e-04j), (1.907760823601011273e-03-7.732732732728328506e-03j), (8.006713149552228612e-03+5.283928884939742381e-03j), (-6.539775782384650397e-03+2.495785716555202257e-03j), (-2.621725249118201425e-03-5.853206341411876755e-03j), (7.199037814877485945e-03+2.010221431637339122e-03j), (-2.252292691834417802e-03+3.329193566067567209e-03j), (-4.875753361647336241e-03-3.954283392849253405e-03j), (5.045308397209623784e-03+3.350038490481516140e-05j), (1.231825286321330338e-03+3.287420778063611035e-03j), (-5.414379772357839557e-03-2.417911137245672311e-03j), (2.353010579839325423e-03-1.040717496005350105e-03j), (3.499321055084006482e-03+2.910552100339873841e-03j), (-4.431805893650648739e-03-1.362358545416960005e-03j), (-4.754121591057687427e-04-1.482435320159399472e-03j), (4.542835427206073744e-03+2.380481003008958797e-03j), (-2.469445574482444922e-03-5.514471160193487988e-04j), (-2.834954430629348359e-03-1.784864325158033466e-03j), (4.285585553709023686e-03+2.036765928088666092e-03j)
 (-6.778339298625290707e-03-5.031518792859719300e-03j), (4.180428469532206440e-03+4.259344770720709453e-03j), (4.403318118589169550e-03+1.631580605997776795e-03j), (-7.154375322584378624e-03-5.958118949808063024e-03j), (-1.918884138492722106e-04+3.339294407330888233e-03j), (7.967366960982495000e-03+3.807837962436087971e-03j), (-5.029306072382389026e-03-7.159623216399522809e-03j), (-5.689885351353267222e-03+1.792586741033240288e-03j), (9.693431649615051604e-03+7.010437571791349083e-03j), (3.795734611484634022e-05-8.349791220709451220e-03j), (-1.178222554384641615e-02-1.466612421991590493e-03j), (8.401046593060288933e-03+1.212282192015835293e-02j), (9.057310515818210034e-03-8.938419150447584477e-03j), (-1.823674145434458355e-02-8.648888931557486073e-03j), (1.741435823867787738e-03+2.099855659001769251e-02j), (2.572822464447099486e-02-6.859731045335187849e-03j), (-2.552607516908449170e-02-2.792318995819878177e-02j), (-2.159726212881983576e-02+4.320911345872735509e-02j), (7.937663124680115201e-02+5.126842718618844497e-03j), (-6.798041495687581759e-02-1.194714306453147495e-01j), (-8.640602943955505433e-02+2.438329453702332283e-01j), (4.308721160417647855e-01-2.995755641802150815e-01j), (-8.510866385564455627e-02+2.476167517651921002e-01j), (-6.867923359830639674e-02-1.220847239257073641e-01j), (7.844559731815582693e-02+3.134014653687955398e-03j), (-2.040846955509566241e-02+4.721209678741394161e-02j), (-2.515158108748044921e-02-2.866933705996033144e-02j), (2.421447574055675400e-02-1.040633608518380313e-02j), (2.221139314520106586e-03+2.421287282451068876e-02j), (-1.688200749060845413e-02-7.250739717381990586e-03j), (7.744937272066856372e-03-1.321148839305089431e-02j), (7.683230956959164783e-03+1.366533379723270346e-02j), (-9.884532433059827275e-03+1.862380613974938450e-03j), (-3.374556479916312329e-04-1.226518333624743683e-02j), (7.815426919167398762e-03+6.280088518688036608e-03j), (-4.097737503749503650e-03+6.398425626456080706e-03j), (-3.919090833026469926e-03-9.637012736374409722e-03j), (5.455818177668864295e-03+7.208748021343633090e-04j), (1.673930511075505390e-04+8.109668392208196908e-03j), (-4.518148105207691126e-03-6.038109398412212780e-03j), (2.241038634128736818e-03-3.377776855001515637e-03j), (2.617105443532632709e-03+7.841740479326494984e-03j), (-3.279018243541193152e-03-2.120966692519966022e-03j), (-5.154722878123437282e-04-5.985471750028090870e-03j), (3.050826851623501292e-03+6.140529796454473159e-03j), (-1.041994973383189018e-03+1.488547458955063411e-03j), (-2.186736760817920271e-03-6.919901321988937253e-03j), (1.955216313622196427e-03+3.305934392103103848e-03j), (1.114966036365276462e-03+4.504054606797954288e-03j), (-2.360476993705261546e-03-6.403455416218499507e-03j)
 (3.916333605838384808e-03-4.623113204611130865e-03j), (-3.252100287896045935e-03+2.591446323754039056e-03j), (-1.404401931057430372e-03+3.367411226666673120e-03j), (4.686026932254606231e-03-4.736873599970877619e-03j), (-2.364204578334113196e-03-8.673202325489077396e-04j), (-3.362507931191707333e-03+5.806583086042683972e-03j), (5.606889967276108486e-03-2.595617453784241236e-03j), (-7.437205186726150719e-04-5.122857288310632071e-03j), (-6.164362788277403908e-03+6.411177832094888326e-03j), (6.109020038766278110e-03+1.954935848972575926e-03j), (2.625576459700779304e-03-9.275244609802698117e-03j), (-1.007090094213634185e-02+3.970853579837293514e-03j), (5.011235672793596177e-03+9.271915915787756757e-03j), (9.505804719279972032e-03-1.216839684656457858e-02j), (-1.536825858669540676e-02-3.704134677532788973e-03j), (-3.939257049470059821e-04+2.070161214529254654e-02j), (2.434294448725997026e-02-1.141405074660164533e-02j), (-2.272180540600583082e-02-2.451191271828772819e-02j), (-2.195486738525698894e-02+4.529293946428752243e-02j), (7.695694550385830113e-02+3.463678924774601930e-04j), (-6.623719531966873464e-02-1.181820840158083613e-01j), (-8.510866385564416770e-02+2.476167517651927108e-01j), (4.284300777631270263e-01-3.034782040901146116e-01j), (-8.491737762525790323e-02+2.466205921314438831e-01j), (-6.643401712671442860e-02-1.175522733221885247e-01j), (7.694685556532684934e-02+9.694183769470739176e-04j), (-2.172573087552408938e-02+4.421682812014409575e-02j), (-2.291101014961595406e-02-2.441192927898020240e-02j), (2.421447574055674706e-02-1.040633608518364353e-02j), (-1.943162334420989179e-05+1.995546504353040360e-02j), (-1.556474617018035501e-02-4.255471050112201968e-03j), (9.243679024896426372e-03-1.104689211630928251e-02j), (5.438014485366346636e-03+9.132883193712752062e-03j), (-1.007581866344491386e-02+2.858540247723826387e-03j), (2.104582630644070192e-03-8.362543426347124331e-03j), (6.518061335258734310e-03+2.496282123726181051e-03j), (-5.840957140958309181e-03+5.109078996952371755e-03j), (-1.499405090083855835e-03-4.856537910233291698e-03j), (5.813423434108028892e-03-1.362951203428690609e-03j), (-2.636876711973559773e-03+4.698391152301751618e-03j), (-3.132867947995492119e-03-1.483789697149479753e-03j), (4.376400162944411344e-03-3.080832410275104617e-03j), (-2.513774241185228559e-04+2.896986225302670883e-03j), (-3.727512447001721328e-03+1.109011003595719233e-03j), (2.874338632455077612e-03-3.134565745656851983e-03j), (1.339502249911092482e-03+7.030637946254696732e-04j), (-3.629614086966601646e-03+2.414000848048559675e-03j), (1.397674850029465444e-03-1.864399599170679742e-03j), (2.429693750546305792e-03-1.312656698958447263e-03j), (-3.170619517343628829e-03+2.467288678710031526e-03j)
 (3.526239010729573502e-03+7.622965116613786112e-03j), (-1.668496794751822944e-03-5.515046748665302506e-03j), (-2.969391474229931410e-03-3.777007882214271882e-03j), (3.385768813192252622e-03+8.458209943925258656e-03j), (1.515407414912506127e-03-2.269584921258392327e-03j), (-4.724681572040485833e-03-7.270775648769919018e-03j), (9.230776225177665141e-04+7.843349014132148037e-03j), (5.132412530352427164e-03+2.022973637276990685e-03j), (-4.328132129521804899e-03-1.017835901112909905e-02j), (-3.576743674691163465e-03+5.485724443001285811e-03j), (7.820344640476139045e-03+7.392401850802081398e-03j), (-7.642344605657790113e-04-1.212615061417432645e-02j), (-9.622406738674579851e-03+7.408758837216850197e-04j), (7.879718540442523164e-03+1.421667016981109123e-02j), (7.370443190465715208e-03-1.246534129128889015e-02j), (-1.675353874390720504e-02-8.258454378799420792e-03j), (2.410344058132439862e-03+2.411288938520325664e-02j), (2.398533923082204339e-02-9.330224741041099820e-03j), (-2.514149114894788720e-02-2.929238754442915413e-02j), (-2.021164774805059641e-02+4.658228609379352902e-02j), (7.825431108777007594e-02+4.130174287436796932e-03j), (-6.867923359830704899e-02-1.220847239257079747e-01j), (-8.491737762525730648e-02+2.466205921314440219e-01j), (4.306752942347185642e-01-2.989457534865960220e-01j), (-8.641611937808627020e-02+2.444559958547034284e-01j), (-6.775127844714333436e-02-1.205475419894591477e-01j), (7.918742650319195164e-02+5.226826157927761535e-03j), (-2.172573087552437388e-02+4.421682812014396391e-02j), (-2.515158108748052554e-02-2.866933705996039736e-02j), (2.553173706098557302e-02-7.411067417914344972e-03j), (1.479310129484577747e-03+2.212006132027270408e-02j), (-1.780996264177261285e-02-8.787921653633059757e-03j), (9.052392794510970286e-03-1.005073248255945739e-02j), (7.880052764002352939e-03+1.303552310361215903e-02j), (-1.137318424735380383e-02-9.252661472370499185e-04j), (3.613629934351020312e-04-9.651890055851746614e-03j), (8.937747078202076118e-03+7.276756949867847248e-03j), (-5.483351884520182816e-03+3.025252991389412813e-03j), (-4.303674853164314758e-03-8.267815150140413530e-03j), (7.198703591320528006e-03+3.191368497834822394e-03j), (-5.015151831591182011e-04+4.995335597027843015e-03j), (-6.001350815645130343e-03-6.428543951173700671e-03j), (3.927905959482821951e-03+1.491452858414636130e-04j), (3.138433496149269173e-03+5.747892229672971719e-03j), (-5.438837048714055544e-03-4.328454998232570197e-03j), (2.867195188714819713e-04-2.209112356563917336e-03j), (4.923913860758660777e-03+5.758565517444423458e-03j), (-3.155136650042790220e-03-2.204590243013954641e-03j), (-2.887910703679007034e-03-3.901165527257563839e-03j), (4.790170744251223862e-03+5.090798717259366162e-03j)
 (-5.584830400590098248e-03-8.919335440540061919e-04j), (3.808947824395414374e-03+1.254510910645081825e-03j), (3.121673949498300453e-03-4.242480314061689061e-04j), (-6.140010991572583156e-03-1.309719203502217669e-03j), (1.025291819486428375e-03+2.054754527704223850e-03j), (5.800992968621520272e-03-2.328189931683833421e-04j), (-5.199159008963840159e-03-2.652184557709434329e-03j), (-2.661333988331658369e-03+2.787847291314129051e-03j), (7.720031643938845417e-03+1.097520248183455824e-03j), (-2.616807527812134351e-03-4.740893009299882409e-03j), (-6.966554594957500603e-03+2.634818438629637528e-03j), (8.268838843937614813e-03+4.162424154687094369e-03j), (2.104248407083408184e-03-7.181396360151943471e-03j), (-1.175776826748899280e-02+4.439314389980005514e-04j), (6.494438383230745696e-03+9.662350468544592119e-03j), (1.017471295354522090e-02-9.054064051378932915e-03j), (-1.711114400034512498e-02-6.174628373238097261e-03j), (-9.341684809702384407e-06+1.933241455906148029e-02j), (2.572855886802848796e-02-8.040878111535176495e-03j), (-2.384412556503590769e-02-2.550858114946949126e-02j), (-2.265368602668923689e-02+4.267964618389431114e-02j), (7.844559731815714532e-02+3.134014653688187851e-03j), (-6.643401712671524739e-02-1.175522733221889132e-01j), (-8.641611937808660326e-02+2.444559958547036504e-01j), (4.293580329142905327e-01-3.019410221538664785e-01j), (-8.417554844022190341e-02+2.487134036356842270e-01j), (-6.775127844714327885e-02-1.205475419894590505e-01j), (7.694685556532697424e-02+9.694183769471190204e-04j), (-2.040846955509510383e-02+4.721209678741375426e-02j), (-2.365283933465268246e-02-2.650474078321829810e-02j), (2.328652058939412184e-02-1.194351802143517327e-02j), (1.288023899098438181e-03+2.311622095402263849e-02j), (-1.536792436313614250e-02-4.885281743733846209e-03j), (7.755027210601849602e-03-1.383453887751994946e-02j), (6.136833126793409497e-03+1.174617647410693480e-02j), (-8.953498504410057832e-03+3.855208678905248584e-03j), (7.189682498723701416e-04-1.173571606141493757e-02j), (6.133477315122651957e-03+3.865479709960290867e-03j), (-4.098071727308361112e-03+7.579572692653943448e-03j), (-2.168313324349955586e-03-7.970870705415439295e-03j), (4.330220723671632244e-03-1.753385756188640017e-03j), (-9.500093866215736545e-04+8.225313293144204813e-03j), (-2.611539895376965674e-03-3.577637946803598028e-03j), (2.216581357770780903e-03-5.288320715986613747e-03j), (5.508143825649462495e-04+6.673345618765901162e-03j), (-1.854425437865678651e-03+7.270467245862308235e-04j), (7.611969557946214084e-04-6.827703447626282465e-03j), (6.383283070507431937e-04+3.721799589357547601e-03j), (-7.946596563383345616e-04+4.198865173203706128e-03j), (2.827088136649118190e-04-6.368454205967454852e-03j)
 (2.827088136656118883e-04-6.368454205969042992e-03j), (-7.946596563394080302e-04+4.198865173205887542e-03j), (6.383283070518496220e-04+3.721799589356047499e-03j), (7.611969557935263642e-04-6.827703447626179249e-03j), (-1.854425437864411653e-03+7.270467245873167604e-04j), (5.508143825634515683e-04+6.673345618764498638e-03j), (2.216581357772156105e-03-5.288320715985888633e-03j), (-2.611539895377644818e-03-3.577637946803125316e-03j), (-9.500093866218863384e-04+8.225313293142827442e-03j), (4.330220723672603689e-03-1.753385756187270886e-03j), (-2.168313324350839861e-03-7.970870705415621441e-03j), (-4.098071727308142537e-03+7.579572692652282451e-03j), (6.133477315123078699e-03+3.865479709963332705e-03j), (7.189682498718419183e-04-1.173571606141799763e-02j), (-8.953498504409880890e-03+3.855208678906909148e-03j), (6.136833126793462406e-03+1.174617647410713256e-02j), (7.755027210602306702e-03-1.383453887752137193e-02j), (-1.536792436313784774e-02-4.885281743732402052e-03j), (1.288023899101446192e-03+2.311622095402184399e-02j), (2.328652058939052749e-02-1.194351802143496163e-02j), (-2.365283933464955649e-02-2.650474078321834320e-02j), (-2.040846955509695304e-02+4.721209678741403876e-02j), (7.694685556532764037e-02+9.694183769469143230e-04j), (-6.775127844714325109e-02-1.205475419894591338e-01j), (-8.417554844022204219e-02+2.487134036356843103e-01j), (4.293580329142906438e-01-3.019410221538663119e-01j), (-8.641611937808735266e-02+2.444559958547030398e-01j), (-6.643401712671342940e-02-1.175522733221884553e-01j), (7.844559731815459180e-02+3.134014653688593777e-03j), (-2.265368602668622194e-02+4.267964618389361031e-02j), (-2.384412556503884284e-02-2.550858114946885288e-02j), (2.572855886803068412e-02-8.040878111535351702e-03j), (-9.341684810884598456e-06+1.933241455906149070e-02j), (-1.711114400034481620e-02-6.174628373238670587e-03j), (1.017471295354543254e-02-9.054064051377742894e-03j), (6.494438383230498497e-03+9.662350468543594653e-03j), (-1.175776826748892515e-02+4.439314389976904696e-04j), (2.104248407083500558e-03-7.181396360149990173e-03j), (8.268838843937529812e-03+4.162424154684457589e-03j), (-6.966554594957452898e-03+2.634818438631397839e-03j), (-2.616807527812302619e-03-4.740893009299852918e-03j), (7.720031643939420478e-03+1.097520248182046795e-03j), (-2.661333988332749076e-03+2.787847291315643898e-03j), (-5.199159008962554729e-03-2.652184557710063166e-03j), (5.800992968620478571e-03-2.328189931686257697e-04j), (1.025291819487058513e-03+2.054754527704517018e-03j), (-6.140010991573008163e-03-1.309719203501744523e-03j), (3.121673949498848192e-03-4.242480314075433492e-04j), (3.808947824394696632e-03+1.254510910646769060e-03j), (-5.584830400589546606e-03-8.919335440551501336e-04j)
 (4.790170744250607168e-03+5.090798717260074796e-03j), (-2.887910703678005665e-03-3.901165527258514901e-03j), (-3.155136650043838427e-03-2.204590243013429887e-03j), (4.923913860759538547e-03+5.758565517444838924e-03j), (2.867195188707894913e-04-2.209112356565398790e-03j), (-5.438837048713505637e-03-4.328454998230356690e-03j), (3.138433496148991617e-03+5.747892229670831070e-03j), (3.927905959482539192e-03+1.491452858425337206e-04j), (-6.001350815644117265e-03-6.428543951173142090e-03j), (-5.015151831606742480e-04+4.995335597026079669e-03j), (7.198703591322025072e-03+3.191368497836361093e-03j), (-4.303674853165161303e-03-8.267815150140165464e-03j), (-5.483351884520115162e-03+3.025252991386965986e-03j), (8.937747078202421327e-03+7.276756949871330572e-03j), (3.613629934347832758e-04-9.651890055854374720e-03j), (-1.137318424735350372e-02-9.252661472363655701e-04j), (7.880052764001645171e-03+1.303552310361295527e-02j), (9.052392794512531538e-03-1.005073248256030047e-02j), (-1.780996264177484023e-02-8.787921653633207209e-03j), (1.479310129486768703e-03+2.212006132027363042e-02j), (2.553173706098407075e-02-7.411067417915167231e-03j), (-2.515158108748009186e-02-2.866933705996028980e-02j), (-2.172573087552426285e-02+4.421682812014437330e-02j), (7.918742650319167409e-02+5.226826157927397243e-03j), (-6.775127844714266823e-02-1.205475419894589534e-01j), (-8.641611937808796329e-02+2.444559958547032064e-01j), (4.306752942347203961e-01-2.989457534865953003e-01j), (-8.491737762525967959e-02+2.466205921314438831e-01j), (-6.867923359830478691e-02-1.220847239257084049e-01j), (7.825431108776924327e-02+4.130174287437560210e-03j), (-2.021164774805053743e-02+4.658228609379364005e-02j), (-2.514149114894762352e-02-2.929238754443053844e-02j), (2.398533923082205380e-02-9.330224741039398056e-03j), (2.410344058132158837e-03+2.411288938520299643e-02j), (-1.675353874390723974e-02-8.258454378801561441e-03j), (7.370443190466416036e-03-1.246534129128543285e-02j), (7.879718540441388655e-03+1.421667016980857241e-02j), (-9.622406738673707285e-03+7.408758837216967291e-04j), (-7.642344605658028638e-04-1.212615061417224652e-02j), (7.820344640475311582e-03+7.392401850799707429e-03j), (-3.576743674690048037e-03+5.485724443002376952e-03j), (-4.328132129522565576e-03-1.017835901112876078e-02j), (5.132412530352475737e-03+2.022973637276138503e-03j), (9.230776225184252753e-04+7.843349014132829783e-03j), (-4.724681572041581311e-03-7.270775648770468058e-03j), (1.515407414913657550e-03-2.269584921257689330e-03j), (3.385768813191356204e-03+8.458209943924457214e-03j), (-2.969391474229459565e-03-3.777007882213816083e-03j), (-1.668496794751913800e-03-5.515046748665199290e-03j), (3.526239010729509318e-03+7.622965116613479933e-03j)
 (-3.170619517343134866e-03+2.467288678710747099e-03j), (2.429693750545543381e-03-1.312656698959593915e-03j), (1.397674850030141552e-03-1.864399599169399516e-03j), (-3.629614086966900018e-03+2.414000848047222203e-03j), (1.339502249910954354e-03+7.030637946269998077e-04j), (2.874338632455463588e-03-3.134565745658643952e-03j), (-3.727512447002139830e-03+1.109011003597546981e-03j), (-2.513774241180967645e-04+2.896986225301316064e-03j), (4.376400162943797252e-03-3.080832410274655757e-03j), (-3.132867947994467765e-03-1.483789697149074261e-03j), (-2.636876711974949286e-03+4.698391152301061198e-03j), (5.813423434109440957e-03-1.362951203428459674e-03j), (-1.499405090084911197e-03-4.856537910232627299e-03j), (-5.840957140957832132e-03+5.109078996950958823e-03j), (6.518061335258890435e-03+2.496282123727831207e-03j), (2.104582630643282194e-03-8.362543426348588438e-03j), (-1.007581866344359200e-02+2.858540247725092302e-03j), (5.438014485364786252e-03+9.132883193711451020e-03j), (9.243679024897670168e-03-1.104689211630773861e-02j), (-1.556474617018072625e-02-4.255471050113850823e-03j), (-1.943162334467739977e-05+1.995546504353172199e-02j), (2.421447574055753463e-02-1.040633608518442069e-02j), (-2.291101014961635651e-02-2.441192927898013648e-02j), (-2.172573087552419346e-02+4.421682812014442188e-02j), (7.694685556532671056e-02+9.694183769466853395e-04j), (-6.643401712671305470e-02-1.175522733221885802e-01j), (-8.491737762526041511e-02+2.466205921314442440e-01j), (4.284300777631288581e-01-3.034782040901152222e-01j), (-8.510866385564476444e-02+2.476167517651932104e-01j), (-6.623719531967076080e-02-1.181820840158086389e-01j), (7.695694550386157629e-02+3.463678924763118061e-04j), (-2.195486738525982001e-02+4.529293946428952777e-02j), (-2.272180540600474835e-02-2.451191271828932067e-02j), (2.434294448726036231e-02-1.141405074660184829e-02j), (-3.939257049473702740e-04+2.070161214529505495e-02j), (-1.536825858669631055e-02-3.704134677536565466e-03j), (9.505804719281934004e-03-1.216839684656128434e-02j), (5.011235672791888342e-03+9.271915915786179893e-03j), (-1.007090094213612501e-02+3.970853579837119174e-03j), (2.625576459702045218e-03-9.275244609801539322e-03j), (6.109020038764761962e-03+1.954935848971203760e-03j), (-6.164362788277190537e-03+6.411177832096119113e-03j), (-7.437205186708129110e-04-5.122857288311527188e-03j), (5.606889967272876696e-03-2.595617453784079473e-03j), (-3.362507931188243957e-03+5.806583086043510568e-03j), (-2.364204578336863167e-03-8.673202325502898805e-04j), (4.686026932256419017e-03-4.736873599970025869e-03j), (-1.404401931058580928e-03+3.367411226667243844e-03j), (-3.252100287895254033e-03+2.591446323752309537e-03j), (3.916333605837937250e-03-4.623113204609617319e-03j)
 (-2.360476993705582470e-03-6.403455416220096320e-03j), (1.114966036365678051e-03+4.504054606800673467e-03j), (1.955216313622016883e-03+3.305934392100067648e-03j), (-2.186736760818113259e-03-6.919901321986464404e-03j), (-1.041994973382745146e-03+1.488547458953783185e-03j), (3.050826851623134398e-03+6.140529796454494843e-03j), (-5.154722878123827595e-04-5.985471750027544433e-03j), (-3.279018243540678806e-03-2.120966692519989875e-03j), (2.617105443531964407e-03+7.841740479325272004e-03j), (2.241038634129004399e-03-3.377776854999290854e-03j), (-4.518148105207078769e-03-6.038109398414233733e-03j), (1.673930511060096708e-04+8.109668392208790183e-03j), (5.455818177670808920e-03+7.208748021352707862e-04j), (-3.919090833027925359e-03-9.637012736375606681e-03j), (-4.097737503749330178e-03+6.398425626455999174e-03j), (7.815426919168748376e-03+6.280088518689996846e-03j), (-3.374556479939492572e-04-1.226518333625054892e-02j), (-9.884532433057634584e-03+1.862380613977851918e-03j), (7.683230956958077978e-03+1.366533379723068077e-02j), (7.744937272066513764e-03-1.321148839304953429e-02j), (-1.688200749060725370e-02-7.250739717383207494e-03j), (2.221139314519138611e-03+2.421287282451191694e-02j), (2.421447574055697605e-02-1.040633608518445538e-02j), (-2.515158108748013002e-02-2.866933705996055001e-02j), (-2.040846955509561383e-02+4.721209678741439958e-02j), (7.844559731815491099e-02+3.134014653688319690e-03j), (-6.867923359830493957e-02-1.220847239257089184e-01j), (-8.510866385564470893e-02+2.476167517651939043e-01j), (4.308721160417623430e-01-2.995755641802160252e-01j), (-8.640602943955093262e-02+2.438329453702329785e-01j), (-6.798041495688088298e-02-1.194714306453133895e-01j), (7.937663124680474636e-02+5.126842718617921624e-03j), (-2.159726212882109864e-02+4.320911345872692488e-02j), (-2.552607516908484558e-02-2.792318995819730032e-02j), (2.572822464447137650e-02-6.859731045337030125e-03j), (1.741435823868662906e-03+2.099855659001952785e-02j), (-1.823674145434647439e-02-8.648888931559333554e-03j), (9.057310515819745264e-03-8.938419150445551381e-03j), (8.401046593060261178e-03+1.212282192015656790e-02j), (-1.178222554384776403e-02-1.466612421990880991e-03j), (3.795734611615041859e-05-8.349791220708531816e-03j), (9.693431649615493959e-03+7.010437571789266548e-03j), (-5.689885351356087882e-03+1.792586741035182962e-03j), (-5.029306072378128545e-03-7.159623216400185473e-03j), (7.967366960978414930e-03+3.807837962435325994e-03j), (-1.918884138464918825e-04+3.339294407332115550e-03j), (-7.154375322585808036e-03-5.958118949808457673e-03j), (4.403318118589910277e-03+1.631580605996771306e-03j), (4.180428469531610562e-03+4.259344770722555198e-03j), (-6.778339298624862230e-03-5.031518792861145242e-03j)
 (4.285585553708987257e-03+2.036765928090072952e-03j), (-2.834954430629118075e-03-1.784864325160845453e-03j), (-2.469445574482945389e-03-5.514471160157103247e-04j), (4.542835427206667887e-03+2.380481003005949919e-03j), (-4.754121591061063632e-04-1.482435320158663082e-03j), (-4.431805893650846498e-03-1.362358545414957701e-03j), (3.499321055084819634e-03+2.910552100336660699e-03j), (2.353010579838019610e-03-1.040717496003634463e-03j), (-5.414379772356378052e-03-2.417911137244039069e-03j), (1.231825286320195828e-03+3.287420778059218715e-03j), (5.045308397209805062e-03+3.350038490925366826e-05j), (-4.875753361646166170e-03-3.954283392851093079e-03j), (-2.252292691836595313e-03+3.329193566066398439e-03j), (7.199037814879502561e-03+2.010221431639506225e-03j), (-2.621725249118697990e-03-5.853206341412475235e-03j), (-6.539775782386282772e-03+2.495785716553320082e-03j), (8.006713149555276521e-03+5.283928884942909118e-03j), (1.907760823598114285e-03-7.732732732730911510e-03j), (-1.138327418588760097e-02-3.022156627645110165e-04j), (6.365969636530926026e-03+1.067006512996160512e-02j), (9.985508209930736567e-03-8.954080612069290762e-03j), (-1.688200749060847841e-02-7.250739717383536224e-03j), (-1.943162334348564474e-05+1.995546504353174627e-02j), (2.553173706098433790e-02-7.411067417914611252e-03j), (-2.365283933465141264e-02-2.650474078321887403e-02j), (-2.265368602668716563e-02+4.267964618389412379e-02j), (7.825431108776971512e-02+4.130174287437900216e-03j), (-6.623719531967087182e-02-1.181820840158094715e-01j), (-8.640602943955083548e-02+2.438329453702333671e-01j), (4.291288964045525955e-01-3.008649108097213865e-01j), (-8.398634369660758214e-02+2.486134201963745016e-01j), (-6.762280970044189099e-02-1.215552566508761034e-01j), (7.657236148372423279e-02+1.715565478710042585e-03j), (-2.021198197161010873e-02+4.776343315999166672e-02j), (-2.339071364026829719e-02-2.762624551347245966e-02j), (2.285974177682028458e-02-1.180448529936035940e-02j), (1.292941620407241782e-03+2.422853428613575347e-02j), (-1.484693053407826896e-02-5.797982927189217900e-03j), (7.345985914107532044e-03-1.437588515227345570e-02j), (5.813427479475541219e-03+1.304827530924940540e-02j), (-8.197813932998499614e-03+3.588889300827523970e-03j), (5.124347830387284558e-04-1.296838231176999402e-02j), (5.407846095906911760e-03+4.973671643701331642e-03j), (-3.329408357649441159e-03+8.196042157253649943e-03j), (-1.858686555037355722e-03-9.626911895110341899e-03j), (3.177196216730285815e-03-1.282960754824314037e-03j), (-4.745972275135585533e-04+9.707748613300299853e-03j), (-1.569544921995404910e-03-5.066185405754114295e-03j), (8.770791078603778655e-04-5.991384510616220953e-03j), (2.640948636935376245e-04+8.882457975332059760e-03j)
