 (5.619454104234134634e-03+9.026684239277970798e-04j), (4.413446786980836090e-03-1.329069516817649871e-04j), (-2.365628697513595755e-03-1.680231673937915586e-03j), (-6.548411149550507904e-03-7.825435550957420688e-04j), (-2.717242608961515683e-03+2.116692617168432558e-03j), (5.002132587328196774e-03+2.854327630943108776e-03j), (7.158362158786579083e-03-7.786638128990039376e-04j), (1.811922256134287056e-04-4.791062451214172374e-03j), (-8.273616046629454768e-03-2.951261356201161177e-03j), (-7.206028359777321389e-03+4.298407408460317401e-03j), (4.074131898879071803e-03+7.930001178380672103e-03j), (1.271878747932205130e-02+7.884225451230972639e-04j), (5.844070358989366699e-03-1.090440042229404681e-02j), (-1.223636899792731637e-02-1.110101579635872256e-02j), (-1.968142170639144983e-02+6.653421985813892832e-03j), (1.039944961730571160e-04+2.462617639317873225e-02j), (3.294874126736489772e-02+1.249080527354997673e-02j), (3.448614065173900151e-02-3.382405503215804576e-02j), (-3.508779478357595960e-02-7.631792671163042940e-02j), (-1.688623246564701641e-01+5.719192769851346586e-02j), (1.958291152907085109e-01+2.938317859334417248e-01j), (2.631579878359274205e-01-5.425592329859927343e-01j), (1.947108293635460563e-01+2.964180541173560557e-01j), (-1.695231603924600150e-01+5.919002810875197140e-02j), (-3.432407071364493995e-02-7.737633970235527348e-02j), (3.563976527459308125e-02-3.667436173868299926e-02j), (3.286182062385167857e-02+1.135231227398932584e-02j), (-1.203489590652931374e-03+2.665602102652184224e-02j), (-2.043855388966946129e-02+9.405212231779008780e-03j), (-1.127724475438483115e-02-1.103977205232992663e-02j), (7.309150296384341050e-03-1.371902956565860046e-02j), (1.265875622440337453e-02-1.472325532635179908e-03j), (2.388258960204398939e-03+9.091260677075180957e-03j), (-8.334860064696263462e-03+7.594369583783832159e-03j), (-7.151983997888954406e-03-1.578419935414339045e-03j), (2.258519251120994723e-03-7.219186589954003884e-03j), (7.395755642878708118e-03-4.156396687062236667e-03j), (2.797651309310088350e-03+2.792257515901398236e-03j), (-4.617064004255514928e-03+5.706091609513063226e-03j), (-5.421568860331195915e-03+2.131847662317974852e-03j), (6.588608921533666354e-04-3.278073361445557783e-03j), (5.394470205442535547e-03-4.612994911308338289e-03j), (2.853664301835554060e-03-8.856703655855391322e-04j), (-3.258419174343170355e-03+3.550017192607253427e-03j), (-4.866707803820564428e-03+3.927985472371809360e-03j)
 (-6.111814301524524234e-05+6.538542852258029392e-03j), (7.527463004731907003e-04+4.830653896266020458e-03j), (1.216145755546285331e-03-3.121432611284659982e-03j), (-2.647106960878093870e-04-7.396555935830977785e-03j), (-2.370086699622194794e-03-2.274105855089860254e-03j), (-1.793671020763334348e-03+6.235175191536110675e-03j), (1.950650426600172242e-03+7.260281148368107236e-03j), (4.334969175309255109e-03-1.307747394952832971e-03j), (1.028193108363750427e-03-9.259086083649300733e-03j), (-5.212829579120758713e-03-5.799910648309890282e-03j), (-5.975702216984812333e-03+6.338306902133206827e-03j), (2.134977480114504285e-03+1.215149189128027912e-02j), (1.035962963158035960e-02+2.044485226787909164e-03j), (6.097351839087849536e-03-1.396463163647503752e-02j), (-9.937242405076375865e-03-1.461782655584669896e-02j), (-1.846962324910440822e-02+6.899024056676537724e-03j), (-1.236007853168968537e-03+2.820423089670698671e-02j), (3.097981062685015163e-02+1.499699344861527006e-02j), (3.451865891420471261e-02-3.537226490232395909e-02j), (-3.320578478653087723e-02-7.996260788624096061e-02j), (-1.677412182960813514e-01+5.588983086211329193e-02j), (1.947108293635641529e-01+2.964180541173815353e-01j), (2.613760457395444270e-01-5.392590357394081435e-01j), (1.947108293635540499e-01+2.964180541173737082e-01j), (-1.677412182960537346e-01+5.588983086214244222e-02j), (-3.320578478655066001e-02-7.996260788627736205e-02j), (3.451865891421329602e-02-3.537226490231628467e-02j), (3.097981062681362530e-02+1.499699344863779892e-02j), (-1.236007853133462217e-03+2.820423089669368832e-02j), (-1.846962324908124620e-02+6.899024056666423418e-03j), (-9.937242405115547655e-03-1.461782655584160061e-02j), (6.097351839067232347e-03-1.396463163647676184e-02j), (1.035962963162425157e-02+2.044485226802370686e-03j), (2.134977480105621633e-03+1.215149189127026109e-02j), (-5.975702216974599149e-03+6.338306902118473821e-03j), (-5.212829579162179573e-03-5.799910648299479339e-03j), (1.028193108385431868e-03-9.259086083636913073e-03j), (4.334969175339849559e-03-1.307747394948825543e-03j), (1.950650426565291723e-03+7.260281148332063152e-03j), (-1.793671020761818634e-03+6.235175191561520905e-03j), (-2.370086699621303146e-03-2.274105855084460493e-03j), (-2.647106960490560983e-04-7.396555935835488066e-03j), (1.216145755501335827e-03-3.121432611298948466e-03j), (7.527463004673936881e-04+4.830653896279964166e-03j), (-6.111814297810047591e-05+6.538542852255482818e-03j)
 (-4.866707803748508351e-03+3.927985472348763558e-03j), (-3.258419174433408935e-03+3.550017192639629005e-03j), (2.853664301876406365e-03-8.856703656103467621e-04j), (5.394470205463027836e-03-4.612994911303361367e-03j), (6.588608921235387158e-04-3.278073361429541081e-03j), (-5.421568860342700601e-03+2.131847662300484936e-03j), (-4.617064004224367101e-03+5.706091609513685992e-03j), (2.797651309302841109e-03+2.792257515905789255e-03j), (7.395755642852313433e-03-4.156396687047403046e-03j), (2.258519251151237459e-03-7.219186589967117526e-03j), (-7.151983997892781206e-03-1.578419935433653023e-03j), (-8.334860064716120842e-03+7.594369583811467171e-03j), (2.388258960222497743e-03+9.091260677080801461e-03j), (1.265875622438776375e-02-1.472325532654229774e-03j), (7.309150296408636720e-03-1.371902956566107938e-02j), (-1.127724475440648050e-02-1.103977205231980799e-02j), (-2.043855388965288775e-02+9.405212231774991161e-03j), (-1.203489590679710300e-03+2.665602102653920683e-02j), (3.286182062388377095e-02+1.135231227397690869e-02j), (3.563976527459087468e-02-3.667436173872043459e-02j), (-3.432407071367447882e-02-7.737633970228531555e-02j), (-1.695231603924338137e-01+5.919002810870116482e-02j), (1.947108293635320675e-01+2.964180541173940253e-01j), (2.631579878359447955e-01-5.425592329860355889e-01j), (1.958291152907008503e-01+2.938317859334594329e-01j), (-1.688623246564861791e-01+5.719192769852515790e-02j), (-3.508779478355558007e-02-7.631792671162342112e-02j), (3.448614065171881626e-02-3.382405503217608689e-02j), (3.294874126740591352e-02+1.249080527352914791e-02j), (1.039944961212548036e-04+2.462617639320585639e-02j), (-1.968142170637011967e-02+6.653421985850376669e-03j), (-1.223636899791081742e-02-1.110101579642472878e-02j), (5.844070358980005264e-03-1.090440042228511819e-02j), (1.271878747929966295e-02+7.884225451653048208e-04j), (4.074131898896425109e-03+7.930001178354063179e-03j), (-7.206028359744016433e-03+4.298407408455716915e-03j), (-8.273616046694701187e-03-2.951261356188218405e-03j), (1.811922256358291898e-04-4.791062451219086846e-03j), (7.158362158829326138e-03-7.786638129065187597e-04j), (5.002132587292201261e-03+2.854327630957499175e-03j), (-2.717242608971387561e-03+2.116692617165971853e-03j), (-6.548411149551136741e-03-7.825435551037157253e-04j), (-2.365628697462302150e-03-1.680231673935345376e-03j), (4.413446786930488343e-03-1.329069516778193585e-04j), (5.619454104246956842e-03+9.026684239260341670e-04j)
 (-3.197301031386523204e-03-2.988525659612705290e-03j), (-2.765789802424265323e-03-1.788338789515101510e-03j), (9.199052755540925060e-04+2.058454892589603284e-03j), (3.777235890081236027e-03+3.232812208824642746e-03j), (2.342988044732314049e-03-2.070413939424450833e-04j), (-2.164532091359834456e-03-3.807156943434535697e-03j), (-4.574567977622691003e-03-2.336175970157151026e-03j), (-1.556277536658501066e-03+2.857442317404170189e-03j), (4.027977452060600184e-03+4.832157009589576648e-03j), (5.456601224095628498e-03+6.509402583739984371e-05j), (-1.006385965855779302e-04-5.963123908298760718e-03j), (-6.898702517790758666e-03-4.638651149617849072e-03j), (-6.035733471894215267e-03+4.077558824363259303e-03j), (3.600057417541701991e-03+9.336862747865579820e-03j), (1.131875387505428508e-02+2.105728970911885899e-03j), (5.340219655851118422e-03-1.121284139055745734e-02j), (-1.124472649190756332e-02-1.258798192253172618e-02j), (-1.855654389262710244e-02+5.760531057163401775e-03j), (-8.238323026860637499e-05+2.535392419014853224e-02j), (3.174353469671107458e-02+1.393858045791976884e-02j), (3.385782317824349158e-02-3.337416449210646452e-02j), (-3.432407071369580898e-02-7.737633970233101510e-02j), (-1.677412182960465736e-01+5.588983086213990259e-02j), (1.958291152907059296e-01+2.938317859334287907e-01j), (2.620368814754764353e-01-5.412571361496015809e-01j), (1.939471052937089546e-01+2.974764671080582512e-01j), (-1.688948429189661704e-01+5.874013756869095326e-02j), (-3.311886414299462789e-02-7.882411488673116140e-02j), (3.582614300102000826e-02-3.740210953565657748e-02j), (3.173694281006780166e-02+1.224520320270026767e-02j), (-2.195132096635694918e-03+2.814298715261685790e-02j), (-1.993470318650123613e-02+9.713653200050671385e-03j), (-9.877211150184415575e-03-1.235707847806010416e-02j), (7.783224777743643838e-03-1.512589113518971948e-02j), (1.148846133653436304e-02-1.251476948512292211e-03j), (1.013345431353647593e-03+1.077865047045214845e-02j), (-8.053029242479820687e-03+8.766431040897321864e-03j), (-5.450223063210739294e-03-2.422177774148148981e-03j), (3.232674386376695012e-03-9.197015968590679241e-03j), (6.234790570593520820e-03-4.897146387336433551e-03j), (8.238081373641646232e-04+4.345889930969414755e-03j), (-4.818160610362122107e-03+7.833016879057092680e-03j), (-3.351110118118899670e-03+2.205982104527326893e-03j), (2.501079106275339026e-03-5.608217146313053229e-03j), (4.474564929947745864e-03-6.671449803914305220e-03j)
 (2.100918001385520401e-03-5.716324261913856113e-03j), (9.810234185520904770e-04-4.480087959621529593e-03j), (-1.842218214202644404e-03+2.330143784904356585e-03j), (-2.131576885188887077e-03+6.464408409969974248e-03j), (9.538429065919702167e-04+2.703728626788253105e-03j), (3.189988927484495827e-03-4.675065026366187829e-03j), (8.962543761811369962e-04-6.655806235570540727e-03j), (-3.344241834852921570e-03-2.962764764722297748e-04j), (-3.495431955445023244e-03+7.078933030305562674e-03j), (1.668819604357986170e-03+6.088219691253456134e-03j), (5.709882704196199942e-03-2.995137188347653159e-03j), (2.198487996216136331e-03-9.479934667778230906e-03j), (-5.686904060458860578e-03-4.393049078785209692e-03j), (-7.375735821229407845e-03+7.655613327901023522e-03j), (1.631126776974678276e-03+1.184305092298502948e-02j), (1.135127213756367826e-02+5.575191006878992342e-04j), (7.222229652893835498e-03-1.485752256518242144e-02j), (-1.012362013153487138e-02-1.389007875889276822e-02j), (-1.967482981978332587e-02+8.346799241102272060e-03j), (-1.864325326608717512e-03+2.865412143672700640e-02j), (3.174353469670185973e-02+1.393858045792075243e-02j), (3.563976527460049892e-02-3.667436173870458616e-02j), (-3.320578478651205201e-02-7.996260788627239380e-02j), (-1.688623246565005842e-01+5.719192769856776964e-02j), (1.939471052936847240e-01+2.974764671080208922e-01j), (2.620043632130463762e-01-5.397089262794275699e-01j), (1.959160359342148605e-01+2.949702789329521901e-01j), (-1.675548405696383469e-01+5.516208306520884591e-02j), (-3.433066260032287959e-02-7.906971695757514240e-02j), (3.352701640823805423e-02-3.388529877622123432e-02j), (3.148366132994664252e-02+1.530543441689252021e-02j), (1.640257511091869347e-04+2.688692447097767307e-02j), (-1.799554876776521262e-02+5.492162487140801741e-03j), (-1.110753729293905041e-02-1.439697797173764698e-02j), (4.722438310190936114e-03-1.227724184307108640e-02j), (1.064146045382911160e-02+3.216546683913694589e-03j), (3.836738414813548222e-03+1.130773405248762173e-02j), (-5.001547081757071883e-03+4.360477523532167027e-03j), (-6.373794651411611618e-03-6.540660348571715119e-03j), (-9.456500635655049926e-04-7.705453668580167052e-03j), (4.133872569209773307e-03+8.191778745574994792e-04j), (4.021109168766273667e-03+7.334415590585975468e-03j), (4.854719342809333399e-05+3.905031406680030577e-03j), (-3.289991975155101989e-03-4.332560747668226867e-03j), (-3.118374997936959776e-03-6.510885570289198787e-03j)
 (4.178324449874926128e-03-1.491562299981813791e-03j), (3.024489589653423308e-03-1.597841687509179379e-03j), (-2.070458742210931451e-03-7.413444223747071588e-05j), (-4.665611197667288851e-03+1.801060202852365058e-03j), (-1.284576002441064225e-03+1.996384777561869411e-03j), (4.014629374117067648e-03-1.449206653435662542e-04j), (4.420315070237310073e-03-2.635165532698573697e-03j), (-1.042900042573210832e-03-2.434315522648375363e-03j), (-5.703399682551361406e-03+9.597862051812602359e-04j), (-3.242150475365498767e-03+4.018701816111761027e-03j), (3.967946197158081501e-03+2.571408931786324167e-03j), (6.921681161537155888e-03-2.749535117506463761e-03j), (8.584856468703818896e-04-5.901880164249246989e-03j), (-7.655834701005340831e-03-1.886860903671083462e-03j), (-7.343217558724296837e-03+6.107403457675811276e-03j), (3.513136773992819959e-03+8.198369748375802790e-03j), (1.247237849795270609e-02-7.445777356691806945e-04j), (6.103943725747531211e-03-1.227125438127236318e-02j), (-1.190556222788839019e-02-1.058988151228871383e-02j), (-1.967482981977989459e-02+8.346799241111285683e-03j), (-8.238323026244463720e-05+2.535392419008440992e-02j), (3.286182062386930336e-02+1.135231227403881576e-02j), (3.451865891418736537e-02-3.537226490232491666e-02j), (-3.508779478355095877e-02-7.631792671164296105e-02j), (-1.688948429189512379e-01+5.874013756869737868e-02j), (1.959160359342143609e-01+2.949702789329657904e-01j), (2.633443655623609603e-01-5.432869807829571185e-01j), (1.947042374769200057e-01+2.947246768621466506e-01j), (-1.698539671624936243e-01+5.867889382462780634e-02j), (-3.458394408036574025e-02-7.600948574338914354e-02j), (3.588617425594118476e-02-3.514136145786542209e-02j), (3.342281574870049898e-02+1.108394370400737905e-02j), (-1.066300391679144907e-03+2.484702497729366841e-02j), (-2.105633523527111750e-02+8.340811779232692319e-03j), (-1.195453817567138782e-02-9.928954339289928002e-03j), (7.545831293655334664e-03-1.174815826103139081e-02j), (1.369294261455111794e-02-1.189406833470092913e-03j), (2.913166826614188142e-03+7.189251478088013424e-03j), (-9.179871531704514656e-03+5.852039823519755712e-03j), (-8.474712652778000621e-03-8.243360866650732872e-04j), (2.251650967819419664e-03-4.716928008976120634e-03j), (9.000580372996837622e-03-3.108807597787937530e-03j), (4.082227311743330707e-03+7.958727383584245172e-04j), (-5.570906910791056758e-03+3.002362982706679659e-03j), (-7.764556905104703574e-03+2.338889056263357500e-03j)
 (9.235715882292311503e-04+4.118482574398592624e-03j), (1.126842289197417177e-03+2.914391217380679546e-03j), (2.010966061257512616e-04-2.126925269517740587e-03j), (-1.223457859472702920e-03-4.542158074680463335e-03j), (-1.604824730118967809e-03-1.047589089250900102e-03j), (-5.424985968594973548e-05+4.036284271195744039e-03j), (2.075474955380948727e-03+4.076570047595601785e-03j), (2.061157222494739739e-03-1.379102851026616037e-03j), (-7.896185624695242593e-04-5.494546736870219682e-03j), (-3.404273089754065486e-03-2.557024554273072941e-03j), (-2.030352018032876866e-03+4.264303886948941046e-03j), (2.627943847840400957e-03+6.149463435328346265e-03j), (4.952750520964079722e-03-2.433469424260271616e-04j), (8.910039093713763986e-04-7.450090034424336136e-03j), (-5.773824703979695168e-03-5.531542078315285216e-03j), (-6.222111198318557544e-03+4.805306621306250012e-03j), (2.394850846828049974e-03+1.078463793232777718e-02j), (1.069043640160850100e-02+2.555619510914233956e-03j), (6.103943725738561824e-03-1.227125438128604841e-02j), (-1.012362013153520618e-02-1.389007875888814691e-02j), (-1.855654389261236770e-02+5.760531057187368714e-03j), (-1.203489590655366925e-03+2.665602102650522012e-02j), (3.097981062680201653e-02+1.499699344862040831e-02j), (3.448614065172789928e-02-3.382405503215185627e-02j), (-3.311886414297279813e-02-7.882411488672150246e-02j), (-1.675548405696782872e-01+5.516208306516735826e-02j), (1.947042374769324402e-01+2.947246768621704094e-01j), (2.610452389695058217e-01-5.397701700235512101e-01j), (1.944509559968737866e-01+2.977849080763503853e-01j), (-1.674948093147713424e-01+5.742283114296396762e-02j), (-3.264478966165167834e-02-8.023097645626064978e-02j), (3.465584811318277170e-02-3.718126095155626504e-02j), (3.036202928119782415e-02+1.393259299610444951e-02j), (-1.913301274427063603e-03+2.931504860974171872e-02j), (-1.823294225180023889e-02+8.869895361264767270e-03j), (-8.903056014962025880e-03-1.433490785666389350e-02j), (6.622259705474840136e-03-1.586664083543086814e-02j), (9.514618164620725765e-03+3.021554665070345230e-04j), (8.122488251976261661e-04+1.290557573999743385e-02j), (-5.982570500289215859e-03+8.840565483138228958e-03j), (-3.608004848984362571e-03-4.752321559024966398e-03j), (2.312769110803417766e-03-1.125547086121068442e-02j), (3.381126268726927786e-03-4.011476021739957855e-03j), (-3.923376181362518006e-04+7.467322542284838757e-03j), (-2.452531912899093974e-03+9.513248552984944484e-03j)
 (-3.051482160666836932e-03+4.405953517406293804e-03j), (-1.899821395323434033e-03+3.589398992373818258e-03j), (1.973843171954951878e-03-1.553632415087395765e-03j), (3.261883073679367872e-03-4.975574561610632100e-03j), (6.868283274837549621e-06-2.502258581028811261e-03j), (-3.543979148867059357e-03+3.173901623665252060e-03j), (-2.413407707410807242e-03+5.292346952891387180e-03j), (2.328756435476137324e-03+1.016338833348721287e-03j), (4.360283815303269729e-03-4.895913610475550320e-03j), (4.221798948398783682e-04-5.248944666026319344e-03j), (-4.744275439047037496e-03+1.021029949269982402e-03j), (-3.999282658622601606e-03+6.770492062026056516e-03j), (2.660462110350582561e-03+4.601253565149768590e-03j), (6.834760517988574396e-03-3.888028117072542603e-03j), (2.012110269778712070e-03-8.752186870791895529e-03j), (-6.892110631151191109e-03-2.945273894353745564e-03j), (-8.004053294668760435e-03+8.105503867877353330e-03j), (2.394850846842104704e-03+1.078463793232049828e-02j), (1.247237849795094361e-02-7.445777356985842574e-04j), (7.222229652892911758e-03-1.485752256519841559e-02j), (-1.124472649192452892e-02-1.258798192246169192e-02j), (-2.043855388965978154e-02+9.405212231758837416e-03j), (-1.236007853139164253e-03+2.820423089669319219e-02j), (3.294874126738944059e-02+1.249080527349840514e-02j), (3.582614300101387428e-02-3.740210953562251445e-02j), (-3.433066260029819794e-02-7.906971695755869722e-02j), (-1.698539671624700875e-01+5.867889382461172199e-02j), (1.944509559968274348e-01+2.977849080763219636e-01j), (2.634043968172754546e-01-5.410262327051809095e-01j), (1.963901104155422184e-01+2.935634173634746324e-01j), (-1.687251354574826612e-01+5.538293164928725226e-02j), (-3.570557612919195156e-02-7.738232716418959323e-02j), (3.380884723045996659e-02-3.271323731910819738e-02j), (3.318542226465075878e-02+1.446167657815828310e-02j), (1.138180886306986925e-03+2.490909509235202796e-02j), (-1.915651384000415652e-02+4.751412786868748975e-03j), (-1.308138046488977607e-02-1.284334555667990610e-02j), (4.521341704068202079e-03-1.015031657354985295e-02j), (1.271191919604463573e-02+3.290681126160557857e-03j), (5.678956628967373604e-03+8.977590267611801345e-03j), (-5.921452357300467650e-03+2.302022630913182297e-03j), (-9.227458953238391881e-03-5.654989982969616316e-03j), (-2.161795819089479612e-03-4.584021057296237822e-03j), (6.499501266630883581e-03+2.499409548511802564e-03j), (7.372219286953346669e-03+5.128433486066884608e-03j)
 (-2.823392983492207034e-03-5.290835820730157256e-04j), (-2.204481277990436548e-03-6.207011503707817769e-05j), (1.160965072281722188e-03+7.407497002760245241e-04j), (3.204169314691928533e-03+4.862670786028749394e-04j), (1.322728654923403498e-03-7.540838487427874333e-04j), (-2.352289564443998081e-03-1.246195899314269610e-03j), (-3.290697668777907599e-03+1.136704094197933841e-04j), (-1.142811145894942915e-04+1.775536193425149680e-03j), (3.540554892769997263e-03+1.261940904230109649e-03j), (3.020281466020807541e-03-1.317859106956883889e-03j), (-1.546750745738244108e-03-2.742756490947372006e-03j), (-4.711757176569651706e-03-5.271799209233636249e-04j), (-2.117272661562612755e-03+3.125810887410487241e-03j), (3.781568470732850178e-03+3.299156728756526616e-03j), (5.716474590829931889e-03-1.301759933080052448e-03j), (2.301681734266170301e-04-5.451989624241989664e-03j), (-6.892110631132477780e-03-2.945273894382688992e-03j), (-6.222111198347740797e-03+4.805306621296760207e-03j), (3.513136774018727621e-03+8.198369748417186353e-03j), (1.135127213755801959e-02+5.575191006889097106e-04j), (5.340219655842552357e-03-1.121284139057420262e-02j), (-1.127724475441587229e-02-1.103977205235098097e-02j), (-1.846962324906460673e-02+6.899024056707331667e-03j), (1.039944961456814448e-04+2.462617639320193591e-02j), (3.173694281005696310e-02+1.224520320266964286e-02j), (3.352701640824179430e-02-3.388529877620714836e-02j), (-3.458394408041892687e-02-7.600948574339846942e-02j), (-1.674948093147190231e-01+5.742283114301129088e-02j), (1.963901104155452715e-01+2.935634173634266708e-01j), (2.621740706745185889e-01-5.430661321988548007e-01j), (1.933293239480295689e-01+2.964120666555326578e-01j), (-1.695721363402293291e-01+5.985095528174218943e-02j), (-3.288218314571370038e-02-7.685324358212355933e-02j), (3.686032939117841328e-02-3.711919083649266315e-02j), (3.226185067643672078e-02+1.034319400373521006e-02j), (-3.040143563594032913e-03+2.640065739234399855e-02j), (-2.125743184142202258e-02+1.046773704876468453e-02j), (-9.884079433484351321e-03-9.854819897025997658e-03j), (9.388049507861704820e-03-1.407830204594870405e-02j), (1.277303733901296624e-02-3.247861726060654632e-03j), (5.950252473723273774e-05+8.074921843675701011e-03j), (-1.039601728721522775e-02+8.973472434811818194e-03j), (-6.109083955311275793e-03+8.558955872938669301e-04j), (5.602761085951814615e-03-6.922910113491441073e-03j), (8.952033179586456682e-03-7.013839004510960193e-03j)
 (8.470008826872035910e-04-4.468023632426368005e-03j), (2.373934840911352557e-04-3.377732874155034426e-03j), (-9.741551352394839857e-04+1.977829378624197491e-03j), (-7.781893464727084736e-04+4.962240413151299337e-03j), (8.450114669712763217e-04+1.742329760299180528e-03j), (1.576010135012819802e-03-3.814315062944324645e-03j), (-5.316297163458208117e-05-4.763006658803773871e-03j), (-2.078899211462142006e-03+3.592724802986403763e-04j), (-1.454283463899127670e-03+5.353590696939176594e-03j), (1.571624252225204896e-03+3.768129079314980635e-03j), (3.052799728472738866e-03-2.866068977148135237e-03j), (3.352592513330555739e-04-6.387437665564259237e-03j), (-3.590650816203027826e-03-1.829276757308934435e-03j), (-3.235558588699566016e-03+5.712079071385870420e-03j), (1.999626374376796498e-03+6.599353975306709169e-03j), (5.716474590830434091e-03-1.301759933098790498e-03j), (2.012110269766721662e-03-8.752186870815333378e-03j), (-5.773824703972509076e-03-5.531542078302049276e-03j), (-7.343217558728956304e-03+6.107403457706801243e-03j), (1.631126776970061310e-03+1.184305092300131507e-02j), (1.131875387507348847e-02+2.105728970825613763e-03j), (7.309150296402374368e-03-1.371902956561513176e-02j), (-9.937242405098288892e-03-1.461782655584358513e-02j), (-1.968142170639227209e-02+6.653421985854940726e-03j), (-2.195132096657101406e-03+2.814298715260463157e-02j), (3.148366132997498790e-02+1.530543441688938036e-02j), (3.588617425593951249e-02-3.514136145785700521e-02j), (-3.264478966163847362e-02-8.023097645626783847e-02j), (-1.687251354575252105e-01+5.538293164930155332e-02j), (1.933293239480578518e-01+2.964120666555195571e-01j), (2.613270697917629559e-01-5.385981085664143242e-01j), (1.961527169315236407e-01+2.969411502376100298e-01j), (-1.665206541795453687e-01+5.544500176434557365e-02j), (-3.380575473389388352e-02-8.097172615655785777e-02j), (3.268200494126666245e-02-3.562762853646494338e-02j), (3.016093267502161640e-02+1.605951826560843287e-02j), (1.571574678013738097e-04+2.938918305197749103e-02j), (-1.639072403763414815e-02+6.539751576414233949e-03j), (-9.822961290495032388e-03-1.639336274928151690e-02j), (3.768595403634566327e-03-1.498097046987740405e-02j), (8.298472409070199035e-03+3.423588077836832444e-03j), (3.177877522665315934e-03+1.458580741394956831e-02j), (-2.631460382137100571e-03+6.634583378610487900e-03j), (-3.656552042391503481e-03-8.657352965733078679e-03j), (-1.769458200993496381e-03-1.205134359955498460e-02j)
 (3.060786467526565441e-03-2.848649292110550131e-03j), (2.077327025515336278e-03-2.428124138768541183e-03j), (-1.701760934706225041e-03+8.437578387634768516e-04j), (-3.333312982961282849e-03+3.233892060278941924e-03j), (-5.249078663753982020e-04+1.902009198975908094e-03j), (3.144138059787326446e-03-1.774480999200796910e-03j), (2.787808592320085467e-03-3.568712992085360403e-03j), (-1.393165320942528658e-03-1.184952155255678072e-03j), (-4.047829852004716962e-03+2.865460655368147567e-03j), (-1.421765201438877479e-03+3.805380826752303037e-03j), (3.453634249256451114e-03+1.234479046785388683e-04j), (4.173906088885870683e-03-4.168165813500802029e-03j), (-7.830266758179311656e-04-3.801169481617591803e-03j), (-5.372592912558725453e-03+1.470920489263641880e-03j), (-3.235558588727671138e-03+5.712079071348481925e-03j), (3.781568470752229641e-03+3.299156728748296654e-03j), (6.834760517983688548e-03-3.888028117019023781e-03j), (8.910039093888565565e-04-7.450090034414003255e-03j), (-7.655834701032132768e-03-1.886860903723489025e-03j), (-7.375735821213384204e-03+7.655613327882272029e-03j), (3.600057417529107032e-03+9.336862747908550655e-03j), (1.265875622440905228e-02-1.472325532627616947e-03j), (6.097351839068399816e-03-1.396463163651079885e-02j), (-1.223636899790732369e-02-1.110101579638224020e-02j), (-1.993470318648704956e-02+9.713653200026583015e-03j), (1.640257510636348309e-04+2.688692447097243768e-02j), (3.342281574874304134e-02+1.108394370401570225e-02j), (3.465584811316391178e-02-3.718126095156087246e-02j), (-3.570557612918475593e-02-7.738232716416718060e-02j), (-1.695721363402305226e-01+5.985095528171971435e-02j), (1.961527169315202823e-01+2.969411502376060885e-01j), (2.643785519524777805e-01-5.430040620837995879e-01j), (1.952291453433195878e-01+2.928226676631708325e-01j), (-1.706989786294512146e-01+5.693656406435071426e-02j), (-3.590667273531259612e-02-7.525540189466241314e-02j), (3.587930597265318738e-02-3.263910287683019495e-02j), (3.502764047884374815e-02+1.213153279325566818e-02j), (2.182756107638665448e-04+2.285064019970971250e-02j), (-2.201017814187423982e-02+5.637083152486911317e-03j), (-1.429752622041264784e-02-9.721912945366813566e-03j), (6.886970401556411457e-03-8.470084899607523143e-03j), (1.606302931415773752e-02+1.084699021614198879e-03j), (5.630409435556240662e-03+5.072558860938529250e-03j), (-1.000367966905397164e-02+1.506149892557085129e-03j), (-1.260858522198742698e-02-1.643513961236092768e-03j)
