 (5.260594042186254003e-03+5.506051899553494715e-03j), (3.854969287237650089e-03+2.517187330104551490e-03j), (-2.626812679285148600e-03-4.591982408294999034e-03j), (-6.183582205049806962e-03-4.983515156194061151e-03j), (-1.780070562433436546e-03+2.671379942469604730e-03j), (5.791309250763455700e-03+7.013835634416215256e-03j), (6.431279624503376778e-03+6.132634722055487105e-04j), (-2.075201097493917061e-03-8.144439792878479731e-03j), (-9.546907525548296164e-03-5.217268684101341279e-03j), (-4.536417751721144587e-03+7.205475831061397898e-03j), (9.004288120116828859e-03+1.110574459325014071e-02j), (1.290698625256456525e-02-2.935796982659589181e-03j), (-2.659512720733444441e-03-1.734161706485793167e-02j), (-2.105598428725814764e-02-6.970677724731793451e-03j), (-1.237288899728214431e-02+2.219358066533460433e-02j), (2.544056976084027935e-02+2.724834781333039871e-02j), (4.496589678525218792e-02-2.022888138068062308e-02j), (-1.699503295939074760e-02-8.480524025696954682e-02j), (-1.712624341201973710e-01+2.701239312002642889e-02j), (1.565848851454424984e-01+3.038258100254539462e-01j), (2.941691600660425454e-01-5.169256646654458720e-01j), (1.528025481925804341e-01+3.043907511888523931e-01j), (-1.734396204291851484e-01+2.757729125198789266e-02j), (-1.435478645132100273e-02-8.492756119185786157e-02j), (4.862791814972786120e-02-2.101868789866301324e-02j), (2.481647261102873370e-02+2.669095014821492792e-02j), (-1.639502928298499154e-02+2.268862401506374291e-02j), (-2.276526790507527043e-02-5.838175659047307314e-03j), (5.085011416189541555e-04-1.710179466505341167e-02j), (1.652231441487651137e-02-4.146326333445873001e-03j), (7.713902625940092204e-03+9.910628654088185843e-03j), (-8.969733035622713679e-03+7.897224935021299533e-03j), (-1.074833196197554075e-02-3.390367229556939463e-03j), (1.837059910601966922e-03-7.648019249043491383e-03j), (9.996429103516637354e-03-1.272932317559934134e-03j), (3.681018296147665729e-03+5.157449636878975487e-03j), (-6.774882747544124124e-03+3.728587489592414140e-03j), (-6.831207370890610489e-03-2.115074600434572495e-03j), (2.378542036188953292e-03-4.005007054337353725e-03j), (7.444479930163582816e-03-4.535279770124800436e-04j), (1.922667646297822200e-03+2.845999080411532565e-03j), (-5.879861777420447577e-03+1.887967529010213617e-03j), (-5.016779870470854108e-03-1.170481451248984051e-03j), (2.806760265684739124e-03-2.033210347342489111e-03j), (6.278917490964321460e-03-2.662436067407286146e-04j), (8.085732576465036719e-04+1.295181477179428199e-03j), (-5.563227325629017256e-03+9.260624979186148249e-04j), (-3.980599801667591281e-03-2.738707411201299520e-04j), (3.294779496195752305e-03-7.172692179591366127e-04j), (5.717001671804150705e-03-4.512517042715908679e-04j)
 (-5.010301299904119758e-03+4.982084969418793842e-03j), (-2.151464588828477797e-03+3.491753466931452055e-03j), (4.309768143147499342e-03-2.757027369375333273e-03j), (4.264945431967564170e-03-5.730046209976229037e-03j), (-2.757404075794766055e-03-1.069352834474876545e-03j), (-6.179678027699650814e-03+5.749649997296284523e-03j), (1.807343734122534781e-04+5.286859455926795973e-03j), (7.397330620185266561e-03-2.925044492555851916e-03j), (3.641800574323498640e-03-8.595691497168113024e-03j), (-7.218179025047569836e-03-2.396229937311535833e-03j), (-8.623444347849073405e-03+9.109832972773315024e-03j), (4.545888763562137662e-03+9.670806254257943366e-03j), (1.426998118264307877e-02-5.280907086090931742e-03j), (2.290873984574402604e-03-1.739585936782295228e-02j), (-1.951259613511074562e-02-5.024854849771543536e-03j), (-1.625652772769341919e-02+2.330364125345994047e-02j), (2.176424901762451236e-02+2.618744072023916972e-02j), (4.664475025983124551e-02-2.171845274857183913e-02j), (-1.253596183894141458e-02-8.468183812364157848e-02j), (-1.703312116398421616e-01+2.824512286046236553e-02j), (1.528025481925807116e-01+3.043907511888550022e-01j), (2.910607512766995031e-01-5.175934962739330292e-01j), (1.547660605330604677e-01+3.035800869572625182e-01j), (-1.692792662303051476e-01+2.771215796991433056e-02j), (-1.394280936597688120e-02-8.430173082898582970e-02j), (4.482739522996329051e-02-2.084389861906878541e-02j), (2.218789799086339984e-02+2.643502700402108191e-02j), (-1.415526184025097528e-02+2.248764536814945939e-02j), (-1.880365105498017081e-02-5.836096972103897197e-03j), (5.085011416120655686e-04-1.710179466504790219e-02j), (1.256069756479189989e-02-4.148405020386092094e-03j), (5.474135183189952555e-03+1.011160730098705461e-02j), (-6.341158415435667155e-03+8.153148079215709332e-03j), (-6.947809042217483952e-03-3.565156509137358456e-03j), (1.425082825243115855e-03-8.273849611924160435e-03j), (5.836074904646476776e-03-1.407799035482988886e-03j), (1.717505955669127848e-03+5.968113868467751423e-03j), (-3.666473958194912692e-03+4.396419098085293728e-03j), (-3.048870418042957421e-03-2.680015763846150395e-03j), (1.447319555832941819e-03-5.237736794768504262e-03j), (2.985408809733614520e-03-5.769301103281938674e-04j), (2.438141716999725657e-04+4.335570448290251670e-03j), (-2.203541034199347614e-03+2.948874622090137849e-03j), (-1.133141140056206919e-03-2.280542039354913411e-03j), (1.263372113543989334e-03-3.979033222308345219e-03j), (1.328530785636366368e-03-2.120013037706871715e-04j), (-5.544216724167141432e-04+3.640291580600391475e-03j), (-1.104827969071786207e-03+2.361000836898002105e-03j), (1.064267944598551891e-04-2.178227882797148778e-03j), (9.660509956785097831e-04-3.538307964760769187e-03j)
 (-7.412058631019831020e-03-2.014298432632957974e-03j), (-4.555502443981613962e-03-2.921297300408497340e-04j), (4.740293522414909533e-03+2.353689665230684729e-03j), (7.735946272400961651e-03+1.157134952350142090e-03j), (-1.346620332980240798e-04-2.651776155143763941e-03j), (-8.367978953138642539e-03-2.796329012972755858e-03j), (-5.213627032022550602e-03+2.211342032545013381e-03j), (5.897736045225607758e-03+4.835607751619092932e-03j), (9.726059120695514787e-03-1.040057457407433592e-04j), (-4.452260218183491658e-04-6.691334355477256308e-03j), (-1.167657838158768502e-02-3.831168276292794880e-03j), (-7.260449417780634289e-03+6.764722869338388525e-03j), (9.496275468883217177e-03+9.616563951291906207e-03j), (1.581336933476872736e-02-3.335084211122978787e-03j), (-1.592764745821028186e-03-1.628579877970558892e-02j), (-2.318891687832816406e-02-6.085761942869340191e-03j), (-1.457767425311369373e-02+2.181406988558956539e-02j), (2.622332013807046266e-02+2.631084285355039104e-02j), (4.757597274018006417e-02-2.048572300813180508e-02j), (-1.631829879179116233e-02-8.411689696024499119e-02j), (-1.734396204291869525e-01+2.757729125198481179e-02j), (1.547660605330552497e-01+3.035800869572581884e-01j), (2.952211054755819464e-01-5.174586295560050786e-01j), (1.551780376184066501e-01+3.042059173201264177e-01j), (-1.730797891500727159e-01+2.788694724951569504e-02j), (-1.657138398614289854e-02-8.455765397316805654e-02j), (4.706716267270474874e-02-2.104487726600695607e-02j), (2.614951484094696008e-02+2.643710569097464796e-02j), (-1.415526184024913127e-02+2.248764536816584558e-02j), (-2.276526790506985115e-02-5.838175659065778650e-03j), (-1.731266301131816933e-03-1.690081601812140621e-02j), (1.518927218497455670e-02-3.892481876225849409e-03j), (9.274658102950994812e-03+9.936818021441170060e-03j), (-6.753135500798527167e-03+7.527317716308410539e-03j), (-1.110816324108387584e-02-3.700023227051589970e-03j), (-5.384295152314291268e-04-7.463185380326666646e-03j), (8.944483693987080944e-03-7.399674270100343315e-04j), (5.499842908532904737e-03+5.403172705070047842e-03j), (-4.597696438576938729e-03+3.163689357648781595e-03j), (-7.507941538454167285e-03-2.803417897150804489e-03j), (-2.315339187616153108e-04-3.748165426908843263e-03j), (6.661729552945305777e-03+4.839769827644337455e-04j), (4.127452902113144806e-03+3.225509860185084288e-03j), (-3.746929186334912749e-03+1.003051747123452544e-03j), (-6.083527845392782719e-03-2.226299736388334151e-03j), (-9.962281650112100352e-05-1.633923118894487804e-03j), (5.786930142174956729e-03+1.222937035231001172e-03j), (3.532604923718342654e-03+1.735934438901695544e-03j), (-3.433556469595599320e-03-4.600379098957837185e-04j), (-5.610574877334057083e-03-1.726976178523175918e-03j)
 (4.547988559235344869e-04-5.274214699465425843e-03j), (-5.203005197788816271e-04-3.152362234327277333e-03j), (-1.129324314727804925e-03+3.622032591677283846e-03j), (3.406860571509716558e-04+5.431959720078136100e-03j), (2.125371395059907562e-03-5.698412261699722578e-04j), (8.313889623725923862e-04-6.190084119875384136e-03j), (-2.650977281325454793e-03-3.247580717290054955e-03j), (-2.884898531502454351e-03+5.032380779363597456e-03j), (1.810709449074630537e-03+6.739964893303001213e-03j), (5.267659764156830751e-03-1.538944084707448727e-03j), (9.177689082520085542e-04-9.036444458929204782e-03j), (-6.726191676266844027e-03-3.885410579249675735e-03j), (-5.717061265656285009e-03+8.710545744311255084e-03j), (5.612636738485981408e-03+1.072662453939473952e-02j), (1.213704859155863465e-02-4.395991304210722719e-03j), (8.608872875053713569e-05-1.777537014757257089e-02j), (-1.872984575788004535e-02-5.962359809565052557e-03j), (-1.364645177276494620e-02+2.304679962602588714e-02j), (2.244098318522847954e-02+2.687578401695523561e-02j), (4.446756395082240160e-02-2.115355461660289177e-02j), (-1.435478645131101766e-02-8.492756119185992936e-02j), (-1.692792662302986806e-01+2.771215796992229641e-02j), (1.551780376183930221e-01+3.042059173201218103e-01j), (2.914205825558210394e-01-5.172838402763920707e-01j), (1.525494629982327710e-01+3.039499941759238877e-01j), (-1.708400217073208216e-01+2.768596860258185077e-02j), (-1.260976713606128119e-02-8.455557528619556118e-02j), (4.706716267269868414e-02-2.104487726601019654e-02j), (2.218789799085853914e-02+2.643502700402121028e-02j), (-1.639502928297337583e-02+2.268862401508436530e-02j), (-2.013669328491392990e-02-5.582252514893159580e-03j), (2.069256618637700315e-03-1.707560529768361451e-02j), (1.477729509962029224e-02-4.518312239108376351e-03j), (5.114303904072522305e-03+9.801951303499917625e-03j), (-8.716647841261377511e-03+8.337981947920151612e-03j), (-7.999754451751907997e-03-3.032191618581114335e-03j), (3.243907437623770422e-03-8.028126543721623293e-03j), (8.013261213633240260e-03-1.972697167448959465e-03j), (1.040771788092046280e-03+5.279770571762011470e-03j), (-6.276549913152734174e-03+4.653260725505521320e-03j), (-3.831620795259970281e-03-1.742510804041564514e-03j), (3.652104811674087084e-03-4.858226015028924497e-03j), (5.118341400784916749e-03-1.461845892198735709e-03j), (-8.229338032005031542e-04+3.279752163149175954e-03j), (-5.109924116395030830e-03+3.348161850545886865e-03j), (-1.625128488852970680e-03-7.913613973941195385e-04j), (3.987403779638395984e-03-3.538280260581675579e-03j), (3.458201641655774244e-03-1.598101711588541555e-03j), (-2.184396748087765253e-03+2.187186143205302902e-03j), (-4.399607465264875929e-03+3.078270054846205840e-03j)
 (6.891758111251468540e-03-1.138063801677663411e-03j), (3.880976985171403180e-03-1.360052377771386271e-03j), (-4.919907985043547871e-03-7.409217946053323414e-05j), (-6.739899192073890363e-03+1.895056413153263768e-03j), (1.306737052834680297e-03+1.893651755332084307e-03j), (7.842373066862948910e-03-1.021092930464977989e-03j), (3.160117462895193578e-03-3.369045373071662304e-03j), (-6.738003877474460501e-03-1.343223575595649429e-03j), (-7.343297888046407609e-03+3.597442440377488990e-03j), (3.173704379153102426e-03+4.394854789879104953e-03j), (1.021804646946917507e-02-1.593186387686910260e-03j), (2.461157060387836500e-03-7.090621583948610897e-03j), (-1.060983040668240542e-02-2.775349991142306554e-03j), (-9.393382008847508263e-03+7.649638651214243391e-03j), (7.291490213047898197e-03+9.237053171533534182e-03j), (1.659611971200775776e-02-4.272589170900952492e-03j), (1.017311209104995381e-03-1.654264040715501191e-02j), (-2.251218271073874427e-02-5.397418646135692874e-03j), (-1.675486056209946409e-02+2.237896801754140491e-02j), (2.440449552569491989e-02+2.606511978533512797e-02j), (4.862791814971056947e-02-2.101868789865616455e-02j), (-1.394280936597065007e-02-8.430173082898850812e-02j), (-1.730797891500617525e-01+2.788694724951755466e-02j), (1.525494629982262207e-01+3.039499941759242763e-01j), (2.936603499985693255e-01-5.174848189233178797e-01j), (1.565110798483090315e-01+3.039520728628902768e-01j), (-1.708400217073248739e-01+2.768596860258065728e-02j), (-1.657138398613458574e-02-8.455765397315383181e-02j), (4.482739522995941861e-02-2.084389861909076783e-02j), (2.481647261101101176e-02+2.669095014821228767e-02j), (-1.259450636319209629e-02+2.251383473548933950e-02j), (-2.054867037026945203e-02-6.208082877743178671e-03j), (-2.091097580247504653e-03-1.721047201565258089e-02j), (1.281378275916109262e-02-3.707648007478058991e-03j), (8.222712693401511633e-03+1.046978291196408277e-02j), (-4.934310888406944276e-03+7.773040784523235595e-03j), (-8.930976932097739462e-03-4.264921359013782755e-03j), (-1.215163682835005993e-03-8.151528677041311802e-03j), (6.334407739071816132e-03-4.831257995751995007e-04j), (4.717092531284819076e-03+6.340677664857595486e-03j), (-2.392911182723310177e-03+3.543200137389715745e-03j), (-5.375008947416473962e-03-3.688333679007311985e-03j), (-1.298281893638832509e-03-4.803983712063263772e-03j), (3.755346470718547158e-03+8.832642112290337542e-04j), (3.635465553350388131e-03+4.714690502131321445e-03j), (-1.022897520265198586e-03+1.443804708870423869e-03j), (-3.953856989368172842e-03-3.612400144226458019e-03j), (-1.729597892171657551e-03-3.087028556262626580e-03j), (2.492150645997392132e-03+1.940206253141382080e-03j), (3.426178129234228129e-03+3.914162321732750360e-03j)
 (3.426178129232250544e-03+3.914162321695997641e-03j), (2.492150645994930126e-03+1.940206253184491260e-03j), (-1.729597892175650884e-03-3.087028556286482497e-03j), (-3.953856989349652067e-03-3.612400144224691204e-03j), (-1.022897520281945607e-03+1.443804708887273022e-03j), (3.635465553353993753e-03+4.714690502109369387e-03j), (3.755346470722800267e-03+8.832642112336632975e-04j), (-1.298281893653252615e-03-4.803983712047188957e-03j), (-5.375008947392872181e-03-3.688333679020636829e-03j), (-2.392911182734385085e-03+3.543200137383143312e-03j), (4.717092531281807596e-03+6.340677664875015579e-03j), (6.334407739060640176e-03-4.831257995857153945e-04j), (-1.215163682806174889e-03-8.151528677044505428e-03j), (-8.930976932111669292e-03-4.264921359001394227e-03j), (-4.934310888413439948e-03+7.773040784516020013e-03j), (8.222712693409697793e-03+1.046978291196017097e-02j), (1.281378275914919415e-02-3.707648007474237395e-03j), (-2.091097580224425892e-03-1.721047201564239459e-02j), (-2.054867037028112325e-02-6.208082877754771828e-03j), (-1.259450636320743819e-02+2.251383473548802111e-02j), (2.481647261103200539e-02+2.669095014821322095e-02j), (4.482739522995336096e-02-2.084389861907644942e-02j), (-1.657138398613349634e-02-8.455765397316888921e-02j), (-1.708400217073356153e-01+2.768596860257864500e-02j), (1.565110798483242416e-01+3.039520728629021007e-01j), (2.936603499985606658e-01-5.174848189233286488e-01j), (1.525494629982308559e-01+3.039499941759349899e-01j), (-1.730797891500702457e-01+2.788694724950580017e-02j), (-1.394280936596280912e-02-8.430173082897357562e-02j), (4.862791814972268478e-02-2.101868789867923637e-02j), (2.440449552566339650e-02+2.606511978536046881e-02j), (-1.675486056208100663e-02+2.237896801752711773e-02j), (-2.251218271073097965e-02-5.397418646132903439e-03j), (1.017311209093713607e-03-1.654264040716102793e-02j), (1.659611971200151970e-02-4.272589170892657912e-03j), (7.291490213060620659e-03+9.237053171536238616e-03j), (-9.393382008859346016e-03+7.649638651204141229e-03j), (-1.060983040667231279e-02-2.775349991134473844e-03j), (2.461157060381414120e-03-7.090621583955136059e-03j), (1.021804646947154123e-02-1.593186387683180605e-03j), (3.173704379150908000e-03+4.394854789885846089e-03j), (-7.343297888047407677e-03+3.597442440364990307e-03j), (-6.738003877468647443e-03-1.343223575591015548e-03j), (3.160117462891826913e-03-3.369045373071508781e-03j), (7.842373066863536982e-03-1.021092930453409119e-03j), (1.306737052831308862e-03+1.893651755311550602e-03j), (-6.739899192071248379e-03+1.895056413164298778e-03j), (-4.919907985035403344e-03-7.409217946423600140e-05j), (3.880976985156985460e-03-1.360052377758585312e-03j), (6.891758111260486500e-03-1.138063801694458787e-03j)
 (-4.399607465258585821e-03+3.078270054850941635e-03j), (-2.184396748106776955e-03+2.187186143200811270e-03j), (3.458201641679974504e-03-1.598101711595419083e-03j), (3.987403779623360268e-03-3.538280260555661666e-03j), (-1.625128488844706240e-03-7.913613974286598345e-04j), (-5.109924116405553662e-03+3.348161850565680060e-03j), (-8.229338031968650054e-04+3.279752163151193004e-03j), (5.118341400796980016e-03-1.461845892206554542e-03j), (3.652104811660854180e-03-4.858226015028732810e-03j), (-3.831620795262600555e-03-1.742510804040637521e-03j), (-6.276549913140827899e-03+4.653260725508917908e-03j), (1.040771788082088100e-03+5.279770571760687009e-03j), (8.013261213645829148e-03-1.972697167451662164e-03j), (3.243907437603071268e-03-8.028126543724582731e-03j), (-7.999754451734794949e-03-3.032191618573148919e-03j), (-8.716647841263695101e-03+8.337981947920141204e-03j), (5.114303904062251875e-03+9.801951303493140061e-03j), (1.477729509962677837e-02-4.518312239102663906e-03j), (2.069256618637586691e-03-1.707560529769275998e-02j), (-2.013669328491552585e-02-5.582252514873368120e-03j), (-1.639502928296832779e-02+2.268862401506138368e-02j), (2.218789799085492745e-02+2.643502700403218414e-02j), (4.706716267268699905e-02-2.104487726600832651e-02j), (-1.260976713603351868e-02-8.455557528619658814e-02j), (-1.708400217073431926e-01+2.768596860257280245e-02j), (1.525494629982385164e-01+3.039499941759400414e-01j), (2.914205825558221497e-01-5.172838402764023957e-01j), (1.551780376184032362e-01+3.042059173201202560e-01j), (-1.692792662303178319e-01+2.771215796992403113e-02j), (-1.435478645130068565e-02-8.492756119185110308e-02j), (4.446756395083384383e-02-2.115355461660981679e-02j), (2.244098318520311441e-02+2.687578401694973307e-02j), (-1.364645177274629098e-02+2.304679962603043558e-02j), (-1.872984575788819162e-02-5.962359809557767586e-03j), (8.608872875814910230e-05-1.777537014757771955e-02j), (1.213704859155536123e-02-4.395991304220896005e-03j), (5.612636738473526093e-03+1.072662453941330106e-02j), (-5.717061265636782380e-03+8.710545744300988991e-03j), (-6.726191676274758703e-03-3.885410579252736654e-03j), (9.177689082551709551e-04-9.036444458916673139e-03j), (5.267659764144312119e-03-1.538944084717475645e-03j), (1.810709449088983205e-03+6.739964893299659268e-03j), (-2.884898531507047031e-03+5.032380779374864485e-03j), (-2.650977281321438474e-03-3.247580717293335317e-03j), (8.313889623647401604e-04-6.190084119881224950e-03j), (2.125371395061996169e-03-5.698412261693745371e-04j), (3.406860571608656511e-04+5.431959720090786571e-03j), (-1.129324314737775031e-03+3.622032591652887996e-03j), (-5.203005197753968929e-04-3.152362234295745698e-03j), (4.547988559228890071e-04-5.274214699489310383e-03j)
 (-5.610574877321844629e-03-1.726976178506755893e-03j), (-3.433556469594312155e-03-4.600379099202840313e-04j), (3.532604923710308716e-03+1.735934438924476584e-03j), (5.786930142166867713e-03+1.222937035219779246e-03j), (-9.962281648912734225e-05-1.633923118903943348e-03j), (-6.083527845389570012e-03-2.226299736370129529e-03j), (-3.746929186344454595e-03+1.003051747122552222e-03j), (4.127452902120803610e-03+3.225509860167045766e-03j), (6.661729552930499912e-03+4.839769827802847812e-04j), (-2.315339187467832082e-04-3.748165426909519805e-03j), (-7.507941538456002623e-03-2.803417897160659887e-03j), (-4.597696438571552413e-03+3.163689357657219724e-03j), (5.499842908505527331e-03+5.403172705076214784e-03j), (8.944483694013363739e-03-7.399674270281578550e-04j), (-5.384295152319720952e-04-7.463185380320083370e-03j), (-1.110816324109837119e-02-3.700023227040317303e-03j), (-6.753135500783711762e-03+7.527317716304821396e-03j), (9.274658102928103401e-03+9.936818021426914102e-03j), (1.518927218500002244e-02-3.892481876219305165e-03j), (-1.731266301135988075e-03-1.690081601811090767e-02j), (-2.276526790508730594e-02-5.838175659065455991e-03j), (-1.415526184023618850e-02+2.248764536814433154e-02j), (2.614951484095535961e-02+2.643710569098778676e-02j), (4.706716267268918480e-02-2.104487726600012126e-02j), (-1.657138398613923480e-02-8.455765397317474563e-02j), (-1.730797891500616692e-01+2.788694724951852610e-02j), (1.551780376183973242e-01+3.042059173201130395e-01j), (2.952211054755786157e-01-5.174586295559847615e-01j), (1.547660605330667960e-01+3.035800869572446992e-01j), (-1.734396204291989707e-01+2.757729125199609443e-02j), (-1.631829879177954662e-02-8.411689696026257435e-02j), (4.757597274017803107e-02-2.048572300811786484e-02j), (2.622332013805663345e-02+2.631084285354858346e-02j), (-1.457767425309500035e-02+2.181406988559015520e-02j), (-2.318891687832845203e-02-6.085761942876221839e-03j), (-1.592764745834629285e-03-1.628579877970239009e-02j), (1.581336933477783119e-02-3.335084211114890639e-03j), (9.496275468888891458e-03+9.616563951276154917e-03j), (-7.260449417790118889e-03+6.764722869350330361e-03j), (-1.167657838158653143e-02-3.831168276292515155e-03j), (-4.452260218131306839e-04-6.691334355490005659e-03j), (9.726059120695317028e-03-1.040057457218660983e-04j), (5.897736045219534491e-03+4.835607751604338242e-03j), (-5.213627032016847698e-03+2.211342032557639566e-03j), (-8.367978953137412620e-03-2.796329012992128816e-03j), (-1.346620332985358232e-04-2.651776155122886544e-03j), (7.735946272393842346e-03+1.157134952343464272e-03j), (4.740293522423159878e-03+2.353689665230184695e-03j), (-4.555502443980091742e-03-2.921297300521173593e-04j), (-7.412058631027721410e-03-2.014298432615110705e-03j)
 (9.660509956645598958e-04-3.538307964748674261e-03j), (1.064267944924407634e-04-2.178227882802698592e-03j), (-1.104827969104030813e-03+2.361000836897217143e-03j), (-5.544216724064513022e-04+3.640291580589321771e-03j), (1.328530785636046962e-03-2.120013037493339181e-04j), (1.263372113550947310e-03-3.979033222313804394e-03j), (-1.133141140062211231e-03-2.280542039369282126e-03j), (-2.203541034205286873e-03+2.948874622101080485e-03j), (2.438141717097924016e-04+4.335570448289658395e-03j), (2.985408809731110880e-03-5.769301103202126215e-04j), (1.447319555825012614e-03-5.237736794785266894e-03j), (-3.048870418024020746e-03-2.680015763838160259e-03j), (-3.666473958218437711e-03+4.396419098087240088e-03j), (1.717505955685629838e-03+5.968113868473580094e-03j), (5.836074904639231703e-03-1.407799035495606397e-03j), (1.425082825242748093e-03-8.273849611923209807e-03j), (-6.947809042209913619e-03-3.565156509128212560e-03j), (-6.341158415439338697e-03+8.153148079204593224e-03j), (5.474135183181592923e-03+1.011160730100872304e-02j), (1.256069756480458766e-02-4.148405020421717243e-03j), (5.085011416093038888e-04-1.710179466501685758e-02j), (-1.880365105498427170e-02-5.836096972117822690e-03j), (-1.415526184024540161e-02+2.248764536815360537e-02j), (2.218789799086024958e-02+2.643502700401835145e-02j), (4.482739522996523340e-02-2.084389861906709579e-02j), (-1.394280936598541604e-02-8.430173082899355963e-02j), (-1.692792662302890494e-01+2.771215796993201086e-02j), (1.547660605330489769e-01+3.035800869572445881e-01j), (2.910607512766993921e-01-5.175934962739270340e-01j), (1.528025481925795459e-01+3.043907511888557238e-01j), (-1.703312116398328913e-01+2.824512286046472476e-02j), (-1.253596183894253868e-02-8.468183812364940555e-02j), (4.664475025982960099e-02-2.171845274856413349e-02j), (2.176424901761911390e-02+2.618744072023218919e-02j), (-1.625652772768802767e-02+2.330364125346122764e-02j), (-1.951259613510700902e-02-5.024854849764170961e-03j), (2.290873984581630329e-03-1.739585936784296405e-02j), (1.426998118261874060e-02-5.280907086066145145e-03j), (4.545888763580547415e-03+9.670806254244775080e-03j), (-8.623444347850461184e-03+9.109832972765628464e-03j), (-7.218179025046520328e-03-2.396229937298757426e-03j), (3.641800574322147724e-03-8.595691497168106085e-03j), (7.397330620184882320e-03-2.925044492561879213e-03j), (1.807343734045846993e-04+5.286859455924266746e-03j), (-6.179678027685390519e-03+5.749649997300429645e-03j), (-2.757404075797982232e-03-1.069352834467780441e-03j), (4.264945431959686790e-03-5.730046209990406932e-03j), (4.309768143149988670e-03-2.757027369357921854e-03j), (-2.151464588825957678e-03+3.491753466905158417e-03j), (-5.010301299903308775e-03+4.982084969442845783e-03j)
 (5.717001671791701461e-03-4.512517043037413654e-04j), (3.294779496182254422e-03-7.172692179341696051e-04j), (-3.980599801645932391e-03-2.738707411207089160e-04j), (-5.563227325617753696e-03+9.260624979076344590e-04j), (8.085732576245740566e-04+1.295181477201442707e-03j), (6.278917490960650785e-03-2.662436067691204000e-04j), (2.806760265695862604e-03-2.033210347334061825e-03j), (-5.016779870472345970e-03-1.170481451225398534e-03j), (-5.879861777408510078e-03+1.887967528980024658e-03j), (1.922667646281497151e-03+2.845999080418152704e-03j), (7.444479930161400534e-03-4.535279769958670305e-04j), (2.378542036190853248e-03-4.005007054355760009e-03j), (-6.831207370866192521e-03-2.115074600435173143e-03j), (-6.774882747569359147e-03+3.728587489611117061e-03j), (3.681018296141936805e-03+5.157449636867700651e-03j), (9.996429103540559191e-03-1.272932317566156588e-03j), (1.837059910581138097e-03-7.648019249043404647e-03j), (-1.074833196195822821e-02-3.390367229535170418e-03j), (-8.969733035632219964e-03+7.897224935002512478e-03j), (7.713902625934928800e-03+9.910628654093995432e-03j), (1.652231441488713481e-02-4.146326333464349541e-03j), (5.085011416179046478e-04-1.710179466501478285e-02j), (-2.276526790507796966e-02-5.838175659075959742e-03j), (-1.639502928298983142e-02+2.268862401506462761e-02j), (2.481647261103553381e-02+2.669095014822476727e-02j), (4.862791814972853427e-02-2.101868789867077439e-02j), (-1.435478645133062697e-02-8.492756119185013164e-02j), (-1.734396204291774601e-01+2.757729125197844189e-02j), (1.528025481925767703e-01+3.043907511888639394e-01j), (2.941691600660550354e-01-5.169256646654606380e-01j), (1.565848851454169077e-01+3.038258100254678240e-01j), (-1.712624341201783307e-01+2.701239312002452764e-02j), (-1.699503295939024106e-02-8.480524025697769308e-02j), (4.496589678525093892e-02-2.022888138068038716e-02j), (2.544056976082836180e-02+2.724834781333702882e-02j), (-1.237288899727219220e-02+2.219358066533472229e-02j), (-2.105598428725730109e-02-6.970677724739666493e-03j), (-2.659512720738966933e-03-1.734161706485320281e-02j), (1.290698625257410276e-02-2.935796982659404433e-03j), (9.004288120102510451e-03+1.110574459324613003e-02j), (-4.536417751705690803e-03+7.205475831078014815e-03j), (-9.546907525555564655e-03-5.217268684131691134e-03j), (-2.075201097492751327e-03-8.144439792855406174e-03j), (6.431279624505435895e-03+6.132634721993180174e-04j), (5.791309250760041764e-03+7.013835634426257570e-03j), (-1.780070562434132387e-03+2.671379942453904616e-03j), (-6.183582205044219418e-03-4.983515156196311954e-03j), (-2.626812679288196076e-03-4.591982408283215925e-03j), (3.854969287234463835e-03+2.517187330120226885e-03j), (5.260594042191506746e-03+5.506051899519633780e-03j)
