 (-1.956075026489220909e-04-5.527610052237239214e-05j), (3.873913766884888371e-04+1.127251069160740732e-04j), (-5.715304445848062506e-04-1.744757520197234022e-04j), (7.442071607784542285e-04+2.425691340013229108e-04j), (-9.016061461135947480e-04-3.189166666543399474e-04j), (1.039908472713224879e-03+4.052601206250701599e-04j), (-1.155279716778314378e-03-5.031344026771878428e-04j), (1.243849208831759173e-03+6.138336783591706374e-04j), (-1.301677022821802823e-03-7.383813925106544893e-04j), (1.324703909183532705e-03+8.775046827371903299e-04j), (-1.308677352110450016e-03-1.031613614259341109e-03j), (1.249043822445216343e-03+1.200785591505251033e-03j), (-1.140792441569814632e-03-1.384755223714283960e-03j), (9.782275310303090513e-04+1.582909840057106091e-03j), (-7.546348962477173296e-04-1.794290765942695371e-03j), (4.617855583806676966e-04+2.017600388110489962e-03j), (-8.918423933716088093e-05-2.251214954005615471e-03j), (-3.770948733109171988e-04+2.493202973640127208e-03j), (9.562620552354329133e-04-2.741349023602021075e-03j), (-1.675862283359130182e-03+2.993182699124010467e-03j), (2.576990605690874982e-03-3.246012431261884219e-03j), (-3.723622006096758297e-03+3.496963900450428698e-03j), (5.220213174149108785e-03-3.743022869556973230e-03j), (-7.247051236197983928e-03+3.981082496037586377e-03j), (1.013661884458778167e-02-4.207995688198361978e-03j), (-1.455300484903159983e-02+4.420634022272303468e-03j), (2.195467343384028408e-02-4.615956026738921025e-03j), (-3.591247211883229207e-02+4.791086302985895877e-03j), (6.625372282898749077e-02-4.943381482595900038e-03j), (-1.433541699447597184e-01+5.070279994489142530e-03j), (3.716044744551202927e-01-5.167665585755451194e-03j), (-1.435605300796718997e-01+5.219438115291006632e-03j), (6.666431376110139306e-02-5.237448520764418150e-03j), (-3.652303543091308530e-02+5.221635546355417150e-03j), (2.275882225669844522e-02-5.170525533190081964e-03j), (-1.554222506706170494e-02+5.082937278165019709e-03j), (1.130027115726439137e-02-4.958197381708506074e-03j), (-8.572374379961335625e-03+4.796135129843719092e-03j), (6.692328576266996787e-03-4.597058991400447200e-03j), (-5.325540031454443352e-03+4.361737863408697916e-03j), (4.289618347221956299e-03-4.091384821294261759e-03j), (-3.478012510143952633e-03+3.787639897338141489e-03j), (2.824662434751398863e-03-3.452549814938094073e-03j), (-2.286395880146353463e-03+3.088543680736970717e-03j), (1.833594710312925905e-03-2.698404271495973873e-03j), (-1.444971755976426396e-03+2.285234923124395637e-03j), (1.104507096292269962e-03-1.852422257773242908e-03j), (-7.995724432825689846e-04+1.403595136271590252e-03j), (5.197335596117799630e-04-9.425803298851883304e-04j), (-2.559488878532939059e-04+4.733554835080877989e-04j)
 (2.097049536765496877e-04+1.882612281562562564e-05j), (-4.157578065999225389e-04-4.030415332341929450e-05j), (6.145106023126471013e-04+6.703486224035337139e-05j), (-8.023227392152046259e-04-1.015175615199090316e-04j), (9.755622372737831087e-04+1.461014005098918420e-04j), (-1.130603888398151692e-03-2.029390581517462116e-04j), (1.263822848766905666e-03+2.739435727974399212e-04j), (-1.371581818992142739e-03-3.607490034101787130e-04j), (1.450209343743912938e-03+4.646755575573024164e-04j), (-1.495965852721872205e-03-5.866997536091436097e-04j), (1.504992710298521958e-03+7.274301079971608490e-04j), (-1.473237500570193223e-03-8.870887544792887928e-04j), (1.396345651899225148e-03+1.065499312473487323e-03j), (-1.269503636757887471e-03-1.262081227155110010e-03j), (1.087211231139400625e-03+1.475850706819411932e-03j), (-8.429476817380001773e-04-1.705428284808322261e-03j), (5.286754862984705027e-04+1.949052936142723182e-03j), (-1.340890761014454000e-04-2.204602585294335518e-03j), (-3.545490948957096813e-04+2.469620754283808218e-03j), (9.562620552354225050e-04-2.741349023602019774e-03j), (-1.698408061774317208e-03+3.016764918480324253e-03j), (2.621895442455142358e-03-3.292624799973167642e-03j), (-3.790511934014541371e-03+3.565511352418190057e-03j), (5.308525959639374611e-03-3.831885350691345473e-03j), (-7.356034936307066611e-03+4.088141629275285523e-03j), (1.026533003977584194e-02-4.330669684757532459e-03j), (-1.470030667848559736e-02+4.555920301304068262e-03j), (2.211923358230001926e-02-4.760480886518974643e-03j), (-3.609276091994727959e-02+4.941160877725924057e-03j), (6.644801165888755690e-02-5.095063121497413194e-03j), (-1.435605300796718720e-01+5.219438115291009234e-03j), (3.718207765573340873e-01-5.310050985022458751e-03j), (-1.437844444557256074e-01+5.350754663118637358e-03j), (6.689331150338591325e-02-5.353426129267011696e-03j), (-3.675439050740841179e-02+5.318103279846848191e-03j), (2.298961455132882484e-02-5.243483723689895508e-03j), (-1.576934429268586971e-02+5.128627522840740506e-03j), (1.152042146121540558e-02-4.973169328907461537e-03j), (-8.782079333637893281e-03+4.777309007028097271e-03j), (6.887936078915931834e-03-4.541782890878077322e-03j), (-5.503226454466388085e-03+4.267838879308247235e-03j), (4.445390985206848847e-03-3.957213222597959386e-03j), (-3.607709068609770819e-03+3.612105625577173833e-03j), (2.923945841649798743e-03-3.235150709803660297e-03j), (-2.350742115585806400e-03+2.829384960621793808e-03j), (1.858270538693099867e-03-2.398208926970535684e-03j), (-1.424998116041292697e-03+1.945344817562667415e-03j), (1.034602300121941106e-03-1.474789868672769571e-03j), (-6.740670087221991603e-04+9.907660110917053745e-04j), (3.324450590003684533e-04-4.976664692349926740e-04j)
 (-2.201503039510001769e-04+1.497194719895317895e-05j), (4.368241793007068678e-04-2.686412186009505922e-05j), (-6.465501012303196673e-04+3.265403717639524548e-05j), (8.458656788079743551e-04-2.943287125107747036e-05j), (-1.031320481499761353e-03+1.446004698268487019e-05j), (1.199476613327462486e-03+1.478485268226166773e-05j), (-1.346905990611979836e-03-6.055365888473737994e-05j), (1.470182983679057913e-03+1.247854519955721338e-04j), (-1.565870648892209952e-03-2.090673645086674811e-04j), (1.630498144858901540e-03+3.146009828172730981e-04j), (-1.660526001181616930e-03-4.421748938290909138e-04j), (1.652294539752529245e-03+5.921438289653964881e-04j), (-1.601948695758265628e-03-7.644147579201157096e-04j), (1.505329352008314336e-03+9.584401792357906706e-04j), (-1.357816422248170427e-03-1.173218746020737334e-03j), (1.154101159057202997e-03+1.407303254851644501e-03j), (-8.878525185022834902e-04-1.658815916097038405e-03j), (5.512212647136776949e-04+1.925470716786408095e-03j), (-1.340890761014549681e-04-2.204602585294332482e-03j), (-3.770948733108970869e-04+2.493202973640122003e-03j), (1.001166891999687170e-03-2.787961392313297124e-03j), (-1.765297989692101149e-03+3.085312370448088214e-03j), (2.710208227945406882e-03-3.381487281107536848e-03j), (-3.899495634123611044e-03+3.672570485655884866e-03j), (5.437237154827439210e-03-3.954559347250518990e-03j), (-7.503336765761053732e-03+4.223427908307044246e-03j), (1.042989018823558232e-02-4.475194544537583474e-03j), (-1.488059547960057794e-02+4.705994876044099912e-03j), (2.231352241220008192e-02-4.912162525420481728e-03j), (-3.629912105485943313e-02+5.090318998527790760e-03j), (6.666431376110139306e-02-5.237448520764422487e-03j), (-1.437844444557254964e-01+5.350754663118635623e-03j), (3.720497742996189960e-01-5.426028593525053165e-03j), (-1.440157995322208506e-01+5.447222396610066665e-03j), (6.712410379801635185e-02-5.426384319766826107e-03j), (-3.698150973303256095e-02+5.363793524522567253e-03j), (2.320976485527984079e-02-5.258455670888846634e-03j), (-1.597904924636243604e-02+5.109801400025116083e-03j), (1.171602896386433716e-02-4.917893228385091658e-03j), (-8.959765756649846688e-03+4.683410022927647458e-03j), (7.043708716900818310e-03-4.407611292181766276e-03j), (-5.632923012932205403e-03+4.092304607547275243e-03j), (4.544674392105249594e-03-3.739814117463526912e-03j), (-3.672055304049219419e-03+3.352946905461994757e-03j), (2.948621670029969669e-03-2.934955365278220374e-03j), (-2.330768475650671183e-03+2.489494855060064502e-03j), (1.788365742522771661e-03-2.020576537870061914e-03j), (-1.299492681480922439e-03+1.532515692382782103e-03j), (8.473137995105289996e-04-1.029876008022574240e-03j), (-4.181181208689047665e-04+5.174105275836170335e-04j)
 (2.271192256241569361e-04-4.569024467572068825e-05j), (-4.509425985813967632e-04+8.793013769876762407e-05j), (6.681792557960337421e-04-1.233318553515258976e-04j), (-8.755478435148756353e-04+1.486316456789890151e-04j), (1.069780054861654709e-03-1.607494190787076786e-04j), (-1.247622583713587328e-03+1.568454462496935223e-04j), (1.405836748239615167e-03-1.343732681196063196e-04j), (-1.541194820512045965e-03+9.112798001677386553e-05j), (1.650471784794045214e-03-2.528912274445708287e-05j), (-1.730430797351953593e-03-6.454250472861490712e-05j), (1.777799974312909044e-03+1.793147037855093878e-04j), (-1.789237196369687167e-03-3.195008972699173427e-04j), (1.761278239861618000e-03+4.850846957277000528e-04j), (-1.690261481248546849e-03-6.755522767857418407e-04j), (1.572219279926116492e-03+8.898927272680249743e-04j), (-1.402721259012452764e-03-1.126606377309455429e-03j), (1.176646937472408021e-03+1.383721035495327463e-03j), (-8.878525185022932481e-04-1.658815916097038188e-03j), (5.286754862984894762e-04+1.949052936142721881e-03j), (-8.918423933718962584e-05-2.251214954005612001e-03j), (-4.439848012286811904e-04+2.561750425607884230e-03j), (1.089479677489952562e-03-2.876823873447672403e-03j), (-1.874281689801176026e-03+3.192371503685779988e-03j), (2.838919423133463675e-03-3.504161277666704728e-03j), (-4.046797463577608139e-03+3.807856764687647493e-03j), (5.601797303287159649e-03-4.099084207030565669e-03j), (-7.683625566876033444e-03+4.373502483047071558e-03j), (1.062417901813563111e-02-4.626876183439094896e-03j), (-1.508695561451272628e-02+4.855152996845963145e-03j), (2.252982451441389380e-02-5.054547924687491887e-03j), (-3.652303543091310611e-02+5.221635546355419752e-03j), (6.689331150338594101e-02-5.353426129267011696e-03j), (-1.440157995322208784e-01+5.447222396610067532e-03j), (3.722805665942492959e-01-5.498986784024865841e-03j), (-1.442429187578450345e-01+5.492912641285787462e-03j), (6.734425410196730188e-02-5.441356266965776366e-03j), (-3.719121468670912728e-02+5.344967401706940228e-03j), (2.340537235792877757e-02-5.203179570366477623e-03j), (-1.615673566937439118e-02+5.015902415924670607e-03j), (1.187180160184923491e-02-4.783721629688787551e-03j), (-9.089462315115655333e-03+4.507875751166673731e-03j), (7.142992123799219058e-03-4.190212187047334669e-03j), (-5.697269248371656172e-03+3.833145887432097033e-03j), (4.569350220485418786e-03-3.439618772938085687e-03j), (-3.652081664114082901e-03+3.013056799900264583e-03j), (2.878716873859641246e-03-2.557322976177746603e-03j), (-2.205263041090301142e-03+2.076665729880179407e-03j), (1.601077241911359663e-03-1.575662677219865932e-03j), (-1.043543793627627232e-03+1.059160208874693762e-03j), (5.148687405101604921e-04-5.322095387875809156e-04j)
 (-2.307922946303966134e-04+7.295819049981443834e-05j), (4.584743021194830786e-04-1.421579781671513775e-04j), (-6.799403408659520807e-04+2.039077462013613869e-04j), (8.920936318497123610e-04-2.546484031791558110e-04j), (-1.091849945728702587e-03+2.910170449459976842e-04j), (1.276140189773804137e-03-3.099075398805754117e-04j), (-1.441911413613654325e-03+3.085270851512048355e-04j), (1.586125549354600083e-03-2.844478428596356107e-04j), (-1.705754968971788304e-03+2.356528397968263311e-04j), (1.797773614248052067e-03-1.605754017762211930e-04j), (-1.859141992540024697e-03+5.813149183055831844e-05j), (1.886783674421996931e-03+7.225557054781292531e-05j), (-1.877549981859967087e-03-2.306384161355435551e-04j), (1.828168167779417553e-03+4.165372437599342481e-04j), (-1.735166318012828536e-03-6.289399080744586352e-04j), (1.594765058341320214e-03+8.663105079117071772e-04j), (-1.402721259012459920e-03-1.126606377309453044e-03j), (1.154101159057219477e-03+1.407303254851641683e-03j), (-8.429476817380270656e-04-1.705428284808317490e-03j), (4.617855583807041800e-04+2.017600388110484325e-03j), (-8.714538469238526018e-07-2.340077435139980774e-03j), (-5.529685013377560673e-04+2.668809558845578172e-03j), (1.218190872678010872e-03-2.999497870006840716e-03j), (-2.021583519255168351e-03+3.327657782717541746e-03j), (3.003479571593195823e-03-3.648686137446757911e-03j), (-4.227086264692582647e-03+3.957931339427671336e-03j), (5.796086133187221441e-03-4.250765845932077958e-03j), (-7.889985701788183522e-03+4.522660603848940863e-03j), (1.084048112034945166e-02-4.769261582706103321e-03j), (-1.531086999056640273e-02+4.986469544673596474e-03j), (2.275882225669845563e-02-5.170525533190085433e-03j), (-3.675439050740840485e-02+5.318103279846848191e-03j), (6.712410379801628246e-02-5.426384319766825240e-03j), (-1.442429187578451177e-01+5.492912641285787462e-03j), (3.725007168982003569e-01-5.513958731223817834e-03j), (-1.444526237115215106e-01+5.474086518470158702e-03j), (6.753986160461622479e-02-5.386080166443403018e-03j), (-3.736890110972106854e-02+5.251068417606493885e-03j), (2.356114499591367012e-02-5.069007971670175250e-03j), (-1.628643222784021197e-02+4.840368144163701217e-03j), (1.197108500874762352e-02-4.566322524554350740e-03j), (-9.153808550555104367e-03+4.248717031051492919e-03j), (7.167667952179388249e-03-3.890016842521893444e-03j), (-5.677295608436517052e-03+3.493255781870365125e-03j), (4.499445424315087760e-03-3.061986383837609748e-03j), (-3.526576229553714161e-03+2.600227674720379054e-03j), (2.691428373248229249e-03-2.112409115527551055e-03j), (-1.949314153237006585e-03+1.603310246372090199e-03j), (1.268632182910991047e-03-1.077996207984872282e-03j), (-6.254256727587225199e-04+5.417496812910762953e-04j)
 (2.313550764953263051e-04-9.646773349143064862e-05j), (-4.597900369149513617e-04+1.889357990024078760e-04j), (6.823886781731613180e-04-2.734745259947814265e-04j), (-8.962424430797780563e-04+3.462931454683696765e-04j), (1.098453766761862222e-03-4.038065239810236526e-04j), (-1.286138775628766330e-03+4.426986838475085637e-04j), (1.456428990888789269e-03-4.599821146206046758e-04j), (-1.606471562073393845e-03+4.530519449312568267e-04j), (1.733427378808605201e-03-4.197341218913992126e-04j), (-1.834466164159857891e-03+3.583268363559994956e-04j), (1.906757314357138437e-03-2.676345350139173844e-04j), (-1.947454778030302015e-03+1.469939729649317333e-04j), (1.953673602339795617e-03+3.708118580047149425e-06j), (-1.922454818624247256e-03-1.840260474242618404e-04j), (1.850713946194621276e-03+3.929550244036163968e-04j), (-1.735166318012835692e-03-6.289399080744576594e-04j), (1.572219279926129719e-03+8.898927272680212880e-04j), (-1.357816422248194713e-03-1.173218746020732780e-03j), (1.087211231139433368e-03+1.475850706819404560e-03j), (-7.546348962477598303e-04-1.794290765942686697e-03j), (3.528018582716287610e-04+2.124659521348175664e-03j), (1.278397413411349443e-04-2.462751431699152557e-03j), (-7.002703307917498019e-04+2.804095837877339931e-03j), (1.382751021137741286e-03-3.144022729786889129e-03j), (-2.201872320370145894e-03+3.477732357457572528e-03j), (3.197768401493249375e-03-3.800367776348265430e-03j), (-4.433446399604726654e-03+4.107089460229541508e-03j), (6.012388235401043730e-03-4.393151245199088117e-03j), (-8.113900077841851299e-03+4.653977151676567253e-03j), (1.106947886263400134e-02-4.885239191208698602e-03j), (-1.554222506706172229e-02+5.082937278165025781e-03j), (2.298961455132883525e-02-5.243483723689897243e-03j), (-3.698150973303256789e-02+5.363793524522568988e-03j), (6.734425410196726025e-02-5.441356266965776366e-03j), (-1.444526237115215384e-01+5.474086518470158702e-03j), (3.726963244008489329e-01-5.458682630701443619e-03j), (-1.446303101345335351e-01+5.380187534369708889e-03j), (6.769563424260112428e-02-5.251908567747099778e-03j), (-3.749859766818689627e-02+5.075534145845525362e-03j), (2.366042840281207607e-02-4.851608866535742776e-03j), (-1.635077846327964365e-02+4.581209424048516068e-03j), (1.199576083712779011e-02-4.266127180028907347e-03j), (-9.133834910619966982e-03+3.908826925489762745e-03j), (7.097763156009054622e-03-3.512384453421416638e-03j), (-5.551790173876143542e-03+3.080426656690479163e-03j), (4.312156923703677931e-03-2.617072523187413766e-03j), (-3.270627341700420472e-03+2.126872191212290930e-03j), (2.358983314247860199e-03-1.614742646292557622e-03j), (-1.531196032368101331e-03+1.085899718788473599e-03j), (7.537634424008296877e-04-5.457866691972910415e-04j)
 (-2.289977422845543959e-04+1.159776085025935325e-04j), (4.552694525490040296e-04-2.277842813190604943e-04j), (-6.760921391287770662e-04+3.313211982694165450e-04j), (8.887488130853110711e-04-4.226326467966490513e-04j), (-1.090531272979843426e-03+4.979747843698808813e-04j), (1.278742567876847572e-03-5.538810987210526999e-04j), (-1.450698924088508019e-03+5.872235436275611512e-04j), (1.603730820342794388e-03-5.952683936523684403e-04j), (-1.735182757261464299e-03+5.757259414904299100e-04j), (1.842411078917693739e-03-5.267932551290955938e-04j), (-1.922778949650138678e-03+4.471893174903730935e-04j), (1.973647242274938641e-03-3.361819869816830807e-04j), (-1.992359614794584569e-03+1.936063416762139088e-04j), (1.976219380754998690e-03-1.987410077627026309e-05j), (-1.922454818624255496e-03-1.840260474242606207e-04j), (1.828168167779430347e-03+4.165372437599316460e-04j), (-1.690261481248568750e-03-6.755522767857378291e-04j), (1.505329352008345995e-03+9.584401792357857917e-04j), (-1.269503636757927803e-03-1.262081227155104155e-03j), (9.782275310303580572e-04+1.582909840057098935e-03j), (-6.259237010597003270e-04-1.916964762501857829e-03j), (2.055000288176339152e-04+2.259945800379940459e-03j), (2.923998898008670381e-04-2.607276291479205307e-03j), (-8.805591319067279958e-04+2.954170412617367243e-03j), (1.577039851037801777e-03-3.295704368688404454e-03j), (-2.408232455282290768e-03+3.626890478259437497e-03j), (3.414070503707077736e-03-3.942753175615278625e-03j), (-4.657360775658408308e-03+4.238406008057173102e-03j), (6.241385977685602951e-03-4.509128853701680796e-03j), (-8.345255154337188203e-03+4.750444885168002632e-03j), (1.130027115726441739e-02-4.958197381708513880e-03j), (-1.576934429268588359e-02+5.128627522840744843e-03j), (2.320976485527984079e-02-5.258455670888851838e-03j), (-3.719121468670914116e-02+5.344967401706944565e-03j), (6.753986160461629418e-02-5.386080166443405620e-03j), (-1.446303101345335629e-01+5.380187534369711491e-03j), (3.728520970388338185e-01-5.324511032005140379e-03j), (-1.447600066929993490e-01+5.204653262608744703e-03j), (6.779491764949957533e-02-5.034509462612673375e-03j), (-3.756294390362636959e-02+4.816375425730348887e-03j), (2.368510423119223746e-02-4.551413522010298515e-03j), (-1.633080482334451494e-02+4.241319318486788496e-03j), (1.192585604095746689e-02-3.888494790928434877e-03j), (-9.008329476059595206e-03+3.495997800309876349e-03j), (6.910474655397642191e-03-3.067470592771221524e-03j), (-5.295841286022852888e-03+2.607071173182392773e-03j), (3.979711864703309315e-03-2.119406053952422285e-03j), (-2.852509220831515434e-03+1.609461663628674113e-03j), (1.844114573737700141e-03-1.082533107504977032e-03j), (-9.057703596093785942e-04+5.441500374973971951e-04j)
 (2.239143760536772636e-04-1.313165478276296966e-04j), (-4.452998444983793415e-04+2.583630077696015916e-04j), (6.616295874611528068e-04-3.769424021209278751e-04j), (-8.703809690288402678e-04+4.830028371709272077e-04j), (1.069037614200295120e-03-5.727072215366774480e-04j), (-1.255091421439581429e-03+6.424996441499329809e-04j), (1.426044397330850739e-03-6.891673777528164102e-04j), (-1.579410119276574787e-03+7.098975401867336924e-04j), (1.712714520451880107e-03-7.023275268900642252e-04j), (-1.823495542751742268e-03+6.645884226248035620e-04j), (1.909301006835490691e-03-5.953407070968611816e-04j), (-1.967683786414416679e-03+4.938016862016547269e-04j), (1.996193020690139978e-03-3.597642063380004983e-04j), (-1.992359614794588039e-03+1.936063416762148033e-04j), (1.953673602339808194e-03+3.708118580044831943e-06j), (-1.877549981859984868e-03-2.306384161355402754e-04j), (1.761278239861644238e-03+4.850846957276949570e-04j), (-1.601948695758302057e-03-7.644147579201089875e-04j), (1.396345651899268733e-03+1.065499312473479300e-03j), (-1.140792441569867107e-03-1.384755223714275287e-03j), (8.309257015763612869e-04+1.718196119088859393e-03j), (-4.613635525999681248e-04-2.061489622281909712e-03j), (2.521122770265514528e-05+2.410020375119968639e-03j), (4.866887197009261198e-04-2.758957930380715427e-03j), (-1.086919266818874496e-03+3.103328533419236982e-03j), (1.793341953251622548e-03-3.438089767955409409e-03j), (-2.632146831335967652e-03+3.758207026087067356e-03j), (3.643068245991631319e-03-4.058730784117872172e-03j), (-4.888715852153732201e-03+4.334873741548602409e-03j), (6.472178272316003386e-03-4.582087044201498677e-03j), (-8.572374379961342564e-03+4.796135129843724296e-03j), (1.152042146121540905e-02-4.973169328907463271e-03j), (-1.597904924636244298e-02+5.109801400025117818e-03j), (2.340537235792878104e-02-5.203179570366477623e-03j), (-3.736890110972106160e-02+5.251068417606492150e-03j), (6.769563424260111040e-02-5.251908567747098043e-03j), (-1.447600066929992102e-01+5.204653262608741233e-03j), (3.729513804457324500e-01-5.107111926870709639e-03j), (-1.448243529284387876e-01+4.945494542493565626e-03j), (6.781959347787976100e-02-4.734314118087229982e-03j), (-3.754297026369120271e-02+4.476485320168611774e-03j), (2.361519943502190383e-02-4.173781132909820842e-03j), (-1.620529938878413623e-02+3.828490193306899932e-03j), (1.173856754034604752e-02-3.443580930278235426e-03j), (-8.752380588206296747e-03+3.022642316801787358e-03j), (6.578029596397273575e-03-2.569804123536227440e-03j), (-4.877723165153947417e-03+2.089660645598775089e-03j), (3.464843124193147522e-03-1.587196515164840610e-03j), (-2.227083548072792806e-03+1.067711982337597384e-03j), (1.090351131336869586e-03-5.367464383076850148e-04j)
 (-2.163021022138248914e-04+1.423853992670080998e-04j), (4.302745109658257156e-04-2.804746686294967793e-04j), (-6.395886743984428684e-04+4.100446466711120917e-04j), (8.419183885761366386e-04-5.270169768609566513e-04j), (-1.034941117488579355e-03+6.275276969509788194e-04j), (1.216339443654297853e-03-7.079935005684409415e-04j), (-1.383802616627649931e-03+7.651736407091058473e-04j), (1.535028097439936675e-03-7.962265109905115445e-04j), (-1.667722904766852973e-03+7.987600213211064771e-04j), (1.779604448369677709e-03-7.708749788578297046e-04j), (-1.868400379516020702e-03+7.112007913360854664e-04j), (1.931846785250691595e-03-6.189229264531785450e-04j), (-1.967683786414421449e-03+4.938016862016558111e-04j), (1.973647242274946447e-03-3.361819869816851407e-04j), (-1.947454778030319146e-03+1.469939729649350673e-04j), (1.886783674422018832e-03+7.225557054780838522e-05j), (-1.789237196369717091e-03-3.195008972699114880e-04j), (1.652294539752567843e-03+5.921438289653893324e-04j), (-1.473237500570240277e-03-8.870887544792801192e-04j), (1.249043822445271420e-03+1.200785591505241709e-03j), (-9.762322931101328994e-04-1.529280083494325435e-03j), (6.506369004613827677e-04+1.868270693828890392e-03j), (-2.670747226999081216e-04-2.213171261183419832e-03j), (-1.811489072094912129e-04+2.559178495921834908e-03j), (7.029908219147506859e-04-2.901343329647723852e-03j), (-1.310833642872550513e-03+3.234645081246863806e-03j), (2.022339695536178733e-03-3.554067376458004256e-03j), (-2.863501907831295882e-03+3.854674759578502301e-03j), (3.873860540622028285e-03-4.131688974617685715e-03j), (-5.115835077777896103e-03+4.380563986224327543e-03j), (6.692328576267005460e-03-4.597058991400451537e-03j), (-8.782079333637895016e-03+4.777309007028094669e-03j), (1.171602896386433369e-02-4.917893228385090791e-03j), (-1.615673566937439118e-02+5.015902415924667138e-03j), (2.356114499591367012e-02-5.069007971670173515e-03j), (-3.749859766818688239e-02+5.075534145845522760e-03j), (6.779491764949950594e-02-5.034509462612668171e-03j), (-1.448243529284387321e-01+4.945494542493565626e-03j), (3.729760562741126773e-01-4.806916582345270583e-03j), (-1.448043792885037317e-01+4.605604436931835452e-03j), (6.774968868170937186e-02-4.356681728986749706e-03j), (-3.741746482913083094e-02+4.063656194988725379e-03j), (2.342791093441048619e-02-3.728867272259623559e-03j), (-1.594935050093082909e-02+3.355134709798808772e-03j), (1.140612248134567457e-02-2.945914461043241776e-03j), (-8.334262467337393010e-03+2.505231789218169674e-03j), (6.063160855887113516e-03-2.037594584748646850e-03j), (-4.252297492395224789e-03+1.547910964307697493e-03j), (2.711079681792317401e-03-1.041409845967548702e-03j), (-1.321313188463412586e-03+5.235619448401997557e-04j)
 (2.063601349121484249e-04-1.491581208018671911e-04j), (-4.105909321138873341e-04+2.940670381685183288e-04j), (6.105633120808090595e-04-4.305492433695252844e-04j), (-8.041488228581807627e-04+5.545695064511638661e-04j), (9.892202180301380710e-04-6.623032558927192774e-04j), (-1.163652312676646556e-03+7.502016935101512522e-04j), (1.325323143763382705e-03-8.150526338061362926e-04j), (-1.472115402117925515e-03+8.540361218434785236e-04j), (1.601918025357732759e-03-8.647739629582768071e-04j), (-1.712627741531132491e-03+8.453723900323888152e-04j), (1.802150226784878179e-03-7.944571982141473932e-04j), (-1.868400379516024171e-03+7.112007913360859001e-04j), (1.909301006835499148e-03-5.953407070968630248e-04j), (-1.922778949650150605e-03+4.471893174903756414e-04j), (1.906757314357158386e-03-2.676345350139213959e-04j), (-1.859141992540050935e-03+5.813149183056361071e-05j), (1.777799974312942437e-03+1.793147037855026386e-04j), (-1.660526001181657045e-03-4.421748938290829991e-04j), (1.504992710298569663e-03+7.274301079971518501e-04j), (-1.308677352110505961e-03-1.031613614259330918e-03j), (1.068755021330290841e-03+1.350860166245268588e-03j), (-7.819434632100732757e-04-1.680961722395837073e-03j), (4.442767655492354541e-04+2.017428814630757312e-03j), (-5.077262048608374516e-05-2.355556660450428691e-03j), (-4.050632832631689915e-04+2.690495043749467369e-03j), (9.319885641993050276e-04-3.017320938150315664e-03j), (-1.542188719367879610e-03+3.331112814738297016e-03j), (2.253131990166580469e-03-3.627025566957820836e-03j), (-3.090621133455457182e-03+3.900365004254223097e-03j), (4.094010844573037732e-03-4.146660921816642913e-03j), (-5.325540031454446821e-03+4.361737863408703120e-03j), (6.887936078915931834e-03-4.541782890878075588e-03j), (-8.959765756649844953e-03+4.683410022927648325e-03j), (1.187180160184922624e-02-4.783721629688784949e-03j), (-1.628643222784020156e-02+4.840368144163700349e-03j), (2.366042840281205178e-02-4.851608866535740174e-03j), (-3.756294390362634184e-02+4.816375425730344551e-03j), (6.781959347787973325e-02-4.734314118087229982e-03j), (-1.448043792885037317e-01+4.605604436931835452e-03j), (3.729061514779424269e-01-4.429284193244793777e-03j), (-1.446788738539432628e-01+4.192775311751943852e-03j), (6.756240018109796464e-02-3.911767868336552857e-03j), (-3.716151594127754809e-02+3.590300711480634652e-03j), (2.309546587541011151e-02-3.231200803024628174e-03j), (-1.553123238006192709e-02+2.837724182215191522e-03j), (1.089125374083551451e-02-2.413704922255660752e-03j), (-7.708836794578672984e-03+1.963482107927092945e-03j), (5.309397413486282961e-03-1.491807915551355158e-03j), (-3.346527132785845869e-03+1.003760926810300406e-03j), (1.620728550455447165e-03-5.046634076598633615e-04j)
