 (-4.754499818805888248e-03-2.254995412078815605e-03j), (-1.084352746428651542e-03+3.320688436379011618e-04j), (4.675731478396360531e-03+2.500218561898721360e-03j), (2.232814269932905955e-03-6.409983802578284170e-04j), (-4.523668358717774889e-03-2.990989917135824638e-03j), (-3.490361058515992383e-03+8.665415461310173317e-04j), (4.260312734631608624e-03+3.788909898465229759e-03j), (4.944675034898114718e-03-9.709879643444105108e-04j), (-3.839471634045726629e-03-4.967454576202357149e-03j), (-6.713981810349535680e-03+8.856939568214336131e-04j), (3.163981618132249117e-03+6.647592644951997101e-03j), (9.011989431996427977e-03-4.612537981899490422e-04j), (-2.069521224204992193e-03-9.101243739571433788e-03j), (-1.222091923611787721e-02-5.557629689895860620e-04j), (1.974956434742320202e-04+1.289077276630937532e-02j), (1.718561726582592750e-02+2.680676787333270521e-03j), (3.285712985786934381e-03-1.930719084838883326e-02j), (-2.612306952348214875e-02-7.316783005692668873e-03j), (-1.086888729530016175e-02+3.232458878632144678e-02j), (4.741218918379861563e-02+1.981756124354370346e-02j), (3.304204630793949882e-02-7.619572683510704436e-02j), (-1.560904939924087631e-01-3.735126818224525358e-02j), (6.347691460033207111e-02+3.044238461461747369e-01j), (3.541332009415192883e-01-4.533661046715129483e-01j), (5.894057433971544580e-02+3.065209188231232673e-01j), (-1.565843054561152359e-01-3.663725535005236261e-02j), (3.758619376830632519e-02-7.816222155777306779e-02j), (4.842080552319870390e-02+1.841901847862356667e-02j), (-1.542892119847782788e-02+3.399884071085138709e-02j), (-2.768721169635827983e-02-5.248358940346926904e-03j), (7.870351897130832552e-03-2.053571617961281320e-02j), (1.935565914705207960e-02-3.528709260685290727e-05j), (-4.394960664178147215e-03+1.353470927717841457e-02j), (-1.509454268200158961e-02+2.734586412488908269e-03j), (2.529057519249706086e-03-8.970201735542394916e-03j), (1.268677146822052085e-02-4.264217777941753384e-03j), (-1.390721797616961339e-03+5.550262819521190744e-03j), (-1.135432298704913689e-02+5.098540058236747385e-03j), (6.173373433403035911e-04-2.661246803734891933e-03j), (1.075494584646196489e-02-5.477292503304496962e-03j)
 (4.646570785754868330e-03-5.234037121923956586e-03j), (2.150290211097691424e-06-1.234081794232042050e-03j), (-4.818536800471335917e-03+5.116456789009155882e-03j), (-4.849622618299060869e-05+2.509620357662007382e-03j), (5.202667323497773937e-03-4.880241350178290451e-03j), (1.439777725661299870e-04-3.863846645222057414e-03j), (-5.810270811512381790e-03+4.506304538885686981e-03j), (-3.404740153628007734e-04+5.346548771316560547e-03j), (6.702258641115134939e-03-3.943355708439250790e-03j), (6.968686265458206609e-04-7.064527253045399871e-03j), (-7.977753952798271458e-03+3.144048868586417182e-03j), (-1.315719352929370107e-03+9.153521171744226012e-03j), (9.829471381917488301e-03-1.988461193864063219e-03j), (2.367014008079556739e-03-1.186913365858098882e-02j), (-1.261801377743410058e-02+2.165131705917271512e-04j), (-4.222949466487797322e-03+1.578414822624572486e-02j), (1.718561726581749327e-02+2.680676787350062644e-03j), (7.706158095745730199e-03-2.220056630831207869e-02j), (-2.572597498215809658e-02-8.089059145351186822e-03j), (-1.530542252753387157e-02+3.509247870539823622e-02j), (4.659470723377928669e-02+2.134476863918655445e-02j), (3.752174727905981111e-02-7.870165536182961719e-02j), (-1.548267218499486120e-01-3.960962309414029631e-02j), (5.894057433969628057e-02+3.065209188231203807e-01j), (3.523756173353755905e-01-4.503937369274206848e-01j), (6.354136108958645390e-02+3.049632799502250413e-01j), (-1.542643957030069846e-01-4.027701834280215248e-02j), (3.291854763701363568e-02-7.728936482965412247e-02j), (4.545095246957343849e-02+2.265826144854358321e-02j), (-1.070469349388609472e-02+3.398943891503763970e-02j), (-2.395302764224174416e-02-1.003274688568497018e-02j), (3.113701788049191843e-03-2.155662979742083152e-02j), (1.470908836129819659e-02+5.198750029241268507e-03j), (3.595391546463936466e-04+1.578970468927677617e-02j), (-9.363619149820935281e-03-2.831519553005644538e-03j), (-2.144523668931004080e-03-1.270450209175390081e-02j), (5.635420397810174051e-03+1.493237391340021709e-03j), (3.084450334893131754e-03+1.105087309435059777e-02j), (-2.661294604992914953e-03-6.482428380531811505e-04j), (-3.498997618723360958e-03-1.031400334751183916e-02j)
 (4.756650109026289153e-03+1.020913617804471239e-03j), (9.123867317128181052e-04-4.496491764952019075e-04j), (-4.722077414380380575e-03-1.224679998513610556e-03j), (-1.848683746899556146e-03+8.772138191162047200e-04j), (4.619149905106803219e-03+1.636763629567708793e-03j), (2.882757570492275930e-03-1.240478357431528539e-03j), (-4.456808977414562951e-03-2.306207772362666233e-03j), (-4.052687205318658038e-03+1.533936794807227479e-03j), (4.195866245253736942e-03+3.249476094421231524e-03j), (5.438486498651320944e-03-1.685000796597459520e-03j), (-3.782832344497144648e-03-4.558598726328286221e-03j), (-7.160272002910213381e-03+1.616841472959352176e-03j), (3.120815879389504666e-03+6.385631252722028320e-03j), (9.432376840580757038e-03-1.216185054290673789e-03j), (-2.053431101866622002e-03-8.975758198643839572e-03j), (-1.261801377746075634e-02+2.165131706259116121e-04j), (1.974956434750881062e-04+1.289077276629485569e-02j), (1.758271180716271254e-02+1.908400647715996490e-03j), (3.269622863483935202e-03-1.943267638925995008e-02j), (-2.654345693215576577e-02-6.561851749671845924e-03j), (-1.082572155644024106e-02+3.258655017863236469e-02j), (4.785847937628261856e-02+1.908641372731926383e-02j), (3.298540701838940936e-02-7.660458268489514499e-02j), (-1.565843054560902003e-01-3.663725535004642292e-02j), (6.354136108959111684e-02+3.049632799502312586e-01j), (3.546955270884523115e-01-4.540334999201988131e-01j), (5.887371495833228219e-02+3.058361366783866053e-01j), (-1.572342487566705249e-01-3.603777537292133376e-02j), (3.764277534162172034e-02-7.729876662545023813e-02j), (4.918513652368432937e-02+1.787387350320178425e-02j), (-1.546134360294506259e-02+3.296852529723403452e-02j), (-2.859959842804534608e-02-4.798709763848621468e-03j), (7.868201606917195334e-03-1.930163438529909625e-02j), (2.044001189346224268e-02-3.673559362807905099e-04j), (-4.314042033530586864e-03+1.205540433308929793e-02j), (-1.641497022023597277e-02+2.925935616262565452e-03j), (2.330648463572447190e-03-7.203891816926999599e-03j), (1.432844877988691604e-02-4.253545504926729837e-03j), (-1.031884627185596266e-03+3.398116550538630813e-03j), (-1.341624045145037129e-02+4.829049665278218120e-03j)
 (-3.734184054051970132e-03+4.784387945407559718e-03j), (3.242240443598426404e-05+1.030315413530796158e-03j), (3.882239785291042699e-03-4.688892146376061505e-03j), (-5.443128308508030089e-05-2.097536726616168381e-03j), (-4.168593499937655461e-03+4.516976811862468549e-03j), (1.836315518263863071e-05+3.194402502412314708e-03j), (4.640341176615816673e-03-4.212846101461291751e-03j), (7.953128327511113996e-05-4.403280449322321405e-03j), (-5.316459347836050703e-03+3.792291706709609387e-03j), (-2.838347257671960770e-04+5.755404621080040251e-03j), (6.255968448538661714e-03-3.212208192169078210e-03j), (6.537028878099613270e-04-7.326488645392984639e-03j), (-7.557366544222104271e-03+2.389117612564981442e-03j), (-1.299629230588955110e-03+9.279006712627570902e-03j), (9.432376840565385653e-03-1.216185054228653521e-03j), (2.367014008113384714e-03-1.186913365859948097e-02j), (-1.222091923612755870e-02-5.557629690182766535e-04j), (-4.239039588813536992e-03+1.565866268533593064e-02j), (1.676522985721963510e-02+3.435608043438048015e-03j), (7.749323834526687139e-03-2.193860491607022012e-02j), (-2.527968478961804821e-02-8.820206661530672829e-03j), (-1.536206181712795535e-02+3.468362285558625885e-02j), (4.610089577012817241e-02+2.205878147138613105e-02j), (3.758619376832138259e-02-7.816222155776142433e-02j), (-1.542643957030444823e-01-4.027701834283985149e-02j), (5.887371495833745860e-02+3.058361366783968194e-01j), (3.517256740347993738e-01-4.497942569503104449e-01j), (6.359794266294442611e-02+3.058267348825892129e-01j), (-1.535000647025886178e-01-4.082216331827363820e-02j), (3.288612523260867754e-02-7.831968024324362232e-02j), (4.453856573783127049e-02+2.310791062503900900e-02j), (-1.070684378404716981e-02+3.522352070934546553e-02j), (-2.286867489587474100e-02-1.036481572936113343e-02j), (3.194620418717581886e-03-2.303593474148914189e-02j), (1.338866082304651303e-02+5.390099232976909224e-03j), (1.611300990118549187e-04+1.755601460794061278e-02j), (-7.721941838217507084e-03-2.820847280043888277e-03j), (-1.785686498444402810e-03-1.485664836069561928e-02j), (3.573502933365160436e-03+1.223746998367189866e-03j), (2.467112991585256217e-03+1.371211989807338480e-02j)
 (-4.724227704585130805e-03+9.401795795194959476e-06j), (-7.643310004767493206e-04+5.451449754567516248e-04j), (4.700068535735241713e-03+1.574586854686311523e-04j), (1.562330032240702524e-03-1.049129153660744492e-03j), (-4.655218032990097662e-03-5.398978537458688255e-04j), (-2.411009893824824901e-03+1.544609067833835076e-03j), (4.554703415861260582e-03+1.097329825435029759e-03j), (3.376569034124325165e-03-1.954491189572595076e-03j), (-4.400169687774396245e-03-1.897351922608263471e-03j), (-4.498977397921518143e-03+2.265084311078401427e-03j), (4.152700506508196117e-03+2.987514702054429490e-03j), (5.858873907264864483e-03-2.439932052586894599e-03j), (-3.766742222202277418e-03-4.433113185478549864e-03j), (-7.557366544216752649e-03+2.389117612643937381e-03j), (3.120815879383572345e-03+6.385631252656457507e-03j), (9.829471381900784649e-03-1.988461193893916942e-03j), (-2.069521224176584361e-03-9.101243739504480401e-03j), (-1.303840118607593052e-02+9.714444266561046704e-04j), (2.406613822470383621e-04+1.315273415856078529e-02j), (1.802900199972836195e-02+1.177253131537320599e-03j), (3.212983573868365139e-03-1.984153223906175850e-02j), (-2.703726839579854990e-02-5.847838917498876521e-03j), (-1.076127506717247488e-02+3.312598398273243483e-02j), (4.842080552315833342e-02+1.841901847859438515e-02j), (3.291854763706054954e-02-7.728936482960693799e-02j), (-1.572342487566650293e-01-3.603777537292221500e-02j), (6.359794266290347275e-02+3.058267348825621235e-01j), (3.554598580889183901e-01-4.545786448956321557e-01j), (5.884129255390735391e-02+3.048058212647789533e-01j), (-1.581466354884170089e-01-3.558812619642298669e-02j), (3.764062505147193483e-02-7.606468483113879020e-02j), (5.026948927004522283e-02+1.754180465953085119e-02j), (-1.538042497228773835e-02+3.148922035314050821e-02j), (-2.992002596626529981e-02-4.607360560074637290e-03j), (7.669792551260413115e-03-1.753532446666355993e-02j), (2.208168920504115923e-02-3.566836633305606186e-04j), (-3.955204862970922511e-03+9.903258064200452099e-03j), (-1.847688768477407859e-02+2.656445223210246627e-03j), (1.713311120351703994e-03-4.542645013127107577e-03j), (1.698974338480036678e-02-3.605302666931417543e-03j)
 (2.969853053575824929e-03-4.239242969962990840e-03j), (-5.658157328263695770e-05-8.634549322504095088e-04j), (-3.084240753531452325e-03+4.184907968151310720e-03j), (9.928178582487023635e-05+1.715097558353880121e-03j), (3.319913638375883696e-03-4.021496897701136788e-03j), (-1.188777723564969895e-04-2.636970530705615504e-03j), (-3.674782036248600177e-03+3.802963979679313718e-03j), (7.500244472849037364e-05+3.603258352219737559e-03j), (4.194050984112347551e-03-3.481698585274323882e-03j), (3.636554445228101090e-05-4.665241841586094743e-03j), (-4.896071939168066336e-03+3.037360450627331690e-03j), (-2.677446035118089852e-04+5.880890162005152078e-03j), (5.858873907254992172e-03-2.439932052547436146e-03j), (6.537028877961858879e-04-7.326488645430085170e-03j), (-7.160272002884294877e-03+1.616841472972487936e-03j), (-1.315719352931687264e-03+9.153521171758383090e-03j), (9.011989431969342004e-03-4.612537982420028895e-04j), (2.410179746911019286e-03-1.160717226624672846e-02j), (-1.177462904362836307e-02-1.286910485287895423e-03j), (-4.295678878351259604e-03+1.524980683561916878e-02j), (1.627141839351031044e-02+4.149620875540477490e-03j), (7.813770323836649601e-03-2.139917111193026175e-02j), (-2.471735864275486153e-02-9.487601910251646647e-03j), (-1.542892119846264211e-02+3.399884071085448878e-02j), (4.545095246956259299e-02+2.265826144852649965e-02j), (3.764277534161918765e-02-7.729876662545126509e-02j), (-1.535000647025427933e-01-4.082216331823353833e-02j), (5.884129255384966395e-02+3.048058212647382637e-01j), (3.508132873031249432e-01-4.493446077737691668e-01j), (6.359579237271059671e-02+3.070608166768653002e-01j), (-1.524157119561269091e-01-4.115423216191967798e-02j), (3.296704386317157037e-02-7.979898518733843926e-02j), (4.321813819967042919e-02+2.329925982880477059e-02j), (-1.090525283973328534e-02+3.698983062796798449e-02j), (-2.122699758426685457e-02-1.035414345637247421e-02j), (3.553457589248141049e-03-2.518808101041301178e-02j), (1.132674335852420361e-02+5.120608839938756152e-03j), (-4.562072442176063475e-04+2.021726141174572458e-02j), (-5.060647233282642918e-03-2.172604442052430973e-03j), (-7.538018712803361970e-04-1.825476491122785330e-02j)
 (4.667646131294540465e-03-8.728567280999145403e-04j), (6.499433005265256970e-04-5.994799772016569253e-04j), (-4.657368323197728401e-03+6.941839405891164858e-04j), (-1.326657147379364538e-03+1.212540224142424905e-03j), (4.635622046433238164e-03-3.819751186213858271e-04j), (2.056141495969671627e-03-1.763141985860082125e-03j), (-4.598578743488763478e-03-1.310420039055955159e-04j), (-2.857300086273087750e-03+2.275756583988900079e-03j), (4.511537676978670530e-03+8.353684331894048812e-04j), (3.796956442833532199e-03-2.709422445662315604e-03j), (-4.384079565531086298e-03-1.771866381671073198e-03j), (-4.896071939218984807e-03+3.037360450670011092e-03j), (4.152700506529762199e-03+2.987514702066124996e-03j), (6.255968448557425350e-03-3.212208192236113563e-03j), (-3.782832344523916635e-03-4.558598726321866877e-03j), (-7.977753952783111710e-03+3.144048868643683874e-03j), (3.163981618133596997e-03+6.647592644968912390e-03j), (1.027576157441402113e-02-2.719608710127345043e-03j), (-2.126160513682440103e-03-9.510099589243719079e-03j), (-1.353221264983121147e-02+1.685457258766441015e-03j), (3.051078715935531815e-04+1.369216796269755003e-02j), (1.859132814657434365e-02+5.098578828316002037e-04j), (3.146124192518178625e-03-2.052631438383682380e-02j), (-2.768721169631518236e-02-5.248358940313124082e-03j), (-1.070469349391457194e-02+3.398943891502356762e-02j), (4.918513652365745503e-02+1.787387350319169163e-02j), (3.288612523261019716e-02-7.831968024325139388e-02j), (-1.581466354883689363e-01-3.558812619639020736e-02j), (6.359579237267551366e-02+3.070608166768451497e-01j), (3.565442108354006656e-01-4.549107137392843225e-01j), (5.892221118441734462e-02+3.033265163206722570e-01j), (-1.594670630265148936e-01-3.539677699264684452e-02j), (3.744221599575740800e-02-7.429837491249803583e-02j), (5.191116658164074416e-02+1.755247693247490026e-02j), (-1.502158780175640029e-02+2.933707408424680516e-02j), (-3.198194343073829105e-02-4.876850953105749120e-03j), (7.052455207957392634e-03-1.487407766289965474e-02j), (2.474298381004755298e-02+2.915591747158184643e-04j), (-2.923320235882044885e-03+6.505141513611215065e-03j), (-2.205039061805325398e-02+1.432698224895336339e-03j)
 (-2.319909753036641063e-03+3.639762992791326958e-03j), (6.685938136633299504e-05+6.847821447070400695e-04j), (2.407526906687204593e-03-3.571847721183648780e-03j), (-1.210280625992743095e-04-1.402888736419989797e-03j), (-2.590429289786612237e-03+3.470895136013606511e-03j), (1.559210753377434765e-04+2.123953408163636175e-03j), (2.873623445864758805e-03-3.290349381524611087e-03j), (-1.620435111353393017e-04-2.898931923008304327e-03j), (-3.254394627642840342e-03+3.048032723692894672e-03j), (9.109256705506271062e-05+3.728743893044270119e-03j), (3.796956442752805107e-03-2.709422445601991462e-03j), (3.636554452048426644e-05-4.665241841620851662e-03j), (-4.498977397917894305e-03+2.265084311004640551e-03j), (-2.838347257958524078e-04+5.755404621163093606e-03j), (5.438486498670017794e-03-1.685000796561318508e-03j), (6.968686265321961427e-04-7.064527253126765341e-03j), (-6.713981810339729288e-03+8.856939568035477467e-04j), (-1.372358642467937095e-03+8.744665321910264494e-03j), (8.518177968255491450e-03+2.527590339911102435e-04j), (2.474626236190651841e-03-1.106773846222075010e-02j), (-1.121230289671208170e-02-1.954305733913019698e-03j), (-4.362538259737059991e-03+1.456502469080481546e-02j), (1.562147509299853521e-02+4.749100852733337957e-03j), (7.870351897082964593e-03-2.053571617963125678e-02j), (-2.395302764223795899e-02-1.003274688567796363e-02j), (-1.546134360290629152e-02+3.296852529725065317e-02j), (4.453856573781912048e-02+2.310791062501628412e-02j), (3.764062505145202714e-02-7.606468483112635570e-02j), (-1.524157119561385665e-01-4.115423216194225714e-02j), (5.892221118446870631e-02+3.033265163206999571e-01j), (3.494928597649190061e-01-4.491532585700280800e-01j), (6.339738331706534780e-02+3.088271265954938283e-01j), (-1.507740346445680113e-01-4.114355988895886801e-02j), (3.332588103373193555e-02-8.195113145620294692e-02j), (4.115622073518025725e-02+2.302976943572150603e-02j), (-1.152259018305058953e-02+3.965107743175463190e-02j), (-1.856570297923692409e-02-9.705900618311204264e-03j), (4.585342216331399906e-03-2.858619756102526166e-02j), (7.753240425240254252e-03+3.896861841624339826e-03j), (-2.169518364582895611e-03+2.475990642487597981e-02j)
 (-4.600786749929731967e-03+1.557638872853300566e-03j), (-5.623261468741423338e-04+6.673952487466789513e-04j), (4.603199641966994847e-03-1.412290532258355519e-03j), (1.143754764273094112e-03-1.313492809324301458e-03j), (-4.600729033683914615e-03+1.103039790362903482e-03j), (-1.772947339902794473e-03+1.943687740350204685e-03j), (4.592456307699022480e-03-6.439365109368482866e-04j), (2.476528904490219677e-03-2.518073241830739474e-03j), (-4.582488621059655105e-03-5.556463116533280622e-06j), (-3.254394627713368560e-03+3.048032723686542982e-03j), (4.511537677084700299e-03+8.353684331588546660e-04j), (4.194050984087476820e-03-3.481698585285269987e-03j), (-4.400169687835662341e-03-1.897351922548678321e-03j), (-5.316459347797460044e-03+3.792291706708658325e-03j), (4.195866245277938070e-03+3.249476094351963149e-03j), (6.702258641086383632e-03-3.943355708418201655e-03j), (-3.839471634053224103e-03-4.967454576156547438e-03j), (-8.471565416502116128e-03+3.858061700883735901e-03j), (3.228428107405284086e-03+7.187026448977768163e-03j), (1.083808772137153167e-02-3.387003958740190512e-03j), (-2.193019895130802858e-03-1.019488173405607226e-02j), (-1.418215595031141647e-02+2.284937235933109760e-03j), (3.616894448660598962e-04+1.455562289504452878e-02j), (1.935565914704332618e-02-3.528709264118308486e-05j), (3.113701788095460388e-03-2.155662979740621127e-02j), (-2.859959842805525482e-02-4.798709763845717541e-03j), (-1.070684378409302376e-02+3.522352070935953761e-02j), (5.026948927007222900e-02+1.754180465948164749e-02j), (3.296704386323088404e-02-7.979898518727425449e-02j), (-1.594670630266286082e-01-3.539677699269590250e-02j), (6.339738331714829533e-02+3.088271265955173095e-01j), (3.581858881468378830e-01-4.549000414663137981e-01j), (5.928104835503973657e-02+3.011743700517576783e-01j), (-1.615289804910183813e-01-3.566626738569325661e-02j), (3.682487865245594877e-02-7.163712810871400438e-02j), (5.457246118663344053e-02+1.820071977053713472e-02j), (-1.398970317463424200e-02+2.593895753362284243e-02j), (-3.555544636406487990e-02-6.100597951422143464e-03j), (5.339144087642579486e-03-1.033143264971572543e-02j), (2.980363104328180579e-02+2.464163616693210504e-03j)
 (1.757583606144938124e-03-2.972367744083168409e-03j), (-6.444648930940856933e-05-5.394338040642673946e-04j), (-1.826098289307379226e-03+2.925750160566977648e-03j), (1.234986709093851653e-04+1.093637994549345174e-03j), (1.961236714138056298e-03-2.840700205006202374e-03j), (-1.641938013447332778e-04-1.664850128718815391e-03j), (-2.170041881205061335e-03+2.715963880004797389e-03j), (1.720111976766301818e-04+2.249438949029917024e-03j), (2.476528904514107687e-03-2.518073241930367679e-03j), (-1.620435111085692659e-04-2.898931922930359732e-03j), (-2.857300086321398931e-03+2.275756583972472248e-03j), (7.500244469735967666e-05+3.603258352232477802e-03j), (3.376569034214271011e-03-1.954491189580255615e-03j), (7.953128325162124937e-05-4.403280449364357224e-03j), (-4.052687205402315945e-03+1.533936794851067193e-03j), (-3.404740152903574200e-04+5.346548771344383777e-03j), (4.944675034918981707e-03-9.709879643926191267e-04j), (7.613151158352999409e-04-6.525093449013669167e-03j), (-6.151655663433526662e-03+2.182987080760730517e-04j), (-1.439218023852944280e-03+8.059883177209001270e-03j), (7.868234667734785859e-03+8.522390110645827049e-04j), (2.531207809476728431e-03-1.020428352981478728e-02j), (-1.044797189626200593e-02-2.499450709409289408e-03j), (-4.394960664121369716e-03+1.353470927722532670e-02j), (1.470908836124092817e-02+5.198750029223920405e-03j), (7.868201606884814986e-03-1.930163438532098846e-02j), (-2.286867489578574969e-02-1.036481572935332718e-02j), (-1.538042497233459670e-02+3.148922035317455043e-02j), (4.321813819963916947e-02+2.329925982877231738e-02j), (3.744221599582450710e-02-7.429837491249320636e-02j), (-1.507740346446421187e-01-4.114355988896270522e-02j), (5.928104835509280524e-02+3.011743700517777178e-01j), (3.474309423004030561e-01-4.494227489630481243e-01j), (6.278004597375637375e-02+3.114883733992380721e-01j), (-1.481127400395789717e-01-4.049531705086358013e-02j), (3.435776566089929901e-02-8.534924800685070312e-02j), (3.758271780180663657e-02+2.180602243742212759e-02j), (-1.323590130336062265e-02+4.419372244492239532e-02j), (-1.350505574598437342e-02-7.533296176328153557e-03j), (7.508662452209272781e-03-3.509133907461733926e-02j)
 (4.536340260642280145e-03-2.097072676943236447e-03j), (4.938114636939344108e-04-7.140128322152923188e-04j), (-4.544147460364352659e-03+1.966494722698668325e-03j), (-1.008616339443942946e-03+1.398542764903641092e-03j), (4.560033903251504636e-03-1.674251924525701520e-03j), (1.564142172843092623e-03-2.068424065356780014e-03j), (-4.584638911387510854e-03+1.228525331245605224e-03j), (-2.170041881157908081e-03+2.715963879912661454e-03j), (4.592456307606151457e-03-6.439365108121435696e-04j), (2.873623445923800118e-03-3.290349381578964744e-03j), (-4.598578743497703375e-03-1.310420039318666019e-04j), (-3.674782036217646639e-03+3.802963979713091386e-03j), (4.554703415808705400e-03+1.097329825429129314e-03j), (4.640341176610596023e-03-4.212846101457912509e-03j), (-4.456808977337758937e-03-2.306207772368921213e-03j), (-5.810270811548771085e-03+4.506304538879382128e-03j), (4.260312734581908796e-03+3.788909898485040301e-03j), (7.264584787997678539e-03-4.610750957185575857e-03j), (-3.906331015419474591e-03-5.652236720819337097e-03j), (-9.121508717082411205e-03+4.457541677929538655e-03j), (3.285009680746474141e-03+8.050481381398535974e-03j), (1.160241872182466751e-02-3.932148934225390517e-03j), (-2.225442299559483774e-03-1.122519714767895686e-02j), (-1.509454268203751573e-02+2.734586412485869034e-03j), (3.595391546635986341e-04+1.578970468929716958e-02j), (2.044001189349786696e-02-3.673559362805528528e-04j), (3.194620418671845902e-03-2.303593474150759934e-02j), (-2.992002596624621785e-02-4.607360560053246415e-03j), (-1.090525283974381685e-02+3.698983062792956383e-02j), (5.191116658166892994e-02+1.755247693253352004e-02j), (3.332588103371715571e-02-8.195113145623980633e-02j), (-1.615289804910435834e-01-3.566626738571924971e-02j), (6.278004597378923635e-02+3.114883733992889203e-01j), (3.608471827518591746e-01-4.542517986282385012e-01j), (6.031293298218547150e-02+2.977762535011219125e-01j), (-1.651024834243914885e-01-3.689001438401033617e-02j), (3.511156753215161075e-02-6.709448309552752676e-02j), (5.963310841990721034e-02+2.037332421252611644e-02j), (-1.106638293879595204e-02+1.943381601997980906e-02j), (-4.330868678927504017e-02-9.997459792982176657e-03j)
 (-1.263772142450513437e-03+2.258354911894696216e-03j), (5.663928957892028866e-05+4.088558497675900223e-04j), (1.311293413576377406e-03-2.241220227822931024e-03j), (-1.076122280457193921e-04-8.013951964073695285e-04j), (-1.405710880728026652e-03+2.170818904561107147e-03j), (1.395887932263353707e-04+1.219123535422063365e-03j), (1.564142172837918810e-03-2.068424065398990173e-03j), (-1.641938013791887892e-04-1.664850128677360704e-03j), (-1.772947339831336226e-03+1.943687740359153040e-03j), (1.559210752877622985e-04+2.123953408096171478e-03j), (2.056141495970836494e-03-1.763141985777143912e-03j), (-1.188777723465951879e-04-2.636970530748419805e-03j), (-2.411009893833593494e-03+1.544609067820810555e-03j), (1.836315519935659453e-05+3.194402502438823017e-03j), (2.882757570493225691e-03-1.240478357424638868e-03j), (1.439777725163080783e-04-3.863846645247757342e-03j), (-3.490361058458610333e-03+8.665415461248881200e-04j), (-4.073333967000375769e-04+4.661766626613359638e-03j), (4.294731734393594097e-03-3.715079872438614011e-04j), (8.178966891413588097e-04-5.661638516711165262e-03j), (-5.387324662973351323e-03-3.268462673126381647e-04j), (-1.471640428303900346e-03+7.029567763524710057e-03j), (6.955847936061932205e-03+1.301888187651467892e-03j), (2.529057519220456914e-03-8.970201735578477165e-03j), (-9.363619149798515715e-03-2.831519553041000805e-03j), (-4.314042033522650504e-03+1.205540433312866228e-02j), (1.338866082301363308e-02+5.390099232994292888e-03j), (7.669792551292796065e-03-1.753532446671811004e-02j), (-2.122699758426990074e-02-1.035414345632124783e-02j), (-1.502158780179243917e-02+2.933707408419652940e-02j), (4.115622073523120261e-02+2.302976943576595659e-02j), (3.682487865242070613e-02-7.163712810870816183e-02j), (-1.481127400395786387e-01-4.049531705092977718e-02j), (6.031293298220090360e-02+2.977762535011849732e-01j), (3.438574393670770779e-01-4.506464959613967203e-01j), (6.106673485341096441e-02+3.160310184124669464e-01j), (-1.430520928062931352e-01-3.832271260893416187e-02j), (3.728108589675391965e-02-9.185438952044551464e-02j), (2.982947737657035137e-02+1.790916059586194348e-02j), (-1.857504539097625668e-02+5.452515509459938958e-02j)
 (-4.479700971086346406e-03+2.505928526746077026e-03j), (-4.462901925417781055e-04+7.311475162420162828e-04j), (4.493174521879311420e-03-2.359034069309235739e-03j), (9.141988723134089698e-04-1.468944088173710976e-03j), (-4.528057338090404026e-03+2.091980263542762494e-03j), (-1.405710880725358648e-03+2.170818904517109790e-03j), (4.560033903245200651e-03-1.674251924504858600e-03j), (1.961236714138973533e-03-2.840700204952469748e-03j), (-4.600729033660606870e-03+1.103039790252824002e-03j), (-2.590429289822340168e-03+3.470895136109090028e-03j), (4.635622046460107296e-03-3.819751186568925809e-04j), (3.319913638364421077e-03-4.021496897716530725e-03j), (-4.655218032973057474e-03-5.398978537233217571e-04j), (-4.168593499950875789e-03+4.516976811860658365e-03j), (4.619149905073464436e-03+1.636763629545765191e-03j), (5.202667323562156464e-03-4.880241350167357356e-03j), (-4.523668358750969690e-03-2.990989917119891203e-03j), (-6.460214112066166824e-03+5.105784516053351457e-03j), (4.316894307854006116e-03+4.652364830748425759e-03j), (8.028915788504143239e-03-5.155895932524761152e-03j), (-3.938753419882776684e-03-6.682552134534667718e-03j), (-1.003389544878243583e-02+4.907190854505964761e-03j), (3.282859390518326394e-03+9.284563175679355629e-03j), (1.268677146827894633e-02-4.264217777911171944e-03j), (-2.144523668951636014e-03-1.270450209172929723e-02j), (-1.641497022028372971e-02+2.925935616218318727e-03j), (1.611300990747542572e-04+1.755601460794454713e-02j), (2.208168920501827823e-02-3.566836633105072152e-04j), (3.553457589251469984e-03-2.518808101041177319e-02j), (-3.198194343075629054e-02-4.876850953110313178e-03j), (-1.152259018303856096e-02+3.965107743173232335e-02j), (5.457246118666825296e-02+1.820071977056127166e-02j), (3.435776566085248229e-02-8.534924800682508472e-02j), (-1.651024834243838280e-01-3.689001438406784572e-02j), (6.106673485344214780e-02+3.160310184125004751e-01j), (3.659078299851655780e-01-4.520791941862984942e-01j), (6.323625321803209853e-02+2.912711119875540100e-01j), (-1.728557238496583603e-01-4.078687622562850168e-02j), (2.977242344458877824e-02-5.676305044579496584e-02j), (7.313816416584689728e-02+2.790662038882662024e-02j)
