 (-2.724881025737686466e-03+3.528170209385620565e-03j), (-3.368185701768974197e-03+4.987700538785914614e-03j), (-1.395662616999778297e-03+3.476020453455634391e-03j), (1.799559746003204144e-03-2.289076653689843923e-04j), (3.857523568160025392e-03-4.001552202326329535e-03j), (3.059247207321007765e-03-5.548403225919468391e-03j), (-2.932194955862677151e-04-3.738670028047550754e-03j), (-3.879518224373991811e-03+6.482033539943990886e-04j), (-4.947511243538748119e-03+5.129181932477827610e-03j), (-2.266669701188871525e-03+6.858021821602361401e-03j), (2.753878357888773706e-03+4.309732705498194733e-03j), (6.650556407972914308e-03-1.592769741822023903e-03j), (6.130642812061727273e-03-7.536639263207823083e-03j), (5.455157400269601727e-04-9.512589779509080662e-03j), (-7.067010971373832370e-03-5.259515995836583531e-03j), (-1.128717595734661863e-02+3.974493983216279176e-03j), (-7.638382749008808086e-03+1.316160671398798436e-02j), (3.884679185062394485e-03+1.572713438954415760e-02j), (1.736084390859489804e-02+6.866140323223175398e-03j), (2.273024637695431754e-02-1.166952119673752078e-02j), (1.040571334403189024e-02-3.337338700996524132e-02j), (-2.335816353495041853e-02-3.722497887992588794e-02j), (-7.326946604207726366e-02-2.213997056934632890e-02j), (-1.259528182064705015e-01+1.531685600430101324e-01j), (3.350314671788133802e-01+2.278537133566476969e-01j), (1.475565887099579143e-01-6.024569878480869889e-01j), (3.402099993973944914e-01+2.276833715969277250e-01j), (-1.188445425606302341e-01+1.523312352113208590e-01j), (-6.879036201188794275e-02-2.396284198593250786e-02j), (-2.463268304640326214e-02-3.945152828885394036e-02j), (3.718438782039382162e-03-3.446097402808870336e-02j), (1.453619165294736497e-02-1.003769682190783739e-02j), (1.305504620347813956e-02+1.139101374301147024e-02j), (7.099454833155932100e-03+2.102361214268991252e-02j), (2.361454756537637034e-03+1.545313103626522883e-02j)
 (-3.706228886839766333e-03+2.270746024110279447e-03j), (-4.860651607759123097e-03+3.391855624926534175e-03j), (-2.634652806426219119e-03+2.716222960032966226e-03j), (1.537163917141683806e-03+5.080287799002471344e-04j), (4.826318238794574840e-03-2.173542112967412863e-03j), (4.885312722991564348e-03-3.909011787756736141e-03j), (1.461686389995266785e-03-3.563982590645065236e-03j), (-3.326579780919027007e-03-1.032928706636298101e-03j), (-6.215252306029045090e-03+2.523666618984092645e-03j), (-4.947511243553467247e-03+5.129181932474025964e-03j), (6.906438047697173455e-05+4.982558556602712484e-03j), (5.787238643223363566e-03+1.603991384090003650e-03j), (8.248117225324404223e-03-3.577190377069912244e-03j), (5.102853657203530388e-03-7.629179677780918885e-03j), (-2.481242752766193820e-03-7.567955331914956799e-03j), (-9.999837505516409250e-03-2.291524322310722894e-03j), (-1.202070885269983409e-02+6.245971562005235220e-03j), (-5.502612166942132468e-03+1.329792129842601554e-02j), (7.590908071882924470e-03+1.345638836545493336e-02j), (2.008572493431926703e-02+3.337970113815806605e-03j), (2.239220319188009803e-02-1.438647571140640527e-02j), (6.940724353267700361e-03-3.345755183847839292e-02j), (-2.779237608735363185e-02-3.427984825453958551e-02j), (-7.558982569310154775e-02-1.763038958712316584e-02j), (-1.241857471750121705e-01+1.565434211559651456e-01j), (3.402099993974056491e-01+2.276833715969556193e-01j), (1.528977933243116094e-01-6.066691737927553119e-01j), (3.418309308600332441e-01+2.215212609578258440e-01j), (-1.227931251654925809e-01+1.479968800087031189e-01j), (-7.649175161331367434e-02-2.314339275895065107e-02j), (-3.121417507390129506e-02-3.287619999042672159e-02j), (3.375034613189832090e-03-2.532034338078615818e-02j), (2.223879313825033455e-02-4.102297419502532946e-03j), (2.522491083206460788e-02+9.021350061071294751e-03j), (1.590538803773848889e-02+9.481162827574277779e-03j)
 (-2.135770582034552442e-03-1.363145844584217736e-04j), (-2.972695991502541987e-03-7.315546642830536225e-07j), (-1.927825073628200306e-03+4.238639514012933771e-04j), (3.921056863804583438e-04+7.715885124263618944e-04j), (2.564953071987928230e-03+6.005691944784591774e-04j), (3.228757421466884030e-03-1.891214777220284879e-04j), (1.851952437647404236e-03-1.203270466336134846e-03j), (-8.740476916749796363e-04-1.688519325647130443e-03j), (-3.326579780924034720e-03-1.032928706635644327e-03j), (-3.879518224358216669e-03+6.482033539770303866e-04j), (-1.914150958216645883e-03+2.423440611076253196e-03j), (1.666625197818951461e-03+2.998137921344430547e-03j), (4.759449488390844057e-03+1.511450969512421636e-03j), (5.221358732495376583e-03-1.632555929488245863e-03j), (2.170027123071463331e-03-4.661188004224756966e-03j), (-3.214775648107810919e-03-5.296477753138214076e-03j), (-7.864066923467281228e-03-2.155209737862802052e-03j), (-8.314479965857449195e-03+3.975225537890684016e-03j), (-2.777731141230110369e-03+9.769751089039692415e-03j), (7.252864886800756451e-03+1.073943385077165413e-02j), (1.662073594357327960e-02+3.253805285317184614e-03j), (1.795799063946400959e-02-1.144134508603513595e-02j), (4.620364702239704822e-03-2.894797085624176494e-02j), (-2.602530505588622825e-02-3.090498714158708068e-02j), (-7.041129347450403309e-02-1.780073134682047531e-02j), (-1.188445425606690087e-01+1.523312352113037893e-01j), (3.418309308600482321e-01+2.215212609578348646e-01j), (1.489492107194571036e-01-6.110035289953491544e-01j), (3.341295412585892910e-01+2.223407101847964806e-01j), (-1.293746171929824884e-01+1.545722083071329467e-01j), (-7.683515578215692476e-02-1.400276211164955785e-02j), (-2.351157358859997173e-02-2.694080058802372085e-02j), (1.554489924178036053e-02-2.769000706271851353e-02j), (3.104472634282478757e-02-1.564474673462079232e-02j), (2.286345607552757453e-02-6.431780975200356021e-03j)
 (7.335328953277763919e-04-2.271477578781875336e-03j), (7.970559521123791362e-04-3.104306257972882024e-03j), (5.406250130623991255e-05-1.945366002272608773e-03j), (-9.000359187719072802e-04+5.164043659776976214e-04j), (-1.205455130980467165e-03+2.756009147656833611e-03j), (-4.684072133550970475e-04+3.306310515908034414e-03j), (8.930233397997943724e-04+1.686341787308434865e-03j), (1.851952437677864896e-03-1.203270466370311934e-03j), (1.461686389985803435e-03-3.563982590659531095e-03j), (-2.932194955982986729e-04-3.738670028024518831e-03j), (-2.281957407032555486e-03-1.336217281275851139e-03j), (-2.941940113050760253e-03+2.330900196495668594e-03j), (-1.360133294976531397e-03+4.942772368935579794e-03j), (1.826622954235673953e-03+4.479442643062698723e-03j), (4.487825837184636693e-03+6.389216492685089420e-04j), (4.305797705087488492e-03-4.524873419758067283e-03j), (4.914532387457733534e-04-7.567223777250671468e-03j), (-5.139185897766431615e-03-5.683379947258135334e-03j), (-8.652523150929731025e-03+1.258271023224556435e-03j), (-6.242720131973354333e-03+9.685586260517839441e-03j), (2.818652334391136792e-03+1.368456447615054930e-02j), (1.430037629252817362e-02+7.763386267559466494e-03j), (1.972506167094247378e-02-8.066483973082703984e-03j), (9.798896920844766406e-03-2.911831261594811232e-02j), (-2.068410044155534477e-02-3.511717308622933770e-02j), (-6.879036201188487576e-02-2.396284198595573928e-02j), (-1.227931251654871547e-01+1.479968800087076430e-01j), (3.341295412585890690e-01+2.223407101848068890e-01j), (1.423677186919793669e-01-6.044282006969180499e-01j), (3.337861370897534097e-01+2.314813408321108879e-01j), (-1.216720157077006148e-01+1.605076077095270726e-01j), (-6.466529115358207735e-02-1.637242579358908628e-02j), (-1.470564038401984616e-02-3.848324990314058031e-02j), (1.318344448527625223e-02-4.314313809899984059e-02j), (1.513933830506559997e-02-2.512590956216659288e-02j)
 (2.932826534130615961e-03-2.967991673534392007e-03j), (3.760291388145633931e-03-4.216112026376302342e-03j), (1.824845106946008108e-03-3.011765843419418522e-03j), (-1.543498316042197756e-03+3.905463300514369976e-05j), (-3.933396204097387022e-03+3.222145687382924062e-03j), (-3.541189212630131526e-03+4.631472412667590396e-03j), (-4.684072133629751857e-04+3.306310515886098835e-03j), (3.228757421459164077e-03-1.891214776975837404e-04j), (4.885312722995412832e-03-3.909011787746638315e-03j), (3.059247207337754786e-03-5.548403225923567543e-03j), (-1.321008650435449893e-03-3.831210442617800308e-03j), (-5.308715899819550776e-03+6.084171663258324328e-04j), (-5.874766647210687837e-03+5.298891870030688137e-03j), (-2.093666190310490127e-03+7.214249947726375511e-03j), (3.962393536251974935e-03+4.615757227514631980e-03j), (8.194054724028253245e-03-1.631824374842362479e-03j), (7.030678730842824034e-03-8.053043629178302520e-03j), (1.534100536510095078e-04-1.028417829189313612e-02j), (-8.604174888517574643e-03-5.767544775774296681e-03j), (-1.308673570335450176e-02+4.203401648591959493e-03j), (-8.563079783002754131e-03+1.419516724275740258e-02j), (4.585723365870521262e-03+1.705942558911727192e-02j), (1.947890851111933400e-02+7.593044507838369629e-03j), (2.506626628527793693e-02-1.227866991772711552e-02j), (1.141982838348625656e-02-3.528042325505973548e-02j), (-2.463268304638684125e-02-3.945152828886722141e-02j), (-7.649175161332581740e-02-2.314339275894353523e-02j), (-1.293746171930041378e-01+1.545722083071332797e-01j), (3.337861370897580726e-01+2.314813408321058641e-01j), (1.500703201772597695e-01-5.984928012945287534e-01j), (3.459560017183541114e-01+2.291116771501846006e-01j), (-1.128660825031065629e-01+1.489651583944085478e-01j), (-6.702674591011019423e-02-3.182555682986348833e-02j), (-3.061102842177892969e-02-4.796441273069022848e-02j), (-9.680011590266351940e-03-3.671135712381180805e-02j)
 (3.026758492826099427e-03-1.944634447580011454e-03j), (3.960615688963983749e-03-2.875451258966183355e-03j), (2.162730570806996582e-03-2.231691391124426306e-03j), (-1.208515178377749704e-03-3.060245220224836805e-04j), (-3.879232397716960747e-03+1.914517898024229109e-03j), (-3.933396204112797438e-03+3.222145687386550501e-03j), (-1.205455130949944706e-03+2.756009147647959200e-03j), (2.564953071973874801e-03+6.005691944946586758e-04j), (4.826318238797967959e-03-2.173542112969928646e-03j), (3.857523568156846511e-03-4.001552202311635560e-03j), (3.248871453431344952e-05-3.603768778330629797e-03j), (-4.253835184583803185e-03-8.632187690771110384e-04j), (-6.042248795177567952e-03+2.879894745108903861e-03j), (-3.738996065143942397e-03+5.435206454473846295e-03j), (1.612562696519368767e-03+4.943503923606868203e-03j), (6.687274561999641265e-03+1.087587018129115499e-03j), (7.856011538925188747e-03-4.348778889497270303e-03j), (3.565689740078634151e-03-8.137208457701949199e-03j), (-4.280802498762901857e-03-7.339047666543157059e-03j), (-1.092453453952599469e-02-1.257963793502642029e-03j), (-1.131966467189184783e-02+7.578262761545332543e-03j), (-3.384547564404784964e-03+1.402482548304414059e-02j), (9.926927980212619726e-03+1.284723964445213563e-02j), (2.109983997374849374e-02+1.430933868738267639e-03j), (2.111768368043616048e-02-1.661302512035384843e-02j), (3.718438782055953976e-03-3.446097402806071186e-02j), (-3.121417507391405222e-02-3.287619999043240454e-02j), (-7.683515578213924446e-02-1.400276211166598048e-02j), (-1.216720157077087194e-01+1.605076077095387577e-01j), (3.459560017183451186e-01+2.291116771501862659e-01j), (1.588762533818417200e-01-6.100352506096519134e-01j), (3.435945469618151837e-01+2.136585461139036135e-01j), (-1.287714705408653793e-01+1.394839955668528142e-01j), (-8.989020198563131558e-02-2.539377585466603970e-02j), (-4.575036672683700095e-02-2.283850316851967696e-02j)
 (1.027789154846917279e-03+9.254041456783530665e-05j), (1.429197675473296326e-03+3.978618765157514777e-05j), (9.272554036469343296e-04-1.697099375501036713e-04j), (-1.730035108939411087e-04-3.562281261152527813e-04j), (-1.208515178358806307e-03-3.060245219980037507e-04j), (-1.543498316039415693e-03+3.905463299549690251e-05j), (-9.000359187728439224e-04+5.164043659676965069e-04j), (3.921056863633907248e-04+7.715885124166462503e-04j), (1.537163917140606110e-03+5.080287799132661257e-04j), (1.799559745993608521e-03-2.289076653799740823e-04j), (9.246970340293255135e-04-1.033560528776401345e-03j), (-7.010441808239373717e-04-1.332291199550285354e-03j), (-2.118064602540288728e-03-7.269041846147329027e-04j), (-2.336019908329012643e-03+6.091487209868233065e-04j), (-1.014115039423032875e-03+1.907036245101530842e-03j), (1.274519511446370931e-03+2.226549408905581246e-03j), (3.222285571215419663e-03+1.003422189619996695e-03j), (3.421798986529740044e-03-1.403648264117695992e-03j), (1.245330089061279190e-03-3.627627475451531466e-03j), (-2.513731467298988519e-03-3.964186553579256839e-03j), (-5.746002320939420059e-03-1.428305553230389390e-03j), (-5.978460057533109898e-03+3.366076816881688558e-03j), (-1.763616101786705335e-03+7.862714843949953139e-03j), (5.978345375368206496e-03+8.512884441840153082e-03j), (1.339845037232192948e-02+2.250383095698344112e-03j), (1.453619165293339177e-02-1.003769682189062373e-02j), (3.375034613206003183e-03-2.532034338078749738e-02j), (-2.351157358859700883e-02-2.694080058801288577e-02j), (-6.466529115356457746e-02-1.637242579359533823e-02j), (-1.128660825031300163e-01+1.489651583943950586e-01j), (3.435945469618010284e-01+2.136585461139098585e-01j), (1.429708653441135180e-01-6.195164134371839992e-01j), (3.207310908862971432e-01+2.200903270891017005e-01j), (-1.439108088459585266e-01+1.646099051290267901e-01j), (-8.021019039535579043e-02+1.131758126911146245e-02j)
 (-1.597560817325693492e-03+1.984420635247411292e-03j), (-2.005571130476385168e-03+2.798281735994682419e-03j), (-9.065364062169184965e-04+1.915249452665695453e-03j), (9.272554036465601715e-04-1.697099375724250630e-04j), (2.162730570789236917e-03-2.231691391110972224e-03j), (1.824845106965969788e-03-3.011765843411706809e-03j), (5.406250129740247223e-05-1.945366002254734616e-03j), (-1.927825073621927329e-03+4.238639514002707576e-04j), (-2.634652806426067764e-03+2.716222959997525391e-03j), (-1.395662617000998458e-03+3.476020453446756510e-03j), (1.066026850660132912e-03+2.042569913420993512e-03j), (3.060467616046845356e-03-8.972459443304133106e-04j), (3.005184706019002529e-03-3.603037223667413490e-03j), (6.068164231950077224e-04-4.255074394018823827e-03j), (-2.674063093396999730e-03-2.107805793679526536e-03j), (-4.479104030202653991e-03+1.822871416590502542e-03j), (-3.159693040972721620e-03+5.171680034300460589e-03j), (9.019259202162307251e-04+5.513003171845339868e-03j), (5.188870017997663196e-03+1.971212848833713352e-03j), (6.423862307636883651e-03-3.797969235160668713e-03j), (2.827473147047946788e-03-8.176372498233240582e-03j), (-4.125070858302570288e-03-7.590416192337794132e-03j), (-9.927042662373356322e-03-9.682783857156893569e-04j), (-9.465005703218927827e-03+8.682164070895647887e-03j), (-6.031466521420700971e-04+1.508821274028557605e-02j), (1.305504620347689923e-02+1.139101374302362371e-02j), (2.223879313825128171e-02-4.102297419509405921e-03j), (1.554489924178371549e-02-2.769000706272595203e-02j), (-1.470564038403496775e-02-3.848324990314341137e-02j), (-6.702674591008478400e-02-3.182555682985501594e-02j), (-1.287714705408624094e-01+1.394839955668532028e-01j), (3.207310908862741616e-01+2.200903270891014785e-01j), (1.278315270390270042e-01-5.943905038750307845e-01j), (3.304111024765584714e-01+2.568016842128962862e-01j), (-9.816044211910210371e-02+1.874484082975620414e-01j)
 (-3.033360285355151537e-03+2.705741321407471173e-03j), (-3.933294899025628621e-03+3.859883900256249906e-03j), (-2.005571130476445016e-03+2.798281735980886163e-03j), (1.429197675488988418e-03+3.978618768702433042e-05j), (3.960615688976041812e-03-2.875451258991461312e-03j), (3.760291388124282520e-03-4.216112026379123870e-03j), (7.970559521062804990e-04-3.104306257972807431e-03j), (-2.972695991489833836e-03-7.315546764591861206e-07j), (-4.860651607764549312e-03+3.391855624954566006e-03j), (-3.368185701762693631e-03+4.987700538783651667e-03j), (7.401079650151993084e-04+3.612335037895321368e-03j), (4.772255737506451295e-03-2.281761107049762923e-04j), (5.785348641803320612e-03-4.425416153731150798e-03j), (2.667141520928143113e-03-6.319991738321822580e-03j), (-2.858172567579662059e-03-4.339239222530497445e-03j), (-7.108275645815338543e-03+8.373248316973784695e-04j), (-6.799463681205959210e-03+6.332452398818472737e-03j), (-1.392622009512920443e-03+8.546541147260985904e-03j), (6.080458138803771818e-03+5.342661412146740632e-03j), (1.053007463235106078e-02-2.240973095836595874e-03j), (8.044793770279697401e-03-9.960079874265977476e-03j), (-1.121109457814411722e-03-1.251072770084533763e-02j), (-1.182646045974348852e-02-6.770966965370526364e-03j), (-1.650853468986412942e-02+5.607049912737086667e-03j), (-9.808409872053740555e-03+1.782279471821249239e-02j), (7.099454833149857966e-03+2.102361214264942407e-02j), (2.522491083206533993e-02+9.021350061086232455e-03j), (3.104472634281534027e-02-1.564474673461423160e-02j), (1.318344448527070112e-02-4.314313809898718405e-02j), (-3.061102842176983280e-02-4.796441273070324585e-02j), (-8.989020198563196784e-02-2.539377585466922119e-02j), (-1.439108088459446488e-01+1.646099051290239312e-01j), (3.304111024765515880e-01+2.568016842129032806e-01j), (1.735818937658804850e-01-5.715520007065081343e-01j), (4.106212928719054078e-01+2.454841029437824784e-01j)
 (-2.335734081691319842e-03+1.875463265009441431e-03j), (-3.033360285327201672e-03+2.705741321400828483e-03j), (-1.597560817338362395e-03+1.984420635269483046e-03j), (1.027789154854195745e-03+9.254041457697897988e-05j), (3.026758492800496209e-03-1.944634447613637551e-03j), (2.932826534138790412e-03-2.967991673540303511e-03j), (7.335328953226815090e-04-2.271477578768311533e-03j), (-2.135770582022261492e-03-1.363145844510064812e-04j), (-3.706228886830960877e-03+2.270746024115135805e-03j), (-2.724881025736797420e-03+3.528170209398511295e-03j), (3.380431850647689588e-04+2.716954514656534127e-03j), (3.464988990777364240e-03+8.416482851373164979e-05j), (4.434212552422800956e-03-2.945130625372835344e-03j), (2.320359651011305764e-03-4.509580982235517760e-03j), (-1.767071031476909887e-03-3.374861112968574866e-03j), (-5.178532218596041889e-03+1.703417597288519464e-04j), (-5.341204614329873000e-03+4.212185944649254020e-03j), (-1.620931462621619332e-03+6.162110639105476163e-03j), (3.948582604825449233e-03+4.334355202611254836e-03j), (7.701389601433896066e-03-8.194492269789294472e-04j), (6.581492027505755904e-03-6.575328298437052056e-03j), (3.434041688404341000e-04-9.140630647283033011e-03j), (-7.702601485293596000e-03-5.935399402412397732e-03j), (-1.216986462859187546e-02+2.369663681928000330e-03j), (-8.805933204579804649e-03+1.154244931513678102e-02j), (2.361454756540864487e-03+1.545313103625975751e-02j), (1.590538803773095325e-02+9.481162827558181280e-03j), (2.286345607553104051e-02-6.431780975196168398e-03j), (1.513933830507864162e-02-2.512590956217754593e-02j), (-9.680011590274206768e-03-3.671135712378451738e-02j), (-4.575036672682458033e-02-2.283850316852199802e-02j), (-8.021019039537052864e-02+1.131758126910759749e-02j), (-9.816044211911284512e-02+1.874484082975535204e-01j), (4.106212928719228383e-01+2.454841029437812294e-01j), (2.717423358849768711e-01-7.590004090040503026e-01j)
