 (-1.108854109794639789e-03-5.457677895944080398e-03j), (-1.379234365541080060e-03-3.139096332301221336e-03j), (-1.049959725583590221e-04+3.792130691542001074e-03j), (1.842385380200797264e-03+5.541302910645888244e-03j), (1.948322027927515063e-03-8.340887639793129454e-04j), (-8.179286792398821060e-04-6.419856681501171294e-03j), (-3.439464613456978508e-03-2.930674457282326454e-03j), (-1.603524426146250501e-03+5.317927771497247234e-03j), (3.342218158285603473e-03+6.695190360812790405e-03j), (4.865719698689577669e-03-2.124473339892191635e-03j), (-9.898576291137769351e-04-9.209548355194637284e-03j), (-7.382933966327325827e-03-3.207351249799155098e-03j), (-4.078644455457985755e-03+9.251633017887776755e-03j), (7.340266662996574112e-03+1.022926796718698350e-02j), (1.134686857286981015e-02-5.453407548576854474e-03j), (-2.388042262470809786e-03-1.770406737570798250e-02j), (-1.925548889304058708e-02-4.566307323235633923e-03j), (-1.107570168472598801e-02+2.394692288486958281e-02j), (2.471806509593655124e-02+2.529824523486084997e-02j), (4.251240832653201823e-02-2.338823626170113620e-02j), (-1.871066048249003105e-02-8.407682905726628075e-02j), (-1.690560542516370002e-01+3.337390874832407706e-02j), (1.651080796810439066e-01+3.012249529828405770e-01j), (2.822953681880563392e-01-5.222452988727224188e-01j), (1.645885249209778078e-01+3.045224250159875856e-01j), (-1.690296076120789692e-01+3.534584749740619924e-02j), (-1.809200009445124935e-02-8.613696502198281424e-02j), (4.276884753993277083e-02-2.669062848411791339e-02j), (2.388938980142255725e-02+2.532420805685680482e-02j), (-1.180236814015110311e-02+2.741875626481793393e-02j), (-1.851281268081604939e-02-2.412884400611128161e-03j), (-1.057909960909545616e-03-2.004915038574293235e-02j), (1.119403929821450282e-02-9.175318223162060027e-03j), (5.548444756818095638e-03+1.040196922718423372e-02j), (-5.017602716372848541e-03+1.333914380208765099e-02j), (-5.644020732124867268e-03-8.156269020209959419e-04j), (1.245768520510584683e-03-1.212760755768403642e-02j), (4.047562702299336949e-03-6.679487433647473410e-03j), (1.130215729909320871e-04+7.090619055423026673e-03j), (-2.717459948783406201e-03+1.074411410756862667e-02j)
 (4.313357550547887095e-03-5.200733870582432451e-03j), (2.146359364873631770e-03-3.694544874139546031e-03j), (-3.436033122553278519e-03+2.677820057702437907e-03j), (-4.036055467048816486e-03+5.776871166326324504e-03j), (1.634087706219205290e-03+1.450026908803684744e-03j), (5.290640806508024527e-03-5.271931113568325417e-03j), (1.113935522650207760e-03-5.426186336058925856e-03j), (-5.500908834679347874e-03+1.945827961663245580e-03j), (-4.351319337864385968e-03+7.429244610993415363e-03j), (3.861772918354653902e-03+3.397718327650081204e-03j), (7.587067970845424308e-03-6.207728928476142355e-03j), (-6.662855600137514850e-05-8.728442776248446916e-03j), (-9.544790742040296441e-03+1.073309376271490249e-03j), (-5.973627551507214480e-03+1.160337658075776338e-02j), (8.531670005805135765e-03+7.546318366622194185e-03j), (1.370657656064103516e-02-9.565608123977503360e-03j), (-2.388042262464368758e-03-1.770406737569007322e-02j), (-2.161519688081981611e-02-4.541067478549196124e-04j), (-1.226710502752837231e-02+2.662987248543647462e-02j), (2.661304819197381211e-02+2.294650167198647797e-02j), (4.467426510225051828e-02-2.766889688776896089e-02j), (-1.963388955558448973e-02-8.455793463621012751e-02j), (-1.717774025238204549e-01+3.745716433691119451e-02j), (1.645885249209804724e-01+3.045224250160045720e-01j), (2.850431630997954935e-01-5.243566157122390159e-01j), (1.666499691421759188e-01+2.996459225970639073e-01j), (-1.709614718139553791e-01+3.435217715195244825e-02j), (-2.143431887303528377e-02-8.169912267237577908e-02j), (4.297714521390903070e-02-2.259935248229876653e-02j), (2.782044929592551036e-02+2.333946758207405478e-02j), (-9.745569383151735099e-03+2.160183987482630630e-02j), (-2.176802615547732828e-02-4.176017422420446462e-03j), (-5.371267511456762241e-03-1.484841651515159816e-02j), (1.230289340800604439e-02-3.717640327227413923e-03j), (1.124103667290286823e-02+8.340331688882866856e-03j), (-2.766247378933496884e-03+5.852468236448424635e-03j), (-1.092243923487160040e-02-3.679109754987844230e-03j), (-4.738608974493446931e-03-5.516647627380829970e-03j), (6.499579087782259013e-03+1.190396156661935410e-03j), (8.843126992956666307e-03+4.749362399141989453e-03j)
 (3.255213474653816542e-03+1.763133021822725979e-03j), (2.256558793549775024e-03+6.161825194007289732e-04j), (-1.784700129633508313e-03-1.709804399343993518e-03j), (-3.644330796509288525e-03-1.413455944141701545e-03j), (-6.937366884886082743e-04+1.339028816731421129e-03j), (3.565951908111875991e-03+2.443697254259866516e-03j), (3.229196585289746940e-03-3.954286946389559167e-04j), (-1.633859389069705365e-03-3.314869496553669512e-03j), (-4.981354074609477788e-03-1.351644071501942324e-03j), (-1.629971065706964850e-03+3.345989022411899327e-03j), (4.785001991461894019e-03+3.878823906590070369e-03j), (5.425211195138256344e-03-1.927068302396437848e-03j), (-1.961611652055121092e-03-6.376699213389959778e-03j), (-8.353387399231764279e-03-1.609640224280420046e-03j), (-3.613919563725109720e-03+7.491176005346339255e-03j), (8.531670005793549547e-03+7.546318366644912123e-03j), (1.134686857287313562e-02-5.453407548591041043e-03j), (-3.579445605273102148e-03-1.502111777514290175e-02j), (-1.972021378477549144e-02-2.805850310704965586e-03j), (-1.010524825180679140e-02+2.234921185935405397e-02j), (2.568981911886282499e-02+2.246539609304870275e-02j), (4.195291683008107314e-02-2.358564129918788721e-02j), (-2.015344431565130323e-02-8.126046260304245483e-02j), (-1.690296076120799962e-01+3.534584749739960730e-02j), (1.666499691421785556e-01+2.996459225970723450e-01j), (2.831112988979131440e-01-5.253502860576833022e-01j), (1.633076503635964571e-01+3.040837649466544557e-01j), (-1.707531741399819225e-01+3.844345315379239791e-02j), (-1.750325937852337255e-02-8.368386314716953767e-02j), (4.503394397090627194e-02-2.841626887228798637e-02j), (2.456523582125342761e-02+2.157633456025671512e-02j), (-1.405892693369395832e-02+2.680257374542843046e-02j), (-2.065917204567969262e-02+1.281660473510495141e-03j), (3.213244046330297754e-04-1.691005405345015478e-02j), (1.455424874543020074e-02-1.120431589287846502e-02j), (5.962618170158856881e-03+5.476848835933809459e-03j), (-8.750624873930622563e-03+1.246342816674145260e-02j), (-8.470422849394664000e-03+4.190773835324635051e-03j), (3.991496445486454776e-03-7.857904283666956868e-03j), (9.217039036544794756e-03-9.553717950901244663e-03j)
 (-2.056798756996128415e-03+5.816916389976593653e-03j), (-6.758460198471552983e-04+3.747873496619329951e-03j), (2.048261119584994256e-03-3.475093482444600607e-03j), (1.557618648928103290e-03-6.147646748928276700e-03j), (-1.712466594620519001e-03-4.197855986955024554e-04j), (-2.755180909685689926e-03+6.215531235663866727e-03j), (8.181569963627371121e-04+4.555014093759635063e-03j), (3.748751345377469499e-03-3.692900727794400095e-03j), (1.087488883086172933e-03-7.398125085139050511e-03j), (-4.058125001508256294e-03-8.705384925630167605e-04j), (-3.791827841408698142e-03+7.626649648491945141e-03j), (2.890018895405525173e-03+6.230567469444604940e-03j), (6.616614537946501409e-03-4.610017902945322786e-03j), (3.980963357335352837e-04-1.048889978879315003e-02j), (-8.353387399251692783e-03-1.609640224272240825e-03j), (-5.973627551495995155e-03+1.160337658074200168e-02j), (7.340266662998013933e-03+1.022926796718140810e-02j), (1.324185166891517912e-02-7.805151111422725836e-03j), (-1.417588829566546541e-03-1.930177840124115349e-02j), (-2.064344285787447081e-02-3.286955889635321398e-03j), (-1.282659652397505172e-02+2.643246744792905611e-02j), (2.517026435879262530e-02+2.576286812622108000e-02j), (4.470071174182201068e-02-2.569695813869635193e-02j), (-1.809200009445695312e-02-8.613696502198378568e-02j), (-1.709614718139620126e-01+3.435217715196883792e-02j), (1.633076503636088361e-01+3.040837649466456294e-01j), (2.833195965718781628e-01-5.212590100558268658e-01j), (1.672387098581082365e-01+3.020990244718511630e-01j), (-1.686963753829870960e-01+3.262653676380916634e-02j), (-2.075847285318962315e-02-8.544699616899020800e-02j), (4.072058642035998599e-02-2.321553500168972717e-02j), (2.567408993106142998e-02+2.703401245619495644e-02j), (-8.366335017620400716e-03+2.474093620712485009e-02j), (-1.840781670825146488e-02-6.205015092142377418e-03j), (-4.957094098099122138e-03-1.977353690639060274e-02j), (8.569871250425716361e-03-4.593355962598934944e-03j), (8.414634555631773927e-03+1.334673242625506948e-02j), (-2.051945394417054036e-05+1.012217151045172875e-02j), (-5.752962900639641344e-03-6.553340272225832534e-03j), (-4.851630547461522301e-03-1.260726668282583299e-02j)
 (-3.931059494496477388e-03+1.984740474784267052e-03j), (-2.265096430978641960e-03+1.725640388157074047e-03j), (2.666472758739392088e-03-6.899688529852217398e-04j), (3.980125321457353080e-03-2.481423137001018565e-03j), (-5.038255722617621286e-04-1.271144329982733289e-03j), (-4.460261506374673182e-03+1.691531240798266117e-03j), (-2.235626149599554205e-03+2.918059202509577441e-03j), (3.539505268529983054e-03+4.717585051733450691e-04j), (4.671980418471107649e-03-3.211795148854625602e-03j), (-1.074367892624361045e-03-3.117464459063632506e-03j), (-5.953108097547687300e-03+1.481205070298840729e-03j), (-2.600424498609466700e-03+4.943700047943266201e-03j), (5.249726883191015679e-03+2.118366894040240710e-03j), (6.616614537936644710e-03-4.610017902947978648e-03j), (-1.961611652052123490e-03-6.376699213383732120e-03j), (-9.544790742027660715e-03+1.073309376266450010e-03j), (-4.078644455471702214e-03+9.251633017895820668e-03j), (9.502123438711106845e-03+5.948607341100506200e-03j), (1.231862259582040126e-02-8.286256690373172348e-03j), (-4.138937101743219403e-03-1.521852281264670509e-02j), (-2.116299761793660056e-02+1.051614352654862972e-05j), (-1.007880161224308790e-02+2.432115060842326981e-02j), (2.723170857999650252e-02+2.088636570727990527e-02j), (4.276884753993491495e-02-2.669062848413604472e-02j), (-2.143431887302796324e-02-8.169912267239297365e-02j), (-1.707531741399914149e-01+3.844345315380687245e-02j), (1.672387098581137599e-01+3.020990244718596007e-01j), (2.853763953288767086e-01-5.270759264458271254e-01j), (1.639834963834410908e-01+3.003358914500415811e-01j), (-1.730097329335330558e-01+3.782727063440356752e-02j), (-1.964961874338730721e-02-7.998931827304589515e-02j), (4.641317833643880675e-02-2.527717254000243913e-02j), (2.792544526849069508e-02+1.954733689054672513e-02j), (-1.364475352035848625e-02+2.187745335417952408e-02j), (-2.439219420324754972e-02+4.059448381458843902e-04j), (-2.505077712635265554e-03-1.190365331608127762e-02j), (1.729997667041819481e-02-6.934612618874656104e-03j), (1.113209450439378231e-02+2.602618318690152512e-03j), (-8.863646446911219168e-03+5.372809111297480872e-03j), (-1.497000193716712703e-02+3.000377678678882443e-03j)
 (-2.082976739761295461e-04-4.091276001826367643e-03j), (-5.887407159111409478e-04-2.453101874820544197e-03j), (-3.332322291046199703e-04+2.719310733608804737e-03j), (6.050285375353043216e-04+4.186533565955105791e-03j), (1.232330409722586818e-03-3.701062975032857159e-04j), (1.572918780771937960e-05-4.568616363150485547e-03j), (-1.738913234185575146e-03-2.391724347768526236e-03j), (-1.312397076530870919e-03+3.399164781435521851e-03j), (1.377648492829727745e-03+4.752419131250718541e-03j), (2.776997322439753949e-03-8.600515859868236492e-04j), (1.170354501643039793e-04-5.800414059617148288e-03j), (-3.593400109759347077e-03-2.630995505107674992e-03j), (-2.600424498615477517e-03+4.943700047946563043e-03j), (2.890018895398412807e-03+6.230567469446468033e-03j), (5.425211195163447131e-03-1.927068302404576520e-03j), (-6.662855602134962196e-05-8.728442776242704981e-03j), (-7.382933966321912622e-03-3.207351249796152725e-03j), (-5.001873528566714265e-03+8.770527438930003639e-03j), (6.780775166541270528e-03+1.003186292970612188e-02j), (1.179906783574832113e-02-4.988784657219720066e-03j), (-1.391142189999724013e-03-1.732983965214525759e-02j), (-1.910155339673998837e-02-4.865986275419631642e-03j), (-1.201066581413217857e-02+2.332748026298483990e-02j), (2.388938980142937471e-02+2.532420805687719129e-02j), (4.297714521391075154e-02-2.259935248231272759e-02j), (-1.750325937853778463e-02-8.368386314716297347e-02j), (-1.686963753829780477e-01+3.262653676379437262e-02j), (1.639834963834426174e-01+3.003358914500579568e-01j), (2.810630377783282507e-01-5.218751925752392884e-01j), (1.650923504932378105e-01+3.057935693459905013e-01j), (-1.673171410174347784e-01+3.576563309609408214e-02j), (-1.739826340597921267e-02-8.747599383870335865e-02j), (4.113475983371023270e-02-2.814065539293945234e-02j), (2.194106777348957260e-02+2.615829682083910257e-02j), (-1.119273713489133543e-02+2.974733694448058671e-02j), (-1.566208878325313705e-02-1.935311818125584962e-03j), (2.123822361232464984e-04-2.264776742365347956e-02j), (8.456849677446068650e-03-1.168397501801298269e-02j), (1.915055467878471786e-03+1.215633626958027846e-02j), (-4.012015899459668924e-03+1.798007579413023888e-02j)
 (3.342318778576737742e-03-4.437842349584802080e-03j), (1.723566527904684970e-03-3.097605656394104238e-03j), (-2.650184937125753606e-03+2.423400544129338408e-03j), (-3.081027140820915763e-03+4.830627573101636124e-03j), (1.124583297594353420e-03+8.890615327871618460e-04j), (3.953678681903373578e-03-4.453361886063012323e-03j), (9.389582608883705224e-04-4.087510784228218751e-03j), (-3.900770009889725342e-03+1.888936278302062732e-03j), (-3.207380172564168810e-03+5.750908344313354625e-03j), (2.569051835626109687e-03+2.069469530692308670e-03j), (5.136705310214537308e-03-4.972252161393139226e-03j), (1.170354501681030238e-04-5.800414059613666698e-03j), (-5.953108097550839292e-03+1.481205070297456853e-03j), (-3.791827841400472951e-03+7.626649648493345930e-03j), (4.785001991450106573e-03+3.878823906581813086e-03j), (7.587067970843918568e-03-6.207728928465501561e-03j), (-9.898576290980291154e-04-9.209548355200431261e-03j), (-1.010428223850111731e-02+8.759043387896606539e-04j), (-5.521428288633871244e-03+1.206799947210672116e-02j), (9.528570078289435794e-03+7.920546090190116323e-03j), (1.386051205693155167e-02-9.865287076160250343e-03j), (-3.323006391880711785e-03-1.832350999757919804e-02j), (-2.244387217530547513e-02-4.281439258309559237e-04j), (-1.180236814015611646e-02+2.741875626481945702e-02j), (2.782044929591658694e-02+2.333946758209157549e-02j), (4.503394397091884521e-02-2.841626887230513238e-02j), (-2.075847285319950414e-02-8.544699616898353278e-02j), (-1.730097329335329170e-01+3.782727063439630943e-02j), (1.650923504932472752e-01+3.057935693459973292e-01j), (2.867556296944196448e-01-5.239368301135445272e-01j), (1.673437058306483927e-01+2.983068937803282639e-01j), (-1.725955595201679182e-01+3.290215024316625603e-02j), (-2.338264090097047845e-02-8.086503390841900951e-02j), (4.358677621917794037e-02-2.027077180263784154e-02j), (3.067117319346880644e-02+2.381704016456545614e-02j), (-8.475277186120209333e-03+1.900322283692418290e-02j), (-2.450521577622569863e-02-6.684674217279988964e-03j), (-9.004656800397458152e-03-1.309404947275876092e-02j), (1.330848022490304858e-02+9.232916648190423944e-04j), (1.688505740503995836e-02+9.155958590904438726e-03j)
 (1.931864201876011935e-03+9.936703454325502855e-04j), (1.280874557369391514e-03+4.386600693560774723e-04j), (-1.024228383819887189e-03-9.862888168926957268e-04j), (-2.130630177053187760e-03-8.740714890307607924e-04j), (-3.596788686616575730e-04+7.473719845242033028e-04j), (2.047812370701217969e-03+1.370167111721954647e-03j), (1.791821906177443278e-03-1.727012600010378830e-04j), (-9.560248351325553208e-04-1.735767221339801561e-03j), (-2.709366667100242178e-03-7.940133222648755812e-04j), (-8.476721847823303312e-04+1.638707768909729171e-03j), (2.569051835623645513e-03+2.069469530695577757e-03j), (2.776997322422995219e-03-8.600515859881710957e-04j), (-1.074367892612460408e-03-3.117464459067780230e-03j), (-4.058125001500677287e-03-8.705384925629701398e-04j), (-1.629971065720263457e-03+3.345989022425905918e-03j), (3.861772918368118392e-03+3.397718327631635889e-03j), (4.865719698670827910e-03-2.124473339890028869e-03j), (-1.509412389160213943e-03-5.912076322010332945e-03j), (-7.356487326767968682e-03-1.235412500737833544e-03j), (-3.459984067436559958e-03+7.191497053173305856e-03j), (7.596705876397914781e-03+6.926875744752768876e-03j), (1.051819327837732500e-02-5.427444726572043868e-03j), (-3.114708717912965941e-03-1.423223399574349846e-02j), (-1.851281268081756207e-02-2.412884400617449493e-03j), (-9.745569383150635284e-03+2.160183987483290519e-02j), (2.456523582126969585e-02+2.157633456025876209e-02j), (4.072058642034606657e-02-2.321553500169222517e-02j), (-1.964961874338597148e-02-7.998931827305080788e-02j), (-1.673171410174452145e-01+3.576563309609878671e-02j), (1.673437058306678493e-01+2.983068937803308729e-01j), (2.814772111916704622e-01-5.268003129664778905e-01j), (1.613593283356767327e-01+3.049178537106216336e-01j), (-1.701435431347189664e-01+4.077203383346351961e-02j), (-1.465253548097949360e-02-8.320629056469097673e-02j), (4.630423616794594049e-02-3.101488591019696539e-02j), (2.182804620049786162e-02+1.906767776540837026e-02j), (-1.769231622264794829e-02+2.855694078782755260e-02j), (-1.965358522875863823e-02+5.922592465542527232e-03j), (5.965345136758629964e-03-1.609442715142537367e-02j), (1.732049612436290312e-02-1.705678412931811022e-02j)
 (-2.061444221197367664e-03+4.876502418935653102e-03j), (-8.159307098511375898e-04+3.104987184951713691e-03j), (1.800429317441140306e-03-2.858811963825418512e-03j), (1.697119888330832693e-03-5.069544405464747328e-03j), (-1.207401103938463179e-03-3.929659100864662602e-04j), (-2.521535644379671245e-03+5.028032610584305326e-03j), (1.528292746626406639e-04+3.721910674594463772e-03j), (2.983225248980681497e-03-2.855650860547693810e-03j), (1.403683152649487856e-03-5.847967796752850250e-03j), (-2.709366667123053359e-03-7.940133222604159324e-04j), (-3.207380172545368745e-03+5.750908344312763952e-03j), (1.377648492833140597e-03+4.752419131246890006e-03j), (4.671980418460388793e-03-3.211795148850979213e-03j), (1.087488883087068918e-03-7.398125085139206636e-03j), (-4.981354074603878967e-03-1.351644071507184441e-03j), (-4.351319337868093939e-03+7.429244611000576301e-03j), (3.342218158286894975e-03+6.695190360811859726e-03j), (7.613514610409734956e-03-4.235790179397853038e-03j), (5.520318320347628385e-04-1.078857874096523367e-02j), (-9.288351528661593914e-03-2.229082846162229979e-03j), (-6.802302845979960218e-03+1.162933940276037262e-02j), (7.805003550356621848e-03+1.101815174658297460e-02j), (1.444925277286370803e-02-7.412185201348920130e-03j), (-1.057909960903564289e-03-2.004915038574543382e-02j), (-2.176802615546541420e-02-4.176017422432556567e-03j), (-1.405892693371860180e-02+2.680257374543235788e-02j), (2.567408993107532511e-02+2.703401245620019877e-02j), (4.641317833643945900e-02-2.527717253999632596e-02j), (-1.739826340597198928e-02-8.747599383871339229e-02j), (-1.725955595201864867e-01+3.290215024316342496e-02j), (1.613593283356913599e-01+3.049178537106279063e-01j), (2.839292275771234664e-01-5.189304293761854980e-01j), (1.700894337556624891e-01+3.025765970543500272e-01j), (-1.674260831859522014e-01+3.002791972590464209e-02j), (-2.349566247393883311e-02-8.795565296384283416e-02j), (3.708719713140723462e-02-2.146116795930520099e-02j), (2.667967674797321054e-02+3.167494444824092703e-02j), (-2.722314285496168357e-03+2.555656310915391249e-02j), (-1.564156932930198252e-02-1.205748332858790940e-02j), (-1.091971226827213697e-02-2.525038574233658475e-02j)
 (-2.747794911740012933e-03+2.111316839504931084e-03j), (-1.541889461127967688e-03+1.579030385766833121e-03j), (1.905417562319848199e-03-9.782684036214418441e-04j), (2.723658390536980254e-03-2.377706384885895554e-03j), (-4.647368873718262915e-04-7.888837794011233822e-04j), (-3.102384199997673068e-03+1.958777652776837012e-03j), (-1.330132301556430363e-03+2.345083010055903135e-03j), (2.512537262433188479e-03-3.902899008323809562e-04j), (2.983225248963993458e-03-2.855650860543085083e-03j), (-9.560248351148401078e-04-1.735767221348108718e-03j), (-3.900770009915682443e-03+1.888936278296563876e-03j), (-1.312397076510857848e-03+3.399164781444867674e-03j), (3.539505268539605565e-03+4.717585051723454347e-04j), (3.748751345358036693e-03-3.692900727790065021e-03j), (-1.633859389068902188e-03-3.314869496565358079e-03j), (-5.500908834680354013e-03+1.945827961671228344e-03j), (-1.603524426126686072e-03+5.317927771498377407e-03j), (5.403662379474393797e-03+1.818687941848931349e-03j), (5.681650408532746589e-03-5.229460524816749965e-03j), (-2.790286946532861100e-03-6.350736391377485163e-03j), (-9.080053854680789072e-03+1.862193155667300499e-03j), (-2.871243351508924284e-03+9.644598927982602973e-03j), (9.861802307376085763e-03+5.201235356579519617e-03j), (1.119403929820984162e-02-9.175318223159768458e-03j), (-5.371267511464106192e-03-1.484841651514917996e-02j), (-2.065917204567532806e-02+1.281660473510906270e-03j), (-8.366335017608722557e-03+2.474093620712179697e-02j), (2.792544526848132064e-02+1.954733689054802270e-02j), (4.113475983370195460e-02-2.814065539294011153e-02j), (-2.338264090095924091e-02-8.086503390841767724e-02j), (-1.701435431347148031e-01+4.077203383346489352e-02j), (1.700894337556562996e-01+3.025765970543469185e-01j), (2.866466875259046088e-01-5.296745434837374367e-01j), (1.612463067626944691e-01+2.978272346551926186e-01j), (-1.766431222224817965e-01+3.958163767680357437e-02j), (-1.864403192647379193e-02-7.534838628101613034e-02j), (5.205719906856474261e-02-2.446154563797784190e-02j), (3.069169264742925562e-02+1.369486865411466241e-02j), (-1.960737169052208934e-02+1.640060451823606089e-02j), (-3.296206545367309088e-02+4.999300800736111022e-03j)
 (5.195547600857395535e-04-3.297472033155842731e-03j), (-2.644663957642530601e-05-1.971938749082800466e-03j), (-6.186603880412829600e-04+2.060135964715464028e-03j), (-2.564392133765414951e-04+3.302392222437685806e-03j), (8.286752944846099457e-04-2.596282201792479098e-05j), (7.266664554413362811e-04-3.471833379936400607e-03j), (-7.426762122207525296e-04-2.153422922636731660e-03j), (-1.330132301577925105e-03+2.345083010037988646e-03j), (1.528292746656356640e-04+3.721910674593788097e-03j), (1.791821906189661152e-03-1.727012599923324985e-04j), (9.389582608976760128e-04-4.087510784221529657e-03j), (-1.738913234198320159e-03-2.391724347777536824e-03j), (-2.235626149611499511e-03+2.918059202514319307e-03j), (8.181569963709564488e-04+4.555014093740921734e-03j), (3.229196585304304305e-03-3.954286946140032205e-04j), (1.113935522651438113e-03-5.426186336067967235e-03j), (-3.439464613484121292e-03-2.930674457282557606e-03j), (-3.535388628007113312e-03+4.324257426061104553e-03j), (2.061343600912138394e-03+6.256530291456049997e-03j), (5.889948082515868155e-03-1.138184522999157421e-03j), (1.140772547928311197e-03-8.335476866159804987e-03j), (-7.023255097659938245e-03-3.954723234323295408e-03j), (-6.126456826156779015e-03+7.881465906163283991e-03j), (5.548444756815307070e-03+1.040196922718216593e-02j), (1.230289340799793976e-02-3.717640327229231045e-03j), (3.213244046386832392e-04-1.691005405344397569e-02j), (-1.840781670825920521e-02-6.205015092144287349e-03j), (-1.364475352035220308e-02+2.187745335416998657e-02j), (2.194106777350095239e-02+2.615829682084984398e-02j), (4.358677621916581119e-02-2.027077180263526374e-02j), (-1.465253548099373221e-02-8.320629056470474350e-02j), (-1.674260831859315235e-01+3.002791972591566105e-02j), (1.612463067626916935e-01+2.978272346551917860e-01j), (2.774296484893746251e-01-5.201208255328412244e-01j), (1.660979373101452716e-01+3.104345013380139795e-01j), (-1.616731202853049498e-01+3.658125999814415552e-02j), (-1.463201602702909887e-02-9.332846207515146930e-02j), (3.517214166354076799e-02-3.361750422889260570e-02j), (1.337119652305523813e-02+3.075165278343239272e-02j), (-8.687659422247057117e-03+4.165099026058134701e-02j)
 (2.721348272151816877e-03-4.083255588581993951e-03j), (1.442783833178773586e-03-2.816366454223782553e-03j), (-2.188303415274042967e-03+2.308721876993678323e-03j), (-2.513643484078124241e-03+4.411879527580498013e-03j), (9.349641294066368159e-04+6.194426218921313208e-04j), (3.188383282279967559e-03-4.138163397420830877e-03j), (7.266664554241614345e-04-3.471833379961851603e-03j), (-3.102384199995715866e-03+1.958777652798197964e-03j), (-2.521535644356484931e-03+5.028032610580036171e-03j), (2.047812370687253445e-03+1.370167111724129990e-03j), (3.953678681898952635e-03-4.453361886065232769e-03j), (1.572918780262709884e-05-4.568616363154941185e-03j), (-4.460261506364270045e-03+1.691531240794305092e-03j), (-2.755180909676779952e-03+6.215531235685811846e-03j), (3.565951908100912539e-03+2.443697254244562786e-03j), (5.290640806498442782e-03-5.271931113572499161e-03j), (-8.179286792317735748e-04-6.419856681503319749e-03j), (-6.781783392033666376e-03+1.507167892326305523e-03j), (-3.327090954049162150e-03+8.415533427878657199e-03j), (5.992403095402457948e-03+4.271789816671054361e-03j), (7.946746839511341712e-03-6.955100912983754220e-03j), (-2.114440926695537563e-03-1.009860988798299761e-02j), (-1.133661264823554102e-02+1.246010636276746221e-03j), (-5.017602716368263667e-03+1.333914380209921466e-02j), (1.124103667291544151e-02+8.340331688886037931e-03j), (1.455424874543234312e-02-1.120431589288940072e-02j), (-4.957094098122659734e-03-1.977353690639120642e-02j), (-2.439219420323626708e-02+4.059448381564089575e-04j), (-1.119273713488934223e-02+2.974733694447287066e-02j), (3.067117319347520410e-02+2.381704016456721515e-02j), (4.630423616793846731e-02-3.101488591019137611e-02j), (-2.349566247394902635e-02-8.795565296385153553e-02j), (-1.766431222224726927e-01+3.958163767680077105e-02j), (1.660979373101512113e-01+3.104345013380267471e-01j), (2.923996504265455321e-01-5.231212032115107879e-01j), (1.701099532095987077e-01+2.924544255438843443e-01j), (-1.785581776903403251e-01+2.742530140722193588e-02j), (-3.195251215139663370e-02-7.627167794582487281e-02j), (4.609185393181164381e-02-8.367118486546951811e-03j), (4.633326197673332675e-02+2.575235198268987363e-02j)
 (9.232290730989105168e-04+4.811055789275306524e-04j), (5.594914964578805161e-04+1.974050375050743480e-04j), (-4.521992628689644684e-04-4.646228913733310337e-04j), (-9.969000724891366547e-04-3.742277235417211458e-04j), (-1.539354962767325546e-04+2.996789521744952826e-04j), (9.349641293945537080e-04+6.194426218740524664e-04j), (8.286752944857680905e-04-2.596282200687416875e-05j), (-4.647368873416852543e-04-7.888837793964388698e-04j), (-1.207401103965336647e-03-3.929659100819377104e-04j), (-3.596788686703011580e-04+7.473719845082652056e-04j), (1.124583297612209145e-03+8.890615327893179988e-04j), (1.232330409726636314e-03-3.701062974908234625e-04j), (-5.038255722698179676e-04-1.271144329985208089e-03j), (-1.712466594619076361e-03-4.197855986996203636e-04j), (-6.937366885003514849e-04+1.339028816724019497e-03j), (1.634087706230392305e-03+1.450026908813236998e-03j), (1.948322027944905449e-03-8.340887639742058110e-04j), (-6.096310052761951892e-04-2.328580679668203895e-03j), (-2.850723897542640790e-03-4.775725824763114337e-04j), (-1.270292197055129281e-03+2.598617037902950424e-03j), (2.737189620783219649e-03+2.508656794850505460e-03j), (3.633389288933044480e-03-1.754367042395413084e-03j), (-1.005586816911366614e-03-4.640931992034965509e-03j), (-5.644020732129509388e-03-8.156269020269594876e-04j), (-2.766247378934805733e-03+5.852468236444900544e-03j), (5.962618170153871286e-03+5.476848835934534573e-03j), (8.569871250451213326e-03-4.593355962592452282e-03j), (-2.505077712651146080e-03-1.190365331607937116e-02j), (-1.566208878326934978e-02-1.935311818128398684e-03j), (-8.475277186113131661e-03+1.900322283691239372e-02j), (2.182804620052082936e-02+1.906767776542029474e-02j), (3.708719713139690954e-02-2.146116795930400750e-02j), (-1.864403192648981730e-02-7.534838628101017677e-02j), (-1.616731202853070593e-01+3.658125999812103513e-02j), (1.701099532096180811e-01+2.924544255438992213e-01j), (2.755145930214970007e-01-5.322771618024337847e-01j), (1.527894570852375566e-01+3.095112096732205442e-01j), (-1.676384654220737236e-01+5.267568714955154358e-02j), (1.009553302290237820e-03-8.127097874655754561e-02j), (5.477951335405073507e-02-5.001810874713172317e-02j)
