 (-1.529713432799264996e-03+4.715008280270909262e-04j), (2.877257085249170388e-03-7.902486339768912890e-04j), (-3.875165733985179786e-03+8.318465789712123533e-04j), (4.384776506441559647e-03-5.247619305683984877e-04j), (-4.309086810089303096e-03-1.323870050156203567e-04j), (3.603702882188539961e-03+1.063243348248671394e-03j), (-2.285193221163237063e-03-2.117095594987105853e-03j), (4.362056710946617772e-04+3.083131126214313112e-03j), (1.793140406190288577e-03-3.714080498775104797e-03j), (-4.187760083310395481e-03+3.756559974488505975e-03j), (6.473629910127259857e-03-2.984516534433555128e-03j), (-8.326048148435408885e-03+1.231698459399107985e-03j), (9.377289928635259425e-03+1.580922345921172362e-03j), (-9.217925380193302265e-03-5.426357388797825240e-03j), (7.379929770744134664e-03+1.016408920285076685e-02j), (-3.274884962505941310e-03-1.554522817567418821e-02j), (-3.979551645145707264e-03+2.123027646821252709e-02j), (1.603131836282643136e-02-2.681796546761252426e-02j), (-3.663827410068706825e-02+3.188230923471192801e-02j), (7.581901547585789825e-02-3.601397234560204524e-02j), (-1.638360913361686932e-01+3.886127596874893592e-02j), (4.022467751590230178e-01-4.016501520851273321e-02j), (-1.634433617385185333e-01+3.977588429864013786e-02j), (7.511438715278834222e-02-3.771293808170110562e-02j), (-3.576845352619734825e-02+3.412284799784218170e-02j), (1.518153967573769060e-02-2.927788788549789967e-02j), (-3.338546544416129760e-03+2.355220372889914315e-02j), (-3.551506102510821727e-03-1.738609626027332045e-02j), (7.201405499034906413e-03+1.124339952590366204e-02j), (-8.579384403057376332e-03-5.566716851901315315e-03j), (8.365974227392674115e-03+7.353270430984786997e-04j), (-7.110978483706214409e-03+2.969749564157387299e-03j), (5.279726551538666511e-03-5.389833730260283791e-03j), (-3.258111037001452416e-03+6.499334809275655010e-03j), (1.345284573602090281e-03-6.402164195572357039e-03j), (2.528053904054690642e-04+5.314410601551715005e-03j), (-1.423109956896185212e-03-3.535397290660440180e-03j), (2.136539428794172277e-03+1.410522482677515786e-03j), (-2.431154135046892980e-03+7.098229052502079460e-04j), (2.389958560271393702e-03-2.510562075031594689e-03j), (-2.116716331324336280e-03+3.746895872439103253e-03j), (1.713433935224733693e-03-4.270003991598833940e-03j), (-1.262744875608647543e-03+4.040657502435956137e-03j), (8.174849288584959189e-04-3.129327592759792963e-03j), (-3.984612143378358021e-04+1.702943687481590918e-03j)
 (1.004278307404452963e-03-1.203412357479183466e-03j), (-1.928174647137128987e-03+2.174444515508709274e-03j), (2.690463706703268097e-03-2.716163869257551527e-03j), (-3.209735962456775320e-03+2.698059565898526004e-03j), (3.407746734963128677e-03-2.078602052909758312e-03j), (-3.216067178956985920e-03+9.164493015250309163e-04j), (2.585914707496936825e-03+6.312833261267793974e-04j), (-1.500280177253287238e-03-2.323721991261902802e-03j), (-1.316960760795884240e-05+3.862370282765062619e-03j), (1.870310626547250958e-03-4.925755798173703758e-03j), (-3.921785085296831778e-03+5.208600293275271985e-03j), (5.948603857181970593e-03-4.460924931832375810e-03j), (-7.662374100139911562e-03+2.522432975399707417e-03j), (8.708412622991842586e-03+6.520135474930106780e-04j), (-8.666529763759514907e-03-4.979040800039859563e-03j), (7.037491375144893334e-03+1.024740269845593812e-02j), (-3.187739601803737683e-03-1.613290422753533432e-02j), (-3.815637521255737553e-03+2.222627329565997692e-02j), (1.566755186211938461e-02-2.807115750035026752e-02j), (-3.616118312384748734e-02+3.320823966795088955e-02j), (7.533300328947620250e-02-3.722070273074951779e-02j), (-1.634433617385185611e-01+3.977588429864012398e-02j), (4.020281590223349633e-01-4.065725055946427940e-02j), (-1.634433617385185056e-01+3.977588429864019337e-02j), (7.533300328947618862e-02-3.722070273074966351e-02j), (-3.616118312384747346e-02+3.320823966795109772e-02j), (1.566755186211935338e-02-2.807115750035051732e-02j), (-3.815637521255707629e-03+2.222627329566026141e-02j), (-3.187739601803770643e-03-1.613290422753565351e-02j), (7.037491375144928028e-03+1.024740269845626078e-02j), (-8.666529763759565214e-03-4.979040800040181354e-03j), (8.708412622991911975e-03+6.520135474933089420e-04j), (-7.662374100139996563e-03+2.522432975399443739e-03j), (5.948603857182070340e-03-4.460924931832158102e-03j), (-3.921785085296953209e-03+5.208600293275112390e-03j), (1.870310626547391688e-03-4.925755798173600541e-03j), (-1.316960760811949406e-05+3.862370282765022721e-03j), (-1.500280177253113982e-03-2.323721991261911909e-03j), (2.585914707496756847e-03+6.312833261268293791e-04j), (-3.216067178956806809e-03+9.164493015249505770e-04j), (3.407746734962960843e-03-2.078602052909661602e-03j), (-3.209735962456632206e-03+2.698059565898429293e-03j), (2.690463706703150569e-03-2.716163869257462622e-03j), (-1.928174647137047889e-03+2.174444515508645523e-03j), (1.004278307404411329e-03-1.203412357479149639e-03j)
 (-3.984612143378655092e-04+1.702943687481618023e-03j), (8.174849288585545742e-04-3.129327592759844571e-03j), (-1.262744875608732111e-03+4.040657502436027261e-03j), (1.713433935224838861e-03-4.270003991598912002e-03j), (-2.116716331324459879e-03+3.746895872439180881e-03j), (2.389958560271528577e-03-2.510562075031656706e-03j), (-2.431154135047032191e-03+7.098229052502398216e-04j), (2.136539428794309321e-03+1.410522482677522074e-03j), (-1.423109956896314665e-03-3.535397290660491788e-03j), (2.528053904055883806e-04+5.314410601551822558e-03j), (1.345284573601984246e-03-6.402164195572514031e-03j), (-3.258111037001360042e-03+6.499334809275858840e-03j), (5.279726551538590183e-03-5.389833730260522315e-03j), (-7.110978483706151092e-03+2.969749564157656181e-03j), (8.365974227392625542e-03+7.353270430981958313e-04j), (-8.579384403057339903e-03-5.566716851901036024e-03j), (7.201405499034869984e-03+1.124339952590338969e-02j), (-3.551506102510795706e-03-1.738609626027308799e-02j), (-3.338546544416157950e-03+2.355220372889895580e-02j), (1.518153967573770795e-02-2.927788788549774354e-02j), (-3.576845352619736212e-02+3.412284799784208456e-02j), (7.511438715278836997e-02-3.771293808170109174e-02j), (-1.634433617385185056e-01+3.977588429864018643e-02j), (4.022467751590227958e-01-4.016501520851286505e-02j), (-1.638360913361686377e-01+3.886127596874913714e-02j), (7.581901547585787049e-02-3.601397234560229504e-02j), (-3.663827410068701967e-02+3.188230923471221945e-02j), (1.603131836282640013e-02-2.681796546761286079e-02j), (-3.979551645145678641e-03+2.123027646821289138e-02j), (-3.274884962505972535e-03-1.554522817567453169e-02j), (7.379929770744176297e-03+1.016408920285110165e-02j), (-9.217925380193364715e-03-5.426357388798130552e-03j), (9.377289928635337488e-03+1.580922345921432137e-03j), (-8.326048148435507765e-03+1.231698459398904806e-03j), (6.473629910127387359e-03-2.984516534433415483e-03j), (-4.187760083310549872e-03+3.756559974488428346e-03j), (1.793140406190470940e-03-3.714080498775093955e-03j), (4.362056710944600614e-04+3.083131126214354745e-03j), (-2.285193221163023692e-03-2.117095594987188252e-03j), (3.603702882188323988e-03+1.063243348248782199e-03j), (-4.309086810089098399e-03-1.323870050157442268e-04j), (4.384776506441381838e-03-5.247619305682764065e-04j), (-3.875165733985034937e-03+8.318465789711056678e-04j), (2.877257085249068473e-03-7.902486339768134433e-04j), (-1.529713432799213171e-03+4.715008280270499433e-04j)
 (-1.867933785458977380e-04-1.925915235280660238e-03j), (2.669685571905293072e-04+3.569156674408937528e-03j), (-1.595448426198706497e-04-4.683167715101210250e-03j), (-1.697252444764182683e-04+5.089493808976681272e-03j), (6.956457605332401701e-04-4.701964013720812130e-03j), (-1.331803287414509186e-03+3.540269476164394340e-03j), (1.940583281568897603e-03-1.731322918480918040e-03j), (-2.353983914690053331e-03-5.018523941483421166e-04j), (2.402514426807846569e-03+2.862562801464271171e-03j), (-1.948136009841568584e-03-5.011805688059292954e-03j), (9.164794387010419567e-04+6.605145117552403342e-03j), (6.764072679586208585e-04-7.331072994000653598e-03j), (-2.706715420567623424e-03+6.946651398033803701e-03j), (4.937288155939387017e-03-5.306520234655329356e-03j), (-7.023833123003990833e-03+2.382073512296476250e-03j), (8.529888351282632550e-03+1.731323870545659538e-03j), (-8.943150903764409201e-03-6.819908884638794903e-03j), (7.678496475874470838e-03+1.256932995914237725e-02j), (-4.037518288892483209e-03-1.859282664542058136e-02j), (-2.945816946766027962e-03+2.446681205879015081e-02j), (1.496292353904986154e-02-2.977012323644932096e-02j), (-3.576845352619736906e-02+3.412284799784216782e-02j), (7.533300328947620250e-02-3.722070273074965657e-02j), (-1.638360913361687488e-01+3.886127596874913714e-02j), (4.027327873454046303e-01-3.895828482336550352e-02j), (-1.643131823130082603e-01+3.753534553551026581e-02j), (7.618278197656490336e-02-3.476078031286463504e-02j), (-3.680218822457699546e-02+3.088631240726484248e-02j), (1.594417300212420605e-02-2.623028941575174938e-02j), (-3.637113249546425169e-03+2.114696297260772878e-02j), (-3.826280578939770735e-03-1.599254476443248696e-02j), (8.048807076387609616e-03+1.109299800127923168e-02j), (-9.881599428488893264e-03-6.717091904798678376e-03j), (9.902315981580658844e-03+3.057330743320176708e-03j), (-8.592023146449117438e-03-2.203418593877747933e-04j), (6.396459689770470948e-03-1.772841235034910415e-03j), (-3.738384804607980481e-03+2.977320817937772080e-03j), (1.008227362280566869e-03-3.507454102500381574e-03j), (1.453993845786023028e-03+3.515091148336322961e-03j), (-3.378212852295314848e-03-3.165931901527901243e-03j), (4.580732653666736744e-03+2.617083470590184958e-03j), (-4.974516581617503298e-03-1.998599991943083871e-03j), (4.571569884987299742e-03+1.401153304712388385e-03j), (-3.476704519647200869e-03-8.710971085104984770e-04j), (1.872978777844656710e-03+4.131637235023417789e-04j)
 (6.654297715283934069e-04+1.866212986927317770e-03j), (-1.163823150024320251e-03-3.479755357622026785e-03j), (1.359988188322840304e-03+4.617992980949591104e-03j), (-1.177333017311465221e-03-5.115127737223103439e-03j), (6.151877994335312044e-04+4.882867412701893430e-03j), (2.462704818306120152e-04-3.922724857170075199e-03j), (-1.254633067057529024e-03+2.328594176765814028e-03j), (2.206558279582431815e-03-2.792825996941714919e-04j), (-2.879009967635298792e-03-1.978260791547139380e-03j), (3.066188475103291417e-03+4.153297317464848919e-03j), (-2.617013315484917335e-03-5.940714486487431653e-03j), (1.467875055134763287e-03+7.052461706310342131e-03j), (3.339688723594402440e-04-7.247759498395459771e-03j), (-2.619570059865482248e-03+6.358975346172617699e-03j), (5.101202279829407903e-03-4.310523407207862180e-03j), (-7.387599623711086153e-03+1.128881479558712384e-03j), (9.006979328122239475e-03+3.057254303784648613e-03j), (-9.429163090146113618e-03-8.026639269786287403e-03j), (8.071226073524607331e-03+1.348393828903357919e-02j), (-4.256134425580342627e-03-1.908506199637215531e-02j), (-2.945816946766024493e-03+2.446681205879022714e-02j), (1.518153967573771489e-02-2.927788788549789620e-02j), (-3.616118312384748734e-02+3.320823966795111160e-02j), (7.581901547585792600e-02-3.601397234560231586e-02j), (-1.643131823130082880e-01+3.753534553551028663e-02j), (4.030965538461117048e-01-3.770509279062785046e-02j), (-1.644770964368981736e-01+3.653934870806289231e-02j), (7.609563661586268846e-02-3.417310426100353404e-02j), (-3.645974982897774719e-02+3.080299891165971804e-02j), (1.539277738569038920e-02-2.667760600450971159e-02j), (-2.968235943902982309e-03+2.207587177103585707e-02j), (-4.489954627235311427e-03-1.728327928043304346e-02j), (8.573833129332953523e-03+1.256940639867799164e-02j), (-1.014757442650250988e-02-8.169132223585359384e-03j), (9.825145761223756311e-03+4.269006042718679825e-03j), (-8.142647867746554552e-03-9.995810159384261803e-04j), (5.611546645860577068e-03-1.566214838760210826e-03j), (-2.720596629916422881e-03+3.409280840059752873e-03j), (-8.479226885172026198e-05-4.556290409041107575e-03j), (2.431023617264435350e-03+5.068931270677740249e-03j), (-4.043642623823711507e-03-5.032144888455250889e-03j), (4.767526032212657250e-03+4.542998705870863844e-03j), (-4.576055367279669231e-03-3.701543679424699942e-03j), (3.567291577582888847e-03+2.604565662191550817e-03j), (-1.946991086847987048e-03-1.342597936537552649e-03j)
 (-9.770297714784201282e-04-1.553840122341362210e-03j), (1.758449402660701042e-03+2.915049293467971130e-03j), (-2.181611324715911245e-03-3.911715379743920841e-03j), (2.144901232232782756e-03+4.411366584674794589e-03j), (-1.626708296014089256e-03-4.335888580672363039e-03j), (6.923580197905073548e-04+3.671192113303308781e-03j), (5.122454798441467699e-04-2.470684538383324802e-03j), (-1.779659120002772751e-03+8.521857793670125367e-04j), (2.870232327877868857e-03+1.011451916306407286e-03j), (-3.547887273278642339e-03-2.907169589975278513e-03j), (3.617584091537001580e-03+4.600613906222790310e-03j), (-2.959451711084086674e-03-5.857400990882236959e-03j), (1.555020415836890152e-03+6.464785654449160465e-03j), (4.978829962494735976e-04-6.251762670947987391e-03j), (-2.983336560572585807e-03+5.105783313434851881e-03j), (5.578293256669034778e-03-2.984592973968875490e-03j), (-7.873611810092788835e-03-7.784890558877610462e-05j), (9.399708925772385509e-03+3.971862633675841449e-03j), (-9.647779226833975638e-03-8.518874620737849207e-03j), (8.071226073524617739e-03+1.348393828903363470e-02j), (-4.037518288892499689e-03-1.859282664542070279e-02j), (-3.338546544416137567e-03+2.355220372889915703e-02j), (1.566755186211936726e-02-2.807115750035051385e-02j), (-3.663827410068704743e-02+3.188230923471221945e-02j), (7.618278197656491724e-02-3.476078031286464892e-02j), (-1.644770964368981458e-01+3.653934870806289231e-02j), (4.030094084854092817e-01-3.711741673876672865e-02j), (-1.641346580412988143e-01+3.645603521245773665e-02j), (7.554424099942885773e-02-3.462042084976149625e-02j), (-3.579087252333428004e-02+3.173190771008783939e-02j), (1.472910333739484504e-02-2.796834052051025074e-02j), (-2.443209890957637534e-03+2.355228016843461530e-02j), (-4.755929625248942784e-03-1.873531959921974008e-02j), (8.496662908976054460e-03+1.378108169807648782e-02j), (-9.698199147799955663e-03-8.948371380136007844e-03j), (9.040232717313866767e-03+4.475632438993374859e-03j), (-7.124859693055003024e-03-5.676209938164398583e-04j), (4.518527014728294586e-03-2.615051145300944201e-03j), (-1.743566858438011643e-03+4.963120962401180135e-03j), (-7.502220403801161761e-04-6.422503395968468497e-03j), (2.617816995810348484e-03+6.994846505958420869e-03j), (-3.645181409485879175e-03-6.735088575936879103e-03j), (3.763247724808247655e-03+5.746411063350036035e-03j), (-3.046341934480456277e-03-4.173044507451758450e-03j), (1.694312799738231920e-03+2.191401938689211803e-03j)
 (1.093019631132305901e-03+1.048836306540651625e-03j), (-1.994817946170008953e-03-1.985800144463254965e-03j), (2.543362446570641110e-03+2.708422897193174181e-03j), (-2.630986603418528774e-03-3.132476223193169599e-03j), (2.222071452589753811e-03+3.199691285276207772e-03j), (-1.360733298000548971e-03-2.883848261885607871e-03j), (1.673319668452581254e-04+2.194783715904501109e-03j), (1.175919528139588582e-03-1.179950022382738163e-03j), (-2.448536425646116732e-03-7.672301906113513400e-05j), (3.421627944311582924e-03+1.458768505064358002e-03j), (-3.890325668877809076e-03-2.823856094370097262e-03j), (3.704729452239123675e-03+4.012937854361619053e-03j), (-2.795537587194045406e-03-4.861404163434781059e-03j), (1.191253915129776185e-03+5.211593621711400719e-03j), (9.749739730891100135e-04-4.925832237709008507e-03j), (-3.469348746954312775e-03+3.899052928287371524e-03j), (5.971022854319191220e-03-2.069984644077682654e-03j), (-8.092227946780671671e-03-5.700842565403358483e-04j), (9.399708925772408061e-03+3.971862633675899562e-03j), (-9.429163090146143109e-03-8.026639269786401895e-03j), (7.678496475874506400e-03+1.256932995914256286e-02j), (-3.551506102510831701e-03-1.738609626027334820e-02j), (-3.815637521255711533e-03+2.222627329566028223e-02j), (1.603131836282641054e-02-2.681796546761287467e-02j), (-3.680218822457702321e-02+3.088631240726487370e-02j), (7.609563661586273009e-02-3.417310426100354792e-02j), (-1.641346580412988976e-01+3.645603521245775747e-02j), (4.024580128689755898e-01-3.756473332752471167e-02j), (-1.634657807356554859e-01+3.738494401088590657e-02j), (7.488056695113333439e-02-3.591115536576207357e-02j), (-3.526584647038894654e-02+3.320831610748661844e-02j), (1.446312833938121628e-02-2.942038083929698206e-02j), (-2.520380111314520118e-03+2.476395546783316526e-02j), (-4.306554346546396378e-03-1.951455875577039895e-02j), (7.711749865066179661e-03+1.398770809435119500e-02j), (-8.680410973108414543e-03-8.516411358014024449e-03j), (7.947213086181598163e-03+3.426796132452641051e-03j), (-6.147829921576599375e-03+9.862191285249927164e-04j), (3.853097243199902697e-03-4.481264132228315530e-03j), (-1.556773479892101112e-03+6.889036197681875501e-03j), (-3.517608260422790188e-04-8.125447083450098446e-03j), (1.613538688405940190e-03+8.198258863437609539e-03j), (-2.115467976686667955e-03-7.206589403963947586e-03j), (1.890268946963591812e-03+5.333247339847702224e-03j), (-1.099350847632469879e-03-2.830446570914210355e-03j)
 (-1.017788174691585355e-03-4.319600221218888522e-04j), (1.877932675042240547e-03+8.422099102658486044e-04j), (-2.444193224872619544e-03-1.206560987912497652e-03j), (2.620532666927600021e-03+1.496747597794570667e-03j), (-2.365011605404978949e-03-1.680435904406402288e-03j), (1.697045399644496640e-03+1.723282887877386873e-03j), (-6.970592497050990275e-04-1.593113745885007789e-03j), (-5.015453387980915202e-04+1.265874917476340076e-03j), (1.727315144573304167e-03-7.326334336247751966e-04j), (-2.790974821245286938e-03+6.590476544036900442e-06j), (3.508773305013706753e-03+8.710924532031982370e-04j), (-3.726411544987767808e-03-1.827859266922650253e-03j), (3.340962951532009274e-03+2.759745821623873184e-03j), (-2.318446610354406821e-03-3.535473730195808680e-03j), (7.052417287480497584e-04+4.004863236563929903e-03j), (1.367703570739273611e-03-4.011223907817829115e-03j), (-3.687964883642188239e-03+3.406817577335820128e-03j), (5.971022854319212904e-03-2.069984644077637985e-03j), (-7.873611810092835672e-03-7.784890558887780278e-05j), (9.006979328122289782e-03+3.057254303784811677e-03j), (-8.943150903764471651e-03-6.819908884639023020e-03j), (7.201405499034929832e-03+1.124339952590368633e-02j), (-3.187739601803782352e-03-1.613290422753567432e-02j), (-3.979551645145677774e-03+2.123027646821290526e-02j), (1.594417300212421645e-02-2.623028941575177367e-02j), (-3.645974982897776107e-02+3.080299891165973539e-02j), (7.554424099942894100e-02-3.462042084976152401e-02j), (-1.634657807356554859e-01+3.738494401088591351e-02j), (4.017943388206801081e-01-3.885546784352530286e-02j), (-1.629407546827101316e-01+3.886135240828469256e-02j), (7.461459195311970216e-02-3.736319568454878753e-02j), (-3.534301669074584734e-02+3.441999140688516146e-02j), (1.491250361808376182e-02-3.019961999584767909e-02j), (-3.305293155224395783e-03+2.497058186410786376e-02j), (-3.288766171854863498e-03-1.908259873364842943e-02j), (6.618730233933909322e-03+1.293887178781046206e-02j), (-7.703381201630016967e-03-6.962571235672594151e-03j), (7.281783314653206274e-03+1.560583145525267987e-03j), (-5.961036543030688410e-03+2.912134363805692853e-03j), (4.251558457537740233e-03-6.184207819709951551e-03j), (-2.561051787296511357e-03+8.092448555161054630e-03j), (1.177952606756931930e-03-8.596947911477180806e-03j), (-2.594400894387151107e-04+7.785095139935283536e-03j), (-1.684768898386817203e-04-5.863991467426403828e-03j), (1.959561472253600013e-04+3.141845401158494325e-03j)
 (7.849130439099315020e-04-2.066263962748070867e-04j), (-1.467163453394190091e-03+3.472791344288757797e-04j), (1.955102895399193387e-03-3.694653891327652636e-04j), (-2.178218226859057142e-03+2.454793308742854343e-04j), (2.095506613982331141e-03+2.033920039573490089e-05j), (-1.701337557109517404e-03-3.897013884057859965e-04j), (1.028168094001134878e-03+7.943740894492088171e-04j), (-1.456636332713736313e-04-1.145797157127027583e-03j), (-8.439837343972690989e-04+1.349188413081494438e-03j), (1.814460505275434284e-03-1.320309485485919674e-03j), (-2.627060697355250874e-03+1.002587303991468162e-03j), (3.145006804306594520e-03-3.820995795345342961e-04j), (-3.249320568148129657e-03-5.019288336836915353e-04j), (2.854950765150283606e-03+1.553015436476411475e-03j), (-1.925717012704243874e-03-2.620865400304637962e-03j), (4.866255920601720718e-04+3.512627885612391084e-03j), (1.367703570739290742e-03-4.011223907817791819e-03j), (-3.469348746954348771e-03+3.899052928287290425e-03j), (5.578293256669092023e-03-2.984592973968740182e-03j), (-7.387599623711152939e-03+1.128881479558517878e-03j), (8.529888351282703673e-03+1.731323870545912590e-03j), (-8.579384403057414496e-03-5.566716851901343070e-03j), (7.037491375144951447e-03+1.024740269845628333e-02j), (-3.274884962505984678e-03-1.554522817567455771e-02j), (-3.637113249546423000e-03+2.114696297260775654e-02j), (1.539277738569040307e-02-2.667760600450973241e-02j), (-3.579087252333432168e-02+3.173190771008786715e-02j), (7.488056695113336214e-02-3.591115536576208050e-02j), (-1.629407546827101039e-01+3.886135240828468562e-02j), (4.015283638226663787e-01-4.030750816231200295e-02j), (-1.630179249030669630e-01+4.007302770768321476e-02j), (7.506396723182222341e-02-3.814243484109945681e-02j), (-3.612792973465571433e-02+3.462661780315989118e-02j), (1.593029179277528559e-02-2.976765997372567835e-02j), (-4.398312786356658316e-03+2.392174555756713603e-02j), (-2.311736400376462452e-03-1.752875861130698612e-02j), (5.953300462405519168e-03+1.107265880088309160e-02j), (-7.516587823084100797e-03-5.036656000391893581e-03j), (7.680244528991039474e-03-1.423605419563705543e-04j), (-6.965314850435092367e-03+4.115546721284875017e-03j), (5.781271890336944080e-03-6.655708647737022636e-03j), (-4.434030565141164164e-03+7.679284831658734697e-03j), (3.124943693604915942e-03-7.254349974939636181e-03j), (-1.953752889176944754e-03+5.593693201246073901e-03j), (9.308739577937875627e-04-3.033544896512194340e-03j)
 (-4.493752787026015377e-04+7.792391565507691313e-04j), (8.620832642668775116e-04-1.418301695673429520e-03j), (-1.201188455380619666e-03+1.799319453215671334e-03j), (1.430076842453910629e-03-1.845873786531615057e-03j), (-1.514544178563583454e-03+1.536213846874917880e-03j), (1.426629308338957019e-03-9.085695980324617893e-04j), (-1.149941940675778184e-03+5.761520035221359611e-05j), (6.857296984019433132e-04+8.776875850543437718e-04j), (-5.851827256923085546e-05-1.733473208988151352e-03j), (-6.800696105072451779e-04+2.345185240528908487e-03j), (1.450694004568333761e-03-2.573501518223633450e-03j), (-2.149969720515623132e-03+2.328517737230408231e-03j), (2.658994617924875358e-03-1.588829964681978115e-03j), (-2.856590970497974082e-03+4.126794962074626489e-04j), (2.636334628462409877e-03+1.060780085524888269e-03j), (-1.925717012704230647e-03-2.620865400304619747e-03j), (7.052417287480158229e-04+4.004863236563876994e-03j), (9.749739730891654162e-04-4.925832237708911363e-03j), (-2.983336560572664303e-03+5.105783313434700960e-03j), (5.101202279829498108e-03-4.310523407207653146e-03j), (-7.023833123004091447e-03+2.382073512296212572e-03j), (8.365974227392729626e-03+7.353270430985074310e-04j), (-8.666529763759603378e-03-4.979040800040210844e-03j), (7.379929770744201450e-03+1.016408920285112594e-02j), (-3.826280578939782011e-03-1.599254476443251125e-02j), (-2.968235943902989681e-03+2.207587177103589524e-02j), (1.472910333739486759e-02-2.796834052051029584e-02j), (-3.526584647038898124e-02+3.320831610748663926e-02j), (7.461459195311975767e-02-3.736319568454880835e-02j), (-1.630179249030669908e-01+4.007302770768324252e-02j), (4.019777391013689694e-01-4.108674731886269305e-02j), (-1.638028379469768925e-01+4.027965410395795143e-02j), (7.608175540651382351e-02-3.771047481897753934e-02j), (-3.722094936578798641e-02+3.357778149661916345e-02j), (1.690732156425369184e-02-2.821381985138426279e-02j), (-5.063742557885050205e-03+2.205553257063977077e-02j), (-2.124943021830552354e-03-1.560284337602629856e-02j), (6.351761676743353235e-03+9.369715113401459045e-03j), (-8.520866130488509091e-03-3.833243642912711850e-03j), (9.209957961790245923e-03-6.138613699834422630e-04j), (-8.838293628279741271e-03+3.702382997782546845e-03j), (7.728262977184931562e-03-5.313110711199485817e-03j), (-6.128343364879395433e-03+5.487882892969530267e-03j), (4.224294541237384737e-03-4.423903404025428428e-03j), (-2.149709036402306164e-03+2.451847800087581745e-03j)
 (7.717022035694228257e-05-1.211675299398626282e-03j), (-1.834002806890239028e-04+2.231279475337573630e-03j), (3.370572113215851038e-04-2.894710093072293353e-03j), (-5.375144070851316670e-04+3.090053969216317604e-03j), (7.611995368105214368e-04-2.774782584959829650e-03j), (-9.631485621298290552e-04+1.983530435632937985e-03j), (1.084190912739749950e-03-8.252561024273468923e-04j), (-1.062796579973619227e-03-5.300608515088892818e-04j), (8.496438222919532480e-04+1.873684412501734403e-03j), (-4.222847732763186667e-04-2.986665241725847998e-03j), (-2.029786336676305816e-04+3.671115673767830125e-03j), (9.646818181866269586e-04-3.780231903371061332e-03j), (-1.757240122865476881e-03+3.243126067121547291e-03j), (2.440378481237012037e-03-2.081065315633484625e-03j), (-2.856590970497968444e-03+4.126794962074660099e-04j), (2.854950765150263223e-03+1.553015436476389574e-03j), (-2.318446610354363453e-03-3.535473730195751868e-03j), (1.191253915129709398e-03+5.211593621711301839e-03j), (4.978829962495642369e-04-6.251762670947839072e-03j), (-2.619570059865590668e-03+6.358975346172408664e-03j), (4.937288155939508448e-03-5.306520234655072617e-03j), (-7.110978483706272522e-03+2.969749564157358676e-03j), (8.708412622991953608e-03+6.520135474933344208e-04j), (-9.217925380193392471e-03-5.426357388798155705e-03j), (8.048807076387625228e-03+1.109299800127925943e-02j), (-4.489954627235312294e-03-1.728327928043306774e-02j), (-2.443209890957651845e-03+2.355228016843465694e-02j), (1.446312833938124057e-02-2.942038083929699940e-02j), (-3.534301669074586122e-02+3.441999140688518227e-02j), (7.506396723182229280e-02-3.814243484109949150e-02j), (-1.638028379469768647e-01+4.027965410395795837e-02j), (4.029955272760606388e-01-4.065478729674074088e-02j), (-1.648958575781092062e-01+3.923081779741727226e-02j), (7.705878517799222283e-02-3.615663469663611684e-02j), (-3.788637913731637136e-02+3.171156850969181207e-02j), (1.709411494279959934e-02-2.628790461610357176e-02j), (-4.665281343547220474e-03+2.035258888315815556e-02j), (-3.129221329234952841e-03-1.439943101854711423e-02j), (7.881475109542557950e-03+8.898214285374385357e-03j), (-1.039384490833315106e-02-4.246407366415039589e-03j), (1.115694904863821779e-02+7.287365665541020374e-04j), (-1.053260642801797514e-02+1.510981059093341981e-03j), (8.827613824817399923e-03-2.482664140285276329e-03j), (-6.324299512104753808e-03+2.346037491811035509e-03j), (3.293420583443596849e-03-1.390358507513233871e-03j)
