 (-4.787824065069279378e-03-7.577461825611618313e-04j), (3.058538387785300042e-04+6.685058836000182508e-04j), (4.887657258023821172e-03+6.750204333475211954e-04j), (-6.251069772103491542e-04-1.362319002728019923e-03j), (-5.109235470071624152e-03-5.045343480188308263e-04j), (9.894674362937701598e-04+2.115131232536642415e-03j), (5.484186701487510709e-03+2.287095102007983931e-04j), (-1.462235897114556784e-03-2.969343879885107639e-03j), (-6.007474943116716294e-03+1.775518679798032337e-04j), (2.039716220018553301e-03+4.012938593954379352e-03j), (6.809269759698446250e-03-8.192275358734294605e-04j), (-2.866945211393459245e-03-5.289606235761429125e-03j), (-7.963061809280502432e-03+1.752747625310856292e-03j), (4.063646531536892377e-03+7.015108632877911470e-03j), (9.727850232523980664e-03-3.221963485961732224e-03j), (-5.974952851654823441e-03-9.513181734092962527e-03j), (-1.254475907344501998e-02+5.724528365466998239e-03j), (9.321533097003975935e-03+1.342588421073672919e-02j), (1.747856509184643817e-02-1.038604006424805569e-02j), (-1.613334275730396450e-02-2.053181379622507838e-02j), (-2.754739088899800514e-02+2.096097689786110413e-02j), (3.431202004131553296e-02+3.699764097582090849e-02j), (5.523278829559949421e-02-6.037494347153078006e-02j), (-1.376474264219320065e-01-6.752643630868596092e-02j), (1.534634764351912317e-02+2.958783011841749078e-01j), (3.846367677906280536e-01-4.133453205788489848e-01j), (6.550100305059175509e-03+2.955342767863524678e-01j), (-1.369172942176745122e-01-6.615024488196390162e-02j), (6.431331398918059550e-02-6.025341533366943003e-02j), (3.276943820869203383e-02+3.414221955163256744e-02j), (-3.724029777992999418e-02+2.133540141682905775e-02j), (-1.359345742377875317e-02-1.598390281845763969e-02j), (2.823093235193341322e-02-1.161661085449608791e-02j), (5.407209863499387072e-03+6.772091444205778112e-03j), (-2.499927212965704151e-02+8.390565632932323742e-03j)
 (5.267923583426935112e-03-4.263284728683923094e-03j), (-1.069030623680687717e-03-6.886258939810789440e-05j), (-5.182132906857159563e-03+4.420928804719489146e-03j), (2.160994434326512538e-03+1.190942148617215495e-04j), (5.012203066472308358e-03-4.753426057513710640e-03j), (-3.312060636970943790e-03-1.153148876264335505e-04j), (-4.754839323038368912e-03+5.275404836895440999e-03j), (4.599068184527107563e-03+1.947584077776351799e-05j), (4.324028112786489075e-03-6.001922064400313020e-03j), (-6.007474943115870616e-03+1.775518679774136521e-04j), (-3.746547789885167068e-03+7.045516778475214778e-03j), (7.694388276662955488e-03-6.099938664570789086e-04j), (2.877361547935118440e-03-8.449879840114990145e-03j), (-9.760236642380243008e-03+1.363528164917388475e-03j), (-1.573663512143517150e-03+1.040621568766055514e-02j), (1.245451305621655090e-02-2.666037267471470327e-03j), (-4.869661060132443250e-04-1.326560465521578122e-02j), (-1.626355251483841205e-02+5.035644772305610667e-03j), (4.053609513577831856e-03+1.768916893942002258e-02j), (2.226638915692005088e-02-9.628293881687257499e-03j), (-1.117127301266295641e-02-2.546360440850779783e-02j), (-3.350407877069569440e-02+2.021709387511485753e-02j), (2.975499411166438249e-02+4.278088878326562899e-02j), (6.250301820000003783e-02-5.975131490864356298e-02j), (-1.336246907917547633e-01-7.439499359874363060e-02j), (6.550100305062284134e-03+2.955342767863517461e-01j), (3.813441643647012547e-01-4.051005718620683815e-01j), (1.715664343270764669e-02+2.953762007591503314e-01j), (-1.346329823249114988e-01-7.616510554032185354e-02j), (5.149656928636944797e-02-5.925663592981392919e-02j), (3.188983563019917589e-02+4.647734256586764923e-02j), (-2.158284769398600283e-02+1.897265992505719340e-02j), (-1.477974240738156447e-02-3.144889129144495810e-02j), (8.742845477029448018e-03-7.031119203618272154e-03j), (9.808499203013031770e-03+2.669148886595477943e-02j)
 (3.718793441390093064e-03+6.888835931612620218e-04j), (-2.200631622122745882e-04-5.108618075619665577e-04j), (-3.795693447373293949e-03-6.247888078861165480e-04j), (4.551771368219887119e-04+1.029821749935753896e-03j), (3.958169267427937531e-03+5.083136752517729371e-04j), (-7.321036928584593066e-04-1.593152453151749220e-03j), (-4.197179153933429038e-03-3.245485570531807338e-04j), (1.031424686864720235e-03+2.242826652383754071e-03j), (4.599068184526298314e-03+1.947584077298652322e-05j), (-1.462235897116569931e-03-2.969343879878526965e-03j), (-5.122356426151093364e-03+3.867855373936236914e-04j), (1.997758969443591028e-03+3.885243174121916134e-03j), (5.897213443561497535e-03-9.992133268509860444e-04j), (-2.759948495742981303e-03-5.058772785332453156e-03j), (-7.033573818688754371e-03+1.919454383408235841e-03j), (3.914323233497520732e-03+6.653792766538072986e-03j), (8.735719614824258641e-03-3.354920860635201944e-03j), (-5.754889689440347705e-03-9.002319926528848382e-03j), (-1.147572844976369084e-02+5.793390954863496256e-03j), (9.015679258217872832e-03+1.275737832713864754e-02j), (1.630970127522246918e-02-1.037217690443385451e-02j), (-1.572829894231294115e-02-1.968035660106263671e-02j), (-2.623384886629659060e-02+2.084072243800172766e-02j), (3.377772974184270471e-02+3.591233149320832707e-02j), (5.370677086154135998e-02-6.009533930646779321e-02j), (-1.369172942176783148e-01-6.615024488196136199e-02j), (1.715664343270606462e-02+2.953762007591472782e-01j), (3.836284762574690421e-01-4.151154325204240436e-01j), (4.339898729891905615e-03+2.963729801630040073e-01j), (-1.355125849034000129e-01-6.382998252608398926e-02j), (6.715401937230920659e-02-6.161937742158768438e-02j), (3.070355064659934657e-02+3.101235409287974448e-02j), (-4.107093456889175653e-02+2.355815157593846645e-02j), (-1.037845306786673583e-02-1.152949386970066915e-02j), (3.374211760668576615e-02-1.542168483654735023e-02j)
 (-5.487986745641549625e-03+3.752422921121060552e-03j), (9.921306177016111366e-04+1.329573746747961878e-04j), (5.417246881462104389e-03-3.901968862347701510e-03j), (-1.998518614268031315e-03-2.355693474935142495e-04j), (-5.289129622510212701e-03+4.190095354294402427e-03j), (3.073050750463965190e-03+2.990800058290388197e-04j), (5.054160317047958449e-03-4.625730637667766453e-03j), (-4.197179153937370330e-03-3.245485570537113423e-04j), (-4.754839323037017562e-03+5.275404836901560236e-03j), (5.484186701491527462e-03+2.287095101926404223e-04j), (4.282070862211153836e-03-6.129617484234057764e-03j), (-6.919531259251830539e-03-2.433922999992878256e-06j), (-3.639551074234986198e-03+7.276350228906209097e-03j), (8.623876267253409444e-03-4.432871083632381956e-04j), (2.728038249898405692e-03-8.811195706451521378e-03j), (-1.075236726008307192e-02+1.230570790241621113e-03j), (-1.353600349925979628e-03+1.091707749522675269e-02j), (1.352354367989520509e-02-2.597174678077823762e-03j), (-7.928199447977965844e-04-1.393411053881018873e-02j), (-1.743241633146235675e-02+5.049507932116279081e-03j), (4.458653328567918454e-03+1.854062613458542369e-02j), (2.357993117962152441e-02-9.748548341548601143e-03j), (-1.170556331213391636e-02-2.654891389111970271e-02j), (-3.503009620475784625e-02+2.049669804017853481e-02j), (3.048512631592393413e-02+4.415708020998957567e-02j), (6.431331398917983222e-02-6.025341533367197661e-02j), (-1.346329823249056701e-01-7.616510554031699631e-02j), (4.339898729886770834e-03+2.963729801630005656e-01j), (3.827488736789842472e-01-4.027803095061861516e-01j), (1.999734881582802826e-02+2.940102386712292182e-01j), (-1.366988698869964214e-01-7.929497099906962498e-02j), (4.766593249740245369e-02-5.703388577070938464e-02j), (3.510483998611305112e-02+5.093175151462717154e-02j), (-1.607166243923358398e-02+1.516758594300684701e-02j), (-2.018695227088105823e-02-3.822098273565409376e-02j)
 (-2.726662823688026129e-03-5.559262184845123727e-04j), (1.493232980331976015e-04+3.613158663322413701e-04j), (2.789305450805566657e-03+5.221768350707953459e-04j), (-3.270598778694339256e-04-7.416952579925700220e-04j), (-2.883637131231198310e-03-4.448030169123145562e-04j), (4.971343873951404764e-04+1.157517169773682793e-03j), (3.073050750460286709e-03+2.990800058340354738e-04j), (-7.321036928539693001e-04-1.593152453155939228e-03j), (-3.312060636970918202e-03-1.153148876286140979e-04j), (9.894674362891577469e-04+2.115131232542142355e-03j), (3.687011868391297693e-03-1.605099501988910098e-04j), (-1.355239181467378286e-03-2.738510429450787421e-03j), (-4.192868435558716467e-03+5.534922954884434389e-04j), (1.848435671403851838e-03+3.523927307786818650e-03j), (4.905082825860757230e-03-1.132170701530004061e-03j), (-2.539885333524103273e-03-4.547910977762988256e-03j), (-5.964543195015112667e-03+1.988316972800752234e-03j), (3.608469394719766854e-03+5.985286882941770296e-03j), (7.566855798193963117e-03-3.341057700821107885e-03j), (-5.349845874445858379e-03-8.150862731365886293e-03j), (-1.016218642706407868e-02+5.673136495001971334e-03j), (8.481388958746333487e-03+1.167206884452857800e-02j), (1.478368384116134776e-02-1.009257273937146093e-02j), (-1.499816673805277022e-02-1.830416517433959209e-02j), (-2.442355307712015811e-02+2.033862201297586408e-02j), (3.276943820869610002e-02+3.414221955163268540e-02j), (5.149656928636298786e-02-5.925663592981674638e-02j), (-1.355125849033941288e-01-6.382998252608126921e-02j), (1.999734881582589108e-02+2.940102386712282190e-01j), (3.815625886953857848e-01-4.182452979791739800e-01j), (5.092619409233223315e-04+2.985957303221074555e-01j), (-1.322975805474855826e-01-5.937557357732016483e-02j), (7.266520462706363426e-02-6.542445140364536171e-02j), (2.529634078309660888e-02+2.424026264867944896e-02j), (-4.981378004591839603e-02+3.058927077955024901e-02j)
 (5.637310043675727508e-03-3.391107054788654925e-03j), (-9.294879905877451859e-04-1.667067580887118404e-04j), (-5.594983461292432625e-03+3.521589470687548282e-03j), (1.904186933837867263e-03+3.129431656516006065e-04j), (5.459204132036355427e-03-3.774273442512340870e-03j), (-2.883637131232384861e-03-4.448030169086002964e-04j), (-5.289129622509445953e-03+4.190095354286222339e-03j), (3.958169267428776270e-03+5.083136752595750728e-04j), (5.012203066470276996e-03-4.753426057516184355e-03j), (-5.109235470069999584e-03-5.045343480202563353e-04j), (-4.647842607388361948e-03+5.506238287326333837e-03j), (6.413674692081842640e-03+3.954162682897740741e-04j), (4.132747564173090173e-03-6.490933350573205828e-03j), (-7.911661876950675659e-03-1.353912976731776706e-04j), (-3.419487912020724267e-03+7.787212036470323243e-03j), (9.692906890930771263e-03-3.744245189672154930e-04j), (2.422184411119748023e-03-9.479701590050841620e-03j), (-1.192123107671463900e-02+1.244433950060538571e-03j), (-9.485565349289281148e-04+1.176853469038274293e-02j), (1.483708570259143107e-02-2.717429137932329125e-03j), (-1.327110244266293225e-03-1.501942002142515539e-02j), (-1.895843376552392920e-02+5.329112097180557436e-03j), (5.188785532825524599e-03+1.991681756130875974e-02j), (2.539022696880201962e-02-1.025064876657559576e-02j), (-1.271385484528458031e-02-2.831902583269505294e-02j), (-3.724029777993160401e-02+2.133540141683102492e-02j), (3.188983563020127837e-02+4.647734256586667084e-02j), (6.715401937230758289e-02-6.161937742158742765e-02j), (-1.366988698869965602e-01-7.929497099906981927e-02j), (5.092619409245435769e-04+2.985957303221078996e-01j), (3.859638780348921827e-01-3.983259005574269485e-01j), (2.550853407058800704e-02+2.902051646891745662e-01j), (-1.421060797505027951e-01-8.606706244326930988e-02j), (3.892308702037689666e-02-5.000276656710288259e-02j), (4.548329305398001593e-02+6.246124538433499296e-02j)
 (1.797174833100306313e-03+3.892194603940772471e-04j), (-1.069967156484033207e-04-2.308334504310208279e-04j), (-1.814606507558671599e-03-3.759404275100601848e-04j), (1.912805486161583599e-04+4.890112861702610152e-04j), (1.904186933836182630e-03+3.129431656515815246e-04j), (-3.270598778692947683e-04-7.416952579949501710e-04j), (-1.998518614263330648e-03-2.355693474877787116e-04j), (4.551771368151765612e-04+1.029821749929776256e-03j), (2.160994434329402154e-03+1.190942148645366804e-04j), (-6.251069772073334458e-04-1.362319002728111430e-03j), (-2.382572646380132914e-03+5.139187046443341282e-05j), (8.401441382543095018e-04+1.753815366206411047e-03j), (2.694881250687132610e-03-2.934673248717772128e-04j), (-1.135176019249930319e-03-2.227648621891693999e-03j), (-3.123837811880153352e-03+6.223548848916859522e-04j), (1.542581832620771708e-03+2.855421424181750836e-03j), (3.736219009234870506e-03-1.118307541708391060e-03j), (-2.134841518532950254e-03-3.696453782607800331e-03j), (-4.651001172314036397e-03+1.868062512947273393e-03j), (3.074179095249099207e-03+4.899977400324499049e-03j), (6.040838364131874590e-03-3.061453535753507534e-03j), (-4.619713670187430843e-03-6.774671304645169673e-03j), (-8.351890637882318849e-03+5.171036069975171005e-03j), (7.473097425592257342e-03+9.901956902956197612e-03j), (1.257348226599239518e-02-9.253869362723356196e-03j), (-1.359345742378150791e-02-1.598390281845971442e-02j), (-2.158284769398472261e-02+1.897265992506004528e-02j), (3.070355064659745573e-02+3.101235409287897427e-02j), (4.766593249740617988e-02-5.703388577070964138e-02j), (-1.322975805474896627e-01-5.937557357732142771e-02j), (2.550853407058993605e-02+2.902051646891765091e-01j), (3.761553788318739988e-01-4.250173894233806315e-01j), (-8.233583536099986500e-03+3.056268495257221107e-01j), (-1.219191274796161129e-01-4.784607970761706186e-02j), (8.873686706629207999e-02-8.059203734665199015e-02j)
 (-5.744306759325763963e-03+3.160273604358256484e-03j), (9.120563161318922130e-04+1.799857909726395103e-04j), (5.679267294257686789e-03-3.263411634949034239e-03j), (-1.814606507558486201e-03-3.759404275098205761e-04j), (-5.594983461290244271e-03+3.521589470688913075e-03j), (2.789305450804410464e-03+5.221768350702244051e-04j), (5.417246881457709468e-03-3.901968862349434498e-03j), (-3.795693447365721881e-03-6.247888078846342268e-04j), (-5.182132906860290739e-03+4.420928804720419825e-03j), (4.887657258018989100e-03+6.750204333457218535e-04j), (4.862879768434059079e-03-5.114741923844225852e-03j), (-6.101366087773318556e-03-6.374917227010561301e-04j), (-4.427779445169236286e-03+6.017100094892575621e-03j), (7.482705315756930237e-03+4.642788576875579547e-04j), (3.826893725392780179e-03-7.159439234174691871e-03j), (-9.080525693576655191e-03-1.215281378544128682e-04j), (-3.014444097032489486e-03+8.638669231629494960e-03j), (1.100644891363702915e-02-4.946789788269241595e-04j), (1.887894111642999737e-03-1.056501107266040289e-02j), (-1.344724851077135769e-02+1.524038115121240794e-03j), (-2.184243306741235485e-04+1.314472611710766452e-02j), (1.664738149177467930e-02-3.219529562960800860e-03j), (-2.335401777420184621e-03-1.678953196299635964e-02j), (-2.116863534069447772e-02+6.167815473826273459e-03j), (6.593494847099081943e-03+2.223707991719209992e-02j), (2.823093235193541162e-02-1.161661085449412767e-02j), (-1.477974240738174141e-02-3.144889129144719242e-02j), (-4.107093456889003569e-02+2.355815157593618703e-02j), (3.510483998610919310e-02+5.093175151463081446e-02j), (7.266520462706667349e-02-6.542445140364497314e-02j), (-1.421060797505035722e-01-8.606706244327325117e-02j), (-8.233583536100236300e-03+3.056268495257244977e-01j), (3.963423311027614582e-01-3.867964066877297435e-01j), (4.158019650981538418e-02+2.750375787461745714e-01j), (-1.674024205335963300e-01-1.103073250919528181e-01j)
 (-8.851185169673500639e-04-2.092336694213959409e-04j), (4.195725057800134663e-05+1.276954198387515087e-04j), (9.120563161353217613e-04+1.799857909758788353e-04j), (-1.069967156516369808e-04-2.308334504329943198e-04j), (-9.294879905890347360e-04-1.667067580900350550e-04j), (1.493232980375349794e-04+3.613158663335246318e-04j), (9.921306177002528481e-04+1.329573746752793083e-04j), (-2.200631622160601072e-04-5.108618075609358067e-04j), (-1.069030623677272697e-03-6.886258940246221295e-05j), (3.058538387813530498e-04+6.685058836042292920e-04j), (1.168863816627075444e-03-1.386315981974199380e-05j), (-4.050438149923356128e-04-8.514571951573246707e-04j), (-1.313542022700618954e-03+1.202544598551849955e-04j), (5.342902994726340645e-04+1.085309482614791243e-03j), (1.526017434058761545e-03-2.796041650635683654e-04j), (-7.301322042579788934e-04-1.376191426723597780e-03j), (-1.810295789176300657e-03+5.021004250246772441e-04j), (1.008291533144627323e-03+1.770111941579417727e-03j), (2.210201575178580725e-03-8.387033766555367260e-04j), (-1.404709314279567944e-03-2.320262355875291060e-03j), (-2.840705383127931517e-03+1.365962087912571182e-03j), (2.065887562092092247e-03+3.129865458757420411e-03j), (3.830636788962106694e-03-2.222750159109723126e-03j), (-3.215004355910553238e-03-4.454408948761869394e-03j), (-5.511185254755560439e-03+3.805073982057569342e-03j), (5.407209863502748098e-03+6.772091444203301794e-03j), (8.742845477026608275e-03-7.031119203617777758e-03j), (-1.037845306786672715e-02-1.152949386969527590e-02j), (-1.607166243923248417e-02+1.516758594300049445e-02j), (2.529634078309787176e-02+2.424026264868039265e-02j), (3.892308702037361456e-02-5.000276656709948253e-02j), (-1.219191274796134344e-01-4.784607970761931006e-02j), (4.158019650981428783e-02+2.750375787461737387e-01j), (3.508590380487798255e-01-4.492576520720633071e-01j), (-4.715667055647435046e-02+3.556296160928253403e-01j)
 (5.786264009904876562e-03-3.032578184517943209e-03j), (-8.851185169655266527e-04-2.092336694190552026e-04j), (-5.744306759330084292e-03+3.160273604354059754e-03j), (1.797174833104330871e-03+3.892194603965226651e-04j), (5.637310043676018942e-03-3.391107054788237291e-03j), (-2.726662823692659575e-03-5.559262184849507156e-04j), (-5.487986745637503383e-03+3.752422921120344111e-03j), (3.718793441390606108e-03+6.888835931603324268e-04j), (5.267923583424346037e-03-4.263284728680021701e-03j), (-4.787824065069724334e-03-7.577461825648606954e-04j), (-4.962069744643622313e-03+4.931790612287113504e-03j), (5.956687881699399695e-03+7.438830227410213932e-04j), (4.557025929648715785e-03-5.783247807439096527e-03j), (-7.270229904398590320e-03-6.236285628922477731e-04j), (-4.022735630176911895e-03+6.868557290061480004e-03j), (8.796247338457928444e-03+3.440243978203067106e-04j), (3.292603425919355190e-03-8.244748716777470371e-03j), (-1.060654312763566372e-02+1.580760271988820853e-04j), (-2.284311892774463539e-03+1.001486065836101544e-02j), (1.281674470281717222e-02-9.967794038594070087e-04j), (8.796025784898429956e-04-1.233512301422992272e-02j), (-1.565745008594102150e-02+2.362741491766108971e-03j), (1.186284983601022802e-03+1.546498847299070285e-02j), (1.948808687490201363e-02-4.585491650876965739e-03j), (-4.401289339508611398e-03-1.991939742175226694e-02j), (-2.499927212966214507e-02+8.390565632934507759e-03j), (9.808499203016230600e-03+2.669148886595507433e-02j), (3.374211760668513471e-02-1.542168483655202704e-02j), (-2.018695227088045802e-02-3.822098273564890347e-02j), (-4.981378004592143527e-02+3.058927077954912144e-02j), (4.548329305398431111e-02+6.246124538433323742e-02j), (8.873686706628908238e-02-8.059203734665133789e-02j), (-1.674024205335951920e-01-1.103073250919514026e-01j), (-4.715667055647436434e-02+3.556296160928241745e-01j), (5.182614585823743791e-01-3.389503269801105723e-01j)
