 (3.539780786459729121e-03+1.703651133849321854e-03j), (5.887894355708883642e-03+2.420676095038035679e-03j), (6.051399337772693336e-03+1.670112909582818859e-03j), (3.901220517977923522e-03-3.558985818343314740e-04j), (1.356625867469571627e-04-2.641977121955234754e-03j), (-4.101497224730316776e-03-3.924187964353633394e-03j), (-7.254326374026448011e-03-3.350937767432028529e-03j), (-7.938197515690942341e-03-6.377656688595595251e-04j), (-5.486958433233008608e-03+3.463606174364467893e-03j), (-1.849278594100861595e-04+7.026105939394853075e-03j), (6.482322670379760815e-03+8.085378066344709944e-03j), (1.225771075752563055e-02+5.118738689895734571e-03j), (1.452799318045255861e-02-1.865348021404681159e-03j), (1.084595966429089710e-02-1.203692483064271700e-02j), (-5.906996025272035628e-05-2.018396879160980900e-02j), (-1.792048695208831033e-02-2.517632221312835969e-02j), (-4.087619924483702760e-02-9.684013262711134093e-03j), (-6.551996600725311370e-02+6.366654887959531661e-03j), (-8.760364406176593399e-02+1.818981621634304657e-01j), (3.969240479472851413e-01+1.748265187753825778e-01j), (1.011970363931941480e-01-6.227795252822605487e-01j), (3.963129448279136269e-01+1.755255193946407277e-01j), (-8.856720613288257549e-02+1.829758117422569941e-01j), (-6.636526881399523736e-02+7.449908442837011729e-03j), (-4.116806773602945529e-02-8.990894652152105898e-03j), (-1.749824278602989808e-02-2.520277513774463532e-02j), (8.955678968222613098e-04-2.093656008477863539e-02j), (1.187000171349477003e-02-1.322261760137862473e-02j), (1.513994834298672612e-02-3.073304846704918644e-03j), (1.216561405581953470e-02+4.378211537521142088e-03j), (5.625783332381240238e-03+8.189655766119356001e-03j), (-1.468220611443179190e-03+7.951230221198491918e-03j), (-6.541596722771133091e-03+4.888748830359810477e-03j), (-8.228452677425722103e-03+8.001463170733435527e-04j), (-6.595618495532320179e-03-2.539546009497871404e-03j), (-2.710528090319590591e-03-4.177591286293786017e-03j), (1.703624615354705496e-03-3.921158941530914974e-03j), (4.904316669397471191e-03-2.255911716828964009e-03j), (5.863531892560809936e-03-1.349452695947827262e-04j), (4.441072552797529008e-03+1.555473993522709557e-03j), (1.378917616778801763e-03+2.290303078474795716e-03j), (-1.947003188957782682e-03+1.981163687470444482e-03j), (-4.243562032451546860e-03+1.033884770908559750e-03j), (-4.772701275705510358e-03-2.754896198454092303e-05j), (-3.364958248477480270e-03-8.106299780971958947e-04j), (-5.935264391579439872e-04-1.036747102561581813e-03j), (2.273535479707154347e-03-7.868169478666064628e-04j), (4.071138483361417051e-03-3.974337111747351919e-04j), (4.243781113111567277e-03-7.117975346942695077e-05j), (2.712989236356553105e-03+7.816137025752514615e-05j)
 (1.242912732464171010e-03+2.895480205487768917e-03j), (2.296571792101979349e-03+4.557117593661487442e-03j), (2.826873282080694452e-03+4.154487747823564468e-03j), (2.602221062708518981e-03+1.760129792859977792e-03j), (1.536053729079204025e-03-1.667369875933687705e-03j), (-3.660885460251945504e-04-4.669848841398614725e-03j), (-2.735511310149077793e-03-5.838442195679879529e-03j), (-4.659079068075174836e-03-4.401446858460085834e-03j), (-5.225208279306462790e-03-5.596042985899650404e-04j), (-3.838424626036348632e-03+4.442935511924728589e-03j), (-1.927645269960138845e-04+8.464765089274437632e-03j), (5.013828169715672627e-03+9.397612591398088119e-03j), (9.958212623855116144e-03+5.790896592505048734e-03j), (1.233867772731071268e-02-1.979177934798036654e-03j), (9.727805901385524340e-03-1.276153834279409108e-02j), (3.055352500842770797e-04-2.119292050247225875e-02j), (-1.633770159763769936e-02-2.606308976920429857e-02j), (-3.879350038206300089e-02-1.013124608903522017e-02j), (-6.377687188881113467e-02+6.415769304547340457e-03j), (-8.687385733164462720e-02+1.823599184994254552e-01j), (3.963129448279298916e-01+1.755255193946666237e-01j), (9.950368759185675149e-02-6.221636320393656439e-01j), (3.943356510221180389e-01+1.758606579136604287e-01j), (-8.997821141573919546e-02+1.830385136002110336e-01j), (-6.668050719553314520e-02+7.226969519369449979e-03j), (-4.028616659809494682e-02-9.427652844978201899e-03j), (-1.577829113993270763e-02-2.563740147166948535e-02j), (2.742200655377019774e-03-2.127809570347197546e-02j), (1.305336109624799512e-02-1.344960988568322593e-02j), (1.513994834295638928e-02-3.073304846707256184e-03j), (1.098225467313810287e-02+4.605203821768640536e-03j), (3.779150573706572917e-03+8.531191384892623450e-03j), (-3.188172257555971310e-03+8.385856555129330217e-03j), (-7.423497860597009709e-03+5.325507023255030004e-03j), (-7.913214295823553165e-03+1.023085240462438990e-03j), (-5.184613212747644397e-03-2.602247867574568416e-03j), (-7.332342844326973728e-04-4.512729805276807088e-03j), (3.396973416586919654e-03-4.537052184355648554e-03j), (5.515419788733560806e-03-2.954912336114337394e-03j), (5.133745162392828673e-03-5.967016055491312834e-04j), (2.697978434361924215e-03+1.506359576961335562e-03j), (-7.037812459755928701e-04+2.737535904755846773e-03j), (-3.529788543305904455e-03+2.867931243502870858e-03j), (-4.608167242766959132e-03+2.042836481736030538e-03j), (-3.654547512812783300e-03+6.970645502024251303e-04j), (-1.175642795406409754e-03-6.968000646612058837e-04j), (1.705971694479500953e-03-1.708905005224752201e-03j), (3.742029980306680898e-03-2.099051472900514970e-03j), (4.078975151036645305e-03-1.836092861058664146e-03j), (2.595247305957615325e-03-1.050509090975801580e-03j)
 (-1.243208994322895491e-03+2.853466459830082246e-03j), (-1.818108341157879644e-03+4.629291858334045988e-03j), (-1.152606483003415505e-03+4.647134476916791462e-03j), (4.617064932281416930e-04+2.843016453676144254e-03j), (2.100469929931670070e-03-2.677419266219364588e-04j), (2.902039643599506943e-03-3.581624107250800954e-03j), (2.229158759983222802e-03-5.720357932291606461e-03j), (-2.252207369415047157e-05-5.760280825461708103e-03j), (-3.010545261011845705e-03-3.422117520973286774e-03j), (-5.233044946894321696e-03+8.790548512791560975e-04j), (-5.306919126642834460e-03+5.755170037014359884e-03j), (-2.492262660758484683e-03+9.136922991970778535e-03j), (2.824512716650167104e-03+9.283782677970840030e-03j), (8.840058861027061746e-03+5.066283080298314423e-03j), (1.270328293767154434e-02-2.988129645710037481e-03j), (1.131059125575611946e-02-1.364830589887532086e-02j), (2.388234112821434850e-03-2.164015332869095171e-02j), (-1.459460747926326872e-02-2.601397535262740118e-02j), (-3.806371365190965028e-02-9.669489752986634712e-03j), (-6.438797500814627539e-02+7.114769923773335558e-03j), (-8.856720613292400068e-02+1.829758117422617680e-01j), (3.943356510221286970e-01+1.758606579136806902e-01j), (9.809268230909837238e-02-6.221009301814348635e-01j), (3.940204126405061902e-01+1.756377189903022551e-01j), (-8.909631027785536173e-02+1.826017554073925964e-01j), (-6.496055554947183230e-02+6.792343185409010359e-03j), (-3.843953383953854774e-02-9.769188463723623567e-03j), (-1.459493175720234966e-02-2.586439375593836340e-02j), (2.742200655419009189e-03-2.127809570343592097e-02j), (1.187000171354717429e-02-1.322261760146929699e-02j), (1.329331558437841197e-02-2.731769227931440860e-03j), (9.262303027062971164e-03+5.039830155703566711e-03j), (2.897249435729346446e-03+8.967949577735690250e-03j), (-2.872933875941829744e-03+8.608795478536528795e-03j), (-6.012492577774202970e-03+5.262805165237598518e-03j), (-5.935920490074834792e-03+6.879467214588924542e-04j), (-3.491264411426844416e-03-3.218141110421114844e-03j), (-1.221311650507533788e-04-5.211730424543007875e-03j), (2.667186686499491578e-03-4.998808520278930599e-03j), (3.772325670236246695e-03-3.004026752672839772e-03j), (3.051046299611581171e-03-1.494687793673285265e-04j), (1.115193080025398634e-03+2.393127132986957919e-03j), (-1.068386456329378526e-03+3.746487615637008987e-03j), (-2.411634780434848864e-03+3.592544755724008578e-03j), (-2.418851789666755236e-03+2.156666395172583683e-03j), (-1.355049379199393120e-03+2.490664751821373892e-05j), (2.928517053261826646e-04-2.009034589650328818e-03j), (1.713808362063845743e-03-3.147564155136434779e-03j), (2.093496173192477966e-03-3.078380810462605800e-03j), (1.365985914584623862e-03-1.914254231306153266e-03j)
 (-3.061021073641781182e-03+1.733811652793593519e-03j), (-4.692387269502220140e-03+2.943483343058961223e-03j), (-4.183275130028464746e-03+3.317820564231883842e-03j), (-1.654357615736666044e-03+2.619262757450640210e-03j), (1.827692407817566728e-03+9.287622223614195021e-04j), (4.695717235889170470e-03-1.318251017566403945e-03j), (5.615028880047178567e-03-3.503462737004600300e-03j), (3.877692567107835810e-03-4.741028594833905652e-03j), (-3.035874134444576170e-05-4.321621675507509620e-03j), (-4.479039761643369665e-03-2.109882995901510988e-03j), (-7.532543080568788671e-03+1.551212753930635100e-03j), (-7.496234579744086995e-03+5.641340123534088237e-03j), (-3.610416423587762495e-03+8.412309479808486104e-03j), (3.189117926988747475e-03+8.274830967069934928e-03j), (1.042284421533066704e-02+4.179515524273693869e-03j), (1.478598180045039359e-02-3.435362471968034064e-03j), (1.305368537421720647e-02-1.359919148227336366e-02j), (3.118020842945567507e-03-2.117839699272979284e-02j), (-1.520571059855328755e-02-2.531497473337817120e-02j), (-3.975706245325891924e-02-9.053596510154148652e-03j), (-6.636526881392654231e-02+7.449908442845116358e-03j), (-8.997821141571776815e-02+1.830385136002417312e-01j), (3.940204126404330265e-01+1.756377189902340596e-01j), (9.897458344706198952e-02-6.225376883742390621e-01j), (3.957403642865793825e-01+1.752030926562516411e-01j), (-8.724967751919278369e-02+1.822602197887235320e-01j), (-6.377719616681196135e-02+6.565350901227038488e-03j), (-3.843953383952576630e-02-9.769188463760208885e-03j), (-1.577829113985445772e-02-2.563740147170565087e-02j), (8.955678967883578742e-04-2.093656008474018351e-02j), (1.015005006741328750e-02-1.278799126746111604e-02j), (1.241141444643074389e-02-2.295011035133041020e-03j), (9.577541408681314664e-03+5.262769079167149873e-03j), (4.308254718583101085e-03+8.905247719707541643e-03j), (-8.956400701223708651e-04+8.273656959478991810e-03j), (-4.319143776478745131e-03+4.646911922417456750e-03j), (-5.324817370666922421e-03-1.105389770956295356e-05j), (-4.221051141670290052e-03-3.679897446475540249e-03j), (-1.865225283504424016e-03-5.260844841066347408e-03j), (5.844878237565687791e-04-4.551575694121682419e-03j), (2.189540315869801905e-03-2.117259196617594843e-03j), (2.686441089304106560e-03+8.594829315457389388e-04j), (2.233346842922478981e-03+3.117740645195711015e-03j), (1.120928996737380985e-03+3.860317529047722993e-03j), (-1.121366467665294237e-04+2.920386853056519162e-03j), (-9.503572890611514069e-04+8.444318701582012240e-04j), (-1.347212711545313097e-03-1.413752502368290521e-03j), (-1.355682101837967727e-03-2.988363927243818576e-03j), (-9.991808743297421903e-04-3.225725525385047133e-03j), (-5.017511327500128468e-04-2.027871719417059446e-03j)
 (-3.449178275139542886e-03+9.001688327714288743e-05j), (-5.426187862509951332e-03+4.223403586612228984e-04j), (-5.194138402160155925e-03+9.156116235949343565e-04j), (-2.817289215556237521e-03+1.403566332911559619e-03j), (9.408896902558829250e-04+1.568753666492286912e-03j), (4.540681644254839118e-03+1.006923592671200808e-03j), (6.344251043019786054e-03-3.389216801159761813e-04j), (5.607192212386740565e-03-2.064803587116254523e-03j), (2.409198066492668992e-03-3.428794069778220294e-03j), (-2.329856875028384327e-03-3.649463772827060519e-03j), (-6.668355214698361462e-03-2.223712909322419964e-03j), (-8.650696843469586964e-03+8.265992417502243499e-04j), (-7.131629369420812090e-03+4.632388412668288734e-03j), (-2.027631069203792227e-03+7.525541923656111840e-03j), (5.271816789757047435e-03+7.827598140876317404e-03j), (1.216593833378447863e-02+4.228629940873703842e-03j), (1.551576853056325749e-02-2.973606135988572131e-03j), (1.244258225486216674e-02-1.290019086302390816e-02j), (1.424672041668406663e-03-2.056250374987811033e-02j), (-1.718300440434031295e-02-2.497983621434463411e-02j), (-4.116806773609248821e-02-8.990894652177634089e-03j), (-6.668050719555361494e-02+7.226969519377703793e-03j), (-8.909631027776705736e-02+1.826017554074300109e-01j), (3.957403642865491844e-01+1.752030926562991309e-01j), (1.008212162055638905e-01-6.228792239929316077e-01j), (3.969237236693424209e-01+1.749761003719794428e-01j), (-8.724967751917796221e-02+1.822602197887047415e-01j), (-6.496055554950293243e-02+6.792343185438681069e-03j), (-4.028616659813630263e-02-9.427652844993961861e-03j), (-1.749824278595172103e-02-2.520277513773086508e-02j), (1.366675879733644794e-05-2.049980189189876817e-02j), (1.046528844907625676e-02-1.256505234408336613e-02j), (1.382241972930330076e-02-2.357712893103583798e-03j), (1.155483521442175407e-02+4.927630560154125025e-03j), (6.001603519885782313e-03+8.289354476812303696e-03j), (-2.845369507322259659e-04+7.574656340285545325e-03j), (-5.048930506667181385e-03+4.185155586441235281e-03j), (-7.067911489118710450e-03-6.016831434242121690e-05j), (-6.303750004379957660e-03-3.232664620198472984e-03j), (-3.448010637887917451e-03-4.374077285031247389e-03j), (2.198826133732715736e-04-3.542623983235365474e-03j), (3.307694078785246902e-03-1.392645684416006589e-03j), (4.875756542430086278e-03+9.733128449719640829e-04j), (4.532844976510625248e-03+2.445582742517447231e-03j), (2.589423497419509213e-03+2.548083004023355466e-03j), (-1.042999791348683163e-04+1.481727703156227646e-03j), (-2.598891096222049300e-03-1.348974674015170462e-04j), (-4.060201947920243429e-03-1.491913872576375397e-03j), (-3.950929407837193430e-03-1.937854836234779695e-03j), (-2.365166788892018260e-03-1.311471294122752880e-03j)
 (-2.365166788884381574e-03-1.311471294117883078e-03j), (-3.950929407849240217e-03-1.937854836220980837e-03j), (-4.060201947949057186e-03-1.491913872624004399e-03j), (-2.598891096202824227e-03-1.348974673563538458e-04j), (-1.042999791162843321e-04+1.481727703164763352e-03j), (2.589423497424649633e-03+2.548083004001201746e-03j), (4.532844976534079577e-03+2.445582742461801205e-03j), (4.875756542370452556e-03+9.733128450519924063e-04j), (3.307694078792173219e-03-1.392645684425986886e-03j), (2.198826133976204775e-04-3.542623983233006684e-03j), (-3.448010637935913347e-03-4.374077285060813149e-03j), (-6.303750004322168816e-03-3.232664620206601898e-03j), (-7.067911489099706554e-03-6.016831430702591910e-05j), (-5.048930506699128920e-03+4.185155586449767519e-03j), (-2.845369507355477445e-04+7.574656340250486564e-03j), (6.001603519877907536e-03+8.289354476822019882e-03j), (1.155483521439436972e-02+4.927630560114898590e-03j), (1.382241972931303430e-02-2.357712893077390341e-03j), (1.046528844910791026e-02-1.256505234400995610e-02j), (1.366675884285298986e-05-2.049980189190907937e-02j), (-1.749824278600106350e-02-2.520277513777782405e-02j), (-4.028616659813266665e-02-9.427652845012787081e-03j), (-6.496055554953741873e-02+6.792343185429511321e-03j), (-8.724967751915134462e-02+1.822602197886597220e-01j), (3.969237236693237136e-01+1.749761003720628483e-01j), (1.008212162055593941e-01-6.228792239928372387e-01j), (3.957403642865947035e-01+1.752030926562051227e-01j), (-8.909631027774572720e-02+1.826017554073686988e-01j), (-6.668050719561499640e-02+7.226969519407936554e-03j), (-4.116806773604500536e-02-8.990894652137527282e-03j), (-1.718300440439166077e-02-2.497983621435818577e-02j), (1.424672041661426136e-03-2.056250374985784876e-02j), (1.244258225485878576e-02-1.290019086305422245e-02j), (1.551576853060374073e-02-2.973606136015963415e-03j), (1.216593833379171763e-02+4.228629940872436627e-03j), (5.271816789793636222e-03+7.827598140910753399e-03j), (-2.027631069266366305e-03+7.525541923701360367e-03j), (-7.131629369430647104e-03+4.632388412662355112e-03j), (-8.650696843457870641e-03+8.265992417317369681e-04j), (-6.668355214732555464e-03-2.223712909364325679e-03j), (-2.329856874975690367e-03-3.649463772830590681e-03j), (2.409198066477083369e-03-3.428794069803498684e-03j), (5.607192212433744632e-03-2.064803587099396046e-03j), (6.344251043057127712e-03-3.389216800439884096e-04j), (4.540681644113277876e-03+1.006923592665389918e-03j), (9.408896902788142346e-04+1.568753666498992920e-03j), (-2.817289215517675052e-03+1.403566332865781785e-03j), (-5.194138402139312355e-03+9.156116235574131550e-04j), (-5.426187862535457838e-03+4.223403587023121008e-04j), (-3.449178275118078719e-03+9.001688328293385517e-05j)
 (-5.017511327372565577e-04-2.027871719429123580e-03j), (-9.991808742613613424e-04-3.225725525422512389e-03j), (-1.355682101861528308e-03-2.988363927201204227e-03j), (-1.347212711587546458e-03-1.413752502369892972e-03j), (-9.503572890774915263e-04+8.444318701512880257e-04j), (-1.121366467405047768e-04+2.920386853035836922e-03j), (1.120928996760626279e-03+3.860317529072881688e-03j), (2.233346842878442158e-03+3.117740645195372310e-03j), (2.686441089312562903e-03+8.594829315648618798e-04j), (2.189540315936028877e-03-2.117259196656049326e-03j), (5.844878237043872127e-04-4.551575694095723150e-03j), (-1.865225283547282528e-03-5.260844841089431373e-03j), (-4.221051141585272122e-03-3.679897446447180556e-03j), (-5.324817370699632367e-03-1.105389774298912338e-05j), (-4.319143776520323851e-03+4.646911922412570034e-03j), (-8.956400701330084063e-04+8.273656959533968666e-03j), (4.308254718656800812e-03+8.905247719671487150e-03j), (9.577541408676337742e-03+5.262769079173888406e-03j), (1.241141444638380401e-02-2.295011035145890551e-03j), (1.015005006745941900e-02-1.278799126744563884e-02j), (8.955678967800728349e-04-2.093656008475853342e-02j), (-1.577829113988994669e-02-2.563740147172676939e-02j), (-3.843953383950451941e-02-9.769188463668585995e-03j), (-6.377719616684461579e-02+6.565350901190113164e-03j), (-8.724967751917293846e-02+1.822602197886691588e-01j), (3.957403642865890414e-01+1.752030926562241908e-01j), (9.897458344706887290e-02-6.225376883741915446e-01j), (3.940204126404985852e-01+1.756377189902630087e-01j), (-8.997821141578909998e-02+1.830385136002468383e-01j), (-6.636526881399461286e-02+7.449908442838829720e-03j), (-3.975706245320025090e-02-9.053596510155078464e-03j), (-1.520571059859595134e-02-2.531497473337348744e-02j), (3.118020843015824675e-03-2.117839699280404595e-02j), (1.305368537427369427e-02-1.359919148229606425e-02j), (1.478598180035338439e-02-3.435362471900333444e-03j), (1.042284421531827765e-02+4.179515524318906834e-03j), (3.189117927027482115e-03+8.274830967093487269e-03j), (-3.610416423545463431e-03+8.412309479797760309e-03j), (-7.496234579828970485e-03+5.641340123453705488e-03j), (-7.532543080565703465e-03+1.551212753915898190e-03j), (-4.479039761600338981e-03-2.109882995883262564e-03j), (-3.035874134506137169e-05-4.321621675479449601e-03j), (3.877692567101858820e-03-4.741028594847351493e-03j), (5.615028880051247361e-03-3.503462736976518596e-03j), (4.695717235929689273e-03-1.318251017577259194e-03j), (1.827692407760068668e-03+9.287622223600037509e-04j), (-1.654357615749251029e-03+2.619262757480683886e-03j), (-4.183275130090211361e-03+3.317820564214873577e-03j), (-4.692387269416487504e-03+2.943483343031003986e-03j), (-3.061021073579910969e-03+1.733811652773823743e-03j)
 (1.365985914594972355e-03-1.914254231370997447e-03j), (2.093496173253240125e-03-3.078380810389452944e-03j), (1.713808362017673476e-03-3.147564155178694811e-03j), (2.928517053238819876e-04-2.009034589675399909e-03j), (-1.355049379210858341e-03+2.490664757462922319e-05j), (-2.418851789717546205e-03+2.156666395122379485e-03j), (-2.411634780352752208e-03+3.592544755762765770e-03j), (-1.068386456346896198e-03+3.746487615637659942e-03j), (1.115193080010169931e-03+2.393127132952787769e-03j), (3.051046299671433034e-03-1.494687792980219868e-04j), (3.772325670209049700e-03-3.004026752667142506e-03j), (2.667186686494908872e-03-4.998808520380243654e-03j), (-1.221311651143789159e-04-5.211730424580831786e-03j), (-3.491264411424131308e-03-3.218141110345986572e-03j), (-5.935920490034796507e-03+6.879467215036138422e-04j), (-6.012492577767387242e-03+5.262805165239445131e-03j), (-2.872933875922666254e-03+8.608795478547228569e-03j), (2.897249435740869346e-03+8.967949577655212959e-03j), (9.262303027036304995e-03+5.039830155731626730e-03j), (1.329331558437048429e-02-2.731769227976685484e-03j), (1.187000171355266989e-02-1.322261760141514413e-02j), (2.742200655365498174e-03-2.127809570340558412e-02j), (-1.459493175717424193e-02-2.586439375600643742e-02j), (-3.843953383950901581e-02-9.769188463699613259e-03j), (-6.496055554949631272e-02+6.792343185470825495e-03j), (-8.909631027780580415e-02+1.826017554073661175e-01j), (3.940204126404938112e-01+1.756377189902022240e-01j), (9.809268230907214337e-02-6.221009301813439363e-01j), (3.943356510221195377e-01+1.758606579136565984e-01j), (-8.856720613290379462e-02+1.829758117422558561e-01j), (-6.438797500816408059e-02+7.114769923794665718e-03j), (-3.806371365194044509e-02-9.669489752991557857e-03j), (-1.459460747920666296e-02-2.601397535261291971e-02j), (2.388234112791442348e-03-2.164015332874195258e-02j), (1.131059125581342431e-02-1.364830589879363447e-02j), (1.270328293764587911e-02-2.988129645785694843e-03j), (8.840058860977417429e-03+5.066283080287347501e-03j), (2.824512716642136635e-03+9.283782678037649436e-03j), (-2.492262660675343723e-03+9.136922991968114000e-03j), (-5.306919126664882795e-03+5.755170036946701331e-03j), (-5.233044946925433094e-03+8.790548513161544966e-04j), (-3.010545260991441888e-03-3.422117520979909948e-03j), (-2.252207375752273907e-05-5.760280825393785005e-03j), (2.229158760015353784e-03-5.720357932351751926e-03j), (2.902039643604681189e-03-3.581624107276584149e-03j), (2.100469930013222457e-03-2.677419266250273024e-04j), (4.617064931962593186e-04+2.843016453709064535e-03j), (-1.152606483019846806e-03+4.647134476946812587e-03j), (-1.818108341190674809e-03+4.629291858314121821e-03j), (-1.243208994347718517e-03+2.853466459797611692e-03j)
 (2.595247305966846222e-03-1.050509090935222278e-03j), (4.078975150961543054e-03-1.836092861082464986e-03j), (3.742029980389255904e-03-2.099051472899468931e-03j), (1.705971694435321883e-03-1.708905005291604974e-03j), (-1.175642795357599839e-03-6.968000646534326962e-04j), (-3.654547512860332505e-03+6.970645502348165375e-04j), (-4.608167242773462610e-03+2.042836481811456315e-03j), (-3.529788543233524853e-03+2.867931243486962142e-03j), (-7.037812460182729223e-04+2.737535904722119846e-03j), (2.697978434330036961e-03+1.506359576932102219e-03j), (5.133745162430995192e-03-5.967016055419957152e-04j), (5.515419788651414711e-03-2.954912336091349272e-03j), (3.396973416684246749e-03-4.537052184377232851e-03j), (-7.332342844516832707e-04-4.512729805295441488e-03j), (-5.184613212749589889e-03-2.602247867576827460e-03j), (-7.913214295783867896e-03+1.023085240549035518e-03j), (-7.423497860635780779e-03+5.325507023243984152e-03j), (-3.188172257569628788e-03+8.385856555110945618e-03j), (3.779150573669994972e-03+8.531191384822216228e-03j), (1.098225467313195675e-02+4.605203821804264817e-03j), (1.513994834299197019e-02-3.073304846695077558e-03j), (1.305336109624962576e-02-1.344960988568332481e-02j), (2.742200655435478654e-03-2.127809570344333864e-02j), (-1.577829113993183680e-02-2.563740147172295994e-02j), (-4.028616659811191936e-02-9.427652844981791042e-03j), (-6.668050719558876738e-02+7.226969519391730767e-03j), (-8.997821141576375914e-02+1.830385136002603830e-01j), (3.943356510221019962e-01+1.758606579136426928e-01j), (9.950368759193597978e-02-6.221636320393534314e-01j), (3.963129448278702727e-01+1.755255193946015091e-01j), (-8.687385733155950085e-02+1.823599184993947575e-01j), (-6.377687188877023683e-02+6.415769304556992458e-03j), (-3.879350038208941032e-02-1.013124608897835420e-02j), (-1.633770159772334959e-02-2.606308976913290082e-02j), (3.055352500672906674e-04-2.119292050250912510e-02j), (9.727805901371197259e-03-1.276153834282004775e-02j), (1.233867772734321966e-02-1.979177934874783423e-03j), (9.958212623913746328e-03+5.790896592527327788e-03j), (5.013828169723833633e-03+9.397612591411537430e-03j), (-1.927645269993120275e-04+8.464765089366145523e-03j), (-3.838424626047694591e-03+4.442935511876292508e-03j), (-5.225208279323986099e-03-5.596042986245482707e-04j), (-4.659079068161320336e-03-4.401446858448192570e-03j), (-2.735511310131004577e-03-5.838442195660234653e-03j), (-3.660885458851735261e-04-4.669848841426795308e-03j), (1.536053729028140705e-03-1.667369875924728292e-03j), (2.602221062653849171e-03+1.760129792888837086e-03j), (2.826873282085294939e-03+4.154487747779198048e-03j), (2.296571792110308190e-03+4.557117593683815068e-03j), (1.242912732502054335e-03+2.895480205490382278e-03j)
 (2.712989236350161950e-03+7.816137021863958471e-05j), (4.243781113070833368e-03-7.117975342145151964e-05j), (4.071138483342538056e-03-3.974337111909902014e-04j), (2.273535479753498352e-03-7.868169478521082946e-04j), (-5.935264391754582975e-04-1.036747102563683864e-03j), (-3.364958248453396236e-03-8.106299780783173328e-04j), (-4.772701275723090046e-03-2.754896200997966702e-05j), (-4.243562032433957631e-03+1.033884770866529135e-03j), (-1.947003188932610110e-03+1.981163687490834421e-03j), (1.378917616712431460e-03+2.290303078489716072e-03j), (4.441072552825480607e-03+1.555473993513586863e-03j), (5.863531892596973716e-03-1.349452695752423673e-04j), (4.904316669287851413e-03-2.255911716829678282e-03j), (1.703624615419988561e-03-3.921158941499345608e-03j), (-2.710528090245299324e-03-4.177591286290521268e-03j), (-6.595618495606459658e-03-2.539546009608524210e-03j), (-8.228452677460534534e-03+8.001463171432995295e-04j), (-6.541596722690910803e-03+4.888748830374699608e-03j), (-1.468220611417326172e-03+7.951230221156393649e-03j), (5.625783332263620783e-03+8.189655766124119551e-03j), (1.216561405585171382e-02+4.378211537546873242e-03j), (1.513994834300641003e-02-3.073304846669973941e-03j), (1.187000171350301517e-02-1.322261760143053633e-02j), (8.955678968266410529e-04-2.093656008474201191e-02j), (-1.749824278602538433e-02-2.520277513773949707e-02j), (-4.116806773602902508e-02-8.990894652209547797e-03j), (-6.636526881398563393e-02+7.449908442839981576e-03j), (-8.856720613294497002e-02+1.829758117422991548e-01j), (3.963129448279485434e-01+1.755255193945921555e-01j), (1.011970363932148953e-01-6.227795252822356797e-01j), (3.969240479472592176e-01+1.748265187753953454e-01j), (-8.760364406171899931e-02+1.818981621634274681e-01j), (-6.551996600730128351e-02+6.366654888022441408e-03j), (-4.087619924487249229e-02-9.684013262774886915e-03j), (-1.792048695200472441e-02-2.517632221312997298e-02j), (-5.906996026534393901e-05-2.018396879165827371e-02j), (1.084595966428405361e-02-1.203692483060699384e-02j), (1.452799318040536372e-02-1.865348021424670811e-03j), (1.225771075754915167e-02+5.118738689930039595e-03j), (6.482322670385294583e-03+8.085378066337566352e-03j), (-1.849278594224597252e-04+7.026105939431109663e-03j), (-5.486958433185513614e-03+3.463606174390186036e-03j), (-7.938197515714378455e-03-6.377656688814465312e-04j), (-7.254326374030713696e-03-3.350937767524005736e-03j), (-4.101497224755788588e-03-3.924187964336358150e-03j), (1.356625867472034393e-04-2.641977121910338809e-03j), (3.901220518009302068e-03-3.558985818772748789e-04j), (6.051399337788669272e-03+1.670112909639551689e-03j), (5.887894355718401203e-03+2.420676095016423193e-03j), (3.539780786379353311e-03+1.703651133877919204e-03j)
