 (-3.522317513342929432e-03-2.436687914468891117e-03j), (-5.545423787752052670e-03-3.491975246126141630e-03j), (-5.183055887782768087e-03-2.504427030774439896e-03j), (-2.506913898522690216e-03+6.168538882975920564e-05j), (1.450267556935594089e-03+2.826082812552355421e-03j), (5.030323961841278238e-03+4.192141021550412419e-03j), (6.612821411582867244e-03+3.195378443991439121e-03j), (5.305809857338765825e-03+1.005692562858746895e-04j), (1.353875191559936143e-03-3.618519791985288711e-03j), (-3.809326535283387959e-03-5.896296971955517462e-03j), (-7.986056640191498829e-03-5.089033319039888009e-03j), (-9.042980614638488485e-03-9.448544525259073342e-04j), (-5.820224837018667628e-03+4.941479241253311089e-03j), (1.172549311975290380e-03+9.669420702577069190e-03j), (9.603316728963588039e-03+9.976850225553529627e-03j), (1.581720864604198307e-02+4.224063281051074897e-03j), (1.583394833062787971e-02-7.416288041754139256e-03j), (6.698475714331445299e-03-1.966675462197309612e-02j), (-1.231642869340626029e-02-2.933262797060529059e-02j), (-3.918620655067072550e-02-1.798590156311635768e-02j), (-6.937169357472801334e-02-1.136808365585405267e-03j), (-9.680429954601355025e-02+1.756282781955266492e-01j), (3.843954986350272551e-01+1.855782477950094211e-01j), (1.084664858704875029e-01-6.173242505316179907e-01j), (3.865402183607289932e-01+1.893270060251088238e-01j), (-9.335723018174446608e-02+1.812940187915653700e-01j), (-6.598932877108211470e-02+3.679557172617097666e-03j), (-3.723936732086319951e-02-1.640448509634724952e-02j), (-1.265748574681025383e-02-3.183926848635255935e-02j), (4.086355114774723428e-03-2.511533413599760164e-02j), (1.191122321300584416e-02-1.318354317830292693e-02j), (1.216197918478870675e-02+9.950152106985490214e-04j), (7.779362955641752966e-03+1.101255440949273738e-02j), (2.117140868690085137e-03+1.465412482155925740e-02j), (-2.240056899354178621e-03+1.156871982561315931e-02j), (-4.136515759707491691e-03+4.084448802526628557e-03j), (-3.789767858567753226e-03-4.302301751202032565e-03j), (-2.279437547855304134e-03-1.007608170852526512e-02j), (-8.248239364041353577e-04-1.105356970012459118e-02j), (-1.019500646464214198e-04-7.075992332035332955e-03j)
 (-2.706344663895259364e-03-4.547279672635875375e-03j), (-4.442476054277492981e-03-6.836519211597370804e-03j), (-4.502314926068954476e-03-5.711506689796812426e-03j), (-2.780000626935998261e-03-1.646940433315614676e-03j), (1.585695767631577473e-04+3.425208852874180466e-03j), (3.291885216384679742e-03+6.994240380548682502e-03j), (5.407759921956308002e-03+7.176561588325632707e-03j), (5.499635323161423082e-03+3.636187971556683989e-03j), (3.239915333011303324e-03-2.129275426788547129e-03j), (-7.908445341237974567e-04-7.367278022075441843e-03j), (-5.190501375237441956e-03-9.332192884930510385e-03j), (-8.110515629711843866e-03-6.597450154729572400e-03j), (-7.920186440321290780e-03+1.550491100026987756e-04j), (-3.938420639379612391e-03+8.096327727218150666e-03j), (3.066025666033506993e-03+1.333589321930777477e-02j), (1.078192953233861329e-02+1.237997824887715134e-02j), (1.581720864605521554e-02+4.224063281044259169e-03j), (1.465533552723992036e-02-9.819416065076363651e-03j), (4.804999360268855449e-03-2.333322713869587922e-02j), (-1.419823289101277732e-02-3.248747645655773730e-02j), (-4.030900072502442699e-02-1.908580512565668380e-02j), (-6.924723458521593600e-02+3.716084700820625197e-04j), (-9.542312470605507357e-02+1.790641741085277627e-01j), (3.865402183607264397e-01+1.893270060250912823e-01j), (1.105323803948109612e-01-6.150944058485389165e-01j), (3.876534044491516395e-01+1.888861964975206420e-01j), (-9.373466614184058909e-02+1.783095982248246447e-01j), (-6.783094643054041195e-02-4.886003953719943171e-04j), (-3.990485079617771269e-02-1.976800856041653273e-02j), (-1.506054100765024870e-02-3.269675508382086093e-02j), (3.043246253101153202e-03-2.289580269233526533e-02j), (1.283138175392184964e-02-8.783711881149576517e-03j), (1.486832384871124291e-02+5.542294883340821189e-03j), (1.130168046899637790e-02+1.344924232394687294e-02j), (4.956219992550990605e-03+1.359882039507308467e-02j), (-1.499477065884160035e-03+7.236627644767946316e-03j), (-6.131916787256184130e-03-1.688743276099814814e-03j), (-8.020036042446906585e-03-8.775324997085717088e-03j), (-7.151191932904883870e-03-1.084301387719058089e-02j), (-4.145760131625412896e-03-7.254707763550024419e-03j)
 (-9.201585409157641334e-04-4.399831297155786837e-03j), (-1.663235802228396881e-03-6.766811116311777230e-03j), (-2.039420793429834976e-03-5.979032614127580830e-03j), (-1.836831450769180587e-03-2.347983225739416410e-03j), (-9.383829675115896995e-04+2.521217134690638059e-03j), (5.360055368951307728e-04+6.409629419625012710e-03j), (2.178699127960740181e-03+7.435049908108841595e-03j), (3.341865397645205678e-03+4.946716905254841014e-03j), (3.354915597459790389e-03-1.125702585252428677e-04j), (1.858740493050143033e-03-5.565171339755222053e-03j), (-9.153035236589106283e-04-8.875694857766411663e-03j), (-4.067707200886413674e-03-8.232289322411785043e-03j), (-6.228711432074798306e-03-3.442601668780487147e-03j), (-6.026710086257453663e-03+3.821521626752752594e-03j), (-2.759807836013907813e-03+1.049945575054595653e-02j), (3.066025666022367032e-03+1.333589321929410168e-02j), (9.603316728972221758e-03+9.976850225560801588e-03j), (1.392373229198317665e-02+5.575907643155853834e-04j), (1.277353132965089455e-02-1.297426455103142806e-02j), (3.682205185891285031e-03-2.443313070124744982e-02j), (-1.407377390148747270e-02-3.097905962086922732e-02j), (-3.892782588505148272e-02-1.564990921266289775e-02j), (-6.710251485951691797e-02+4.120366700180785186e-03j), (-9.335723018174262033e-02+1.812940187915835222e-01j), (3.876534044491443121e-01+1.888861964975185603e-01j), (1.101549444346882067e-01-6.180788264153064260e-01j), (3.858117867897195019e-01+1.847180389295530745e-01j), (-9.640014961715968889e-02+1.749460747607549382e-01j), (-7.023400169134465243e-02-1.346086992840448554e-03j), (-4.094795965784925329e-02-1.754847711674983879e-02j), (-1.414038246674693619e-02-2.829692378666763541e-02j), (5.749590916981643998e-03-1.834852301968875610e-02j), (1.635369926727340412e-02-6.347023966704265496e-03j), (1.770740297257954524e-02+4.486990456823426905e-03j), (1.204226030250982009e-02+9.117150143129658380e-03j), (2.960818965001186208e-03+7.825628316453494757e-03j), (-5.729745249760660568e-03+2.763604398910380656e-03j), (-1.100367117233236672e-02-2.455675444788428790e-03j), (-1.134097223765911586e-02-4.976463060525331689e-03j), (-7.049241868282494008e-03-3.767021545161752718e-03j)
 (1.043108861677144407e-03-2.219531443658680821e-03j), (1.482896719922179637e-03-3.542344699672472959e-03j), (1.002247673096474338e-03-3.403287652251241364e-03j), (-1.978031340121598524e-04-1.810875046142352294e-03j), (-1.459395490654642183e-03+6.364373410090566098e-04j), (-2.051569055926474872e-03+2.962026662234759199e-03j), (-1.529888987428120904e-03+4.179784736579123840e-03j), (3.397940225817810966e-05+3.686291678049024440e-03j), (1.960690557676820264e-03+1.510820992256394196e-03j), (3.230456607971977489e-03-1.620987094208188291e-03j), (2.981534667402272430e-03-4.465267777251254872e-03j), (9.665006739292031530e-04-5.720846371803128133e-03j), (-2.174230846811882854e-03-4.565816805653185109e-03j), (-5.050098628723146722e-03-1.039473645461199205e-03j), (-6.026710086237604957e-03+3.821521626740574402e-03j), (-3.938420639395610878e-03+8.096327727225294257e-03j), (1.172549311974543582e-03+9.669420702561031672e-03j), (7.721512531365032524e-03+6.822001739602770801e-03j), (1.280093811761021105e-02-5.423127982158966812e-04j), (1.289799031916577868e-02-1.146584771534628518e-02j), (5.063380025884863835e-03-2.099723478824478545e-02j), (-1.192905417582274148e-02-2.723030139080920980e-02j), (-3.686193136073496329e-02-1.342006452959714977e-02j), (-6.598932877108257267e-02+3.679557172623984518e-03j), (-9.373466614186588830e-02+1.783095982248162348e-01j), (3.858117867897309372e-01+1.847180389295467740e-01j), (1.074894609593643469e-01-6.214423498793621992e-01j), (3.834087315288950970e-01+1.838605523320574475e-01j), (-9.744325847884428848e-02+1.771656062044262570e-01j), (-6.931384315046028310e-02+3.053744304316721725e-03j), (-3.824161499392908503e-02-1.300119744409512952e-02j), (-1.061806495338308599e-02-2.586023587224153819e-02j), (8.588670040850936854e-03-1.940382744619520081e-02j), (1.709427910078494678e-02-1.067911614750201472e-02j), (1.571200194500662478e-02-1.286201621801501618e-03j), (7.811992118604720037e-03+4.644126897248518696e-03j), (-1.910935420042349751e-03+7.058696147758604551e-03j), (-9.050681444961683475e-03+6.562466335479832588e-03j), (-1.090172110772351204e-02+4.620316887265713338e-03j), (-7.195212106021043816e-03+2.278244703010842264e-03j)
 (2.403055260820837011e-03+8.574865974740629232e-04j), (3.708592337005516514e-03+1.143992020378189296e-03j), (3.324514379334592151e-03+6.258128682924195231e-04j), (1.379683633199971443e-03-4.188670854824143460e-04j), (-1.310989222400035271e-03-1.370065518562417137e-03j), (-3.525290014993683312e-03-1.593407342034446148e-03j), (-4.196288781614388938e-03-7.867315678436701291e-04j), (-2.911063827375476483e-03+7.438888235668675384e-04j), (-9.047958726665205481e-05+2.177874842350605716e-03j), (3.083484732013756953e-03+2.610724554791068151e-03j), (5.112260805582384202e-03+1.533861391759096162e-03j), (4.875011021455584112e-03-7.987952605150588914e-04j), (2.145113477333932504e-03-3.317718348463923831e-03j), (-2.174230846821363118e-03-4.565816805675497990e-03j), (-6.228711432091930435e-03-3.442601668775791685e-03j), (-7.920186440305882966e-03+1.550491100028193389e-04j), (-5.820224837009138792e-03+4.941479241266287688e-03j), (4.975513760649852985e-05+8.569517140032525959e-03j), (7.845971520893293971e-03+8.330418575292680705e-03j), (1.418211295758419789e-02+2.893583114763605222e-03j), (1.504271004485984581e-02-7.717089485262416948e-03j), (7.129274550192951643e-03-1.876739010518578901e-02j), (-1.081586808738452775e-02-2.767111091836165285e-02j), (-3.723936732086946533e-02-1.640448509634944568e-02j), (-6.783094643050882611e-02-4.886003953802897648e-04j), (-9.640014961717237318e-02+1.749460747607673172e-01j), (3.834087315288794429e-01+1.838605523320593071e-01j), (1.064463520977136091e-01-6.192228184356877163e-01j), (3.843288900697900412e-01+1.882603836292154609e-01j), (-9.473691381493902497e-02+1.817128858770812316e-01j), (-6.579152563710012613e-02+5.490432218741046061e-03j), (-3.540253587006904346e-02-1.405650187060304528e-02j), (-9.877485119883603129e-03-3.019232805304519068e-02j), (6.593269013287349212e-03-2.517701952480581526e-02j), (1.286401091691116716e-02-1.515213939340647777e-02j), (1.084024755996054051e-02-2.053133790475100261e-03j), (4.491055923380353823e-03+8.442988833810458407e-03j), (-1.808985355427323791e-03+1.413468847982029403e-02j), (-4.904921313332170560e-03+1.381717409901781803e-02j), (-3.852479239424508230e-03+8.387338432402420552e-03j)
 (2.665483475306632769e-03+3.363523464060691991e-03j), (4.244672920267286535e-03+5.025644165466262338e-03j), (4.086028297099678422e-03+4.128412587150781694e-03j), (2.211328290934873667e-03+1.066622395870189637e-03j), (-6.862108911085887516e-04-2.648711768570720295e-03j), (-3.455708948112484399e-03-5.118823748643861957e-03j), (-4.906464854953274980e-03-5.029303255044083668e-03j), (-4.320747771148010681e-03-2.295148403509641825e-03j), (-1.788269653024074368e-03+1.843792386116532758e-03j), (1.791324610353937268e-03+5.332723328291427180e-03j), (4.976961086091816200e-03+6.277197071532137837e-03j), (6.290873608968130908e-03+3.936989415072561505e-03j), (4.875011021435282643e-03-7.987952604995903622e-04j), (9.665006739506482383e-04-5.720846371804130803e-03j), (-4.067707200891921421e-03-8.232289322405404730e-03j), (-8.110515629689870123e-03-6.597450154735560665e-03j), (-9.042980614664054839e-03-9.448544525179148126e-04j), (-5.695765847478292607e-03+6.449896076943888862e-03j), (1.430929977576194528e-03+1.200541305302136111e-02j), (9.990691246583794510e-03+1.207917680538068278e-02j), (1.624800748189017194e-02+5.123427797822487605e-03j), (1.615589613327573712e-02-8.157899012832496924e-03j), (6.751838590076074398e-03-2.175181067193785941e-02j), (-1.265748574680904820e-02-3.183926848635405121e-02j), (-3.990485079616455655e-02-1.976800856040555193e-02j), (-7.023400169136220783e-02-1.346086992847356223e-03j), (-9.744325847883833491e-02+1.771656062044304480e-01j), (3.843288900697911514e-01+1.882603836292132127e-01j), (1.091526967615983196e-01-6.146755387630541412e-01j), (3.878512075831540562e-01+1.906970715436668851e-01j), (-9.189783469107618008e-02+1.806575814505792243e-01j), (-6.505094580358085354e-02+1.158340037926489097e-03j), (-3.739793689764588785e-02-1.982969394923532816e-02j), (-1.410775330376189476e-02-3.466535129891368250e-02j), (1.721514628223559489e-03-2.594395169349385244e-02j), (9.543074721706755470e-03-1.135327745682894462e-02j), (1.094219762457714074e-02+5.022858541554547571e-03j), (8.636816055022620425e-03+1.569769659736025905e-02j), (5.240256512838747591e-03+1.790171002497251834e-02j), (2.290290792702069297e-03+1.153892939599791140e-02j)
 (1.841617659427275192e-03+4.168157567975165623e-03j), (3.042919435435332155e-03+6.347944030808762989e-03j), (3.131486831833637727e-03+5.466453693034369066e-03j), (2.020133772781410823e-03+1.898567904079801784e-03j), (6.660856523999251697e-05-2.682135834208611465e-03j), (-2.067385731071329918e-03-6.084607681533480382e-03j), (-3.580167937633114798e-03-6.627240584330893955e-03j), (-3.783670680583449235e-03-3.929399692527526730e-03j), (-2.438943573532166911e-03+8.597000824434103058e-04j), (1.052067010234465898e-04+5.510264902837083700e-03j), (2.969937413723336590e-03+7.735851351631316264e-03j), (4.976961086087151528e-03+6.277197071545292245e-03j), (5.112260805579313741e-03+1.533861391744750216e-03j), (2.981534667407291853e-03-4.465267777246900716e-03j), (-9.153035236628293686e-04-8.875694857758433670e-03j), (-5.190501375232674935e-03-9.332192884934172386e-03j), (-7.986056640201398896e-03-5.089033319042889081e-03j), (-7.661805774698375593e-03+2.491041460462297893e-03j), (-3.551046121785320954e-03+1.019865430702325375e-02j), (3.496824501914120014e-03+1.423525773608151634e-02j), (1.110387733497573970e-02+1.163836727780965391e-02j), (1.587057152179475669e-02+2.139007231087202820e-03j), (1.431427847385520306e-02-1.232605658081516349e-02j), (4.086355114750538781e-03-2.511533413601003614e-02j), (-1.506054100763935810e-02-3.269675508383142193e-02j), (-4.094795965784895492e-02-1.754847711673971494e-02j), (-6.931384315043744027e-02+3.053744304290020861e-03j), (-9.473691381495408237e-02+1.817128858770931665e-01j), (3.878512075831510586e-01+1.906970715436743513e-01j), (1.119917758854726414e-01-6.157308431895663903e-01j), (3.885917874166536223e-01+1.863649793628340823e-01j), (-9.389323571863340823e-02+1.748843893719472242e-01j), (-6.928121398746894810e-02-3.314683207924003228e-03j), (-4.226969128270167270e-02-2.059662611792926340e-02j), (-1.742868949897314126e-02-3.086648936234959867e-02j), (1.823464692857235461e-03-1.886795936145846744e-02j), (1.368883485331602590e-02-4.098569693269970768e-03j), (1.799143949284898875e-02+8.789880086710359294e-03j), (1.583202816107488059e-02+1.341945189432951040e-02j), (9.092735752271392108e-03+9.514371592562865729e-03j)
 (3.774359601237922864e-04+2.984420566754452178e-03j), (7.284315709874117362e-04+4.608967095561486080e-03j), (9.770249111231889966e-04+4.118099347760466322e-03j), (9.867671061542517778e-04+1.717695462941420210e-03j), (6.389589328149556128e-04-1.537328008910807120e-03j), (-5.785042428160325559e-05-4.190552669895966989e-03j), (-9.445915567164069656e-04-4.984704119020582844e-03j), (-1.698363740036517786e-03-3.472392098375617908e-03j), (-1.890194326515125690e-03-2.629271757760616056e-04j), (-1.260330770152055455e-03+3.262828105772839441e-03j), (1.052067010113919964e-04+5.510264902846485902e-03j), (1.791324610371095851e-03+5.332723328314321193e-03j), (3.083484732022461795e-03+2.610724554769978684e-03j), (3.230456607965498297e-03-1.620987094198272178e-03j), (1.858740493029848286e-03-5.565171339778648626e-03j), (-7.908445341351494871e-04-7.367278022064571198e-03j), (-3.809326535260131388e-03-5.896296971958189803e-03j), (-5.841336914500642671e-03-1.340275088944312132e-03j), (-5.595911250380407667e-03+4.720886143522206799e-03j), (-2.437860033376107027e-03+9.757844779460509918e-03j), (3.119388541793648422e-03+1.125083716931268157e-02j), (9.262259675558813868e-03+7.470209709839121734e-03j), (1.320508804647629354e-02-1.224516232993671377e-03j), (1.191122321302421315e-02-1.318354317829848084e-02j), (3.043246253078341589e-03-2.289580269231685644e-02j), (-1.414038246673999036e-02-2.829692378667927194e-02j), (-3.824161499393795988e-02-1.300119744409428992e-02j), (-6.579152563710193025e-02+5.490432218742586495e-03j), (-9.189783469106779790e-02+1.806575814505738675e-01j), (3.885917874166562314e-01+1.863649793628276985e-01j), (1.099963748579046996e-01-6.215040352681721059e-01j), (3.843615192327702323e-01+1.818919561169960453e-01j), (-9.876499010369328702e-02+1.741174572032474499e-01j), (-7.260215018267324183e-02+4.841787286155897763e-04j), (-4.216774121809103298e-02-1.352063378586868328e-02j), (-1.328292936734928181e-02-2.361178159880357799e-02j), (8.872706561151770185e-03-1.510093781629268106e-02j), (2.088404695935116434e-02-6.376814396319816988e-03j), (2.184391873228530220e-02+4.025416543021811955e-04j), (1.354173736834910109e-02+1.880522498360434006e-03j)
 (-1.113186088402945721e-03+4.408095275822870081e-04j), (-1.688458564214199986e-03+7.545758836949591729e-04j), (-1.416288154665608368e-03+8.602088654679727886e-04j), (-4.041499288568042121e-04+6.822034347548356888e-04j), (8.623081166009160950e-04+2.092786272767146994e-04j), (1.761753107189070137e-03-4.374244463941806852e-04j), (1.823953773332261412e-03-1.035704183928339928e-03j), (9.488847973385976979e-04-1.318231602281262410e-03j), (-5.197509366371463446e-04-1.069264075058373037e-03j), (-1.890194326531096855e-03-2.629271757585920728e-04j), (-2.438943573532836515e-03+8.597000824311766022e-04j), (-1.788269653045594480e-03+1.843792386108863545e-03j), (-9.047958724254774685e-05+2.177874842336939565e-03j), (1.960690557657447739e-03+1.510820992270257238e-03j), (3.354915597506728103e-03-1.125702585182859761e-04j), (3.239915332994214563e-03-2.129275426776004211e-03j), (1.353875191544812607e-03-3.618519791991224501e-03j), (-1.743432010929482851e-03-3.666452288899705106e-03j), (-4.728150826093522989e-03-1.781084616536853090e-03j), (-5.973347210500710124e-03+1.736465576776176920e-03j), (-4.279477692792197155e-03+5.589687211499971484e-03j), (4.539050664844751504e-04+7.887313705263054517e-03j), (6.859204414718858035e-03+6.612723112326567357e-03j), (1.216197918481056947e-02+9.950152106964474039e-04j), (1.283138175390940647e-02-8.783711881149175796e-03j), (5.749590916999174246e-03-1.834852301968989061e-02j), (-1.061806495339259054e-02-2.586023587222066947e-02j), (-3.540253587007193004e-02-1.405650187059871714e-02j), (-6.505094580358349032e-02+1.158340037929556088e-03j), (-9.389323571864116591e-02+1.748843893719376763e-01j), (3.843615192327754504e-01+1.818919561169753674e-01j), (1.051246204728406575e-01-6.222709674368656074e-01j), (3.810405830375648284e-01+1.856908180535435660e-01j), (-9.866304003907577780e-02+1.811934495352967578e-01j), (-6.845639005103539010e-02+7.738886492176126619e-03j), (-3.511849934981105259e-02-9.753612240715530887e-03j), (-6.087717261320998996e-03-2.589002630183594861e-02j), (1.272518580057429780e-02-2.348827624870562791e-02j), (1.859375616666043146e-02-1.791574379230631217e-02j), (1.275118298000242970e-02-9.111829938247020116e-03j)
 (-2.065894524306886512e-03-2.229844683072996527e-03j), (-3.257905814110258549e-03-3.307948702515771909e-03j), (-3.069633404184896486e-03-2.681320029308035223e-03j), (-1.540747144193154242e-03-6.482079701901319367e-04j), (7.186442455114267804e-04+1.782106997297677482e-03j), (2.744112314219910014e-03+3.364127113200500365e-03j), (3.655229461242052221e-03+3.229048070360623565e-03j), (3.002566576721803042e-03+1.367423839398669051e-03j), (9.488847973218828783e-04-1.318231602289679939e-03j), (-1.698363740029356847e-03-3.472392098373355829e-03j), (-3.783670680575438282e-03-3.929399692506474993e-03j), (-4.320747771136138234e-03-2.295148403532072667e-03j), (-2.911063827391109811e-03+7.438888235829529787e-04j), (3.397940225596612039e-05+3.686291678051927933e-03j), (3.341865397638519187e-03+4.946716905243352808e-03j), (5.499635323164827477e-03+3.636187971552099114e-03j), (5.305809857346635398e-03+1.005692562728367247e-04j), (2.467061279960560804e-03-4.059329319551057032e-03j), (-2.120867971052384140e-03-6.650872855631227709e-03j), (-6.569768485524847025e-03-5.949242184508774997e-03j), (-8.638830685800662906e-03-1.627057887309977125e-03j), (-6.682532953632006403e-03+4.732200613997461155e-03j), (-5.892037952025626010e-04+1.010684514895190608e-02j), (7.779362955644582300e-03+1.101255440949376607e-02j), (1.486832384869626357e-02+5.542294883333007127e-03j), (1.635369926728486023e-02-6.347023966696688224e-03j), (8.588670040838051328e-03-1.940382744619010766e-02j), (-9.877485119863312069e-03-3.019232805305877704e-02j), (-3.739793689764308454e-02-1.982969394923779494e-02j), (-6.928121398746922566e-02-3.314683207913702440e-03j), (-9.876499010369789444e-02+1.741174572032524459e-01j), (3.810405830375498404e-01+1.856908180535365160e-01j), (1.052265705374895166e-01-6.151949751048236825e-01j), (3.851863431691916473e-01+1.929455258170839071e-01j), (-9.161379817080375632e-02+1.849604710804548802e-01j), (-6.126117794502575209e-02+5.460641789147808317e-03j), (-3.126602011036468814e-02-1.814095067312052056e-02j), (-8.378008054004709715e-03-3.742895569782294513e-02j), (3.632450048285587943e-03-3.300264784126469286e-02j), (5.052018798298157747e-03-1.979626629066091881e-02j)
 (-2.144719725712538032e-03-3.748758230074229671e-03j), (-3.447069364279100028e-03-5.665740596052662795e-03j), (-3.382364803616433064e-03-4.816365538191479632e-03j), (-1.946839229813071906e-03-1.581416466767468845e-03j), (3.410570533999404729e-04+2.506640515735142610e-03j), (2.612120599566305785e-03+5.448579514028183135e-03j), (3.922725117602384598e-03+5.767255136535765110e-03j), (3.655229461237446964e-03+3.229048070364320261e-03j), (1.823953773332455267e-03-1.035704183917368669e-03j), (-9.445915567103895351e-04-4.984704119022792014e-03j), (-3.580167937627092706e-03-6.627240584340804430e-03j), (-4.906464854957601381e-03-5.029303255049179418e-03j), (-4.196288781630277270e-03-7.867315678245904477e-04j), (-1.529888987409821740e-03+4.179784736554402295e-03j), (2.178699127952997243e-03+7.435049908138556540e-03j), (5.407759921951893999e-03+7.176561588309055689e-03j), (6.612821411595975682e-03+3.195378443996558723e-03j), (4.928373897217542231e-03-2.883851310494969355e-03j), (6.254436205341034260e-04-8.227486887537950253e-03j), (-4.786351446374396967e-03-1.001439631969979621e-02j), (-8.972823746338566900e-03-6.806728781976562233e-03j), (-9.681939547475310395e-03+5.924735563739666911e-04j), (-5.762374412739548063e-03+9.132031911146348130e-03j), (2.117140868696028300e-03+1.465412482157832721e-02j), (1.130168046901039273e-02+1.344924232394359258e-02j), (1.770740297255796875e-02+4.486990456824634273e-03j), (1.709427910079213547e-02-1.067911614750761615e-02j), (6.593269013292319194e-03-2.517701952481186251e-02j), (-1.410775330377413671e-02-3.466535129893234812e-02j), (-4.226969128268981413e-02-2.059662611790935224e-02j), (-7.260215018267962561e-02+4.841787286328953777e-04j), (-9.866304003907012954e-02+1.811934495352907903e-01j), (3.851863431691796569e-01+1.929455258170773291e-01j), (1.122758124057433859e-01-6.114279535596478521e-01j), (3.923815552752440983e-01+1.906672811140614210e-01j), (-8.776131893136636386e-02+1.765731326480450558e-01j), (-6.355146873772700433e-02-6.078287606860582545e-03j), (-4.035875586264594389e-02-2.765532226567708404e-02j), (-2.191974542237611415e-02-3.930947819616185945e-02j), (-9.118732931704318784e-03-2.389081790301974401e-02j)
 (-1.381174839984492106e-03-3.435895912989053724e-03j), (-2.269178715202877991e-03-5.257175065772196933e-03j), (-2.324275189937264480e-03-4.565837033529260638e-03j), (-1.500560606021329431e-03-1.661517052240815565e-03j), (-5.336287573656989854e-05+2.085056049968226233e-03j), (1.519669856789656118e-03+4.909768539080673448e-03j), (2.612120599552048526e-03+5.448579514035352747e-03j), (2.744112314231462839e-03+3.364127113218271306e-03j), (1.761753107164104864e-03-4.374244463848955778e-04j), (-5.785042426423021682e-05-4.190552669898928162e-03j), (-2.067385731070026274e-03-6.084607681558109119e-03j), (-3.455708948120619385e-03-5.118823748642189683e-03j), (-3.525290014977264588e-03-1.593407342024222989e-03j), (-2.051569055930813415e-03+2.962026662230213790e-03j), (5.360055368910641473e-04+6.409629419627456935e-03j), (3.291885216380621357e-03+6.994240380543336952e-03j), (5.030323961843301793e-03+4.192141021573950882e-03j), (4.771203752152114799e-03-9.727791239930872868e-04j), (2.262890421901900175e-03-6.247374774539522779e-03j), (-1.777611640272175244e-03-9.084973485031670737e-03j), (-5.829460308066017858e-03-7.794864876025379280e-03j), (-8.052665205438751597e-03-2.406897484848122444e-03j), (-6.975594883565338841e-03+5.139753229048065614e-03j), (-2.240056899383587388e-03+1.156871982559124629e-02j), (4.956219992567425375e-03+1.359882039507151995e-02j), (1.204226030250145525e-02+9.117150143129153575e-03j), (1.571200194500461597e-02-1.286201621806755228e-03j), (1.286401091690190894e-02-1.515213939340341598e-02j), (1.721514628245541037e-03-2.594395169348746172e-02j), (-1.742868949898499636e-02-3.086648936233849644e-02j), (-4.216774121807623926e-02-1.352063378587851569e-02j), (-6.845639005105082220e-02+7.738886492158321417e-03j), (-9.161379817079948196e-02+1.849604710804712560e-01j), (3.923815552752304980e-01+1.906672811140577573e-01j), (1.161282916451705088e-01-6.198152919920774107e-01j), (3.900912644825345055e-01+1.791283517180581875e-01j), (-9.685405468363544879e-02+1.670587610554972458e-01j), (-7.709320610608230706e-02-7.958810105191473777e-03j), (-5.310993884266396181e-02-1.854349232743151069e-02j), (-2.697176422066101253e-02-1.951321190551896095e-02j)
 (-1.244589895210619656e-04-1.508416835692075273e-03j), (-2.583806655995572439e-04-2.335992350463076805e-03j), (-3.873745176093698703e-04-2.102326579795162683e-03j), (-4.307988358827336125e-04-8.993645167995873270e-04j), (-3.219478026265743605e-04+7.416109710730242610e-04j), (-5.336287576241250784e-05+2.085056049995363380e-03j), (3.410570534232231724e-04+2.506640515742894655e-03j), (7.186442454927912966e-04+1.782106997282735875e-03j), (8.623081166389154296e-04+2.092786272595830040e-04j), (6.389589328105914822e-04-1.537328008920338775e-03j), (6.660856522283349970e-05-2.682135834186468153e-03j), (-6.862108911089689813e-04-2.648711768556673805e-03j), (-1.310989222410000607e-03-1.370065518573194106e-03j), (-1.459395490643301862e-03+6.364373410142174121e-04j), (-9.383829675296692045e-04+2.521217134666860638e-03j), (1.585695768003222463e-04+3.425208852886192125e-03j), (1.450267556921540878e-03+2.826082812555238532e-03j), (2.364840486520593775e-03+8.286175575122517760e-04j), (2.368148491343095591e-03-1.830265721470530644e-03j), (1.219781560232754795e-03-4.027843330868166767e-03j), (-8.574530993746172503e-04-4.685142187871112543e-03j), (-3.123115644174179369e-03-3.247585203391725652e-03j), (-4.530347692066800241e-03+2.979042960250160091e-05j), (-4.136515759721222027e-03+4.084448802539068259e-03j), (-1.499477065859872605e-03+7.236627644770293397e-03j), (2.960818964999959325e-03+7.825628316447182098e-03j), (7.811992118632787863e-03+4.644126897246622643e-03j), (1.084024755993128614e-02-2.053133790465724081e-03j), (9.543074721682323625e-03-1.135327745682504497e-02j), (1.823464692867491146e-03-1.886795936147663694e-02j), (-1.328292936734594074e-02-2.361178159880122224e-02j), (-3.511849934977773202e-02-9.753612240702470154e-03j), (-6.126117794503652125e-02+5.460641789129513923e-03j), (-8.776131893137568973e-02+1.765731326480610708e-01j), (3.900912644825249020e-01+1.791283517180601859e-01j), (1.070355558929213524e-01-6.293296635846270526e-01j), (3.765495271141645617e-01+1.772478292197093852e-01j), (-1.096052376636611481e-01+1.761705909937507641e-01j), (-8.214522490436490521e-02+1.183745618545668787e-02j), (-4.399120591094081434e-02+5.347325575577623752e-03j)
