 (-6.807821627425918653e-04-6.182545599362292664e-04j), (-1.334810285763919982e-03-1.173534105032519523e-03j), (-1.979018040695279101e-03-1.773235273481449034e-03j), (-2.621988656759577287e-03-2.112450421653603184e-03j), (-3.252176311801212305e-03-2.614100553125215613e-03j), (-3.854797398308861672e-03-2.598741729540722002e-03j), (-4.433081180471948324e-03-2.923009216008602348e-03j), (-4.983282605730125249e-03-2.405565601429278041e-03j), (-5.489827730455984836e-03-2.645305795066919558e-03j), (-5.957544038393021782e-03-1.278211037516817578e-03j), (-6.425050853441255025e-03-1.514420092258496461e-03j), (-6.833620176690608644e-03+1.160762806445017181e-03j), (-7.163576661964540099e-03+4.376135444202470018e-04j), (-7.468276988146857996e-03+5.773828062194662561e-03j), (-7.777336944176942504e-03+3.495552112501293732e-03j), (-7.988566320152169428e-03+1.514183808972222565e-02j), (-8.150898390401093568e-03+7.931487773655813978e-03j), (-8.267491266889300666e-03+4.086158404643350228e-02j), (-8.389230058834832096e-03+1.496036684954304280e-02j), (-8.400680778226799622e-03+2.119903813323213704e-01j), (4.915549125020992616e-01+3.217082855004479297e-02j), (1.168529578030763280e-02-6.358794511007299644e-01j), (4.917156931742440173e-01+3.230022594006511094e-02j), (-8.099784286029965835e-03+2.122494161974184945e-01j), (-7.943699419974395784e-03+1.533354230194156932e-02j), (-7.682533412573544843e-03+4.132605950655595523e-02j), (-7.455729230447081905e-03+8.472003891884183346e-03j), (-7.194041326089244126e-03+1.573539660441344856e-02j), (-6.900129550419051121e-03+4.103156147599841368e-03j), (-6.543396913252908995e-03+6.371922429035938203e-03j), (-6.205986841578555249e-03+9.991219480165120306e-04j), (-5.865131633253278798e-03+1.642566713326475180e-03j), (-5.487739640446938696e-03-1.143781314696426434e-03j), (-5.073642145222907220e-03-1.025460658782075506e-03j), (-4.682476897364526956e-03-2.542562473872932161e-03j), (-4.286724495041071940e-03-2.473696874524110301e-03j), (-3.862812200899992145e-03-3.175021021648661689e-03j), (-3.434560620667894814e-03-3.032456018876280961e-03j), (-3.019508542375373954e-03-3.242329321724545400e-03j), (-2.590269165679032204e-03-2.894569793419259161e-03j), (-2.154425807332462778e-03-2.712740697685213365e-03j), (-1.729819053890957296e-03-2.236909047835077945e-03j), (-1.303777453367831012e-03-1.805193662126691875e-03j), (-8.625696448774780112e-04-1.210679812950451626e-03j), (-4.243474942544080120e-04-6.409036727611444953e-04j)
 (-5.475785548413674656e-04-6.099229895011732110e-04j), (-1.105129656998021575e-03-1.259158232732892008e-03j), (-1.649801375771010013e-03-1.774290928485012814e-03j), (-2.177665837047021609e-03-2.319270702823009005e-03j), (-2.702006334888162192e-03-2.575068541016520447e-03j), (-3.228936282097806879e-03-3.007570548041638321e-03j), (-3.743060229139063069e-03-2.918242981871303158e-03j), (-4.223653440766526532e-03-3.157767989696413057e-03j), (-4.674782997288578698e-03-2.519778638403337434e-03j), (-5.128986490624974116e-03-2.662558827035708345e-03j), (-5.569485536154424564e-03-1.232129273686381277e-03j), (-5.978541260160083123e-03-1.394423739121482871e-03j), (-6.337776785728129088e-03+1.367431421367188002e-03j), (-6.672775042220287743e-03+6.882559688307448263e-04j), (-6.995631835658718857e-03+6.048963354164978677e-03j), (-7.310548743554248600e-03+3.806418091694325091e-03j), (-7.536331397720787140e-03+1.546479716457408414e-02j), (-7.740479197258330092e-03+8.228225829580913114e-03j), (-7.925201195317520611e-03+4.113218348622989934e-02j), (-8.104480092078569439e-03+1.520414491187037191e-02j), (-8.158012995508955728e-03+2.121842573526913911e-01j), (4.917156931742369119e-01+3.230022594008078590e-02j), (1.174352448984415653e-02-6.358142922560006127e-01j), (4.917156931742810433e-01+3.230022594007457559e-02j), (-8.158012995542029966e-03+2.121842573526760978e-01j), (-8.104480092055573945e-03+1.520414491188495053e-02j), (-7.925201195296509640e-03+4.113218348626122151e-02j), (-7.740479197259373528e-03+8.228225829561047061e-03j), (-7.536331397687208097e-03+1.546479716455579669e-02j), (-7.310548743564892864e-03+3.806418091694714102e-03j), (-6.995631835699400725e-03+6.048963354202832078e-03j), (-6.672775042235363357e-03+6.882559688316799507e-04j), (-6.337776785740180212e-03+1.367431421318642199e-03j), (-5.978541260179398402e-03-1.394423739132000283e-03j), (-5.569485536148201243e-03-1.232129273658300874e-03j), (-5.128986490634066669e-03-2.662558827022965067e-03j), (-4.674782997271783973e-03-2.519778638389013389e-03j), (-4.223653440756492891e-03-3.157767989702972913e-03j), (-3.743060229128803047e-03-2.918242981930804173e-03j), (-3.228936282100647055e-03-3.007570547995871979e-03j), (-2.702006334841930511e-03-2.575068541008695110e-03j), (-2.177665837061961047e-03-2.319270702851194358e-03j), (-1.649801375776947321e-03-1.774290928474045459e-03j), (-1.105129656993258241e-03-1.259158232711638827e-03j), (-5.475785548504827870e-04-6.099229894907968541e-04j)
 (-4.243474942362417709e-04-6.409036727738055914e-04j), (-8.625696448640177497e-04-1.210679812920819514e-03j), (-1.303777453389470820e-03-1.805193662124545588e-03j), (-1.729819053921651710e-03-2.236909047825652759e-03j), (-2.154425807318944078e-03-2.712740697728340325e-03j), (-2.590269165674802948e-03-2.894569793395098366e-03j), (-3.019508542375410384e-03-3.242329321706677748e-03j), (-3.434560620685717363e-03-3.032456018889262330e-03j), (-3.862812200939934153e-03-3.175021021647244854e-03j), (-4.286724495038089083e-03-2.473696874559255798e-03j), (-4.682476897305566307e-03-2.542562473882458828e-03j), (-5.073642145227265712e-03-1.025460658778462944e-03j), (-5.487739640447840753e-03-1.143781314732415658e-03j), (-5.865131633260019066e-03+1.642566713369344534e-03j), (-6.205986841590334889e-03+9.991219479931097436e-04j), (-6.543396913254615095e-03+6.371922429048318057e-03j), (-6.900129550384935181e-03+4.103156147647083959e-03j), (-7.194041326075559760e-03+1.573539660439261106e-02j), (-7.455729230477606967e-03+8.472003891888053514e-03j), (-7.682533412561447748e-03+4.132605950657410737e-02j), (-7.943699419995783190e-03+1.533354230191126370e-02j), (-8.099784286025408717e-03+2.122494161974628479e-01j), (4.917156931742610038e-01+3.230022594008212511e-02j), (1.168529578032431737e-02-6.358794511007759276e-01j), (4.915549125021197452e-01+3.217082855003724345e-02j), (-8.400680778255384396e-03+2.119903813323356645e-01j), (-8.389230058833279519e-03+1.496036684953760097e-02j), (-8.267491266908210887e-03+4.086158404643557701e-02j), (-8.150898390418713155e-03+7.931487773649905509e-03j), (-7.988566320113169375e-03+1.514183808973090968e-02j), (-7.777336944186365522e-03+3.495552112494661450e-03j), (-7.468276988175692570e-03+5.773828062183454513e-03j), (-7.163576661974511289e-03+4.376135444387800285e-04j), (-6.833620176719747662e-03+1.160762806447570260e-03j), (-6.425050853468526613e-03-1.514420092276734043e-03j), (-5.957544038366340000e-03-1.278211037558991525e-03j), (-5.489827730426525762e-03-2.645305795045923766e-03j), (-4.983282605714621158e-03-2.405565601443828035e-03j), (-4.433081180451849818e-03-2.923009215972485839e-03j), (-3.854797398313285651e-03-2.598741729518229578e-03j), (-3.252176311815336424e-03-2.614100553137699550e-03j), (-2.621988656732129191e-03-2.112450421673940648e-03j), (-1.979018040678195544e-03-1.773235273453357139e-03j), (-1.334810285762793930e-03-1.173534105027117594e-03j), (-6.807821627414638614e-04-6.182545599506279049e-04j)
 (-3.149910900186486023e-04-6.007568234526563557e-04j), (-6.229952906371561544e-04-1.186939102151167002e-03j), (-9.425873229905798586e-04-1.673297932277911576e-03j), (-1.280537423601176917e-03-2.198663656972768294e-03j), (-1.618081884767221456e-03-2.556410300204511703e-03j), (-1.944998067633085196e-03-2.947499471429622462e-03j), (-2.281769557219778463e-03-3.008782830352936359e-03j), (-2.658667302565658266e-03-3.259582353642740977e-03j), (-3.046502118460778057e-03-2.986374255006880168e-03j), (-3.416302607678385009e-03-3.055024668538873066e-03j), (-3.790881104085168287e-03-2.267028259663444751e-03j), (-4.191675277603156349e-03-2.291920049469463490e-03j), (-4.600996992718880615e-03-7.503253667627059632e-04j), (-5.020951439801639611e-03-8.329153355706326320e-04j), (-5.412896710836581811e-03+1.965525788196887183e-03j), (-5.795567648426216967e-03+1.295860003934461938e-03j), (-6.201106841616015226e-03+6.642521868879868417e-03j), (-6.615379583626686266e-03+4.346934209932716391e-03j), (-6.951373543355540523e-03+1.592927262468432636e-02j), (-7.294948558369545796e-03+8.601401281938978946e-03j), (-7.624304703054664116e-03+4.139121835137814231e-02j), (-7.943699419973571790e-03+1.533354230190586351e-02j), (-8.158012995522170852e-03+2.121842573526499798e-01j), (4.915549125021374532e-01+3.217082855006176551e-02j), (1.144262799758686416e-02-6.360733271210589068e-01j), (4.912701625353829704e-01+3.192705048769749893e-02j), (-8.742970849871026934e-03+2.117197818924875519e-01j), (-8.799649251988009985e-03+1.466362879360797421e-02j), (-8.719726189327505622e-03+4.053862497162407513e-02j), (-8.617686591020710940e-03+7.620621794499292043e-03j), (-8.461211472640488979e-03+1.486670279771024235e-02j), (-8.268138563955340289e-03+3.244909688087488711e-03j), (-7.964120379120089369e-03+5.567159447288915451e-03j), (-7.610086255239225002e-03+3.176171913035056617e-04j), (-7.221678678918416749e-03+1.114681042569998053e-03j), (-6.785892093306813630e-03-1.497167060313152028e-03j), (-6.266043646861694204e-03-1.163998000558255988e-03j), (-5.699255470145606767e-03-2.410547021388086478e-03j), (-5.095019774906582588e-03-2.086064349054517382e-03j), (-4.456321210172622428e-03-2.529539221121420572e-03j), (-3.774779720156252148e-03-2.136123610170482037e-03j), (-3.053528515451101304e-03-2.068065123749667205e-03j), (-2.306997566701786927e-03-1.511693598255850826e-03j), (-1.554670546455265553e-03-1.132331600671060510e-03j), (-7.872317309450760575e-04-5.636111154947975313e-04j)
 (-1.986477963760379067e-04-5.460354294034629272e-04j), (-3.950087681795811127e-04-1.063374942783716940e-03j), (-5.997552608817662695e-04-1.580409097035310843e-03j), (-8.308501537769305903e-04-1.992799184679488675e-03j), (-1.071109683938560510e-03-2.433422430696764033e-03j), (-1.309582276272146543e-03-2.670623337164608740e-03j), (-1.584156827787133737e-03-2.964752503349689806e-03j), (-1.893711055032580668e-03-2.962701066525995526e-03j), (-2.212157709274191648e-03-3.139586000524560196e-03j), (-2.550658727489882056e-03-2.779705640134763275e-03j), (-2.925500987904079871e-03-2.804382244099794860e-03j), (-3.318235951611423016e-03-1.991892967643726746e-03j), (-3.724887076968807272e-03-1.981054070313600750e-03j), (-4.148762070300494008e-03-4.273662919174754226e-04j), (-4.610532246631693885e-03-5.361772796088744514e-04j), (-5.070606639185549179e-03+2.236125228010699562e-03j), (-5.510817681675283380e-03+1.539638066267318530e-03j), (-5.958439058947571920e-03+6.836397889176198082e-03j), (-6.454598911529356095e-03+4.476331599980357991e-03j), (-6.893144833850905345e-03+1.599443146950593406e-02j), (-7.294948558379451067e-03+8.601401281938014440e-03j), (-7.682533412557306096e-03+4.132605950658928273e-02j), (-8.104480092081336323e-03+1.520414491186588939e-02j), (-8.400680778235821919e-03+2.119903813323333885e-01j), (4.912701625353643187e-01+3.192705048771435350e-02j), (1.110033792595765956e-02-6.363439265608931139e-01j), (4.908597433422132728e-01+3.163031243180569607e-02j), (-9.195205772286215579e-03+2.113968228176448527e-01j), (-9.266437452616665266e-03+1.435276281445361200e-02j), (-9.192371341829182543e-03+4.026348967958556790e-02j), (-9.108488210775608426e-03+7.369979370039507309e-03j), (-8.957054863560189387e-03+1.466003418281382718e-02j), (-8.714648157216640934e-03+3.124913334966367140e-03j), (-8.352178881320409046e-03+5.521077683445748015e-03j), (-7.970927495075070396e-03+3.348702232333193324e-04j), (-7.530178287365993199e-03+1.228894079521671489e-03j), (-6.995319832990212240e-03-1.262408286605593878e-03j), (-6.377780816043317549e-03-8.444967481822192226e-04j), (-5.722495499886666968e-03-2.017077026468032126e-03j), (-5.015002096780158715e-03-1.623446229684974776e-03j), (-4.257673413811737494e-03-1.983503791768165530e-03j), (-3.459788630182367326e-03-1.535366786694012699e-03j), (-2.629181021198206351e-03-1.427161450966731981e-03j), (-1.759419011871834375e-03-9.017706087242256287e-04j), (-8.738883836622752003e-04-5.140770407692144385e-04j)
 (-8.001767812343983709e-05-4.626181193513382553e-04j), (-1.754077666390864518e-04-9.395054242579077607e-04j), (-2.832715989760833377e-04-1.382876195140603877e-03j), (-3.903275211868372234e-04-1.815167870725235529e-03j), (-5.223505453526800998e-04-2.107012221633184149e-03j), (-7.102684441213746695e-04-2.450675462631383538e-03j), (-9.215237740608138656e-04-2.624541573312305816e-03j), (-1.137647234517980650e-03-2.844756150239830493e-03j), (-1.397867664067122592e-03-2.756032451611341479e-03j), (-1.721356089546519780e-03-2.888943576119048021e-03j), (-2.078013575019682559e-03-2.504570348118729823e-03j), (-2.458712787244051682e-03-2.493516264943343181e-03j), (-2.866001029185200229e-03-1.668933892798254211e-03j), (-3.314467883814796283e-03-1.684316014408633946e-03j), (-3.806471998689884770e-03-1.567668520878306288e-04j), (-4.325782279890567558e-03-2.923992172904715217e-04j), (-4.827938856485304055e-03+2.430001248352625567e-03j), (-5.350037009533253722e-03+1.669035456291437279e-03j), (-5.900210349395369758e-03+6.901556733963802592e-03j), (-6.454598911523106754e-03+4.476331599993654646e-03j), (-6.951373543329523140e-03+1.592927262472768057e-02j), (-7.455729230483897074e-03+8.472003891890126509e-03j), (-7.925201195299873269e-03+4.113218348624454734e-02j), (-8.389230058868357362e-03+1.496036684958225102e-02j), (-8.742970849854486345e-03+2.117197818925229402e-01j), (4.908597433422132172e-01+3.163031243176326474e-02j), (1.064810300353093153e-02-6.366668856357751149e-01j), (4.903929551416022492e-01+3.131944645260248405e-02j), (-9.667850924773855117e-03+2.111216875256735348e-01j), (-9.757239072384375420e-03+1.410212039002249965e-02j), (-9.688214732755308367e-03+4.005682106468370918e-02j), (-9.554997804032296441e-03+7.249983016946700762e-03j), (-9.345113365802583047e-03+1.461395241897381000e-02j), (-9.075489397064796793e-03+3.142166366913026927e-03j), (-8.660678489804382596e-03+5.635290720412817339e-03j), (-8.180355234770958148e-03+5.696289969446921390e-04j), (-7.641915456586290470e-03+1.548395331933133043e-03j), (-7.018559862724842689e-03-8.689382917163633938e-04j), (-6.297763137869627666e-03-3.818786288514873137e-04j), (-5.523847703490184641e-03-1.471041597130323024e-03j), (-4.700011006779712674e-03-1.022689406232909961e-03j), (-3.833325919579163524e-03-1.342600118992306676e-03j), (-2.912210075335517484e-03-9.254437972273483418e-04j), (-1.948398858438316799e-03-8.089068910221897026e-04j), (-9.721872809392438815e-04-3.381594932156839375e-04j)
 (2.324002970985880790e-05-3.934699949095653466e-04j), (3.171949105005699310e-05-7.821193717199588068e-04j), (3.401997309213685827e-05-1.174264197954003617e-03j), (2.522800947252706134e-05-1.497089232148698761e-03j), (-2.948628133925352483e-05-1.832420902662983825e-03j), (-1.342920431066259562e-04-2.060930457798373742e-03j), (-2.637588508319274865e-04-2.330679109488603077e-03j), (-4.256803831315664069e-04-2.417872958405023042e-03j), (-6.468456147647690981e-04-2.594113725845692466e-03j), (-9.252225115396284314e-04-2.480897159635813819e-03j), (-1.254567888922108717e-03-2.578077596919400860e-03j), (-1.625778652595616467e-03-2.181611273244747976e-03j), (-2.048293594132653307e-03-2.196778209022731340e-03j), (-2.523710957547493309e-03-1.398334452974828862e-03j), (-3.029717917036685651e-03-1.440537952055826300e-03j), (-3.563804215961576156e-03+3.710916821236657538e-05j), (-4.165001607776335109e-03-1.630018272742871804e-04j), (-4.769710146994224007e-03+2.495160093122355486e-03j), (-5.350037009554912612e-03+1.669035456328218404e-03j), (-5.958439058901232252e-03+6.836397889206107317e-03j), (-6.615379583645337146e-03+4.346934209909122417e-03j), (-7.194041326057014699e-03+1.573539660440523291e-02j), (-7.740479197263576763e-03+8.228225829576461814e-03j), (-8.267491266908023537e-03+4.086158404643900482e-02j), (-8.799649251993642632e-03+1.466362879361658884e-02j), (-9.195205772273291889e-03+2.113968228176557884e-01j), (4.903929551415601162e-01+3.131944645261505733e-02j), (1.017545785103012371e-02-6.369420209277554257e-01j), (4.899021535218641699e-01+3.106880402821883894e-02j), (-1.016369431573105678e-02+2.109150189107603657e-01j), (-1.020374866563590437e-02+1.398212403690092878e-02j), (-1.007627323499308246e-02+4.001073930082982288e-02j), (-9.915839043906258046e-03+7.267236048854095951e-03j), (-9.653612974229185822e-03+1.472816545593224648e-02j), (-9.284917136718969649e-03+3.376925140609143925e-03j), (-8.772415659019830447e-03+5.954791972793733665e-03j), (-8.203595264529300532e-03+9.630989918077822922e-04j), (-7.561897778431953161e-03+2.011013451304076004e-03j), (-6.819912066343447252e-03-3.229028623494151489e-04j), (-5.982772047855221438e-03+2.188781946218102997e-04j), (-5.099500209244674405e-03-8.301379243550979954e-04j), (-4.152432451931468115e-03-4.127664167314579473e-04j), (-3.152543756802211449e-03-7.243455590257759109e-04j), (-2.124978344383225953e-03-3.618326816949881926e-04j), (-1.074510474776165306e-03-2.948298503253452712e-04j)
 (1.117371692138851907e-04-3.195012523766569833e-04j), (2.326677694260181385e-04-6.282287685694279249e-04j), (3.402190995080527883e-04-8.963324086782692955e-04j), (3.948612128513175035e-04-1.191517229905900751e-03j), (4.132865117259338847e-04-1.451007468262571765e-03j), (4.170233119049921041e-04-1.712424549541391710e-03j), (3.615513478513848441e-04-1.854261842925700871e-03j), (2.270427689294372657e-04-2.080036685101936504e-03j), (4.696476937043565970e-05-2.142737666417770387e-03j), (-1.800574141423717236e-04-2.283247746645814587e-03j), (-4.729875891562854606e-04-2.157938084752798399e-03j), (-8.441486957204423795e-04-2.281339541034627539e-03j), (-1.283488580961151962e-03-1.911011833452838432e-03j), (-1.763543627366249674e-03-1.953000146704505190e-03j), (-2.281043174841061727e-03-1.204458432625866169e-03j), (-2.868937244954580714e-03-1.311140561998424929e-03j), (-3.505575506458970172e-03+1.022680130229313160e-04j), (-4.165001607767847107e-03-1.630018272580585441e-04j), (-4.827938856487995478e-03+2.430001248366907111e-03j), (-5.510817681674942507e-03+1.539638066265356991e-03j), (-6.201106841613167678e-03+6.642521868861451725e-03j), (-6.900129550411141649e-03+4.103156147596728406e-03j), (-7.536331397695395125e-03+1.546479716455421982e-02j), (-8.150898390395514698e-03+7.931487773646887091e-03j), (-8.719726189298771662e-03+4.053862497155012040e-02j), (-9.266437452631648072e-03+1.435276281445422783e-02j), (-9.667850924790513667e-03+2.111216875256794190e-01j), (4.899021535218250345e-01+3.106880402821853016e-02j), (9.679614460090565919e-03-6.371486895426818897e-01j), (4.894556439285813743e-01+3.094880767507352318e-02j), (-1.055175281797832328e-02+2.108689371469359974e-01j), (-1.056458990548950552e-02+1.399937706884423275e-02j), (-1.038477284342749149e-02+4.012495233779130033e-02j), (-1.012526678359380698e-02+7.501994822556971865e-03j), (-9.765350143445147152e-03+1.504766670833271314e-02j), (-9.308157166451867109e-03+3.770395135520898059e-03j), (-8.692397980836274324e-03+6.417410092128379706e-03j), (-8.004947468129320134e-03+1.509134421225958277e-03j), (-7.246906688409729402e-03+2.611770274702190919e-03j), (-6.395564572074328297e-03+3.180008104076538847e-04j), (-5.435193493077182872e-03+8.288011841191279252e-04j), (-4.418718046527656158e-03-2.118833644093006177e-04j), (-3.365200721023794972e-03+1.508446987778652910e-04j), (-2.278655373136487510e-03-2.102685182921006438e-04j), (-1.152791063412834027e-03-2.367318849968357643e-05j)
 (2.094277396758707777e-04-2.347587737001462184e-04j), (4.202367776725331877e-04-4.337142893584353532e-04j), (5.935090092568114485e-04-6.454818005310967565e-04j), (7.282776017181039931e-04-8.502506448509904082e-04j), (8.413708061821339925e-04-1.071520876751695618e-03j), (9.091299026755369139e-04-1.244338853381725309e-03j), (9.078249316392927306e-04-1.461782125125652039e-03j), (8.341965003453495099e-04-1.579126550874599116e-03j), (6.938309695533749662e-04-1.769170705932995467e-03j), (4.991996918278998477e-04-1.819778591576666103e-03j), (2.303617790046291942e-04-1.986509690719176751e-03j), (-1.306975175339428240e-04-1.887338644900903636e-03j), (-5.593987289926404633e-04-2.037561478710551034e-03j), (-1.040820798255150809e-03-1.717135813134151217e-03j), (-1.602762955241893161e-03-1.823602756658612841e-03j), (-2.222814465348429969e-03-1.139299587874262158e-03j), (-2.868937244930385658e-03-1.311140562037006480e-03j), (-3.563804215938256269e-03+3.710916824186397600e-05j), (-4.325782279882032719e-03-2.923992172808162677e-04j), (-5.070606639220219362e-03+2.236125228013335041e-03j), (-5.795567648427870158e-03+1.295860003934521786e-03j), (-6.543396913255298576e-03+6.371922429024420506e-03j), (-7.310548743546058971e-03+3.806418091702431020e-03j), (-7.988566320129768944e-03+1.514183808972304271e-02j), (-8.617686591047009348e-03+7.620621794474753512e-03j), (-9.192371341805793267e-03+4.026348967958788549e-02j), (-9.757239072382444672e-03+1.410212039004329378e-02j), (-1.016369431572684660e-02+2.109150189107701912e-01j), (4.894556439285644989e-01+3.094880767506371158e-02j), (9.291555957859739395e-03-6.371947713065042596e-01j), (4.890948026887551037e-01+3.096606070703338681e-02j), (-1.086025242641227434e-02+2.109831501838691781e-01j), (-1.077401764519424383e-02+1.423413584252958622e-02j), (-1.049651001263987408e-02+4.044445359018657149e-02j), (-1.014850681331057498e-02+7.895464817445836322e-03j), (-9.685332465316416964e-03+1.551028482768004174e-02j), (-9.109509370106355294e-03+4.316430564863035259e-03j), (-8.377406890826654198e-03+7.018166915575691812e-03j), (-7.580599973881890427e-03+2.150038093990558341e-03j), (-6.699328133555066365e-03+3.221693264243801185e-03j), (-5.714782409328901351e-03+9.362553703543129591e-04j), (-4.647961762093782111e-03+1.392412299633492704e-03j), (-3.544829662824003792e-03+3.021936763329574919e-04j), (-2.393013440051261747e-03+4.890041919622941735e-04j), (-1.204144898404613815e-03+8.456133200703864778e-05j)
 (3.084996084588313898e-04-1.142130369753473435e-04j), (5.702689795249048406e-04-2.520118056283030114e-04j), (8.082952798631605311e-04-3.876325254865096710e-04j), (1.040018602550112428e-03-5.254854473895562974e-04j), (1.224120992673975120e-03-6.435820299402018668e-04j), (1.332172425896682895e-03-8.208784523744574839e-04j), (1.381775055182844856e-03-9.692035614198675963e-04j), (1.374613132325037870e-03-1.150916145979522182e-03j), (1.286431422752908407e-03-1.256167476027907287e-03j), (1.104250162697544436e-03-1.472432649970752214e-03j), (8.414897634278159250e-04-1.549179151730953460e-03j), (5.151117457660097732e-04-1.742731628407894482e-03j), (1.119702651774748411e-04-1.693462624610030543e-03j), (-3.986180568714444003e-04-1.908164088664803535e-03j), (-9.825920887423821633e-04-1.651976968312787253e-03j), (-1.602762955253248661e-03-1.823602756623574246e-03j), (-2.281043174825491716e-03-1.204458432637650579e-03j), (-3.029717917029091032e-03-1.440537952092916857e-03j), (-3.806471998707559867e-03-1.567668520867762422e-04j), (-4.610532246654240086e-03-5.361772796131186692e-04j), (-5.412896710847080357e-03+1.965525788163066147e-03j), (-6.205986841572985052e-03+9.991219480014977821e-04j), (-6.995631835661647938e-03+6.048963354210875124e-03j), (-7.777336944179096163e-03+3.495552112502370995e-03j), (-8.461211472608103426e-03+1.486670279768977435e-02j), (-9.108488210806512525e-03+7.369979370072383788e-03j), (-9.688214732755462757e-03+4.005682106471001452e-02j), (-1.020374866564623985e-02+1.398212403692821598e-02j), (-1.055175281797665794e-02+2.108689371468877305e-01j), (4.890948026887539379e-01+3.096606070704035346e-02j), (8.983056349408255481e-03-6.370805582695450164e-01j), (4.888853749490336131e-01+3.120081948068617259e-02j), (-1.097198959561216866e-02+2.113026514362585095e-01j), (-1.079725767490855373e-02+1.462760583740558597e-02j), (-1.041649233449027170e-02+4.090707170955026895e-02j), (-9.949859016934138253e-03+8.441500246859075934e-03j), (-9.370341375272438905e-03+1.611104165108827660e-02j), (-8.685161875837963188e-03+4.957334237664253601e-03j), (-7.829828336010027576e-03+7.628089905076834015e-03j), (-6.899817811139760323e-03+2.768292653927422083e-03j), (-5.912096402632564807e-03+3.785304379747133664e-03j), (-4.840894025677012699e-03+1.450332411103733010e-03j), (-3.675774481182934351e-03+1.730571792857969358e-03j), (-2.470319188067964314e-03+5.970235266171214578e-04j), (-1.240222376601018625e-03+5.126773804843363230e-04j)
 (3.608412398224365779e-04-1.725303192524865785e-05j), (6.965581106780910489e-04-6.813127314229651616e-05j), (1.016778572801015903e-03-1.320154525096867062e-04j), (1.304138670831035728e-03-1.809639105960936950e-04j), (1.530820222271836581e-03-2.748430230108311802e-04j), (1.696766145189144070e-03-3.684467379342332800e-04j), (1.798960626531989323e-03-5.100124731914927254e-04j), (1.834009977600750511e-03-6.462444865266650127e-04j), (1.785032325442349483e-03-8.541780900201733154e-04j), (1.628721494381582188e-03-9.855680362129430518e-04j), (1.389000129453076991e-03-1.228654587678590067e-03j), (1.084157546156777011e-03-1.355303131414870932e-03j), (6.758924178998715945e-04-1.613334238349692969e-03j), (1.701989746831071863e-04-1.628303779835221137e-03j), (-3.986180568684351429e-04-1.908164088652746556e-03j), (-1.040820798227394366e-03-1.717135813124816670e-03j), (-1.763543627353368918e-03-1.953000146690224729e-03j), (-2.523710957556345169e-03-1.398334452952142148e-03j), (-3.314467883823608678e-03-1.684316014392604668e-03j), (-4.148762070331416321e-03-4.273662919464229701e-04j), (-5.020951439813078378e-03-8.329153355245845058e-04j), (-5.865131633241101039e-03+1.642566713312089985e-03j), (-6.672775042217134016e-03+6.882559688339651236e-04j), (-7.468276988187070621e-03+5.773828062204301552e-03j), (-8.268138563924781401e-03+3.244909688116933907e-03j), (-8.957054863562569427e-03+1.466003418283651216e-02j), (-9.554997804055009175e-03+7.249983016925911836e-03j), (-1.007627323499019588e-02+4.001073930083504093e-02j), (-1.056458990547584458e-02+1.399937706884371059e-02j), (-1.086025242640828101e-02+2.109831501838852486e-01j), (4.888853749490445488e-01+3.120081948072683103e-02j), (8.871319180221725470e-03-6.367610570171825524e-01j), (4.888621349193165710e-01+3.159428947560612849e-02j), (-1.089197191743471183e-02+2.117652695556163367e-01j), (-1.059860987854979383e-02+1.517364126682508620e-02j), (-1.010150124447705897e-02+4.150782853297792230e-02j), (-9.525511522706930218e-03+9.082403919588208710e-03j), (-8.822762820446174159e-03+1.672096464060875490e-02j), (-8.004379713124835927e-03+5.575588797573307123e-03j), (-7.042596605084247390e-03+8.191701020611773590e-03j), (-6.025929427447839458e-03+3.282369694646762679e-03j), (-4.939909121670547909e-03+4.123463872955603592e-03j), (-3.766383550904146837e-03+1.745162261392670068e-03j), (-2.522983417711435229e-03+1.754244981342532048e-03j), (-1.266174289702676247e-03+5.124621946543295344e-04j)
