 (2.861054661156990295e-03-2.055139820646758545e-03j), (3.007487670486691002e-03-2.656512197584507545e-03j), (2.341472951954402283e-04-1.202341003535129004e-03j), (-2.920579907298972468e-03+1.270680488104291087e-03j), (-3.429249962998147036e-03+2.970687552074886308e-03j), (-5.955500915555734815e-04+2.513469929748685539e-03j), (3.158228821295664627e-03-1.285123241159264861e-04j), (4.234486799104557678e-03-3.131129407252809457e-03j), (1.226670194558384178e-03-3.950590752055060939e-03j), (-3.526856830593557996e-03-1.456323132402009965e-03j), (-5.611853710390333344e-03+2.892122319093626964e-03j), (-2.428170892053922378e-03+5.693128965802632738e-03j), (3.989414099457690502e-03+3.958215028497777226e-03j), (7.976248259804741975e-03-2.072606636367507141e-03j), (4.820667816024313060e-03-8.069156995349187692e-03j), (-4.434748810153030241e-03-8.211886194503425357e-03j), (-1.238022832958963863e-02-9.956159061361245094e-05j), (-1.017400267081180511e-02+1.177852759087298119e-02j), (4.478814781485758283e-03+1.710947057332775148e-02j), (2.249056794023573599e-02+6.634526949302138599e-03j), (2.593987689425325885e-02-2.033064928482910400e-02j), (-1.954208447749131855e-03-4.393184650400460550e-02j), (-6.467206110892098625e-02-4.515898187623614696e-02j), (-1.465429214975872974e-01+1.180648879015738090e-01j), (2.823603259080745831e-01+2.603506144714011761e-01j), (1.972277867707095678e-01-5.873153075353568786e-01j), (2.772280925007076235e-01+2.597681980613178454e-01j), (-1.523533804756126431e-01+1.182577166730809648e-01j), (-6.594840517770306221e-02-4.350810151027809103e-02j), (2.804828232339420802e-03-4.208184436943081946e-02j), (3.295776287996512316e-02-2.063680832066199650e-02j), (2.545807886461044431e-02+3.171336772176975433e-03j), (-1.193433819394497386e-04+1.294946837898016886e-02j), (-1.933002108596739571e-02+1.151305384427998846e-02j), (-1.809368437014091321e-02+5.710952038714759739e-03j)
 (1.252404467060544901e-03+3.482701695180420980e-03j), (1.689853444778915146e-03+3.683332665825611758e-03j), (9.498155073661229773e-04+2.997060197494750113e-04j), (-6.586409293397137415e-04-3.460984369566646665e-03j), (-2.042677899540392382e-03-4.023618112197036023e-03j), (-1.974004586050004655e-03-7.109287341944606469e-04j), (-1.288443709172421535e-04+3.598787406203953279e-03j), (2.311950499436570342e-03+4.714377945619158128e-03j), (3.172243412818660270e-03+1.171824699008677459e-03j), (1.226670194560162703e-03-3.950590752050221928e-03j), (-2.464613444300954147e-03-5.759277238655113179e-03j), (-4.765575388555235922e-03-1.950767950659131880e-03j), (-2.894876612667331584e-03+4.607811489340115155e-03j), (2.534168722504637986e-03+7.639831314781206882e-03j), (7.098346252034442964e-03+3.221691963933947470e-03j), (5.713456040565605999e-03-5.810513629317868439e-03j), (-2.377076647021665948e-03-1.116810441184051469e-02j), (-1.120902711322681843e-02-5.838034077088567059e-03j), (-1.142640713787203624e-02+8.295825895686422327e-03j), (1.617760120350933417e-03+1.916461039399316307e-02j), (2.073548473679526563e-02+1.277374084205332334e-02j), (2.739558304380943290e-02-1.544497561546667556e-02j), (1.916186966947470288e-03-4.490282097235338138e-02j), (-6.190145207524702653e-02-5.159065379788378009e-02j), (-1.479900493055933963e-01+1.115277998596250764e-01j), (2.772280925007131192e-01+2.597681980613333330e-01j), (1.928644556006877675e-01-5.805853907219080678e-01j), (2.783133728056178535e-01+2.684331667589930359e-01j), (-1.456542802321978136e-01+1.208858645044992713e-01j), (-5.910988127277777560e-02-5.035081458142742078e-02j), (2.768385680073103677e-03-5.353425057390062691e-02j), (2.420277339197543509e-02-2.654579129980758415e-02j), (1.458695399214777512e-02+9.851754897890934240e-03j), (-2.405842475442532616e-03+2.865845668911237015e-02j), (-7.796926023815404540e-03+2.294663200270843223e-02j)
 (-1.171201216382414126e-03+5.738472486466477014e-03j), (-8.052676960589172372e-04+6.438919912517052785e-03j), (7.970652202407605379e-04+1.424689299790898086e-03j), (1.827717515129628810e-03-4.994592580546913449e-03j), (7.966044476172555629e-04-7.142600655828300338e-03j), (-1.575972178917725824e-03-2.938300635758658418e-03j), (-2.820282907916480189e-03+4.131961535540260542e-03j), (-1.191087757180031743e-03+7.901741512480225244e-03j), (2.311950499436412482e-03+4.714377945632397537e-03j), (4.234486799095261295e-03-3.131129407277466383e-03j), (2.072948516403291027e-03-8.793481021788607938e-03j), (-2.931319164927394163e-03-6.844594715105007179e-03j), (-6.220820765483394722e-03+1.730848335614280399e-03j), (-3.772778620445521851e-03+9.902110089648447078e-03j), (3.426956947039387115e-03+9.898474680801136807e-03j), (9.156018415157417267e-03+2.654737465969505064e-04j), (6.884657256939126849e-03-1.154898611578489102e-02j), (-3.629481114073023103e-03-1.465080610702423555e-02j), (-1.407008177437307425e-02-3.782894256428147133e-03j), (-1.318149034131601768e-02+1.443503978844245042e-02j), (3.073466269915234653e-03+2.405028406334196872e-02j), (2.460588015148366600e-02+1.180276637370595259e-02j), (3.016619207749119194e-02-2.187664753709820178e-02j), (4.690591589378081960e-04-5.143990901430241930e-02j), (-6.703368548260887905e-02-5.217307020797339739e-02j), (-1.523533804756034560e-01+1.182577166730931217e-01j), (2.783133728056002010e-01+2.684331667589985870e-01j), (1.995635558441120894e-01-5.779572428904923287e-01j), (2.851518967105547975e-01+2.615904536878538300e-01j), (-1.456907227844695674e-01+1.094334583000357575e-01j), (-6.786487076076846980e-02-5.625979756059186487e-02j), (-8.102739192398650259e-03-4.685383244818224630e-02j), (2.191627429847875508e-02-1.083680298967136524e-02j), (2.612004905430861251e-02+2.128533305632373737e-02j), (1.568784189468905299e-02+2.294750465039113729e-02j)
 (-2.057672163128612154e-03+2.956218217335746662e-03j), (-2.063989440907360549e-03+3.479829120441958312e-03j), (7.263431171038604167e-05+1.144621312219370763e-03j), (2.252310597178744812e-03-2.256926986483984154e-03j), (2.294423235745260414e-03-3.909275104101593915e-03j), (-4.967387421947857054e-05-2.299710386098128244e-03j), (-2.638215565192576946e-03+1.364653470537916533e-03j), (-2.820282907923458982e-03+4.131961535528434065e-03j), (-1.288443709102429779e-04+3.598787406199554020e-03j), (3.158228821298346076e-03-1.285123240909854993e-04j), (3.767781078466354502e-03-4.216446883738975658e-03j), (6.177031394674469683e-04-5.111864735517800129e-03j), (-3.809221172707796636e-03-1.550296114798987209e-03j), (-5.328032540947793411e-03+3.989491701644725351e-03j), (-1.715106457317279193e-03+6.945891872310615278e-03j), (4.598158163422839256e-03+4.160002194330848606e-03j), (7.903613948089685190e-03-3.217227948583110952e-03j), (4.023602595787842059e-03-9.493846295138858027e-03j), (-5.384564317506394977e-03-8.511592214262685835e-03j), (-1.261437562479470614e-02+1.102779412929299173e-03j), (-9.311094926644928119e-03+1.346406532010522086e-02j), (5.844075303596807207e-03+1.761861214169167106e-02j), (2.315875234347682457e-02+5.265678331756014352e-03j), (2.503395867013659404e-02-2.245906394718922075e-02j), (-3.894272011083249607e-03-4.470999220081874059e-02j), (-6.594840517771725918e-02-4.350810151031078710e-02j), (-1.456542802321776076e-01+1.208858645044993962e-01j), (2.851518967105425850e-01+2.615904536878716491e-01j), (1.995271132918323698e-01-5.894096490949748413e-01j), (2.763969072225508361e-01+2.556814707086966232e-01j), (-1.565618476569186346e-01+1.161138764257675926e-01j), (-7.015136985427217198e-02-4.055080925046418427e-02j), (3.430355869763399707e-03-3.542025428975241474e-02j), (4.000995866860065919e-02-1.654775502839147747e-02j), (3.391697507813111467e-02-1.661298946383452796e-03j)
 (-8.927882245402145919e-04-2.258643366024112777e-03j), (-1.179770155357816146e-03-2.338080382972637303e-03j), (-6.087440639628799530e-04-2.017871658304302637e-04j), (5.393400323266171010e-04+2.229938788670882393e-03j), (1.406032275343347500e-03+2.585963283256998303e-03j), (1.232179849466702188e-03+3.936790021788556435e-04j), (-4.967387423244373117e-05-2.299710386106191672e-03j), (-1.575972178913541454e-03-2.938300635740281625e-03j), (-1.974004586058590669e-03-7.109287342030369029e-04j), (-5.955500915445858514e-04+2.513469929750404650e-03j), (1.702983444343227938e-03+3.553103962172103874e-03j), (2.889879070717844053e-03+1.077851716572374250e-03j), (1.510491363990768172e-03-2.853221369484649442e-03j), (-1.751549009571523076e-03-4.506514332146191286e-03j), (-4.156831324588067950e-03-1.748980784824572757e-03j), (-2.967510924378260161e-03+3.463190177129457474e-03j), (1.737103502286177319e-03+6.215142014981935720e-03j), (6.148530744664927085e-03+2.921985944187449787e-03j), (5.479308745343129672e-03-4.608172625778889434e-03j), (-1.514168902838569294e-03-9.482566682631966143e-03j), (-9.843766591105678615e-03-5.328892508705994867e-03j), (-1.075822273463809126e-02+6.926977278167495942e-03j), (7.118418962239261849e-04+1.703619573160034331e-02j), (1.879542117346321914e-02+1.199559514523082168e-02j), (2.611923897503411890e-02-1.379409524951701743e-02j), (2.804828232328394032e-03-4.208184436943698814e-02j), (-5.910988127276727011e-02-5.035081458142107863e-02j), (-1.456907227844652930e-01+1.094334583000284439e-01j), (2.763969072225523904e-01+2.556814707087025074e-01j), (1.886559884193880210e-01-5.827292309692435612e-01j), (2.741104081290346439e-01+2.713904590188281896e-01j), (-1.450287525947602241e-01+1.275474545841885354e-01j), (-5.205768548414221181e-02-4.626176128917582758e-02j), (1.122728189357925441e-02-5.836688629246053472e-02j), (2.432211677392500868e-02-3.949525967878329824e-02j)
 (8.779020077762430402e-04-5.294298600291761844e-03j), (5.624571524036172179e-04-5.940259652302888604e-03j), (-7.130644347449438362e-04-1.252762906520782198e-03j), (-1.455022385792135694e-03+4.641103103914062840e-03j), (-5.229033539608162959e-04+6.532892894932681126e-03j), (1.406032275333137134e-03+2.585963283264723894e-03j), (2.294423235759779616e-03-3.909275104101555751e-03j), (7.966044476085355416e-04-7.142600655835080505e-03j), (-2.042677899533428335e-03-4.023618112194756596e-03j), (-3.429249963010294437e-03+2.970687552070896444e-03j), (-1.473452099297368600e-03+7.807768530048494332e-03j), (2.595771668870107927e-03+5.811747328194168810e-03j), (4.947551233833996122e-03-1.878366500751478714e-03j), (2.681692580370051773e-03-8.591693855959706833e-03j), (-3.003953476627948226e-03-7.989216027329749947e-03j), (-7.017885985732040879e-03+3.061590358310762455e-04j), (-4.722594127810014406e-03+9.602404069889944674e-03j), (3.192809651838834223e-03+1.110081568434061888e-02j), (1.001892615934598524e-02+1.951011475822256053e-03j), (8.249917779031817194e-03-1.103984454740574231e-02j), (-2.961296710841563110e-03-1.601965472456656769e-02j), (-1.497599999847062935e-02-5.911308918802277851e-03j), (-1.512155390465078075e-02+1.365689409161956192e-02j), (1.797122201111151993e-03+2.570116442929126777e-02j), (2.549452141688350257e-02+1.462374297662865849e-02j), (3.295776287997781440e-02-2.063680832065403759e-02j), (2.768385680059291809e-03-5.353425057388790098e-02j), (-6.786487076077227232e-02-5.625979756059783232e-02j), (-1.565618476569160533e-01+1.161138764257556993e-01j), (2.741104081290439698e-01+2.713904590188274124e-01j), (2.001890834815382714e-01-5.712956528108101839e-01j), (2.922040924991807787e-01+2.656795069801238807e-01j), (-1.372318265709482343e-01+1.046008225814698822e-01j), (-6.774552737883021702e-02-6.920926593957153761e-02j), (-2.268969318454517811e-02-5.670558734607205470e-02j)
 (1.455245376954390638e-03-3.681616286291945848e-03j), (1.344607728387996019e-03-4.208981123840195571e-03j), (-2.838211694376440559e-04-1.097369382560668639e-03j), (-1.775307821025343038e-03+3.050191199751681181e-03j), (-1.455022385794253140e-03+4.641103103915945882e-03j), (5.393400323181413505e-04+2.229938788670136028e-03j), (2.252310597177582113e-03-2.256926986488569896e-03j), (1.827717515149887345e-03-4.994592580548960423e-03j), (-6.586409293462907287e-04-3.460984369563041476e-03j), (-2.920579907303265908e-03+1.270680488098043263e-03j), (-2.536461738465133498e-03+5.229330918117271361e-03j), (5.842200638135740948e-04+4.851550312719201709e-03j), (3.766972885255457856e-03+7.327484170508292809e-05j), (3.695146766767818357e-03-5.361068195940496550e-03j), (-1.793620807713771845e-04-6.536554035293690688e-03j), (-4.759036680062611602e-03-1.850002134566432546e-03j), (-5.562179836167724031e-03+5.191832705186600477e-03j), (-8.521987131333411992e-04+8.631429601533735507e-03j), (5.963418685519897636e-03+4.669143762706108938e-03j), (8.571798351341822220e-03-4.586076566117474641e-03j), (3.117684371682009729e-03-1.162226095751481107e-02j), (-7.324627880868383664e-03-9.289737911094841233e-03j), (-1.389071969357871805e-02+2.753659778900168636e-03j), (-8.422453661234157590e-03+1.628504192300518627e-02j), (8.635646106059761962e-03+1.885845135813440585e-02j), (2.545807886461261271e-02+3.171336772199006421e-03j), (2.420277339196976601e-02-2.654579129983146088e-02j), (-8.102739192387062306e-03-4.685383244817873521e-02j), (-7.015136985428710448e-02-4.055080925045093793e-02j), (-1.450287525947575595e-01+1.275474545841907559e-01j), (2.922040924991902155e-01+2.656795069801075604e-01j), (2.079860095053460145e-01-5.942422848135257007e-01j), (2.765162506044879787e-01+2.427320023297227791e-01j), (-1.711488016490617659e-01+1.062621215278649334e-01j), (-9.206764415276014191e-02-2.971400626078150170e-02j)
 (4.667057206235793480e-04+1.085317476454409485e-03j), (6.089670550986926159e-04+1.161273983469116901e-03j), (2.823643421163818368e-04+9.397298242423357214e-05j), (-2.838211694415823660e-04-1.097369382568161994e-03j), (-7.130644347461648647e-04-1.252762906512038974e-03j), (-6.087440639551058982e-04-2.017871658478970318e-04j), (7.263431171312148375e-05+1.144621312233196943e-03j), (7.970652202265130371e-04+1.424689299796038722e-03j), (9.498155073687024027e-04+2.997060197554130782e-04j), (2.341472952110077452e-04-1.202341003547303510e-03j), (-8.629077441888302396e-04-1.685537729238825114e-03j), (-1.365260522105916745e-03-5.091415683600838873e-04j), (-6.681844032257624024e-04+1.368848617535111788e-03j), (9.059182241001576159e-04+2.128414662387249998e-03j), (1.940063563345183770e-03+7.781456968115930701e-04j), (1.276344068789049113e-03-1.650880365950599003e-03j), (-8.886412653965000425e-04-2.820976602918252429e-03j), (-2.791570802485178731e-03-1.239839216454424655e-03j), (-2.299326521120579388e-03+2.094341559598279605e-03j), (8.311852781622520395e-04+4.086727352623970022e-03j), (4.208467181307875421e-03+2.143840247343698630e-03j), (4.202964676575824884e-03-2.957292259837480779e-03j), (-6.255276374450495069e-04-6.661590079702735083e-03j), (-7.052195788628593670e-03-4.089053292243508518e-03j), (-8.458896213517648477e-03+4.832635718566155418e-03j), (-1.193433819320220864e-04+1.294946837898218114e-02j), (1.458695399214988628e-02+9.851754897877757280e-03j), (2.191627429846827041e-02-1.083680298967516949e-02j), (3.430355869774141982e-03-3.542025428974344969e-02j), (-5.205768548415616592e-02-4.626176128917137281e-02j), (-1.372318265709472629e-01+1.046008225814703263e-01j), (2.765162506045030222e-01+2.427320023297133700e-01j), (1.740690344272342593e-01-5.925809858671191588e-01j), (2.521941338305688229e-01+2.822272620085045092e-01j), (-1.484591084645432157e-01+1.629677088739217017e-01j)
 (-8.462783218577837017e-04+4.842890269737699059e-03j), (-5.955376656460926489e-04+5.388271582716251153e-03j), (6.089670550930637635e-04+1.161273983470264420e-03j), (1.344607728386271704e-03-4.208981123845415354e-03j), (5.624571524143469163e-04-5.940259652307810015e-03j), (-1.179770155353906079e-03-2.338080382955980922e-03j), (-2.063989440914538835e-03+3.479829120439701436e-03j), (-8.052676960638698728e-04+6.438919912505687744e-03j), (1.689853444774081555e-03+3.683332665819427035e-03j), (3.007487670494466900e-03-2.656512197566805560e-03j), (1.405348511570861467e-03-6.940813490009656653e-03j), (-2.115312211231715547e-03-5.168239424417297133e-03j), (-4.226315183255289869e-03+1.545998252287533780e-03j), (-2.423267606664512679e-03+7.508062510283968968e-03j), (2.361624373665617213e-03+7.014088331738005042e-03j), (5.810458978023689061e-03-1.928287715223034327e-04j), (4.046953102465918398e-03-8.082552287587300988e-03j), (-2.335769073386971539e-03-9.358064644864425019e-03j), (-7.923804209848518340e-03-1.822255626546890814e-03j), (-6.662657691146402911e-03+8.824258373055591381e-03j), (1.916465583060219906e-03+1.275169605030123873e-02j), (1.090756742472269447e-02+4.771988078748596630e-03j), (1.104148858151792617e-02-9.800005330963685798e-03j), (-6.619701897087760384e-04-1.811399628416534777e-02j), (-1.580718527662951234e-02-9.998036271411275475e-03j), (-1.933002108597745711e-02+1.151305384427310508e-02j), (-2.405842475444423464e-03+2.865845668911803229e-02j), (2.612004905431257115e-02+2.128533305632712008e-02j), (4.000995866860487110e-02-1.654775502839772594e-02j), (1.122728189358883702e-02-5.836688629246181148e-02j), (-6.774552737883460241e-02-6.920926593956298889e-02j), (-1.711488016490768649e-01+1.062621215278606590e-01j), (2.521941338305709879e-01+2.822272620084981254e-01j), (1.967587276117667150e-01-5.358753985210567006e-01j), (3.442617779833447855e-01+3.119412682692953576e-01j)
 (-1.062243386285075582e-03+4.302954106286565814e-03j), (-8.462783218568237491e-04+4.842890269735258303e-03j), (4.667057206300135458e-04+1.085317476443541660e-03j), (1.455245376954549148e-03-3.681616286269700188e-03j), (8.779020077605303486e-04-5.294298600299097123e-03j), (-8.927882245377716675e-04-2.258643366026668892e-03j), (-2.057672163126714800e-03+2.956218217326792019e-03j), (-1.171201216370975143e-03+5.738472486479663515e-03j), (1.252404467071143411e-03+3.482701695175258010e-03j), (2.861054661127819618e-03-2.055139820643910997e-03j), (1.755083203438012260e-03-6.139213892765537847e-03j), (-1.455706149559439673e-03-4.885673669365812009e-03j), (-3.870395414682865302e-03+9.709744683603560231e-04j), (-2.770609033671500750e-03+6.431671921642658808e-03j), (1.447127807994912606e-03+6.537088041941580344e-03j), (5.132233407346045717e-03+5.824164100858126268e-04j), (4.363331170035314628e-03-6.729916813470408939e-03j), (-1.085280304889900318e-03-8.664968697668912548e-03j), (-6.699100243418172271e-03-2.628147831398026327e-03j), (-6.838523904955001557e-03+6.842713071123576046e-03j), (3.644255226583660578e-05+1.145240620446881172e-02j), (8.754989488014990745e-03+5.908982979166678418e-03j), (1.087112487245972536e-02-6.680418125731607884e-03j), (2.286499093503419414e-03-1.570898831011539182e-02j), (-1.153309506216212629e-02-1.143357815843644605e-02j), (-1.809368437014885131e-02+5.710952038688430973e-03j), (-7.796926023799042628e-03+2.294663200274534715e-02j), (1.568784189468731827e-02+2.294750465039320508e-02j), (3.391697507812608398e-02-1.661298946400987381e-03j), (2.432211677391959287e-02-3.949525967879274901e-02j), (-2.268969318454834225e-02-5.670558734606384599e-02j), (-9.206764415275281443e-02-2.971400626077108989e-02j), (-1.484591084645269510e-01+1.629677088739232005e-01j), (3.442617779833253566e-01+3.119412682692833116e-01j), (3.452178360763045184e-01-6.988431073949861183e-01j)
