 (2.761503351591055536e-03+3.195509610428280863e-03j), (2.885310108570304961e-03+2.458419801752740469e-03j), (1.331362303516770308e-04-1.441414695225542303e-03j), (-3.020317006503474636e-03-3.802540158459438366e-03j), (-3.387413272539944314e-03-1.517534089839229442e-03j), (-1.652692390637939407e-04+3.053470804352581905e-03j), (3.824802435167529158e-03+4.344263755544890658e-03j), (4.285394724374204378e-03+1.693890960731215048e-04j), (-9.907849533765007710e-05-5.058268959913719137e-03j), (-5.428170990824874795e-03-4.815649080389263793e-03j), (-5.691031601316424646e-03+1.911712559805440591e-03j), (9.366625917428439592e-04+7.964403844326339854e-03j), (8.551101261268435894e-03+5.112455468780799026e-03j), (7.964167022303045990e-03-5.668617565598711890e-03j), (-3.278215661555135448e-03-1.276616223820818685e-02j), (-1.513676573905620333e-02-4.966779081335226907e-03j), (-1.205588569300125243e-02+1.394183019675504509e-02j), (1.033465304670105368e-02+2.326803862959047481e-02j), (3.330916078192058816e-02+2.189869788022108174e-03j), (2.228008584435273859e-02-4.069899712141047260e-02j), (-4.704039843004793886e-02-6.917810712603164602e-02j), (-1.627938435345138712e-01+7.704101383791162050e-02j), (2.251769738210970262e-01+2.854793819173529479e-01j), (2.417640889402810911e-01-5.575665710352381010e-01j), (2.207861130967073704e-01+2.876209314179128396e-01j), (-1.664730282225838631e-01+7.923708894892986243e-02j), (-4.568894999351090502e-02-6.909047266833934220e-02j), (2.717262113862990366e-02-4.296224909465419517e-02j), (3.607814424998358194e-02-2.619980183800538209e-04j), (7.634034424636938071e-03+2.319264421672553173e-02j), (-1.726839719699986564e-02+1.655068994011677994e-02j), (-1.676500316780610983e-02-2.145715438973012749e-03j), (8.201147323592412192e-04-1.281164389892309324e-02j), (1.324658191458350127e-02-8.926119114151032097e-03j), (8.768242464304951134e-03+1.837282303925586498e-03j), (-4.580282793628027635e-03+8.361721829947529883e-03j), (-1.080514010951267104e-02+6.144990411156063537e-03j), (-3.880267869459997233e-03-1.003410531603138615e-03j), (6.941793444289473189e-03-6.188254839961538495e-03j), (8.872133054368652738e-03-5.483733806589181914e-03j)
 (-3.763799277656006657e-03+4.253564349942825194e-03j), (-2.811413794794001032e-03+4.086957090223316234e-03j), (1.812928915258469383e-03-4.380382534702703494e-04j), (4.376706450879582107e-03-4.739248320708269561e-03j), (1.425983866443757261e-03-4.165396877874480604e-03j), (-3.685262464741161266e-03+1.056150067961288347e-03j), (-4.586738329956362506e-03+5.653122902653756436e-03j), (4.691929602482240377e-04+4.418099567646657094e-03j), (5.732976827483237184e-03-2.077104673143948324e-03j), (4.291782229070745941e-03-7.199818460469928870e-03j), (-3.196568405868756464e-03-4.765230422202395080e-03j), (-8.077731287356127929e-03+3.891791790581660814e-03j), (-3.213588299695771967e-03+9.824078830295660328e-03j), (7.431415421953932975e-03+5.078273575063286388e-03j), (1.111102006567844455e-02-7.493618406577820523e-03j), (4.597090899991591526e-04-1.452905616246073263e-02j), (-1.513676573905031221e-02-4.966779081346252810e-03j), (-1.579381044456545230e-02+1.570472412102079732e-02j), (7.187800003321753728e-03+2.509303947057898998e-02j), (3.442884662126273476e-02+2.224051681713870576e-03j), (2.643033673576584974e-02-4.255867210736105632e-02j), (-4.465369874401407813e-02-7.115818635681181448e-02j), (-1.650254461194474442e-01+7.699059517972220434e-02j), (2.207861130966776442e-01+2.876209314179181131e-01j), (2.403165068371843072e-01-5.553200772660301654e-01j), (2.241417225715863770e-01+2.875470956058080452e-01j), (-1.620515591316377957e-01+7.663743685063685585e-02j), (-4.539110080133523795e-02-7.166415682614044047e-02j), (2.272632026566655250e-02-4.259939237523525934e-02j), (3.183457402947741099e-02+3.035835607085771159e-03j), (8.706415617961664813e-03+2.608910227196228893e-02j), (-1.169548005064150430e-02+1.565924246032195793e-02j), (-1.300120389015850877e-02-6.399279788924156810e-03j), (-1.941388619204488519e-03-1.600715350934361209e-02j), (6.597472528362815364e-03-7.130974565959204842e-03j), (5.823692439132719875e-03+7.365654089361507902e-03j), (2.529631281367634987e-04+1.172622373494161367e-02j), (-3.041020386080270799e-03+2.923276180291920108e-03j), (-2.289014763964788372e-03-8.222278213818910025e-03j), (-5.682714555889133504e-04-9.476368527570463648e-03j)
 (-5.572917146380839890e-03+8.914474798027548913e-04j), (-4.836180470963159783e-03+1.357106294700383088e-03j), (1.432156425722929749e-03+7.891234647556361840e-04j), (6.259229788207561554e-03-8.008949728788923757e-04j), (4.078857258687797714e-03-2.165564162921461075e-03j), (-2.995485224462253893e-03-1.565744779570208507e-03j), (-7.040871939643837327e-03+1.129985880061781713e-03j), (-3.139156226861789922e-03+3.406629133448700868e-03j), (4.860053684659757303e-03+2.276550067076816338e-03j), (7.964579412442829298e-03-2.026686014956295082e-03j), (1.905082543028456402e-03-5.219739229690449969e-03j), (-7.346819297303245483e-03-2.905555436224569257e-03j), (-9.197417126671148663e-03+3.857609896844515877e-03j), (-6.673525633090664558e-05+7.999077989331474653e-03j), (1.116934017351536509e-02+3.315379650801725253e-03j), (1.111102006568495323e-02-7.493618406575582730e-03j), (-3.278215661553125770e-03-1.276616223820508170e-02j), (-1.828361878244980782e-02-3.141778240368283889e-03j), (-1.467412460522621656e-02+1.573890601473515796e-02j), (1.133805089475375602e-02+2.323336448461551726e-02j), (3.681554630728936517e-02+2.439724509384448570e-04j), (2.419873415083327595e-02-4.260909076555737668e-02j), (-4.904455946843654796e-02-6.901663685624578881e-02j), (-1.664730282225528601e-01+7.923708894893925769e-02j), (2.241417225715763850e-01+2.875470956058076011e-01j), (2.447379759281175238e-01-5.579197293643310962e-01j), (2.244395717637667209e-01+2.849734114480204084e-01j), (-1.664978600046017609e-01+7.700029357004742336e-02j), (-4.963467102184449670e-02-6.836632320066793334e-02j), (2.379870145899134343e-02-3.970293432000910477e-02j), (3.740749117584151601e-02+2.144388127294998003e-03j), (1.247021489560950699e-02+2.183553792202755361e-02j), (-1.445698340221197864e-02+1.246373284987263227e-02j), (-1.965031327637177180e-02-4.604135240710332394e-03j), (-4.885938644391322680e-03-1.047878172391820267e-02j), (1.143071845015017005e-02-3.766472660958731199e-03j), (1.358781216255289595e-02+4.143939858502195678e-03j), (1.844216233633982687e-03+4.507356052703342247e-03j), (-1.055108528597084941e-02-3.648375072905392369e-04j), (-1.116114781831325717e-02-2.738544407243783708e-03j)
 (-1.072381193311108946e-03-2.896458055226341921e-03j), (-1.329346925876522282e-03-2.406386145676512895e-03j), (-3.898795979905377690e-04+9.942495752966855078e-04j), (1.134307233521885403e-03+3.362807622533557465e-03j), (1.837760697287993536e-03+1.798757125432852043e-03j), (7.232477838124220810e-04-2.091728350815613268e-03j), (-1.547903121396209053e-03-3.812238548788644647e-03j), (-2.650011215216165495e-03-1.011563620496018761e-03j), (-9.075536419059157534e-04+3.457047791624705008e-03j), (2.473353998618734763e-03+4.256629297873423465e-03j), (3.814328521013702310e-03-1.670110289957939427e-04j), (7.853967036941873932e-04-5.253921123415679524e-03j), (-4.199966253916733415e-03-4.730556277201395862e-03j), (-5.459492375122434668e-03+2.094715972602993401e-03j), (-6.673525631160220906e-05+7.999077989326220176e-03j), (7.431415421949426163e-03+5.078273575037584725e-03j), (7.964167022288312983e-03-5.668617565576820547e-03j), (-2.158529822208595655e-03-1.273198034448843816e-02j), (-1.413336789102294898e-02-5.001453226338211516e-03j), (-1.228742491918653930e-02+1.375882678395251579e-02j), (9.106448309799276136e-03+2.318294582642330820e-02j), (3.242468558288272296e-02+2.385521951509095295e-03j), (2.275115204771770150e-02-4.036259699633712450e-02j), (-4.568894999351912761e-02-6.909047266836414181e-02j), (-1.620515591316458726e-01+7.663743685063467703e-02j), (2.244395717637782672e-01+2.849734114480288460e-01j), (2.402916750551368497e-01-5.575568726449227075e-01j), (2.201960015432701812e-01+2.882712450734944420e-01j), (-1.654254788112848873e-01+7.989675162526002627e-02j), (-4.406175387547463240e-02-6.925777068043588447e-02j), (2.756250073663331357e-02-4.395649866996208938e-02j), (3.464598782427583123e-02-1.051121483142954810e-03j), (5.821105509390205393e-03+2.363068247022543852e-02j), (-1.740153342738947131e-02+1.799210463532332702e-02j), (-1.481706735459442127e-02-1.239633335730726607e-03j), (2.878181079037357877e-03-1.370049595478063133e-02j), (1.302197155563882165e-02-1.098534034317487709e-02j), (6.077747262662335989e-03+8.558261709042586964e-04j), (-7.027916820699075043e-03+9.991089859272890561e-03j), (-9.982813830401161131e-03+9.111531020293335559e-03j)
 (4.243570220510038508e-03-3.297833625479282965e-03j), (3.373919679660215658e-03-3.259314774630219045e-03j), (-1.627196118075648242e-03+1.672980121049802904e-04j), (-4.811348688914219955e-03+3.593901673600910333e-03j), (-2.221302241365233441e-03+3.436643434645866683e-03j), (3.285342800386996821e-03-4.477366437923078861e-04j), (5.114108508206230592e-03-4.233277851365826495e-03j), (6.836994635812019237e-04-3.761819890608829320e-03j), (-5.036710901269393983e-03+9.685156102829562026e-04j), (-5.057804533327950325e-03+5.316722777594504699e-03j), (1.353668159281154817e-03+4.222447404157281259e-03j), (6.961181564396473447e-03-1.992011869979185609e-03j), (4.523321455252393361e-03-7.016815047658374674e-03j), (-4.199966253902187759e-03-4.730556277221248038e-03j), (-9.197417126696014189e-03+3.857609896866262371e-03j), (-3.213588299698803396e-03+9.824078830312261632e-03j), (8.551101261287191724e-03+5.112455468756521570e-03j), (1.211441791372651344e-02-7.528292551554762596e-03j), (2.281698638223559478e-04-1.471205957527039858e-02j), (-1.636497047598269375e-02-5.051871884514571275e-03j), (-1.667828564358692089e-02+1.590037628451238319e-02j), (7.658866206691296308e-03+2.542943959564049339e-02j), (3.578029505778510672e-02+2.311686139395724426e-03j), (2.717262113863962505e-02-4.296224909464590319e-02j), (-4.539110080133207381e-02-7.166415682613676286e-02j), (-1.664978600046155277e-01+7.700029357004806174e-02j), (2.201960015432785356e-01+2.882712450734862264e-01j), (2.413640562484539176e-01-5.546604145896942839e-01j), (2.257689186896451039e-01+2.873797975937147919e-01j), (-1.616616795336570100e-01+7.564318727531871289e-02j), (-4.682325722703090803e-02-7.245328029087882982e-02j), (2.091339135042092137e-02-4.216135412177535180e-02j), (3.170143779908734388e-02+4.477250302326627601e-03j), (1.065435143116820992e-02+2.699518437519254216e-02j), (-9.637413703953212618e-03+1.477039040446890238e-02j), (-1.322581424911663597e-02-8.458501017953992673e-03j), (-4.631883820837770852e-03-1.698860964237834670e-02j), (4.149838501288341877e-03-5.501606536593256838e-03j), (6.646018718246306245e-03+1.033219469847484855e-02j), (4.133230997606466943e-03+1.272963426652274320e-02j)
 (4.446300872958964048e-03-3.628567194208110608e-04j), (3.945721028320615942e-03-7.241494676825555466e-04j), (-1.047549411273149484e-03-6.596626763319937605e-04j), (-4.982805592946518147e-03+2.411338242162461808e-04j), (-3.363766585821577684e-03+1.347407904383449758e-03j), (2.169558483013965446e-03+1.295093934087760247e-03j), (5.516945385381795582e-03-3.973179856095652128e-04j), (2.727408822147365554e-03-2.253198620595804440e-03j), (-3.466551427837416544e-03-1.902144904622281524e-03j), (-6.156396740612652546e-03+9.343337165626589003e-04j), (-1.910951489950497850e-03+3.491721936603680177e-03j), (5.091592910862304672e-03+2.459553479904299199e-03j), (6.961181564387242116e-03-1.992011869971288280e-03j), (7.853967036861712360e-04-5.253921123408140416e-03j), (-7.346819297286578260e-03-2.905555436237501621e-03j), (-8.077731287353111245e-03+3.891791790578078176e-03j), (9.366625917288443071e-04+7.964403844342113695e-03j), (1.093780094731936631e-02+3.132376237987663948e-03j), (9.882815328772212235e-03-7.578711209749630119e-03j), (-4.162690860582149953e-03-1.257051007470821186e-02j), (-1.781255257907730927e-02-2.805378115295806621e-03j), (-1.332267616870665139e-02+1.582654047240563550e-02j), (1.208033529762232369e-02+2.282978749732771789e-02j), (3.607814424997419361e-02-2.619980183776633720e-04j), (2.272632026567938252e-02-4.259939237523917982e-02j), (-4.963467102184970781e-02-6.836632320067310975e-02j), (-1.654254788112881069e-01+7.989675162527920538e-02j), (2.257689186896436884e-01+2.873797975937034122e-01j), (2.451278555260953396e-01-5.589139789396375679e-01j), (2.230074153380866009e-01+2.841842879832677249e-01j), (-1.683107889198746376e-01+7.743833182352008460e-02j), (-4.976780725221993662e-02-6.692490850542674730e-02j), (2.574663727220020265e-02-3.879685221678572798e-02j), (3.946555752252466076e-02+1.255536071443644208e-03j), (1.224560453665534537e-02+1.977631669298803713e-02j), (-1.714747860384560271e-02+1.148227671687382379e-02j), (-2.209794730345998950e-02-2.974767211388151464e-03j), (-4.063612365249538380e-03-7.512241114791920124e-03j), (1.531098631959087672e-02-2.763062129356675702e-03j), (1.662883254864648552e-02+1.220663678191035752e-03j)
 (-2.978491921839211080e-04+2.573684157794762194e-03j), (2.483178203425669486e-05+2.236795378888137634e-03j), (5.901115534309337189e-04-6.503136555835059042e-04j), (4.000326918211581217e-04-2.906156445541228060e-03j), (-5.919448685429228680e-04-1.900415676352055442e-03j), (-1.132164000861148349e-03+1.397826562575757697e-03j), (-2.171412030133094105e-04+3.275173164859637373e-03j), (1.366694493938246536e-03+1.462357000366138826e-03j), (1.607722982817013334e-03-2.287380514303265656e-03j), (-3.196983844600625145e-04-3.727145745627586000e-03j), (-2.418471989034695017e-03-8.285602076828679687e-04j), (-1.910951489958324272e-03+3.491721936619166054e-03j), (1.353668159287323060e-03+4.222447404143502350e-03j), (3.814328521021054068e-03-1.670110289859591448e-04j), (1.905082543019010182e-03-5.219739229702455123e-03j), (-3.196568405869858014e-03-4.765230422182681683e-03j), (-5.691031601304156681e-03+1.911712559784447835e-03j), (-1.294939993233476094e-03+7.913985186147255713e-03j), (6.546940222923078659e-03+5.273925738562714079e-03j), (8.435233225662745749e-03-5.332217440532033802e-03j), (-8.070813856991907592e-04-1.264434588682015678e-02j), (-1.339108348813852767e-02-5.405030213609315036e-03j), (-1.302482697650510918e-02+1.325285631462857529e-02j), (7.634034424630871743e-03+2.319264421674442633e-02j), (3.183457402947530851e-02+3.035835607089339486e-03j), (2.379870145900345874e-02-3.970293432001906903e-02j), (-4.406175387548176559e-02-6.925777068045729790e-02j), (-1.616616795336415224e-01+7.564318727533846098e-02j), (2.230074153380641744e-01+2.841842879832739976e-01j), (2.384787461398955588e-01-5.571188343914598162e-01j), (2.200628653128916812e-01+2.897126597687254002e-01j), (-1.634775429980958039e-01+8.080283372851479462e-02j), (-4.200368752877563921e-02-7.014662273631419587e-02j), (2.733789037767870786e-02-4.601571989898739501e-02j), (3.195549262263130963e-02-2.032577616155342715e-03j), (3.373471482318899511e-03+2.526005049956392412e-02j), (-1.657920714826041642e-02+2.095864524444239485e-02j), (-1.093679948515068577e-02-2.362228041425488978e-04j), (5.919201465131545929e-03-1.662377213506088802e-02j), (1.117775532200338505e-02-1.549269639590292007e-02j)
 (-4.421469090922091824e-03+2.599652098312513551e-03j), (-3.653458667085269021e-03+2.647519969883961426e-03j), (1.472413885148766456e-03-9.698390321092762931e-06j), (4.980972277816937167e-03-2.791863156133714795e-03j), (2.631635276789460933e-03-2.855737787364622405e-03j), (-2.978644554576940703e-03+7.966355442112229256e-05j), (-5.282414892292912334e-03+3.257501548551755555e-03j), (-1.336827042350969804e-03+3.240991271151644464e-03j), (4.513547537313153737e-03-3.626438406294052279e-04j), (5.345647734392627685e-03-4.050274438562010901e-03j), (-3.196983844551126979e-04-3.727145745607583337e-03j), (-6.156396740617667632e-03+9.343337165611995641e-04j), (-5.057804533322085225e-03+5.316722777594508169e-03j), (2.473353998612084700e-03+4.256629297866857536e-03j), (7.964579412444562287e-03-2.026686014953823969e-03j), (4.291782229073854565e-03-7.199818460481429219e-03j), (-5.428170990834839046e-03-4.815649080377504103e-03j), (-1.008189232571145635e-02+4.053262060356875932e-03j), (-2.742522096337930097e-03+1.016047895536086390e-02j), (9.902549697817977087e-03+5.200089926452648725e-03j), (1.285670231659449825e-02-7.931869538839314560e-03j), (-5.092321935035084429e-04-1.521803004460217656e-02j), (-1.783738436112730988e-02-5.042173494193336047e-03j), (-1.726839719699970258e-02+1.655068994009566141e-02j), (8.706415617952672006e-03+2.608910227196534898e-02j), (3.740749117584649119e-02+2.144388127298182956e-03j), (2.756250073663949959e-02-4.395649866994061350e-02j), (-4.682325722704825527e-02-7.245328029090292166e-02j), (-1.683107889198539597e-01+7.743833182351514410e-02j), (2.200628653128841594e-01+2.897126597687382787e-01j), (2.433119920616649834e-01-5.537543324864664385e-01j), (2.278269850363307536e-01+2.864909455378536474e-01j), (-1.618862898925997884e-01+7.358396604628203441e-02j), (-4.951375242868458204e-02-7.343473642389095057e-02j), (1.846575732334643227e-02-4.053198609241923100e-02j), (3.252376407822338972e-02+7.443790911416668307e-03j), (1.453461930061730918e-02+2.799859490681778917e-02j), (-6.596393317871475544e-03+1.184711422415095187e-02j), (-1.507003048274145433e-02-1.296585707067651402e-02j), (-1.070963108351283277e-02-1.784443581324763814e-02j)
 (-3.355609474895839082e-03+7.383581209887053222e-05j), (-2.973886987816636018e-03+3.531583290990038086e-04j), (7.374020573086850988e-04+5.059704693372742406e-04j), (3.704016470112890536e-03+4.072026784208439797e-05j), (2.594272591779776121e-03-8.117839253486642875e-04j), (-1.518615614622865042e-03-9.960628013890196301e-04j), (-4.098330393948693834e-03+4.548166070944591535e-05j), (-2.135561848893303537e-03+1.432500707564523862e-03j), (2.401097709224120011e-03+1.478097346877115187e-03j), (4.513547537310179554e-03-3.626438405998524787e-04j), (1.607722982815041387e-03-2.287380514313541290e-03j), (-3.466551427835077703e-03-1.902144904637396387e-03j), (-5.036710901269635110e-03+9.685156102822618795e-04j), (-9.075536419067195808e-04+3.457047791625551987e-03j), (4.860053684661606518e-03+2.276550067097091352e-03j), (5.732976827482129563e-03-2.077104673155645131e-03j), (-9.907849534014937995e-05-5.058268959908710991e-03j), (-6.875753093922590264e-03-2.569155311165758574e-03j), (-6.726282850827255966e-03+3.979426248254981993e-03j), (1.678946994594205343e-03+7.560826857045147183e-03j), (1.020039889000620877e-02+2.626405768671142855e-03j), (8.410401443622041520e-03-7.569012819421986824e-03j), (-4.752802414010415775e-03-1.192019641912952371e-02j), (-1.676500316779724192e-02-2.145715438981234471e-03j), (-1.169548005063857782e-02+1.565924246031137265e-02j), (1.247021489559667178e-02+2.183553792204054669e-02j), (3.464598782427828066e-02-1.051121483148457353e-03j), (2.091339135042077219e-02-4.216135412176408997e-02j), (-4.976780725221202628e-02-6.692490850543084124e-02j), (-1.634775429981079053e-01+8.080283372850614876e-02j), (2.278269850363405791e-01+2.864909455378517600e-01j), (2.449032451671580846e-01-5.609732001686892344e-01j), (2.203169201364107987e-01+2.832028318502813891e-01j), (-1.707584229469189530e-01+7.906769985285164171e-02j), (-4.894548097309905227e-02-6.395836789632458608e-02j), (2.962690514164461469e-02-3.779344168518306013e-02j), (4.250657790861645663e-02-1.667740108847952374e-03j), (1.040138830301812027e-02+1.526896064028058879e-02j), (-2.322522586650609816e-02+1.062645054595861421e-02j), (-2.624778580475123357e-02+2.526839325222199339e-03j)
 (1.447582103093029765e-03-2.246493769218902998e-03j), (1.035251249505127549e-03-2.067713688455421681e-03j), (-7.422844028537376295e-04+4.035769872824616759e-04j), (-1.649297628713632894e-03+2.486049700106265220e-03j), (-4.462344213312482077e-04+1.900395253825999751e-03j), (1.474586752437880835e-03-8.459658190663846581e-04j), (1.628237428762990217e-03-2.821063642377165739e-03j), (-3.604056423673482812e-04-1.717412263552285656e-03j), (-2.135561848907183060e-03+1.432500707573423210e-03j), (-1.336827042341475445e-03+3.240991271148285606e-03j), (1.366694493925816592e-03+1.462357000357254223e-03j), (2.727408822163968159e-03-2.253198620597778989e-03j), (6.836994635796617061e-04-3.761819890593544671e-03j), (-2.650011215226432022e-03-1.011563620497366641e-03j), (-3.139156226862111279e-03+3.406629133441148750e-03j), (4.691929602514885705e-04+4.418099567640150147e-03j), (4.285394724386966739e-03+1.693890960773286429e-04j), (3.256530979546956237e-03-5.132104772015540217e-03j), (-2.454284002997496935e-03-5.168807409479373241e-03j), (-6.428433658627624551e-03+1.405742090468536064e-03j), (-2.767353878379229335e-03+7.923683576467568934e-03j), (5.956828669495197945e-03+5.924239394138565949e-03j), (9.482782636940878876e-03-4.672554764205609154e-03j), (8.201147323702627848e-04-1.281164389891088599e-02j), (-1.300120389015967624e-02-6.399279788918905802e-03j), (-1.445698340221334560e-02+1.246373284988016444e-02j), (5.821105509388800267e-03+2.363068247020950335e-02j), (3.170143779909791182e-02+4.477250302325997897e-03j), (2.574663727219013432e-02-3.879685221678978724e-02j), (-4.200368752877399470e-02-7.014662273629387879e-02j), (-1.618862898926127503e-01+7.358396604628603122e-02j), (2.203169201364343355e-01+2.832028318502534114e-01j), (2.360311121128185474e-01-5.554894663620997264e-01j), (2.208851915920163889e-01+2.926792003778368456e-01j), (-1.595972751286344749e-01+8.180624426009988626e-02j), (-3.896266714270333470e-02-7.306989891659132486e-02j), (2.549367414404876686e-02-5.052307595172400578e-02j), (2.587774535997557426e-02-2.888403787043077736e-03j), (-7.763670189810546046e-04+3.076165703617383951e-02j), (-1.251559478300339791e-02+2.847088635922412347e-02j)
 (4.390860724411143820e-03-2.141549500547185701e-03j), (3.679184688064802457e-03-2.196075111030975236e-03j), (-1.351448436541393848e-03-8.763445769605510962e-05j), (-4.892535294288154549e-03+2.263251973262549524e-03j), (-2.768983468048217406e-03+2.451867806396485980e-03j), (2.700618622048433712e-03+7.539441284226894649e-05j), (5.212511504019429025e-03-2.608859743333646636e-03j), (1.628237428748251139e-03-2.821063642374277858e-03j), (-4.098330393930413318e-03+4.548166072599344259e-05j), (-5.282414892286822587e-03+3.257501548534572251e-03j), (-2.171412030107901583e-04+3.275173164854124422e-03j), (5.516945385363170723e-03-3.973179855937360779e-04j), (5.114108508192710158e-03-4.233277851372672582e-03j), (-1.547903121365931407e-03-3.812238548786205192e-03j), (-7.040871939639526539e-03+1.129985880050855124e-03j), (-4.586738329972020987e-03+5.653122902670792288e-03j), (3.824802435160456256e-03+4.344263755537246599e-03j), (8.706863815303495305e-03-2.430263002236022780e-03j), (3.554380171748236939e-03-7.705788929803453723e-03j), (-6.900584875979090017e-03-4.805950690058336666e-03j), (-1.067200387913331064e-02+4.703575715932137129e-03j), (-1.694972685061388578e-03+1.082014163169809501e-02j), (1.152974581588603158e-02+5.032791914347402480e-03j), (1.324658191456780029e-02-8.926119114143838199e-03j), (-1.941388619208225981e-03-1.600715350934392087e-02j), (-1.965031327636117611e-02-4.604135240736974277e-03j), (-1.740153342739393649e-02+1.799210463533292698e-02j), (1.065435143116865054e-02+2.699518437520845998e-02j), (3.946555752251337812e-02+1.255536071448612456e-03j), (2.733789037769933372e-02-4.601571989901076520e-02j), (-4.951375242868167464e-02-7.343473642388967382e-02j), (-1.707584229469523429e-01+7.906769985287609437e-02j), (2.208851915920406195e-01+2.926792003778149742e-01j), (2.471922599310985569e-01-5.527509219548577546e-01j), (2.308680054224154232e-01+2.835676693575652774e-01j), (-1.637305061262299688e-01+6.907660999356828035e-02j), (-5.559149969134398461e-02-7.429056259479915880e-02j), (1.431591882204836207e-02-3.503037955581365243e-02j), (3.658737644347746093e-02+1.495603202621422455e-02j), (2.547141878577158236e-02+2.823481771094524598e-02j)
 (2.231602584961165509e-03+5.041865817894644781e-05j), (2.004161038359635744e-03-1.614702697892276715e-04j), (-4.710662033528332355e-04-3.364001250513837899e-04j), (-2.471134275885880811e-03-1.218163513831813007e-04j), (-1.745682250895450819e-03+4.382511322556508371e-04j), (9.689412835024695117e-04+6.889738821283207526e-04j), (2.700618622067898177e-03+7.539441285642342269e-05j), (1.474586752439175155e-03-8.459658190643839799e-04j), (-1.518615614631641225e-03-9.960628013971955987e-04j), (-2.978644554594035536e-03+7.966355440767493301e-05j), (-1.132164000851334801e-03+1.397826562596619481e-03j), (2.169558483020547421e-03+1.295093934085799359e-03j), (3.285342800406908410e-03-4.477366438029298148e-04j), (7.232477837883307835e-04-2.091728350811885347e-03j), (-2.995485224474920410e-03-1.565744779568147439e-03j), (-3.685262464728705951e-03+1.056150067964637231e-03j), (-1.652692390597077995e-04+3.053470804342847504e-03j), (4.122651627351526377e-03+1.770579597756618065e-03j), (4.260562942340799866e-03-2.067406282828100281e-03j), (-6.891900487660846016e-04-4.407955304318138257e-03j), (-5.828203682657389501e-03-1.909492634840268726e-03j), (-5.099086732753276528e-03+3.812128236139184726e-03j), (2.068826592576808541e-03+6.566577281756970710e-03j), (8.768242464296905486e-03+1.837282303919928698e-03j), (6.597472528377751333e-03-7.130974565954232257e-03j), (-4.885938644388036246e-03-1.047878172390815342e-02j), (-1.481706735459725234e-02-1.239633335726649140e-03j), (-9.637413703963395445e-03+1.477039040444853672e-02j), (1.224560453666257397e-02+1.977631669299667605e-02j), (3.195549262263101820e-02-2.032577616156687125e-03j), (1.846575732334288650e-02-4.053198609241590727e-02j), (-4.894548097308691614e-02-6.395836789632580732e-02j), (-1.595972751286420799e-01+8.180624426010808803e-02j), (2.308680054224106493e-01+2.835676693575517882e-01j), (2.430590289335251286e-01-5.654805562213929271e-01j), (2.142391728737641499e-01+2.823470056793663252e-01j), (-1.749082614482312947e-01+8.456930638946716372e-02j), (-4.488186860783660581e-02-5.644612678153754920e-02j), (4.056370462679528832e-02-3.755721888103696199e-02j), (4.910297122648700496e-02-1.351485433301492095e-02j)
 (-2.386699686039263097e-03+1.980079230765263709e-03j), (-1.918648306459144748e-03+1.910093644173810508e-03j), (8.844751990150399260e-04-1.956521635025104569e-04j), (2.675786840023540621e-03-2.161400966053054346e-03j), (1.266790475688034812e-03-1.884710275645804086e-03j), (-1.745682250889424390e-03+4.382511322730971680e-04j), (-2.768983468071924570e-03+2.451867806396808638e-03j), (-4.462344213168101042e-04+1.900395253822998246e-03j), (2.594272591785354125e-03-8.117839253695679222e-04j), (2.631635276778807996e-03-2.855737787346273801e-03j), (-5.919448685332949359e-04-1.900415676351737554e-03j), (-3.363766585821771973e-03+1.347407904384325360e-03j), (-2.221302241377390383e-03+3.436643434647656918e-03j), (1.837760697290777550e-03+1.798757125418299230e-03j), (4.078857258696178163e-03-2.165564162915534392e-03j), (1.425983866450084882e-03-4.165396877868380449e-03j), (-3.387413272547216275e-03-1.517534089835124219e-03j), (-4.611570112013285531e-03+3.416327523755164491e-03j), (-1.209185931729320207e-04+5.068413223243779277e-03j), (5.332944135662987840e-03+8.290517723865777934e-04j), (4.883727097618186137e-03-5.299402784107007554e-03j), (-2.064404405013340726e-03-6.163056984785426906e-03j), (-7.860590084345444456e-03+6.166186257179303611e-04j), (-4.580282793622611828e-03+8.361721829940832115e-03j), (5.823692439127383866e-03+7.365654089361687445e-03j), (1.143071845013419498e-02-3.766472660958434561e-03j), (2.878181079050676217e-03-1.370049595476609088e-02j), (-1.322581424910860247e-02-8.458501017966132268e-03j), (-1.714747860384079059e-02+1.148227671686889544e-02j), (3.373471482295395743e-03+2.526005049956903808e-02j), (3.252376407823199395e-02+7.443790911414407963e-03j), (2.962690514165337505e-02-3.779344168517086155e-02j), (-3.896266714271170994e-02-7.306989891660353731e-02j), (-1.637305061262190331e-01+6.907660999357254084e-02j), (2.142391728737522982e-01+2.823470056793615512e-01j), (2.318812736115263284e-01-5.499878598255020234e-01j), (2.249488039572755671e-01+3.001914414926326047e-01j), (-1.486604756434777297e-01+8.204246706423851121e-02j), (-3.236627382483822646e-02-8.491701314076161022e-02j), (1.509228584102565232e-02-6.579203659198443188e-02j)
