 (3.110557911515348783e-03+6.902921775844064571e-03j), (-5.485872333836097582e-04-3.630942611518295920e-03j), (-3.377408219592525733e-03-5.212855244054619142e-03j), (1.448769871233282491e-03+6.600497542301218996e-03j), (3.700791096181675621e-03+2.035192479288479902e-03j), (-2.990309898224847822e-03-8.302971449979067164e-03j), (-3.626266380029179084e-03+2.272186854161751569e-03j), (5.239627264133209401e-03+8.163423831774782244e-03j), (2.582937755619697014e-03-7.161628882572370833e-03j), (-8.070866507442590876e-03-5.666000377545799341e-03j), (2.123176499375665008e-04+1.191671985404298660e-02j), (1.097513937647904940e-02+2.620609135884910401e-04j), (-5.745441966072984200e-03-1.557724370864579932e-02j), (-1.293376076026472518e-02+8.907568047252987370e-03j), (1.566232234782918495e-02+1.655681674623153340e-02j), (1.159516492494584022e-02-2.385771795919344046e-02j), (-3.386585796794218395e-02-1.095148451976841152e-02j), (1.059595452674741423e-03+5.174646144065594283e-02j), (7.545293988251657036e-02-2.318587794956575299e-02j), (-9.785427163511521698e-02-1.064064414291880090e-01j), (-4.793327351508884504e-02+2.694310613529222742e-01j), (4.128044677389279826e-01-3.450688315335749268e-01j), (-4.849944668236266798e-02+2.714166591326807043e-01j), (-9.747311142653475313e-02-1.072504080127065357e-01j), (7.580156495429987706e-02-2.482335706939308578e-02j), (4.033805268926528298e-04+5.328879362087346472e-02j), (-3.381489675162328845e-02-9.935867629821430388e-03j), (1.230071290614062271e-02-2.587250671461596013e-02j), (1.515988008560283790e-02+1.638351476978320773e-02j), (-1.343508404160816128e-02+1.105063383739810119e-02j), (-4.869173900617622223e-03-1.631454210362657739e-02j), (1.105133869969966882e-02-1.648240372043925650e-03j), (-8.553964638414882429e-04+1.351096570872889653e-02j), (-7.558884334254367329e-03-4.354580559376276458e-03j), (3.544593663577258209e-03-9.407457597911594513e-03j), (4.121534433196847799e-03+7.752490785735543372e-03j), (-4.149041334613771601e-03+4.835250665960598437e-03j), (-1.412108972163782228e-03-8.978739988828459556e-03j), (3.487756142547844898e-03-4.229541397942378341e-04j), (-2.806579779935894532e-04+8.405630510733889948e-03j), (-2.250657089712463678e-03-3.334613428955198345e-03j), (9.114934917032082966e-04-6.428070271173447550e-03j), (1.052158733780475053e-03+6.069004399933797256e-03j), (-6.936960851213896939e-04+3.462340344163676673e-03j), (-3.311669799837945599e-04-7.498746820915985073e-03j)
 (-5.373603719049775684e-03+3.074981432665306429e-03j), (2.779390931531931092e-03-5.958250450707852338e-04j), (4.131320400543652890e-03-3.243583700021659966e-03j), (-5.104640417341987924e-03+1.451974200951614696e-03j), (-1.771057037609463864e-03+3.416010971148227948e-03j), (6.554774423812971887e-03-2.751395150617534733e-03j), (-1.499910838609871348e-03-3.313351910394079971e-03j), (-6.693284661293952623e-03+4.600627864985856741e-03j), (5.327429130578964153e-03+2.498035753339297640e-03j), (5.127181082300205466e-03-6.927006081596179775e-03j), (-9.276761204824551105e-03-4.115453451511682029e-04j), (-1.370269768786439371e-03+9.436268337728963979e-03j), (1.269301624705108759e-02-3.680974300637363580e-03j), (-5.230568661130060963e-03-1.150254633764591881e-02j), (-1.457543830761466076e-02+1.094030197584686115e-02j), (1.602371710834121776e-02+1.174482098025059901e-02j), (1.273551919095156602e-02-2.374738609764241726e-02j), (-3.472969499067894011e-02-6.312790730235127989e-03j), (6.247891678619089950e-04+4.962134082368185178e-02j), (7.636773812157364449e-02-2.680895484915217161e-02j), (-9.807568027608505601e-02-1.027389886319951956e-01j), (-4.849944668236287615e-02+2.714166591326789835e-01j), (4.134070365884781606e-01-3.495802509142830750e-01j), (-4.849944668236261247e-02+2.714166591326794831e-01j), (-9.807568027608502825e-02-1.027389886319963475e-01j), (7.636773812157306163e-02-2.680895484915092955e-02j), (6.247891678627763568e-04+4.962134082368070687e-02j), (-3.472969499067944665e-02-6.312790730234477468e-03j), (1.273551919095124510e-02-2.374738609764242420e-02j), (1.602371710834213023e-02+1.174482098024981838e-02j), (-1.457543830761578833e-02+1.094030197584825760e-02j), (-5.230568661128830177e-03-1.150254633764754598e-02j), (1.269301624704963910e-02-3.680974300636048226e-03j), (-1.370269768784932764e-03+9.436268337728285702e-03j), (-9.276761204825460100e-03-4.115453451508719988e-04j), (5.127181082299984288e-03-6.927006081596865858e-03j), (5.327429130580129887e-03+2.498035753340974250e-03j), (-6.693284661295375096e-03+4.600627864983493180e-03j), (-1.499910838608658559e-03-3.313351910392207771e-03j), (6.554774423811855592e-03-2.751395150617870402e-03j), (-1.771057037608132463e-03+3.416010971147195353e-03j), (-5.104640417343404325e-03+1.451974200952589394e-03j), (4.131320400544655561e-03-3.243583700021211540e-03j), (2.779390931531609734e-03-5.958250450725840336e-04j), (-5.373603719049841604e-03+3.074981432666953549e-03j)
 (-3.311669799834411100e-04-7.498746820914746480e-03j), (-6.936960851225098916e-04+3.462340344162261573e-03j), (1.052158733782378479e-03+6.069004399934411348e-03j), (9.114934917013148459e-04-6.428070271173276680e-03j), (-2.250657089711501774e-03-3.334613428955453783e-03j), (-2.806579779935530240e-04+8.405630510733808416e-03j), (3.487756142547614180e-03-4.229541397940917921e-04j), (-1.412108972164055013e-03-8.978739988828376289e-03j), (-4.149041334613231234e-03+4.835250665960478741e-03j), (4.121534433196869483e-03+7.752490785735293571e-03j), (3.544593663576244696e-03-9.407457597911055014e-03j), (-7.558884334252800874e-03-4.354580559376477686e-03j), (-8.553964638428500009e-04+1.351096570872831540e-02j), (1.105133869970042343e-02-1.648240372042991501e-03j), (-4.869173900617799165e-03-1.631454210362707352e-02j), (-1.343508404160851689e-02+1.105063383739783231e-02j), (1.515988008560377465e-02+1.638351476978385651e-02j), (1.230071290613914646e-02-2.587250671461637300e-02j), (-3.381489675162183128e-02-9.935867629821475491e-03j), (4.033805268916848541e-04+5.328879362087390881e-02j), (7.580156495430022401e-02-2.482335706939409192e-02j), (-9.747311142653489191e-02-1.072504080127049120e-01j), (-4.849944668236268186e-02+2.714166591326785394e-01j), (4.128044677389279826e-01-3.450688315335728729e-01j), (-4.793327351508967771e-02+2.694310613529214971e-01j), (-9.785427163511457860e-02-1.064064414291887861e-01j), (7.545293988251651485e-02-2.318587794956408071e-02j), (1.059595452673606913e-03+5.174646144065461056e-02j), (-3.386585796794022718e-02-1.095148451976803682e-02j), (1.159516492494385570e-02-2.385771795919268065e-02j), (1.566232234783029517e-02+1.655681674623011787e-02j), (-1.293376076026475120e-02+8.907568047254531274e-03j), (-5.745441966073587883e-03-1.557724370864689567e-02j), (1.097513937647962706e-02+2.620609135887286972e-04j), (2.123176499372776693e-04+1.191671985404335263e-02j), (-8.070866507442342810e-03-5.666000377545816688e-03j), (2.582937755619010064e-03-7.161628882573665804e-03j), (5.239627264134526924e-03+8.163423831777393003e-03j), (-3.626266380030770693e-03+2.272186854159107851e-03j), (-2.990309898223642623e-03-8.302971449977943064e-03j), (3.700791096181257987e-03+2.035192479289207185e-03j), (1.448769871233048520e-03+6.600497542299839891e-03j), (-3.377408219592143226e-03-5.212855244054184593e-03j), (-5.485872333837735811e-04-3.630942611517407742e-03j), (3.110557911515329701e-03+6.902921775842972563e-03j)
 (4.679907633928172619e-03+3.873589114970609620e-04j), (-2.058399177734256819e-03-8.339173759101051187e-04j), (-3.913522993963734244e-03+2.778537730117043407e-04j), (3.906142061411943707e-03+1.282416770026314828e-03j), (2.401892551318183036e-03-1.438450731587327582e-03j), (-5.317675370977877763e-03-1.006172418131666933e-03j), (-1.928561115469176832e-04+2.740242432299077550e-03j), (6.031999469227962603e-03-1.883313388194038721e-04j), (-2.618003669546186112e-03-3.724284956432187804e-03j), (-5.731628753336846793e-03+2.354799149645621283e-03j), (5.839411303767912814e-03+3.809455571509626302e-03j), (4.059466968521007607e-03-5.332760226911354914e-03j), (-9.200561881604821593e-03-2.321846630782157649e-03j), (-4.940017033297199739e-04+8.698969942747040995e-03j), (1.219169296570666791e-02-1.537908510492009499e-03j), (-5.733010923356156481e-03-1.167584831409384724e-02j), (-1.386989032641977766e-02+8.925513220424289434e-03j), (1.607467832465999530e-02+1.276043787019665900e-02j), (1.207930426516962141e-02-2.220505391742361861e-02j), (-3.438106991889591790e-02-7.950269850063257024e-03j), (1.005949376442435289e-03+4.877737424016335976e-02j), (7.580156495430001584e-02-2.482335706939334252e-02j), (-9.807568027608487560e-02-1.027389886319952927e-01j), (-4.793327351508976097e-02+2.694310613529204979e-01j), (4.130258763798988486e-01-3.487362843307655336e-01j), (-4.884807175414640490e-02+2.730541382525084049e-01j), (-9.741946535030324150e-02-1.042813208122151114e-01j), (7.631677690525556779e-02-2.782457173909755332e-02j), (-8.075881333366105586e-05+5.163612957910408696e-02j), (-3.422725272845222183e-02-6.139488753787180481e-03j), (1.323684247229528141e-02-2.589045188778739751e-02j), (1.514744904288493725e-02+1.248211937523187320e-02j), (-1.465163763083402598e-02+1.285060326147846946e-02j), (-4.162854547351954246e-03-1.309679219233131180e-02j), (1.218103407386289180e-02-4.992394118806443674e-03j), (-2.331925676743256369e-03+1.168209705306653273e-02j), (-8.158668373888792319e-03-6.122991090410159765e-07j), (5.649956036884487900e-03-9.490069893398771911e-03j), (3.749228204518853524e-03+3.173804292192460887e-03j), (-6.480249707660754206e-03+7.058774484065676730e-03j), (2.295170106167826723e-04-5.118484878825226535e-03j), (5.428023293933415504e-03-4.629636965717375333e-03j), (-3.231137762696146502e-03+6.213138630803503176e-03j), (-3.046241239608009962e-03+2.285891576861318226e-03j), (4.825016485665949845e-03-6.705924044184240727e-03j)
 (-1.727232197751787154e-03+6.664829445004736772e-03j), (1.460080725088054587e-03-2.797127659653575200e-03j), (7.955841498948107611e-04-5.620505005818137237e-03j), (-2.423123934346911156e-03+5.267473312597381954e-03j), (8.391237801456004602e-04+3.610857780850781473e-03j), (2.489694417765043240e-03-7.103838810023088007e-03j), (-2.773432044297780875e-03-7.715496171558322526e-04j), (-1.398750808929039025e-03+7.994697464694073413e-03j), (4.449412050504488424e-03-2.668782855132880057e-03j), (-9.001267989752819929e-04-7.667320170659489183e-03j), (-5.216755448391843623e-03+6.429496520646922966e-03j), (4.197733756415411577e-03+5.842189500102823105e-03j), (4.420861729034673664e-03-1.014475599289212104e-02j), (-8.060207615598651704e-03-2.211514769231387283e-03j), (-1.357838726068634136e-03+1.333766373228050667e-02j), (1.175688668089619297e-02-3.663029127465726280e-03j), (-4.818212684300454511e-03-1.529892521368121650e-02j), (-1.409129896738905811e-02+1.259296601761769954e-02j), (1.550850515738538479e-02+1.474603564995413500e-02j), (1.268187311472141789e-02-2.671647329813378255e-02j), (-3.438106991889737507e-02-7.950269850062504154e-03j), (4.033805268930795718e-04+5.328879362087277777e-02j), (7.636773812157283958e-02-2.680895484915140833e-02j), (-9.785427163511428716e-02-1.064064414291875094e-01j), (-4.884807175414683511e-02+2.730541382525071836e-01j), (4.134606826647105882e-01-3.466111637137918589e-01j), (-4.798423473140772666e-02+2.684154444629752168e-01j), (-9.855981961631046784e-02-1.043916526737660583e-01j), (7.595538214474353844e-02-2.301257597311653219e-02j), (1.560918734017657100e-03+4.960339565050959909e-02j), (-3.474212603339731087e-02-1.021418612478605312e-02j), (1.151896560172556080e-02-2.194741667356272380e-02j), (1.673003646160704447e-02+1.496257089154683952e-02j), (-1.344574293345103706e-02+7.596148229083595459e-03j), (-6.707097874032308740e-03-1.333141499330831557e-02j), (1.209323220741619423e-02+6.729939596306459826e-04j), (7.350926045224790741e-04+9.353656042240900137e-03j), (-9.649067433504526434e-03-4.990231838693473532e-03j), (2.795972709254378186e-03-4.703482263492257676e-03j), (6.969055113359163244e-03+6.358290863344617100e-03j), (-4.753017509907868539e-03+3.939450390600489609e-04j), (-4.450390623313454051e-03-5.505843790322503470e-03j), (5.759190273918177172e-03+2.869109855198748952e-03j), (2.142465956353694669e-03+3.138157198136410850e-03j), (-6.156799151123729108e-03-4.617030198981599692e-03j)
 (-3.219826908840016551e-03-3.184486571151021704e-03j), (1.126751129877541285e-03+1.878241815097423479e-03j), (2.950479784703992532e-03+2.192491879931177372e-03j), (-2.271434131370356126e-03-3.292063994992694594e-03j), (-2.335322067901020662e-03-3.979147658392216550e-04j), (3.383367106826408802e-03+3.845480581827193708e-03j), (1.283799720382152332e-03-1.849383777628528427e-03j), (-4.356019463020383356e-03-3.252001133468704862e-03j), (3.191260616413091160e-04+4.051662250465680459e-03j), (4.964285355449338938e-03+1.405914515869926282e-03j), (-2.541804346327084570e-03-5.634586242067735236e-03j), (-4.855360687878993754e-03+1.617500754667046316e-03j), (5.338088022422285764e-03+5.952521361653337166e-03j), (3.557024706295069515e-03-5.506062203358620677e-03j), (-8.495013900408489999e-03-4.336635386205376849e-03j), (-4.430404870131585474e-04+9.714586832693728954e-03j), (1.153547803992653435e-02+4.423669727061062262e-06j), (-5.384385851574492558e-03-1.331332743392343865e-02j), (-1.348873011783737613e-02+8.081546636907568568e-03j), (1.550850515738343843e-02+1.474603564995470052e-02j), (1.207930426517257044e-02-2.220505391742422230e-02j), (-3.381489675162425990e-02-9.935867629820913441e-03j), (6.247891678630053403e-04+4.962134082368109544e-02j), (7.545293988251612627e-02-2.318587794956535747e-02j), (-9.741946535030229781e-02-1.042813208122135293e-01j), (-4.798423473140886464e-02+2.684154444629743841e-01j), (4.123203283987035839e-01-3.467214955753435968e-01j), (-4.834562949191964498e-02+2.732274402289568416e-01j), (-9.691814206895943418e-02-1.064243866023603380e-01j), (7.544050883979863675e-02-2.708727334411642484e-02j), (-1.569581365524382044e-04+5.354643086473599017e-02j), (-3.315953861467454272e-02-7.733734608472920408e-03j), (1.272486029910776910e-02-2.720187170595619180e-02j), (1.418579313492709243e-02+1.472794809056902389e-02j), (-1.353354479989773464e-02+1.326153630752108063e-02j), (-3.640079592766833506e-03-1.565985600413424828e-02j), (1.060283314780098053e-02-4.316625579953515049e-03j), (-2.118890723108555682e-03+1.414024367214742305e-02j), (-6.429240524663022358e-03-1.805745267541818220e-03j), (4.523204907006419043e-03-1.136831170849697016e-02j), (2.289147479428990488e-03+5.970931951846325351e-03j), (-4.421850529922852734e-03+7.892691859976963195e-03j), (9.232130957367392678e-04-8.580825222990060702e-03j), (2.648632362401262368e-03-4.033811920643944754e-03j), (-2.682550529311116330e-03+9.844081242320562239e-03j)
 (2.853983327629983947e-03-4.786587629906956590e-03j), (-1.729427849225240871e-03+1.805132968433151904e-03j), (-1.940267151386320657e-03+4.206682825923455278e-03j), (3.038281651148840024e-03-3.472896198505824247e-03j), (2.728091953111588981e-04-3.057441194016261542e-03j), (-3.541216765284607194e-03+4.856540266555825491e-03j), (1.800779688104820917e-03+1.365029065513413296e-03j), (3.001676590951390250e-03-5.792418991855940828e-03j), (-3.841146158074922219e-03+8.226962375334871680e-04j), (-1.322551485710231952e-03+6.084396179057559306e-03j), (5.325680115961315374e-03-3.406081250109885532e-03j), (-1.401450080319275367e-03-5.524254380517054641e-03j), (-5.719197710619305236e-03+6.256194544200038843e-03j), (4.903281737612926253e-03+3.827400744679837659e-03j), (4.471822945350326095e-03-9.129139102945368900e-03j), (-8.716422541378438318e-03-6.691825890132903354e-04j), (-1.009213654286380407e-03+1.170018461245252508e-02j), (1.213804688947732642e-02-4.506995710983916457e-03j), (-5.384385851575924573e-03-1.331332743392243945e-02j), (-1.409129896738649419e-02+1.259296601761697443e-02j), (1.607467832465721280e-02+1.276043787019650114e-02j), (1.230071290614117609e-02-2.587250671461604340e-02j), (-3.472969499067946053e-02-6.312790730234772371e-03j), (1.059595452674109983e-03+5.174646144065520731e-02j), (7.631677690525427715e-02-2.782457173909855946e-02j), (-9.855981961630919108e-02-1.043916526737649203e-01j), (-4.834562949192025560e-02+2.732274402289561199e-01j), (4.139620059460540902e-01-3.487542295039379736e-01j), (-4.886050279686415809e-02+2.691527428579567616e-01j), (-9.863601893952950173e-02-1.024813513881332322e-01j), (7.702309625852134245e-02-2.460682182780426705e-02j), (1.048936560829799580e-03+4.829197583234353525e-02j), (-3.570378194135453986e-02-7.968357409451390025e-03j), (1.263705843266131612e-02-2.153648362751839351e-02j), (1.725281141619214309e-02+1.239950707974304088e-02j), (-1.502394385951246955e-02+8.271916767936933479e-03j), (-6.494062920398523987e-03-1.087326837422774445e-02j), (1.382266005664359830e-02-1.132139008801921753e-03j), (-3.916585253580027841e-04+7.475414227142831124e-03j), (-1.110914815859187672e-02-2.193104179040174587e-03j), (4.854371886990653355e-03-3.869564887580125533e-03j), (7.662751198479763638e-03+2.895950519178935520e-03j), (-7.532408441440851740e-03+9.897700841341667069e-04j), (-3.901803389926414636e-03-1.874901178805964174e-03j), (8.805431513523656606e-03+5.832182783377603229e-04j)
 (1.490399059614318580e-03+4.989619539584104653e-03j), (-2.130349536332750695e-04-2.458146619080982687e-03j), (-1.641625982780738589e-03-3.860255110003545705e-03j), (6.039761752950939706e-04+4.441305626899392199e-03j), (1.832386953765621686e-03+1.781558833889842954e-03j), (-1.309778223410739718e-03-5.537892710330874838e-03j), (-1.823339894715278854e-03+9.135050523296308657e-04j), (2.315652993050267092e-03+5.439726436514091996e-03j), (1.359999043599980587e-03-3.759685063262586165e-03j), (-3.479751397563141807e-03-3.989299528447484526e-03j), (-1.821972197024175448e-04+6.194728040609165376e-03j), (4.461843093221343030e-03+1.232612539422139452e-03j), (-1.836256365129131443e-03-7.649374997489504641e-03j), (-4.804399471563663981e-03+2.633117644612499586e-03j), (4.681873096642717724e-03+7.494853541872099380e-03j), (3.905649778077504089e-03-7.143541323186210212e-03j), (-8.113853691828293302e-03-5.180601969724678985e-03j), (-1.009213654287105522e-03+1.170018461245365959e-02j), (1.153547803992768794e-02+4.423669725557057009e-06j), (-4.818212684301677491e-03-1.529892521368053128e-02j), (-1.386989032641874203e-02+8.925513220424671074e-03j), (1.515988008560332362e-02+1.638351476978331528e-02j), (1.273551919095080275e-02-2.374738609764249359e-02j), (-3.386585796794027575e-02-1.095148451976766905e-02j), (-8.075881333311635268e-05+5.163612957910374696e-02j), (7.595538214474292782e-02-2.301257597311687220e-02j), (-9.691814206895893458e-02-1.064243866023593804e-01j), (-4.886050279686429687e-02+2.691527428579560399e-01j), (4.122441290754834675e-01-3.448111942897110760e-01j), (-4.727791537814128586e-02+2.716331943742692490e-01j), (-9.743012424214710088e-02-1.077358064205264088e-01j), (7.447885293184101918e-02-2.484144462878207921e-02j), (9.611346943839520207e-04+5.395736391078070904e-02j), (-3.263676366009009289e-02-1.029679842027674506e-02j), (1.114665937304703570e-02-2.652610316710312527e-02j), (1.439882808856033508e-02+1.718609470964997665e-02j), (-1.180411695066985699e-02+1.145640333908839320e-02j), (-4.766830722648237803e-03-1.753809781923262867e-02j), (9.142752422715356292e-03-1.519497920299587700e-03j), (-6.049154537440207952e-05+1.497416104805873727e-02j), (-5.735544439540732342e-03-5.268085611706599912e-03j), (1.743813975472431003e-03-1.077248666342365407e-02j), (2.837734712817111503e-03+9.601874563363362730e-03j), (-1.375609290319325731e-03+5.606800283115898238e-03j), (-1.219252860614565819e-03-1.171898242112665717e-02j)
 (-3.067018281263675893e-03+2.328441010825862446e-03j), (1.578200926059485044e-03-6.757685388522591307e-04j), (2.331208373047411950e-03-2.223523818105563581e-03j), (-2.847520680163199286e-03+1.394199922392594425e-03j), (-9.786112434277010642e-04+1.960854110584540379e-03j), (3.550263824336110773e-03-2.161476380336280548e-03j), (-7.949049184667179684e-04-1.463195339330348142e-03j), (-3.465017442065254118e-03+2.946238980923301248e-03j), (2.677047753561045268e-03+6.277306705327382295e-04j), (2.500353309607921196e-03-3.649353201710601492e-03j), (-4.343588420302253728e-03+6.493942610840315339e-04j), (-6.170035045137197294e-04+4.069607423637474318e-03j), (5.376641332278319155e-03-2.390464360166203416e-03j), (-2.057665006100049473e-03-3.981922200296782351e-03j), (-5.370572638836322056e-03+4.618715424371601895e-03j), (5.284441946192789882e-03+2.983434161160810477e-03j), (3.905649778077052627e-03-7.143541323185721020e-03j), (-8.716422541378297806e-03-6.691825890140887419e-04j), (-4.430404870127235654e-04+9.714586832694584173e-03j), (1.175688668089555633e-02-3.663029127466442721e-03j), (-5.733010923355626523e-03-1.167584831409346213e-02j), (-1.343508404160934436e-02+1.105063383739778200e-02j), (1.602371710834296289e-02+1.174482098025059554e-02j), (1.159516492494319477e-02-2.385771795919390537e-02j), (-3.422725272845156264e-02-6.139488753786132708e-03j), (1.560918734017126275e-03+4.960339565050950195e-02j), (7.544050883979890043e-02-2.708727334411715343e-02j), (-9.863601893952948785e-02-1.024813513881325522e-01j), (-4.727791537814129974e-02+2.716331943742689714e-01j), (4.134500237728656602e-01-3.500656493221050436e-01j), (-4.982215870482144260e-02+2.713985715732927240e-01j), (-9.751792610859304211e-02-1.020704183420904215e-01j), (7.754587121310531350e-02-2.716988563960655995e-02j), (-5.292643652301982915e-04+4.896774437119506829e-02j), (-3.549074698772179681e-02-5.510210790368924583e-03j), (1.436648628188910704e-02-2.334161659595242883e-02j), (1.612606028631145133e-02+1.052126526464538039e-02j), (-1.648402458459889350e-02+1.106904442759109458e-02j), (-4.435663742664037318e-03-1.003935099831749188e-02j), (1.451635614176589005e-02-4.594479352965235436e-03j), (-3.171049456891718906e-03+8.071239272214651012e-03j), (-1.056056092520451552e-02+1.437838432478067991e-03j), (7.900613126594914146e-03-6.155456464441903461e-03j), (5.520285242128481103e-03-2.422066789574855213e-04j), (-1.018104080384287305e-02+5.023582004778272790e-03j)
 (8.780186644617975905e-05-5.665388078436446942e-03j), (-5.227749545842123955e-04+2.563063811801353110e-03j), (3.723062286776859277e-04+4.578686493543807599e-03j), (7.486209543245171683e-04-4.703975334420153892e-03j), (-1.129643809592521548e-03-2.548835291834096548e-03j), (-4.637379384844863943e-04+6.035551481585831220e-03j), (1.908586276987502255e-03-1.287424517434433745e-04j), (-4.335101579573332094e-04-6.275191105310769929e-03j), (-2.324663176056423163e-03+3.056570842474170928e-03j), (1.813210730821817121e-03+5.266424460065343913e-03j), (2.065547024796000365e-03-5.774473818682923990e-03j), (-3.428790181244325240e-03-2.973682638504278591e-03j), (-8.384121454853726320e-04+7.737060220830312834e-03j), (4.810468165005755622e-03-4.048665804068359107e-04j), (-1.455096156549528022e-03-8.493341581008555241e-03j), (-5.370572638837278756e-03+4.618715424371996545e-03j), (4.681873096642983137e-03+7.494853541872540000e-03j), (4.471822945351364327e-03-9.129139102946466980e-03j), (-8.495013900409983595e-03-4.336635386204937964e-03j), (-1.357838726067694783e-03+1.333766373228143995e-02j), (1.219169296570619780e-02-1.537908510493424166e-03j), (-4.869173900616845935e-03-1.631454210362650800e-02j), (-1.457543830761651518e-02+1.094030197584720983e-02j), (1.566232234783138111e-02+1.655681674623137381e-02j), (1.323684247229391792e-02-2.589045188778781731e-02j), (-3.474212603339623534e-02-1.021418612478667588e-02j), (-1.569581365529898465e-04+5.354643086473688529e-02j), (7.702309625852160613e-02-2.460682182780446828e-02j), (-9.743012424214736455e-02-1.077358064205269084e-01j), (-4.982215870482109565e-02+2.713985715732934456e-01j), (4.133622219064189696e-01-3.444002612436699584e-01j), (-4.675514042355639888e-02+2.690701305624684792e-01j), (-9.900832516820805285e-02-1.070600378816756182e-01j), (7.469188788547406754e-02-2.238329800969880712e-02j), (2.690562543611312724e-03+5.215223094234525125e-02j), (-3.376351478996975075e-02-1.217504023537273848e-02j), (9.686578647958851013e-03-2.372897550745014378e-02j), (1.645722726629684704e-02+1.802001208556053627e-02j), (-1.111042086554932772e-02+7.994062994925417789e-03j), (-7.546221654180319816e-03-1.694227277416123292e-02j), (9.691339656100569910e-03+2.111444691218889065e-03j), (2.985749694232684142e-03+1.268826947119690816e-02j), (-7.878010395894878906e-03-8.406242809843164285e-03j), (-9.048183869275734734e-04-6.738674742779220128e-03j), (6.739538102742643165e-03+1.147677574216896847e-02j)
 (2.544243326678595919e-03+2.346228009759399567e-04j), (-1.118092830934910506e-03-4.109330460409801552e-04j), (-2.105362373306810322e-03+8.261229548727768660e-05j), (2.090183099247288137e-03+6.356512793166263497e-04j), (1.263494259268699597e-03-6.292779634183012175e-04j), (-2.771321356941541195e-03-5.161013632417890077e-04j), (-1.023431779749467570e-04+1.223555715605870653e-03j), (3.048940542996052619e-03-1.841059019319570174e-05j), (-1.297347180696264285e-03-1.636497315777070936e-03j), (-2.759469460868295854e-03+9.314502255004755054e-04j), (2.728008969879334045e-03+1.643347560478067900e-03j), (1.844138383824836655e-03-2.107021021490473617e-03j), (-3.994963348517299034e-03-9.880848587446899086e-04j), (-2.358432959343151510e-04+3.225640840117841718e-03j), (4.810468165003988807e-03-4.048665804054201595e-04j), (-2.057665006098484753e-03-3.981922200297248991e-03j), (-4.804399471563544285e-03+2.633117644610580548e-03j), (4.903281737611763121e-03+3.827400744682792760e-03j), (3.557024706295546131e-03-5.506062203360001517e-03j), (-8.060207615597945671e-03-2.211514769232449801e-03j), (-4.940017033303900108e-04+8.698969942748864190e-03j), (1.105133869969991342e-02-1.648240372043488500e-03j), (-5.230568661128806758e-03-1.150254633764686944e-02j), (-1.293376076026536182e-02+8.907568047253991775e-03j), (1.514744904288582023e-02+1.248211937523096421e-02j), (1.151896560172500569e-02-2.194741667356071152e-02j), (-3.315953861467445252e-02-7.733734608474363698e-03j), (1.048936560829584475e-03+4.829197583234314667e-02j), (7.447885293184165756e-02-2.484144462878035142e-02j), (-9.751792610859399968e-02-1.020704183420920175e-01j), (-4.675514042355574662e-02+2.690701305624688677e-01j), (4.118718228468035703e-01-3.493898807832540587e-01j), (-4.960912375118697870e-02+2.738567181923746707e-01j), (-9.578849825936675000e-02-1.038755513105243666e-01j), (7.641912008322644667e-02-2.904812745470274071e-02j), (-1.989345090319533105e-03+5.176487203084717548e-02j), (-3.343234780998354666e-02-4.676293414457351888e-03j), (1.506018236700779750e-02-2.680395694011614496e-02j), (1.334666935478072761e-02+1.111709030971750299e-02j), (-1.593543735121471724e-02+1.469998703910854743e-02j), (-1.389422503055370763e-03-1.232524257517814484e-02j), (1.237389018540919171e-02-7.732636551102740896e-03j), (-5.819681819288897301e-03+1.210505119285982742e-02j), (-6.658757535281065523e-03+3.312739611282897005e-03j), (9.276222416915256425e-03-1.176225674755710694e-02j)
