 (-2.519322494551261109e-03+3.161096621135189248e-04j), (-5.849648987760342747e-04+3.767904248715600829e-04j), (2.452675548164437967e-03-1.750124552194276886e-04j), (1.158738622914315701e-03-6.975857326480333024e-04j), (-2.293483370305821403e-03-1.230101653672095122e-04j), (-1.727446092423471974e-03+9.301922967636245664e-04j), (1.997137737603835173e-03+5.847750848749949963e-04j), (2.359338729137306408e-03-1.076582650734960464e-03j), (-1.632395571672402802e-03-1.131213418652638435e-03j), (-2.957150234663166039e-03+1.022675493468829400e-03j), (1.085477368167194487e-03+1.798476347574267135e-03j), (3.570624306914189049e-03-7.531258768736254650e-04j), (-3.382334124157175288e-04-2.545997083761764816e-03j), (-4.186336670754249589e-03+2.163089900363204116e-04j), (-6.568730524123711934e-04+3.308109593058233214e-03j), (4.771123566677477890e-03+7.061798255226557977e-04j), (1.970622465068488927e-03-4.078676677078684615e-03j), (-5.229431951985017389e-03-2.072521814398525092e-03j), (-3.811916177229125735e-03+4.725613766992267477e-03j), (5.562723064389795032e-03+4.095425563160441651e-03j), (6.317152635811361383e-03-5.135524085905199439e-03j), (-5.520875951445907044e-03-7.085263150111215623e-03j), (-9.996465148849040250e-03+5.101485327834096896e-03j), (4.857905274132656714e-03+1.159702226261397767e-02j), (1.569041839083514661e-02-4.080626956567765494e-03j), (-2.783457460897933132e-03-1.907218218702043736e-02j), (-2.573177568158472109e-02+8.620136622220879452e-04j), (-2.966193766488559036e-03+3.356265566079768420e-02j), (4.871454861616761334e-02+9.614521982769994729e-03j), (2.205344939237004198e-02-8.003815814872780598e-02j), (-1.603679967699759845e-01-2.083674869569160371e-02j), (8.703484446444481604e-02+3.048047916453783812e-01j), (3.354636809191555713e-01-4.722606279618708491e-01j), (8.486815925125340554e-02+3.105148060343173033e-01j), (-1.603178633949337850e-01-1.905980192996574452e-02j), (2.444080801119352664e-02-8.531680807643651776e-02j), (4.873851316257934302e-02+6.102819712058123180e-03j), (-5.810007651671743323e-03+3.799241619016004157e-02j), (-2.601921288255802656e-02+5.976905255088114932e-03j), (6.708689106173781891e-04-2.216832175529366566e-02j), (1.658355204384168863e-02-1.066666122662747636e-02j), (6.609771163133921698e-04+1.289925136532821606e-02j), (-1.191534309595151768e-02+1.290685100093875298e-02j), (-6.104801825830320772e-04-6.037343117569432191e-03j), (9.934569842397648898e-03-1.382018093429462913e-02j)
 (-2.043785619758738906e-03-6.179674805829308247e-03j), (-9.398282603616392320e-04-1.423601546987841122e-03j), (1.717760748819301738e-03+5.943588054706323322e-03j), (1.793198892505602597e-03+2.782933028326529511e-03j), (-1.080397168656008298e-03-5.425426955858399063e-03j), (-2.487982340899712232e-03-4.082053246837672247e-03j), (1.926535159700454303e-04+4.633431738196578872e-03j), (2.902857881853686001e-03+5.312561678785463100e-03j), (9.498446735521615635e-04-3.610369570536405004e-03j), (-3.027373723223125788e-03-6.396115882568411543e-03j), (-2.219570323033891873e-03+2.314110792835589146e-03j), (2.742868648748211270e-03+7.329185871584254636e-03j), (3.570624306906848566e-03-7.531258768774333999e-04j), (-1.995624692973936576e-03-8.076706607773497665e-03j), (-4.923916582411593315e-03-1.075126309325682289e-03j), (7.381050991519667696e-04+8.573012056996637958e-03j), (6.180617622267955275e-03+3.239966745274098017e-03j), (1.064902320819529746e-03-8.806463270961507189e-03j), (-7.149531560404603567e-03-5.775761255803532786e-03j), (-3.617417206600532630e-03+8.684656848402340368e-03j), (7.801858855945472543e-03+8.823266786410403559e-03j), (6.976629291461904775e-03-8.093469569451568202e-03j), (-7.823601599037657492e-03-1.265206077996132786e-02j), (-1.157595938302667486e-02+6.841196536947366687e-03j), (6.901690893882679069e-03+1.777669706842727182e-02j), (1.820974088537626392e-02-4.396736618653178212e-03j), (-4.242278181858559830e-03-2.562864741774673050e-02j), (-2.912427949012699052e-02-3.865754295391595624e-04j), (-2.407171640577809163e-03+4.020382944815809045e-02j), (5.280123087898330736e-02+1.252046517646532298e-02j), (2.270049831612663827e-02-8.639377740136527928e-02j), (-1.648531168484643761e-01-2.550357702739396160e-02j), (8.486815925126316162e-02+3.105148060343155825e-01j), (3.399989343726860236e-01-4.658168528644418549e-01j), (8.877515415948107613e-02+3.058817609703122775e-01j), (-1.644307144863531578e-01-2.725439416010227989e-02j), (1.865061338127735335e-02-8.224957140673613831e-02j), (5.181961522372616896e-02+1.597800266742065156e-02j), (1.946953325978391380e-03+3.702298132322962704e-02j), (-2.735796452309492005e-02-5.407910945745122988e-03j), (-9.024171238474917867e-03-2.394962789012404503e-02j), (1.535103467789336248e-02+1.985027507442805976e-03j), (1.207102669061019609e-02+1.821173992498264713e-02j), (-7.038524597926520791e-03-6.252260369952610149e-04j), (-1.332273480738209101e-02-1.590852993653172828e-02j)
 (1.579494234178549462e-03-1.739711209095424257e-03j), (2.589400278557300221e-04-6.128771759969065631e-04j), (-1.599304916042283871e-03+1.534343936558131040e-03j), (-5.213750427321221228e-04+1.215746831492160035e-03j), (1.598699921896888990e-03-1.176110053135771567e-03j), (8.397024397492425588e-04-1.722187514430946215e-03j), (-1.582262196658802168e-03+6.457333470731473546e-04j), (-1.216840539609035689e-03+2.099644818398772698e-03j), (1.507879730297376339e-03+4.765921486514447438e-05j), (1.687424585187450015e-03-2.318934271163143081e-03j), (-1.369982442648604677e-03-8.654063585604056382e-04j), (-2.219570323036471841e-03+2.314110792824643041e-03j), (1.085477368185315409e-03+1.798476347582170752e-03j), (2.833044395258039246e-03-2.044561176240398872e-03j), (-6.006465414278199313e-04-2.811804143844364584e-03j), (-3.514422526796625104e-03+1.458660610442923285e-03j), (-1.676150451191097020e-04+3.845225463095096850e-03j), (4.260518013859970060e-03-4.632726961139180602e-04j), (1.259401291449215293e-03-4.847420189561220741e-03j), (-4.910395768856460827e-03-1.047920032550386359e-03j), (-2.957940550939296403e-03+5.726711364856662025e-03j), (5.499133208341646685e-03+3.256469156559349803e-03j), (5.397135057298022183e-03-6.353758360340115534e-03j), (-5.779815979299817233e-03-6.472385974137507408e-03j), (-9.056636888479175501e-03+6.525086874843536409e-03j), (5.442870172919861416e-03+1.122023183771442799e-02j), (1.481723707683035504e-02-5.645325710418310633e-03j), (-3.683256055936968802e-03-1.898747363038822203e-02j), (-2.503759722733074275e-02+2.519367764160465595e-03j), (-1.760122716799705778e-03+3.384821019550864757e-02j), (4.831611080047539669e-02+7.853636844782081738e-03j), (2.053381310296330253e-02-8.068376301243809778e-02j), (-1.603178633949488563e-01-1.905980192997366873e-02j), (8.877515415949514821e-02+3.058817609703275986e-01j), (3.358860832812751163e-01-4.740114450945890345e-01j), (8.298495952955557697e-02+3.089489976400178195e-01j), (-1.613496124252045139e-01-1.737921120474807124e-02j), (2.640757435893264712e-02-8.321900627365776126e-02j), (5.048086358318396721e-02+4.593186466585207073e-03j), (-7.748086823106884249e-03+3.524167518839908808e-02j), (-2.859048188905512905e-02+7.243777788321793115e-03j), (2.385878335833870392e-03-1.863713933046197424e-02j), (2.022785317591656307e-02-1.154704953050324397e-02j), (-6.412279341967866246e-04+8.340553106037462347e-03j), (-1.697309444031568429e-02+1.319495489728541616e-02j)
 (2.302725647630017580e-03+5.566797629841682346e-03j), (9.200175784728975917e-04+1.218234274445370406e-03j), (-1.980195763666725041e-03-5.340718399225472500e-03j), (-1.793803886675078693e-03-2.424699144875411792e-03j), (1.398724565688950821e-03+4.918986272892536885e-03j), (2.504420066134750277e-03+3.551676540788817511e-03j), (-5.697916158367343029e-04-4.255974434230151010e-03j), (-2.977240348205631784e-03-4.619169116852467165e-03j), (-4.792606279783993319e-04+3.391080117777808649e-03j), (3.165271010867166425e-03+5.578368738867223696e-03j), (1.687424585200146022e-03-2.318934271171175284e-03j), (-3.027373723230763342e-03-6.396115882563951568e-03j), (-2.957150234673652008e-03+1.022675493466118461e-03j), (2.480455519732424098e-03+7.063378811500434923e-03j), (4.242538450866778499e-03+4.892257435441789513e-04j), (-1.506366685698294454e-03-7.539590737759721897e-03j), (-5.434522135192608634e-03-2.244578830942811631e-03j), (2.688392548784706432e-05+7.804268544508358163e-03j), (6.499653805430430017e-03+4.264568527121074051e-03j), (1.918877947102012958e-03-7.805365673095967724e-03j), (-7.213121416472077600e-03-6.614717662402699525e-03j), (-4.537434785081092062e-03+7.466422573966394714e-03j), (7.542918828061418932e-03+9.436143962384773570e-03j), (7.916457551852820393e-03-6.669868022451895181e-03j), (-7.238636700264421651e-03-1.302885120483458087e-02j), (-1.244914069702530990e-02+5.276497783063454142e-03j), (6.001892298847430300e-03+1.786140562507836094e-02j), (1.890391933961448404e-02-2.739382516718791294e-03j), (-3.036207132144879209e-03-2.534309288303596489e-02j), (-2.952271730585433879e-02-2.147460567524350772e-03j), (-3.926807929947588593e-03+3.955822458443104817e-02j), (5.285136425398111182e-02+1.429741194221297376e-02j), (2.444080801119298541e-02-8.531680807643529652e-02j), (-1.644307144863484949e-01-2.725439416011685156e-02j), (8.298495952956005950e-02+3.089489976400333626e-01j), (3.389671853424273684e-01-4.641362621392412513e-01j), (9.074192050720879255e-02+3.079795627731086727e-01j), (-1.626883640657402763e-01-2.876402740560105031e-02j), (1.671253420983554588e-02-8.500031240847034930e-02j), (4.924834621723230693e-02+1.724487520063771456e-02j), (3.661962751197882920e-03+4.055416374806872226e-02j), (-2.371366339103379156e-02-6.288299249624314941e-03j), (-1.032637628897069629e-02-2.850832614941319759e-02j), (1.029328333352767452e-02+2.273131403783127877e-03j), (1.268150687318368025e-02+2.424908304256593108e-02j)
 (-6.594766556992355620e-04+2.957945483539081190e-03j), (6.358985609274830399e-05+8.389564066143102242e-04j), (7.255186078598484765e-04-2.740808806990320881e-03j), (-6.009615526292831633e-05-1.637478957821485691e-03j), (-8.880837424249717754e-04+2.303087449046070830e-03j), (-1.076948990809552774e-05+2.385199353091572213e-03j), (1.109441914598710425e-03-1.713225923132929117e-03j), (1.677882957866396341e-04-2.964539134854588844e-03j), (-1.319849067630282126e-03+9.115404071536783569e-04j), (-4.792606279717434147e-04+3.391080117765380656e-03j), (1.507879730290312111e-03+4.765921486279273145e-05j), (9.498446735602440738e-04-3.610369570519917325e-03j), (-1.632395571680215563e-03-1.131213418657486987e-03j), (-1.547656179072967727e-03+3.556462413255834752e-03j), (1.574735375476475283e-03+2.335592217587324076e-03j), (2.322438842452572132e-03-3.214013697850060230e-03j), (-1.311867715075082895e-03-3.580547656331847274e-03j), (-3.195386343627818187e-03+2.483262392272415475e-03j), (6.863605811345148671e-04+4.846323060989541145e-03j), (4.196928157822596081e-03-1.302229102736607649e-03j), (3.393837129573879646e-04-6.065654463989043552e-03j), (-5.169335796749737963e-03-4.350428565737395233e-04j), (-2.018112290536175704e-03+7.150312911851620067e-03j), (6.084098107111803391e-03+2.879678731691910284e-03j), (4.523953743298740962e-03-7.918457114236773092e-03j), (-6.679614574337904877e-03-6.387677417464462763e-03j), (-8.362458434236606439e-03+8.182440976758954126e-03j), (6.648941222632027623e-03+1.150578637243444141e-02j), (1.441879926110607203e-02-7.406210848410900438e-03j), (-5.202892345312903899e-03-1.963307849409698380e-02j), (-2.498746385233003783e-02+4.296314529887065511e-03j), (-1.981302173232474262e-05+3.492517952044239815e-02j), (4.873851316259331101e-02+6.102819712077135750e-03j), (1.865061338125095780e-02-8.224957140674060696e-02j), (-1.613496124251978803e-01-1.737921120476271231e-02j), (9.074192050721754943e-02+3.079795627731192198e-01j), (3.376284337018891080e-01-4.755210783400862784e-01j), (8.104688035811069557e-02+3.061982566382926985e-01j), (-1.639208814316895357e-01-1.611233867155449639e-02j), (2.812258378413511062e-02-7.968782384879168068e-02j), (5.412516471526292172e-02+3.712798162690333220e-03j), (-9.050291873613395405e-03+3.068297692910965102e-02j), (-3.364823323342400196e-02+7.531881684674964980e-03j), (2.996358518416202509e-03-1.259979621289917737e-02j), (2.726637777383717626e-02-1.092182349349216444e-02j)
 (-2.239135791552343806e-03-4.727841223241456559e-03j), (-8.539756262836053612e-04-1.001097597889242510e-03j), (1.983689464458239949e-03+4.542195848036966778e-03j), (1.631238752143460494e-03+1.986977786895469805e-03j), (-1.469590210880065365e-03-4.171265877592891975e-03j), (-2.283061893956485951e-03-2.961815014884228419e-03j), (7.268104217195401912e-04+3.676634652463403423e-03j), (2.766833195166535937e-03+3.817483600877467562e-03j), (1.677882957988742051e-04-2.964539134870836697e-03j), (-2.977240348205422316e-03-4.619169116843538543e-03j), (-1.216840539626513895e-03+2.099644818411357250e-03j), (2.902857881861930275e-03+5.312561678768367400e-03j), (2.359338729149436029e-03-1.076582650730007612e-03j), (-2.538115715939078497e-03-5.859000012559908467e-03j), (-3.467755787483460701e-03-1.467770281575813632e-04j), (1.769234346108157496e-03+6.294635299030749628e-03j), (4.561574633995939612e-03+1.513827525359869247e-03j), (-6.523910594050607269e-04-6.538493139856167702e-03j), (-5.498111991251981509e-03-3.083535237577391883e-03j), (-8.931336530032863742e-04+6.586034270091613296e-03j), (6.240713777548672313e-03+4.877445703093586174e-03j), (2.858706207488899247e-03-6.381764126104930157e-03j), (-6.628156517682232650e-03-6.991508087262383528e-03j), (-5.410616099102623713e-03+5.901723820063405415e-03j), (6.643120233041545017e-03+9.520852519060379535e-03j), (8.610636006091415204e-03-5.012513920538438569e-03j), (-6.032565650562060969e-03-1.274329667011050819e-02j), (-1.284757851272955512e-02+3.515612645069372474e-03j), (4.482256009443154159e-03+1.721580076137033122e-02j), (1.895405271465288449e-02-9.624357510033248325e-04j), (-1.295897437115219736e-03-2.426612355807278298e-02j), (-2.910031494371048688e-02-3.898277700264374604e-03j), (-5.810007651668312040e-03+3.799241619014707971e-02j), (5.181961522372885431e-02+1.597800266742552266e-02j), (2.640757435892129509e-02-8.321900627365297343e-02j), (-1.626883640657391661e-01-2.876402740560077276e-02j), (8.104688035811877245e-02+3.061982566382858151e-01j), (3.363959163359349080e-01-4.628693896060213087e-01j), (9.245692993242148050e-02+3.115107451979566289e-01j), (-1.590440629336657974e-01-2.964441570948984916e-02j), (1.541032915932399189e-02-8.955901066776207620e-02j), (4.419059487287572280e-02+1.753297909699697010e-02j), (4.272442933773653445e-03+4.659150686562393145e-02j), (-1.667513879311527392e-02-5.663073212602707379e-03j), (-9.685148354768113518e-03-3.684887925546341536e-02j)
 (-1.944989705921806086e-04-3.959043081419426520e-03j), (-3.190361831750675344e-04-1.024601781824617183e-03j), (5.174451798971042155e-05+3.726688995993285812e-03j), (5.741954088495400529e-04+2.008408928272051395e-03j), (2.362606006025491038e-04-3.277924677035677289e-03j), (-7.320102992425623224e-04-2.879830578224348500e-03j), (-6.256706133957435322e-04+2.568894509124827752e-03j), (7.268104217357752514e-04+3.676634652455246753e-03j), (1.109441914585275208e-03-1.713225923126534926e-03j), (-5.697916158461662113e-04-4.255974434225750017e-03j), (-1.582262196639030224e-03+6.457333470699785569e-04j), (1.926535159615014835e-04+4.633431738189717174e-03j), (1.997137737599796736e-03+5.847750848778024294e-04j), (4.392391207523396734e-04-4.779822092154436403e-03j), (-2.343616745322197811e-03-1.899956931109503689e-03j), (-1.228619995933508211e-03+4.581064195053642651e-03j), (2.428711001776529075e-03+3.336689815498277301e-03j), (2.258848986374835908e-03-4.052970104476987315e-03j), (-2.231885293543086832e-03-4.798781930764522106e-03j), (-3.454326371529321815e-03+3.096139568258706506e-03j), (1.626188841529482149e-03+6.269924607974795144e-03j), (4.781893056618852569e-03-1.679019527599970784e-03j), (-5.337976010777126940e-04-7.630353217881627112e-03j), (-6.069134391758681385e-03-3.503342999087682812e-04j), (-1.323933836305169875e-03+8.807667013777248366e-03j), (7.290169156819494012e-03+3.165233266397705480e-03j), (4.125515927594792381e-03-9.679342252211359937e-03j), (-8.199250863746634921e-03-7.033282281190893562e-03j), (-8.312325059193987134e-03+9.959387742490775561e-03j), (8.389250917659140522e-03+1.258275569738205764e-02j), (1.484120162325736417e-02-9.157027981144020071e-03j), (-7.086092067045176267e-03-2.119888688837232027e-02j), (-2.601921288257728893e-02+5.976905255079170698e-03j), (1.946953326008547813e-03+3.702298132324518404e-02j), (5.048086358318132350e-02+4.593186466577820620e-03j), (1.671253420982226484e-02-8.500031240848308911e-02j), (-1.639208814316879259e-01-1.611233867153301358e-02j), (9.245692993242764224e-02+3.115107451979440834e-01j), (3.412727348339567590e-01-4.764014666439476686e-01j), (7.974467530761220058e-02+3.016395583789752699e-01j), (-1.689786327760548490e-01-1.582423477517345967e-02j), (2.873306396671131829e-02-7.365048073125204930e-02j), (6.116368931318867663e-02+4.338024199712242623e-03j), (-8.409063939419867892e-03+2.234242382307355390e-02j), (-4.394151656694341573e-02+5.258750280878323607e-03j)
 (1.920099608401157343e-03+3.703239441421224323e-03j), (7.112211736421923669e-04+7.687435124621075887e-04j), (-1.728530238742107938e-03-3.558388701603804570e-03j), (-1.343233633582715039e-03-1.538213467911332157e-03j), (1.311775320508368594e-03+3.299844227615297831e-03j), (1.893651881152565945e-03+2.252784846984247358e-03j), (-7.320102992249199678e-04-2.879830578227693914e-03j), (-2.283061893972461020e-03-2.961815014890700672e-03j), (-1.076948990946379088e-05+2.385199353108927688e-03j), (2.504420066141609807e-03+3.551676540783459384e-03j), (8.397024397585479407e-04-1.722187514450133992e-03j), (-2.487982340917513097e-03-4.082053246814922216e-03j), (-1.727446092421927636e-03+9.301922967633205561e-04j), (2.191636708209803580e-03+4.543818166321887501e-03j), (2.678374912300239552e-03-5.198086893041229707e-05j), (-1.684140089650897152e-03-4.857902414655775741e-03j), (-3.531345643542830107e-03-9.857334347761104350e-04j), (8.492167676109108922e-04+5.076401024590759467e-03j), (4.302634606121693260e-03+2.126704701354599492e-03j), (2.874372009832215809e-04-5.114891592880579582e-03j), (-4.913147092466220098e-03-3.460325662432288483e-03j), (-1.766314967027127376e-03+5.021335516201604066e-03j), (5.340915182533483019e-03+4.962154259737879512e-03j), (3.552884661727469338e-03-4.724410024150327639e-03j), (-5.422085467982245936e-03-6.705953552582151651e-03j), (-5.809053914809484027e-03+4.140838682114288648e-03j), (5.123483943646719649e-03+8.875247655303961439e-03j), (8.660769381114718363e-03-3.235567154779250137e-03j), (-4.292255955507627910e-03-1.166632734518042828e-02j), (-1.242517615061928746e-02+1.764795512351640706e-03j), (2.599056287751751876e-03+1.564999236706890798e-02j), (1.792230368438558347e-02+7.181549742209646786e-04j), (6.708689106238799327e-04-2.216832175528821169e-02j), (-2.735796452311611143e-02-5.407910945764113006e-03j), (-7.748086823094932005e-03+3.524167518841576918e-02j), (4.924834621723467309e-02+1.724487520064266546e-02j), (2.812258378412900786e-02-7.968782384881516190e-02j), (-1.590440629336624112e-01-2.964441570947437543e-02j), (7.974467530761093770e-02+3.016395583789772683e-01j), (3.313381649915768112e-01-4.625812857096416875e-01j), (9.306741011499376770e-02+3.175480883154915834e-01j), (-1.520055383357416523e-01-2.901918967245822878e-02j), (1.605155709351935994e-02-9.789956377380376606e-02j), (3.389731153936174218e-02+1.525984769319138797e-02j), (1.276084415345390272e-03+5.919130307854063300e-02j)
 (9.057201442332202517e-04+4.727786593880999380e-03j), (5.106055528328282567e-04+1.169452521639953533e-03j), (-6.837569779267092199e-04-4.496158951436960566e-03j), (-9.909503270874051115e-04-2.266953402265597071e-03j), (3.141576469698316790e-04+3.992496056110248284e-03j), (1.311775320523135427e-03+3.299844227611598100e-03j), (2.362606005803511485e-04-3.277924677029786169e-03j), (-1.469590210874812189e-03-4.171265877575698264e-03j), (-8.880837424111181653e-04+2.303087449017940554e-03j), (1.398724565689812979e-03+4.918986272891420590e-03j), (1.598699921868049862e-03-1.176110053110838603e-03j), (-1.080397168629156947e-03-5.425426955866027509e-03j), (-2.293483370302828138e-03-1.230101653819342788e-04j), (5.116896991197942418e-04+5.658033520000221514e-03j), (2.851113363887923004e-03+1.585872682764271659e-03j), (3.756492646869646554e-04-5.618778498753676867e-03j), (-3.263634323817507597e-03-3.118191205561102186e-03j), (-1.487560023790943141e-03+5.193941371046073736e-03j), (3.368539262134064710e-03+4.760291362486393160e-03j), (2.843813885182352487e-03-4.429760529343063774e-03j), (-3.105066607566870154e-03-6.363480684654358732e-03j), (-4.354124966555480633e-03+3.180848124909833353e-03j), (2.320367295776952672e-03+7.927278709926266487e-03j), (5.987964106315307386e-03-1.393464992920712738e-03j), (-9.322354167814600467e-04-9.391238355837310675e-03j), (-7.588770681153310729e-03-9.959391636512600170e-04j), (-1.273800461290105351e-03+1.058461377952977026e-02j), (9.030478851883454172e-03+4.242202591328361749e-03j), (4.547918289695803556e-03-1.143015938493614075e-02j), (-1.008245058542633216e-02-8.599090675476287957e-03j), (-9.344074089479013565e-03+1.163997846771022693e-02j), (1.035601726541211798e-02+1.468055750014790953e-02j), (1.658355204385102491e-02-1.066666122661438787e-02j), (-9.024171238483725058e-03-2.394962789012538076e-02j), (-2.859048188905617682e-02+7.243777788308284823e-03j), (3.661962751204655281e-03+4.055416374807788160e-02j), (5.412516471526296336e-02+3.712798162699051940e-03j), (1.541032915931458969e-02-8.955901066777015307e-02j), (-1.689786327760465778e-01-1.582423477518568600e-02j), (9.306741011499534977e-02+3.175480883155075706e-01j), (3.483112594318867328e-01-4.757762406069332428e-01j), (8.038590324180981683e-02+2.932990052729372299e-01j), (-1.792719161095809588e-01-1.809736617897118871e-02j), (2.573670544829633269e-02-6.105068451834674836e-02j), (7.783882810629863536e-02+1.000109741232046989e-02j)
 (-1.409494055586298002e-03-2.533786919790115711e-03j), (-4.892580073001698109e-04-5.371158700127987929e-04j), (1.248185464444825227e-03+2.460887820989570308e-03j), (9.736343026588239156e-04+1.034550572560001764e-03j), (-9.909503270903452510e-04-2.266953402245423105e-03j), (-1.343233633595384158e-03-1.538213467911449901e-03j), (5.741954088703074034e-04+2.008408928255772316e-03j), (1.631238752141806435e-03+1.986977786889995018e-03j), (-6.009615527783587936e-05-1.637478957798047842e-03j), (-1.793803886674638507e-03-2.424699144880883110e-03j), (-5.213750427177691292e-04+1.215746831484523999e-03j), (1.793198892505407874e-03+2.782933028313408497e-03j), (1.158738622895755460e-03-6.975857326250373743e-04j), (-1.634006714618036751e-03-3.080955648938231515e-03j), (-1.791035948492051460e-03+9.123589017184926750e-05j), (1.271619129719282716e-03+3.325583891862583363e-03j), (2.419434884430063295e-03+5.608963070678081022e-04j), (-7.443118292733673109e-04-3.434300867665106803e-03j), (-2.946380744751919169e-03-1.362523859654690347e-03j), (-2.396454640540184380e-05+3.511702270717503328e-03j), (3.402836011093439764e-03+2.211413257997933528e-03j), (9.816156552309349657e-04-3.457537490937329094e-03j), (-3.707076042767099011e-03-3.174771127729229380e-03j), (-2.164752782738879177e-03+3.260450378210958018e-03j), (3.821278893145841574e-03+4.316549396042353680e-03j), (3.603018036745897924e-03-2.947463258452435661e-03j), (-3.681775772928361917e-03-5.628984227604708589e-03j), (-5.386651552694132761e-03+2.390021549359051291e-03j), (3.240284221943256701e-03+7.309439261042091629e-03j), (7.629020350867576558e-03-1.554976429589189323e-03j), (-2.325489607794552563e-03-9.568525542384170163e-03j), (-1.068282573000544841e-02+2.551622668622889611e-04j), (6.609771163152006190e-04+1.289925136532077410e-02j), (1.535103467789919636e-02+1.985027507450160336e-03j), (2.385878335816155396e-03-1.863713933046266813e-02j), (-2.371366339102194687e-02-6.288299249627340298e-03j), (-9.050291873610680563e-03+3.068297692911227045e-02j), (4.419059487287168436e-02+1.753297909699381985e-02j), (2.873306396671046828e-02-7.365048073124098871e-02j), (-1.520055383357479806e-01-2.901918967247404946e-02j), (8.038590324182011415e-02+2.932990052729492758e-01j), (3.210448816580417364e-01-4.648544171134447178e-01j), (9.007105159659035964e-02+3.301478845283958852e-01j), (-1.353303995426479445e-01-2.335611645984198015e-02j), (2.446062103295413431e-02-1.202419875968898377e-01j)
 (-1.394978151539499108e-03-5.264902463893068180e-03j), (-6.719141439728770412e-04-1.242351620438809749e-03j), (1.168133273293466869e-03+4.993593653979043825e-03j), (1.248185464433144249e-03+2.460887821013010759e-03j), (-6.837569779042248184e-04-4.496158951461807010e-03j), (-1.728530238742097963e-03-3.558388701604109448e-03j), (5.174451796754011342e-05+3.726688996012157435e-03j), (1.983689464466097813e-03+4.542195848029084194e-03j), (7.255186078739218544e-04-2.740808807002398460e-03j), (-1.980195763678368505e-03-5.340718399211017917e-03j), (-1.599304916040667542e-03+1.534343936549850988e-03j), (1.717760748806969155e-03+5.943588054716145326e-03j), (2.452675548188678126e-03-1.750124552289271428e-04j), (-1.143987024711750613e-03-6.264383362468370527e-03j), (-3.213500948790440521e-03-1.341244439829660873e-03j), (2.527496712499843366e-04+6.270910695989838878e-03j), (3.790941624268934218e-03+3.009474229757139359e-03j), (9.606141634619441098e-04-5.995568923630606624e-03j), (-4.136815637809222387e-03-4.682889959437342049e-03j), (-2.387358618839956290e-03+5.278649927691484237e-03j), (4.062717716389371847e-03+6.417645464428366892e-03j), (4.049884934881029484e-03-4.144205994638730517e-03j), (-3.503504423280900081e-03-8.124365822647293747e-03j), (-5.873761255941593352e-03+2.535243261221208251e-03j), (2.370500670794258458e-03+9.704225475611732640e-03j), (7.728273801363780802e-03-3.164956679277199396e-04j), (-5.098330546534674164e-04-1.114205548860562091e-02j), (-9.471970402867690292e-03-2.561747557909834720e-03j), (-2.305549491525578105e-03+1.226520450472187891e-02j), (1.099724519957624019e-02+6.340004394125544479e-03j), (6.290268710340772215e-03-1.293979263043470128e-02j), (-1.202052975688547298e-02-1.134983167720910770e-02j), (-1.191534309596615007e-02+1.290685100092122534e-02j), (1.207102669062121159e-02+1.821173992499445018e-02j), (2.022785317592891430e-02-1.154704953049544291e-02j), (-1.032637628899225023e-02-2.850832614942632598e-02j), (-3.364823323341881167e-02+7.531881684673919809e-03j), (4.272442933783116362e-03+4.659150686563223037e-02j), (6.116368931317744256e-02+4.338024199712919166e-03j), (1.605155709353128443e-02-9.789956377380808206e-02j), (-1.792719161095913671e-01-1.809736617897836700e-02j), (9.007105159659217763e-02+3.301478845284099295e-01j), (3.649863982249893501e-01-4.701131673943273470e-01j), (8.879496718123672250e-02+2.709565814498671177e-01j), (-2.131692276489425830e-01-3.335721387217096406e-02j)
