 (5.357713376249726746e-03-4.711163641045630623e-03j), (-2.325510998349504446e-03+5.655436136683890565e-04j), (-4.533305116277645992e-03+5.049694996669200700e-03j), (4.313755655130608463e-03-1.534016943447701065e-03j), (3.269687956228567536e-03-5.301633102893913915e-03j), (-6.349087420730841445e-03+2.689552244622861465e-03j), (-1.010812568684117847e-03+5.650094782484058054e-03j), (7.873586435710960493e-03-4.311540129604374966e-03j), (-2.076818390526238324e-03-6.071133263573481875e-03j), (-8.839456911733111627e-03+6.951323079548406628e-03j), (6.312473492049273591e-03+5.941752658798917994e-03j), (8.798660245126026930e-03-1.062815411270600502e-02j), (-1.197676914809730001e-02-5.249734691545467416e-03j), (-7.439955386488855509e-03+1.676801910977350485e-02j), (2.086363083696032503e-02+2.181405250333355583e-03j), (2.102451721439338797e-03-2.676441587004249958e-02j), (-3.567810623258606262e-02+6.303151980632939327e-03j), (1.421604092550437203e-02+4.804407413801053267e-02j), (7.094186717046423174e-02-4.273191902260312092e-02j), (-1.147661325679983357e-01-9.074054165385382620e-02j), (-2.416773909368317985e-02+2.840073463925308350e-01j), (4.011712522461980956e-01-3.759440021366303730e-01j), (-2.378972870447551569e-02+2.825090829048889640e-01j), (-1.150134133545266946e-01-9.032568254676162645e-02j), (7.071937874882283648e-02-4.131468269487004186e-02j), (1.456670540919920501e-02+4.717633950922837938e-02j), (-3.556727159639389707e-02+5.176903999585327765e-03j), (1.612769716866529687e-03-2.564731968826363534e-02j), (2.096473741705650456e-02+3.128854356212714197e-03j), (-6.865286855971571359e-03+1.521884950426799846e-02j), (-1.241783329554938670e-02-5.659460080644700825e-03j), (8.369035976012342490e-03-9.000387757543984457e-03j), (6.974871704268772316e-03+5.955345147068793685e-03j), (-8.591153573458803691e-03+5.231222037605307539e-03j), (-2.939138932890270235e-03-5.607020392213148130e-03j), (7.887854157352880424e-03-2.601252175884278574e-03j), (6.590878679344240251e-06+4.646878924822928428e-03j), (-6.717849834762219113e-03+1.156045022503217464e-03j), (2.158081693649409240e-03-3.788569743829368636e-03j), (5.200226949225252721e-03-2.741145533606431130e-04j), (-3.583613989195142280e-03+2.946630877716212640e-03j), (-3.669366813082522612e-03-6.318392378899155906e-05j), (4.686655867158079358e-03-2.366140208294612978e-03j), (1.799594552067031910e-03+1.346622747562352526e-04j), (-5.105314381207298052e-03+2.015964860118551333e-03j)
 (2.203689853768581869e-03+7.676033680383766329e-03j), (2.523989950407932829e-04-2.695198780925708859e-03j), (-2.729606300049429186e-03-6.975827791961256540e-03j), (-9.904824416050129685e-05+5.378753569302353529e-03j), (3.373995142096255194e-03+5.378626924723153152e-03j), (-2.148777888043751534e-04-7.733755794479530918e-03j), (-4.522855613603718287e-03-2.963189233460692372e-03j), (1.362146913772345393e-03+9.595280833133554635e-03j), (5.678592214548753431e-03-1.923058736398382436e-04j), (-3.432374425615562080e-03-1.101953517188447237e-02j), (-6.630194968931103598e-03+4.542376777304178367e-03j), (6.805708984774777939e-03+1.135426743847007917e-02j), (6.837701640598999042e-03-9.939308852405140393e-03j), (-1.180760642860371329e-02-1.064865698294540503e-02j), (-5.908621051075513796e-03+1.770694020463212809e-02j), (2.025340397001472795e-02+7.170602152636608093e-03j), (1.145785916542834543e-03-2.925250657040749311e-02j), (-3.496677278554269352e-02+2.261404184207938678e-03j), (1.468302472582503834e-02+5.164926102015612863e-02j), (7.034136835961662948e-02-3.981641920722584632e-02j), (-1.148824518846272291e-01-9.521346316478336569e-02j), (-2.378972870447483567e-02+2.825090829048886309e-01j), (4.010402907762972147e-01-3.710562215186082868e-01j), (-2.378972870447564059e-02+2.825090829048867436e-01j), (-1.148824518846253417e-01-9.521346316478077054e-02j), (7.034136835961453393e-02-3.981641920722779615e-02j), (1.468302472582613989e-02+5.164926102015671844e-02j), (-3.496677278554261026e-02+2.261404184208335930e-03j), (1.145785916542551783e-03-2.925250657040764229e-02j), (2.025340397001396814e-02+7.170602152635395521e-03j), (-5.908621051074094792e-03+1.770694020463440752e-02j), (-1.180760642860453555e-02-1.064865698294735659e-02j), (6.837701640598976491e-03-9.939308852404665079e-03j), (6.805708984774588854e-03+1.135426743847086327e-02j), (-6.630194968930120010e-03+4.542376777303441977e-03j), (-3.432374425616425972e-03-1.101953517188464758e-02j), (5.678592214548658021e-03-1.923058736391647372e-04j), (1.362146913772518432e-03+9.595280833133445347e-03j), (-4.522855613602261120e-03-2.963189233461510294e-03j), (-2.148777888075900297e-04-7.733755794478556003e-03j), (3.373995142099168228e-03+5.378626924723087233e-03j), (-9.904824416108286289e-05+5.378753569301328308e-03j), (-2.729606300051096255e-03-6.975827791959942487e-03j), (2.523989950430330278e-04-2.695198780926501628e-03j), (2.203689853767210570e-03+7.676033680383984037e-03j)
 (-5.105314381207981533e-03+2.015964860119526247e-03j), (1.799594552067978852e-03+1.346622747545343562e-04j), (4.686655867157582360e-03-2.366140208292623684e-03j), (-3.669366813083041294e-03-6.318392379074644870e-05j), (-3.583613989193682944e-03+2.946630877717365364e-03j), (5.200226949223420853e-03-2.741145533612032118e-04j), (2.158081693651234603e-03-3.788569743829033401e-03j), (-6.717849834764154197e-03+1.156045022502787253e-03j), (6.590878681480769052e-06+4.646878924823350833e-03j), (7.887854157351100598e-03-2.601252175884276839e-03j), (-2.939138932889621015e-03-5.607020392213652935e-03j), (-8.591153573458333581e-03+5.231222037605581625e-03j), (6.974871704268135672e-03+5.955345147069616811e-03j), (8.369035976012371980e-03-9.000387757545753875e-03j), (-1.241783329554896689e-02-5.659460080643457028e-03j), (-6.865286855971927844e-03+1.521884950426875827e-02j), (2.096473741705682375e-02+3.128854356210207521e-03j), (1.612769716865651917e-03-2.564731968826136632e-02j), (-3.556727159639240521e-02+5.176903999585107455e-03j), (1.456670540919771488e-02+4.717633950922715813e-02j), (7.071937874882357200e-02-4.131468269486959777e-02j), (-1.150134133545264309e-01-9.032568254675964192e-02j), (-2.378972870447652876e-02+2.825090829048851337e-01j), (4.011712522461998720e-01-3.759440021366270424e-01j), (-2.416773909368448436e-02+2.840073463925290032e-01j), (-1.147661325679980859e-01-9.074054165385274373e-02j), (7.094186717046530033e-02-4.273191902260430053e-02j), (1.421604092550271710e-02+4.804407413801186494e-02j), (-3.567810623258519526e-02+6.303151980632236764e-03j), (2.102451721439741253e-03-2.676441587004246489e-02j), (2.086363083695916623e-02+2.181405250333452728e-03j), (-7.439955386487650743e-03+1.676801910977363669e-02j), (-1.197676914809849349e-02-5.249734691545521192e-03j), (8.798660245127263788e-03-1.062815411270646646e-02j), (6.312473492048872870e-03+5.941752658799799233e-03j), (-8.839456911734643388e-03+6.951323079547547940e-03j), (-2.076818390523265875e-03-6.071133263572908549e-03j), (7.873586435708854539e-03-4.311540129604890179e-03j), (-1.010812568684703316e-03+5.650094782484823067e-03j), (-6.349087420728420639e-03+2.689552244621895658e-03j), (3.269687956227042714e-03-5.301633102893019665e-03j), (4.313755655129674314e-03-1.534016943448439406e-03j), (-4.533305116275279829e-03+5.049694996669967448e-03j), (-2.325510998351385753e-03+5.655436136675360062e-04j), (5.357713376250463136e-03-4.711163641045002654e-03j)
 (-4.040953017012999422e-04-7.541371405628509786e-03j), (-6.710575090909462340e-04+2.345023432751491225e-03j), (8.598340390351816298e-04+7.047306142926191425e-03j), (1.202090122123348603e-03-4.798262899878576355e-03j), (-1.843135005955605886e-03-5.715925401874516476e-03j), (-1.210654506737913159e-03+6.891816928367868085e-03j), (3.005232728063671026e-03+3.845119702601723904e-03j), (8.025256585584114762e-04-8.736971652138662142e-03j), (-4.508587891959679392e-03-1.252901279741503240e-03j), (4.998263714064169957e-04+1.005939370449300541e-02j), (5.926895552823710153e-03-1.912406915581154037e-03j), (-2.769976213395769753e-03-1.100594268361560803e-02j), (-7.059819238045275495e-03+6.170143132465838974e-03j), (6.364644837323079826e-03+1.094454204937116842e-02j), (7.412370171116013443e-03-1.148847845790891727e-02j), (-1.170649984850773498e-02-9.701207877069838517e-03j), (-6.398303055647151100e-03+1.882403638641440974e-02j), (2.036423860620504775e-02+6.044354171588391111e-03j), (1.496450400239450820e-03-3.012024119919153031e-02j), (-3.518926120718542105e-02+3.678640511942216432e-03j), (1.443574393929815923e-02+5.206412012725046556e-02j), (7.071937874882176789e-02-4.131468269487260231e-02j), (-1.148824518846237319e-01-9.521346316477910521e-02j), (-2.416773909368576112e-02+2.840073463925287811e-01j), (4.012875715628274054e-01-3.714710806257007780e-01j), (-2.356724028283410655e-02+2.810918465771539143e-01j), (-1.152331163683211757e-01-9.434572853599856868e-02j), (7.023053372342275003e-02-3.869017122618001459e-02j), (1.517270673039937574e-02+5.053216483837678907e-02j), (-3.506787936563933450e-02+1.313955078330524689e-03j), (5.711173860255876894e-04-2.770333696490358266e-02j), (2.069446811746573217e-02+7.580327541735837164e-03j), (-5.478996781960095500e-03+1.607917384947091938e-02j), (-1.247000464082339069e-02-1.066224947121533449e-02j), (6.589398302322287647e-03-8.219207810463540972e-03j), (7.668029527141765819e-03+1.089015456711218792e-02j), (-6.644462690573693132e-03+2.832088823581999440e-03j), (-4.449777872981153758e-03-1.001631931422224640e-02j), (6.047354628582932677e-03+1.341201348479230046e-03j), (2.473753176349955014e-03+8.082217474069940469e-03j), (-5.409326907697813505e-03-4.223091623549508900e-03j), (-1.164568915887581645e-03-5.630691675524357107e-03j), (4.717850956830067430e-03+6.007354462178899658e-03j), (5.720092649314761218e-04+3.033730136551704513e-03j), (-4.529200852118187362e-03-7.110490066716649259e-03j)
 (4.434256872117129517e-03+3.290585726315592690e-04j), (-1.343855814733971180e-03-6.287275374562732114e-04j), (-4.155623254125526828e-03-8.709925883506751572e-05j), (2.686065846162695534e-03+1.394564664843154968e-03j), (3.575049604579653116e-03-8.530768492289621382e-04j), (-4.038129227116146747e-03-1.596691145910844297e-03j), (-2.566210541830394112e-03+1.943415020057904109e-03j), (5.214494670868422520e-03+1.436173400357503450e-03j), (1.295761151282955655e-03-3.324456872469358851e-03j), (-6.469546496486977896e-03-5.640560194374931273e-04j), (6.689890909002793162e-04+4.660471413090034633e-03j), (7.458229888237067479e-03-9.734858207204040263e-04j), (-3.380203080341379843e-03-6.016745781313812685e-03j), (-8.016485042941310507e-03+3.682052432102025062e-03j), (7.075978284364435773e-03+6.902794252945328168e-03j), (7.879353971440522172e-03-7.883291575763522532e-03j), (-1.230699865935941731e-02-6.785708061691379106e-03j), (-6.514622372273611538e-03+1.435111487548366288e-02j), (2.074224899541304151e-02+4.546090683946643271e-03j), (1.365488930338047691e-03-2.523246058116982229e-02j), (-3.518926120718512962e-02+3.678640511940944879e-03j), (1.456670540919925531e-02+4.717633950922937164e-02j), (7.034136835961345147e-02-3.981641920722756023e-02j), (-1.147661325679964622e-01-9.074054165385400661e-02j), (-2.356724028283517514e-02+2.810918465771546915e-01j), (4.008205877625038438e-01-3.750762675078470054e-01j), (-2.427857372987612949e-02+2.851335943735781031e-01j), (-1.142764505634253080e-01-9.185763783563274942e-02j), (7.084076059036931161e-02-4.367936812848262351e-02j), (1.364137239498463931e-02+4.959324374351636172e-02j), (-3.523704208513245978e-02+6.712877369732630703e-03j), (2.532075990552965991e-03-2.839218222520636936e-02j), (2.020123262474107784e-02+2.167812762066656171e-03j), (-7.688258724765352665e-03+1.848812015171272943e-02j), (-1.111444860573041968e-02-5.713847562902013393e-03j), (8.784392523483661175e-03-1.233844206642892641e-02j), (5.295070044683149353e-03+6.944968516461467491e-03j), (-8.470694497698947126e-03+8.484830301667824898e-03j), (-9.652121279469182656e-04-7.584196622638100446e-03j), (6.987115141613887623e-03-5.571442519692068260e-03j), (-1.960503695765363451e-03+7.753158901438707978e-03j), (-5.005231605996194807e-03+3.318279782077942705e-03j), (3.940745465317592455e-03-7.646656535642746243e-03j), (2.514161103064738601e-03-1.668679218205476210e-03j), (-4.785704111319869121e-03+7.744893777597023320e-03j)
 (-9.397605130324485426e-04+6.912643868171790967e-03j), (9.496911270824992665e-04-2.103064118954246168e-03j), (4.823759923930060443e-04-6.281469015540022856e-03j), (-1.782663771668083251e-03+3.858086791814814391e-03j), (4.910716250007749178e-04+5.513798920807156528e-03j), (2.219493569488469736e-03-5.801478757539580214e-03j), (-1.828867284312628858e-03-4.005637448154498147e-03j), (-2.072975049104438736e-03+7.355929799726929411e-03j), (3.253536066339607000e-03+2.125018660661567773e-03j), (1.464923870777865098e-03-8.723379163872169162e-03j), (-4.938212161073598887e-03+3.748650754227358158e-04j), (5.876222395361082804e-05+9.649668315392798817e-03j), (6.501564083342347387e-03-3.461576521085371529e-03j), (-2.668869633300624544e-03-1.005849357773884456e-02j), (-7.549501242617334337e-03+7.287239314247432806e-03j), (6.475479473514096987e-03+9.818294068322850829e-03j), (7.763034654812390328e-03-1.235621308669281049e-02j), (-1.192898827014986923e-02-8.283971549334450540e-03j), (-6.645583842176366884e-03+1.923889549350594336e-02j), (2.074224899541442582e-02+4.546090683945757695e-03j), (1.496450400238234779e-03-3.012024119919174542e-02j), (-3.556727159639248848e-02+5.176903999586521254e-03j), (1.468302472582546508e-02+5.164926102015470616e-02j), (7.094186717046531421e-02-4.273191902260248254e-02j), (-1.152331163683209397e-01-9.434572853599906828e-02j), (-2.427857372987633766e-02+2.851335943735775480e-01j), (4.017772535673992396e-01-3.725881768074796874e-01j), (-2.366834686292898504e-02+2.801443974712743978e-01j), (-1.158077848988400826e-01-9.279655893049272575e-02j), (7.067159787087606837e-02-3.828044583708061638e-02j), (1.560233099951248079e-02+4.890439848321372768e-02j), (-3.573027757785749575e-02+1.300362590062919751e-03j), (3.228140477479907178e-04-2.598323592296402848e-02j), (2.155678865983384068e-02+7.116214670379793390e-03j), (-5.493264503603679030e-03+1.436888589574731451e-02j), (-1.348740808818946028e-02-9.659033613553223013e-03j), (6.958160716358846067e-03-6.685700588341957767e-03j), (8.779635789716973282e-03+9.377091208044455520e-03j), (-7.530933984667569775e-03+1.572186433496902593e-03j), (-5.399469000062650896e-03-7.913255195268897521e-03j), (7.391210443315884490e-03+1.969928885934917138e-03j), (3.144810685439443105e-03+5.737194041320277209e-03j), (-7.208921459761104267e-03-4.357753898306029189e-03j), (-1.416967910934217910e-03-2.935492894597726676e-03j), (7.043361955183260331e-03+5.441810848511240487e-03j)
 (-3.484565745034786700e-03-2.432122691584653364e-03j), (8.864712940944389098e-04+1.259902390086571362e-03j), (3.322650609540574174e-03+1.842121931696577477e-03j), (-1.712618228769905099e-03-2.162234759576343087e-03j), (-3.138219806758325327e-03-1.090315116495637693e-03j), (2.700333567803518253e-03+3.104852618563201053e-03j), (2.712729062215307220e-03-3.889639778702954622e-04j), (-3.789825888842631579e-03-3.316792187850370072e-03j), (-1.903812329608329081e-03+1.957007508323885345e-03j), (4.784870401752305998e-03+3.063939755521694151e-03j), (8.546970038311506399e-04-3.734182261568707618e-03j), (-5.894877965967919124e-03-2.113225624943263631e-03j), (7.700956709941423478e-04+5.607920518968570120e-03j), (6.968547883666170034e-03+1.436103610599169522e-04j), (-3.269368444150572151e-03-7.142993762361941196e-03j), (-7.665820559245874709e-03+2.814317803319290635e-03j), (6.853489862724071804e-03+8.320030580678325696e-03j), (7.632073184909368702e-03-7.468432468669112742e-03j), (-1.192898827014870350e-02-8.283971549336577311e-03j), (-6.514622372275256056e-03+1.435111487548499688e-02j), (2.036423860620566531e-02+6.044354171590396452e-03j), (1.612769716865653652e-03-2.564731968826521047e-02j), (-3.496677278554119472e-02+2.261404184210098409e-03j), (1.421604092550077247e-02+4.804407413801117105e-02j), (7.023053372342445699e-02-3.869017122618084725e-02j), (-1.142764505634258632e-01-9.185763783563158369e-02j), (-2.366834686292931811e-02+2.801443974712740648e-01j), (4.002459192319851589e-01-3.735270979023405657e-01j), (-2.383750958242310258e-02+2.855433197626772168e-01j), (-1.138468262943111015e-01-9.348540419079608144e-02j), (7.017836237814983891e-02-4.369296061675025100e-02j), (1.339306905670810399e-02+5.131334478545666183e-02j), (-3.437472154276484393e-02+6.248764498374990983e-03j), (2.517808268909743283e-03-3.010247017892844074e-02j), (1.918382917737432303e-02+3.171028619728064220e-03j), (-7.319496310727908669e-03+2.002162737383437335e-02j), (-1.000284234315599804e-02-7.226910921970203759e-03j), (7.897921229390279796e-03-1.359834445651280505e-02j), (4.345378917601311342e-03+9.048032635413531810e-03j), (-7.126838682965761125e-03+9.113557839123856766e-03j), (-2.941546188572003243e-04-9.929220055387211197e-03j), (5.187520589549759857e-03-5.706104794448878248e-03j), (-2.212902690810903371e-03+1.044835768236455041e-02j), (-2.679720607643758679e-03+2.752736168411823968e-03j), (3.368736200386251642e-03-1.068038667219561692e-02j)
 (1.826231807126789007e-03-5.652741478086377967e-03j), (-1.111606262576623214e-03+1.513063359067101394e-03j), (-1.308522927068377908e-03+5.379136646050494859e-03j), (1.967094574449931160e-03-3.106279976614588663e-03j), (4.966437140335139104e-04-4.571181061820508464e-03j), (-2.644984314032260229e-03+4.322199663175028440e-03j), (7.393749632741817733e-04+3.793697878865952625e-03j), (2.881891781710877159e-03-5.787886269273124530e-03j), (-2.258491553429416501e-03-2.377871092989445722e-03j), (-2.514039196555475052e-03+6.946204410626564962e-03j), (3.828204596857967112e-03+5.758490551558764162e-04j), (1.566030450872539330e-03-7.775930057992833100e-03j), (-5.427894165645570125e-03+1.491961257202125682e-03j), (1.695968601452928215e-04+8.523420334345199398e-03j), (6.852228567037869922e-03-4.329311149868264250e-03j), (-2.891358054942192411e-03-8.641257250005860910e-03j), (-7.796782029146914414e-03+7.702098421342140101e-03j), (6.853489862723846290e-03+8.320030580676814752e-03j), (7.763034654811329545e-03-1.235621308669005922e-02j), (-1.230699865935848403e-02-6.785708061692529228e-03j), (-6.398303055646163175e-03+1.882403638641245297e-02j), (2.096473741705489127e-02+3.128854356213024712e-03j), (1.145785916542811991e-03-2.925250657040806210e-02j), (-3.567810623258344666e-02+6.303151980631393689e-03j), (1.517270673039698876e-02+5.053216483837843359e-02j), (7.084076059037039408e-02-4.367936812848337985e-02j), (-1.158077848988391806e-01-9.279655893049354454e-02j), (-2.383750958242467077e-02+2.855433197626782160e-01j), (4.022068778365150976e-01-3.742159431626445043e-01j), (-2.433074507515066431e-02+2.801308049830077418e-01j), (-1.160560882371144131e-01-9.107645788855286972e-02j), (7.153391841324227562e-02-3.874455870843829253e-02j), (1.558806327786944196e-02+4.719411052949245428e-02j), (-3.674768102522413260e-02+2.303578447722980788e-03j), (6.915764617859837537e-04-2.444972870084124311e-02j), (2.266839492240712087e-02+5.603151311311524094e-03j), (-6.379735797696298866e-03+1.310898350566279749e-02j), (-1.443709921527120202e-02-7.555969494600800473e-03j), (8.302016531091364199e-03-6.056973050885393339e-03j), (9.450693298807533865e-03+7.032067775294451387e-03j), (-9.330528536732989042e-03+1.437524158740385773e-03j), (-5.651867995105962564e-03-5.218056414342961413e-03j), (9.716721441665457024e-03+1.404385272269491423e-03j), (2.572801420510719556e-03+2.703463904765335268e-03j), (-9.723082562827518177e-03-2.689074680098182263e-03j)
 (2.372959482458513250e-03+3.945186050652286884e-03j), (-3.687624140362399353e-04-1.533507222122303766e-03j), (-2.467162297667694487e-03-3.435338549245425203e-03j), (9.007390157362381690e-04+2.970190343807739813e-03j), (2.460330067174230743e-03+2.306234803056169194e-03j), (-1.464314890493804760e-03-3.882335801519334623e-03j), (-2.475821594538630578e-03-1.076722628226297815e-03j), (2.270709298688961680e-03+4.732618973726671410e-03j), (2.271664914762734373e-03-7.986893669712222862e-04j), (-3.215157358323360737e-03-4.865961793354559375e-03j), (-1.802705749513862366e-03+2.904456614202174936e-03j), (4.295188397179421427e-03+4.181035937301532876e-03j), (9.655316400249930146e-04-4.860430242616641840e-03j), (-5.544213482274734997e-03-2.980960253726083059e-03j), (5.476072493531647205e-04+7.025156846702461898e-03j), (6.721267097138694177e-03+5.584694681524263529e-04j), (-2.891358054944447552e-03-8.641257250005064672e-03j), (-7.665820559244185088e-03+2.814317803319472781e-03j), (6.475479473514726692e-03+9.818294068321981732e-03j), (7.879353971439427562e-03-7.883291575763388959e-03j), (-1.170649984850897704e-02-9.701207877069198404e-03j), (-6.865286855968500898e-03+1.521884950426890398e-02j), (2.025340397001201137e-02+7.170602152635098883e-03j), (2.102451721439574719e-03-2.676441587004167039e-02j), (-3.506787936563818264e-02+1.313955078329842943e-03j), (1.364137239498462023e-02+4.959324374351554293e-02j), (7.067159787087408385e-02-3.828044583707856940e-02j), (-1.138468262943085341e-01-9.348540419079769126e-02j), (-2.433074507515223250e-02+2.801308049830081859e-01j), (3.999976158937117998e-01-3.718069968604006403e-01j), (-2.297518904005799167e-02+2.850792068913190480e-01j), (-1.138610940159535123e-01-9.519569214451731320e-02j), (6.916095893078347268e-02-4.268974475908943189e-02j), (1.376183147074566508e-02+5.284685200757867352e-02j), (-3.326311528019179620e-02+4.735701139307104193e-03j), (1.631336974817921420e-03-3.136237256901329429e-02j), (1.823413805029233323e-02+5.274092738681270855e-03j), (-5.975640495996113050e-03+2.065035491129024042e-02j), (-9.331784834064243972e-03-9.571934354720371824e-03j), (6.098326677323745101e-03-1.373300673126841287e-02j), (4.092979922559092550e-03+1.174323141633898913e-02j), (-4.801327684617650964e-03+8.548014225457853388e-03j), (-8.661638837843890770e-04-1.296295019194161104e-02j), (2.673359486482361057e-03-4.037425576240195185e-03j), (-7.959347798762554660e-04+1.338385057696032943e-02j)
 (-2.194994221163416165e-03+4.119234255964165925e-03j), (1.017403447367864599e-03-1.003215857660893920e-03j), (1.840499528768288267e-03-3.942453524363857299e-03j), (-1.973926804943822513e-03+1.977176230424391133e-03j), (-1.060219588790086180e-03+3.659035604108924495e-03j), (2.629492786666433150e-03-3.092687488344588939e-03j), (6.701944492236737091e-05-2.943414706658878215e-03j), (-3.086048461487451208e-03+3.912474274075369157e-03j), (1.314043493794717771e-03+2.244528273361621074e-03j), (2.982998361805073474e-03-4.840437163395047010e-03j), (-2.748173558002203060e-03-1.260774911209603093e-03j), (-2.403204560361803764e-03+5.819956429578468544e-03j), (4.178869080550859372e-03-2.918855736263083200e-04j), (1.343542029232577817e-03-6.358693730259291736e-03j), (-5.675174952173897731e-03+1.906820364293596200e-03j), (5.476072493509828720e-04+7.025156846704562648e-03j), (6.852228567040999363e-03-4.329311149870976490e-03j), (-3.269368444152314680e-03-7.142993762359872538e-03j), (-7.549501242618121902e-03+7.287239314246038956e-03j), (7.075978284366279784e-03+6.902794252946113998e-03j), (7.412370171115607517e-03-1.148847845790836042e-02j), (-1.241783329555070856e-02-5.659460080645634106e-03j), (-5.908621051073084315e-03+1.770694020463424792e-02j), (2.086363083695879847e-02+2.181405250333924573e-03j), (5.711173860259467772e-04-2.770333696490409267e-02j), (-3.523704208513366715e-02+6.712877369733461635e-03j), (1.560233099951466480e-02+4.890439848321270072e-02j), (7.017836237814753519e-02-4.369296061674966120e-02j), (-1.160560882371131780e-01-9.107645788855299462e-02j), (-2.297518904005822760e-02+2.850792068913190480e-01j), (4.021926101148711741e-01-3.759262311163649728e-01j), (-2.534814852251585093e-02+2.811340208406683527e-01j), (-1.156873258230780299e-01-8.954295066643210010e-02j), (7.264552467581585071e-02-4.025762206750400918e-02j), (1.470159198377772938e-02+4.593420813940555375e-02j), (-3.769737215230630628e-02+4.406642566677065193e-03j), (2.035432276517225997e-03-2.382100116338554952e-02j), (2.333945243150007537e-02+3.258127878561386387e-03j), (-8.179330349763652350e-03+1.297432123090704048e-02j), (-1.468949821031348760e-02-4.860770713674945030e-03j), (1.062752752943997743e-02-6.622516664552369030e-03j), (8.878684033879841175e-03+3.998337638741975356e-03j), (-1.184468963979947581e-02+3.106203376946802854e-03j), (-4.234900084173239335e-03-2.282563519745765129e-03j), (1.239644204931141490e-02-1.348350896142370275e-03j)
 (-1.355556035090517680e-03-4.948401908313426051e-03j), (1.426772164088744525e-05+1.710287953722963890e-03j), (1.510638940092146401e-03+4.409298922008671531e-03j), (-1.204590757587814705e-04-3.253608264062597157e-03j), (-1.804764085450656901e-03-3.421746060976581238e-03j), (4.711147466252383221e-04+4.597956698970171070e-03j), (2.019265919718260006e-03+1.896509413955812986e-03j), (-8.896463599726836188e-04-5.431505407023019122e-03j), (-2.374715014443931627e-03-1.292735223482029475e-04j), (1.781027294114843071e-03+5.849715155505372591e-03j), (2.382499550957150724e-03-1.924937348017750514e-03j), (-2.864492874629604585e-03-5.733696422137384008e-03j), (-2.025194171155671359e-03+4.321692941934995522e-03j), (4.047907610652298586e-03+4.595895044394070900e-03j), (1.343542029231029142e-03-6.358693730257565686e-03j), (-5.544213482273058387e-03-2.980960253729026017e-03j), (1.695968601449172539e-04+8.523420334347940261e-03j), (6.968547883665362520e-03+1.436103610579532452e-04j), (-2.668869633299572434e-03-1.005849357773752964e-02j), (-8.016485042942299299e-03+3.682052432101664240e-03j), (6.364644837324380869e-03+1.094454204936986565e-02j), (8.369035976010739605e-03-9.000387757543231587e-03j), (-1.180760642860255796e-02-1.064865698294693852e-02j), (-7.439955386488828620e-03+1.676801910977233911e-02j), (2.069446811746522563e-02+7.580327541736424368e-03j), (2.532075990554664285e-03-2.839218222520520016e-02j), (-3.573027757785892516e-02+1.300362590060761755e-03j), (1.339306905670838675e-02+5.131334478545813288e-02j), (7.153391841324294176e-02-3.874455870843819538e-02j), (-1.138610940159544838e-01-9.519569214451806261e-02j), (-2.534814852251535133e-02+2.811340208406685748e-01j), (4.003663783077459626e-01-3.702734896382791074e-01j), (-2.186358277748259860e-02+2.835661435322534563e-01j), (-1.147475653100466231e-01-9.645559453460554600e-02j), (6.821126780370172227e-02-4.058668064013332133e-02j), (1.510568728547658120e-02+5.347557954503318056e-02j), (-3.259205777109811658e-02+2.390677706556796484e-03j), (-1.682575772502942213e-04-3.149703484376862456e-02j), (1.798173905524991581e-02+7.969291519607629368e-03j), (-3.650129497645962853e-03+2.008481129762157771e-02j), (-9.903794098993850062e-03-1.260566449127068119e-02j), (3.584165574258662591e-03-1.206432751306410825e-02j), (5.509947833490581523e-03+1.467872431093831913e-02j), (-2.121607076969634405e-03+5.795278057043938211e-03j), (-3.438965304297744979e-03-1.566641409670548740e-02j)
