 (5.079983330976810783e-03-4.943344606792693038e-03j), (7.294794998088249697e-04-2.136073005410827220e-03j), (-5.231884955182685565e-03+4.311404549942748909e-03j), (-1.619460993267174105e-03+4.161902385503373457e-03j), (5.530869729939644208e-03-2.996993329371176913e-03j), (2.801974952445421621e-03-6.000655556380573262e-03j), (-5.887748511077509246e-03+9.461070617043610895e-04j), (-4.495100256311882446e-03+7.554623954872681686e-03j), (6.213988369694745453e-03+1.929313647480240205e-03j), (6.950289589737689358e-03-8.633413792177212220e-03j), (-6.293921152301842209e-03-5.909394236051098044e-03j), (-1.065354127942187007e-02+9.012094340471994355e-03j), (5.801624998076630041e-03+1.152298926641803951e-02j), (1.650065069040674778e-02-8.182199907085706270e-03j), (-3.929710213319333005e-03-2.014026846714129723e-02j), (-2.685921735552696324e-02+4.939332590112950096e-03j), (-1.560182823917469208e-03+3.581283543693006971e-02j), (5.036791046355924145e-02+5.664190218172127436e-03j), (2.012345598548254469e-02-8.363224908335138708e-02j), (-1.628215059356050987e-01-1.612670542903098247e-02j), (9.167222392940777009e-02+3.078985363010709464e-01j), (3.322126623673563595e-01-4.762260263602040022e-01j), (9.330907956088946298e-02+3.078404980305589067e-01j), (-1.623439815545540399e-01-1.624028512745525482e-02j), (1.860672298793274865e-02-8.365057547145618444e-02j), (4.944762545442673435e-02+5.888328955598142248e-03j), (-2.821989054668291169e-04+3.593620690346117225e-02j), (-2.556183191471324279e-02+4.680809930222057554e-03j), (-4.849322220889367221e-03-2.043473454443865342e-02j), (1.489620053369281050e-02-7.937436215463434391e-03j), (6.283937034520718605e-03+1.200027144039143324e-02j), (-8.851580627587490174e-03+8.855824480852021383e-03j), (-6.275290866153497224e-03-6.550343691230456691e-03j), (5.080949406974706942e-03-8.663900811999605128e-03j), (5.648378617352126790e-03+2.709959783355207590e-03j), (-2.691568779614834147e-03+7.844433558653496341e-03j), (-4.766472529905703415e-03+9.722353489363981180e-05j), (1.211875014710061572e-03-6.625081408043909104e-03j), (3.869652741181652846e-03-2.165008281710183342e-03j), (-3.853793269082675301e-04+5.158252464781730787e-03j), (-3.089602200078199121e-03+3.625484623762957517e-03j), (8.014361317157598155e-06-3.522702523395756808e-03j), (2.534911404916918940e-03-4.564757034824358690e-03j), (5.402958774961344468e-05+1.787109144476897293e-03j), (-2.220591098314902718e-03+5.022379500197262508e-03j)
 (8.076063384779640086e-03+3.207707416321750691e-03j), (2.859392232934314729e-03+7.903489294899574032e-05j), (-7.292554297486633988e-03-3.556671276966029069e-03j), (-5.556365782994040874e-03-3.323873777564033752e-04j), (5.681107665224924969e-03+4.195871138996351210e-03j), (7.997633313246911568e-03+9.608786721410529641e-04j), (-3.264512039886663646e-03-5.038274230832260128e-03j), (-1.001572908317549873e-02-2.179779891726312327e-03j), (-1.871320169725704946e-05+5.967816777507711778e-03j), (1.146324492310702922e-02+4.206317073890684585e-03j), (4.277434011648099249e-03-6.756797010888151642e-03j), (-1.210878745792201387e-02-7.405751526521132597e-03j), (-9.850025884305621884e-03+7.104990539339823934e-03j), (1.163512159015825734e-02+1.237839710149851377e-02j), (1.749909594691921241e-02-6.431365965202585910e-03j), (-9.280894769182829879e-03-2.051839412866588927e-02j), (-2.946211276825730363e-02+3.433262340293509809e-03j), (2.871389724072335309e-03+3.589649502074772347e-02j), (5.426819131699678334e-02+6.911737808346342382e-03j), (1.696986735610193225e-02-8.359253720061395054e-02j), (-1.676420717979728026e-01-1.715011428201812516e-02j), (9.330907956081074817e-02+3.078404980305273764e-01j), (3.375107526110658340e-01-4.753161972057603490e-01j), (9.330907956079791121e-02+3.078404980305275429e-01j), (-1.676420717978818753e-01-1.715011428185218845e-02j), (1.696986735603762952e-02-8.359253720080755956e-02j), (5.426819131683482955e-02+6.911737808262149313e-03j), (2.871389724362009843e-03+3.589649502098526956e-02j), (-2.946211276838147861e-02+3.433262340176910371e-03j), (-9.280894769254203341e-03-2.051839412857340422e-02j), (1.749909594692724765e-02-6.431365965430193773e-03j), (1.163512159026375455e-02+1.237839710160670847e-02j), (-9.850025884240736287e-03+7.104990539561891957e-03j), (-1.210878745824299843e-02-7.405751526779193530e-03j), (4.277434011930481006e-03-6.756797010911749085e-03j), (1.146324492311182747e-02+4.206317073968023762e-03j), (-1.871320177563966236e-05+5.967816777667374860e-03j), (-1.001572908336409613e-02-2.179779891927758825e-03j), (-3.264512039472030908e-03-5.038274230828354398e-03j), (7.997633312948951995e-03+9.608786721344441013e-04j), (5.681107665236255315e-03+4.195871139210160215e-03j), (-5.556365782900555758e-03-3.323873779382184417e-04j), (-7.292554297449733818e-03-3.556671277056260277e-03j), (2.859392232740409941e-03+7.903489317696269119e-05j), (8.076063384956616575e-03+3.207707416181980985e-03j)
 (-2.220591098167456860e-03+5.022379499932536767e-03j), (5.402958769099182584e-05+1.787109144586399977e-03j), (2.534911404905337926e-03-4.564757034694719336e-03j), (8.014361200760038162e-06-3.522702523396197861e-03j), (-3.089602199907856648e-03+3.625484623567244279e-03j), (-3.853793268802610701e-04+5.158252464812568099e-03j), (3.869652741031941873e-03-2.165008281494735023e-03j), (1.211875014659786684e-03-6.625081408122853767e-03j), (-4.766472529616769607e-03+9.722353466064606597e-05j), (-2.691568779881485865e-03+7.844433558868733891e-03j), (5.648378617497240746e-03+2.709959783358087231e-03j), (5.080949406824864997e-03-8.663900812007506794e-03j), (-6.275290865925976097e-03-6.550343691422147105e-03j), (-8.851580627752519623e-03+8.855824481114821581e-03j), (6.283937034380546009e-03+1.200027144027824080e-02j), (1.489620053406504573e-02-7.937436215458863395e-03j), (-4.849322221097256483e-03-2.043473454449629828e-02j), (-2.556183191492606560e-02+4.680809930306284450e-03j), (-2.821989050966651480e-04+3.593620690349426383e-02j), (4.944762545431120870e-02+5.888328955434396494e-03j), (1.860672298779354750e-02-8.365057547132026539e-02j), (-1.623439815544548415e-01-1.624028512746364394e-02j), (9.330907956081528620e-02+3.078404980304864647e-01j), (3.322126623676462387e-01-4.762260263601472143e-01j), (9.167222392901772099e-02+3.078985363011119691e-01j), (-1.628215059355500594e-01-1.612670542918105687e-02j), (2.012345598582919448e-02-8.363224908322036688e-02j), (5.036791046322866561e-02+5.664190218229031570e-03j), (-1.560182823991007606e-03+3.581283543673178388e-02j), (-2.685921735517884934e-02+4.939332590239615267e-03j), (-3.929710213557009203e-03-2.014026846720526343e-02j), (1.650065069030164783e-02-8.182199906903126624e-03j), (5.801624998359743851e-03+1.152298926621668843e-02j), (-1.065354127965850543e-02+9.012094340450178473e-03j), (-6.293921152170089961e-03-5.909394235930934616e-03j), (6.950289589597332014e-03-8.633413792011032650e-03j), (6.213988369817483211e-03+1.929313647107743900e-03j), (-4.495100256222462655e-03+7.554623954942657829e-03j), (-5.887748511278625280e-03+9.461070619134802698e-04j), (2.801974952416135152e-03-6.000655556336454907e-03j), (5.530869730191979687e-03-2.996993329723767266e-03j), (-1.619460993385558141e-03+4.161902385664737435e-03j), (-5.231884955262033551e-03+4.311404550057692554e-03j), (7.294794997852320799e-04-2.136073005385809905e-03j), (5.079983331127461109e-03-4.943344607002532129e-03j)
 (-8.022033797048822371e-03-1.420598271732550436e-03j), (-2.545071926340495942e-03+3.785875723455183091e-04j), (7.354598246590336209e-03+1.821077898005416494e-03j), (5.001674987804848559e-03-6.068850331856405836e-04j), (-6.058472630739587805e-03-2.560321197728171027e-03j), (-7.217582772294822008e-03+4.995976700251500077e-04j), (4.091007727803119658e-03+3.571445287423658140e-03j), (9.118909294523261377e-03+1.119951450809595489e-04j), (-1.460980563393504987e-03-4.748464627012368225e-03j), (-1.058133883548150606e-02-1.399133755675549366e-03j), (-1.888053384420789686e-03+5.937329757734858236e-03j), (1.148187520924660518e-02+3.565367618334501498e-03j), (6.079394663579232479e-03-6.913066870125537423e-03j), (-1.162647542176586252e-02-6.928469352661290395e-03j), (-1.145447604070753619e-02+7.349754230825834150e-03j), (1.071550958260020746e-02+1.208393102443801846e-02j), (1.879648138739617447e-02-6.689888625394511956e-03j), (-8.002910850349410909e-03-2.039502266181954931e-02j), (-3.038239777757460389e-02+3.657401077468433806e-03j), (1.354656726603228195e-03+3.587816863279994634e-02j), (5.474571569781984393e-02+6.798158109841141716e-03j), (1.860672298790675555e-02-8.365057547111745540e-02j), (-1.676420717981535746e-01-1.715011428197836529e-02j), (9.167222392928890684e-02+3.078985363009453247e-01j), (3.370332282299913218e-01-4.752026175071954461e-01j), (9.482581255854638513e-02+3.078588244185145317e-01j), (-1.667217867888551308e-01-1.737425301919844067e-02j), (1.569188343732057234e-02-8.371590866737013692e-02j), (5.297080587643883398e-02+7.170260468101798124e-03j), (3.791001731748989967e-03+3.619096109843183279e-02j), (-2.785766261180992742e-02+3.188498648348627937e-03j), (-9.763206805445040493e-03-2.099567630224324563e-02j), (1.569713529485602249e-02-6.275096106233321591e-03j), (1.161649130445116009e-02+1.301934655723940328e-02j), (-7.980685701929430761e-03+7.135477559227408617e-03j), (-1.154317770556862258e-02-8.186397662812705533e-03j), (2.473902535185431607e-03-7.046606614615158644e-03j), (1.034196894189602818e-02+5.055200600932867848e-03j), (1.571386735659384241e-03+6.592242629320323177e-03j), (-8.354512093999875294e-03-3.011764939872119910e-03j), (-4.498593706252157834e-03-6.034624309840763007e-03j), (5.855350557831064812e-03+1.646798598236670803e-03j), (6.402572803848583655e-03+5.582500657329510924e-03j), (-3.011293856754597778e-03-7.109749501908525001e-04j), (-7.346583885334231553e-03-5.343780421453692489e-03j)
 (-3.244808280261797235e-04-4.643791927863651775e-03j), (-7.214651382623251102e-04-1.386629518045335695e-03j), (-7.830834334946075708e-05+4.336459573771650824e-03j), (1.288111254473913499e-03+2.783459223608595896e-03j), (8.736944156897666260e-04-3.732771986563521160e-03j), (-1.582085576261095701e-03-4.147128375373907230e-03j), (-1.968326218707387547e-03+2.776601096824924883e-03j), (1.418152149714441580e-03+5.448062068385006902e-03j), (3.304042988643840929e-03-1.384362145149970694e-03j), (-6.574651678609999290e-04-6.655568428302940584e-03j), (-4.747842243800019617e-03-5.437259205780513999e-04j), (-8.896081276452188959e-04+7.688163699589638418e-03j), (6.130690653371763214e-03+3.187241957055220610e-03j), (3.476499250646639810e-03-8.419137120296503810e-03j), (-7.194902873549863069e-03-6.844809768815627790e-03j), (-7.554195187340146528e-03+8.597301821345163658e-03j), (7.561920953196469425e-03+1.212364290675736235e-02j), (1.397591552491380534e-02-7.713297478081330635e-03j), (-6.366055218783873634e-03-2.045306093255414015e-02j), (-2.508430753383058404e-02+4.567230231850024670e-03j), (1.354656726314843428e-03+3.587816863310618054e-02j), (4.944762545446118596e-02+5.888328955207355886e-03j), (1.696986735631267340e-02-8.359253720065901172e-02j), (-1.628215059358531502e-01-1.612670542897214759e-02j), (9.482581255875352499e-02+3.078588244183599887e-01j), (3.331329473768244176e-01-4.764501650972740032e-01j), (9.039424001004162101e-02+3.077751648343603486e-01j), (-1.641188913757781198e-01-1.586818276932029995e-02j), (2.104306799315866158e-02-8.333778300559675778e-02j), (5.197236061981812955e-02+5.419426526124215132e-03j), (-2.042494860179074403e-03+3.533555326333572694e-02j), (-2.866117800719790790e-02+5.095602449172986423e-03j), (-3.948340499515414111e-03-1.949931901139795309e-02j), (1.836999087291578056e-02-8.151712887330287566e-03j), (6.367234750677959292e-03+1.074234313021008719e-02j), (-1.245707275609115629e-02+8.722284736774889649e-03j), (-7.415197133599862184e-03-5.060510709036337290e-03j), (8.540389527234222219e-03-8.008987940325170557e-03j), (7.875205358880159670e-03+1.097328599289431944e-03j), (-5.729181922737585850e-03+6.558273875693920903e-03j), (-8.030031266396770936e-03+1.632026988174445662e-03j), (3.523440090796513616e-03-4.614026038246513833e-03j), (8.075941656514429301e-03-3.375580901971293214e-03j), (-1.673490581313244203e-03+2.374793241280149549e-03j), (-8.091277187920270508e-03+4.232369656757010469e-03j)
 (7.300568658708915873e-03+3.396875370806178018e-05j), (2.142282755015022851e-03-6.859199264563212769e-04j), (-6.787952130418442413e-03-4.242481923638925095e-04j), (-4.206288915305470173e-03+1.210572620271903972e-03j), (5.764498308665839260e-03+1.196652046060395387e-03j), (6.122950969513803708e-03-1.455768559818422384e-03j), (-4.254941154492018068e-03-2.270511594296826391e-03j), (-7.783192524414749014e-03+1.280243806408728775e-03j), (2.221667544991718073e-03+3.540958267284946646e-03j), (9.137539580569904729e-03-5.289543101495452516e-04j), (3.409800887553271487e-04-4.904734486467257973e-03j), (-1.009902679955229296e-02-9.218515817734033307e-04j), (-3.492503540726121097e-03+6.182093449330676449e-03j), (1.056226320170906147e-02+3.270901540961025644e-03j), (7.376780103981011617e-03-7.171589529718974329e-03j), (-1.034849150301683438e-02-6.805097886562215537e-03j), (-1.237476104976925791e-02+7.573892968642073273e-03j), (9.198776584825015326e-03+1.206560463609795963e-02j), (1.927400576849540650e-02-6.803468323684651146e-03j), (-6.366055218936819866e-03-2.045306093236261627e-02j), (-3.038239777712291312e-02+3.657401077400710201e-03j), (-2.821989054927771107e-04+3.593620690335872642e-02j), (5.426819131699252285e-02+6.911737808368692559e-03j), (2.012345598562786594e-02-8.363224908316317652e-02j), (-1.667217867889844718e-01-1.737425301939812816e-02j), (9.039424001036236445e-02+3.077751648344946855e-01j), (3.357358427896325326e-01-4.749440948473781510e-01j), (9.574542456618266584e-02+3.081532904959054520e-01j), (-1.651173366325684455e-01-1.761901671106269607e-02j), (1.520957140123962298e-02-8.419319084097635908e-02j), (5.116884522445162148e-02+7.326530327393845909e-03j), (3.772371445761191905e-03+3.683191055376139333e-02j), (-2.598832242918357877e-02+3.218985668293017008e-03j), (-9.197597053266346259e-03-2.177632243846962593e-02j), (1.389360381877881648e-02-6.564905709706595795e-03j), (1.049521532259624357e-02+1.386823008384800889e-02j), (-6.390585763996592394e-03+7.759903411142007011e-03j), (-9.881960716625089527e-03-9.018382710752424064e-03j), (1.239820868860838730e-03-8.042956693811272734e-03j), (8.199686186436332819e-03+5.741120527190464624e-03j), (2.292851874315941958e-03+7.978872147342160742e-03j), (-5.809440167641642672e-03-3.390352511974747442e-03j), (-4.552623294404740603e-03-7.821733454386605583e-03j), (2.995958325241838624e-03+1.567763705089740729e-03j), (5.673093304171619895e-03+7.718573662663805179e-03j)
 (2.466763582969633360e-03+3.957872001609403015e-03j), (1.234081666647786173e-03+9.963500791526770477e-04j), (-1.985697817027507524e-03-3.811806879832233159e-03j), (-2.311565076195137240e-03-2.011055369948709128e-03j), (1.042967638464622213e-03+3.487576046961858058e-03j), (3.091642730545504213e-03+3.073268827327004307e-03j), (3.080846636614593655e-04-2.952125850521749705e-03j), (-3.451425759157689122e-03-4.177615395109804224e-03j), (-1.949695932417064986e-03+2.135651641195657029e-03j), (3.220112801496750714e-03+5.291792209307691862e-03j), (3.786355024852204425e-03-9.070799714912492970e-04j), (-2.261915324304851396e-03-6.410804736639817702e-03j), (-5.667454251189745808e-03-8.381919978600355526e-04j), (4.077773125441303426e-04+7.429641039754132127e-03j), (7.408674572301749903e-03+3.310613423499833303e-03j), (2.556214241533833528e-03-8.194998382795670375e-03j), (-8.711635871332504971e-03-6.863136156924574613e-03j), (-7.076670806335278244e-03+8.483722122906130550e-03j), (9.198776584927381358e-03+1.206560463626393451e-02j), (1.397591552483557625e-02-7.713297478088225294e-03j), (-8.002910850349842856e-03-2.039502266214218706e-02j), (-2.556183191491129617e-02+4.680809930575800630e-03j), (2.871389723967261373e-03+3.589649502084399368e-02j), (5.036791046384388876e-02+5.664190217949675171e-03j), (1.569188343722794851e-02-8.371590866700548417e-02j), (-1.641188913761508772e-01-1.586818276947091558e-02j), (9.574542456641897681e-02+3.081532904959634611e-01j), (3.347373975329262508e-01-4.766949287890600573e-01j), (8.991192797425168193e-02+3.072978826605360925e-01j), (-1.659208520279681909e-01-1.571191290980855984e-02j), (2.102443770714470736e-02-8.269683355057592944e-02j), (5.384170080249168350e-02+5.449913546481409410e-03j), (-1.476885107838842720e-03+3.455490712688946697e-02j), (-3.046470948369819215e-02+4.805792845664239726e-03j), (-5.069616480981167100e-03-1.865043548470904020e-02j), (1.996009081070580435e-02-7.527287035316675493e-03j), (8.028451739620568600e-03+9.910358082087558293e-03j), (-1.369115442252181319e-02+7.725934657732569204e-03j), (-9.557479888784088662e-03-4.374590782999836225e-03j), (9.261854665673316736e-03-6.622358421991932781e-03j), (1.042027728522967704e-02+7.187410269280155445e-04j), (-5.783211510757258443e-03+4.771164731211246547e-03j), (-1.088942349909171638e-02+1.552992095107608855e-03j), (2.793960591226522447e-03-2.477953033079691517e-03j), (1.108723551307567480e-02-2.664605951603689089e-03j)
 (-6.066486992020959576e-03+9.623813254489074070e-04j), (-1.661216989090719999e-03+8.319850481738970925e-04j), (5.710468720876408708e-03-5.904570983962745961e-04j), (3.263558736634235118e-03-1.534803453041153586e-03j), (-4.984420654069914372e-03-1.344385888836234673e-04j), (-4.771898667714344865e-03+1.991218756391540876e-03j), (3.895158126213669851e-03+1.166165026470551268e-03j), (6.141581255381622223e-03-2.096718015710787291e-03j), (-2.452980502450327008e-03-2.426781453146897860e-03j), (-7.300880488255844653e-03+1.757525979866122502e-03j), (6.172173885116089345e-04+3.785721959203951215e-03j), (8.217927573131018210e-03-8.234203877056228693e-04j), (1.638365529036892986e-03-5.163257146081696308e-03j), (-8.821042880631731892e-03-7.984801154045043786e-04j), (-4.412788549853894141e-03+6.406232186631105954e-03j), (9.045530203900458560e-03+3.252575153208154234e-03j), (7.854304485041858561e-03-7.285169228529289435e-03j), (-8.711635871301942613e-03-6.863136156820228394e-03j), (-1.237476104988418681e-02+7.573892968487152925e-03j), (7.561920953403950159e-03+1.212364290666245389e-02j), (1.879648138702889187e-02-6.689888625168522590e-03j), (-4.849322220698801776e-03-2.043473454442130618e-02j), (-2.946211276832900322e-02+3.433262340013350233e-03j), (-1.560182824226794690e-03+3.581283543693369875e-02j), (5.297080587662335305e-02+7.170260468163301010e-03j), (2.104306799312540693e-02-8.333778300584143706e-02j), (-1.651173366325371372e-01-1.761901671107279910e-02j), (8.991192797418204319e-02+3.072978826608028236e-01j), (3.339338821376283684e-01-4.747878249881886115e-01j), (9.572679428022923265e-02+3.087942399513579073e-01j), (-1.632479964499710667e-01-1.758852969112680020e-02j), (1.577518115351189687e-02-8.497383697712421191e-02j), (4.936531374804054018e-02+7.036720723611743222e-03j), (2.651095464457031009e-03+3.768079408079311882e-02j), (-2.439822249182537275e-02+3.843411519978428073e-03j), (-7.536380063935426039e-03-2.260830748641038529e-02j), (1.265952215215060579e-02-7.561255788821694829e-03j), (8.352932567486547749e-03+1.455415001001903429e-02j), (-5.669120625738356678e-03+9.146532929308406890e-03j), (-7.336888789973849967e-03-9.396970283063455637e-03j), (1.185791280617821790e-03-9.830065838172332565e-03j), (5.340293953743137714e-03+5.662085633925810144e-03j), (1.563372374898896154e-03+1.011494515266996713e-02j), (-2.798146311218291209e-03-2.679377561676655421e-03j), (-2.879132712997846920e-03-1.019652669571882719e-02j)
 (-4.127980572075137106e-03-3.125886953635023842e-03j), (-1.590099937852313587e-03-6.244258518023332706e-04j), (3.588039564700119463e-03+3.108988474770375387e-03j), (3.037613142956996706e-03+1.286159682735247070e-03j), (-2.551307569590732273e-03-3.031160743534825914e-03j), (-4.180905258374098543e-03-2.041542389913786077e-03j), (1.061597924022526090e-03+2.846626591431152421e-03j), (4.893603382945482458e-03+2.916998968211751732e-03j), (7.903966994830133536e-04-2.474843676851465075e-03j), (-5.055875915420460394e-03-3.932851703414464925e-03j), (-2.869307939977201304e-03+1.841185563840864797e-03j), (4.517498241906397691e-03+5.033269549630685520e-03j), (5.064338943615380104e-03-7.837085052805432481e-04j), (-3.182200333336604459e-03-6.186665999009590376e-03j), (-7.184187249041325621e-03-8.565183858950729638e-04j), (8.853016937158020468e-04+7.316061341106560104e-03j), (9.045530203832873734e-03+3.252575153122987985e-03j), (2.556214241618503646e-03-8.194998382817217375e-03j), (-1.034849150304101642e-02-6.805097886416099778e-03j), (-7.554195187320981303e-03+8.597301821337350464e-03j), (1.071550958259046352e-02+1.208393102437932062e-02j), (1.489620053399174672e-02-7.937436215671870091e-03j), (-9.280894769054595650e-03-2.051839412832187626e-02j), (-2.685921735557507406e-02+4.939332590146689600e-03j), (3.791001731752653703e-03+3.619096109813075418e-02j), (5.197236062020821334e-02+5.419426526571485825e-03j), (1.520957140090769405e-02-8.419319084101335726e-02j), (-1.659208520278859789e-01-1.571191291020648806e-02j), (9.572679428023241066e-02+3.087942399516382941e-01j), (3.366067377155613771e-01-4.766644417695590219e-01j), (9.047753772664260397e-02+3.065172365248737818e-01j), (-1.677243835044180398e-01-1.600172251394560430e-02j), (1.990316172564249309e-02-8.184795002342934445e-02j), (5.543180074025338966e-02+6.074339398135716883e-03j), (1.843318811884514519e-04+3.372292207900205036e-02j), (-3.169879115027439409e-02+3.809442766466556579e-03j), (-7.211899236052097054e-03-1.796451555844626180e-02j), (2.068155594902424191e-02-6.140657517386128618e-03j), (1.057352366604174393e-02+9.531770510238945018e-03j), (-1.374518401055059395e-02+5.938825512853023944e-03j), (-1.241687212151734720e-02-4.453625675985705031e-03j), (8.532375166153540608e-03-4.486285416596100077e-03j), (1.343157114179758561e-02+1.429715976991287156e-03j), (-4.109720929481506385e-03+2.396371490111570690e-03j), (-1.388538182420018773e-02-1.477161008276144799e-05j)
 (4.476387054242617416e-03-1.586807177306419304e-03j), (1.121275981633282392e-03-8.488835269852043185e-04j), (-4.262955515702015509e-03+1.252190929293114929e-03j), (-2.226826741517818828e-03+1.612631184228758771e-03j), (3.841128538519525057e-03-6.209441181667498325e-04j), (3.282189022423205246e-03-2.175752908633801861e-03j), (-3.182460001975841168e-03-2.907084481277881147e-04j), (-4.289586631572285536e-03+2.468500930338919392e-03j), (2.290707969729543093e-03+1.410928717893580181e-03j), (5.221969247947264199e-03-2.391184092844747706e-03j), (-1.155595062067076018e-03-2.685304113129517375e-03j), (-6.022896569564972248e-03+1.880897446476382422e-03j), (-3.030676204140193841e-04+4.009860696559231809e-03j), (6.701194575280077642e-03-8.417467757490279361e-04j), (2.115889910087464729e-03-5.276836844569400553e-03j), (-7.184187248993081226e-03-8.565183858874531909e-04j), (-4.412788549762572225e-03+6.406232186741159414e-03j), (7.408674572187265960e-03+3.310613423531798619e-03j), (7.376780103997145413e-03-7.171589529919053865e-03j), (-7.194902873682324819e-03-6.844809768851213040e-03j), (-1.145447604029117133e-02+7.349754231125360179e-03j), (6.283937033953168258e-03+1.200027144016738503e-02j), (1.749909594701909779e-02-6.431365965412432807e-03j), (-3.929710213189258235e-03-2.014026846697895487e-02j), (-2.785766261202039795e-02+3.188498648247372128e-03j), (-2.042494860357027542e-03+3.533555326320781537e-02j), (5.116884522463510665e-02+7.326530327401797882e-03j), (2.102443770726428185e-02-8.269683355043319639e-02j), (-1.632479964501222791e-01-1.758852969112967290e-02j), (9.047753772658549687e-02+3.065172365247092467e-01j), (3.321303506612078849e-01-4.750776345919996979e-01j), (9.460551829879750019e-02+3.096431234782492936e-01j), (-1.616578965122777989e-01-1.696410383913533881e-02j), (1.743639814232816193e-02-8.580582202532885394e-02j), (4.813123208191114055e-02+6.040370644608644007e-03j), (5.088127090692902421e-04+3.836671400692542172e-02j), (-2.367675735346285934e-02+5.230041038103681178e-03j), (-4.991308137462320896e-03-2.298689505845639969e-02j), (1.260549256425521486e-02-9.348364933674316313e-03j), (5.493540334485862500e-03+1.447511511722165099e-02j), (-6.398600125047504417e-03+1.128260593450217814e-02j), (-4.325594933452343513e-03-8.685995332957927029e-03j), (2.859281861815243277e-03-1.220485907920486855e-02j), (2.344335628759076397e-03+4.094321928641309408e-03j), (-1.230588216458605721e-03+1.259289818578974290e-02j)
 (5.249256553689234106e-03+2.277003426830583998e-03j), (1.803531476488409637e-03+2.898096035369718401e-04j), (-4.693590324698878984e-03-2.345240817316057453e-03j), (-3.459440120149965756e-03-6.549128717731173520e-04j), (3.606669850634159312e-03+2.468039019180025620e-03j), (4.839573794818309051e-03+1.129889823739587415e-03j), (-2.068995533185537510e-03-2.553878569943715798e-03j), (-5.785355415161147485e-03-1.796778698272928805e-03j), (1.419859169056471825e-04+2.552160514233446122e-03j), (6.190988823088954332e-03+2.658476308319097578e-03j), (2.068380618319013483e-03-2.351472210362453869e-03j), (-5.976160924372583144e-03-3.708712966123728187e-03j), (-4.386040937864548947e-03+1.822859176059823645e-03j), (4.995022622924364004e-03+4.919689850858842244e-03j), (6.701194575434535686e-03-8.417467755687962384e-04j), (-3.182200333460139322e-03-6.186665999132521555e-03j), (-8.821042880644476905e-03-7.984801153339028679e-04j), (4.077773125585096824e-04+7.429641039591761142e-03j), (1.056226320183999146e-02+3.270901541065693655e-03j), (3.476499250528226285e-03-8.419137120088080253e-03j), (-1.162647542187057390e-02-6.928469353048567411e-03j), (-8.851580627521130062e-03+8.855824481330850165e-03j), (1.163512158997005372e-02+1.237839710152513657e-02j), (1.650065069048250316e-02-8.182199907212609966e-03j), (-9.763206805373830094e-03-2.099567630201116392e-02j), (-2.866117800735686408e-02+5.095602449124801009e-03j), (3.772371445829560827e-03+3.683191055384799073e-02j), (5.384170080239365080e-02+5.449913546465734449e-03j), (1.577518115362068485e-02-8.497383697746159481e-02j), (-1.677243835043247255e-01-1.600172251342615870e-02j), (9.460551829857381800e-02+3.096431234779659647e-01j), (3.381968376533323051e-01-4.760400159171934154e-01j), (9.213875471569946130e-02+3.056852514764649698e-01j), (-1.689584651708913310e-01-1.699807259289476402e-02j), (1.776087897041886410e-02-8.116203009721439932e-02j), (5.615326587864322150e-02+7.460968916232716547e-03j), (2.729403807637184598e-03+3.334433450674766791e-02j), (-3.175282073824806095e-02+2.022333622031829981e-03j), (-1.007129146885687304e-02-1.804355045170711463e-02j), (1.995207644951703385e-02-4.004584511837066055e-03j), (1.358481752265304834e-02+1.024274546015842974e-02j), (-1.207169342926800448e-02+3.564032271827102891e-03j), (-1.541283044673005462e-02-6.021389381138379793e-03j), (5.738414575041371132e-03-2.008332383622402767e-03j), (1.622971745284845779e-02+4.109093538737139395e-03j)
