 (5.867228354542322090e-03+2.870170738100539902e-03j), (4.643372539842267888e-03+1.378366773552221636e-03j), (-2.284796877246952993e-03-2.637895533140561122e-03j), (-6.765584891575350708e-03-2.898779814093372341e-03j), (-3.191901624043586363e-03+1.383451869358210806e-03j), (4.971959165438123891e-03+4.544434929867669816e-03j), (7.586340509021344616e-03+1.224817402067692948e-03j), (7.054140514821749877e-04-5.010727963807042398e-03j), (-8.253408773034234119e-03-5.212914990886350318e-03j), (-7.983993276213897233e-03+2.763243570191587384e-03j), (3.389369340589809109e-03+9.224606058680534168e-03j), (1.313173399437446431e-02+3.360829097586657578e-03j), (6.958625130517292687e-03-1.026914980848980634e-02j), (-1.156817205044927827e-02-1.340712562681978769e-02j), (-2.067260054753856241e-02+4.042432797068427203e-03j), (-1.680033055091938871e-03+2.523478796369902841e-02j), (3.274186702927094766e-02+1.607507128887610687e-02j), (3.677689588018041855e-02-3.174760272694846647e-02j), (-3.254153152121952441e-02-7.886362113189514245e-02j), (-1.703412017788847599e-01+5.077384845169023025e-02j), (1.879536348655275746e-01+2.969887167423927998e-01j), (2.714954228015744597e-01-5.370651702911197756e-01j), (1.853311850119055970e-01+2.980718853015872916e-01j), (-1.721116151409107231e-01+5.174544986835034888e-02j), (-3.113094041825075625e-02-7.920535476505816130e-02j), (3.952443885070629215e-02-3.295705660898605449e-02j), (3.323389955260922651e-02+1.525536307211563386e-02j), (-4.137761678510452901e-03+2.591905523151759316e-02j), (-2.295524376251785806e-02+5.513747235648673584e-03j), (-1.053042746311344882e-02-1.296161219514078630e-02j), (1.001032805931551146e-02-1.139240528346405039e-02j), (1.413424845466710461e-02+1.785840916354024255e-03j), (1.000628223188843209e-03+9.206102362299075151e-03j), (-1.077932921377532972e-02+4.563359452010985404e-03j), (-7.728529076046122132e-03-3.767192497961309276e-03j), (4.129619887265885067e-03-5.838940202727157039e-03j), (9.381955738138936240e-03-1.041076546219162936e-03j), (2.572178060694289923e-03+3.544781802025068207e-03j), (-6.747833819680052955e-03+3.237151374432636550e-03j), (-6.811804942452648337e-03-2.919817739306970576e-04j), (1.582842687601133036e-03-2.621797914091142552e-03j), (7.545122834753300797e-03-1.711767721963170993e-03j), (3.593018939885225978e-03+4.531327593042915047e-04j), (-4.806185283472787055e-03+1.706575633224389913e-03j), (-6.786437879286479763e-03+1.161308106854934841e-03j)
 (-2.434028438943578940e-03+5.444195036060222280e-03j), (-9.192095247797051928e-04+4.031478844949590995e-03j), (2.271215695329142394e-03-2.359252629294092147e-03j), (2.227431587430792580e-03-6.216241618747950400e-03j), (-1.491677752158940447e-03-2.251294906806685335e-03j), (-3.836490523873191047e-03+4.977895574034386407e-03j), (-3.481680248677795388e-04+6.503748062756765230e-03j), (4.674997213240333557e-03-5.159267975572718462e-04j), (3.625760137006204566e-03-7.969694224528501084e-03j), (-3.546450248099377884e-03-5.738064739547276902e-03j), (-7.480133525967250577e-03+4.893997591998865485e-03j), (-7.927094873630630492e-04+1.119547830025060565e-02j), (9.832538306564577585e-03+3.030190957610487748e-03j), (8.751962841076758870e-03-1.225852574644585233e-02j), (-7.266461902350295279e-03-1.465147566807296214e-02j), (-1.941423532929721640e-02+4.908553260044270367e-03j), (-4.943998615847660857e-03+2.692465143663962807e-02j), (2.920085859602370576e-02+1.668026526446039770e-02j), (3.758313281754475932e-02-3.275319893204343968e-02j), (-2.850849056465185744e-02-8.028852332425706617e-02j), (-1.683998957456945000e-01+5.056999077475259757e-02j), (1.853311850118920245e-01+2.980718853015869030e-01j), (2.677837034063771382e-01-5.358897111975137184e-01j), (1.853311850119120918e-01+2.980718853015789649e-01j), (-1.683998957456973034e-01+5.056999077475344412e-02j), (-2.850849056464737838e-02-8.028852332424324389e-02j), (3.758313281751757273e-02-3.275319893206836419e-02j), (2.920085859602498946e-02+1.668026526448341748e-02j), (-4.943998615808079672e-03+2.692465143663402144e-02j), (-1.941423532931869922e-02+4.908553260039606563e-03j), (-7.266461902359850136e-03-1.465147566808086554e-02j), (8.751962841078774619e-03-1.225852574643303446e-02j), (9.832538306569233583e-03+3.030190957620727821e-03j), (-7.927094873536608480e-04+1.119547830023057827e-02j), (-7.480133525976140167e-03+4.893997592004414865e-03j), (-3.546450248104017836e-03-5.738064739550850432e-03j), (3.625760137022029147e-03-7.969694224515662395e-03j), (4.674997213221615024e-03-5.159267975570550058e-04j), (-3.481680248561612283e-04+6.503748062737194080e-03j), (-3.836490523870017804e-03+4.977895574045001180e-03j), (-1.491677752162188283e-03-2.251294906794122468e-03j), (2.227431587421768548e-03-6.216241618772624239e-03j), (2.271215695341098975e-03-2.359252629270712845e-03j), (-9.192095247889241639e-04+4.031478844934845845e-03j), (-2.434028438936759742e-03+5.444195036065184456e-03j)
 (-6.786437879308248808e-03+1.161308106833050871e-03j), (-4.806185283465457848e-03+1.706575633229630079e-03j), (3.593018939903306567e-03+4.531327593278833103e-04j), (7.545122834738863561e-03-1.711767721987663988e-03j), (1.582842687596950400e-03-2.621797914089911332e-03j), (-6.811804942448956846e-03-2.919817739096995310e-04j), (-6.747833819671806947e-03+3.237151374411084345e-03j), (2.572178060683766657e-03+3.544781802026415220e-03j), (9.381955738139800133e-03-1.041076546208130962e-03j), (4.129619887274162300e-03-5.838940202724663374e-03j), (-7.728529076057994579e-03-3.767192497979375554e-03j), (-1.077932921376913156e-02+4.563359452025609123e-03j), (1.000628223192214644e-03+9.206102362290326940e-03j), (1.413424845465778915e-02+1.785840916361665712e-03j), (1.001032805931807712e-02-1.139240528346877231e-02j), (-1.053042746309658557e-02-1.296161219513495590e-02j), (-2.295524376254930513e-02+5.513747235629969795e-03j), (-4.137761678482638344e-03+2.591905523154056784e-02j), (3.323389955259056783e-02+1.525536307210643115e-02j), (3.952443885072541574e-02-3.295705660899244521e-02j), (-3.113094041826970290e-02-7.920535476504543537e-02j), (-1.721116151409055606e-01+5.174544986834389571e-02j), (1.853311850119070958e-01+2.980718853015811298e-01j), (2.714954228015862836e-01-5.370651702911126701e-01j), (1.879536348655127809e-01+2.969887167424029029e-01j), (-1.703412017788886179e-01+5.077384845167028787e-02j), (-3.254153152121407044e-02-7.886362113188782885e-02j), (3.677689588020086747e-02-3.174760272693915447e-02j), (3.274186702923721076e-02+1.607507128886051170e-02j), (-1.680033055069030112e-03+2.523478796370891286e-02j), (-2.067260054754591764e-02+4.042432797069997127e-03j), (-1.156817205045018726e-02-1.340712562682212436e-02j), (6.958625130520005794e-03-1.026914980850049397e-02j), (1.313173399438147954e-02+3.360829097606187962e-03j), (3.389369340572469247e-03+9.224606058663816638e-03j), (-7.983993276201722944e-03+2.763243570206571059e-03j), (-8.253408773035129237e-03-5.212914990905004667e-03j), (7.054140514773446502e-04-5.010727963788379376e-03j), (7.586340509033584825e-03+1.224817402054908036e-03j), (4.971959165422599851e-03+4.544434929870256289e-03j), (-3.191901624039337158e-03+1.383451869364150499e-03j), (-6.765584891573414757e-03-2.898779814095293547e-03j), (-2.284796877249837838e-03-2.637895533151785217e-03j), (4.643372539857614119e-03+1.378366773566643043e-03j), (5.867228354520675343e-03+2.870170738094300102e-03j)
 (-2.372156844539995493e-03-3.737619402834797822e-03j), (-2.274209414617526202e-03-2.417037978777810455e-03j), (4.677218559531629927e-04+2.354060540523151678e-03j), (2.948430040055423969e-03+4.047576463995276874e-03j), (2.224995644465923347e-03+2.475454108999139771e-04j), (-1.328500608220669612e-03-4.362542113697812085e-03j), (-3.891458856883273955e-03-3.250948034658343068e-03j), (-2.040875294777310354e-03+2.712001625773580431e-03j), (3.076037810941481716e-03+5.675535823819253915e-03j), (5.199876910204512433e-03+9.297956953761873748e-04j), (8.304241994556032548e-04-6.169578342719618524e-03j), (-5.935191365499406166e-03-5.756568435916149633e-03j), (-6.477619065680976715e-03+3.319009410752280214e-03j), (2.258993441445070541e-03+1.007222282528581411e-02j), (1.087028289390206195e-02+3.475704389291187860e-03j), (6.469319626084223812e-03-1.078721130786880998e-02j), (-9.724190525762493181e-03-1.396720840026300162e-02j), (-1.892220280596206006e-02+4.088845043294328865e-03j), (-2.196455645303546644e-03+2.571519755460549561e-02j), (3.061144969897290624e-02+1.633853163129416614e-02j), (3.581271945551307151e-02-3.178159751539524208e-02j), (-3.113094041825307037e-02-7.920535476504918238e-02j), (-1.683998957457087109e-01+5.056999077475119592e-02j), (1.879536348655252431e-01+2.969887167423964636e-01j), (2.695541167683855877e-01-5.368613126141915659e-01j), (1.839205939089598174e-01+2.984136189347549317e-01j), (-1.711474387162335020e-01+5.177944465679751307e-02j), (-2.900052308797753525e-02-7.946881510750079813e-02j), (4.004086144092627170e-02-3.343746619986968927e-02j), (3.148350181102447382e-02+1.520895082588912331e-02j), (-5.981743203167366046e-03+2.647913800496736261e-02j), (-2.246593825811152648e-02+6.031808735002110872e-03j), (-8.268976362636463323e-03-1.307648748682934195e-02j), (1.114070395846033720e-02-1.224002205007051342e-02j), (1.262787424414360191e-02+1.230075075806999312e-03j), (-1.317589184356695794e-03+9.749755807305080998e-03j), (-1.090433936174304771e-02+5.722209830937869529e-03j), (-5.342065477229327244e-03-3.472170791282240369e-03j), (6.025541241756144327e-03-6.970041096668835000e-03j), (8.230929408880333781e-03-2.369626302626881998e-03j), (-3.019479740042339301e-04+3.896950022582449085e-03j), (-7.704130088711350771e-03+4.961797954968535235e-03j), (-4.393428047050212254e-03+8.388395887499952314e-04j), (4.501641002063759556e-03-3.799203639980928623e-03j), (7.077400978784329812e-03-4.065828262518453654e-03j)
 (4.512228464686339827e-03-3.578346085618772099e-03j), (2.901750294882965951e-03-3.090134495542838557e-03j), (-2.918798314466780966e-03+1.177405725908102583e-03j), (-4.852405334319291608e-03+4.313373673389496628e-03j), (3.708674424061247400e-05+2.306832264394861019e-03j), (5.145341730017742761e-03-2.711420849842712671e-03j), (3.378457916700403161e-03-4.887691862344222503e-03j), (-3.387599106655105573e-03-1.120194012856194979e-03j), (-6.222954122687445432e-03+4.682873867347208535e-03j), (-2.231578768919456439e-04+5.344897683833731324e-03j), (6.993214620765249301e-03-1.059580242566991737e-03j), (5.132134347546577456e-03-7.413928383988911165e-03j), (-4.676826147248510507e-03-4.890447972923031225e-03j), (-9.741584626436258082e-03+5.008872883686267541e-03j), (-1.282014991788983996e-03+1.067741680087502809e-02j), (1.167651983122799594e-02+2.470108184171396389e-03j), (1.050236058268537442e-02-1.221211350020303364e-02j), (-7.782884492591263248e-03-1.417106607719692199e-02j), (-2.154465265958654605e-02+5.172013602466305621e-03j), (-5.908175040496269417e-03+2.689065664821766247e-02j), (3.061144969896489182e-02+1.633853163128748051e-02j), (3.952443885072675495e-02-3.295705660897906009e-02j), (-2.850849056463979417e-02-8.028852332425651106e-02j), (-1.703412017789067145e-01+5.077384845168636529e-02j), (1.839205939089700315e-01+2.984136189347545987e-01j), (2.687478798310390937e-01-5.358557164090781422e-01j), (1.874616023421864508e-01+2.978084249591603228e-01j), (-1.678834731554791904e-01+5.008958118383866759e-02j), (-3.025888830621335096e-02-8.033493557044758815e-02j), (3.573915129282772413e-02-3.219311615862491954e-02j), (2.969016410046575877e-02+1.719832676383171305e-02j), (-2.682547515358310250e-03+2.680977614495404920e-02j), (-1.828385943015612553e-02+4.060936493428972394e-03j), (-8.772836112892649224e-03-1.520724150862461446e-02j), (6.433745433541400091e-03-1.171487230142723331e-02j), (9.707528158592090839e-03+4.189041336537252178e-03j), (1.593754111465586938e-03+1.149050000693083856e-02j), (-5.584212171473069107e-03+3.762896698044384397e-03j), (-4.697476577382651147e-03-7.066614495946442476e-03j), (7.516341023303270939e-04-7.617526003970585477e-03j), (3.718700944202195727e-03+1.208719782987020949e-03j), (2.070208870532508957e-03+7.634569425430136336e-03j), (-9.176922094114967239e-04+3.800489848125806341e-03j), (-1.959399608112094224e-03-4.605355447330657971e-03j), (-1.365587352466296738e-03-6.669374378066411993e-03j)
 (5.273907139423352625e-03+6.474849073137621362e-04j), (3.867639564838697488e-03+1.609761904856291809e-05j), (-2.418376895398166061e-03-1.130821362670599234e-03j), (-5.830141610267782111e-03-5.633384736970690164e-04j), (-1.932059248779699392e-03+1.354407412658915899e-03j), (4.744045269172732400e-03+1.781682515731499534e-03j), (5.649201480234622430e-03-5.806668280265332716e-04j), (-8.036209112100530568e-04-2.916819620776163295e-03j), (-6.686794794469775802e-03-1.450832152835183301e-03j), (-4.429616412155480687e-03+2.693497929385116167e-03j), (4.078552271221860120e-03+4.100547642590637344e-03j), (8.251579839001793593e-03-1.934597795971403078e-04j), (1.868168786798105529e-03-5.724064911036108594e-03j), (-8.217834580482452286e-03-4.285253997353215792e-03j), (-8.935347689108485286e-03+4.003276678586790982e-03j), (2.751025964796829926e-03+9.252514608521427569e-03j), (1.361782586442792861e-02+2.266250507250648638e-03j), (7.879910729037403749e-03-1.112894494103596962e-02j), (-1.149460388777559343e-02-1.299560698358565893e-02j), (-2.154465265959497333e-02+5.172013602469294549e-03j), (-2.196455645282639757e-03+2.571519755461374249e-02j), (3.323389955258371914e-02+1.525536307209461769e-02j), (3.758313281752553164e-02-3.275319893204221844e-02j), (-3.254153152121013609e-02-7.886362113189629430e-02j), (-1.711474387162280619e-01+5.177944465678563368e-02j), (1.874616023421821487e-01+2.978084249591679278e-01j), (2.720118453918043411e-01-5.375455798820304443e-01j), (1.862032371239306650e-01+2.969423044962063440e-01j), (-1.721851833035624446e-01+5.133393122509113948e-02j), (-3.205222601677483463e-02-7.834555963251216282e-02j), (3.903834698064403280e-02-3.186247801864298956e-02j), (3.387224292840468332e-02+1.522745452226843821e-02j), (-3.186407265602951566e-03+2.467902212315575133e-02j), (-2.299081795508713111e-02+4.586086242077029931e-03j), (-1.169318219842415546e-02-1.224827524790446549e-02j), (9.345088729346031145e-03-9.974128101807634011e-03j), (1.502765534886900921e-02+2.229728203665112818e-03j), (2.238343011312336761e-03+7.896056302252006664e-03j), (-1.085811931090392875e-02+3.115411790746434699e-03j), (-9.209705042056455862e-03-3.488268410330685326e-03j), (3.123790946874234389e-03-3.879906601131652942e-03j), (1.050513882348745251e-02+4.741167614501912153e-05j), (4.504237309474651979e-03+2.190374389368864548e-03j), (-6.784920563936754773e-03+9.303191100242698408e-04j), (-9.036800586898633206e-03-5.395271848139347043e-04j)
 (-6.445888998368102911e-04+3.594443704667441702e-03j), (-4.622005086189545295e-05+2.606798040179764912e-03j), (9.562962690360884716e-04-1.724646580549434515e-03j), (5.019691901416492835e-04-4.089787623401043570e-03j), (-1.123183085343694822e-03-1.088488222364232798e-03j), (-1.428199498544460277e-03+3.485161434472860975e-03j), (5.619664412431502054e-04+3.752554757308721768e-03j), (2.350005792437429540e-03-9.113049680213200455e-04j), (9.897167993070110636e-04-4.906195558722016049e-03j), (-2.385084646350867782e-03-2.695182194086481655e-03j), (-3.171251193915740167e-03+3.559618392362683646e-03j), (8.145867104722768863e-04+5.790411115525525426e-03j), (4.710571405770263079e-03+4.117341959966082376e-04j), (2.674405724119650885e-03-6.729661116147794137e-03j), (-4.184793623895096196e-03-5.710156189705506598e-03j), (-6.994041655901101981e-03+3.799419001659190206e-03j), (1.285761111375982937e-04+1.033568316770779559e-02j), (9.906106469251003965e-03+3.441709600846127020e-03j), (7.879910729033176228e-03-1.112894494103509185e-02j), (-7.782884492577541585e-03-1.417106607718546761e-02j), (-1.892220280596179638e-02+4.088845043290171601e-03j), (-4.137761678496231638e-03+2.591905523152851498e-02j), (2.920085859602880585e-02+1.668026526446636515e-02j), (3.677689588019842498e-02-3.174760272694795993e-02j), (-2.900052308800795536e-02-7.946881510748218802e-02j), (-1.678834731554627036e-01+5.008958118384593261e-02j), (1.862032371239485395e-01+2.969423044961896352e-01j), (2.677101352436991877e-01-5.363012298407527911e-01j), (1.844098994133823721e-01+2.989316804341138889e-01j), (-1.688859876157582374e-01+5.166456936509952746e-02j), (-2.787014718883696826e-02-8.031643187408483986e-02j), (3.853448723042298546e-02-3.399323204044119029e-02j), (2.916528440345156348e-02+1.575260427091160556e-02j), (-6.106753351130473143e-03+2.763798838387767839e-02j), (-2.007947465928378722e-02+6.326830441694911850e-03j), (-6.373055008133788647e-03-1.420758838075782994e-02j), (9.989677629172565368e-03-1.356857180650930181e-02j), (9.753748209449391443e-03+1.582243296370524147e-03j), (-2.273885453356046943e-03+1.147440238786908914e-02j), (-8.485962466374679866e-03+6.853031193596688907e-03j), (-2.423267162761297711e-03-4.649576517183230152e-03j), (5.557819385811998969e-03-9.324101637191238579e-03j), (4.637910468973865247e-03-2.822759061956098443e-03j), (-2.573163669327796152e-03+6.256202651874759671e-03j), (-5.419333211461132595e-03+7.599693488108895563e-03j)
 (-5.320127190283076637e-03+1.959313132863956669e-03j), (-3.555932195640579621e-03+1.853699505079370140e-03j), (2.874126034676507610e-03-3.521682205703785106e-04j), (5.663254793954288976e-03-2.249796329198123709e-03j), (1.005828940392559457e-03-1.959033601592809638e-03j), (-5.305261913282276545e-03+8.823840192108680855e-04j), (-4.727395186350576151e-03+3.154523294477031958e-03j), (2.355304151779787861e-03+1.763178819369081709e-03j), (6.651715940531971634e-03-2.155655009281932238e-03j), (2.248082017575557100e-03-4.040075095732306373e-03j), (-5.649050207119739840e-03-1.005318721167726068e-03j), (-6.712259627141762934e-03+4.164812367977465714e-03j), (1.620823647789673217e-03+4.784814910388733231e-03j), (8.743612362359801451e-03-1.013167996340779559e-03j), (4.615711757332534131e-03-6.933518793075253532e-03j), (-6.807243477548470534e-03-4.626987630511743450e-03j), (-1.070576105110567985e-02+4.974878095230979638e-03j), (1.285761111597281611e-04+1.033568316772273329e-02j), (1.361782586444224181e-02+2.266250507257784423e-03j), (1.050236058265731874e-02-1.221211350022814550e-02j), (-9.724190525773643984e-03-1.396720840026371112e-02j), (-2.295524376253001847e-02+5.513747235647728159e-03j), (-4.943998615831666707e-03+2.692465143664303506e-02j), (3.274186702925093589e-02+1.607507128886900838e-02j), (4.004086144095120314e-02-3.343746619988052782e-02j), (-3.025888830622941797e-02-8.033493557046733624e-02j), (-1.721851833035817902e-01+5.133393122511602236e-02j), (1.844098994134002467e-01+2.989316804341204392e-01j), (2.710093309315072529e-01-5.359705917007610010e-01j), (1.885919782413351675e-01+2.969608081925426690e-01j), (-1.693898473660027659e-01+4.953381534330099367e-02j), (-3.257710571377657460e-02-7.979128212544361887e-02j), (3.561414114487662652e-02-3.103426577971063818e-02j), (3.207662769928497359e-02+1.749334847052249481e-02j), (-7.866261608633056540e-04+2.567867525102762033e-02j), (-1.943488575944790284e-02+2.732386736992458223e-03j), (-1.164696214756110945e-02-1.485507328806469525e-02j), (5.477449164511642710e-03-9.990225720864583450e-03j), (1.212590505397918156e-02+5.319862699198534862e-03j), (4.512552425932500610e-03+1.031309428102536972e-02j), (-6.051934027433624949e-03+1.408836157532854932e-03j), (-8.290495517268717598e-03-7.519747255282315489e-03j), (-1.519581592999505503e-03-5.258273374688865812e-03j), (6.003497821444877397e-03+3.846615316146997313e-03j), (6.463636917583914267e-03+6.795729836663559967e-03j)
 (-2.911343295814142109e-03-1.740744199609913466e-03j), (-2.399781104742789665e-03-9.996531278583715464e-04j), (1.151026329287058430e-03+1.328549756420349583e-03j), (3.377985784929032377e-03+1.778585801231006517e-03j), (1.481175966002841893e-03-2.789240876197102625e-04j), (-2.293366747416425433e-03-2.289671741579918200e-03j), (-3.511924202723306493e-03-1.106991918741954571e-03j), (-4.256850382709432461e-04+1.910173253232621540e-03j), (3.613669370046658589e-03+2.629299282342330811e-03j), (3.387750379773304520e-03-4.657915363507516941e-04j), (-1.292926415667104267e-03-3.434881120130786267e-03j), (-4.842813269785638773e-03-2.010914926286433771e-03j), (-2.679218670553392030e-03+2.739910175625191822e-03j), (3.562129680993488846e-03+4.580957233475499435e-03j), (6.121162508708172245e-03+7.000056283218382067e-05j), (9.039923621258247159e-04-5.758059699486247837e-03j), (-6.807243477515680791e-03-4.626987630501920579e-03j), (-6.994041655921736517e-03+3.799419001649245904e-03j), (2.751025964776740093e-03+9.252514608518332823e-03j), (1.167651983126071630e-02+2.470108184179756888e-03j), (6.469319626076856442e-03-1.078721130787034174e-02j), (-1.053042746310763056e-02-1.296161219512963550e-02j), (-1.941423532930253854e-02+4.908553260025621222e-03j), (-1.680033055073677437e-03+2.523478796371757260e-02j), (3.148350181101512019e-02+1.520895082588852310e-02j), (3.573915129283555120e-02-3.219311615862078396e-02j), (-3.205222601677968491e-02-7.834555963251087218e-02j), (-1.688859876157500217e-01+5.166456936507259762e-02j), (1.885919782413297552e-01+2.969608081925723120e-01j), (2.705054711812588941e-01-5.381013457225696239e-01j), (1.838850197164120237e-01+2.974859579411934796e-01j), (-1.723101934515580136e-01+5.249278160402331972e-02j), (-2.966576241793088958e-02-7.805053792582659911e-02j), (4.093426833513540836e-02-3.299357891256733677e-02j), (3.272121659911574748e-02+1.389890476582996727e-02j), (-6.060533300285596628e-03+2.503119034370737683e-02j), (-2.394711422409622273e-02+6.310732822651078655e-03j), (-9.274805303048937188e-03-1.111745388524434767e-02j), (1.226388704380484973e-02-1.115153382770612406e-02j), (1.455993349293072808e-02-1.243323368748496319e-04j), (-1.354675928595097147e-03+7.442923542938073567e-03j), (-1.312933500622741508e-02+5.474664420041050299e-03j), (-6.924908164807156222e-03-8.503728772001851663e-04j), (7.517218993926821913e-03-4.718746189890857604e-03j), (1.142283103288762973e-02-3.753078171954992749e-03j)
 (2.920346085540391490e-03-2.958966260713400895e-03j), (1.795615229115020113e-03-2.265893948286864124e-03j), (-1.895921354495598088e-03+1.131100893956772657e-03j), (-3.031052498660796908e-03+3.299421997998438962e-03j), (7.879009712313757210e-05+1.447947661237063578e-03j), (3.274513676557999457e-03-2.268300025565695398e-03j), (2.008343400667598599e-03-3.534021782829806224e-03j), (-2.253558984471338775e-03-2.408714557681440691e-04j), (-3.689650599004811946e-03+3.600036726169747632e-03j), (7.266093677790264396e-05+3.234493257934273076e-03j), (4.193987317130001662e-03-1.471387741458129268e-03j), (2.740114540905358356e-03-4.859783312495668563e-03j), (-2.901507236583072361e-03-2.214772603193580422e-03j), (-5.301668524189361020e-03+3.823078734794597717e-03j), (-1.495897142245201233e-04+5.756416327074496270e-03j), (6.121162508737424887e-03+7.000056283105017887e-05j), (4.615711757329212135e-03-6.933518793066096794e-03j), (-4.184793623920607906e-03-5.710156189705296696e-03j), (-8.935347689097010090e-03+4.003276678571782154e-03j), (-1.282014991790154934e-03+1.067741680088375375e-02j), (1.087028289391001740e-02+3.475704389297493580e-03j), (1.001032805932103829e-02-1.139240528347539201e-02j), (-7.266461902359434670e-03-1.465147566807149804e-02j), (-2.067260054755412635e-02+4.042432797061672189e-03j), (-5.981743203158930086e-03+2.647913800496973571e-02j), (2.969016410045696372e-02+1.719832676383943951e-02j), (3.903834698065529463e-02-3.186247801865261381e-02j), (-2.787014718884980868e-02-8.031643187407511153e-02j), (-1.693898473659932180e-01+4.953381534328642199e-02j), (1.838850197164075828e-01+2.974859579412040267e-01j), (2.675851250957183014e-01-5.351423794618433982e-01j), (1.867963630122216612e-01+2.992267021408210881e-01j), (-1.669900662612709974e-01+5.053346847115235130e-02j), (-2.902117351811867377e-02-8.164498163051350788e-02j), (3.566036119573685881e-02-3.364106381988012789e-02j), (2.820898813444413372e-02+1.747725085147085536e-02j), (-3.688376455762405401e-03+2.876880974655041806e-02j), (-1.716067634480501758e-02+5.149424715784970026e-03j), (-6.840776864107474611e-03-1.656164892129888613e-02j), (6.396658689296024283e-03-1.402170456580024115e-02j), (7.482532514130228046e-03+3.941495925636048434e-03j), (1.091142385810719984e-05+1.411229792100848410e-02j), (-4.092534419298601150e-03+6.014191604859235943e-03j), (-1.505574953359927436e-03-8.450066365316862699e-03j), (1.053582076342558099e-03-1.151447602655046587e-02j)
 (4.706958524931647431e-03-5.251497486528692270e-04j), (3.424205835786351196e-03-8.282122389228741520e-04j), (-2.386463598826693653e-03-2.950217066894837530e-04j), (-5.195117042313127792e-03+8.004627539440075344e-04j), (-1.237714788101220353e-03+1.310046060059069303e-03j), (4.380500245211943477e-03+2.035976199921737256e-04j), (4.532878894808078929e-03-1.402179562590235608e-03j), (-1.255622160076579454e-03-1.844158309909053753e-03j), (-5.794567417723189839e-03+3.643225198417662444e-04j), (-2.883413661665294205e-03+2.594440521050762373e-03j), (4.105701893364616453e-03+1.809591065580162762e-03j), (6.135293350319153891e-03-1.675245418378811749e-03j), (1.176646872771568066e-04-3.776614753308709868e-03j), (-6.613226631796634801e-03-1.039313509614062363e-03j), (-5.301668524170699733e-03+3.823078734808047462e-03j), (3.562129680982314625e-03+4.580957233480815495e-03j), (8.743612362332009447e-03-1.013167996357498390e-03j), (2.674405724156585316e-03-6.729661116154275063e-03j), (-8.217834580481598802e-03-4.285253997337224244e-03j), (-9.741584626459359395e-03+5.008872883684996856e-03j), (2.258993441452214132e-03+1.007222282528648025e-02j), (1.413424845466499866e-02+1.785840916345986414e-03j), (8.751962841076479580e-03-1.225852574642997961e-02j), (-1.156817205045407651e-02-1.340712562682765986e-02j), (-2.246593825811208506e-02+6.031808735008952621e-03j), (-2.682547515349971434e-03+2.680977614495353573e-02j), (3.387224292840527312e-02+1.522745452225819640e-02j), (3.853448723040293206e-02-3.399323204042689617e-02j), (-3.257710571376698505e-02-7.979128212545480436e-02j), (-1.723101934515440248e-01+5.249278160402803817e-02j), (1.867963630122118357e-01+2.992267021408201444e-01j), (2.729052522860259122e-01-5.371016925947170728e-01j), (1.874409519120283640e-01+2.956322584361441574e-01j), (-1.722639734006793377e-01+4.988598356384058019e-02j), (-3.353340198278541295e-02-7.806663554488869894e-02j), (3.803251804026057392e-02-2.990344441701882697e-02j), (3.499542601373313577e-02+1.631594274459641919e-02j), (-1.254348016812683805e-03+2.332461471049627338e-02j), (-2.302790469931893791e-02+2.279253977697820455e-03j), (-1.391817784291914974e-02-1.249582065879665908e-02j), (7.762246041770559657e-03-7.352330187726053255e-03j), (1.651933310103523289e-02+4.481023110453378859e-03j), (5.430244635330152940e-03+6.512604432900481917e-03j), (-1.055617133689372433e-02-7.815382318148130295e-04j), (-1.292840598625310741e-02-4.696988193351566560e-03j)
