 (8.133396279100525011e-03+3.178608462588904116e-03j), (1.872797745599657365e-03-4.588891528891895664e-04j), (-7.976447080128802256e-03-3.525775075287489440e-03j), (-3.779825369419856796e-03+8.430319697714432157e-04j), (7.586697266106906361e-03+4.272426896115240347e-03j), (5.871003184175513021e-03-1.104536638231454378e-03j), (-6.981530696211823983e-03-5.478906698619776146e-03j), (-8.224927978226565656e-03+1.162791366156315596e-03j), (6.052815931667914276e-03+7.256502193130242445e-03j), (1.105631018114292680e-02-8.617698610380612398e-04j), (-4.638730272505353115e-03-9.866119615360734174e-03j), (-1.475666290662038319e-02-4.919519716484795774e-05j), (2.403562595536777591e-03+1.383172866148432538e-02j), (2.016571464037294342e-02+2.148815044012387585e-03j), (1.466877370152063625e-03-2.054226523976190877e-02j), (-2.950876292035043216e-02-6.696993007230506167e-03j), (-9.412916388696589143e-03+3.384868175111816618e-02j), (5.118420223129434288e-02+1.910228022481860397e-02j), (3.179335656796137416e-02-7.818117311170967587e-02j), (-1.603736828477694276e-01-3.587489155438836064e-02j), (6.612461439561849452e-02+3.058320484720492560e-01j), (3.544358087701654503e-01-4.550038196571504212e-01j), (6.523824318288619362e-02+3.061273614707298862e-01j), (-1.604930548844911709e-01-3.576234054478566460e-02j), (3.268024169946143198e-02-7.846368663051367376e-02j), (5.140694364146609907e-02+1.890020231013897489e-02j), (-1.026631617879146009e-02+3.406924664026424188e-02j), (-2.987092013871268242e-02-6.389303621181867052e-03j), (2.315689726437643661e-03-2.068129032878804341e-02j), (2.063882529117903875e-02+1.719702179293375321e-03j), (1.585645368668483872e-03+1.391473581754831823e-02j), (-1.534453159052664301e-02+4.341514392394926758e-04j), (-3.879290719117313956e-03-9.828459542436640203e-03j), (1.179548991422863305e-02-1.397175427762770150e-03j), (5.329264215618294276e-03+7.055716003751794085e-03j), (-9.099630480700022367e-03+1.770828605067343783e-03j), (-6.313348057053360177e-03-5.128689467122457546e-03j), (6.883239897965110453e-03-1.740818831099636040e-03j), (7.009906819104466322e-03+3.741198104312547148e-03j), (-4.975144408685899279e-03+1.474852186825543988e-03j), (-7.474735062012466923e-03-2.770568686064585513e-03j), (3.240292781910944064e-03-1.067676067804999070e-03j), (7.758164584755308964e-03+2.167778527728195324e-03j), (-1.595867868138774789e-03+5.512343304262523874e-04j), (-7.898293785729601849e-03-1.865504958077276402e-03j)
 (-3.372249121114148131e-03+5.329565553805167173e-03j), (2.351024933731120587e-04+1.313103504441037479e-03j), (3.649178998629733477e-03-5.237220376183384686e-03j), (-4.533849888413020619e-04-2.671100052036838417e-03j), (-4.188711586104920150e-03+5.012576278118748008e-03j), (5.653471929899509581e-04+4.172958262141080593e-03j), (5.084570361561457051e-03-4.642260729572049958e-03j), (-5.369710701537281153e-04-5.910666856418307982e-03j), (-6.426258441731984121e-03+4.064233264626331693e-03j), (2.764389447348454196e-04+8.038479582374731189e-03j), (8.382938142149031630e-03-3.155174520503188466e-03j), (4.140949984090267280e-04-1.084888319403802190e-02j), (-1.134411113453567821e-02+1.708803895532759118e-03j), (-1.889823122029930108e-03+1.485215231319230757e-02j), (1.616529418444501848e-02+8.741625876284063804e-04j), (4.942345860804048599e-03-2.147968173536023151e-02j), (-2.503523181364018108e-02-5.851453415575089481e-03j), (-1.203957252297278152e-02+3.464707315766257789e-02j), (4.634851390613706906e-02+1.856443001927329459e-02j), (3.356661291217157006e-02-7.875899962915672292e-02j), (-1.553152531124205593e-01-3.553911926353725548e-02j), (6.523824318289488111e-02+3.061273614707399893e-01j), (3.492580069980727453e-01-4.552270409384174821e-01j), (6.523824318292727187e-02+3.061273614706986335e-01j), (-1.553152531124438185e-01-3.553911926350133282e-02j), (3.356661291216235521e-02-7.875899962916937946e-02j), (4.634851390616318012e-02+1.856443001928548969e-02j), (-1.203957252300019362e-02+3.464707315766024642e-02j), (-2.503523181359622318e-02-5.851453415608883629e-03j), (4.942345860746275368e-03-2.147968173531224906e-02j), (1.616529418447694086e-02+8.741625876213538621e-04j), (-1.889823122004041962e-03+1.485215231315166994e-02j), (-1.134411113458236309e-02+1.708803895580748508e-03j), (4.140949984229938541e-04-1.084888319407701848e-02j), (8.382938142163400344e-03-3.155174520463317582e-03j), (2.764389447325729318e-04+8.038479582359307762e-03j), (-6.426258441745327614e-03+4.064233264589448003e-03j), (-5.369710701602996815e-04-5.910666856362689278e-03j), (5.084570361592192014e-03-4.642260729569660377e-03j), (5.653471929652918639e-04+4.172958262064861180e-03j), (-4.188711586094896917e-03+5.012576278200467361e-03j), (-4.533849888657946227e-04-2.671100052054977986e-03j), (3.649178998667111130e-03-5.237220376211706649e-03j), (2.351024933523647659e-04+1.313103504469726769e-03j), (-3.372249121114498545e-03+5.329565553795163890e-03j)
 (-7.898293785718161347e-03-1.865504958140113724e-03j), (-1.595867868101958752e-03+5.512343305056849416e-04j), (7.758164584678665411e-03+2.167778527683301548e-03j), (3.240292781934377576e-03-1.067676067806526061e-03j), (-7.474735061953350149e-03-2.770568686046592961e-03j), (-4.975144408738752834e-03+1.474852186805984764e-03j), (7.009906819076749777e-03+3.741198104331508543e-03j), (6.883239898045630245e-03-1.740818831108246773e-03j), (-6.313348057113973150e-03-5.128689467146781839e-03j), (-9.099630480690826598e-03+1.770828605117984698e-03j), (5.329264215643107760e-03+7.055716003723958712e-03j), (1.179548991421519588e-02-1.397175427789444126e-03j), (-3.879290719146878848e-03-9.828459542382093558e-03j), (-1.534453159044819534e-02+4.341514392018977486e-04j), (1.585645368590696269e-03+1.391473581756219949e-02j), (2.063882529119830458e-02+1.719702179303469677e-03j), (2.315689726469311038e-03-2.068129032883248009e-02j), (-2.987092013873492505e-02-6.389303621112049636e-03j), (-1.026631617879447331e-02+3.406924664021414306e-02j), (5.140694364148976070e-02+1.890020231014665625e-02j), (3.268024169944641621e-02-7.846368663051259129e-02j), (-1.604930548844923921e-01-3.576234054476228053e-02j), (6.523824318290551150e-02+3.061273614707023527e-01j), (3.544358087701475757e-01-4.550038196571506433e-01j), (6.612461439560178567e-02+3.058320484720534749e-01j), (-1.603736828477242971e-01-3.587489155435517885e-02j), (3.179335656794782944e-02-7.818117311176926709e-02j), (5.118420223125955126e-02+1.910228022484949939e-02j), (-9.412916388669740828e-03+3.384868175113101008e-02j), (-2.950876292030570752e-02-6.696993007254046365e-03j), (1.466877370065500924e-03-2.054226523974986285e-02j), (2.016571464043221198e-02+2.148815043995054228e-03j), (2.403562595526933035e-03+1.383172866150482114e-02j), (-1.475666290663852145e-02-4.919519713826332047e-05j), (-4.638730272478568117e-03-9.866119615448715879e-03j), (1.105631018113625678e-02-8.617698609543955265e-04j), (6.052815931623621581e-03+7.256502193117669169e-03j), (-8.224927978148534324e-03+1.162791366122735686e-03j), (-6.981530696239079958e-03-5.478906698617010129e-03j), (5.871003184114802903e-03-1.104536638182430225e-03j), (7.586697266168386695e-03+4.272426896064301927e-03j), (-3.779825369386258238e-03+8.430319697851837435e-04j), (-7.976447080221422611e-03-3.525775075298354880e-03j), (1.872797745652205175e-03-4.588891528443498919e-04j), (8.133396279105089069e-03+3.178608462539860013e-03j)
 (1.776381253013967904e-03-4.778331223313937032e-03j), (-3.752316944080085924e-04-1.010829934872091830e-03j), (-2.004754084804039743e-03+4.720778638854708845e-03j), (7.368145115596327855e-04+2.068309893682598356e-03j), (2.453859959326996822e-03-4.605400159113093306e-03j), (-1.030175435896421316e-03-3.202328843843193617e-03j), (-3.176474872253191861e-03+4.376294085220435934e-03j), (1.233529832148017513e-03+4.523175493677783487e-03j), (4.209867859049710656e-03-4.034223490688266037e-03j), (-1.260522786187065567e-03-6.111453045736844197e-03j), (-5.687078708637855785e-03+3.528827697784776146e-03j), (1.035878498114977710e-03+8.076139655400231890e-03j), (7.795069458244282753e-03-2.671827884102741853e-03j), (-4.038222284432615647e-04-1.076587603805241947e-02j), (-1.087100048378340789e-02+1.279691030909429865e-03j), (-1.041010765680453268e-03+1.471312722406819748e-02j), (1.580313696607837937e-02+1.181851973778662995e-03j), (4.088946070646271372e-03-2.125911684627361867e-02j), (-2.481249040339875839e-02-6.053531330273739797e-03j), (-1.115268739148110588e-02+3.436455963889233078e-02j), (4.622914186937509412e-02+1.867698102891576784e-02j), (3.268024169947716939e-02-7.846368663055164339e-02j), (-1.553152531124147862e-01-3.553911926351805556e-02j), (6.612461439556409359e-02+3.058320484720935539e-01j), (3.493773790348875252e-01-4.553395919480220932e-01j), (6.435135805136828202e-02+3.064098749894622609e-01j), (-1.555379945226100791e-01-3.533704134882437869e-02j), (3.442001270224596954e-02-7.897956451824084123e-02j), (4.671067112459217907e-02+1.825674063316500007e-02j), (-1.288838487938623323e-02+3.478609824669844780e-02j), (-2.550834246434022581e-02-5.422340550866150757e-03j), (5.760263087593309184e-03-2.156268889141021300e-02j), (1.675316286840985991e-02+3.908159512797781260e-04j), (-2.649262675439691475e-03+1.481449224014051887e-02j), (-1.208329086761396332e-02+2.244209462353481503e-03j), (1.137646714405064589e-03-1.064809700467540809e-02j), (9.257640644703041960e-03-3.763211759427436982e-03j), (-3.917436944165159952e-04+7.688262350859490293e-03j), (-7.438495155661233732e-03+4.700515457530203556e-03j), (3.981937699532771616e-05-5.379438064653307289e-03j), (6.279889400797123225e-03-5.274080946573589911e-03j), (6.363517483450953707e-05+3.417751872844541992e-03j), (-5.556206622423073317e-03+5.621363193101323874e-03j), (-7.815329444400202601e-05-1.660270117192449470e-03j), (5.245046866748057611e-03-5.788454706648263511e-03j)
 (7.523062091307303363e-03+8.546750232562069088e-04j), (1.367495036314607827e-03-6.087869149668213246e-04j), (-7.396581767527760261e-03-1.110298568837196544e-03j), (-2.791186907407143102e-03+1.183054547491257415e-03j), (7.181374137602890804e-03+1.636549735932208566e-03j), (4.252529495845296797e-03-1.703958260723129926e-03j), (-6.806552422853565099e-03-2.420351454490165827e-03j), (-5.849846911248262303e-03+2.082889425648973628e-03j), (6.286355103103604194e-03+3.540411915052456802e-03j), (7.622419631066915807e-03-2.276224397973457443e-03j), (-5.553908503693820789e-03-5.091029394077277274e-03j), (-9.687499164616938593e-03+2.254175241437817410e-03j), (4.511346988829378034e-03+7.138723159788922142e-03j), (1.226860056487687547e-02-1.826288292444691423e-03j), (-3.030478362656744990e-03-9.967484631512519774e-03j), (-1.570668880898202710e-02+7.418408253617456496e-04j), (7.322455785769253767e-04+1.413530070663594068e-02j), (2.086156670134572955e-02+1.517624264615777610e-03j), (3.202574858006648068e-03-2.096380384758089743e-02j), (-2.999029217554310262e-02-6.276752611547543534e-03j), (-1.115268739143646624e-02+3.436455963889235854e-02j), (5.140694364144172968e-02+1.890020231014239924e-02j), (3.356661291215713022e-02-7.875899962916105279e-02j), (-1.603736828477049514e-01-3.587489155438093602e-02j), (6.435135805135694387e-02+3.064098749894877405e-01j), (3.542130673599893087e-01-4.548017417424738973e-01j), (6.697801418566858012e-02+3.056114835829835674e-01j), (-1.600115256292626853e-01-3.618258094051353402e-02j), (3.094454421150148737e-02-7.804214802266054574e-02j), (5.071109158058249855e-02+1.953139308953235828e-02j), (-8.594999161858078024e-03+3.376567459506525648e-02j), (-2.892089423637836387e-02-7.180339643606018299e-03j), (7.074378166368362753e-04-2.057992531276920181e-02j), (1.942653490743331129e-02+2.684220610793184442e-03j), (3.127114311457845040e-03+1.403251485088234142e-02j), (-1.388196040408062361e-02-6.572324360932801923e-04j), (-5.306912911614216841e-03-1.021633684693773469e-02j), (1.004407346721288181e-02-2.254876680317843135e-04j), (6.629606378762974671e-03+7.787730984833725507e-03j), (-7.029608938922579132e-03+5.309711491424157388e-04j), (-7.483242714379651980e-03-6.234113087886688706e-03j), (4.503508147792057922e-03-4.957497232499546904e-04j), (7.961928960592199594e-03+5.283256830949881883e-03j), (-2.183957501327853188e-03+2.917976392991464968e-04j), (-8.211549573538977007e-03-4.838878579737602992e-03j)
 (-4.088862166962822439e-04+4.169544308371650986e-03j), (5.017120181814743078e-04+7.552063892678660077e-04j), (5.810622137180051269e-04-4.146511006329753855e-03j), (-9.520221414844048805e-04-1.542058726560343587e-03j), (-9.925173708945824597e-04+4.084496445854544217e-03j), (1.404997150654891183e-03+2.418527125280691813e-03j), (1.579157456857434782e-03-3.997362920253412499e-03j), (-1.753727151927270090e-03-3.403115033179422710e-03j), (-2.437295139196738250e-03+3.840888518436575555e-03j), (1.992969385576888811e-03+4.560835566645335751e-03j), (3.621999175089600249e-03-3.550876854279314508e-03j), (-2.078440012982107551e-03-6.028445889681863235e-03j), (-5.213968057952090424e-03+3.099714833048546753e-03j), (1.884690854552578069e-03+7.937114566385806633e-03j), (7.432912239743136654e-03-2.364138498027645169e-03j), (-1.257222018429573519e-03-1.054531114892818915e-02j), (-1.064825907372495516e-02+1.077613116197129010e-03j), (-1.541256340326325677e-04+1.443061370531735499e-02j), (1.568376492920180859e-02+1.294402983373123435e-03j), (3.202574858020692389e-03-2.096380384760138105e-02j), (-2.481249040343113874e-02-6.053531330314722639e-03j), (-1.026631617878210126e-02+3.406924664027310978e-02j), (4.634851390614626310e-02+1.856443001930840192e-02j), (3.179335656797448173e-02-7.818117311180150519e-02j), (-1.555379945226310900e-01-3.533704134881227726e-02j), (6.697801418568154197e-02+3.056114835829850662e-01j), (3.497395362533106677e-01-4.556472813341226891e-01j), (6.350254569495542012e-02+3.065489000785169282e-01j), (-1.560111051732994414e-01-3.490792848412638261e-02j), (3.523792992904362098e-02-7.906257167428420995e-02j), (4.729853980854051981e-02+1.777339399677304449e-02j), (-1.364782443279870944e-02+3.474843817371905952e-02j), (-2.624752219739313885e-02-4.886934984087409548e-03j), (6.483814803590799009e-03-2.136190270205668568e-02j), (1.762786537091281039e-02-2.172212876042547286e-04j), (-3.317445314529904321e-03+1.446427500856964539e-02j), (-1.309552758155904835e-02+2.880491655326672916e-03j), (1.714437161517382013e-03-1.011686821295701248e-02j), (1.045295968400445676e-02-4.395031976442534231e-03j), (-8.934557126454609026e-04+6.933055961619628144e-03j), (-8.805990191909321418e-03+5.309302372464004202e-03j), (4.150510713511182045e-04-4.368608129805062051e-03j), (7.875757268916150355e-03-5.825315277015307575e-03j), (-1.714673185132969176e-04+2.104648368377890020e-03j), (-7.429004368081445001e-03+6.080252345959293730e-03j)
 (-7.021350073135945204e-03-9.946863398982387292e-05j), (-1.195319039287149731e-03+6.318202170201112512e-04j), (6.946271644226372291e-03+3.234462315104130736e-04j), (2.379731750224680070e-03-1.245069107922026691e-03j), (-6.728399128425406085e-03-7.600813372487680991e-04j), (-3.665889409905334368e-03+1.791091786344238285e-03j), (6.457822421604286420e-03+1.435763546588269494e-03j), (4.991709228910868115e-03-2.239363827485755555e-03j), (-6.047112869481684021e-03-2.382691381545302012e-03j), (-6.437715595142393804e-03+2.566236062093663062e-03j), (5.468437876267719447e-03+3.623419071038651643e-03j), (8.095530281769819370e-03-2.705337262632123881e-03j), (-4.705096147283414389e-03-5.230054483128522905e-03j), (-1.004965638303775485e-02+2.561864627499455243e-03j), (3.657947198708342684e-03+7.359288048936324031e-03j), (1.249134197508772366e-02-2.028366207161653480e-03j), (-2.143593231117371396e-03-1.024999815026040109e-02j), (-1.582606084581339445e-02+8.543918349530532294e-04j), (-1.541256340586360726e-04+1.443061370527790738e-02j), (2.086156670135213068e-02+1.517624264646881202e-03j), (4.088946070640959649e-03-2.125911684625293036e-02j), (-2.987092013870568455e-02-6.389303621136922101e-03j), (-1.203957252298111860e-02+3.464707315763224105e-02j), (5.118420223124757473e-02+1.910228022486882074e-02j), (3.442001270225812648e-02-7.897956451827964353e-02j), (-1.600115256292757582e-01-3.618258094049259244e-02j), (6.350254569495927814e-02+3.065489000785353579e-01j), (3.537399567092575081e-01-4.543726288777305000e-01j), (6.779593141251735733e-02+3.055284764268869635e-01j), (-1.594236569453532648e-01-3.666592757688413862e-02j), (3.018510465810324284e-02-7.807980809564320224e-02j), (4.997191184752487747e-02+2.006679865631295565e-02j), (-7.871447445837211065e-03+3.396646078442250305e-02j), (-2.804619173391834086e-02-7.788376882494741846e-03j), (3.925517759093520576e-05-2.093014254435920582e-02j), (1.841429819345868218e-02+3.320502803816833756e-03j), (3.703904758585120117e-03+1.456374364253907282e-02j), (-1.268664136477708898e-02-1.289052653071526278e-03j), (-5.808624929853500700e-03-1.097154323617945126e-02j), (8.676578430965330158e-03+3.832992468843898076e-04j), (7.004838073129159189e-03+8.798560919708243999e-03j), (-5.433741070805121059e-03-2.026318131078709561e-05j), (-7.718345207760509037e-03-7.547216592369888205e-03j), (2.630710402179024972e-03-3.686057035890083836e-05j), (8.040082255013703341e-03+6.943526948115064101e-03j)
 (-7.864328225751560965e-04-3.537724091378967664e-03j), (-5.767904471016570061e-04-5.312287917366034871e-04j), (6.033504972133639076e-04+3.533262115461884966e-03j), (1.169894657289948046e-03+1.105423620763840414e-03j), (-2.936402887793035984e-04-3.538473767389396264e-03j), (-1.675573857487730207e-03-1.742844915945275909e-03j), (-2.533376378579959860e-04+3.549090879081466879e-03j), (2.164436704079181727e-03+2.456187198283203092e-03j), (9.912887729321448287e-04-3.514016283908685638e-03j), (-2.571644378775938666e-03-3.320107877089695670e-03j), (-1.964184488448852874e-03+3.411775653722783075e-03j), (2.841781741951854810e-03+4.421810477565859231e-03j), (3.259841956674334237e-03-3.243187468135064373e-03j), (-2.931839803089241695e-03-5.807881000627517984e-03j), (-4.991226647725294056e-03+2.897636918405937980e-03j), (2.771575986011135667e-03+7.654601047578418228e-03j), (7.313540203044546772e-03-2.251587488405861533e-03j), (-2.143593231200766492e-03-1.024999815028250494e-02j), (-1.064825907363217174e-02+1.077613116211286956e-03j), (7.322455785640962292e-04+1.413530070663002527e-02j), (1.580313696604651597e-02+1.181851973813576907e-03j), (2.315689726471607812e-03-2.068129032886809049e-02j), (-2.503523181360993791e-02-5.851453415603382821e-03j), (-9.412916388719411165e-03+3.384868175117912437e-02j), (4.671067112463439530e-02+1.825674063315520929e-02j), (3.094454421151163898e-02-7.804214802267504802e-02j), (-1.560111051733086840e-01-3.490792848415526228e-02j), (6.779593141249726229e-02+3.055284764269368680e-01j), (3.503274049372234744e-01-4.561306279704974154e-01j), (6.274310614157412036e-02+3.065112400055313158e-01j), (-1.567502849063798775e-01-3.437252291733923493e-02j), (3.596148164506275668e-02-7.886178548495297036e-02j), (4.817324231103513321e-02+1.716535675790238982e-02j), (-1.431600707190393111e-02+3.439822094216778842e-02j), (-2.725975891130712897e-02-4.250652791147432885e-03j), (7.060605250672613055e-03-2.083067391032868490e-02j), (1.882318441022800062e-02-8.490415046068112287e-04j), (-3.819157332741982512e-03+1.370906861931661669e-02j), (-1.446302261786544877e-02+3.489278570270385772e-03j), (2.089668855963783614e-03-9.106038278114361728e-03j), (1.204882755203797416e-02-4.946266306886201725e-03j), (-1.128558205960837786e-03+5.619952457170608769e-03j), (-1.067878793754684433e-02+5.768191525304628559e-03j), (4.932043657604300978e-04-2.708338012612244820e-03j), (1.005971477026951048e-02-6.117112916316820234e-03j)
 (6.444559626042973416e-03-4.317601577307566239e-04j), (1.012236713914229291e-03-6.362821929450826041e-04j), (-6.353167434022807120e-03+2.507485975176250784e-04j), (-2.070021541807210656e-03+1.239857455983439617e-03j), (6.222719928240218017e-03+1.226600420910104947e-04j), (3.118911483278761013e-03-1.780474674665663819e-03j), (-5.968959575035424903e-03-7.224212642617366259e-04j), (-4.253758093834401899e-03+2.274438422687772958e-03j), (5.639905194811433223e-03+1.518770702699513177e-03j), (5.464819879588462929e-03-2.668476692235569568e-03j), (-5.198300513068879365e-03-2.521716470580945106e-03j), (-6.799872813554662214e-03+2.873925448198777835e-03j), (4.615038086163373438e-03+3.843983960101318362e-03j), (8.318271691945778798e-03-2.907415177251123934e-03j), (-3.818211015725010444e-03-5.512568001962942638e-03j), (-1.016902841983975160e-02+2.674415637131951663e-03j), (2.771575985992018147e-03+7.654601047585189721e-03j), (1.249134197517553363e-02-2.028366207157750352e-03j), (-1.257222018536334474e-03-1.054531114891430095e-02j), (-1.570668880897810316e-02+7.418408253410495312e-04j), (-1.041010765569116113e-03+1.471312722405435265e-02j), (2.063882529111517664e-02+1.719702179327412331e-03j), (4.942345860754772044e-03-2.147968173532702890e-02j), (-2.950876292025131353e-02-6.696993007299888168e-03j), (-1.288838487942467123e-02+3.478609824676497098e-02j), (5.071109158056423538e-02+1.953139308950483863e-02j), (3.523792992906795568e-02-7.906257167428129562e-02j), (-1.594236569453395536e-01-3.666592757690964599e-02j), (6.274310614154614274e-02+3.065112400055663433e-01j), (3.530007769761952519e-01-4.538372233109523313e-01j), (6.851948312854190537e-02+3.057292626162395055e-01j), (-1.585489544428682618e-01-3.727396481576511489e-02j), (2.951692201897527720e-02-7.843002532720522169e-02j), (4.895967513367736890e-02+2.070308084923813338e-02j), (-7.294656998832495937e-03+3.449768957622983967e-02j), (-2.685087269455704861e-02-8.420197099608032684e-03j), (-4.624568406292918488e-04-2.168534893352809176e-02j), (1.704680315713983513e-02+3.929289718716863673e-03j), (4.079136453040529270e-03+1.557457357739628831e-02j), (-1.109077349674198777e-02-1.840286983499965501e-03j), (-6.043727423164550749e-03-1.228464674066436814e-02j), (6.803780685313017863e-03+8.421883997338161509e-04j), (7.082991367563053198e-03+1.045883103693016729e-02j), (-3.249783569469814198e-03-3.120608206420331324e-04j), (-7.546877889241980844e-03-9.651864960745167032e-03j)
 (1.798669536456624050e-03+2.901441898431375999e-03j), (6.681826391478485998e-04+3.502172315300702875e-04j), (-1.661135325104687310e-03-2.929686852450480786e-03j), (-1.300342163078403983e-03-7.320149811073309179e-04j), (1.342530230241573835e-03+2.997856548658266521e-03j), (1.929334210704874986e-03+1.143083693792547101e-03j), (-8.815089726887443593e-04-3.055127131038789558e-03j), (-2.493491084326036628e-03-1.659837759896338073e-03j), (2.197730128360045419e-04+3.119978014430388122e-03j), (3.013249060520867793e-03+2.317162109150855236e-03j), (6.291315544632864864e-04-3.206326897746377899e-03j), (-3.425044168840368254e-03-3.099542988001024145e-03j), (-1.741443078283274031e-03+3.209697739025692276e-03j), (3.728666873507042578e-03+4.139296958805443669e-03j), (3.140469919846015662e-03-3.130636458550542164e-03j), (-3.818211015719989720e-03-5.512568001936368409e-03j), (-4.991226647769137457e-03+2.897636918371570940e-03j), (3.657947198723821621e-03+7.359288048941767593e-03j), (7.432912239789212644e-03-2.364138498026645101e-03j), (-3.030478362660622097e-03-9.967484631474400961e-03j), (-1.087100048389803841e-02+1.279691030854861536e-03j), (1.585645368700698554e-03+1.391473581756452055e-02j), (1.616529418446877031e-02+8.741625876738491965e-04j), (1.466877370084813600e-03-2.054226523977893681e-02j), (-2.550834246437127736e-02-5.422340550913121865e-03j), (-8.594999161831840331e-03+3.376567459510989438e-02j), (4.729853980851659451e-02+1.777339399680106374e-02j), (3.018510465812483667e-02-7.807980809569531333e-02j), (-1.567502849063694692e-01-3.437252291733638998e-02j), (6.851948312850139611e-02+3.057292626162662064e-01j), (3.512021074397312370e-01-4.567386652093922139e-01j), (6.207492350244558921e-02+3.061610227739995915e-01j), (-1.577625216202584446e-01-3.373624072441361310e-02j), (3.653827209211792104e-02-7.833055669318944592e-02j), (4.936856135035068427e-02+1.653353654082910171e-02j), (-1.481771909008798571e-02+3.364301455298693289e-02j), (-2.862725394763997178e-02-3.641865876257761869e-03j), (7.435836945108164828e-03-1.981984397544684154e-02j), (2.041905227831795205e-02-1.400275835075960942e-03j), (-4.054259826135491775e-03+1.239596511486358230e-02j), (-1.633582036343157393e-02+3.948167723131052256e-03j), (2.167822150333295096e-03-7.445768160935886323e-03j), (1.423278505339322340e-02-5.238063946182216178e-03j), (-9.570908874173900734e-04+3.515304088781378861e-03j), (-1.330949833976398378e-02+5.805052095681911828e-03j)
 (-5.776376986889137852e-03+7.819773892659290584e-04j), (-8.747025025589859511e-04+6.080372389140705673e-04j), (5.721007910072531399e-03-6.325463470785675987e-04j), (1.751416446970556918e-03-1.171687759780464704e-03j), (-5.593727880630878710e-03+2.884086705941518031e-04j), (-2.657890225732654783e-03+1.723204092269673120e-03j), (5.404802701430774792e-03+2.056671981964181342e-04j), (3.592022133980453304e-03-2.209587539341650170e-03j), (-5.120147218639045476e-03-8.614463534090464718e-04j), (-4.615915312253897167e-03+2.582127808885669850e-03j), (4.786505404726098048e-03+1.739335591752267252e-03j), (5.687561289742375757e-03-2.870554606927939751e-03j), (-4.311415381509590278e-03-2.804229989309862427e-03j), (-6.919244850344717992e-03+2.986476457749761334e-03j), (3.728666873459155102e-03+4.139296958799332238e-03j), (8.318271691963976047e-03-2.907415177271304840e-03j), (-2.931839803018250305e-03-5.807881000615492881e-03j), (-1.004965638313367986e-02+2.561864627521840548e-03j), (1.884690854576016351e-03+7.937114566377254446e-03j), (1.226860056490666588e-02-1.826288292494511814e-03j), (-4.038222284319329530e-04-1.076587603800422885e-02j), (-1.534453159050679603e-02+4.341514392400625325e-04j), (-1.889823121997328582e-03+1.485215231310411596e-02j), (2.016571464037121911e-02+2.148815044047586859e-03j), (5.760263087647963381e-03-2.156268889142427120e-02j), (-2.892089423638268680e-02-7.180339643614244358e-03j), (-1.364782443280619824e-02+3.474843817369758364e-02j), (4.997191184750333914e-02+2.006679865636050789e-02j), (3.596148164506835637e-02-7.886178548498477825e-02j), (-1.585489544428119457e-01-3.727396481576637777e-02j), (6.207492350237901746e-02+3.061610227740097501e-01j), (3.519885402623485482e-01-4.532009411180303315e-01j), (6.909627357560844951e-02+3.062604914080047092e-01j), (-1.573536354036218776e-01-3.790578503278536904e-02j), (2.901521000088776170e-02-7.918523171648567116e-02j), (4.759218009726538801e-02+2.131186776423072554e-02j), (-6.919425304365366125e-03+3.550851951102974857e-02j), (-2.525500482645674089e-02-8.971431430021617470e-03j), (-6.975593340474567361e-04-2.299845243799721051e-02j), (1.517400541158861818e-02+4.388178871558952136e-03j), (4.157289747398608057e-03+1.723484369460015486e-02j), (-8.906815995368782407e-03-2.132084622791961034e-03j), (-5.872260104646967113e-03-1.438929510907680995e-02j), (4.173070283107826323e-03+8.790489701190359970e-04j), (6.589787001817989931e-03+1.316716904954527353e-02j)
