 (1.656648844071512269e-03+4.727123331996225392e-03j), (2.987055418322161812e-03+7.238454963805134729e-03j), (3.523465120261116100e-03+6.202650574675358172e-03j), (2.996055188338602165e-03+2.045802797015629053e-03j), (1.285254703718370249e-03-3.422747842276795908e-03j), (-1.415687237998340328e-03-7.679556316949638119e-03j), (-4.251674908664767986e-03-8.411866140275820955e-03j), (-6.049669954181303988e-03-4.893402894824809557e-03j), (-5.711234421122230766e-03+1.678439858840257912e-03j), (-2.538748525130579171e-03+8.620162863864713060e-03j), (3.083167151425931628e-03+1.257141593145315664e-02j), (9.409444619109655350e-03+1.060480213705908628e-02j), (1.364687671947348822e-02+2.287405670746968551e-03j), (1.259565263784619138e-02-1.087751833592153113e-02j), (3.719625402004511985e-03-2.282792140483237350e-02j), (-1.379922457081272924e-02-3.064300589755604431e-02j), (-3.851010926389321354e-02-1.650559469220578765e-02j), (-6.667205630768170688e-02+2.149621809969162051e-03j), (-9.286580651186747415e-02+1.798154085478260167e-01j), (3.884225280777577338e-01+1.854588624152582466e-01j), (1.064189700499585389e-01-6.174605754513943223e-01j), (3.877356361198681656e-01+1.853712190119278236e-01j), (-9.389374104211906102e-02+1.796702209429349717e-01j), (-6.762214767814088423e-02+2.091516268951407881e-03j), (-3.892458125357164261e-02-1.634617061884006267e-02j), (-1.343833150248954778e-02-3.034543994919009641e-02j), (4.662293087912909237e-03-2.257410818104909483e-02j), (1.370460989654629334e-02-1.081153093505703502e-02j), (1.446909106520915395e-02+2.072927511244792610e-03j), (9.523760714837247593e-03+1.011956760233365116e-02j), (2.338110176924960808e-03+1.202740716789776031e-02j), (-3.812722640688442997e-03+8.358873406317008856e-03j), (-6.915241240387084293e-03+1.884095978437413249e-03j), (-6.659132517437861554e-03-4.244648664698157797e-03j), (-3.916535717925875501e-03-7.519466346153997650e-03j), (-1.494604711239607212e-04-7.005319064450460896e-03j), (2.932195130522293781e-03-3.399015428204957192e-03j), (4.254044968630810337e-03+1.325875446309272973e-03j), (3.776325973620477290e-03+4.906406291182205393e-03j), (1.939118149416175704e-03+5.894175679291441435e-03j), (-3.690437257364022859e-04+4.127894964801959686e-03j), (-2.134604120690748643e-03+6.061039153227364227e-04j), (-2.873151493421760919e-03-3.018697994589866936e-03j), (-2.482215652041886919e-03-5.008298670723264692e-03j), (-1.225841187315175607e-03-4.481757343545499615e-03j), (2.876475524380999642e-04-1.944612804118977210e-03j), (1.528877847822385531e-03+1.397607536037909302e-03j), (2.162543947659286390e-03+4.076727368791856904e-03j), (2.018344315087246266e-03+4.710663469311524021e-03j), (1.189619940023217953e-03+3.030155669558201505e-03j)
 (-7.780821598496246751e-04+4.489414391782737060e-03j), (-8.927032607137584241e-04+6.981053023473873971e-03j), (-5.763588809048602463e-06+6.526459626652078398e-03j), (1.372249698220509269e-03+3.180572497016871669e-03j), (2.416034097294884019e-03-1.857855135744514857e-03j), (2.363059556676416588e-03-6.406273171489891387e-03j), (6.452928396986521917e-04-8.423389999457622443e-03j), (-2.257431021673624982e-03-6.839862972817052113e-03j), (-4.860050014154658655e-03-1.863247225273263535e-03j), (-5.687133992999863358e-03+4.817100160678986984e-03j), (-3.626804595219776210e-03+1.041056824564598471e-02j), (1.515895831168586824e-03+1.224188532741221809e-02j), (8.114569314945755535e-03+8.487119896853332485e-03j), (1.304337310642248240e-02-5.698811312026303040e-04j), (1.281860844047168040e-02-1.322920886531449292e-02j), (4.621667200691464625e-03-2.361879174736366410e-02j), (-1.267353087961946290e-02-2.951801770331142008e-02j), (-3.766265034027060921e-02-1.408612506476653037e-02j), (-6.636347161577182963e-02+4.688653001884809240e-03j), (-9.313660519349109546e-02+1.813723223229884440e-01j), (3.877356361198407431e-01+1.853712190119090886e-01j), (1.056618342013729284e-01-6.191626768314505425e-01j), (3.871638520153968255e-01+1.828617256823588944e-01j), (-9.412773742518831810e-02+1.775553629937626776e-01j), (-6.743685693055605224e-02+1.322199564078325312e-03j), (-3.846948337668850554e-02-1.546091112591437867e-02j), (-1.291322311475422320e-02-2.822532796731766144e-02j), (5.145343360845528943e-03-2.018511276237505703e-02j), (1.400484403774956282e-02-9.245070630390407607e-03j), (1.446909106518555303e-02+2.072927511236825025e-03j), (9.223526573671354464e-03+8.553107297691065272e-03j), (1.855059904021912499e-03+9.638411749212505777e-03j), (-4.337831028431271552e-03+6.238761424436377323e-03j), (-7.370339117349573692e-03+9.988364854951283824e-04j), (-6.844423265001612321e-03-3.475331959803784967e-03j), (-3.682539334844273267e-03-5.404608396981454635e-03j), (4.223236333534719378e-04-4.495825734877094242e-03j), (3.689330979151175284e-03-1.696914048141162385e-03j), (4.940936926531389745e-03+1.413518849651368902e-03j), (4.047124655226955192e-03+3.349492515986921947e-03j), (1.630533457501083874e-03+3.355144487387721336e-03j), (-1.216502649361126450e-03+1.708425337396951484e-03j), (-3.260297811895787688e-03-5.188842789457393922e-04j), (-3.775193292098084040e-03-2.227827652061734401e-03j), (-2.705171454683347534e-03-2.656608141304114649e-03j), (-6.223375742062694886e-04-1.624470541612231663e-03j), (1.582522856594104511e-03+1.730694360715424613e-04j), (3.096149168052730449e-03+1.727138140074496730e-03j), (3.250600017716780924e-03+2.286321987045693890e-03j), (1.994243886992615351e-03+1.572003167456321147e-03j)
 (-2.549352104790043351e-03+2.253929691517956180e-03j), (-3.770901167010159288e-03+3.777419054592276622e-03j), (-3.043918682766214717e-03+3.958974945828976424e-03j), (-5.857846798296917823e-04+2.622801693869055654e-03j), (2.450054551179195721e-03+1.970471678005761675e-04j), (4.477014175005834991e-03-2.601688818240101980e-03j), (4.357303443672604602e-03-4.834270003992021010e-03j), (1.834912779727979623e-03-5.393234329919342068e-03j), (-2.233330593588817806e-03-3.701202670981032245e-03j), (-5.948106084233401383e-03-7.284184353691536967e-05j), (-7.254405313250085821e-03+4.487569556641586403e-03j), (-4.921679899364079722e-03+8.292886005478866673e-03j), (9.123922180946193380e-04+9.384598525454932241e-03j), (8.337525117575017575e-03+6.135429367460570188e-03j), (1.394541490509870751e-02-1.360751473742136987e-03j), (1.394430213167068174e-02-1.210422067106616331e-02j), (5.469126124333916796e-03-2.119932211993633825e-02j), (-1.236494618770833664e-02-2.697898651137690257e-02j), (-3.793344902189347417e-02-1.252921128961325542e-02j), (-6.705036357371392530e-02+4.601009598521943467e-03j), (-9.389374104209372018e-02+1.796702209429474895e-01j), (3.871638520154163654e-01+1.828617256823584503e-01j), (1.054278378182698372e-01-6.212775347806430704e-01j), (3.873491427629651151e-01+1.820924089774625942e-01j), (-9.367263954825846839e-02+1.784406224867117197e-01j), (-6.691174854279675899e-02+3.442311545947665530e-03j), (-3.798643310379046928e-02-1.307191570721444492e-02j), (-1.261298897356878321e-02-2.665886766266362812e-02j), (5.145343360819702380e-03-2.018511276238894869e-02j), (1.370460989657427617e-02-1.081153093506104744e-02j), (1.398604079231522898e-02-3.160679074519032877e-04j), (8.698418185888784696e-03+6.432995315824878782e-03j), (1.399962027100674390e-03+8.753152256306743345e-03j), (-4.523121776004319569e-03+7.008078129346352256e-03j), (-7.136342734243857934e-03+3.113694434651993401e-03j), (-6.272639160539640601e-03-9.658386302937604397e-04j), (-2.925403486242040586e-03-3.702507016895587640e-03j), (1.109215591248126180e-03-4.408182331547237653e-03j), (3.960129660742544612e-03-3.253827823293618544e-03j), (4.632352234646262661e-03-1.125512342235774395e-03j), (3.199665731619459434e-03+9.300228885572708057e-04j), (5.048397662889208626e-04+2.230156293101343608e-03j), (-2.118544448014604131e-03+2.499295679923619479e-03j), (-3.483253614543110367e-03+1.832806250480992693e-03j), (-3.171689679007696095e-03+6.294591499023416978e-04j), (-1.410296150550169238e-03-5.389259011377178256e-04j), (9.449337459835123899e-04-1.294939937587434716e-03j), (2.670578926695262034e-03-1.617335945690186877e-03j), (3.072048739985141271e-03-1.411522161747896234e-03j), (2.060980077728914468e-03-7.438336825006271451e-04j)
 (-2.992819007140083958e-03-7.119953372164585220e-04j), (-4.700567526823866762e-03-7.681483861442472928e-04j), (-4.350922258044473065e-03-1.262388781286180855e-04j), (-1.966113829780161484e-03+9.754496166092321841e-04j), (1.475195397850859137e-03+1.878968011364760870e-03j), (4.444298438171490583e-03+1.769050335260166510e-03j), (5.666634115013968222e-03+4.284668513193732459e-04j), (4.381403871777144257e-03-1.695609702200279309e-03j), (7.468567096538683905e-04-3.602828948142304012e-03j), (-3.800601913828271106e-03-4.030733274979089731e-03j), (-7.242981388378493326e-03-2.190524083720626035e-03j), (-7.857908926330646124e-03+1.630282754661924790e-03j), (-4.698724096744850455e-03+5.941195476075754149e-03j), (1.814434016777593389e-03+8.593728182922977243e-03j), (9.463218808798407392e-03+7.260417561722765437e-03j), (1.479287382870264622e-02+1.058718153677296742e-03j), (1.425288682358942169e-02-9.565189479142609252e-03j), (5.198327442689880395e-03-1.964240834476905020e-02j), (-1.305183814560835834e-02-2.706662991471141949e-02j), (-3.869058487049584216e-02-1.423131266969049867e-02j), (-6.762214767815659389e-02+2.091516268970666781e-03j), (-9.412773742518498743e-02+1.775553629937520472e-01j), (3.873491427629875417e-01+1.820924089774720867e-01j), (1.058829356951833112e-01-6.203922752876822599e-01j), (3.878742511507257129e-01+1.842125209593300783e-01j), (-9.318958927536558079e-02+1.808296179054016406e-01j), (-6.661151440163878834e-02+5.008771850595814673e-03j), (-3.798643310375471316e-02-1.307191570723990198e-02j), (-1.291322311473849446e-02-2.822532796730786026e-02j), (4.662293087925748793e-03-2.257410818107121950e-02j), (1.317950150877778871e-02-1.293164291692784282e-02j), (1.353094291541481059e-02-1.201327400368978719e-03j), (8.513127438296092669e-03+7.202312020717169944e-03j), (1.633958410185564359e-03+1.086801020544820792e-02j), (-3.951337671498111534e-03+9.517571458904241707e-03j), (-6.379206885667771873e-03+4.815795814714262518e-03j), (-5.585747202652224276e-03-8.781952269309610190e-04j), (-2.654604804597689334e-03-5.259420792060996545e-03j), (8.006308993300896570e-04-6.947213523469259952e-03j), (3.112670737133488470e-03-5.673297450709510401e-03j), (3.506658543444952404e-03-2.250500536498457535e-03j), (2.297623932932694145e-03+1.720893231097925767e-03j), (2.818839636508710389e-04+4.581846822476077358e-03j), (-1.515040834941584454e-03+5.356582481900908424e-03j), (-2.188378310402159643e-03+3.950488490648260131e-03j), (-1.604418358764887623e-03+9.589897539322971703e-04j), (-3.222400804423278253e-04-2.329331282872907846e-03j), (9.208333179050339195e-04-4.433600239395179242e-03j), (1.480958986653848350e-03-4.647491615279197505e-03j), (1.077804852980325826e-03-2.983525329231644010e-03j)
 (-2.151215422046446127e-03-3.022078077654223420e-03j), (-3.572840098193593751e-03-4.615653269922704791e-03j), (-3.622762673855821260e-03-3.751673715396074485e-03j), (-2.289942180325133404e-03-8.700725606372790603e-04j), (2.813005719055634412e-05+2.547452784083392360e-03j), (2.664815337879952815e-03+4.909123680927388739e-03j), (4.468398866287543597e-03+4.907710637074402804e-03j), (4.578578044927702866e-03+2.218872233085711961e-03j), (2.814132551541133516e-03-2.025140306223713847e-03j), (-5.480185945076064980e-04-5.720511188324827259e-03j), (-4.404105526928644987e-03-6.888020076958096052e-03j), (-7.020025585740392003e-03-4.542214613107804257e-03j), (-6.955867127624657496e-03+8.394124121362325774e-04j), (-3.573030405543470376e-03+7.066183670332670634e-03j), (2.661892940404176310e-03+1.101319781034076038e-02j), (9.771803500689318911e-03+9.799448753625423017e-03j), (1.452207514707314247e-02+2.615631928862952038e-03j), (1.356599486569374201e-02-9.652832882484616711e-03j), (4.441191594100102162e-03-2.134450972483929385e-02j), (-1.362362225009742210e-02-2.957612324427943973e-02j), (-3.892458125357044912e-02-1.634617061885310085e-02j), (-6.743685693056632180e-02+1.322199564076937534e-03j), (-9.367263954827054206e-02+1.784406224866903479e-01j), (3.878742511507347612e-01+1.842125209593478141e-01j), (1.063659859680734232e-01-6.180032798689963913e-01j), (3.881744852919086219e-01+1.857789812639761284e-01j), (-9.318958927534798375e-02+1.808296179053958119e-01j), (-6.691174854280759754e-02+3.442311545949702095e-03j), (-3.846948337668541773e-02-1.546091112593188377e-02j), (-1.343833150248840459e-02-3.034543994917067444e-02j), (4.207195210999164700e-03-2.345936767399689829e-02j), (1.299421076121991606e-02-1.216232621203184976e-02j), (1.376493929849074808e-02+9.135305487893994117e-04j), (9.084911542779057145e-03+9.711805350253829849e-03j), (2.391094258755544627e-03+1.257011158552142835e-02j), (-3.264445713584563768e-03+9.605214862270030490e-03j), (-6.108408204028052332e-03+3.258882039541777242e-03j), (-5.894331894573113552e-03-3.417226418840145063e-03j), (-3.502063728208588619e-03-7.678890419493185696e-03j), (-3.250627918745443296e-04-8.072201717728148818e-03j), (2.210628938449778463e-03-4.882427108186858725e-03j), (3.283702740798853572e-03+1.011899928842715547e-04j), (2.901127546020807434e-03+4.578180033088614584e-03j), (1.576759267805217081e-03+6.699529062687562680e-03j), (5.223048529838817886e-05+5.686113085896893349e-03j), (-1.100322240309432225e-03+2.160083108886119881e-03j), (-1.628518786868523487e-03-2.179670547904236609e-03j), (-1.511860020480945786e-03-5.359486952419964187e-03j), (-1.073410569073902704e-03-6.005603406878064210e-03j), (-5.800210910459396765e-04-3.903657932749746411e-03j)
 (-5.800210910408421915e-04-3.903657932747338181e-03j), (-1.073410569048853947e-03-6.005603406869897999e-03j), (-1.511860020468677821e-03-5.359486952454186812e-03j), (-1.628518786909042941e-03-2.179670547888618460e-03j), (-1.100322240311258672e-03+2.160083108902701669e-03j), (5.223048531119238967e-05+5.686113085890169561e-03j), (1.576759267798632071e-03+6.699529062684322217e-03j), (2.901127546031384043e-03+4.578180033085428764e-03j), (3.283702740802485216e-03+1.011899928934892248e-04j), (2.210628938436029478e-03-4.882427108192594588e-03j), (-3.250627918586876559e-04-8.072201717725296932e-03j), (-3.502063728240347069e-03-7.678890419516946203e-03j), (-5.894331894547887203e-03-3.417226418824397677e-03j), (-6.108408204012599416e-03+3.258882039569719734e-03j), (-3.264445713634819141e-03+9.605214862230529102e-03j), (2.391094258795091118e-03+1.257011158552388992e-02j), (9.084911542780830032e-03+9.711805350290458536e-03j), (1.376493929847904044e-02+9.135305487746460222e-04j), (1.299421076119953306e-02-1.216232621204879974e-02j), (4.207195211037736277e-03-2.345936767400152653e-02j), (-1.343833150250085644e-02-3.034543994917770007e-02j), (-3.846948337669357093e-02-1.546091112590336318e-02j), (-6.691174854279863249e-02+3.442311545961578012e-03j), (-9.318958927536508119e-02+1.808296179053687502e-01j), (3.881744852919051247e-01+1.857789812639852323e-01j), (1.063659859680969599e-01-6.180032798690009432e-01j), (3.878742511507365376e-01+1.842125209593312163e-01j), (-9.367263954827000083e-02+1.784406224867102486e-01j), (-6.743685693058217023e-02+1.322199564070168643e-03j), (-3.892458125357657617e-02-1.634617061884736239e-02j), (-1.362362225008388779e-02-2.957612324426827852e-02j), (4.441191594096798381e-03-2.134450972484145878e-02j), (1.356599486568887958e-02-9.652832882505978096e-03j), (1.452207514707638120e-02+2.615631928861620204e-03j), (9.771803500694857883e-03+9.799448753632328951e-03j), (2.661892940410557924e-03+1.101319781035789945e-02j), (-3.573030405538831292e-03+7.066183670317051184e-03j), (-6.955867127654539843e-03+8.394124121380670475e-04j), (-7.020025585748827096e-03-4.542214613103369436e-03j), (-4.404105526904719681e-03-6.888020076957310223e-03j), (-5.480185945066944671e-04-5.720511188331691560e-03j), (2.814132551541332142e-03-2.025140306212432507e-03j), (4.578578044964900541e-03+2.218872233075006549e-03j), (4.468398866235859246e-03+4.907710637070043444e-03j), (2.664815337878109237e-03+4.909123680914581275e-03j), (2.813005719668230323e-05+2.547452784117966700e-03j), (-2.289942180311328908e-03-8.700725606510350922e-04j), (-3.622762673863831780e-03-3.751673715374973309e-03j), (-3.572840098183891009e-03-4.615653269939376351e-03j), (-2.151215422052811695e-03-3.022078077684833049e-03j)
 (1.077804852967436831e-03-2.983525329213356121e-03j), (1.480958986671282972e-03-4.647491615268591406e-03j), (9.208333179101208877e-04-4.433600239408389161e-03j), (-3.222400804594570270e-04-2.329331282884843177e-03j), (-1.604418358763482497e-03+9.589897539270446445e-04j), (-2.188378310394610993e-03+3.950488490678991625e-03j), (-1.515040834939116376e-03+5.356582481864111470e-03j), (2.818839636521755510e-04+4.581846822508261682e-03j), (2.297623932918177545e-03+1.720893231101544617e-03j), (3.506658543443644856e-03-2.250500536516135235e-03j), (3.112670737138864378e-03-5.673297450724155803e-03j), (8.006308993396540549e-04-6.947213523439089641e-03j), (-2.654604804596756920e-03-5.259420792084294749e-03j), (-5.585747202653638943e-03-8.781952269389151598e-04j), (-6.379206885656917708e-03+4.815795814753357981e-03j), (-3.951337671526330281e-03+9.517571458891486286e-03j), (1.633958410172375690e-03+1.086801020543219989e-02j), (8.513127438329137417e-03+7.202312020737657028e-03j), (1.353094291540470236e-02-1.201327400399829042e-03j), (1.317950150880767106e-02-1.293164291691405524e-02j), (4.662293087905732686e-03-2.257410818106985601e-02j), (-1.291322311474358935e-02-2.822532796730754800e-02j), (-3.798643310378092136e-02-1.307191570721835845e-02j), (-6.661151440161508508e-02+5.008771850591890729e-03j), (-9.318958927536656611e-02+1.808296179053829611e-01j), (3.878742511507279334e-01+1.842125209593212798e-01j), (1.058829356952000755e-01-6.203922752876781521e-01j), (3.873491427629522366e-01+1.820924089774743071e-01j), (-9.412773742516065967e-02+1.775553629937747790e-01j), (-6.762214767817191496e-02+2.091516268967471420e-03j), (-3.869058487047277728e-02-1.423131266969643836e-02j), (-1.305183814563048647e-02-2.706662991473096636e-02j), (5.198327442686744015e-03-1.964240834476137926e-02j), (1.425288682361943067e-02-9.565189479132554795e-03j), (1.479287382868076962e-02+1.058718153674310415e-03j), (9.463218808775377203e-03+7.260417561720569277e-03j), (1.814434016802443737e-03+8.593728182941922158e-03j), (-4.698724096717996068e-03+5.941195476046671510e-03j), (-7.857908926335262223e-03+1.630282754672485353e-03j), (-7.242981388404045803e-03-2.190524083712416890e-03j), (-3.800601913837770452e-03-4.030733274991176417e-03j), (7.468567096612556020e-04-3.602828948145818128e-03j), (4.381403871767077657e-03-1.695609702192241034e-03j), (5.666634115055616330e-03+4.284668513145151528e-04j), (4.444298438151725143e-03+1.769050335293506811e-03j), (1.475195397846290092e-03+1.878968011348280780e-03j), (-1.966113829768957339e-03+9.754496165840477939e-04j), (-4.350922258052267177e-03-1.262388781536364843e-04j), (-4.700567526832035575e-03-7.681483861225350601e-04j), (-2.992819007133219224e-03-7.119953371589565587e-04j)
 (2.060980077717366413e-03-7.438336825088161242e-04j), (3.072048739952488571e-03-1.411522161752901561e-03j), (2.670578926688945906e-03-1.617335945688877161e-03j), (9.449337460067167016e-04-1.294939937595349609e-03j), (-1.410296150531990204e-03-5.389259011197154075e-04j), (-3.171689679006947996e-03+6.294591499002456098e-04j), (-3.483253614555026616e-03+1.832806250484292788e-03j), (-2.118544448020866482e-03+2.499295679906739752e-03j), (5.048397662892045983e-04+2.230156293104538535e-03j), (3.199665731629591520e-03+9.300228885658100905e-04j), (4.632352234640427918e-03-1.125512342234842849e-03j), (3.960129660736924108e-03-3.253827823300131997e-03j), (1.109215591236298835e-03-4.408182331541905981e-03j), (-2.925403486215902640e-03-3.702507016913820885e-03j), (-6.272639160557319168e-03-9.658386302788176401e-04j), (-7.136342734229280185e-03+3.113694434669284691e-03j), (-4.523121775992396815e-03+7.008078129349060159e-03j), (1.399962027074915481e-03+8.753152256273127874e-03j), (8.698418185892450166e-03+6.432995315824225659e-03j), (1.398604079231727075e-02-3.160679074381677472e-04j), (1.370460989657594324e-02-1.081153093505394028e-02j), (5.145343360804752533e-03-2.018511276238839011e-02j), (-1.261298897356398149e-02-2.665886766266011704e-02j), (-3.798643310376198512e-02-1.307191570722477866e-02j), (-6.691174854280644568e-02+3.442311545944022610e-03j), (-9.367263954827100003e-02+1.784406224867143009e-01j), (3.873491427629680572e-01+1.820924089774580701e-01j), (1.054278378182774978e-01-6.212775347806350767e-01j), (3.871638520153981022e-01+1.828617256823676929e-01j), (-9.389374104210532201e-02+1.796702209429376917e-01j), (-6.705036357368691913e-02+4.601009598532192213e-03j), (-3.793344902189189904e-02-1.252921128963547029e-02j), (-1.236494618769105533e-02-2.697898651136943285e-02j), (5.469126124301754155e-03-2.119932211993679275e-02j), (1.394430213168782601e-02-1.210422067105822869e-02j), (1.394541490507950413e-02-1.360751473744739939e-03j), (8.337525117578552941e-03+6.135429367462597212e-03j), (9.123922181024494461e-04+9.384598525468773600e-03j), (-4.921679899370884174e-03+8.292886005455083615e-03j), (-7.254405313237086671e-03+4.487569556627626216e-03j), (-5.948106084229399376e-03-7.284184352019805637e-05j), (-2.233330593598023116e-03-3.701202670972029030e-03j), (1.834912779730675601e-03-5.393234329898041399e-03j), (4.357303443652997023e-03-4.834270004025754443e-03j), (4.477014175025766964e-03-2.601688818252238973e-03j), (2.450054551190951509e-03+1.970471678196756898e-04j), (-5.857846798742060877e-04+2.622801693883387939e-03j), (-3.043918682741350492e-03+3.958974945800303180e-03j), (-3.770901166980706719e-03+3.777419054606372985e-03j), (-2.549352104825858452e-03+2.253929691522111711e-03j)
 (1.994243886986972730e-03+1.572003167486591205e-03j), (3.250600017727346691e-03+2.286321987045884276e-03j), (3.096149168026777251e-03+1.727138140087727033e-03j), (1.582522856623432613e-03+1.730694360361645107e-04j), (-6.223375741986388737e-04-1.624470541607717262e-03j), (-2.705171454699847357e-03-2.656608141301808335e-03j), (-3.775193292101013121e-03-2.227827652056237930e-03j), (-3.260297811908990234e-03-5.188842789272178581e-04j), (-1.216502649352685936e-03+1.708425337373906117e-03j), (1.630533457498009077e-03+3.355144487380160544e-03j), (4.047124655249079855e-03+3.349492515984010214e-03j), (4.940936926553252465e-03+1.413518849691224608e-03j), (3.689330979117857751e-03-1.696914048151162632e-03j), (4.223236333279978489e-04-4.495825734910236134e-03j), (-3.682539334808832866e-03-5.404608396951142077e-03j), (-6.844423265043210122e-03-3.475331959830272460e-03j), (-7.370339117311669984e-03+9.988364854969524441e-04j), (-4.337831028415721490e-03+6.238761424439347170e-03j), (1.855059904012854206e-03+9.638411749240754015e-03j), (9.223526573640537102e-03+8.553107297688513494e-03j), (1.446909106520717983e-02+2.072927511229226069e-03j), (1.400484403775101999e-02-9.245070630413795149e-03j), (5.145343360816284975e-03-2.018511276238637089e-02j), (-1.291322311473908774e-02-2.822532796728790747e-02j), (-3.846948337665730827e-02-1.546091112590693498e-02j), (-6.743685693058396047e-02+1.322199564082488649e-03j), (-9.412773742517738240e-02+1.775553629937469402e-01j), (3.871638520153827256e-01+1.828617256823504844e-01j), (1.056618342013675577e-01-6.191626768314411056e-01j), (3.877356361198597279e-01+1.853712190119034542e-01j), (-9.313660519349206690e-02+1.813723223229908865e-01j), (-6.636347161577510478e-02+4.688653001893885314e-03j), (-3.766265034029227937e-02-1.408612506477968304e-02j), (-1.267353087959653679e-02-2.951801770329052013e-02j), (4.621667200707497807e-03-2.361879174736672068e-02j), (1.281860844045369305e-02-1.322920886533113412e-02j), (1.304337310641436390e-02-5.698811312088675023e-04j), (8.114569314937127020e-03+8.487119896850872647e-03j), (1.515895831185610099e-03+1.224188532745053813e-02j), (-3.626804595201807944e-03+1.041056824564509653e-02j), (-5.687133993016409150e-03+4.817100160641058990e-03j), (-4.860050014152813777e-03-1.863247225276671182e-03j), (-2.257431021708564915e-03-6.839862972795940528e-03j), (6.452928397255915799e-04-8.423389999458588684e-03j), (2.363059556701765668e-03-6.406273171484127768e-03j), (2.416034097286116292e-03-1.857855135747517664e-03j), (1.372249698188654542e-03+3.180572497028709856e-03j), (-5.763588792496304736e-06+6.526459626606154196e-03j), (-8.927032607071660412e-04+6.981053023493271649e-03j), (-7.780821598554703679e-04+4.489414391811804954e-03j)
 (1.189619940005422509e-03+3.030155669549927742e-03j), (2.018344315061782693e-03+4.710663469305357946e-03j), (2.162543947688074994e-03+4.076727368807263850e-03j), (1.528877847821396956e-03+1.397607536047784215e-03j), (2.876475524394250761e-04-1.944612804115441627e-03j), (-1.225841187318213324e-03-4.481757343580219238e-03j), (-2.482215652048288916e-03-5.008298670716091611e-03j), (-2.873151493411007368e-03-3.018697994603259001e-03j), (-2.134604120686045374e-03+6.061039153654622282e-04j), (-3.690437257417575941e-04+4.127894964800597928e-03j), (1.939118149390455610e-03+5.894175679286634516e-03j), (3.776325973644135015e-03+4.906406291137525855e-03j), (4.254044968622677954e-03+1.325875446327441382e-03j), (2.932195130531784454e-03-3.399015428167949469e-03j), (-1.494604711241853678e-04-7.005319064489114005e-03j), (-3.916535717917446480e-03-7.519466346116696759e-03j), (-6.659132517438842540e-03-4.244648664724971418e-03j), (-6.915241240423908135e-03+1.884095978434592155e-03j), (-3.812722640652882033e-03+8.358873406313036339e-03j), (2.338110176906580545e-03+1.202740716788821412e-02j), (9.523760714840774286e-03+1.011956760237718231e-02j), (1.446909106522127619e-02+2.072927511233818750e-03j), (1.370460989656026828e-02-1.081153093506480659e-02j), (4.662293087903893879e-03-2.257410818106170627e-02j), (-1.343833150250304739e-02-3.034543994918586368e-02j), (-3.892458125357486920e-02-1.634617061884628339e-02j), (-6.762214767816401850e-02+2.091516268964477288e-03j), (-9.389374104207713623e-02+1.796702209429382191e-01j), (3.877356361198599499e-01+1.853712190119103931e-01j), (1.064189700499709179e-01-6.174605754513787792e-01j), (3.884225280777465761e-01+1.854588624152687382e-01j), (-9.286580651188501567e-02+1.798154085478148312e-01j), (-6.667205630766445679e-02+2.149621809950097440e-03j), (-3.851010926390203981e-02-1.650559469219671158e-02j), (-1.379922457081919976e-02-3.064300589755914600e-02j), (3.719625402023105619e-03-2.282792140483197452e-02j), (1.259565263783372219e-02-1.087751833590843743e-02j), (1.364687671948566251e-02+2.287405670774164679e-03j), (9.409444619099925286e-03+1.060480213702606929e-02j), (3.083167151425818438e-03+1.257141593143936385e-02j), (-2.538748525122903887e-03+8.620162863886358939e-03j), (-5.711234421122611538e-03+1.678439858830769842e-03j), (-6.049669954197433447e-03-4.893402894839386438e-03j), (-4.251674908665053348e-03-8.411866140249021212e-03j), (-1.415687237995831918e-03-7.679556316954157073e-03j), (1.285254703732206620e-03-3.422747842282236868e-03j), (2.996055188354051612e-03+2.045802797019244650e-03j), (3.523465120240395695e-03+6.202650574693194599e-03j), (2.987055418301483474e-03+7.238454963792466910e-03j), (1.656648844091106187e-03+4.727123331965981355e-03j)
