 (2.279996862702530352e-03-5.763103872410026488e-03j), (1.781459534753295024e-03-6.216708972261925092e-03j), (-1.078121557603871957e-03-8.284321761479625755e-04j), (-3.031045597349536595e-03+5.566896064614469154e-03j), (-1.474846364513048794e-03+6.974164225027044452e-03j), (2.313030515291275135e-03+1.767631605761688183e-03j), (4.140626650551550679e-03-5.593678288995265584e-03j), (1.336179145762715105e-03-8.209364152750446217e-03j), (-3.870156570129867392e-03-3.004529797769947032e-03j), (-5.884997480797003223e-03+5.923302409410898493e-03j), (-1.443336566687603018e-03+1.027827317304052385e-02j), (6.174091290934897308e-03+4.875082269729761296e-03j), (8.916655779595716869e-03-6.754432948077596782e-03j), (1.884882859385175920e-03-1.406804669642818667e-02j), (-1.017558819932914277e-02-8.248787174006207493e-03j), (-1.499304154833841843e-02+8.680441069708767082e-03j), (-3.332644047074184018e-03+2.241020391081273086e-02j), (1.947648582813765045e-02+1.632685545772945279e-02j), (3.177816847808350581e-02-1.470134255988922271e-02j), (8.432251553146072331e-03-4.880074386043782575e-02j), (-5.986425832014602433e-02-5.730818373322506265e-02j), (-1.551269068829027598e-01+1.060019420921912842e-01j), (2.618721253716321251e-01+2.730745392089699575e-01j), (2.099903037360130453e-01-5.739288132966104961e-01j), (2.641852530307206015e-01+2.702659332723144070e-01j), (-1.529385254822717699e-01+1.029016237270088396e-01j), (-6.010328995652403777e-02-5.791548024365542058e-02j), (5.929592357379571271e-03-4.628783470830182684e-02j), (2.954902587059726055e-02-1.126348654840958474e-02j), (1.995104072720070912e-02+1.756982578034527870e-02j), (-4.562636067921392591e-04+2.020350673887516546e-02j), (-1.263834332950378170e-02+4.867216776309704618e-03j), (-1.090992689948650646e-02-1.022584870662802958e-02j), (-1.450700109037190814e-03-1.220202566615477546e-02j), (6.237924024014226965e-03-2.491272076046902820e-03j), (7.126701976121850059e-03+7.738630604924336132e-03j), (2.619093882392823595e-03+8.845031713082625660e-03j), (-2.661963955203233180e-03+1.073996943428138801e-03j), (-5.072856905355707657e-03-6.996911012245230627e-03j), (-3.709671220357803507e-03-7.360586152116477959e-03j)
 (4.111432442581127063e-03-2.222363756394583889e-03j), (4.133920887549874870e-03-2.783037038245534701e-03j), (-9.868378493473072867e-05-1.160514356340949012e-03j), (-4.426849489712229163e-03+1.606418533864798588e-03j), (-4.429410947699483070e-03+3.379953326990447950e-03j), (1.796607992162928616e-04+2.451893170670382469e-03j), (5.045850366046433777e-03-8.487780005728472275e-04j), (5.163666186600499725e-03-4.053190245184688442e-03j), (-1.902632828724361725e-04-4.123602407460708053e-03j), (-6.183284229284270218e-03-1.959238611074572319e-04j), (-6.546936452764598111e-03+4.937859029175819051e-03j), (8.578319272696836514e-05+6.536475703118265791e-03j), (8.132312036661709306e-03+1.878264358883665122e-03j), (9.252259587015608522e-03-6.277314415815526093e-03j), (3.060341149079201517e-04-1.061116512924594607e-02j), (-1.193238331528546567e-02-5.039084700518272827e-03j), (-1.499304154827683401e-02+8.680441069635242562e-03j), (-1.575848931229669250e-03+1.920050143739478882e-02j), (2.105533457272406456e-02+1.286997389055609398e-02j), (3.144256467055604048e-02-1.517846109220211126e-02j), (6.474030807463421189e-03-4.580392594947827606e-02j), (-6.139337807954459159e-02-5.356638626332823477e-02j), (-1.544649679109112994e-01+1.069873854723154827e-01j), (2.641852530307357561e-01+2.702659332723522656e-01j), (2.115167461646765279e-01-5.780145750418836936e-01j), (2.631622134945736935e-01+2.687254452285124939e-01j), (-1.556713453328991970e-01+1.055180333334218290e-01j), (-6.175779712019490580e-02-5.339320918940439198e-02j), (7.327957707620676858e-03-4.410089197069346628e-02j), (3.289775380258710968e-02-1.369833725840320302e-02j), (2.183118404698770540e-02+1.251363116445346028e-02j), (-2.310187631430881544e-03+1.722343990468503186e-02j), (-1.674977577224823211e-02+7.089580532774839711e-03j), (-1.318992376238229194e-02-4.462744834231006583e-03j), (8.792727990090329349e-04-8.207680450408986333e-03j), (1.144996646920476424e-02-4.445876938129963117e-03j), (1.005906378845927533e-02+1.011220184108703284e-03j), (-3.329092428462690750e-04+3.477286021864890112e-03j), (-9.404405418181960644e-03+2.686318664636099668e-03j), (-9.033822756664817988e-03+1.048660447453543705e-03j)
 (1.853924024750630214e-03+2.980066834156465654e-03j), (2.231289123005933579e-03+2.833830859444260841e-03j), (7.851929553782028594e-04-3.481863282319303541e-04j), (-1.497049135302247567e-03-3.347457093883243057e-03j), (-2.772342325933818252e-03-2.915852520437346024e-03j), (-1.696591096940822888e-03+7.635437205886841990e-04j), (1.202700335233172508e-03+3.992381214460674621e-03j), (3.519407937397641718e-03+3.236983744686480150e-03j), (2.850538527493974399e-03-1.244584308492293527e-03j), (-8.522022549031667542e-04-5.109045787708938434e-03j), (-4.654164469815574162e-03-3.937721330878283035e-03j), (-4.588715707062341123e-03+1.941041118205186862e-03j), (4.213870002078223213e-04+7.013594235321378434e-03j), (6.553463292047731308e-03+5.335145926048579304e-03j), (7.495464471159096406e-03-3.067611942195297946e-03j), (3.060341149331933380e-04-1.061116512928856302e-02j), (-1.017558819937466365e-02-8.248787174078604442e-03j), (-1.341419280376840960e-02+5.223559502510598251e-03j), (-1.911452738713640721e-03+1.872338290510396422e-02j), (1.909711382702031224e-02+1.586679180151603918e-02j), (2.991344491110898424e-02-1.143666362232432718e-02j), (7.135969779578644513e-03-4.481848256938372049e-02j), (-5.908025042052549025e-02-5.637499219987443522e-02j), (-1.529385254822559770e-01+1.029016237270674178e-01j), (2.631622134946644542e-01+2.687254452284728590e-01j), (2.087839263139298907e-01-5.753981654355536657e-01j), (2.615077063310182748e-01+2.732477162829190509e-01j), (-1.542729799827599335e-01+1.077049760709955506e-01j), (-5.840906918812405896e-02-5.582805989940951841e-02j), (9.208101027429641677e-03-4.915708658659463659e-02j), (3.104382977786210307e-02-1.667840409259380846e-02j), (1.771975160421651943e-02+1.473599492087588475e-02j), (-4.590184494219984139e-03+2.298654377709420313e-02j), (-1.441980286421452873e-02+1.108392574861987237e-02j), (-7.977881317236736047e-03-6.417349696367887976e-03j), (3.811634611332170592e-03-1.493509087128412974e-02j), (8.497963344019541024e-03-9.813622629290681340e-03j), (3.316622325428358713e-03+2.623541905288846558e-03j), (-4.293875094111583926e-03+1.152285748154820329e-02j), (-5.694734197844043139e-03+1.004690481681520461e-02j)
 (-1.880143319641772170e-03+5.056194615837068806e-03j), (-1.494803907377501538e-03+5.414917544207883612e-03j), (8.329237726710608759e-04+6.468881219307810954e-04j), (2.439700119121478682e-03-4.870457382594701491e-03j), (1.235770715433293955e-03-5.963866700301166841e-03j), (-1.749302789868381310e-03-1.375364476683727660e-03j), (-3.223033525615997923e-03+4.849305465967662827e-03j), (-1.110427323896649287e-03+6.800987151067472425e-03j), (2.857468965443024297e-03+2.251540364570553659e-03j), (4.379658286914813771e-03-4.986381778418411993e-03j), (1.106018490797988901e-03-8.105863698683218529e-03j), (-4.318560662350233621e-03-3.460602798636910633e-03j), (-6.167564451666782480e-03+5.397922685458041332e-03j), (-1.335408115604962836e-03+1.022329670887585709e-02j), (6.553463292058451031e-03+5.335145925997574097e-03j), (9.252259587029949481e-03-6.277314415779139400e-03j), (1.884882859455654265e-03-1.406804669642509886e-02j), (-1.051119200684364798e-02-8.725905706287567440e-03j), (-1.537241354951379355e-02+8.220377413420850571e-03j), (-3.440572498058333539e-03+2.246518037494440317e-02j), (1.975905279901050970e-02+1.685223518168973283e-02j), (3.222657257026968064e-02-1.424526955888308181e-02j), (8.662412208050241508e-03-4.890424431468679001e-02j), (-6.010328995647175321e-02-5.791548024377957127e-02j), (-1.556713453329882091e-01+1.055180333334548026e-01j), (2.615077063310369820e-01+2.732477162829572981e-01j), (2.101822916641238326e-01-5.732112226980592418e-01j), (2.648564342630596036e-01+2.708128655728720413e-01j), (-1.523928366629320741e-01+1.026487814551070715e-01j), (-6.026299321290305017e-02-5.880812673357133091e-02j), (5.096668584721006368e-03-4.693472283016685703e-02j), (2.876383291508813334e-02-1.091530022009546026e-02j), (2.004972451221342586e-02+1.873034013658033889e-02j), (6.218579509141824307e-04+2.103193891497331242e-02j), (-1.148744105192972195e-02+4.356515327762431819e-03j), (-1.092988444233041270e-02-1.178509538747706149e-02j), (-2.930806851704111093e-03-1.332276915015015786e-02j), (4.536997492672699590e-03-1.768051169608984494e-03j), (7.026293545832481072e-03+9.984128057548863344e-03j), (4.739947662527339844e-03+1.047419703396610877e-02j)
 (-3.348727932049835009e-03+2.434850710008835701e-03j), (-3.278508670041226786e-03+2.869251878332710996e-03j), (1.597032563417887505e-04+8.926464898393141620e-04j), (3.565743623451881391e-03-1.969521484481139353e-03j), (3.462739655200483112e-03-3.329969338814874058e-03j), (-2.906717132759899713e-04-1.878104954925793402e-03j), (-4.062430449001238654e-03+1.433241459932694389e-03j), (-3.884972497551943214e-03+3.863862085786934873e-03j), (4.186924354996983920e-04+3.059189681152424747e-03j), (4.815689711183930924e-03-7.452775463573230175e-04j), (4.715262094333492852e-03-4.509263246167861602e-03j), (-4.728302537587909284e-04-4.648982131416521182e-03j), (-6.075355778225029722e-03-2.509003251736008008e-04j), (-6.167564451577104215e-03+5.397922685458387410e-03j), (4.213870001808189651e-04+7.013594235282153734e-03j), (8.132312036660479387e-03+1.878264358891637478e-03j), (8.916655779481873906e-03-6.754432947957481059e-03j), (-7.333788621682445913e-05-1.107122878561245423e-02j), (-1.204031176622637721e-02-4.984108236394273195e-03j), (-1.471047457750857684e-02+9.205820793626542931e-03j), (-1.127444838952456133e-03+1.965657443832796031e-02j), (2.128549522754965423e-02+1.276647343635612872e-02j), (3.120353303430531064e-02-1.578575760269088774e-02j), (5.929592357343572290e-03-4.628783470828010116e-02j), (-6.175779712020877665e-02-5.339320918940676508e-02j), (-1.542729799826509651e-01+1.077049760709795911e-01j), (2.648564342630030377e-01+2.708128655728804790e-01j), (2.120624349839540235e-01-5.782674173138488971e-01j), (2.630025102382620994e-01+2.678327987386796560e-01j), (-1.565042691055878454e-01+1.048711452115278220e-01j), (-6.254299007567032387e-02-5.304502286115028720e-02j), (7.426641492656222560e-03-4.294037761441218959e-02j), (3.397587536020410526e-02-1.286990508219394876e-02j), (2.298208632458948256e-02+1.200292971572220792e-02j), (-2.330145174200542492e-03+1.566419322384558083e-02j), (-1.822988251498851991e-02+5.968837048938017108e-03j), (-1.489085029371051139e-02-3.739523927872060241e-03j), (7.788643687505181733e-04-5.962182997882760696e-03j), (1.357082024928900517e-02-2.816711617127012207e-03j), (1.272102774369337705e-02-6.277675929487660372e-05j)
 (-1.398365350282241518e-03-2.186942737521602263e-03j), (-1.694220768392202267e-03-2.087420344346304930e-03j), (-5.456888192610539730e-04+2.528422719510098641e-04j), (1.182742792413064067e-03+2.433134533595041407e-03j), (2.039301194749164152e-03+2.116240260844677590e-03j), (1.149611996038633118e-03-5.213634021177410713e-04j), (-9.526106851614657596e-04-2.863548335180192677e-03j), (-2.533310689573479903e-03-2.308556009922046928e-03j), (-1.926751751893026991e-03+8.670441747978488043e-04j), (7.542962429327602827e-04+3.536308213523612146e-03j), (3.236840966616198051e-03+2.711604020762589835e-03j), (2.958466978545477161e-03-1.299560772678633267e-03j), (-4.728302537419398245e-04-4.648982131371550211e-03j), (-4.318560662401937054e-03-3.460602798709222147e-03j), (-4.588715707054906098e-03+1.941041118260038601e-03j), (8.578319271117847838e-05+6.536475703081691749e-03j), (6.174091290974137620e-03+4.875082269787790398e-03j), (7.387536020111043142e-03-3.012635478101619978e-03j), (5.886010857691324760e-04-1.008578540541016193e-02j), (-9.727184107170808516e-03-7.792714173026561893e-03j), (-1.318403214881600817e-02+5.120059048320860923e-03j), (-2.150484375127161354e-03+1.811608639456719488e-02j), (1.855267537700553554e-02+1.538288304268816201e-02j), (2.954902587052709445e-02-1.126348654837292136e-02j), (7.327957707667089385e-03-4.410089197067047079e-02j), (-5.840906918821656135e-02-5.582805989940099051e-02j), (-1.523928366629416775e-01+1.026487814550924027e-01j), (2.630025102383638513e-01+2.678327987386401876e-01j), (2.079510025412865115e-01-5.760450535573687914e-01j), (2.607225133754329516e-01+2.735959026111039472e-01j), (-1.541742961976934612e-01+1.088654904273042290e-01j), (-5.733094763049108311e-02-5.499962772328911148e-02j), (1.035900330504621603e-02-4.966778803522614583e-02j), (3.102387223507139385e-02-1.823765077338767443e-02j), (1.623964486153412975e-02+1.361525143692680212e-02j), (-6.291111025627390239e-03+2.370976468346381108e-02j), (-1.452021129452333963e-02+1.332942320119747358e-02j), (-5.857027537001836988e-03-4.788184375359250643e-03j), (6.473598566528214644e-03-1.600908781476977072e-02j), (8.830872586762922999e-03-1.329090865108764098e-02j)
 (1.654507163634115745e-03-4.522271054277626247e-03j), (1.334454500477585048e-03-4.803352343925100520e-03j), (-6.711812323035723981e-04-5.469323006359630380e-04j), (-2.072131247931864768e-03+4.338604017302578886e-03j), (-1.130384866757507900e-03+5.241740470290946752e-03j), (1.377362222814509062e-03+1.130796880607280990e-03j), (2.678731755527384312e-03-4.263160872023185645e-03j), (1.005610060442830092e-03-5.860366246043935759e-03j), (-2.197706882143061514e-03-1.831437477691811016e-03j), (-3.505600496393937882e-03+4.323925741941112011e-03j), (-1.002498872867222182e-03+6.746010687065637224e-03j), (3.236840966570759572e-03+2.711604020806087593e-03j), (4.715262094392259212e-03-4.509263246219061966e-03j), (1.106018490761970403e-03-8.105863698620117963e-03j), (-4.654164469795019424e-03-3.937721330882453311e-03j), (-6.546936452764490558e-03+4.937859029169705018e-03j), (-1.443336566704858746e-03+1.027827317293212792e-02j), (6.836030262945427469e-03+5.860525650010672133e-03j), (9.700663679230879868e-03-5.821241414783724297e-03j), (2.115043514384877185e-03-1.417154715066640605e-02j), (-1.075022364319955237e-02-9.333202216819899352e-03j), (-1.591685199951939356e-02+7.736468654635458506e-03j), (-3.804991538790863242e-03+2.263835744892545715e-02j), (1.995104072716812407e-02+1.756982578031746067e-02j), (3.289775380267303401e-02-1.369833725838313400e-02j), (9.208101027343405104e-03-4.915708658664235536e-02j), (-6.026299321282542476e-02-5.880812673358305070e-02j), (-1.565042691056725555e-01+1.048711452116130594e-01j), (2.607225133754815793e-01+2.735959026110666992e-01j), (2.102809754492547811e-01-5.720507083416742633e-01j), (2.659345558206597238e-01+2.716412977490260117e-01j), (-1.512419343852954845e-01+1.021380800064389249e-01j), (-6.028295075573954914e-02-6.036737341441832105e-02j), (3.616561842013674838e-03-4.805546631403586483e-02j), (2.706290638374885676e-02-1.019207931377917598e-02j), (1.994931608191538586e-02+2.097583758914565305e-02j), (2.742711731108028392e-03+2.266110423605256774e-02j), (-8.825477096743878508e-03+3.282518384281522296e-03j), (-1.059697519955008285e-02-1.526238140939425655e-02j), (-6.247429177145028337e-03-1.594631105536385013e-02j)
 (2.732819850722874571e-03-2.616409606423063770e-03j), (2.677546699745616751e-03-2.981783010569065591e-03j), (-1.919879281928069472e-04-7.175905985623703964e-04j), (-2.984308891479750449e-03+2.261673636039195773e-03j), (-2.734070219867819167e-03+3.353160637104944317e-03j), (3.987348927669778385e-04+1.499943000389594716e-03j), (3.335582968371881944e-03-1.866021030298310778e-03j), (3.014335562957332158e-03-3.786042339831488350e-03j), (-5.732386839910905488e-04-2.403484678810457499e-03j), (-3.954501998021504872e-03+1.378264995817689298e-03j), (-3.505600496407138261e-03+4.323925741997849612e-03j), (7.542962429595747708e-04+3.536308213468786210e-03j), (4.815689711161903405e-03-7.452775463962565006e-04j), (4.379658286886700842e-03-4.986381778429416212e-03j), (-8.522022549005115431e-04-5.109045787650027225e-03j), (-6.183284229247314537e-03-1.959238610549697036e-04j), (-5.884997480731761141e-03+5.923302409343915616e-03j), (8.697910923951093255e-04+7.469667236305967996e-03j), (8.362472691551527115e-03+1.774763904726309443e-03j), (8.677624143234603099e-03-7.361729458576360928e-03j), (-6.177763364325636677e-04-1.155513754433398939e-02j), (-1.240473080675223022e-02-4.810931162447238882e-03j), (-1.451848664935441978e-02+9.923411392232944078e-03j), (-4.562636066664307877e-04+2.020350673889321699e-02j), (2.183118404687178771e-02+1.251363116438749395e-02j), (3.104382977795555956e-02-1.667840409256336406e-02j), (5.096668584665578483e-03-4.693472283009907792e-02j), (-6.254299007566638258e-02-5.304502286122421417e-02j), (-1.541742961976482196e-01+1.088654904273046869e-01j), (2.659345558206227533e-01+2.716412977490612057e-01j), (2.132133372615870048e-01-5.787781187625489210e-01j), (2.629825526954560622e-01+2.662735520578574100e-01j), (-1.579843758482525062e-01+1.037504017276018320e-01j), (-6.424391660707565177e-02-5.232180195473499357e-02j), (7.326233062315182232e-03-4.069488016183780282e-02j), (3.609672914050039705e-02-1.124073976123844340e-02j), (2.564405027974381995e-02+1.092893277228475755e-02j), (-1.997235931479469061e-03+1.218690720199654132e-02j), (-2.154650484038076255e-02+3.345295143682479842e-03j), (-1.942784778634685031e-02-1.971472758298018282e-03j)
 (1.023039536050681601e-03+1.540488043728428227e-03j), (1.206377422103152791e-03+1.469352138941970500e-03j), (3.644190405967410247e-04-1.731770739125937093e-04j), (-8.539269001643272697e-04-1.703033978746445716e-03j), (-1.455189132012787165e-03-1.480123833850375756e-03j), (-7.758494742278698687e-04+3.563427261127858356e-04j), (7.343387001684882533e-04+1.977061532687518670e-03j), (1.756734223933622326e-03+1.590860536892986597e-03j), (1.257540447088948679e-03-5.763398662580125186e-04j), (-5.732386840303685914e-04-2.403484678884658561e-03j), (-2.197706882139712631e-03-1.831437477708534401e-03j), (-1.926751751901334365e-03+8.670441748501304426e-04j), (4.186924355052182821e-04+3.059189681185033212e-03j), (2.857468965513533434e-03+2.251540364591128780e-03j), (2.850538527459046175e-03-1.244584308587118717e-03j), (-1.902632829519754123e-04-4.123602407467734550e-03j), (-3.870156570109795774e-03-3.004529797709646309e-03j), (-4.358555052111537376e-03+1.837540664030967719e-03j), (-1.532484436289952272e-04+5.929179192592080871e-03j), (5.629652840808138138e-03+4.391173511030585855e-03j), (7.023116979530673841e-03-2.839458404214412809e-03j), (7.805890139426572942e-04-9.368194806767590060e-03j), (-9.056002874850551873e-03-7.245781872471606863e-03j), (-1.263834332950101308e-02+4.867216776377420416e-03j), (-2.310187631462542850e-03+1.722343990467234756e-02j), (1.771975160424378928e-02+1.473599492087091477e-02j), (2.876383291515403548e-02-1.091530022015039722e-02j), (7.426641492612288953e-03-4.294037761437437956e-02j), (-5.733094763056943710e-02-5.499962772329101274e-02j), (-1.512419343852473563e-01+1.021380800064639466e-01j), (2.629825526954951975e-01+2.662735520578369264e-01j), (2.064708957985440796e-01-5.771657970412832350e-01j), (2.590215868441390623e-01+2.743191235174664011e-01j), (-1.542747046280104339e-01+1.111109878798068606e-01j), (-5.521009385030448136e-02-5.337046240220268134e-02j), (1.302096726027587165e-02-5.074178497864674509e-02j), (3.135678147782445385e-02-2.171493679534394761e-02j), (1.292302253602783078e-02+1.099170953168648532e-02j), (-1.082810851822566325e-02+2.547781585314987107e-02j), (-1.529907566317478991e-02+1.929160619897519330e-02j)
 (-1.526442428624322483e-03+4.085761745283055142e-03j), (-1.290088123070083853e-03+4.349093980387947964e-03j), (5.444384500872174494e-04+4.839087588009250503e-04j), (1.893538800052230794e-03-3.914974543789789992e-03j), (1.104293845545884509e-03-4.699851889741324569e-03j), (-1.119585324606663145e-03-1.003005301588228738e-03j), (-2.354698218771492796e-03+3.813224293359102242e-03j), (-1.022456415620211353e-03+5.186764006177620005e-03j), (1.756734223903185736e-03+1.590860536861964537e-03j), (3.014335562954669791e-03-3.786042339733958293e-03j), (1.005610060450062588e-03-5.860366246074570108e-03j), (-2.533310689529379763e-03-2.308556010014243143e-03j), (-3.884972497624507998e-03+3.863862085844274857e-03j), (-1.110427323868391943e-03+6.800987151082313852e-03j), (3.519407937418435415e-03+3.236983744700589957e-03j), (5.163666186621496818e-03-4.053190245207249388e-03j), (1.336179145709986450e-03-8.209364152767564468e-03j), (-4.893196106219667441e-03-4.545017841436107577e-03j), (-7.091374902817099840e-03+4.453950270359061450e-03j), (-1.807755607310966572e-03+1.045145024688753574e-02j), (7.028018191163050259e-03+6.578116248622142143e-03j), (1.037184491145455231e-02-5.274309114186873093e-03j), (2.660732333723119306e-03-1.442438942263901333e-02j), (-1.090992689952514222e-02-1.022584870671646405e-02j), (-1.674977577222800523e-02+7.089580532838463296e-03j), (-4.590184494213995006e-03+2.298654377710494107e-02j), (2.004972451216880530e-02+1.873034013662544517e-02j), (3.397587536020908738e-02-1.286990508223179869e-02j), (1.035900330510372211e-02-4.966778803522526459e-02j), (-6.028295075570255096e-02-6.036737341451794969e-02j), (-1.579843758483681082e-01+1.037504017277239843e-01j), (2.590215868441473335e-01+2.743191235174611831e-01j), (2.101805670189068331e-01-5.698052108890809819e-01j), (2.680554096008892495e-01+2.732704630699936410e-01j), (-1.485799704301153379e-01+1.010640830630017695e-01j), (-5.995004151295082323e-02-6.384465943630117379e-02j), (2.999395165306575906e-04-5.067900821929550992e-02j), (2.252590889113494782e-02-8.424028144142246821e-03j), (1.917045171324053068e-02+2.693802058700564897e-02j), (8.599739268051759949e-03+2.744928861138567003e-02j)
 (-2.313127659098777184e-03+2.808605936699072516e-03j), (-2.188381400607176865e-03+3.100318365160307718e-03j), (2.390316363532456873e-04+6.072965105061085313e-04j), (2.502659195780176753e-03-2.512909152223624133e-03j), (2.229142607477035184e-03-3.437856011569958951e-03j), (-4.745548990455204005e-04-1.242970322452094682e-03j), (-2.876380440300160476e-03+2.206697171925321721e-03j), (-2.354698218830202344e-03+3.813224293367520855e-03j), (7.343387001690929129e-04+1.977061532608239205e-03j), (3.335582968445181817e-03-1.866021030311389075e-03j), (2.678731755509854932e-03-4.263160872024762509e-03j), (-9.526106851580197314e-04-2.863548335061837265e-03j), (-4.062430449025508303e-03+1.433241459873011228e-03j), (-3.223033525639153012e-03+4.849305465933101064e-03j), (1.202700335233865096e-03+3.992381214503862297e-03j), (5.045850366122797172e-03-8.487780006404955883e-04j), (4.140626650476781495e-03-5.593678288938305071e-03j), (-1.396640704937979725e-03-5.592954546404332178e-03j), (-6.547703269897814371e-03-2.274678717140892273e-05j), (-5.693009552609889015e-03+6.640893007988086898e-03j), (1.540972324800506197e-03+8.016599536914928437e-03j), (8.908161510828602886e-03+1.521921632691112906e-03j), (8.517920886845987277e-03-8.254375948408200492e-03j), (-1.450700109064521383e-03-1.220202566616731057e-02j), (-1.318992376224011748e-02-4.462744834272237490e-03j), (-1.441980286432810628e-02+1.108392574862654412e-02j), (6.218579508758120822e-04+2.103193891494477968e-02j), (2.298208632465634921e-02+1.200292971576956066e-02j), (3.102387223505547603e-02-1.823765077338058982e-02j), (3.616561841959083090e-03-4.805546631402930757e-02j), (-6.424391660701381235e-02-5.232180195482486612e-02j), (-1.542747046279319967e-01+1.111109878798496181e-01j), (2.680554096007570219e-01+2.732704630700475978e-01j), (2.158753012168480034e-01-5.798521157059715048e-01j), (2.633154619383010764e-01+2.627962660359750569e-01j), (-1.613009981739028098e-01+1.011268598223723364e-01j), (-6.878091409963121849e-02-5.055375078514705994e-02j), (6.547368693722974489e-03-3.473269716399092488e-02j), (4.195375667741464698e-02-6.452555385912259189e-03j), (3.446952737644528447e-02+7.646414388090098935e-03j)
 (-6.619389719387865512e-04-9.854433801269513096e-04j), (-7.840078997962028010e-04-9.331915332057059238e-04j), (-2.301606548669599540e-04+1.035004541119590772e-04j), (5.746354438436929082e-04+1.084415042765580171e-03j), (9.238104512053937466e-04+9.439724150834333987e-04j), (4.723474916645797319e-04-2.281535380136339244e-04j), (-4.745548990226088775e-04-1.242970322585024590e-03j), (-1.119585324568629116e-03-1.003005301569765426e-03j), (-7.758494742418242012e-04+3.563427261534934530e-04j), (3.987348927665011148e-04+1.499943000418769079e-03j), (1.377362222781351991e-03+1.130796880645000817e-03j), (1.149611995992260490e-03-5.213634021854934072e-04j), (-2.906717131371710020e-04-1.878104954902978102e-03j), (-1.749302789948904355e-03-1.375364476750645486e-03j), (-1.696591096924691695e-03+7.635437205871746643e-04j), (1.796607991624273124e-04+2.451893170788727039e-03j), (2.313030515369101335e-03+1.767631605773086617e-03j), (2.486119486819976434e-03-1.071407234706572452e-03j), (1.724645266354711201e-06-3.406011808844982332e-03j), (-3.198975337731416353e-03-2.457597497097108868e-03j), (-3.812866232920574579e-03+1.584698392070439318e-03j), (-3.129516999590500372e-04+5.036532702728168005e-03j), (4.796729068210063042e-03+3.744285389141148099e-03j), (6.237924023991301727e-03-2.491272076018708360e-03j), (8.792727989424451406e-04-8.207680450367516034e-03j), (-7.977881317169002034e-03-6.417349696358710422e-03j), (-1.148744105191816176e-02+4.356515327698176794e-03j), (-2.330145174195360006e-03+1.566419322383522106e-02j), (1.623964486149777342e-02+1.361525143697649674e-02j), (2.706290638371103285e-02-1.019207931373650351e-02j), (7.326233062399595611e-03-4.069488016187572388e-02j), (-5.521009385036007577e-02-5.337046240225737370e-02j), (-1.485799704300594382e-01+1.010640830630068071e-01j), (2.633154619382555017e-01+2.627962660360478320e-01j), (2.031542734730422406e-01-5.797893389466581837e-01j), (2.544845893514907642e-01+2.760871746870728893e-01j), (-1.550535689965987785e-01+1.170731708777848212e-01j), (-4.935306631328415655e-02-4.858227802689363967e-02j), (2.184644435685145075e-02-5.402430336299512970e-02j), (3.335401740932368575e-02-3.390184399726640235e-02j)
 (1.529119759386578584e-03-3.741797469835453360e-03j), (1.296281773751456175e-03-3.982261291159943338e-03j), (-4.484040922693492909e-04-4.560730009454789201e-04j), (-1.809009399469115216e-03+3.560382021350426592e-03j), (-1.182159672034152186e-03+4.294117516297481403e-03j), (9.238104513013943196e-04+9.439724150508452087e-04j), (2.229142607418729393e-03-3.437856011556117593e-03j), (1.104293845545017798e-03-4.699851889768096556e-03j), (-1.455189131976796857e-03-1.480123833751453583e-03j), (-2.734070219977172665e-03+3.353160637045904738e-03j), (-1.130384866642778928e-03+5.241740470255268694e-03j), (2.039301194699620449e-03+2.116240260872547657e-03j), (3.462739655217887593e-03-3.329969338838117618e-03j), (1.235770715457468411e-03-5.963866700226290972e-03j), (-2.772342325988983759e-03-2.915852520490395602e-03j), (-4.429410947708381334e-03+3.379953326970098343e-03j), (-1.474846364488858943e-03+6.974164225045253844e-03j), (3.711395865667873033e-03+3.954574343339968198e-03j), (5.834847418910740074e-03-3.506257944622593724e-03j), (1.881867964967217852e-03-8.462206424740867372e-03j), (-5.052899362560451732e-03-5.437664331337175617e-03j), (-7.924298675471756412e-03+3.807062148504351123e-03j), (-2.592948562744607291e-03+1.079963657515514534e-02j), (7.126701976120773663e-03+7.738630604961530338e-03j), (1.144996646908393034e-02-4.445876938117812247e-03j), (3.811634611358537955e-03-1.493509087132858723e-02j), (-1.092988444228925465e-02-1.178509538744076414e-02j), (-1.822988251496273152e-02+5.968837048892503168e-03j), (-6.291111025625761334e-03+2.370976468345184843e-02j), (1.994931608196089112e-02+2.097583758921887573e-02j), (3.609672914037626024e-02-1.124073976125678810e-02j), (1.302096726023962113e-02-5.074178497866116411e-02j), (-5.995004151283366001e-02-6.384465943633871321e-02j), (-1.613009981738950938e-01+1.011268598223858672e-01j), (2.544845893514939283e-01+2.760871746871144672e-01j), (2.094017026503309786e-01-5.638430278912075488e-01j), (2.739124371378125478e-01+2.780586474453212165e-01j), (-1.397544933334611272e-01+9.778156467869608681e-02j), (-5.795280558140664812e-02-7.603156663819113370e-02j), (-1.262308301952190515e-02-6.167071775105942288e-02j)
