 (-2.269947721125542116e-03-8.607719172380138162e-04j), (-2.683966483433603348e-03-8.592124543986684720e-04j), (-9.996552923542507355e-04+1.829734854537865018e-04j), (1.546649336232449419e-03+1.177850219703500869e-03j), (3.002781120318781354e-03+1.031141958413679324e-03j), (2.017838318622612332e-03-2.866591999159348071e-04j), (-6.759573549079061572e-04-1.594834711298510812e-03j), (-3.033425872837556322e-03-1.478963343156193370e-03j), (-3.085523247746084670e-03+1.289669708765079845e-04j), (-4.949964312615066919e-04+2.024703426212889727e-03j), (2.830680430714968381e-03+2.400284428825935623e-03j), (4.134446133568590170e-03+3.696885273310902137e-04j), (2.061281517609668545e-03-2.513693060482153577e-03j), (-2.160964299732664497e-03-3.645246256007298249e-03j), (-5.270974380305532177e-03-1.489570068566248772e-03j), (-4.237128955209947326e-03+2.748868588315532373e-03j), (8.851439197498896586e-04+5.503744568593541692e-03j), (6.374072171673599539e-03+3.615768119992758458e-03j), (7.400903841723387513e-03-2.478049244066293181e-03j), (1.780424291295924083e-03-8.170986009394297714e-03j), (-7.471823417759561152e-03-7.756753442529421005e-03j), (-1.274452391770274431e-02+8.748399940531337293e-04j), (-7.373537291905180903e-03+1.256118484341044866e-02j), (8.187732746794740279e-03+1.669245814699566594e-02j), (2.390311538528421334e-02+4.947135398006554871e-03j), (2.341554566187654257e-02-2.218344873068636355e-02j), (-6.805855297286368677e-03-4.371098010329034500e-02j), (-6.758322892825151251e-02-4.240511278694215208e-02j), (-1.432338835779319863e-01+1.237860242332402827e-01j), (2.931661273727563799e-01+2.542332355041423964e-01j), (1.874898410596291254e-01-5.894183266806237720e-01j), (2.910499623311469386e-01+2.559857392840169665e-01j), (-1.456320588810003924e-01+1.258733064769385901e-01j), (-6.810954147832511130e-02-4.151739487918105348e-02j), (-4.935494842903013352e-03-4.473653698674635859e-02j), (2.602009322320704421e-02-2.439714939362668672e-02j), (2.496469459434636634e-02+3.201369502599474975e-03j), (6.718786593080391251e-03+1.683442610013686364e-02j), (-1.024300086713566225e-02+1.462681092217011682e-02j), (-1.443312628311396555e-02+3.260259757325794684e-03j), (-6.380857631778822162e-03-6.903090155981936316e-03j), (4.764927431881546549e-03-9.642344899506194097e-03j), (9.804247204332303123e-03-5.308741797855967559e-03j), (5.929279948534102798e-03+1.632277931475235823e-03j), (-2.266112674992233362e-03+6.093053043124662879e-03j), (-7.408561018251330274e-03+5.672760388717053119e-03j), (-5.664269218750178983e-03+1.606367024724252197e-03j), (9.258791035783548807e-04-2.947707994424461977e-03j), (6.219297647781269096e-03-5.098654823459529938e-03j), (5.635615262266351067e-03-3.772504273754554924e-03j)
 (5.076568325540222436e-04-3.001345295304071875e-03j), (3.127222842591870222e-04-3.501382354884992852e-03j), (-4.011638374359105010e-04-1.048926891194256134e-03j), (-8.613371969451482290e-04+2.378408277305842176e-03j), (-4.208009004984959028e-04+3.862829303832315125e-03j), (7.336316224834613662e-04+2.082575443952675541e-03j), (1.434158524521633856e-03-1.539362702657838880e-03j), (7.953245709904840921e-04-4.076706105491754474e-03j), (-9.172608312545099240e-04-3.231467123041717460e-03j), (-2.158629870562119371e-03+5.235561213534559296e-04j), (-1.501169128682567754e-03+4.142192801107639696e-03j), (8.312941710898733884e-04+4.461690070445761130e-03j), (2.971036258943810220e-03+7.861280139055793576e-04j), (2.731744667482856673e-03-3.988918840403236736e-03j), (-3.702732307253194487e-04-5.811200435331941375e-03j), (-3.922601601375555642e-03-2.660351605040331673e-03j), (-4.525129576020904716e-03+3.506762073521383066e-03j), (-8.053377203538257881e-04+7.576479278020077993e-03j), (4.892589981643646717e-03+5.330413932432127161e-03j), (7.400903841717494658e-03-2.478049244069600431e-03j), (3.261906481344688247e-03-9.885631821839234445e-03j), (-5.781341777682327127e-03-9.829488151955962510e-03j), (-1.245652329688729659e-02+1.169465088663047131e-04j), (-8.721910070802824794e-03+1.373196637989208130e-02j), (6.397041677768468097e-03+1.885841232629639763e-02j), (2.323265223539359992e-02+6.422361177920571200e-03j), (2.457895553649875817e-02-2.259988821725246802e-02j), (-4.806469037640377640e-03-4.577238574489103651e-02j), (-6.657705623081290602e-02-4.452260216184289465e-02j), (-1.441607769551397633e-01+1.233914350827552964e-01j), (2.910499623311589845e-01+2.559857392840246271e-01j), (1.860185591337348843e-01-5.869364552864497764e-01j), (2.916336421252742062e-01+2.572384427868157353e-01j), (-1.433629093831900181e-01+1.248218729913712077e-01j), (-6.614209124157030550e-02-4.420237396333200064e-02j), (-5.073812938318676691e-03-4.693197177856803237e-02j), (2.373729057718230312e-02-2.420743495686127761e-02j), (2.238202458897902217e-02+5.841979940270321421e-03j), (6.211129760535200918e-03+1.983577139544574069e-02j), (-7.973053146009625308e-03+1.548758283940572002e-02j), (-1.124150296713482752e-02+1.118126916390911607e-03j), (-5.068480055165507786e-03-1.058744599630558406e-02j), (2.817114258219109192e-03-1.186912201038704991e-02j), (5.940128887052498544e-03-3.961475478969809019e-03j), (3.490640729425030075e-03+5.781766435216073065e-03j), (-8.565236975995932020e-04+9.770463198384791298e-03j), (-2.940976620890225178e-03+5.612361029199393510e-03j), (-1.783421400012311780e-03-2.599306051655593877e-03j), (5.036147035707261950e-04-8.203878543643943616e-03j), (1.229987346519500688e-03-6.975383130928624643e-03j)
 (2.582670005369576763e-03-2.640610437667328426e-03j), (2.790459478561116424e-03-3.191059732079456947e-03j), (4.510403796560579393e-04-1.305947563060081426e-03j), (-2.368614074146711129e-03+1.636052192959447068e-03j), (-3.130486694793230360e-03+3.429841762855457936e-03j), (-1.004480694594825103e-03+2.610125801060860905e-03j), (2.204913548374907301e-03-3.992959502252122405e-04j), (3.550323566113438439e-03-3.291866482554319916e-03j), (1.722217948177677278e-03-3.682116955010052844e-03j), (-1.923433528692013780e-03-1.113977748128754195e-03j), (-4.158016130181108570e-03+2.584961762961450298e-03j), (-2.664579003307876795e-03+4.558632287661143999e-03j), (1.501757320974978849e-03+2.986464290541288383e-03j), (4.761727327957069808e-03-1.379826165408364752e-03j), (4.080117446394876217e-03-5.159700376887083745e-03j), (-6.582738515469510263e-04-5.053306950121559150e-03j), (-5.613083241469129028e-03-5.876168956267893186e-04j), (-6.006611766041919376e-03+5.221407885955237083e-03j), (-8.053377203532780491e-04+7.576479278040924165e-03j), (6.374072171691404741e-03+3.615768119988101593e-03j), (9.091385481777854161e-03-4.550783953509070397e-03j), (3.549907102155240579e-03-1.064352530703396860e-02j), (-7.129714556577202399e-03-8.658706615472234330e-03j), (-1.424721436589508616e-02+2.282900688176804638e-03j), (-9.392373220687531485e-03+1.520719215981292116e-02j), (7.560451552385887182e-03+1.844197283972905804e-02j), (2.523203849500814389e-02+4.360955536298217333e-03j), (2.558512823395221042e-02-2.471737759214260796e-02j), (-5.733362414838599763e-03-4.616697489537821553e-02j), (-6.869322127240667930e-02-4.277009838195722918e-02j), (-1.456320588810322281e-01+1.258733064769410881e-01j), (2.916336421252634370e-01+2.572384427868055767e-01j), (1.882877086315755955e-01-5.879878887720150216e-01j), (2.936010923620048230e-01+2.545534637026581337e-01j), (-1.435012274786073572e-01+1.226264381995553487e-01j), (-6.842489388758446478e-02-4.401265952655434438e-02j), (-7.656482943680494035e-03-4.429136134089776966e-02j), (2.322963374463418718e-02-2.120608966157351907e-02j), (2.465197231010357592e-02+6.702751857513811543e-03j), (9.402753076499001383e-03+1.769363855452167622e-02j), (-6.660675569378309707e-03+1.180322699906674253e-02j), (-1.318931614080553344e-02-1.108650194465343221e-03j), (-8.932598372437521722e-03-9.240179677443038572e-03j), (3.784750391018273236e-04-7.719633506645583176e-03j), (7.349717864451358121e-03-2.840653236890408606e-04j), (7.958225126798062696e-03+5.721367075678227346e-03j), (3.024324121113350795e-03+5.564790122013322203e-03j), (-3.363241020903929082e-03+3.561904799782831827e-04j), (-6.772731701255620129e-03-4.476034359113921154e-03j), (-5.132000558688821178e-03-4.431374269905804381e-03j)
 (2.282802646012617540e-03-1.897144367744277218e-04j), (2.720988100787265392e-03-4.451756458261989626e-04j), (8.230092418209632990e-04-5.060806479458378323e-04j), (-1.818109118172340447e-03-2.545140775046732078e-04j), (-2.952293868261417556e-03+3.833486901835930468e-04j), (-1.659204768895531507e-03+9.479703686840236510e-04j), (1.111684347005537305e-03+8.576220211707328601e-04j), (3.131806925552582492e-03-4.706799750875379461e-06j), (2.544150868680747357e-03-1.174377107644218512e-03j), (-2.771683114369088139e-04-1.620711313409509873e-03j), (-3.086843403324727054e-03-6.975382615611896335e-04j), (-3.487552980288354497e-03+1.109735983067009022e-03j), (-8.738879343075749411e-04+2.392678108331523952e-03j), (2.850130099885331541e-03+1.815682754053872180e-03j), (4.473726707139801494e-03-6.219326802049788844e-04j), (2.389635806327089496e-03-3.086965667453019178e-03j), (-2.139756041587827402e-03-3.338661137680294828e-03j), (-5.613083241470800434e-03-5.876168956276349963e-04j), (-4.525129576015197476e-03+3.506762073515705749e-03j), (8.851439197308152897e-04+5.503744568594590332e-03j), (6.662072792497479752e-03+2.857874634797331719e-03j), (7.743012702902187482e-03-3.380002417008204016e-03j), (1.759216033138193223e-03-8.477571127727784664e-03j), (-7.800177706479210354e-03-7.183480835566680850e-03j), (-1.308380449127878771e-02+1.866461201607570730e-03j), (-7.392986961081413066e-03+1.314578651819572550e-02j), (8.566624249876178890e-03+1.632448346484472942e-02j), (2.430514511781684678e-02+3.966366385823792869e-03j), (2.346896319232386410e-02-2.296487381227915042e-02j), (-7.204644340728979385e-03-4.368510350117566637e-02j), (-6.810954147830479422e-02-4.151739487919936522e-02j), (-1.433629093831692014e-01+1.248218729913894015e-01j), (2.936010923619839508e-01+2.545534637026647951e-01j), (1.881493905361514285e-01-5.901833235638522801e-01j), (2.913182897160089269e-01+2.547431781394599026e-01j), (-1.460838974839825666e-01+1.252670486371920411e-01j), (-6.893255072013715345e-02-4.101131423124613345e-02j), (-5.386535222568112832e-03-4.343058942366570530e-02j), (2.642125706063293972e-02-2.334822250247484132e-02j), (2.596434988671230890e-02+3.018396017164914902e-03j), (7.454939902834474552e-03+1.546686144364865095e-02j), (-1.052479388664484886e-02+1.315049331794563257e-02j), (-1.562795535993903237e-02+3.040838309271461440e-03j), (-7.523009395022679270e-03-5.562769522170880714e-03j), (4.846059436459985124e-03-7.780032866163502994e-03j), (1.123056568316287834e-02-4.489738400072879401e-03j), (7.535960726813059792e-03+4.651965264562119267e-04j), (-1.964986180148248912e-03+3.688061814550228773e-03j), (-8.998856283158322700e-03+4.128694753722551847e-03j), (-8.002719047790523427e-03+2.499348771817807777e-03j)
 (1.383180954097311269e-04+2.195434791848983533e-03j), (3.153524092585242855e-04+2.495264647330428919e-03j), (4.518386029728750056e-04+6.062578397556423219e-04j), (2.393294477083877632e-04-1.758784150723520252e-03j), (-3.468271922722233891e-04-2.736385471685414718e-03j), (-8.361288266653795972e-04-1.369155089696091855e-03j), (-7.323113917136496107e-04+1.342559519144808635e-03j), (1.055116495581515969e-04+2.975111396087167740e-03j), (1.132420665954339718e-03+2.056698841858957578e-03j), (1.380740994049347702e-03-7.579376210854674297e-04j), (3.932948384285962773e-04-3.095937093307573468e-03j), (-1.296152334296999439e-03-2.863492440891133532e-03j), (-2.139180201380811840e-03-6.104555341735048903e-05j), (-1.161888555118338259e-03+3.150571593546157550e-03j), (1.159648459800708895e-03+3.888417463489160161e-03j), (2.992244517094545808e-03+1.092713132211536138e-03j), (2.389635806331411125e-03-3.086965667452334396e-03j), (-6.582738515527688551e-04-5.053306950109260828e-03j), (-3.922601601391962657e-03-2.660351605060482655e-03j), (-4.237128955184483320e-03+2.748868588327770413e-03j), (-4.632288591755098078e-04+6.674526105076216027e-03j), (4.871381723471382777e-03+5.023828814092476738e-03j), (7.072549553005653446e-03-1.904776637097957675e-03j), (2.922625907773770092e-03-8.894010614276425669e-03j), (-5.800791446863339321e-03-9.244886477174075329e-03j), (-1.207763179380423602e-02-2.510281733000760407e-04j), (-8.319880338270866163e-03+1.275119736771582538e-02j), (6.450459208216957098e-03+1.807698724472106555e-02j), (2.283386319194582667e-02+6.448237780011818049e-03j), (2.405264298646226512e-02-2.171217030951150262e-02j), (-4.935494842903009882e-03-4.473653698672187817e-02j), (-6.614209124156973651e-02-4.420237396332912100e-02j), (-1.435012274786095221e-01+1.226264381995271768e-01j), (2.913182897160010998e-01+2.547431781394572381e-01j), (1.855667205307691137e-01-5.875427131261928837e-01j), (2.908106328834534349e-01+2.577445234347616188e-01j), (-1.438139497628526664e-01+1.261278205544303921e-01j), (-6.574092740414810843e-02-4.315344707214418402e-02j), (-4.074157645949004480e-03-4.711494526402706939e-02j), (2.447344388695482653e-02-2.557499961335890290e-02j), (2.210023156943382791e-02+4.365662336063703096e-03j), (5.016300683724242600e-03+1.961634994737894433e-02j), (-9.115204909248232276e-03+1.682790347322823260e-02j), (-1.116037096255666564e-02+2.980438949746688597e-03j), (-3.642161576311471732e-03-9.768442598558310999e-03j), (4.423795036454016352e-03-1.303620341538723644e-02j), (6.241255381905403375e-03-6.366466707529987168e-03j), (1.900345464549530686e-03+4.237700800206804959e-03j), (-3.194973526657990046e-03+1.066344494546800185e-02j), (-3.866855724477261808e-03+8.560069023637605773e-03j)
 (-1.967450236732258290e-03+2.684979084130753244e-03j), (-2.130831402414587027e-03+3.246868277408816814e-03j), (-2.683273848449934458e-04+1.242561144569695073e-03j), (1.923120528849314118e-03-1.875613554441377291e-03j), (2.355494489320206827e-03-3.511287930607237626e-03j), (5.800661849118434995e-04-2.341796321201565934e-03j), (-1.842301524117780608e-03+7.483342852059910073e-04j), (-2.731697651316429554e-03+3.403965160757179385e-03j), (-1.057898225071522225e-03+3.391550882638931248e-03j), (1.802883815832070219e-03+5.814730619616698386e-04j), (3.171432063071682930e-03-2.923891800401798736e-03j), (1.741667617332357670e-03-4.266718629789583404e-03j), (-1.584152955116061023e-03-2.105598955690599332e-03j), (-3.829661841462442089e-03+2.011689156000547214e-03j), (-2.643370745153402011e-03+4.865217405989291470e-03j), (1.159648459805034211e-03+3.888417463488350913e-03j), (4.473726707133093318e-03-6.219326802083158419e-04j), (4.080117446396160780e-03-5.159700376889253884e-03j), (-3.702732307147306966e-04-5.811200435327060730e-03j), (-5.270974380314144211e-03-1.489570068569644277e-03j), (-6.027820024198344423e-03+4.914822767640630863e-03j), (-1.133692009057321246e-03+8.149751884996451340e-03j), (6.034791598107869942e-03+4.607389327539099938e-03j), (9.071935812611238437e-03-3.966182278726219576e-03j), (3.928798605218024841e-03-1.101149998919004162e-02j), (-6.727684824036543262e-03-9.639475627643834255e-03j), (-1.419379683543596851e-02+1.501475606597873005e-03j), (-9.791162264152875744e-03+1.523306876188994588e-02j), (7.034139002355908020e-03+1.932969074749404936e-02j), (2.510301268975859493e-02+5.396804294450767425e-03j), (2.602009322318802817e-02-2.439714939363497870e-02j), (-5.073812938318340154e-03-4.693197177857896113e-02j), (-6.842489388756420321e-02-4.401265952654442870e-02j), (-1.460838974839849258e-01+1.252670486372016168e-01j), (2.908106328834413890e-01+2.577445234347492398e-01j), (1.878366682519092556e-01-5.866819412089417929e-01j), (2.940022561994216632e-01+2.556023905938350493e-01j), (-1.425015721862231688e-01+1.224434647140864030e-01j), (-6.768874057783839937e-02-4.538022418303238464e-02j), (-7.938275963213059505e-03-4.576767894511996060e-02j), (2.203480466784826786e-02-2.142551110961368396e-02j), (2.350982054683577183e-02+8.043072491307201588e-03j), (9.483885081090041858e-03+1.955595058787306523e-02j), (-5.234357090542728075e-03+1.262223039684618950e-02j), (-1.158263536256402999e-02-2.275731599492802643e-03j), (-8.631471877555047661e-03-1.164517090600655780e-02j), (-1.211820225803379204e-03-9.263699141625026182e-03j), (5.011268035402985377e-03+6.089164233703836006e-04j), (7.032346023198911625e-03+8.669075070120969839e-03j), (4.807745521144721548e-03+8.164096173659603217e-03j)
 (-2.269149497835140986e-03+1.051433485539578000e-03j), (-2.551130030836802273e-03+1.432275581373970447e-03j), (-6.595494765306761896e-04+7.649968832220965798e-04j), (1.847837656767405395e-03-5.099426353098815163e-04j), (2.850013906028122084e-03-1.481024403963452588e-03j), (1.349321791870957375e-03-1.393798555715643119e-03j), (-1.419320074690167636e-03-2.803906795892339987e-04j), (-3.005711398741345818e-03+1.164773771773115274e-03j), (-2.061234501449857662e-03+1.928739380854803485e-03j), (7.327928439481055326e-04+1.225596703335115646e-03j), (3.151256594748380602e-03-5.893084745476162394e-04j), (2.883431442238903152e-03-2.165998315203926036e-03j), (5.118597727012770202e-05-2.193983920350735771e-03j), (-3.065635145159225066e-03-3.909531432393818177e-04j), (-3.829661841459977914e-03+2.011689155993284361e-03j), (-1.161888555130424728e-03+3.150571593552593808e-03j), (2.850130099887614003e-03+1.815682754048104225e-03j), (4.761727327963540327e-03-1.379826165416236927e-03j), (2.731744667495902661e-03-3.988918840381893566e-03j), (-2.160964299753344135e-03-3.645246256016523509e-03j), (-5.941437530181874031e-03-1.434428866761532084e-05j), (-4.864410149579482048e-03+4.498383281079492910e-03j), (8.656942505549628138e-04+6.088346243381235860e-03j), (7.040964295553736249e-03+2.489899952634573067e-03j), (8.145042435449219992e-03-4.360771429193189067e-03j), (1.812633563597352941e-03-9.258996209302618879e-03j), (-8.198966749953967223e-03-7.157604233475877223e-03j), (-1.361011704129198863e-02+2.754179109366538224e-03j), (-7.522012766325793416e-03+1.418163527635069032e-02j), (9.001589239076152049e-03+1.664471166336055352e-02j), (2.496469459435837063e-02+3.201369502600420400e-03j), (2.373729057717495483e-02-2.420743495687546765e-02j), (-7.656482943687571707e-03-4.429136134088842297e-02j), (-6.893255072012226259e-02-4.101131423123791087e-02j), (-1.438139497628594110e-01+1.261278205544292819e-01j), (2.940022561994281580e-01+2.556023905938361040e-01j), (1.891490458285282616e-01-5.903662970492997708e-01j), (2.920544430257491775e-01+2.533756134829615592e-01j), (-1.463656905035088385e-01+1.237907310329899591e-01j), (-7.012737979692570955e-02-4.123073567929056576e-02j), (-6.528686985816708338e-03-4.209026878987869730e-02j), (2.650238906518149334e-02-2.148591046911725588e-02j), (2.739066836557675633e-02+3.837399414927807409e-03j), (9.061620681090242629e-03+1.429978003863889915e-02j), (-1.022366739179664426e-02+1.074550208938791079e-02j), (-1.721825062482257307e-02+1.496772674271680537e-03j), (-9.861459224083940142e-03-4.669787775102371072e-03j), (3.920180332874733525e-03-4.832324871711781572e-03j), (1.301398708319848052e-02-1.890432348433165183e-03j), (1.089920174768478633e-02+1.090060464738326824e-04j)
 (-5.836797941073861105e-04-1.252703502764419049e-03j), (-7.978675719391578819e-04-1.430437908615461847e-03j), (-4.349649892409072124e-04-3.202281985379731551e-04j), (2.673439006604620824e-04+1.159586033695360731e-03j), (8.416649593135211958e-04+1.607546739604575779e-03j), (8.506276464243375194e-04+5.803812376400632658e-04j), (1.859119172444428643e-04-9.773590691379632767e-04j), (-7.488569248134205065e-04-1.755616459504988304e-03j), (-1.215020329728412141e-03-1.001180407537111431e-03j), (-7.128617225408811478e-04+7.579578443530192184e-04j), (4.447922231378646915e-04+1.983490188536237483e-03j), (1.460774954666483640e-03+1.483426234902874424e-03j), (1.401949252203308141e-03-4.513525027645683921e-04j), (5.118597725571984777e-05-2.193983920364815220e-03j), (-1.584152955112323345e-03-2.105598955690289684e-03j), (-2.139180201377663751e-03-6.104555341078499436e-05j), (-8.738879343139632772e-04+2.392678108339684525e-03j), (1.501757320991300212e-03+2.986464290541565071e-03j), (2.971036258925735269e-03+7.861280138890429977e-04j), (2.061281517621490686e-03-2.513693060482267202e-03j), (-9.975544251223890033e-04-4.061685742555771854e-03j), (-3.942051270571845546e-03-2.075749930283062386e-03j), (-3.858237452128799715e-03+2.380893906158311826e-03j), (-6.119912662796468672e-05+5.693757092911238410e-03j), (4.924799253948236241e-03+4.242403732522315868e-03j), (6.673760509538091343e-03-1.878900035009029284e-03j), (2.396313357717505966e-03-8.006292706530913558e-03j), (-5.929817252099421621e-03-8.209037719036853253e-03j), (-1.164266680457714392e-02+6.920002523439893610e-05j), (-7.660330861746216836e-03+1.198620048450875671e-02j), (6.718786593091067606e-03+1.683442610012194501e-02j), (2.238202458896167146e-02+5.841979940290007063e-03j), (2.322963374463195979e-02-2.120608966156412381e-02j), (-5.386535222562230385e-03-4.343058942367464953e-02j), (-6.574092740413418900e-02-4.315344707214901349e-02j), (-1.425015721862472606e-01+1.224434647140736215e-01j), (2.920544430257594470e-01+2.533756134829822648e-01j), (1.852849275112479488e-01-5.890190307304157269e-01j), (2.896158038066447560e-01+2.575251019866990898e-01j), (-1.449561015261126573e-01+1.274681411882453430e-01j), (-6.565979539957284006e-02-4.129113503880948999e-02j), (-2.647839167077788158e-03-4.629594186623913615e-02j), (2.608012466518645767e-02-2.674208101836822449e-02j), (2.240135806428805720e-02+1.960671107478020175e-03j), (3.426005418844072468e-03+1.807228431240130023e-02j), (-1.145365473830676703e-02+1.772088522029658525e-02j), (-1.208625006614232403e-02+5.928146944173383164e-03j), (-1.858740176297623420e-03-7.169136546899539109e-03j), (7.787036057346908256e-03-1.339239389535774871e-02j), (8.206241562066963688e-03-1.005452852209208492e-02j)
 (1.471281925893088392e-03-2.481871394178033173e-03j), (1.532485247499027229e-03-3.005207282669294846e-03j), (1.290258052461033637e-04-1.035848758137856550e-03j), (-1.441137686697611638e-03+1.797261176383153827e-03j), (-1.732042358942546736e-03+3.220991675300823812e-03j), (-3.217449153134269418e-04+2.023986226164596787e-03j), (1.521090796300520213e-03-8.948445422708032389e-04j), (1.976602986265819061e-03-3.143313248450834568e-03j), (5.995158540925066889e-04-2.926397995984916355e-03j), (-1.503020950548828328e-03-2.432869223497989152e-04j), (-2.403343362616473366e-03+2.830692553802838327e-03j), (-1.036689966898225474e-03+3.698136000960985069e-03j), (1.460774954651600146e-03+1.483426234898726701e-03j), (2.883431442260912022e-03-2.165998315196984107e-03j), (1.741667617323263383e-03-4.266718629779660786e-03j), (-1.296152334290037993e-03-2.863492440910340390e-03j), (-3.487552980284718950e-03+1.109735983068564202e-03j), (-2.664579003325889730e-03+4.558632287667699519e-03j), (8.312941710901266580e-04+4.461690070446926865e-03j), (4.134446133571548741e-03+3.696885273351752706e-04j), (4.060667777226698374e-03-4.575098702098727779e-03j), (8.618272331177307538e-06-6.179175117478095253e-03j), (-4.868944647761153793e-03-2.470339080746918915e-03j), (-5.974402493728292809e-03+4.133397686055305907e-03j), (-1.532481052536678601e-03+8.175628487084597371e-03j), (5.508479048056309953e-03+5.495107235291965542e-03j), (8.942910007399267058e-03-2.930333520572713651e-03j), (4.363763594446566293e-03-1.069127179065258726e-02j), (-6.068135347534564170e-03-1.040447251087868279e-02j), (-1.392546945057478863e-02+2.589144620021447199e-04j), (-1.024300086712500064e-02+1.462681092217252982e-02j), (6.211129760546441926e-03+1.983577139544786053e-02j), (2.465197231009313289e-02+6.702751857509668156e-03j), (2.642125706060683560e-02-2.334822250247707565e-02j), (-4.074157645938322053e-03-4.711494526402840166e-02j), (-6.768874057782398035e-02-4.538022418301953381e-02j), (-1.463656905035011224e-01+1.237907310329749710e-01j), (2.896158038066367069e-01+2.575251019867075275e-01j), (1.866945164886589237e-01-5.853416205751461598e-01j), (2.940833882040022607e-01+2.574647026271748573e-01j), (-1.410752537073943214e-01+1.232624681118694443e-01j), (-6.608205979956856269e-02-4.654730558803300833e-02j), (-7.637149468357997545e-03-4.817267017370643889e-02j), (2.044450940294986405e-02-2.296957674460999715e-02j), (2.117137071778533997e-02+8.936054238396922561e-03j), (8.558005977497258956e-03+2.250365858231042834e-02j), (-3.450935690510649988e-03+1.522153644847789450e-02j), (-8.219394341682829258e-03-2.631922079456906847e-03j), (-6.666485697394922832e-03-1.533323272055647432e-02j), (-3.112165690363290476e-03-1.350139994184142156e-02j)
 (2.116165041600350481e-03-1.752503779868681008e-03j), (2.398175303059808805e-03-2.087282243714444225e-03j), (5.263125500599302471e-04-8.877179077563330991e-04j), (-1.870360454352274285e-03+1.025556883466116403e-03j), (-2.604547561323356311e-03+2.213700662938323897e-03j), (-1.061579209075609901e-03+1.745765895404605096e-03j), (1.468946153712990957e-03-1.419679531443888325e-04j), (2.869463575199926366e-03-2.065626078751881846e-03j), (1.688602365446167019e-03-2.385419763275949557e-03j), (-1.090965785974957157e-03-8.536632865542690849e-04j), (-2.984503140593036674e-03+1.471358890107323002e-03j), (-2.403343362609535339e-03+2.830692553805627329e-03j), (4.447922231257036294e-04+1.983490188523509383e-03j), (3.151256594736224961e-03-5.893084745461642758e-04j), (3.171432063074365246e-03-2.923891800398337095e-03j), (3.932948384366599225e-04-3.095937093300396917e-03j), (-3.086843403318172401e-03-6.975382615704163024e-04j), (-4.158016130184278777e-03+2.584961762968767795e-03j), (-1.501169128684914401e-03+4.142192801099689459e-03j), (2.830680430711932614e-03+2.400284428837525311e-03j), (5.140618831016505186e-03-1.747800847575609181e-03j), (3.133774400032964848e-03-4.969687852574328386e-03j), (-2.107546769282770370e-03-4.426671337583315546e-03j), (-6.340226573632944118e-03+1.153231342565725140e-05j), (-5.390722699634957309e-03+5.386101188839079699e-03j), (7.366684453066194883e-04+7.124195001515780390e-03j), (7.475929284807954212e-03+2.810128151158089362e-03j), (8.804591911942988638e-03-5.125768312404870367e-03j), (2.080960948452435268e-03-1.050155735389065453e-02j), (-8.650805352884538557e-03-7.763862073211631049e-03j), (-1.443312628314283655e-02+3.260259757334621825e-03j), (-7.973053145995449148e-03+1.548758283939885745e-02j), (9.402753076515649525e-03+1.769363855450994949e-02j), (2.596434988671687122e-02+3.018396017164122133e-03j), (2.447344388694282225e-02-2.557499961333821112e-02j), (-7.938275963208136360e-03-4.576767894513217305e-02j), (-7.012737979695063406e-02-4.123073567928940697e-02j), (-1.449561015261019992e-01+1.274681411882420956e-01j), (2.940833882040185809e-01+2.574647026271769112e-01j), (1.905753643073596626e-01-5.895472936515231410e-01j), (2.936611238040056082e-01+2.522085320779662299e-01j), (-1.460645640086419006e-01+1.213857398043884095e-01j), (-7.171767506183794605e-02-4.277480131426993071e-02j), (-8.867136814864545052e-03-4.119728704278881326e-02j), (2.557650996161945842e-02-1.853820247469483221e-02j), (2.917408976557472541e-02+6.436705466570257286e-03j), (1.242486170197583742e-02+1.394358955868094108e-02j), (-8.258681211634531436e-03+7.057440274822746051e-03j), (-1.911859608938257585e-02-2.740928125941155188e-03j), (-1.487272725946074681e-02-5.278704198463106574e-03j)
