 (-1.956478723413185902e-03+4.712777279453132101e-03j), (-6.342216689587945253e-04+2.582380750681383813e-03j), (1.895555665018011085e-03-3.252247547973688771e-03j), (1.314476483148487333e-03-4.563573881154207347e-03j), (-1.606094577473959461e-03+8.625045569528431598e-04j), (-2.110657684475688526e-03+5.142638596030871083e-03j), (9.546243158754824003e-04+2.103205134495949886e-03j), (2.931771105422692827e-03-4.274404363890150528e-03j), (1.089671645401681273e-04-4.701866959180631481e-03j), (-3.404376819304764414e-03+1.935144560787246905e-03j), (-1.691103926755292957e-03+6.175347704124891507e-03j), (3.175837904518336030e-03+1.485931540111943248e-03j), (3.701166241103601151e-03-5.971361050244616310e-03j), (-2.003078325991748503e-03-5.186380767600288870e-03j), (-5.613700679238820684e-03+3.737609089785025145e-03j), (-4.434520511733259888e-04+8.187179725492509108e-03j), (6.777452530859022321e-03+4.975264239736060939e-04j), (4.236141468689270245e-03-9.403579598283938468e-03j), (-6.324941193512473130e-03-6.321439799273870057e-03j), (-9.131436368663935904e-03+7.787653595122684923e-03j), (3.211541338831117726e-03+1.283782933672392504e-02j), (1.440047216447826357e-02-2.137246140233201551e-03j), (4.079216736979946779e-03-1.882406602612193142e-02j), (-1.880995753683926963e-02-9.167066445866773813e-03j), (-1.826097488673199612e-02+2.229771954802338071e-02j), (1.970606815907053472e-02+3.026636156262984406e-02j), (4.830374671011530840e-02-1.803347790420416555e-02j), (-8.435206513070073187e-03-8.716933549239866408e-02j), (-1.706734888435106900e-01+2.034515386631000067e-02j), (1.429931577167052326e-01+3.077048442133754058e-01j), (3.004709346078953680e-01-5.100123213055898219e-01j), (1.431028265800595722e-01+3.034735695726487048e-01j), (-1.709531438596701702e-01+1.818651241677997354e-02j), (-8.749353460170486430e-03-8.402357621765349505e-02j), (4.857365218121173500e-02-1.421423396492649954e-02j), (2.043239977494898385e-02+2.900603903896412095e-02j), (-1.823215701982916492e-02+1.779330425588424719e-02j), (-1.987166549508763772e-02-1.024799946797291979e-02j), (3.487033086423668195e-03-1.471414878662587536e-02j), (1.540493597395899313e-02+1.094689875163087217e-03j), (4.599764716529855524e-03+1.024647100649699223e-02j), (-9.671932126822966463e-03+3.082207386554830682e-03j), (-8.326469703827483679e-03-6.064264768590132276e-03j), (3.781498656324290379e-03-4.317271107294148522e-03j), (8.962684306590640304e-03+2.874962985657896451e-03j), (1.324598719511737698e-03+4.055792102890411373e-03j), (-7.259005738864562213e-03-1.017624771427942318e-03j), (-5.096273311307962170e-03-3.207047986141490711e-03j), (4.040303565143715109e-03+1.991963750168210181e-04j), (7.052603367355262699e-03+2.594868452678152949e-03j)
 (-2.647691132472923883e-03-1.503182018112069612e-03j), (-1.494196223457051626e-03-4.037141870189085019e-04j), (1.868839325331599945e-03+1.376361363075231112e-03j), (2.604594013592973975e-03+9.942677978397478945e-04j), (-4.694834665863119360e-04-1.265370498161777057e-03j), (-3.034631536722764630e-03-1.531624223302047519e-03j), (-1.214453230551145336e-03+8.096861541317076135e-04j), (2.561360292665126881e-03+2.146780441582137652e-03j), (2.822102242149555993e-03-4.312972336993213703e-05j), (-1.218113796199283855e-03-2.586800816564163285e-03j), (-3.876765462790936981e-03-1.108936912592827949e-03j), (-8.121274546538020727e-04+2.591591095357418870e-03j), (3.919319291190337569e-03+2.593809955603004584e-03j), (3.233215496716735238e-03-1.894217164654343017e-03j), (-2.718099746053397308e-03-4.159750881580374926e-03j), (-5.454981661970415355e-03+2.397680246911141830e-04j), (1.380673138584509116e-04+5.377492706097166189e-03j), (6.753524225983034701e-03+2.486024714120330884e-03j), (3.767631572430221731e-03-5.551760142943014398e-03j), (-6.324941193472265709e-03-6.321439799381154898e-03j), (-8.662926472480105000e-03+3.935834139919023450e-03j), (3.235469643751595799e-03+1.084933104653875748e-02j), (1.381895279947619251e-02+6.724408791773774444e-04j), (3.920497719627155826e-03-1.532622496104385848e-02j), (-1.809493611671082747e-02-1.019369633189052063e-02j), (-1.779302414239094035e-02+1.822057566237864773e-02j), (1.896258677248941621e-02+2.915848314728614055e-02j), (4.742477023789044843e-02-1.444972129554567691e-02j), (-7.962817869530035286e-03-8.412525401909304312e-02j), (-1.693464078827719987e-01+1.823008772389041188e-02j), (1.431028265800196597e-01+3.034735695727758253e-01j), (2.988641986310658916e-01-5.100558966127965999e-01j), (1.422066221260711583e-01+3.078065220146965486e-01j), (-1.695246069003331080e-01+2.058064119703373329e-02j), (-6.965393510389404630e-03-8.732177960072673439e-02j), (4.786461383249919488e-02-1.846074931073332995e-02j), (1.792933878078745158e-02+3.021205842662922150e-02j), (-1.869443951996898126e-02+2.290979572228790326e-02j), (-1.722397436238310570e-02-8.744817449734295159e-03j), (5.443511809817557466e-03-1.942692606626770374e-02j), (1.339146651014287530e-02-2.990872893514153613e-03j), (1.210012828372210997e-03+1.309500436745946773e-02j), (-9.117569284671462465e-03+9.022142630796816179e-03j), (-4.115781112932676879e-03-5.932501527812659645e-03j), (5.422672874344110910e-03-1.072528020141741596e-02j), (4.973428453996278295e-03-7.598663720908864147e-04j), (-2.821625616551685922e-03+9.139882620838583882e-03j), (-4.806612610687879643e-03+5.831022629411171561e-03j), (1.130205750218942753e-03-5.185322270418023932e-03j), (4.513293695599911691e-03-8.562952145601189502e-03j)
 (4.622825000487598354e-04-5.116491466430476628e-03j), (-1.446301383368597381e-04-2.709201405759859797e-03j), (-7.851578747584172634e-04+3.842801158812300406e-03j), (8.487937556825786087e-05+4.674564746077596381e-03j), (1.176057054335295478e-03-1.399860982467620229e-03j), (4.267209872999139231e-04-5.598322939989821417e-03j), (-1.427895559869904333e-03-1.488048916227296134e-03j), (-1.324122093832476787e-03+5.040960794610936657e-03j), (1.234279331875646341e-03+4.261846584179689555e-03j), (2.349713598669595470e-03-3.087211196648503766e-03j), (-3.391373239764409325e-04-6.170557425434089992e-03j), (-3.133284076309659182e-03-1.058497088875448924e-06j), (-1.280078198905741302e-03+6.668734980977700927e-03j), (3.204297871086102603e-03+3.620439841610040808e-03j), (3.391934514007066172e-03-5.392058229769422159e-03j), (-2.136580381076024805e-03-6.969437900950186185e-03j), (-5.478909966776533517e-03+2.228266314861797239e-03j), (-3.304425824863658004e-04+9.229312161332371006e-03j), (6.753524226131728259e-03+2.486024714155926543e-03j), (4.236141468536902543e-03-9.403579598233478831e-03j), (-6.301012888560374517e-03-8.309938089537845241e-03j), (-9.244445837443018149e-03+6.745521159314480861e-03j), (3.076750626413363512e-03+1.434717211166350662e-02j), (1.453397421954652491e-02-3.541890068981421932e-04j), (4.388448464018777050e-03-1.940336884663524525e-02j), (-1.883841750332514164e-02-1.130157474726260942e-02j), (-1.867200061458524490e-02+2.180433227100863833e-02j), (1.943497541602660569e-02+3.220256462067173225e-02j), (4.875185119860131477e-02-1.656478743802188014e-02j), (-7.853149006196158410e-03-8.835652865971568848e-02j), (-1.709531438595765229e-01+1.818651241675803276e-02j), (1.422066221259686292e-01+3.078065220147916392e-01j), (3.002927355904654871e-01-5.076617678325664462e-01j), (1.439905820758309307e-01+3.045083186316249191e-01j), (-1.702336452490735841e-01+1.633412585131505113e-02j), (-9.468454504514119130e-03-8.611576021318215202e-02j), (4.740233133234566382e-02-1.334425784424026970e-02j), (2.057702991349613653e-02+3.171524044480956289e-02j), (-1.673796079659927577e-02+1.819701844269822413e-02j), (-1.923744382615905427e-02-1.283038021843337789e-02j), (2.053759921631702866e-03-1.657839270530746950e-02j), (1.394582935227479600e-02+2.949062350702854468e-03j), (5.420701419350899483e-03+1.322676760833571899e-02j), (-7.476395066756619592e-03+2.614133536558866169e-03j), (-8.105036965491587211e-03-9.567330885503509685e-03j), (1.276448538349984289e-03-5.641189683455748172e-03j), (7.425821582062156270e-03+6.088781028692579270e-03j), (3.404853445071897959e-03+7.161608336621145751e-03j), (-4.333622480324900161e-03-2.931125891249212155e-03j), (-5.922397617059046472e-03-7.780190723071186455e-03j)
 (2.503060994084869203e-03-1.206019387647678945e-03j), (1.171320848843901852e-03-8.699761206268357295e-04j), (-1.928590088213205612e-03+5.890019772531082101e-04j), (-2.213694833946665622e-03+1.448672378569986364e-03j), (9.810838294519934159e-04+3.416123041684409039e-04j), (2.782793031142743317e-03-1.356285675399152230e-03j), (3.170521240730887844e-04-1.367048299461452862e-03j), (-2.754976520731304557e-03+6.270172263750394860e-04j), (-1.796510737196045388e-03+1.996879321272447463e-03j), (2.113255803953618603e-03+6.780899753979584667e-04j), (3.093194985265267007e-03-1.979332781295700325e-03j), (-8.070880682692323574e-04-2.093413539607523726e-03j), (-3.848305496417916104e-03+1.025571388751268234e-03j), (-1.121359181602698532e-03+3.170893915954672501e-03j), (3.785817236069041834e-03+8.107528221665443510e-04j), (3.368006209141760979e-03-3.403559939512292628e-03j), (-2.605090277277665681e-03-3.117618445786087683e-03j), (-5.478909966805608350e-03+2.228266314955525650e-03j), (1.380673137484408203e-04+5.377492706004509404e-03j), (6.777452530986995474e-03+4.975264239751148697e-04j), (3.654622103567334128e-03-6.593892578777599267e-03j), (-6.459731905820685627e-03-4.812097024422363860e-03j), (-8.529424417490532456e-03+5.718891273173765111e-03j), (3.544701370856975699e-03+1.027002822612105466e-02j), (1.379049283295704850e-02-1.462067422265194219e-03j), (3.509471991838601819e-03-1.581961223804693659e-02j), (-1.836602885993716266e-02-8.257493273798897915e-03j), (-1.734491965366287761e-02+1.968926612841221183e-02j), (1.954464427922295369e-02+2.797128998014045478e-02j), (4.714511522180799691e-02-1.660836274514352826e-02j), (-8.749353460180013531e-03-8.402357621777066521e-02j), (-1.695246069002732114e-01+2.058064119700973860e-02j), (1.439905820758258792e-01+3.045083186317494306e-01j), (2.995836972416452415e-01-5.119082831783289267e-01j), (1.414875210817176931e-01+3.057143380192036686e-01j), (-1.706959277491362226e-01+2.145061731779940306e-02j), (-6.820763371953690590e-03-8.461257819506154410e-02j), (4.935881005584402681e-02-1.805703512370142316e-02j), (1.856356044965899732e-02+2.762967767597980864e-02j), (-2.012771268480696013e-02+2.104555180372610218e-02j), (-1.868308098395052297e-02-6.890444974268924126e-03j), (6.264448512548564073e-03-1.644662946437141365e-02j), (1.558700357017084315e-02-3.458946743567409970e-03j), (1.431445566869259806e-03+9.591938250616778572e-03j), (-1.162261940277988653e-02+7.698224054579144195e-03j), (-5.652643837484166815e-03-2.718683484787506096e-03j), (7.502927600039709273e-03-7.619463967590823367e-03j), (7.898811712413042127e-03-2.673367492025364740e-03j), (-3.647749922222177574e-03+4.566739883933778818e-03j), (-8.846916175922477782e-03+5.631826254420361014e-03j)
 (7.090383486979795046e-04+4.246515345739439000e-03j), (7.191010443674840640e-04+2.092183995463991249e-03j), (-2.572161104823461435e-04-3.264104900908219864e-03j), (-1.032385634272285331e-03-3.743950464729178980e-03j), (-6.069588571217986650e-04+1.492247685737038698e-03j), (8.714149662078882631e-04+4.572886944688692688e-03j), (1.455712070273628995e-03+7.587804671399332040e-04j), (-1.553365192926122254e-04-4.411129772773549756e-03j), (-1.876000048617049469e-03-2.956739382370014886e-03j), (-1.053029350622569204e-03+3.104757736589374220e-03j), (1.645305059610438232e-03+4.755233861230376280e-03j), (2.378173565253800716e-03-9.527028954291655348e-04j), (-6.483690510624673907e-04-5.591254604674002204e-03j), (-3.266786131375788976e-03-1.784115630664224583e-03j), (-1.145287486477371448e-03+5.159392206241644047e-03j), (3.317307339862161659e-03+4.662572277277970793e-03j), (3.368006209050181457e-03-3.403559939446322395e-03j), (-2.136580380912802505e-03-6.969437900995025317e-03j), (-5.454981662068441109e-03+2.397680246489872907e-04j), (-4.434520511471099803e-04+8.187179725543905495e-03j), (6.618733513664207431e-03+3.995367489014317423e-03j), (4.369643523565109114e-03-7.620522464837626089e-03j), (-5.991781161373744939e-03-8.889240910024336778e-03j), (-9.272905804067640284e-03+4.611012857842643545e-03j), (2.665724898603272913e-03+1.385378483470482355e-02j), (1.426288147642994220e-02+1.582014051179938402e-03j), (4.836552952744199545e-03-1.793467838063535907e-02j), (-1.825635999678531379e-02-1.248876791429478356e-02j), (-1.895165563040472970e-02+1.964569082125422125e-02j), (1.864843982520159038e-02+3.230424242207782792e-02j), (4.857365218112486699e-02-1.421423396488191021e-02j), (-6.965393510302425595e-03-8.732177960077658341e-02j), (-1.702336452491029217e-01+1.633412585121407634e-02j), (1.414875210816723405e-01+3.057143380193443338e-01j), (2.991214147416517699e-01-5.067917917119264537e-01j), (1.441352122142343650e-01+3.072175200374760995e-01j), (-1.687394490256458601e-01+1.673784003822742505e-02j), (-8.834232835764663228e-03-8.869814096387296232e-02j), (4.596905816764042252e-02-1.520850176269251085e-02j), (1.911792329182750161e-02+3.356961292021612420e-02j), (-1.591702409386139966e-02+2.117731504461444272e-02j), (-1.704190676601053875e-02-1.329845406855030554e-02j), (2.275192659977451695e-03-2.008145882210852010e-02j), (1.144077923419932474e-02+1.625143774531361690e-03j), (3.883838694887772891e-03+1.644058565127019811e-02j), (-5.396140341147825058e-03+5.719949770436356419e-03j), (-5.179653707027638901e-03-1.148083200546659750e-02j), (4.503242326169259319e-04-1.021433242031422398e-02j), (3.385518016909822188e-03+5.889584653705925120e-03j), (2.274647694807839168e-03+1.234693060694213446e-02j)
 (-1.783959949727073353e-03+3.298203383107186151e-03j), (-7.194986106339593601e-04+1.852386565473900047e-03j), (1.615305498353529273e-03-2.240768446532294834e-03j), (1.349519866288486237e-03-3.220529593751236298e-03j), (-1.142054497525460703e-03+4.873241758301801937e-04j), (-1.934039817909650625e-03+3.607313828245074967e-03j), (3.990263227580288785e-04+1.528805471361683026e-03j), (2.334688542428885356e-03-2.824976141547396943e-03j), (5.881448672514931388e-04-3.303251357488803421e-03j), (-2.343950792908369198e-03+1.120404503389350144e-03j), (-1.768050770710995635e-03+4.131387622632364323e-03j), (1.804024076882901947e-03+1.257392795959318176e-03j), (2.959692930300418176e-03-3.762389914685287245e-03j), (-6.722973560212618192e-04-3.602756314499267268e-03j), (-3.735296027526401226e-03+2.067703824547654275e-03j), (-1.145287486497251163e-03+5.159392206194570590e-03j), (3.785817236072501740e-03+8.107528221619104709e-04j), (3.391934513951397161e-03-5.392058229782138550e-03j), (-2.718099745977921658e-03-4.159750881492067960e-03j), (-5.613700679243366527e-03+3.737609089742408193e-03j), (2.715693688385280129e-04+7.160549839488140889e-03j), (7.086684257990289934e-03-8.177639667846263102e-05j), (3.626162137088635631e-03-8.728400880062827175e-03j), (-6.870757633637175621e-03-5.305484301470615900e-03j), (-8.800517160613460788e-03+7.655094331225473572e-03j), (3.992805859480001371e-03+1.173871869221150555e-02j), (1.437255033967672034e-02-2.649260589401238389e-03j), (3.229816975870405255e-03-1.797825368772047738e-02j), (-1.915256445070862706e-02-8.155815472426658844e-03j), (-1.752311867107807231e-02+2.203981960156706915e-02j), (2.043239977499423238e-02+2.900603903906169914e-02j), (4.786461383237944345e-02-1.846074931069205047e-02j), (-9.468454504533936611e-03-8.611576021319290730e-02j), (-1.706959277490204263e-01+2.145061731768926894e-02j), (1.441352122141829339e-01+3.072175200375255044e-01j), (3.010778934650318317e-01-5.115045689914523575e-01j), (1.421217427506017983e-01+3.031319572686650976e-01j), (-1.721292009140008572e-01+1.958637339922508769e-02j), (-8.279869993531974171e-03-8.275820571961792216e-02j), (5.017974675863891287e-02-1.507673852184388333e-02j), (2.075909750963194147e-02+2.716160382598183792e-02j), (-1.990627994632593323e-02+1.754248568686482546e-02j), (-2.118813110200288771e-02-8.214363550468204572e-03j), (4.727585787973029134e-03-1.323281142143532818e-02j), (1.766725829585779825e-02-3.531305096437439839e-04j), (4.356828825319803040e-03+7.678437130637350526e-03j), (-1.244874370857118433e-02+3.125081317693325679e-03j), (-9.692947402506649907e-03-2.917879859769395828e-03j), (6.372721849645129888e-03-2.434141697253390784e-03j), (1.223243419280406301e-02+2.577583992567653113e-04j)
 (-1.428536959227150399e-03-2.394128780191661417e-03j), (-8.877554959013983418e-04-1.034749058981170814e-03j), (8.872373662462471186e-04+1.895961872680086008e-03j), (1.505636635104010482e-03+1.990506194045961116e-03j), (2.243890542997058679e-05-1.105463451310152983e-03j), (-1.614443140926055675e-03-2.556757297447429314e-03j), (-1.055063345766892296e-03+2.355721959087988138e-05j), (1.142507709324181928e-03+2.636683886564066860e-03j), (1.866737798076760751e-03+1.252167744273862803e-03j), (-1.268765527712215329e-04-2.276621471462244185e-03j), (-2.185231775627159007e-03-2.377436561873510525e-03j), (-1.186531405749487395e-03+1.321700603347117147e-03j), (1.780095771979512418e-03+3.245891086182089557e-03j), (2.491183034199030873e-03+8.942954049706271571e-05j), (-6.722973561144805462e-04-3.602756314578764874e-03j), (-3.266786131328700774e-03-1.784115630482134129e-03j), (-1.121359181501197910e-03+3.170893915820730165e-03j), (3.204297870884473091e-03+3.620439841586579974e-03j), (3.233215496927960373e-03-1.894217164557244690e-03j), (-2.003078326159588203e-03-5.186380767639379996e-03j), (-5.145749934809203813e-03-3.395347958999464857e-04j), (-4.719120176793238294e-04+6.052671424215003322e-03j), (6.207707785762232866e-03+3.501980211920025822e-03j), (4.098550780496610334e-03-5.684319406722034701e-03j), (-5.543676672713604425e-03-7.420550443922579835e-03j), (-8.690848297423394223e-03+3.423819690621380217e-03j), (2.386069882650852791e-03+1.169514338511156402e-02j), (1.347634588578204562e-02+1.683691852477669365e-03j), (4.658353935107236929e-03-1.558412490737580945e-02j), (-1.736860450084934046e-02-1.145401885548853055e-02j), (-1.823215701984782361e-02+1.779330425578144054e-02j), (1.792933878078884977e-02+3.021205842662726473e-02j), (4.740233133242472557e-02-1.334425784418480365e-02j), (-6.820763371981140855e-03-8.461257819507586597e-02j), (-1.687394490256999002e-01+1.673784003828864692e-02j), (1.421217427505943043e-01+3.031319572685424180e-01j), (2.976881415766998717e-01-5.086560356303083674e-01j), (1.426761055927719402e-01+3.090718925128507211e-01j), (-1.679185123229762211e-01+1.971813664010025474e-02j), (-6.638695775725247938e-03-8.916621481386391435e-02j), (4.619049090620096915e-02-1.871156787961816836e-02j), (1.661287317357873841e-02+3.224569434412265928e-02j), (-1.745388681825968402e-02+2.439113308752821618e-02j), (-1.496165204040341215e-02-1.019263783471249796e-02j), (5.200575918404864995e-03-2.199495994198137627e-02j), (1.061465492852944545e-02-2.947998962409425442e-03j), (-1.564648702897554478e-04+1.624138927628711662e-02j), (-6.526346091444562569e-03+1.090527204082118728e-02j), (-8.460312266841324208e-04-8.549706114260370929e-03j), (4.098074154891464399e-03-1.478107230417989582e-02j)
 (8.962044538686430271e-04-4.332952442052052239e-03j), (1.781990176148909159e-04-2.350553473040645734e-03j), (-9.974243591406944075e-04+3.196525581622785932e-03j), (-4.398435946266387097e-04+4.011028015143708152e-03j), (1.033247991742165762e-03-1.053575279249359918e-03j), (9.014153775302975258e-04-4.689220060008701153e-03j), (-8.709617543554598910e-04-1.448878882175492176e-03j), (-1.523014090078489424e-03+4.100701105370863075e-03j), (4.274862892755949394e-04+3.663313772592533425e-03j), (2.025456815322803760e-03-2.245673320944478139e-03j), (4.546428122484859747e-04-5.086308490845159978e-03j), (-2.209160080549950333e-03-3.889382715207762085e-04j), (-1.655041301856197697e-03+5.173520058395114293e-03j), (1.780095771888160578e-03+3.245891086247392355e-03j), (2.959692930389922101e-03-3.762389914681116970e-03j), (-6.483690511288983009e-04-5.591254604845711206e-03j), (-3.848305496412309911e-03+1.025571388907732485e-03j), (-1.280078198739640011e-03+6.668734981014861306e-03j), (3.919319290925661267e-03+2.593809955505699608e-03j), (3.701166241219365320e-03-5.971361050249571548e-03j), (-2.746559712643372245e-03-6.294259182950557446e-03j), (-6.024726406957153085e-03+3.244221812834585487e-03j), (4.766255941876865188e-07+9.096752897423253381e-03j), (7.534788746753314295e-03+1.386914069527321559e-03j), (4.208219643708303696e-03-9.915594047336643083e-03j), (-7.150412649544459973e-03-7.464125751045062353e-03j), (-9.587052751398188882e-03+7.756772132602457112e-03j), (3.814606841969952426e-03+1.408927216530237760e-02j), (1.526030583562584461e-02-1.614511530483345083e-03j), (3.949315586298731903e-03-1.983064025319381668e-02j), (-1.987166549498606966e-02-1.024799946789118309e-02j), (-1.869443951988948582e-02+2.290979572224713032e-02j), (2.057702991340550069e-02+3.171524044476391191e-02j), (4.935881005572001490e-02-1.805703512362927948e-02j), (-8.834232835573326698e-03-8.869814096394890157e-02j), (-1.721292009139656631e-01+1.958637339933365362e-02j), (1.426761055926090982e-01+3.090718925127573513e-01j), (3.018988301678980912e-01-5.085242723894485284e-01j), (1.443172798105020749e-01+3.026638834186677895e-01j), (-1.719077681754598852e-01+1.608330728224989167e-02j), (-1.078492011165552676e-02-8.408212429566710999e-02j), (4.864288403411909378e-02-1.186292047902162174e-02j), (2.283935223528300862e-02+3.026742005993040413e-02j), (-1.698089668782874415e-02+1.562898456700115637e-02j), (-2.201425540779802792e-02-1.278750628752895607e-02j), (6.872822228450527378e-04-1.343200779632917202e-02j), (1.653705254562514923e-02+4.832191760724222768e-03j), (8.690451305563305640e-03+1.060956302185764311e-02j), (-8.800993786202585684e-03-1.441658566212958639e-03j), (-1.307846541951255583e-02-8.807464513446744414e-03j)
 (1.606735976783694921e-03+4.357530706605402312e-05j), (7.865355907478782313e-04-1.016778013321658204e-04j), (-1.148881943366218293e-03-2.354873306386532738e-04j), (-1.469813002476307289e-03+1.524441083061929591e-04j), (4.391328775400919803e-04+4.272714064907906354e-04j), (1.776729378233603187e-03+5.430313602820661424e-05j), (4.334646332640842872e-04-6.120761742859123344e-04j), (-1.585983174442243213e-03-4.222489960995460135e-04j), (-1.364295072785865403e-03+6.028600401222915413e-04j), (1.009005654257473820e-03+8.536267532578737348e-04j), (2.001528510430798571e-03-2.571750306727396337e-04j), (-1.386708389127249037e-05-1.234489035715819263e-03j), (-2.209160080614988152e-03-3.889382714957648028e-04j), (-1.186531405694721307e-03+1.321700603187042503e-03j), (1.804024076928453183e-03+1.257392796072369888e-03j), (2.378173565264721234e-03-9.527028953793852594e-04j), (-8.070880684293691267e-04-2.093413539628337372e-03j), (-3.133284076213260598e-03-1.058497117588375058e-06j), (-8.121274546043754641e-04+2.591591095225756827e-03j), (3.175837904569109218e-03+1.485931540281786988e-03j), (2.822189768956257297e-03-2.387604441558682615e-03j), (-2.274171069298881482e-03-3.250177709735599212e-03j), (-4.697645445969253139e-03+1.129155670422863668e-03j), (1.101454888196226611e-04+4.865478256840151047e-03j), (5.928052769839819124e-03+1.343338762430143669e-03j), (3.312015189824362577e-03-5.582641605430732623e-03j), (-5.721875690240006175e-03-5.069996970850210345e-03j), (-7.803092801611452752e-03+4.458568749746608106e-03j), (3.105568493246518673e-03+9.842756819388983128e-03j), (1.275724484139936082e-02-4.084921428585642708e-04j), (3.487033086323048162e-03-1.471414878676186727e-02j), (-1.722397436239609531e-02-8.744817449685384630e-03j), (-1.673796079656553540e-02+1.819701844275353753e-02j), (1.856356044974362754e-02+2.762967767595111979e-02j), (4.596905816753361906e-02-1.520850176274409458e-02j), (-8.279869993592023358e-03-8.275820571953593219e-02j), (-1.679185123228046084e-01+1.971813664007308897e-02j), (1.443172798104178645e-01+3.026638834186308746e-01j), (2.979095743153579168e-01-5.121591017473557939e-01j), (1.401710554745680404e-01+3.077479739368873535e-01j), (-1.694553750475206733e-01+2.293195468289113692e-02j), (-4.558441049907671627e-03-8.606039857992012210e-02j), (4.911587416445908905e-02-2.062506899952441103e-02j), (1.578674886793935556e-02+2.767255160710912695e-02j), (-2.149419038336945753e-02+2.419193671263858772e-02j), (-1.609185779077883585e-02-5.007315564344550288e-03j), (9.534198398835153077e-03-1.906383405078110327e-02j), (1.426240485072802558e-02-7.514738846354073604e-03j), (-3.541982887219413331e-03+1.035180462272839753e-02j), (-1.289906794106115279e-02+1.333941373794656111e-02j)
 (-1.096688632516691977e-04+4.231274640689993392e-03j), (2.796550159310238256e-04+2.158641449522160152e-03j), (3.141469473604324627e-04-3.145759274687097862e-03j), (-2.699054711836946802e-04-3.819243939295809478e-03j), (-7.263316160317345033e-04+1.260322523590672473e-03j), (-2.881786666742314901e-05+4.504415292255177852e-03j), (1.061707958140815445e-03+1.080933022023000895e-03j), (5.921836504842918972e-04-4.109917239450019098e-03j), (-1.004463809353377431e-03-3.231936015485479576e-03j), (-1.388223377728047686e-03+2.591358330366320874e-03j), (5.404957580422129794e-04+4.705446208496162457e-03j), (2.001528510498702586e-03-2.571750307742377622e-04j), (4.546428121973661134e-04-5.086308490853433742e-03j), (-2.185231775598150527e-03-2.377436561733751227e-03j), (-1.768050770788677202e-03+4.131387622608002734e-03j), (1.645305059660929744e-03+4.755233861171246496e-03j), (3.093194985384458123e-03-1.979332781404387256e-03j), (-3.391373241746244160e-04-6.170557425309830882e-03j), (-3.876765462741702493e-03-1.108936912446062103e-03j), (-1.691103926712567151e-03+6.175347703946673823e-03j), (3.648226547891567258e-03+4.530013013547299836e-03j), (4.149270729836231422e-03-4.502670584100343029e-03j), (-2.164502205952478168e-03-7.481452350143147530e-03j), (-6.304381422946908793e-03+1.085580363206928561e-03j), (-7.860589650343138141e-04+9.198430698726965671e-03j), (7.356589729114262205e-03+3.737467542724771333e-03j), (5.095975139646912073e-03-8.880844988364642451e-03j), (-6.430914038985553749e-03-9.316512316716573858e-03j), (-1.030615379584561703e-02+5.664588137301898932e-03j), (2.643285993321599012e-03+1.495924828590249576e-02j), (1.540493597391966694e-02+1.094689875311027037e-03j), (5.443511809700280618e-03-1.942692606625121693e-02j), (-1.923744382608072109e-02-1.283038021853338123e-02j), (-2.012771268474540173e-02+2.104555180373259005e-02j), (1.911792329173543289e-02+3.356961292024858434e-02j), (5.017974675864218803e-02-1.507673852189942917e-02j), (-6.638695775652063424e-03-8.916621481376489633e-02j), (-1.719077681755305509e-01+1.608330728226627093e-02j), (1.401710554746104509e-01+3.077479739367353084e-01j), (3.003619674433267162e-01-5.053104543465700704e-01j), (1.463975345361481772e-01+3.057696996524827959e-01j), (-1.689823849169977132e-01+1.416980616249678693e-02j), (-1.161104441737970117e-02-8.865526703279093257e-02j), (4.460258046895635570e-02-1.206211685387130819e-02j), (2.170914648502735370e-02+3.545274233031918409e-02j), (-1.264727420749695713e-02+1.856011045810644633e-02j), (-1.836650548562455271e-02-1.735424617130809644e-02j), (-2.698235793927127382e-03-1.932159245002931097e-02j), (1.016433069587417866e-02+7.266333457908703830e-03j), (9.536482532246016997e-03+1.915926913610391247e-02j)
