 (7.436897907456441192e-03-4.435393718493339625e-03j), (2.855910652758300670e-04-1.643387748738803222e-03j), (-7.703245266219857848e-03+4.322162063126395656e-03j), (-6.761884859481826111e-04+3.264629930849001407e-03j), (8.361713436353253662e-03-3.899921136568688853e-03j), (1.126083687204120377e-03-5.138835957077229552e-03j), (-9.370435487332771235e-03+3.218594169519314353e-03j), (-1.870245355361753025e-03+7.406516409109656016e-03j), (1.102220617652421158e-02-2.228203933122139668e-03j), (2.992818000126915359e-03-1.022117589037307983e-02j), (-1.358237516264446977e-02+5.550819786717866439e-04j), (-4.970177056723418599e-03+1.424646088299041935e-02j), (1.799446681279300020e-02+2.255526286495737609e-03j), (8.513059126307568475e-03-2.073205387477203981e-02j), (-2.629461490774413768e-02-7.651643681781271703e-03j), (-1.628930268083247576e-02+3.365296344038427867e-02j), (4.691162994003134773e-02+2.105685500692015821e-02j), (3.888480275448458201e-02-7.722367639586621979e-02j), (-1.547475997579207396e-01-4.011598850243810327e-02j), (5.560996281348604131e-02+3.059444948471736758e-01j), (3.562772129696185619e-01-4.495049956864822782e-01j), (5.859367567650086706e-02+3.040850897986622781e-01j), (-1.545091929774737027e-01-4.056793806730349394e-02j), (3.589684302524304149e-02-7.541940838119456925e-02j), (4.642173136042765380e-02+2.192654933209440410e-02j), (-1.329024880735614478e-02+3.201848579023575808e-02j), (-2.552596361414705833e-02-8.983032215030202147e-03j), (5.481658669469877468e-03-1.928846470957285009e-02j), (1.692784514364834014e-02+3.995197688959730223e-03j), (-1.890572622614908500e-03+1.309699342917442291e-02j), (-1.221120227708796108e-02-1.604049245403933038e-03j), (-9.793686500967051928e-05-9.394250321531051606e-03j), (9.259401178608578017e-03+2.459681287875787464e-04j), (1.266249199567910048e-03+7.084407683528141236e-03j), (-7.180862232802001296e-03+3.700489407164613172e-04j), (-2.050838059991701417e-03-5.351134974363775006e-03j), (5.703994258507257692e-03-7.465884142783692744e-04j), (2.476828422849210003e-03+4.122984338643940691e-03j), (-4.433892648518598240e-03+9.061251077367611650e-04j), (-2.874177135800038644e-03-3.238802211578852355e-03j), (3.510264465000483784e-03-8.687259429758794433e-04j), (3.051400460326746458e-03+2.515132453614943135e-03j), (-2.648139568975889282e-03+7.967750230343301947e-04j), (-3.201608063706681308e-03-1.998390643427537007e-03j), (1.890200213158219891e-03-6.782211432316510510e-04j), (3.325412824559621349e-03+1.688865725723109976e-03j), (-1.230749720691391713e-03+4.339822633300256111e-04j), (-3.396232236063244370e-03-1.426222883639596166e-03j), (6.285596434409743269e-04-2.208441987601593339e-04j), (3.394743731270100442e-03+1.303114970908808177e-03j)
 (3.151049776738262635e-03+5.654995516007123649e-03j), (1.262415212364642386e-03+1.878826305246372231e-04j), (-3.043481181563089874e-03-5.956561667917817382e-03j), (-2.559270055285010285e-03-3.397287974992732953e-04j), (2.742196462373914026e-03+6.454507819581112131e-03j), (4.064609517485506113e-03+6.537079520625358039e-04j), (-2.302277759512513355e-03-7.326299494657563700e-03j), (-5.795650274687044225e-03-1.156925796830491184e-03j), (1.524498375892483805e-03+8.709631379995263351e-03j), (8.075980607307450820e-03+1.926471834508270775e-03j), (-3.697965204207654365e-04-1.076305020736571631e-02j), (-1.114458060794869081e-02-3.343720647857485219e-03j), (-1.666916944468478309e-03+1.417167160360934507e-02j), (1.597144153579199699e-02+5.805213740566908184e-03j), (5.315110484833100377e-03-2.010613632473930504e-02j), (-2.465847199479204166e-02-1.079992386453619037e-02j), (-1.318734393350225360e-02+3.251149102139059416e-02j), (4.563313606649736787e-02+2.382674775945060885e-02j), (3.582468386987221892e-02-7.567922779632071939e-02j), (-1.537260963928697710e-01-4.247541688437889151e-02j), (5.859367567650174136e-02+3.040850897986814849e-01j), (3.554941163850063868e-01-4.475975168694269479e-01j), (5.568212196887850629e-02+3.062043142622936087e-01j), (-1.539590044640162247e-01-4.201618692979153247e-02j), (3.878189788065675853e-02-7.771668162700863525e-02j), (4.604413832064906120e-02+2.287374665642433538e-02j), (-1.612275449617797327e-02+3.447063505552329377e-02j), (-2.533821129988824208e-02-9.461659733345664444e-03j), (8.289403448153737086e-03-2.180673204924639397e-02j), (1.692784514364596704e-02+3.995197688973880362e-03j), (-4.698317401280277701e-03+1.561526076881971162e-02j), (-1.239895459137802490e-02-1.125421727062684944e-03j), (2.734568823824719101e-03-1.184639958684339210e-02j), (9.636994218392432032e-03-7.012291955304163389e-04j), (-1.618805655819421192e-03+9.381680929349503484e-03j), (-7.731050746321679532e-03+1.818297803184766494e-03j), (8.607156476638146841e-04-7.470359437973109369e-03j), (6.487090843155997322e-03-2.654067231362718451e-03j), (-5.068844402266459159e-04+5.982389387173813258e-03j), (-5.455396013551552618e-03+3.265553489657311691e-03j), (1.859417488411360328e-04-4.783250811139058006e-03j), (4.788758338499171999e-03-3.638618695477588427e-03j), (-5.055828698282967097e-05+3.656604872594005663e-03j), (-4.284282481930440367e-03+3.945055205793924699e-03j), (-3.659422255454817738e-06-2.624308193475695210e-03j), (3.913225490211601557e-03-4.227908597284554121e-03j), (2.215271225792278097e-05+1.763655005097796141e-03j), (-3.668544275376889839e-03+4.332784889864042810e-03j), (-3.361771550591516387e-05-8.843485666741232858e-04j), (3.574785212665230073e-03-4.375519966348362030e-03j)
 (-6.174482695111469487e-03+4.623276349017357498e-03j), (-1.780224700786936466e-04+1.341821596821933440e-03j), (6.406390423287190543e-03-4.474008230087309253e-03j), (3.749037667671634329e-04-2.766683779193437887e-03j), (-6.856373974160003340e-03+4.213900291130558487e-03j), (-6.861649843443835221e-04+4.267044282008412501e-03j), (7.639394730150349776e-03-3.721812014296002873e-03j), (1.092465971707642231e-03-6.023184523764919460e-03j), (-8.741875843865650614e-03+2.997749970797324980e-03j), (-1.838116144689476428e-03+8.167757062998414960e-03j), (1.051377516202526077e-02-1.972330792017073023e-03j), (2.933463591832992205e-03-1.083783948674147193e-02j), (-1.316760588497036671e-02+2.059668062059779800e-04j), (-4.864865585916611571e-03+1.479758915364108585e-02j), (1.760758444872858805e-02+2.656933557820573798e-03j), (8.417069232161750875e-03-2.124760874373601144e-02j), (-2.593696586830670364e-02-8.030031112008459773e-03j), (-1.624746281815301480e-02+3.405593962093640681e-02j), (4.665463943160044757e-02+2.146731937751827912e-02j), (3.880839673283977692e-02-7.753863284482490070e-02j), (-1.545091929774515260e-01-4.056793806731265328e-02j), (5.568212196885775900e-02+3.062043142623001035e-01j), (3.560443048984901493e-01-4.490457657318976392e-01j), (5.856717682425909011e-02+3.039070410164628755e-01j), (-1.543365975037634952e-01-4.106898960544869137e-02j), (3.594939219180721957e-02-7.526453236173011319e-02j), (4.623189063493526874e-02+2.239511913811283172e-02j), (-1.331500971752281465e-02+3.195236771585900637e-02j), (-2.533821129986951054e-02-9.461659733351262397e-03j), (5.481658669474708673e-03-1.928846470957794323e-02j), (1.674009282936456122e-02+4.473825207300718108e-03j), (-1.865811712455726565e-03+1.316311150351633097e-02j), (-1.202136155158859028e-02-2.072619051392059382e-03j), (-1.504860315732162862e-04-9.549126341001560117e-03j), (9.086805704893488947e-03+7.470196669112577972e-04j), (1.292748051810447239e-03+7.262456465764239276e-03j), (-6.947954161660647651e-03-8.918101391299209507e-05j), (-2.122997215406948520e-03-5.610954389441037173e-03j), (5.465587478114661626e-03-2.946388494441012744e-04j), (2.553234444421783374e-03+4.437940787613934603e-03j), (-4.176902140058923359e-03+4.956607371599812580e-04j), (-2.916016998466224204e-03-3.641778392167270475e-03j), (3.152615425549340662e-03-4.903385127112166834e-04j), (3.147390354457977636e-03+3.030687322538992267e-03j), (-2.261257204874701429e-03+3.953677517461274627e-04j), (-3.306919534548492020e-03-2.549518914099319859e-03j), (1.475430935504574428e-03-3.291059707635311392e-04j), (3.384767232847381464e-03+2.305529322078054069e-03j), (-7.223187061890120036e-04+1.781091222695123572e-04j), (-3.428361446749557916e-03-2.187463537586940843e-03j)
 (-3.329072246804690594e-03-4.313173919187800534e-03j), (-1.030507484204538828e-03-3.861451159978344493e-05j), (3.240362478266130362e-03+4.531699485565937428e-03j), (2.109286504397556421e-03+7.962085850959942958e-05j), (-3.053457679935405594e-03-4.954147316735198724e-03j), (-3.281588761506556810e-03-1.616196752500448971e-04j), (2.708578746882859493e-03+5.570159252918955618e-03j), (4.693169160968019803e-03+4.328637533102708441e-04j), (-2.270148548875391796e-03-6.565058840738235459e-03j), (-6.304081289136169441e-03-9.010526557453081564e-04j), (1.465143967547835602e-03+8.092967783629875789e-03j), (8.490749885010490799e-03+1.577356662040201984e-03j), (-2.644850496102153087e-04-1.021192193669588112e-02j), (-1.153146297203485986e-02-2.942313376561228599e-03j), (-1.762906838600415520e-03+1.365611673466856149e-02j), (1.632909057522684976e-02+5.426826310322498646e-03j), (5.356950347515463534e-03-1.970316014416587796e-02j), (-2.491546250322439204e-02-1.038945949395952278e-02j), (-1.326374995516297998e-02+3.219653457244038564e-02j), (4.587154284699909018e-02+2.337479819458332386e-02j), (3.589684302521591042e-02-7.541940838120811397e-02j), (-1.539590044639811695e-01-4.201618692977898001e-02j), (5.856717682423358273e-02+3.039070410164630975e-01j), (3.556667118587611975e-01-4.480985684075526332e-01j), (5.573467113539676276e-02+3.063591902817452972e-01j), (-1.541488451894738598e-01-4.154761712376171812e-02j), (3.875713697046025141e-02-7.778279970140050681e-02j), (4.623189063496162265e-02+2.239511913811374072e-02j), (-1.612275449620056977e-02+3.447063505553536744e-02j), (-2.552596361416189369e-02-8.983032215048836547e-03j), (8.314164358310092290e-03-2.174061397485690592e-02j), (1.711768586914644633e-02+3.526627882963927728e-03j), (-4.750866567845173950e-03+1.546038474935691742e-02j), (-1.257155006509247906e-02-6.243701889437035246e-04j), (2.761067676050329295e-03-1.166835080459859356e-02j), (9.869902289568754233e-03-1.160459150161667792e-03j), (-1.690964811265079516e-03+9.121861514259973353e-03j), (-7.969457526718636692e-03+2.270247368041132703e-03j), (9.371216692621465311e-04-7.155402989023481111e-03j), (6.744081351595056749e-03-3.064531601932956283e-03j), (-5.487243028746910389e-04+5.579413206586343599e-03j), (-5.813045053031764935e-03+3.643940919922088184e-03j), (2.819316430045370071e-04-4.267695942216872401e-03j), (5.175640702578330164e-03-4.040025966764284986e-03j), (-1.558697578113072985e-04+3.105476601927449534e-03j), (-4.699051759613104284e-03+4.294170378251894148e-03j), (5.569498607621125707e-05-2.007644597100697280e-03j), (4.421656504664224843e-03-4.483781738376311533e-03j), (-9.976498381696698213e-06+1.002414351183841638e-03j), (-4.297103918859602155e-03+4.553629088605851832e-03j)
 (5.143975210920312749e-03-4.661890860611202225e-03j), (8.931270151899548329e-05-1.123296030440526375e-03j), (-5.327611403074257457e-03+4.515014576981792559e-03j), (-1.879989684491934366e-04+2.344235948038506274e-03j), (5.684071717055923061e-03-4.295899107874390568e-03j), (3.412860512949052790e-04-3.651032345826119713e-03j), (-6.227814330702120121e-03+3.993056092353000283e-03j), (-6.540357736753601818e-04+5.028284935957393238e-03j), (7.130963715668189352e-03-3.465938873248983546e-03j), (1.033111563383355778e-03-6.639848120091282682e-03j), (-8.327106566157907799e-03+2.648634798306927478e-03j), (-1.732804673901083923e-03+8.718885333669958854e-03j), (1.012689279796248967e-02-1.570923520722815672e-03j), (2.837473697680855007e-03-1.135339435566308508e-02j), (-1.280995684551219232e-02-1.724206240701076087e-04j), (-4.823025723252118667e-03+1.520056533424420445e-02j), (1.735059394028397664e-02+3.067397928369084217e-03j), (8.340663210556226864e-03-2.156256519265646945e-02j), (-2.569855908788555576e-02-8.481980676902775226e-03j), (-1.617530366273368936e-02+3.431575903606574190e-02j), (4.642173136042927750e-02+2.192654933210722024e-02j), (3.878189788062227916e-02-7.771668162703451732e-02j), (-1.543365975037376825e-01-4.106898960544153737e-02j), (5.573467113540157836e-02+3.063591902817492940e-01j), (3.558544641730189695e-01-4.485771959258770814e-01j), (5.854241591407903511e-02+3.038409229420897528e-01j), (-1.541488451894690304e-01-4.154761712376586758e-02j), (3.594939219180117579e-02-7.526453236174165951e-02j), (4.604413832065359924e-02+2.287374665643880645e-02j), (-1.329024880734766718e-02+3.201848579024065000e-02j), (-2.514837057439008733e-02-9.930229539377319337e-03j), (5.429109502927427673e-03-1.944334072903291383e-02j), (1.656749735563721460e-02+4.974876745433748186e-03j), (-1.839312860204095519e-03+1.334116028573358211e-02j), (-1.178845348043941130e-02-2.531849005987587241e-03j), (-2.226451870072166175e-04-9.808945756132943922e-03j), (8.848398924498899684e-03+1.198969231816517621e-03j), (1.369154073411820490e-03+7.577412914668086447e-03j), (-6.690963653238669179e-03-4.996453844460162046e-04j), (-2.164837078045053244e-03-6.013930570046394433e-03j), (5.107938438631824674e-03+8.374858081934555276e-05j), (2.649224338599362894e-03+4.953495656549065582e-03j), (-3.790019776019867663e-03+9.425346585890991349e-05j), (-3.021328469245858524e-03-4.192906662821473639e-03j), (2.737846147837115756e-03-1.412233402662812966e-04j), (3.206744762806618739e-03+3.647350918930382033e-03j), (-1.752826190441440692e-03+1.394946106434978876e-04j), (-3.339048745174759414e-03-3.310759568005402619e-03j), (8.468712920297476231e-04-1.082617720351401893e-04j), (3.418384948336412443e-03+3.189877888773684673e-03j)
 (3.418384948313579145e-03+3.189877888740422218e-03j), (8.468712920651537629e-04-1.082617720186830981e-04j), (-3.339048745210671659e-03-3.310759567986051345e-03j), (-1.752826190405227039e-03+1.394946106286233927e-04j), (3.206744762771861386e-03+3.647350918910561082e-03j), (2.737846147864875235e-03-1.412233402407229652e-04j), (-3.021328469261824051e-03-4.192906662811719289e-03j), (-3.790019776009531313e-03+9.425346581628797453e-05j), (2.649224338593029419e-03+4.953495656586622345e-03j), (5.107938438636990680e-03+8.374858080961722351e-05j), (-2.164837078059241981e-03-6.013930570053308174e-03j), (-6.690963653204442217e-03-4.996453844454541542e-04j), (1.369154073378730640e-03+7.577412914683836001e-03j), (8.848398924498334164e-03+1.198969231785524617e-03j), (-2.226451869753471452e-04-9.808945756100678065e-03j), (-1.178845348045882979e-02-2.531849006006156588e-03j), (-1.839312860210370014e-03+1.334116028573554408e-02j), (1.656749735562791648e-02+4.974876745436706757e-03j), (5.429109502980783430e-03-1.944334072903457222e-02j), (-2.514837057445133695e-02-9.930229539376564732e-03j), (-1.329024880733358817e-02+3.201848579024130226e-02j), (4.604413832067511675e-02+2.287374665643321023e-02j), (3.594939219180330603e-02-7.526453236173417938e-02j), (-1.541488451895061118e-01-4.154761712377345872e-02j), (5.854241591410687395e-02+3.038409229421009661e-01j), (3.558544641730128077e-01-4.485771959258967323e-01j), (5.573467113542307505e-02+3.063591902817665025e-01j), (-1.543365975037810922e-01-4.106898960544589500e-02j), (3.878189788065321275e-02-7.771668162704872818e-02j), (4.642173136043120651e-02+2.192654933213201290e-02j), (-1.617530366274090234e-02+3.431575903604312805e-02j), (-2.569855908788749171e-02-8.481980676890115214e-03j), (8.340663210555238072e-03-2.156256519266752658e-02j), (1.735059394029207086e-02+3.067397928387244170e-03j), (-4.823025723246355048e-03+1.520056533421199757e-02j), (-1.280995684552845709e-02-1.724206240284568981e-04j), (2.837473697672251646e-03-1.135339435569918815e-02j), (1.012689279799359673e-02-1.570923520702903649e-03j), (-1.732804673905785891e-03+8.718885333669722931e-03j), (-8.327106566194824450e-03+2.648634798296643170e-03j), (1.033111563413425908e-03-6.639848120083230096e-03j), (7.130963715669196359e-03-3.465938873240939633e-03j), (-6.540357736728097046e-04+5.028284935937744893e-03j), (-6.227814330737864966e-03+3.993056092365931779e-03j), (3.412860513380170605e-04-3.651032345831169493e-03j), (5.684071717054601201e-03-4.295899107860110325e-03j), (-1.879989684855183293e-04+2.344235948005700051e-03j), (-5.327611403041193627e-03+4.515014577006829823e-03j), (8.931270151266900098e-05-1.123296030431474588e-03j), (5.143975210912802264e-03-4.661890860635336566e-03j)
 (-4.297103918866878453e-03+4.553629088594251736e-03j), (-9.976498393386267882e-06+1.002414351186844878e-03j), (4.421656504707264200e-03-4.483781738355470566e-03j), (5.569498603184093368e-05-2.007644597133712537e-03j), (-4.699051759604444545e-03+4.294170378279116296e-03j), (-1.558697577865079086e-04+3.105476601910220260e-03j), (5.175640702562255349e-03-4.040025966753630314e-03j), (2.819316429973181722e-04-4.267695942217688589e-03j), (-5.813045053025924121e-03+3.643940919908126696e-03j), (-5.487243028623103175e-04+5.579413206608388465e-03j), (6.744081351592877069e-03-3.064531601942585733e-03j), (9.371216692294218401e-04-7.155402989036588682e-03j), (-7.969457526684511212e-03+2.270247368064672901e-03j), (-1.690964811255846016e-03+9.121861514242610505e-03j), (9.869902289529334377e-03-1.160459150147278694e-03j), (2.761067676070591732e-03-1.166835080461408117e-02j), (-1.257155006508534067e-02-6.243701889315882159e-04j), (-4.750866567840941225e-03+1.546038474935066548e-02j), (1.711768586911861095e-02+3.526627882969902116e-03j), (8.314164358334477298e-03-2.174061397487077330e-02j), (-2.552596361416440904e-02-8.983032215037134102e-03j), (-1.612275449618762874e-02+3.447063505553644297e-02j), (4.623189063493022416e-02+2.239511913809677512e-02j), (3.875713697048950579e-02-7.778279970137871868e-02j), (-1.541488451894816869e-01-4.154761712378582383e-02j), (5.573467113540879481e-02+3.063591902817702217e-01j), (3.556667118587318321e-01-4.480985684075798892e-01j), (5.856717682425773008e-02+3.039070410164783631e-01j), (-1.539590044639851385e-01-4.201618692977679426e-02j), (3.589684302523098169e-02-7.541940838122154767e-02j), (4.587154284695314777e-02+2.337479819459774288e-02j), (-1.326374995511917995e-02+3.219653457243020628e-02j), (-2.491546250322781986e-02-1.038945949395862940e-02j), (5.356950347497169140e-03-1.970316014415886621e-02j), (1.632909057521827675e-02+5.426826310308551470e-03j), (-1.762906838576466795e-03+1.365611673468349399e-02j), (-1.153146297202680207e-02-2.942313376574843577e-03j), (-2.644850496493263842e-04-1.021192193668429837e-02j), (8.490749885030280525e-03+1.577356662035133122e-03j), (1.465143967568936344e-03+8.092967783630378859e-03j), (-6.304081289159617699e-03-9.010526557538416949e-04j), (-2.270148548877583185e-03-6.565058840709851046e-03j), (4.693169160975093138e-03+4.328637532806478387e-04j), (2.708578746892655910e-03+5.570159252918469896e-03j), (-3.281588761509514514e-03-1.616196752186225497e-04j), (-3.053457679969028005e-03-4.954147316762488526e-03j), (2.109286504459319950e-03+7.962085850742397792e-05j), (3.240362478218728175e-03+4.531699485579794399e-03j), (-1.030507484189336362e-03-3.861451159607491107e-05j), (-3.329072246800339040e-03-4.313173919203207481e-03j)
 (-3.428361446703461109e-03-2.187463537546458035e-03j), (-7.223187062355432503e-04+1.781091222467710269e-04j), (3.384767232866489443e-03+2.305529322054521678e-03j), (1.475430935493072561e-03-3.291059707310062124e-04j), (-3.306919534519114478e-03-2.549518914102385115e-03j), (-2.261257204906923484e-03+3.953677517405862138e-04j), (3.147390354470950332e-03+3.030687322517348990e-03j), (3.152615425548337125e-03-4.903385126649672208e-04j), (-2.916016998460699543e-03-3.641778392197601247e-03j), (-4.176902140070123601e-03+4.956607371572464664e-04j), (2.553234444430710261e-03+4.437940787628587812e-03j), (5.465587478103546386e-03-2.946388494437569318e-04j), (-2.122997215389110792e-03-5.610954389460322093e-03j), (-6.947954161675384994e-03-8.918101388652368428e-05j), (1.292748051809083313e-03+7.262456465743810305e-03j), (9.086805704901237957e-03+7.470196669180440355e-04j), (-1.504860315750724403e-04-9.549126340995429604e-03j), (-1.202136155157751927e-02-2.072619051400549986e-03j), (-1.865811712496939258e-03+1.316311150351743078e-02j), (1.674009282941091997e-02+4.473825207309327541e-03j), (5.481658669468309278e-03-1.928846470958481274e-02j), (-2.533821129989182602e-02-9.461659733357960164e-03j), (-1.331500971752139217e-02+3.195236771587711688e-02j), (4.623189063497733231e-02+2.239511913809525551e-02j), (3.594939219176526701e-02-7.526453236172572780e-02j), (-1.543365975037426785e-01-4.106898960544485416e-02j), (5.856717682423887017e-02+3.039070410164624869e-01j), (3.560443048985246772e-01-4.490457657319080753e-01j), (5.568212196883511045e-02+3.062043142623200875e-01j), (-1.545091929774590755e-01-4.056793806733281771e-02j), (3.880839673285736702e-02-7.753863284480781715e-02j), (4.665463943159817162e-02+2.146731937750058494e-02j), (-1.624746281816402335e-02+3.405593962096158805e-02j), (-2.593696586829747491e-02-8.030031112045726838e-03j), (8.417069232153101543e-03-2.124760874368786939e-02j), (1.760758444873021522e-02+2.656933557771981591e-03j), (-4.864865585902978379e-03+1.479758915367703105e-02j), (-1.316760588498777640e-02+2.059668061883505874e-04j), (2.933463591829242600e-03-1.083783948674185704e-02j), (1.051377516205006038e-02-1.972330792008552061e-03j), (-1.838116144704985289e-03+8.167757063000486220e-03j), (-8.741875843862925363e-03+2.997749970770199109e-03j), (1.092465971694321723e-03-6.023184523725884712e-03j), (7.639394730182160267e-03-3.721812014313749962e-03j), (-6.861649843756289276e-04+4.267044281999506430e-03j), (-6.856373974149303566e-03+4.213900291137287479e-03j), (3.749037667726369191e-04-2.766683779174036739e-03j), (6.406390423271134810e-03-4.474008230115040542e-03j), (-1.780224700511226293e-04+1.341821596825555326e-03j), (-6.174482695135564796e-03+4.623276349030029653e-03j)
 (3.574785212644501862e-03-4.375519966355216790e-03j), (-3.361771546726854704e-05-8.843485666660373060e-04j), (-3.668544275420479103e-03+4.332784889855952060e-03j), (2.215271228738326451e-05+1.763655005106505537e-03j), (3.913225490207368831e-03-4.227908597297543730e-03j), (-3.659422264621096585e-06-2.624308193462205133e-03j), (-4.284282481923111160e-03+3.945055205790762298e-03j), (-5.055828698319851655e-05+3.656604872578310319e-03j), (4.788758338494853405e-03-3.638618695449400905e-03j), (1.859417488475441013e-04-4.783250811160454086e-03j), (-5.455396013569913799e-03+3.265553489654569094e-03j), (-5.068844401920446878e-04+5.982389387201772664e-03j), (6.487090843125579813e-03-2.654067231395548961e-03j), (8.607156476656877518e-04-7.470359437956186274e-03j), (-7.731050746298408216e-03+1.818297803179152929e-03j), (-1.618805655836151949e-03+9.381680929358955992e-03j), (9.636994218393653278e-03-7.012291955480129402e-04j), (2.734568823808169839e-03-1.184639958682599629e-02j), (-1.239895459133688940e-02-1.125421727069348884e-03j), (-4.698317401317224709e-03+1.561526076881427499e-02j), (1.692784514365096998e-02+3.995197688985444029e-03j), (8.289403448156493562e-03-2.180673204925232672e-02j), (-2.533821129986366105e-02-9.461659733344330442e-03j), (-1.612275449622531387e-02+3.447063505551884594e-02j), (4.604413832068651041e-02+2.287374665644461777e-02j), (3.878189788063386712e-02-7.771668162704384319e-02j), (-1.539590044639875810e-01-4.201618692976180625e-02j), (5.568212196884687881e-02+3.062043142622870029e-01j), (3.554941163850250385e-01-4.475975168694416029e-01j), (5.859367567648823827e-02+3.040850897987052992e-01j), (-1.537260963928406277e-01-4.247541688440415603e-02j), (3.582468386983593545e-02-7.567922779629784880e-02j), (4.563313606651153709e-02+2.382674775943170731e-02j), (-1.318734393349333713e-02+3.251149102140449276e-02j), (-2.465847199479462293e-02-1.079992386454177965e-02j), (5.315110484833704928e-03-2.010613632473465251e-02j), (1.597144153576806128e-02+5.805213740565483109e-03j), (-1.666916944434212317e-03+1.417167160360391712e-02j), (-1.114458060795005256e-02-3.343720647849532379e-03j), (-3.697965204586851906e-04-1.076305020736908862e-02j), (8.075980607344403900e-03+1.926471834506062256e-03j), (1.524498375878948625e-03+8.709631379999374645e-03j), (-5.795650274669475813e-03-1.156925796841081888e-03j), (-2.302277759550597040e-03-7.326299494631478663e-03j), (4.064609517508491199e-03+6.537079520289163208e-04j), (2.742196462401240691e-03+6.454507819598883506e-03j), (-2.559270055346840600e-03-3.397287974931896201e-04j), (-3.043481181512218241e-03-5.956561667924360759e-03j), (1.262415212341981043e-03+1.878826305138252609e-04j), (3.151049776742394313e-03+5.654995516024229757e-03j)
 (3.394743731237251719e-03+1.303114970880927918e-03j), (6.285596434676686854e-04-2.208441987417062672e-04j), (-3.396232236068201342e-03-1.426222883627528346e-03j), (-1.230749720684270023e-03+4.339822633098350019e-04j), (3.325412824534102699e-03+1.688865725729167414e-03j), (1.890200213185970046e-03-6.782211432402340291e-04j), (-3.201608063715795545e-03-1.998390643393594540e-03j), (-2.648139568972529122e-03+7.967750229885124614e-04j), (3.051400460318200343e-03+2.515132453635029065e-03j), (3.510264465002021182e-03-8.687259429641825282e-04j), (-2.874177135786940181e-03-3.238802211588036849e-03j), (-4.433892648526754042e-03+9.061251077156114164e-04j), (2.476828422835200810e-03+4.122984338684675468e-03j), (5.703994258529658176e-03-7.465884143070746111e-04j), (-2.050838060001177778e-03-5.351134974359543148e-03j), (-7.180862232799423497e-03+3.700489407228060683e-04j), (1.266249199558804051e-03+7.084407683528211493e-03j), (9.259401178611006630e-03+2.459681287781435854e-04j), (-9.793686498951216512e-05-9.394250321525663555e-03j), (-1.221120227711413632e-02-1.604049245397115575e-03j), (-1.890572622608054608e-03+1.309699342915627424e-02j), (1.692784514365378024e-02+3.995197688983203634e-03j), (5.481658669478324704e-03-1.928846470959614395e-02j), (-2.552596361417931031e-02-8.983032215006193574e-03j), (-1.329024880732752704e-02+3.201848579021343566e-02j), (4.642173136041079229e-02+2.192654933211209481e-02j), (3.589684302526156834e-02-7.541940838120690660e-02j), (-1.545091929774949080e-01-4.056793806729401541e-02j), (5.859367567650869413e-02+3.040850897986537293e-01j), (3.562772129696320511e-01-4.495049956864772822e-01j), (5.560996281347041492e-02+3.059444948471701231e-01j), (-1.547475997579179086e-01-4.011598850243053987e-02j), (3.888480275449501811e-02-7.722367639588761934e-02j), (4.691162994001327191e-02+2.105685500695635842e-02j), (-1.628930268080548693e-02+3.365296344034354042e-02j), (-2.629461490776310167e-02-7.651643681745482622e-03j), (8.513059126303536978e-03-2.073205387479765821e-02j), (1.799446681281215155e-02+2.255526286509105388e-03j), (-4.970177056738675492e-03+1.424646088299255306e-02j), (-1.358237516264077654e-02+5.550819786588768318e-04j), (2.992818000124654147e-03-1.022117589036734830e-02j), (1.102220617653112272e-02-2.228203933106886244e-03j), (-1.870245355372195627e-03+7.406516409091125699e-03j), (-9.370435487323922411e-03+3.218594169513513438e-03j), (1.126083687203066966e-03-5.138835957047538025e-03j), (8.361713436337479821e-03-3.899921136589172468e-03j), (-6.761884859215836624e-04+3.264629930836142335e-03j), (-7.703245266222613456e-03+4.322162063151864866e-03j), (2.855910652356346267e-04-1.643387748746778830e-03j), (7.436897907503150357e-03-4.435393718500227345e-03j)
