 (2.159472681051925746e-03-1.033251483041101046e-03j), (-3.927000973753392958e-03+1.753187958004681028e-03j), (4.973780785198610686e-03-1.925699438200037571e-03j), (-5.088356021388935370e-03+1.457466686762529367e-03j), (4.214062853441449645e-03-4.259166825540030427e-04j), (-2.463974451933713828e-03-9.299558192778291680e-04j), (1.104840667260510977e-04+2.257279999521033705e-03j), (2.449991783601897666e-03-3.166759732614065227e-03j), (-4.753280627382215975e-03+3.324608813187079036e-03j), (6.337703413069751233e-03-2.540111624002767705e-03j), (-6.819021665153950779e-03+8.300655673476798517e-04j), (5.959668692482949018e-03+1.554771215122247420e-03j), (-3.722162832884748796e-03-4.149161603806737417e-03j), (2.984724728672275094e-04+6.338003929255419180e-03j), (3.889523834773546060e-03-7.456413240538729836e-03j), (-8.218668239130803854e-03+6.908305437704701478e-03j), (1.191668752976322507e-02-4.282231368452499472e-03j), (-1.412542153443598417e-02-5.571810750129626557e-04j), (1.395329145545639443e-02+7.420141935200037960e-03j), (-1.047846237855720730e-02-1.579579344892632561e-02j), (2.623809976039645324e-03+2.491096015490545587e-02j), (1.129302087239269885e-02-3.383518014009889718e-02j), (-3.491384712181223871e-02+4.161510090798167805e-02j), (7.801678009962652316e-02-4.741566866828655219e-02j), (-1.704253334057571900e-01+5.064372226183968401e-02j), (4.122309282540188025e-01-5.103126645744117396e-02j), (-1.682100359796930011e-01+4.865661422429499311e-02j), (7.388986540873750120e-02-4.396049743697393736e-02j), (-2.945641984877178307e-02+3.762072339247295172e-02j), (5.311302220856014417e-03-3.044148168954269665e-02j), (8.175982623678013789e-03+2.321644030846736068e-02j), (-1.460006259990806639e-02-1.659739839315346049e-02j), (1.571502402677956226e-02+1.099316332965161874e-02j), (-1.280010301210768482e-02-6.516639942874598995e-03j), (7.111702353106525917e-03+2.989086550128441672e-03j)
 (-1.637473895646647092e-03+1.219873563580920004e-03j), (3.002785122024684197e-03-2.120385014968760411e-03j), (-3.862891721076250600e-03+2.455535853382740351e-03j), (4.058319443315337900e-03-2.110794760157767066e-03j), (-3.528674278870338587e-03+1.133663852778140886e-03j), (2.325781492790115861e-03+2.701719619763672019e-04j), (-6.122230803504484726e-04-1.775208173357457203e-03j), (-1.355407370279835969e-03+3.002217412826862272e-03j), (3.257435152109490299e-03-3.599653571379444160e-03j), (-4.753280627382111025e-03+3.324608813186992300e-03j), (5.530260044561962143e-03-2.107217785237219202e-03j), (-5.353130228147898358e-03+8.512815404168410077e-05j), (4.107917320899569930e-03+2.400023569202029521e-03j), (-1.833881472233364705e-03-4.845250248337245463e-03j), (-1.261209269651352143e-03+6.661806763239921068e-03j), (4.804985176656730375e-03-7.271317918581095968e-03j), (-8.282777491807807868e-03+6.205957542326706773e-03j), (1.107337508879029445e-02-3.195097836524875886e-03j), (-1.248794763878915103e-02-1.777054638593875613e-03j), (1.179381877440427960e-02+8.453393418241155269e-03j), (-8.188935300450304877e-03-1.632910784335012133e-02j), (6.528143128655887299e-04+2.471627457813678139e-02j), (1.251848517270547252e-02-3.283711097347873087e-02j), (-3.506959053193840076e-02+3.993022283037794135e-02j), (7.695208027268991835e-02-4.535204899623057617e-02j), (-1.682100359796931399e-01+4.865661422429501393e-02j), (4.091687133900663853e-01-4.963971489818450045e-02j), (-1.648121627225905828e-01+4.833422282393472214e-02j), (7.080959714777709801e-02-4.502003938435048674e-02j), (-2.739067881099979673e-02+4.011526663831214978e-02j), (4.881893572934900040e-03-3.410347068990209063e-02j), (6.545015228414970479e-03+2.745073006631573026e-02j), (-1.079061775187580355e-02-2.053537875320685796e-02j), (9.991618719772683149e-03+1.360432632185316383e-02j), (-5.842644042628228340e-03-6.763138617339483488e-03j)
 (8.433124409727516197e-04-1.087133531927669339e-03j), (-1.573364642969493025e-03+1.922221458958999927e-03j), (2.087323780141394931e-03-2.305480336926514408e-03j), (-2.303209978557625194e-03+2.131733019398376373e-03j), (2.170038082663979830e-03-1.414706115627420565e-03j), (-1.676922907287046235e-03+2.884114986985317165e-04j), (8.598900557842021090e-04+1.015109375282183734e-03j), (1.952202881571697744e-04-2.208102012122830065e-03j), (-1.355407370279755521e-03+3.002217412826779439e-03j), (2.449991783601720725e-03-3.166759732613901729e-03j), (-3.287389190376074650e-03+2.579671399881002837e-03j), (3.678508672978589127e-03-1.261965431157437319e-03j), (-3.464848867496519037e-03-6.109604904888282827e-04j), (2.548235578380990060e-03+2.723826403186545720e-03j), (-9.184201303501757273e-04-4.660154926379622004e-03j), (-1.325318522328358759e-03+5.959458867861949782e-03j), (3.961672735683802356e-03-6.184184386653497970e-03j), (-6.645303596160968655e-03+4.986083978745819295e-03j), (8.913902407738181349e-03-2.161846353483780261e-03j), (-1.019842056068223646e-02-2.310369033017655935e-03j), (9.822823111230219104e-03+8.258707841472473846e-03j), (-6.963471000137519927e-03-1.533103867672994808e-02j), (4.970709027394306896e-04+2.303139650053305509e-02j), (1.145378534576885557e-02-3.077349130142275832e-02j), (-3.285429310587430901e-02+3.794311479283325045e-02j), (7.388986540873751507e-02-4.396049743697393736e-02j), (-1.648121627225905828e-01+4.833422282393470826e-02j), (4.060884451291061903e-01-5.069925684556109147e-02j), (-1.627464216848185929e-01+5.082876606977388551e-02j), (7.038018849985595848e-02-4.868202838470982174e-02j), (-2.902164620626284872e-02+4.434955639616050549e-02j), (8.691338420967153339e-03-3.804145104995543952e-02j), (8.216099214081065520e-04+3.006189305851725974e-02j), (-3.833158782396356608e-03-2.078187742767171817e-02j), (2.879916366666158533e-03+1.061523977172469831e-02j)
 (6.410925267716131805e-05+7.023478953780848020e-04j), (-7.214890091055145636e-05-1.272228853885435046e-03j), (-1.368290045085075951e-05+1.598418624974648527e-03j), (1.990424194900108933e-04-1.609391692396180702e-03j), (-4.514586069743072006e-04+1.286480665318779455e-03j), (7.041466456580403824e-04-6.697687023216110803e-04j), (-8.694795387794049214e-04-1.444823400668391938e-04j), (8.598900557842645591e-04+1.015109375282103720e-03j), (-6.122230803505871420e-04-1.775208173357297392e-03j), (1.104840667262745111e-04+2.257279999520804287e-03j), (5.982404120183520448e-04-2.321507378534135024e-03j), (-1.399107829724690992e-03+1.883582755350501729e-03j), (2.118826930460001017e-03-9.381625971729265403e-04j), (-2.549387525613319109e-03-4.258651685312060155e-04j), (2.484126325703971301e-03+2.021478507808576169e-03j), (-1.761732571323097350e-03-3.573021394452031811e-03j), (3.121553733184752495e-04+4.739585304281073580e-03j), (1.802200054631683621e-03-5.150932903612409283e-03j), (-4.355776518054048883e-03+4.452769584322046129e-03j), (6.942906744564106974e-03-2.356531930252472526e-03j), (-8.972956260369438497e-03-1.312299866397483765e-03j), (9.667079701104043174e-03+6.573829763868739746e-03j), (-8.028170827074132543e-03-1.326741900467399808e-02j), (2.712368328803527098e-03+2.104428846298835726e-02j), (8.391570481816434945e-03-2.938193974216609869e-02j), (-2.945641984877181430e-02+3.762072339247294478e-02j), (7.080959714777709801e-02-4.502003938435046593e-02j), (-1.627464216848185929e-01+5.082876606977387163e-02j), (4.056590364811847316e-01-5.436124584592036402e-02j), (-1.643773890800815374e-01+5.506305582762214407e-02j), (7.418963334788820918e-02-5.262000874476312900e-02j), (-3.474505151326968966e-02+4.696071938836195170e-02j), (1.564879739044659768e-02-3.828794972442026157e-02j), (-6.290092431698417197e-03+2.707280650838875605e-02j), (2.009485260231872600e-03-1.401873881033220519e-02j)
 (-9.154613418833089985e-04-1.850953219577695290e-04j), (1.623790995195815686e-03+3.785450613937428339e-04j), (-1.960430261561950903e-03-5.761402093551103382e-04j), (1.838068471132486533e-03+7.531662708950574627e-04j), (-1.266849017515948340e-03-8.644542790903738186e-04j), (3.559847615333525442e-04+8.535868265534045330e-04j), (7.041466456580860274e-04-6.697687023216801440e-04j), (-1.676922907287149668e-03+2.884114986986754275e-04j), (2.325781492790287164e-03+2.701719619761522588e-04j), (-2.463974451933954087e-03-9.299558192775560575e-04j), (1.998765427377661042e-03+1.561191354990328550e-03j), (-9.614413305002432204e-04-1.997704544549645713e-03j), (-4.836464878414811438e-04+2.068678077308138200e-03j), (2.054717677782969248e-03-1.640510492550903681e-03j), (-3.392699966586224143e-03+6.612683633963852611e-04j), (4.121600221350791432e-03+8.016049442277033274e-04j), (-3.921205252375203724e-03-2.539769911410951365e-03j), (2.601682451425389384e-03+4.206270909857303883e-03j), (-1.687956085423881515e-04-5.345618480381100247e-03j), (-3.130312217741249188e-03+5.450838750942210709e-03j), (6.787163334437931045e-03-4.041410007856184074e-03j), (-1.003765608730604331e-02+7.513198056584434632e-04j), (1.188237712716813665e-02+4.586721726324094819e-03j), (-1.109038569102654276e-02-1.187586744541737141e-02j), (6.110241585906003164e-03+2.072189706262809669e-02j), (5.311302220856051713e-03-3.044148168954269318e-02j), (-2.739067881099982102e-02+4.011526663831214284e-02j), (7.038018849985598624e-02-4.868202838470982868e-02j), (-1.643773890800815096e-01+5.506305582762215101e-02j), (4.094684813292169268e-01-5.829922620597365046e-02j), (-1.701007943870884442e-01+5.767421881982361803e-02j), (8.114709231736763617e-02-5.286650741922793023e-02j), (-4.185675386637622425e-02+4.397163283823347230e-02j), (2.149144143307483990e-02-3.152481110708074685e-02j), (-9.170008798364574429e-03+1.645756673666404213e-02j)
 (1.559681742518660100e-03-3.238028339843413718e-04j), (-2.803742702534721930e-03+5.109933225725539051e-04j), (3.475542366779169404e-03-4.667072926858493141e-04j), (-3.426321698567926562e-03+1.687972039507010442e-04j), (2.645511839640163516e-03+3.202724321296740841e-04j), (-1.266849017515915814e-03-8.644542790904285708e-04j), (-4.514586069743814684e-04+1.286480665318898500e-03j), (2.170038082664104296e-03-1.414706115627605097e-03j), (-3.528674278870519432e-03+1.133663852778385482e-03j), (4.214062853441684700e-03-4.259166825542910068e-04j), (-4.023656194452564748e-03-6.061529852931005734e-04j), (2.914226769260887858e-03+1.746286676947994511e-03j), (-1.025550583177293421e-03-2.700052439927647790e-03j), (-1.326958928814367909e-03+3.155811609235746606e-03j), (3.692191573429768996e-03-2.860384056131787690e-03j), (-5.552172647638312086e-03+1.694519846437471779e-03j), (6.411127299457692122e-03+2.682905498039295103e-04j), (-5.892200915549267691e-03-2.734455488179635390e-03j), (3.827146751738183875e-03+5.204340076477454585e-03j), (-3.245390186685633222e-04-7.030496557984795315e-03j), (-4.195012044677854865e-03+7.514458422998110398e-03j), (9.002460760502019321e-03-6.028518045400796908e-03j), (-1.309987095125845526e-02+2.142871364915021563e-03j), (1.528025038427060882e-02+4.264330325963880224e-03j), (-1.417065395198691471e-02-1.293540939279402315e-02j), (8.175982623677973890e-03+2.321644030846735027e-02j), (4.881893572934927795e-03-3.410347068990207675e-02j), (-2.902164620626288341e-02+4.434955639616051243e-02j), (7.418963334788822306e-02-5.262000874476313594e-02j), (-1.701007943870884997e-01+5.767421881982363191e-02j), (4.164259402986966174e-01-5.854572488043850026e-02j), (-1.772124967401949858e-01+5.468513226969513863e-02j), (8.698973635999592002e-02-4.610336880188845021e-02j), (-4.473667023304241097e-02+3.335639306650876185e-02j), (1.948195617284295689e-02-1.750607229674853646e-02j)
 (-1.888281360651416184e-03+6.960886445303252502e-04j), (3.411433114102024877e-03-1.169055188063938128e-03j), (-4.269634139540711901e-03+1.255930735878372931e-03j), (4.282985735286857013e-03-8.996011314512447274e-04j), (-3.426321698567907914e-03+1.687972039506646150e-04j), (1.838068471132437527e-03+7.531662708951445242e-04j), (1.990424194900961930e-04-1.609391692396323816e-03j), (-2.303209978557750528e-03+2.131733019398574132e-03j), (4.058319443315507903e-03-2.110794760158012096e-03j), (-5.088356021389143537e-03+1.457466686762804971e-03j), (5.129524195324932333e-03-2.408213605965883730e-04j), (-4.087765447129636416e-03-1.308500880671134309e-03j), (2.070914328288026626e-03+2.833420208875631324e-03j), (6.119233124694798721e-04-3.919926003508552616e-03j), (-3.486431609866428964e-03+4.189063092276849171e-03j), (5.981718651536645399e-03-3.393698450555573433e-03j), (-7.523168310812362175e-03+1.499834269668801415e-03j), (7.636591599770477072e-03+1.266359716424063841e-03j), (-6.047944325675433212e-03-4.419333565783307473e-03j), (2.762446924801578198e-03+7.267959748533326519e-03j), (1.890758407395520726e-03-9.017604595529372588e-03j), (-7.257226908630254672e-03+8.906009982254648599e-03j), (1.240033401760448802e-02-6.350909445760966401e-03j), (-1.618013921221881854e-02+1.083329417538330145e-03j), (1.734599142204256567e-02+6.758873571803178035e-03j), (-1.460006259990803169e-02-1.659739839315344315e-02j), (6.545015228414942723e-03+2.745073006631572679e-02j), (8.691338420967179360e-03-3.804145104995544646e-02j), (-3.474505151326971047e-02+4.696071938836197251e-02j), (8.114709231736765005e-02-5.286650741922794411e-02j), (-1.772124967401950413e-01+5.468513226969513863e-02j), (4.222685843413248596e-01-5.178258626309898555e-02j), (-1.800924131068612488e-01+4.406989249797043512e-02j), (8.498025109976405089e-02-3.208462999155622247e-02j), (-3.556666143467782093e-02+1.689882632984469890e-02j)
 (1.851751371583366078e-03-8.452523540795995206e-04j), (-3.354172797657414395e-03+1.441026057836151866e-03j), (4.218876482609723762e-03-1.601949026829344817e-03j), (-4.269634139540698023e-03+1.255930735878352114e-03j), (3.475542366779139913e-03-4.667072926857967303e-04j), (-1.960430261561898861e-03-5.761402093552042301e-04j), (-1.368290045092960812e-05+1.598418624974787304e-03j), (2.087323780141503351e-03-2.305480336926693085e-03j), (-3.862891721076386776e-03+2.455535853382955890e-03j), (4.973780785198774618e-03-1.925699438200271542e-03j), (-5.152465274066242093e-03+7.551187913847345889e-04j), (4.286211754352093652e-03+8.463121713310820231e-04j), (-2.450291551482889577e-03-2.528374444252069059e-03j), (-8.855835276400886931e-05+3.866671691916756873e-03j), (2.901450390576329821e-03-4.453240397932356140e-03j), (-5.457427273040448695e-03+3.994377515508192901e-03j), (7.207182951849408666e-03-2.395629283935454823e-03j), (-7.678911720938512084e-03-1.850438079348500683e-04j), (6.571891772833854915e-03+3.329979388479910405e-03j), (-3.832646899611344068e-03-6.406441603327848316e-03j), (-2.997679391508225851e-04+8.659511307789823087e-03j), (5.288631664497982048e-03-9.339995995889497846e-03j), (-1.033749516959061969e-02+7.846468034877910128e-03j), (1.446607505537643792e-02-3.856366199921618717e-03j), (-1.660954786013992338e-02-2.578659582821146885e-03j), (1.571502402677952756e-02+1.099316332965159619e-02j), (-1.079061775187577926e-02-2.053537875320683367e-02j), (8.216099214080890964e-04+3.006189305851724933e-02j), (1.564879739044660809e-02-3.828794972442026850e-02j), (-4.185675386637623813e-02+4.397163283823347230e-02j), (8.698973635999590615e-02-4.610336880188843633e-02j), (-1.800924131068611656e-01+4.406989249797042818e-02j), (4.202590990810930460e-01-3.776384745276677862e-02j), (-1.709224043084966449e-01+2.761232576130636870e-02j), (6.549829492692105237e-02-1.457855769480767560e-02j)
 (-1.465891437005998861e-03+7.449374133058298680e-04j), (2.659194740091071034e-03-1.278146192845014666e-03j), (-3.354172797657408757e-03+1.441026057836142758e-03j), (3.411433114102009265e-03-1.169055188063912107e-03j), (-2.803742702534694174e-03+5.109933225725052245e-04j), (1.623790995195772968e-03+3.785450613938203543e-04j), (-7.214890091049098498e-05-1.272228853885542382e-03j), (-1.573364642969571955e-03+1.922221458959134151e-03j), (3.002785122024781775e-03-2.120385014968918271e-03j), (-3.927000973753501378e-03+1.753187958004850380e-03j), (4.130468344225959355e-03-8.385659062725679420e-04j), (-3.514991378419514770e-03-4.647547721962325237e-04j), (2.126739073300082036e-03+1.879563654372236412e-03j), (-1.607644733760644020e-04-3.061688838675895568e-03j), (-2.059554015938004287e-03+3.671986115148119251e-03j), (4.126914690889067067e-03-3.455171231312253143e-03j), (-5.613170683166582992e-03+2.309499437904557681e-03j), (6.142483124912775233e-03-3.320096118796283169e-04j), (-5.463614294874407327e-03-2.172151845479369878e-03j), (3.509676908881449037e-03+4.721530947736377049e-03j), (-4.347736425088839394e-04-6.728833003687938880e-03j), (-3.380036200111178387e-03+7.599969360413045584e-03j), (7.354372702269926752e-03-6.845452750050106359e-03j), (-1.076690381751171412e-02+4.184479034518386042e-03j), (1.283510766011338247e-02+3.779235579268508849e-04j), (-1.280010301210766227e-02-6.516639942874585985e-03j), (9.991618719772665802e-03+1.360432632185315169e-02j), (-3.833158782396344031e-03-2.078187742767171817e-02j), (-6.290092431698426738e-03+2.707280650838875952e-02j), (2.149144143307483990e-02-3.152481110708075379e-02j), (-4.473667023304240403e-02+3.335639306650876185e-02j), (8.498025109976402314e-02-3.208462999155622247e-02j), (-1.709224043084966449e-01+2.761232576130636870e-02j), (4.007771429082500059e-01-2.025777515601822482e-02j), (-1.353557428738187685e-01+1.071349943146165593e-02j)
 (8.074433685077056066e-04-4.328938387654179105e-04j), (-1.465891437005997560e-03+7.449374133058280249e-04j), (1.851751371583361741e-03-8.452523540795920396e-04j), (-1.888281360651406209e-03+6.960886445303084450e-04j), (1.559681742518643837e-03-3.238028339843124779e-04j), (-9.154613418832847124e-04-1.850953219578132223e-04j), (6.410925267712883264e-05+7.023478953781437826e-04j), (8.433124409727928194e-04-1.087133531927741764e-03j), (-1.637473895646696532e-03+1.219873563581003271e-03j), (2.159472681051982125e-03-1.033251483041189734e-03j), (-2.289527078106795305e-03+5.333143944238595774e-04j), (1.970995663173965521e-03+1.946855767686093508e-04j), (-1.225464300312709490e-03-9.980691666200791450e-04j), (1.557434101261056462e-04+1.684878077603614403e-03j), (1.064699826936654683e-03-2.063619672055805147e-03j), (-2.215297426064118200e-03+1.987108037544494873e-03j), (3.062214863952420624e-03-1.391551559256438888e-03j), (-3.397873257102467827e-03+3.223914003600549471e-04j), (3.080268260960356778e-03+1.059541947376819136e-03j), (-2.065741037771942103e-03-2.494543245839433120e-03j), (4.294086479210927469e-04+3.661989000359567887e-03j), (1.630967395263058055e-03-4.234289757848517036e-03j), (-3.809444848032271080e-03+3.937980360053489406e-03j), (5.723405307006865228e-03-2.611162992201603202e-03j), (-6.957458969479437400e-03+2.464986744649122485e-04j), (7.111702353106512907e-03+2.989086550128435167e-03j), (-5.842644042628218799e-03-6.763138617339478284e-03j), (2.879916366666152028e-03+1.061523977172470004e-02j), (2.009485260231877370e-03-1.401873881033220172e-02j), (-9.170008798364574429e-03+1.645756673666404560e-02j), (1.948195617284294995e-02-1.750607229674853299e-02j), (-3.556666143467780011e-02+1.689882632984469196e-02j), (6.549829492692105237e-02-1.457855769480767387e-02j), (-1.353557428738187129e-01+1.071349943146165419e-02j), (3.352788479813287870e-01-5.679217461210537068e-03j)
