 (3.510227117995638746e-03+1.879068487921255279e-03j), (-4.772480846087790926e-03-3.045298972267771170e-03j), (2.898545634867911048e-03+2.953249170079739593e-03j), (1.059110197689556608e-03-1.437367896591304397e-03j), (-4.659434004490573336e-03-1.084324100091133523e-03j), (5.485082885163283448e-03+3.576676513878054679e-03j), (-2.644391217791706820e-03-4.685918023320091372e-03j), (-2.504275130405595861e-03+3.375338439490905770e-03j), (6.899254224057799721e-03+3.455308029700538720e-04j), (-7.416989106214725083e-03-5.025270068042273289e-03j), (2.803479358150448748e-03+8.096977413934579315e-03j), (5.160739543830152043e-03-7.007665992911827138e-03j), (-1.203431017695952288e-02+7.725206172061228633e-04j), (1.268477856650332067e-02+8.792463335141382022e-03j), (-4.099768277642855049e-03-1.694121635423014374e-02j), (-1.221315656390688752e-02+1.735840404580056562e-02j), (2.937749299696187921e-02-4.701737885673514666e-03j), (-3.620190314941597320e-02-2.265738488938563375e-02j), (1.913864469553828995e-02+6.096990455812832665e-02j), (3.790567598760144485e-02-1.014940168454133290e-01j), (-1.634640135603663558e-01+1.330746406609894794e-01j), (4.407504951368949597e-01-1.460606716795930238e-01j), (-1.638222687478375350e-01+1.359959003308654490e-01j), (3.854863613780915715e-02-1.055601519931984034e-01j), (1.839996181852443860e-02+6.369691412233211003e-02j), (-3.567952750460676864e-02-2.235493446857729841e-02j), (2.940276364745919926e-02-7.894165855491888997e-03j), (-1.293223369397259251e-02+2.152847730936268550e-02j), (-2.908113136254886211e-03-1.953584686405228019e-02j), (1.160588517426609789e-02+8.162500967703436097e-03j), (-1.175324373862288163e-02+4.338579690272528766e-03j), (6.039359097627063772e-03-1.139975831061600803e-02j), (1.053809420110325169e-03+1.061415547573794915e-02j), (-5.710105323977616477e-03-4.013110694930514463e-03j), (6.322754635646740846e-03-3.738463796748735593e-03j), (-3.647306604643611554e-03+8.140917907861984493e-03j), (-1.809254039780229832e-04-7.183813535005899656e-03j), (3.029859843049932146e-03+2.091511885815572694e-03j), (-3.790293206187700728e-03+3.723798993089209343e-03j), (2.626462188196709499e-03-6.780132232794161898e-03j), (-5.389848988512383962e-04+5.491345596465677971e-03j), (-1.345548197383063900e-03-9.254512414284596757e-04j), (2.314682307893980474e-03-3.981733559733320778e-03j), (-2.221057837127934486e-03+6.232901695256209268e-03j), (1.315940694724411931e-03-4.531540811954096540e-03j)
 (-3.299962562311650402e-03+2.142830954551758465e-03j), (4.826167812720399790e-03-2.652472324032538985e-03j), (-3.693576120904660046e-03+1.044771768436215161e-03j), (3.870601300421356401e-04+1.623987934379376302e-03j), (3.407138121210609352e-03-3.407590906456179486e-03j), (-5.585479033383597067e-03+2.783033561995085312e-03j), (4.704406952149210557e-03+2.041351875403646767e-04j), (-8.492053905957072657e-04-3.745152592226324694e-03j), (-4.178822239505052515e-03+5.262715137766421809e-03j), (7.567534210675848187e-03-3.093130139809769589e-03j), (-6.885473471353871326e-03-2.147067297946412233e-03j), (1.558699783122105120e-03+7.451643756995080317e-03j), (6.336107691205576826e-03-8.873709389895007363e-03j), (-1.253920053997053738e-02+3.935032335947668755e-03j), (1.238802997292419786e-02+6.266414414421958221e-03j), (-3.313811476294779065e-03-1.653766899990683284e-02j), (-1.299530136256527024e-02+1.925449059908324045e-02j), (2.978319133700196158e-02-7.699915749819600391e-03j), (-3.613883548082349323e-02-2.038339817910614013e-02j), (1.875821700599579478e-02+6.077565445245643877e-02j), (3.836498396381784332e-02-1.034655531348849522e-01j), (-1.638222687478374517e-01+1.359959003308654490e-01j), (4.409341473108859821e-01-1.481552705379064194e-01j), (-1.638222687478376183e-01+1.359959003308651437e-01j), (3.836498396381812781e-02-1.034655531348844110e-01j), (1.875821700599553110e-02+6.077565445245589060e-02j), (-3.613883548082326425e-02-2.038339817910590074e-02j), (2.978319133700175342e-02-7.699915749819336713e-03j), (-1.299530136256503432e-02+1.925449059908245636e-02j), (-3.313811476295097386e-03-1.653766899990563241e-02j), (1.238802997292467317e-02+6.266414414420554829e-03j), (-1.253920053997119657e-02+3.935032335949054799e-03j), (6.336107691206387810e-03-8.873709389896178301e-03j), (1.558699783121223013e-03+7.451643756995944209e-03j), (-6.885473471353031720e-03-2.147067297946969079e-03j), (7.567534210675147359e-03-3.093130139809447798e-03j), (-4.178822239504535567e-03+5.262715137766245735e-03j), (-8.492053905960663535e-04-3.745152592226227116e-03j), (4.704406952149488112e-03+2.041351875403307412e-04j), (-5.585479033383893704e-03+2.783033561995025898e-03j), (3.407138121210990991e-03-3.407590906455989967e-03j), (3.870601300416586996e-04+1.623987934379053427e-03j), (-3.693576120904144399e-03+1.044771768436611112e-03j), (4.826167812719958303e-03-2.652472324032905445e-03j), (-3.299962562311394097e-03+2.142830954551978775e-03j)
 (1.315940694724727217e-03-4.531540811953788626e-03j), (-2.221057837128465745e-03+6.232901695255727015e-03j), (2.314682307894571148e-03-3.981733559732862811e-03j), (-1.345548197383559597e-03-9.254512414287363641e-04j), (-5.389848988509187734e-04+5.491345596465710931e-03j), (2.626462188196553374e-03-6.780132232794021385e-03j), (-3.790293206187608788e-03+3.723798993089032835e-03j), (3.029859843049771250e-03+2.091511885815679379e-03j), (-1.809254039776778816e-04-7.183813535005932616e-03j), (-3.647306604644184012e-03+8.140917907862059086e-03j), (6.322754635647504992e-03-3.738463796749043940e-03j), (-5.710105323978461288e-03-4.013110694929817972e-03j), (1.053809420111117071e-03+1.061415547573683546e-02j), (6.039359097626435802e-03-1.139975831061460464e-02j), (-1.175324373862246703e-02+4.338579690271108028e-03j), (1.160588517426587411e-02+8.162500967704574076e-03j), (-2.908113136254773454e-03-1.953584686405290469e-02j), (-1.293223369397267578e-02+2.152847730936275836e-02j), (2.940276364745933457e-02-7.894165855491536848e-03j), (-3.567952750460698375e-02-2.235493446857777025e-02j), (1.839996181852469187e-02+6.369691412233240146e-02j), (3.854863613780894205e-02-1.055601519931983340e-01j), (-1.638222687478374517e-01+1.359959003308650327e-01j), (4.407504951368950152e-01-1.460606716795923576e-01j), (-1.634640135603665778e-01+1.330746406609888133e-01j), (3.790567598760167384e-02-1.014940168454128988e-01j), (1.913864469553801240e-02+6.096990455812831972e-02j), (-3.620190314941566789e-02-2.265738488938608478e-02j), (2.937749299696155655e-02-4.701737885672722765e-03j), (-1.221315656390652322e-02+1.735840404579955601e-02j), (-4.099768277643304343e-03-1.694121635422907862e-02j), (1.268477856650388272e-02+8.792463335140348127e-03j), (-1.203431017696019074e-02+7.725206172070498561e-04j), (5.160739543830890168e-03-7.007665992912618172e-03j), (2.803479358149700649e-03+8.096977413935207285e-03j), (-7.416989106214026857e-03-5.025270068042694827e-03j), (6.899254224057188231e-03+3.455308029702412222e-04j), (-2.504275130405066770e-03+3.375338439490960414e-03j), (-2.644391217792184737e-03-4.685918023320349846e-03j), (5.485082885163750956e-03+3.576676513878460171e-03j), (-4.659434004491054722e-03-1.084324100091590189e-03j), (1.059110197690043848e-03-1.437367896590875486e-03j), (2.898545634867456550e-03+2.953249170079394817e-03j), (-4.772480846087434440e-03-3.045298972267540451e-03j), (3.510227117995442722e-03+1.879068487921141438e-03j)
 (1.078904725183193764e-03+4.090070740703948167e-03j), (-1.195544810101114436e-03-5.860802047654068217e-03j), (1.269700863926441362e-04+4.262678685390717051e-03j), (1.388637279001507735e-03-1.143758976464363098e-04j), (-2.126224130397611888e-03-4.297992567766692647e-03j), (1.256200928345060832e-03+6.432111027559785088e-03j), (9.519150790971321737e-04-4.892755534518850556e-03j), (-3.122013219569619302e-03+2.851380503095736116e-04j), (3.561375477910684421e-03+4.969714655911164868e-03j), (-1.425704979006065312e-03-7.829147191945053444e-03j), (-2.471938457268747953e-03+6.274874510878498957e-03j), (5.817864272636500030e-03-5.759520780071259501e-04j), (-6.006853917557593639e-03-6.539159615649566167e-03j), (1.839766221459164866e-03+1.101770283006041524e-02j), (5.257214298968161496e-03-9.503671757332084191e-03j), (-1.134754539858255293e-02+1.340401826125089523e-03j), (1.166895284285858307e-02+1.043648767798406943e-02j), (-3.288540825797525366e-03-1.973009696972484461e-02j), (-1.247292571775605527e-02+1.955694101989110048e-02j), (2.904450845998818309e-02-4.972906185615507367e-03j), (-3.549587533061585726e-02-2.444953332689122488e-02j), (1.839996181852465718e-02+6.369691412233209615e-02j), (3.836498396381793352e-02-1.034655531348843693e-01j), (-1.634640135603664945e-01+1.330746406609888410e-01j), (4.402911871606788319e-01-1.440891353901208594e-01j), (-1.630835858708241659e-01+1.332688907666612355e-01j), (3.784260831900934652e-02-1.037680035556930586e-01j), (1.873294635549777043e-02+6.396808242227494667e-02j), (-3.541975835075719670e-02-2.455347144266898166e-02j), (2.859153619561342896e-02-5.105285239996166374e-03j), (-1.191640797032743684e-02+1.988445296651935798e-02j), (-3.594877914632165807e-03-2.010372807297108877e-02j), (1.150941041912824890e-02+1.065850673212393428e-02j), (-1.078953060193159515e-02+1.417854274146279538e-03j), (4.629223908969786611e-03-9.885868763008317031e-03j), (2.135199371531841701e-03+1.153563835671488763e-02j), (-5.742441997114659975e-03-6.912646766318000097e-03j), (5.104068396861165258e-03-5.952346281238450783e-04j), (-1.723599197390876785e-03+6.747879765829037368e-03j), (-1.718346188899323853e-03-8.553275685406935142e-03j), (3.137054961642850651e-03+5.546899523743577254e-03j), (-2.147948499665361388e-03+2.449371356087051764e-04j), (-1.979452749310513845e-05-5.527438637294952890e-03j), (1.582604940142807613e-03+7.484789982033364722e-03j), (-1.472518283775959246e-03-5.188129926819471521e-03j)
 (-2.511485504825824305e-03-1.329261235700257907e-03j), (3.426932648704272746e-03+2.119847730838893534e-03j), (-2.121589838994139467e-03-1.993444385567593510e-03j), (-6.537058466214466443e-04+8.901373590526964752e-04j), (3.183823106197516614e-03+8.263895334477004738e-04j), (-3.800771239497039052e-03-2.410615869491571257e-03j), (1.924480914963035139e-03+2.993450084780372757e-03j), (1.483430713958088388e-03-2.014552764423400630e-03j), (-4.366792794598057907e-03-3.601956066295150700e-04j), (4.736743625286179461e-03+3.103671258927575248e-03j), (-1.930595342017115378e-03-4.666635473203109216e-03j), (-2.768687050847841273e-03+3.748825590158725175e-03j), (6.603821073984516600e-03-1.724047236835349979e-04j), (-6.788998716215822841e-03-4.643073062367063068e-03j), (2.245464561499006546e-03+8.019524965914393705e-03j), (5.320281967560969334e-03-7.229685047052591441e-03j), (-1.172797308812542627e-02+1.146151720453167161e-03j), (1.212826081907532154e-02+8.464951388512383795e-03j), (-3.646796013268773125e-03-1.680883729984873273e-02j), (-1.228927354376488888e-02+1.746234216157754524e-02j), (2.904450845998817268e-02-4.972906185615728544e-03j), (-3.567952750460692130e-02-2.235493446857732963e-02j), (1.875821700599570110e-02+6.077565445245590448e-02j), (3.790567598760155588e-02-1.014940168454128711e-01j), (-1.630835858708240549e-01+1.332688907666611799e-01j), (4.402281194920864005e-01-1.463631221004009775e-01j), (-1.634892842108644773e-01+1.362670686308078416e-01j), (3.862475311766790098e-02-1.056640901089759416e-01j), (1.794698955414966018e-02+6.356453506795153863e-02j), (-3.512300975717816409e-02-2.202742252194921091e-02j), (2.909642655862468286e-02-8.267796958738160909e-03j), (-1.309177611770320250e-02+2.175049636350294413e-02j), (-2.350098339603435768e-03-1.945839441603188988e-02j), (1.097789478426704213e-02+7.780303962028277051e-03j), (-1.145781058854937300e-02+4.856515216925920420e-03j), (6.303771018069085838e-03-1.177324546128360148e-02j), (3.400135443358900684e-04+1.059487292562080740e-02j), (-4.961766064100550655e-03-3.540105439979950031e-03j), (6.030113425754098783e-03-4.462592290210390042e-03j), (-4.071627120911829566e-03+8.718102775694135803e-03j), (7.931393159263757688e-04-7.224014449706654684e-03j), (2.058150236459736684e-03+1.456828783039544519e-03j), (-3.463889194390080799e-03+4.776477947562607698e-03j), (3.280168034818446710e-03-7.670269591846818474e-03j), (-1.927622177852683031e-03+5.605721494112181867e-03j)
 (2.348027923521045154e-03-1.970223009865057235e-03j), (-3.437530533718791224e-03+2.538096426386225908e-03j), (2.646256715690110083e-03-1.252693595499132896e-03j), (-3.264040117980558870e-04-1.052678954473448662e-03j), (-2.328252955720931921e-03+2.777514057327819599e-03j), (3.852103092815516942e-03-2.612271409331733650e-03j), (-3.269255604636070803e-03+4.675869006039208445e-04j), (6.797013399345472025e-04+2.348116427841213764e-03j), (2.658798861333650215e-03-3.880596161406891370e-03j), (-4.871683157609178229e-03+2.802316112112305125e-03j), (4.439995031707143387e-03+5.776223382079360156e-04j), (-1.144638540669136971e-03-4.263088118879654331e-03j), (-3.550831849506049659e-03+5.644912143441353607e-03j), (7.009519414024336162e-03-3.170582587829657260e-03j), (-6.725931047622969033e-03-2.369086352087480980e-03j), (1.865036871956062513e-03+7.825274860242415614e-03j), (5.779589943777804079e-03-9.201221336524257124e-03j), (-1.208622827559676510e-02+4.067411390329294871e-03j), (1.231191299306654170e-02+6.370352530198752222e-03j), (-3.646796013268782666e-03-1.680883729984884375e-02j), (-1.247292571775604313e-02+1.955694101989131212e-02j), (2.940276364745931723e-02-7.894165855491779710e-03j), (-3.613883548082342384e-02-2.038339817910599441e-02j), (1.913864469553816852e-02+6.096990455812839604e-02j), (3.784260831900924937e-02-1.037680035556930447e-01j), (-1.634892842108644773e-01+1.362670686308078138e-01j), (4.410102642907450798e-01-1.482592086536839437e-01j), (-1.642752410122126361e-01+1.358635212764844336e-01j), (3.892150171124691971e-02-1.031380411882562437e-01j), (1.845187991716093490e-02+6.040202334920957011e-02j), (-3.629837790455400781e-02-2.016137912496566639e-02j), (3.034120613365350050e-02-7.622463301798935997e-03j), (-1.362329175256450815e-02+1.887229359340729037e-02j), (-3.018378326221151167e-03-1.601973347325227545e-02j), (1.265244189336630146e-02+5.892927263753032496e-03j), (-1.325299641574529882e-02+3.915749785831811568e-03j), (7.084446951083165668e-03-8.400704134945542745e-03j), (1.266058573228875201e-03+6.727515263534274148e-03j), (-7.309793987621564584e-03-1.569882430114878267e-03j), (8.541598930579874516e-03-3.133331054510092237e-03j), (-5.150531846095004682e-03+4.628032034990114778e-03j), (-5.228013787983030927e-04-2.692473637752788428e-03j), (5.358112798771271293e-03-6.860021715122578559e-04j), (-6.974116312385574695e-03+2.897409459641362393e-03j), (4.752686318594408557e-03-2.482139665027306187e-03j)
 (-9.260450288929230082e-04+3.867357662086459962e-03j), (1.567351990506808982e-03-5.342764336203045285e-03j), (-1.642344706522618630e-03+3.478861857480330423e-03j), (9.717096065905380699e-04+6.346831027760329452e-04j), (3.418759748200067821e-04-4.491339897252929515e-03j), (-1.796737320859987525e-03+5.655716827423372742e-03j), (2.607323517787012851e-03-3.257605066270985450e-03j), (-2.093887457260463873e-03-1.398456496379432961e-03j), (1.748109769233667076e-04+5.510628146582852681e-03j), (2.362050267754665749e-03-6.406645082126321243e-03j), (-4.085726356261232782e-03+3.205863466435539700e-03j), (3.657850233048936302e-03+2.473708891490782047e-03j), (-7.389402006293040734e-04-7.261265983025971642e-03j), (-3.487764180913210596e-03+7.918898853721099626e-03j), (6.629091724481386491e-03-3.364832693501766323e-03j), (-6.266623071406102197e-03-4.340622641559055590e-03j), (1.506781684484671422e-03+1.074653453011849280e-02j), (5.963242117769069345e-03-1.129582019483789217e-02j), (-1.208622827559678072e-02+4.067411390329235890e-03j), (1.212826081907534409e-02+8.464951388512421959e-03j), (-3.288540825797535774e-03-1.973009696972476482e-02j), (-1.293223369397265669e-02+2.152847730936251550e-02j), (2.978319133700190260e-02-7.699915749819184058e-03j), (-3.620190314941583443e-02-2.265738488938619580e-02j), (1.873294635549786064e-02+6.396808242227497443e-02j), (3.862475311766789404e-02-1.056640901089759277e-01j), (-1.642752410122127749e-01+1.358635212764844336e-01j), (4.413070128843242790e-01-1.457331597329641903e-01j), (-1.637703506492014793e-01+1.327010095577426108e-01j), (3.774613356387106211e-02-1.012719977912727998e-01j), (1.969665949218982887e-02+6.104735700614892513e-02j), (-3.682989353941538979e-02-2.303958189506141729e-02j), (2.967292614703585796e-02-4.183802359019254784e-03j), (-1.194874464346526964e-02+1.698491689513202674e-02j), (-4.813564153417090874e-03-1.696049890434639731e-02j), (1.343311782638041685e-02+9.265468590091112053e-03j), (-1.232695138685234622e-02+4.839212374527636189e-05j), (4.736419027562150871e-03-6.430481125080492015e-03j), (3.777544078054677172e-03+8.056776499234603178e-03j), (-8.388698712804809957e-03-5.659953170818922928e-03j), (7.225658235855282607e-03+1.398209757443768814e-03j), (-1.850569283783553339e-03+2.485201080438345905e-03j), (-4.033028496793724348e-03-4.571542125674096617e-03j), (6.830631082547191507e-03+4.502127755307317424e-03j), (-5.046494134532866077e-03-2.708312034470860240e-03j)
 (-7.806759330142770464e-04-3.372541326337942513e-03j), (8.691407983033179983e-04+4.808123093180492053e-03j), (-1.071951185928437492e-04-3.455387637927809404e-03j), (-9.740647199044846207e-04+4.020091470078549379e-05j), (1.503225241451438231e-03+3.512885872871635527e-03j), (-9.029036002084901529e-04-5.136673554192230755e-03j), (-6.213691734843539236e-04+3.789673430440096673e-03j), (2.102433154775788446e-03-9.509334752947601441e-05j), (-2.390636050839405839e-03-3.924505417098681989e-03j), (9.607677782712988187e-04+5.914175500905873885e-03j), (1.579905469096438931e-03-4.510558528843251758e-03j), (-3.680028016221343398e-03+2.076856022890209989e-04j), (3.720917901641700339e-03+4.747695601770693732e-03j), (-1.119367890172177742e-03-7.455516088698206471e-03j), (-3.028456204696393633e-03+5.947362564249622160e-03j), (6.270836537010016434e-03-4.435730236257638378e-04j), (-6.082970897414831726e-03-6.435221499872629050e-03j), (1.506781684484642799e-03+1.074653453011839913e-02j), (5.779589943777856120e-03-9.201221336524220695e-03j), (-1.172797308812548178e-02+1.146151720453365570e-03j), (1.166895284285862124e-02+1.043648767798353860e-02j), (-2.908113136254811184e-03-1.953584686405206855e-02j), (-1.299530136256519218e-02+1.925449059908224472e-02j), (2.937749299696170921e-02-4.701737885672566640e-03j), (-3.541975835075725221e-02-2.455347144266904758e-02j), (1.794698955414961161e-02+6.356453506795151087e-02j), (3.892150171124700297e-02-1.031380411882561882e-01j), (-1.637703506492014793e-01+1.327010095577424997e-01j), (4.401316447369484353e-01-1.438671163359808158e-01j), (-1.625255710741725090e-01+1.333463432146820282e-01j), (3.721461792900963156e-02-1.041502005613686860e-01j), (1.902837950557223490e-02+6.448601794892870609e-02j), (-3.515534643031618250e-02-2.492695859333678154e-02j), (2.787774031983990958e-02-5.124567790113322002e-03j), (-1.116806871045111782e-02+2.035745822147009762e-02j), (-3.887519124524204620e-03-2.082785656643293751e-02j), (1.108508990285948272e-02+1.123569159995615324e-02j), (-9.815465882026603445e-03+1.377653359445634666e-03j), (3.657514302378932821e-03-1.052055186578457029e-02j), (2.461603383330112586e-03+1.258831731118850196e-02j), (-5.088736150493425835e-03-7.802784125370701776e-03j), (3.715431117859942234e-03-4.808587304775679971e-04j), (-3.780510000077231137e-04+7.673331007257980924e-03j), (-2.105406318940949376e-03-1.017726361978638777e-02j), (2.077944763952741317e-03+6.984267420334663509e-03j)
 (1.795185827196271906e-03+9.407654310939829760e-04j), (-2.455223042113982308e-03-1.485164628062631605e-03j), (1.537420784921508495e-03+1.369462150400884348e-03j), (4.243205162680168925e-04-5.771848678321674650e-04j), (-2.218844294932971906e-03-6.051327422385227930e-04j), (2.678593388827096768e-03+1.646842475888352303e-03j), (-1.407793963219761179e-03-1.974161835450733218e-03j), (-9.181177670632488345e-04+1.263624509720907060e-03j), (2.888389956123696162e-03+3.084540067934378807e-04j), (-3.172780849497656725e-03-2.028418863815478930e-03j), (1.366466118311264206e-03+2.915997636759223074e-03j), (1.642973137689083271e-03-2.236571818563247264e-03j), (-4.060455705764075794e-03+1.343549661673819340e-05j), (4.180225877858382427e-03+2.776159312299224073e-03j), (-1.477623077643450437e-03-4.534256418822196939e-03j), (-2.844804030705177806e-03+3.852763705936056941e-03j), (6.270836537010003424e-03-4.435730236258938336e-04j), (-6.266623071406041481e-03-4.340622641558904669e-03j), (1.865036871955958213e-03+7.825274860242467656e-03j), (5.320281967561094234e-03-7.229685047053072827e-03j), (-1.134754539858267089e-02+1.340401826126075713e-03j), (1.160588517426597820e-02+8.162500967703212318e-03j), (-3.313811476294907868e-03-1.653766899990539302e-02j), (-1.221315656390667588e-02+1.735840404579937560e-02j), (2.859153619561346366e-02-5.105285239996082240e-03j), (-3.512300975717805307e-02-2.202742252194917622e-02j), (1.845187991716074408e-02+6.040202334920950072e-02j), (3.774613356387126334e-02-1.012719977912726610e-01j), (-1.625255710741726756e-01+1.333463432146819727e-01j), (4.396001291020868451e-01-1.467453191060767992e-01j), (-1.631938510607900406e-01+1.367850041574619757e-01j), (3.888916503810871395e-02-1.060375772596442306e-01j), (1.723319367837636631e-02+6.354525251783482709e-02j), (-3.437467049730204977e-02-2.155441726699880434e-02j), (2.880378534873277024e-02-8.991925452199830970e-03j), (-1.351609663397197042e-02+2.232768123133511626e-02j), (-1.376033619698577206e-03-1.949859533073254950e-02j), (1.000618517767637439e-02+7.145620859252024663e-03j), (-1.113140657675124739e-02+5.909194171399582453e-03j), (6.957476864690352071e-03-1.266338282033640204e-02j), (-1.048623734665213043e-03+1.070924882326718293e-02j), (-3.616217866717633123e-03-2.614654198551029027e-03j), (5.643053295712774885e-03-6.086580224589927673e-03j), (-5.130737318602221660e-03+1.015547067228540767e-02j), (2.941087815591946625e-03-7.468951585315573502e-03j)
 (-1.674547109099730089e-03+1.887376698275342784e-03j), (2.463465813814504687e-03-2.497895511685667772e-03j), (-1.923707407253157607e-03+1.393038142033029740e-03j), (2.926412098930325392e-04+7.241284934615981788e-04j), (1.599688663643697439e-03-2.443228264815516717e-03j), (-2.723734657944296058e-03+2.557378976503064082e-03j), (2.381844795248265825e-03-8.792064448309145058e-04j), (-6.218371618719037690e-04-1.570614481127782271e-03j), (-1.700262565721490397e-03+3.159711063004112287e-03j), (3.294088296163714350e-03-2.689723857353232880e-03j), (-3.109713180905125576e-03+2.455678464645294663e-04j), (9.860384287686857659e-04+2.721747531086986943e-03j), (2.102281113905596875e-03-4.208108108034818405e-03j), (-4.418710893235199520e-03+2.934695166492879998e-03j), (4.363878051849488099e-03+6.815604539855367721e-04j), (-1.477623077643401865e-03-4.534256418822261124e-03j), (-3.028456204696409245e-03+5.947362564249797368e-03j), (6.629091724481314500e-03-3.364832693501906835e-03j), (-6.725931047622805102e-03-2.369086352087638406e-03j), (2.245464561498784067e-03+8.019524965915084125e-03j), (5.257214298968405225e-03-9.503671757333347070e-03j), (-1.175324373862270816e-02+4.338579690272748209e-03j), (1.238802997292444592e-02+6.266414414420328448e-03j), (-4.099768277643139544e-03-1.694121635422891556e-02j), (-1.191640797032746286e-02+1.988445296651929206e-02j), (2.909642655862453020e-02-8.267796958738207747e-03j), (-3.629837790455373719e-02-2.016137912496553802e-02j), (1.969665949218955478e-02+6.104735700614876553e-02j), (3.721461792900979809e-02-1.041502005613685472e-01j), (-1.631938510607901238e-01+1.367850041574619202e-01j), (4.412746762111857679e-01-1.486326958043524549e-01j), (-1.649890368879857738e-01+1.358442387263682216e-01j), (3.966984097112276342e-02-1.026650359333063783e-01j), (1.815923870726927208e-02+5.967789485574839098e-02j), (-3.672269842082292318e-02-1.958419425713382039e-02j), (3.131527085355833434e-02-7.662664216499419541e-03j), (-1.459500135915495211e-02+1.823761049063097120e-02j), (-2.691974314423375113e-03-1.496705451877856398e-02j), (1.330614773998793111e-02+5.002789904700146936e-03j), (-1.464163369474668665e-02+4.030125683478311127e-03j), (8.429995148466205498e-03-7.475252893516743172e-03j), (8.789984431875921779e-04+5.103527329154779017e-03j), (-8.368904185312138824e-03-1.325145335235283339e-04j), (1.068954743024569214e-02-3.378268190119199706e-03j), (-7.208682082554976854e-03+3.171203251950795339e-03j)
 (6.682799866182630296e-04-3.438660942779651723e-03j), (-1.143031474238955262e-03+4.765579468370991986e-03j), (1.218686238786067383e-03-3.143229168624909163e-03j), (-7.483392598774823729e-04-4.730052549504147586e-04j), (-2.122491531183292885e-04+3.886640212203319820e-03j), (1.302940070064937186e-03-4.969277185534934013e-03j), (-1.937777856596514109e-03+2.960926330826150771e-03j), (1.599699996590076088e-03+1.016880108452189024e-03j), (-2.161388218318841719e-04-4.568792345274381474e-03j), (-1.637194897129024516e-03+5.433697773284055198e-03j), (2.913660606621255606e-03-2.883973963025372733e-03j), (-2.650405204688759640e-03-1.725968443007195848e-03j), (6.277832412977123102e-04+5.643007200963339083e-03j), (2.285933287896581984e-03-6.302706966348735340e-03j), (-4.418710893235072018e-03+2.934695166493012271e-03j), (4.180225877858220231e-03+2.776159312299164225e-03j), (-1.119367890172080814e-03-7.455516088698269789e-03j), (-3.487764180913167228e-03+7.918898853721146464e-03j), (7.009519414024134934e-03-3.170582587829430445e-03j), (-6.788998716215492377e-03-4.643073062367783846e-03j), (1.839766221458754170e-03+1.101770283006166598e-02j), (6.039359097626862544e-03-1.139975831061619711e-02j), (-1.253920053997094157e-02+3.935032335949224802e-03j), (1.268477856650369537e-02+8.792463335140256186e-03j), (-3.594877914632115933e-03-2.010372807297109224e-02j), (-1.309177611770307760e-02+2.175049636350302740e-02j), (3.034120613365326805e-02-7.622463301799048754e-03j), (-3.682989353941512611e-02-2.303958189506130627e-02j), (1.902837950557207530e-02+6.448601794892869221e-02j), (3.888916503810876946e-02-1.060375772596442168e-01j), (-1.649890368879858293e-01+1.358442387263682216e-01j), (4.420553521441998868e-01-1.452601544780146581e-01j), (-1.640629918590928715e-01+1.319768810642818480e-01j), (3.732181304760186918e-02-1.006948129234414568e-01j), (2.067072421209485700e-02+6.100715609144886226e-02j), (-3.780160314600584243e-02-2.367426499783802096e-02j), (2.999933015883343018e-02-3.131123404545388920e-03j), (-1.129503879684324447e-02+1.609477953607904230e-02j), (-6.202201432418960082e-03-1.684612300669977719e-02j), (1.477866602376392939e-02+1.019091983151976070e-02j), (-1.271401151689398844e-02-1.575595810634077172e-03j), (3.677308829871767451e-03-4.993113228489201930e-03j), (5.925492577720476578e-03+7.811839363625439764e-03j), (-1.044684894926488881e-02-7.116781953858068027e-03j), (7.748459614653742909e-03+4.090683395196326524e-03j)
