 (2.046381786594633941e-03-6.919474257269089823e-03j), (-1.901756348086382307e-03+2.510544781950346891e-03j), (-8.986288130426170126e-04+6.280628573456535635e-03j), (3.296635917752165079e-03-5.002427682897429839e-03j), (-1.251098420404855643e-03-4.927432139071668063e-03j), (-3.688801784682494995e-03+7.435514282895233987e-03j), (4.097061788812784121e-03+2.692831730067372573e-03j), (2.642616023226961996e-03-9.733618305755944305e-03j), (-7.280606461520686482e-03+8.016396756148442757e-04j), (4.527981249319353724e-04+1.153571438414632139e-02j), (1.008078880365420940e-02-5.941452100957846094e-03j), (-6.221823999271735260e-03-1.241244033528549930e-02j), (-1.155193974721643001e-02+1.371640590931109960e-02j), (1.608788771866987224e-02+1.117676190198552306e-02j), (9.427174821495246798e-03-2.642272130227546825e-02j), (-3.371830954772041949e-02-4.041685507551443304e-03j), (4.245704933877599702e-03+5.126512630581888524e-02j), (7.366101985387084328e-02-3.085524972690720236e-02j), (-1.020299277272389837e-01-1.013348853851901155e-01j), (-4.078787681203710491e-02+2.751822265479625940e-01j), (4.087830539578198308e-01-3.554285368703536951e-01j), (-4.185173210922893405e-02+2.741759727339754260e-01j), (-1.017127192727370344e-01-1.008727184309911179e-01j), (7.464289241571787914e-02-3.003161402277930436e-02j), (3.636457769057428041e-03+5.038823759894799775e-02j), (-3.456311079344893955e-02-4.476684762157817632e-03j), (1.032970647432523981e-02-2.530371177452797257e-02j), (1.669740645602942747e-02+1.111741283714887812e-02j), (-1.270160352200680291e-02+1.254625372964176741e-02j), (-6.512657889515409068e-03-1.180331455271853465e-02j), (1.141800076921016885e-02-4.958408529836560996e-03j), (3.330220970331285862e-04+1.043465462296199082e-02j), (-8.700946373918468438e-03+1.924662335630036511e-04j), (3.228447713402787106e-03-8.204761529462542904e-03j), (5.516358544140731457e-03+2.667174007850440370e-03j), (-4.877935083672254798e-03+5.721531455792983403e-03j), (-2.391938625893643040e-03-4.110669103758107963e-03j), (4.997803814236023538e-03-3.444459237784375932e-03j), (-1.406861284529588828e-04+4.701908341374330148e-03j), (-4.191746475058092357e-03+1.338495851857627065e-03j), (2.042068243078721396e-03-4.493195011874345432e-03j), (2.649269261538805473e-03+2.524962649740685686e-04j), (-2.982094468513101816e-03+3.984635218345194616e-03j), (-9.644461431443541056e-04-1.580286046667316036e-03j), (3.166264524143847479e-03-3.091918470355187014e-03j), (-6.978991721515059215e-04+2.430964892446174988e-03j), (-2.562759861130236953e-03+2.146444733613418667e-03j), (1.960388762548403302e-03-3.027639515581114632e-03j), (1.414737903662765606e-03-1.068472086587597117e-03j), (-2.628538648494798367e-03+3.280546477167288824e-03j)
 (7.643923200663268504e-03+2.279642845168733736e-03j), (-2.659847445088660712e-03-1.875836290329052983e-03j), (-6.956769668739540974e-03-1.225726407240452630e-03j), (5.261335535123631835e-03+3.308673770792313479e-03j), (5.528001160111839854e-03-7.556845426647865443e-04j), (-7.715471925547388518e-03-3.865711069663721813e-03j), (-3.260232785435982373e-03+3.380900254293405394e-03j), (9.890607035157429963e-03+3.239329962762810874e-03j), (1.407737473038683795e-05-6.453071828590723272e-03j), (-1.165941380419948173e-02-8.133306436659808875e-04j), (4.613156536726730102e-03+9.282142420001537192e-03j), (1.256766454400422284e-02-3.788256350169346906e-03j), (-1.111147717633065996e-02-1.120057906748630865e-02j), (-1.198287971010939673e-02+1.144999750800396177e-02j), (2.087635406832931764e-02+1.090178215206427659e-02j), (7.985045060525313571e-03-2.438980558051635425e-02j), (-3.774851734370601730e-02-4.488546041078086621e-03j), (7.223485858878506485e-03+4.970677033286934055e-02j), (7.636568366602468350e-02-3.000015207680788512e-02j), (-1.059739007308223013e-01-1.002962468957241532e-01j), (-4.185173210922861486e-02+2.741759727339761477e-01j), (4.130442354159040708e-01-3.560050084056218256e-01j), (-4.251066806234304885e-02+2.751507646019921149e-01j), (-1.056169558170609868e-01-1.006534181191122285e-01j), (7.684642640412833736e-02-3.084338844798599141e-02j), (6.590366347676922254e-03+5.035122011180655222e-02j), (-3.789725716001916128e-02-3.826054822466971872e-03j), (8.708451009596876111e-03-2.532646508063730872e-02j), (2.068670700548446914e-02+1.057402641675373942e-02j), (-1.270160352200792528e-02+1.254625372964287069e-02j), (-1.050195843896867091e-02-1.125992813232485831e-02j), (1.303925623393753855e-02-4.935655223727398316e-03j), (3.667168463603611827e-03+9.784024683272695908e-03j), (-1.165485495253784122e-02+2.294837207023753267e-04j), (1.024913724991629790e-03-7.392987104253899086e-03j), (9.420595088465742034e-03+2.447873695970099843e-03j), (-4.218999130558503431e-03+4.746739587776833968e-03j), (-6.653120083979466824e-03-3.534197568489261948e-03j), (6.061659111429962103e-03-2.438205423799265793e-03j), (3.803286875128384162e-03+3.663269851909355806e-03j), (-6.896410287212172835e-03+4.833982017582723160e-04j), (-9.357126819203671810e-04-2.934839038924939945e-03j), (6.679477057522691108e-03+6.993567985000047685e-04j), (-1.539964707542523705e-03+1.951719496587432830e-03j), (-5.752912492803985769e-03-1.305306296746452065e-03j), (3.597204487037446944e-03-8.255100690504772526e-04j), (4.191754004906341619e-03+1.219103624652247055e-03j), (-5.049635601479533949e-03-6.751017180916130817e-06j), (-2.199969649246628651e-03-7.740675514326075032e-04j), (5.793545246342187739e-03+5.464982326928616947e-04j)
 (-4.706229231683813768e-03+5.043637966940796649e-03j), (2.588909880011015362e-03-1.456628344023579115e-03j), (3.500116903076607583e-03-4.847791092991323575e-03j), (-4.725404426379174912e-03+3.021016732990520343e-03j), (-1.203037970019015749e-03+4.370394840201007394e-03j), (5.956570159357910989e-03-4.810298571266430172e-03j), (-1.921926679202069386e-03-3.319212836968813037e-03j), (-5.888771433933115244e-03+6.661446731458856713e-03j), (5.511799692478815127e-03+1.624359643482288637e-03j), (4.174435786525418357e-03-8.706643792736048701e-03j), (-9.172538063849938403e-03+1.339865107122946777e-03j), (-2.764966403317132074e-04+1.049400368780049886e-02j), (1.213672458111099937e-02-6.054664751476518565e-03j), (-6.323010826671198945e-03-1.147555881740746665e-02j), (-1.342500947107915996e-02+1.348291322976287107e-02j), (1.684614627234368861e-02+1.045492161853812246e-02j), (1.096282598552602953e-02-2.594816155346665182e-02j), (-3.504385353155161503e-02-3.633448390977922840e-03j), (3.279512855294618168e-03+5.074540882233490036e-02j), (7.530182836883393682e-02-3.100640589079513287e-02j), (-1.017127192727381724e-01-1.008727184309909791e-01j), (-4.251066806234271578e-02+2.751507646019914488e-01j), (4.091399988715803682e-01-3.557857080937424366e-01j), (-4.030713407393239633e-02+2.743389901767853134e-01j), (-1.026630472384419124e-01-1.006904356062534867e-01j), (7.351228003755876095e-02-3.019275850829548913e-02j), (4.969110882948019059e-03+5.032846680569726810e-02j), (-3.390795661056398430e-02-4.369441242861290056e-03j), (8.708451009596043443e-03-2.532646508063773894e-02j), (1.669740645603108586e-02+1.111741283714902037e-02j), (-1.108034805728087650e-02+1.256900703575110530e-02j), (-7.167812072397375389e-03-1.191055807201408905e-02j), (1.008534765531729493e-02-4.898637736587209586e-03j), (1.463634475193255954e-03+1.059579910848001613e-02j), (-7.750618408213674586e-03+1.018340882326211616e-05j), (1.683849678106533881e-03-8.367778972270544652e-03j), (5.159413630378450674e-03+3.024345231238511310e-03j), (-3.155143833363034840e-03+5.752993401762892568e-03j), (-2.709147080399300356e-03-4.572836057955050743e-03j), (3.356995299276533881e-03-3.293303073898085596e-03j), (8.255059501290629154e-04+5.221625824858073910e-03j), (-2.866202491228176611e-03+9.302587352853716480e-04j), (5.064170790499617804e-04-4.967754760683940757e-03j), (1.891010707863496594e-03+9.743365484213357052e-04j), (-1.109024744649435117e-03+4.218127897892881041e-03j), (-8.632593157458048373e-04-2.517167564541954693e-03j), (1.110328746688201123e-03-2.978705819843151161e-03j), (3.139559311089723526e-05+3.472675588799507135e-03j), (-6.708282587995420673e-04+1.608219302100295008e-03j), (4.285689992477639538e-04-4.054614028600248693e-03j)
 (-5.055013320652340311e-03-3.736271189192959252e-03j), (1.453735116480948204e-03+2.071683164279498803e-03j), (4.820275122372968263e-03+2.790114796206394007e-03j), (-2.964256602068348050e-03-3.786070023581666454e-03j), (-4.296835427131018639e-03-1.033597295611927546e-03j), (4.590507276325065007e-03+4.916893072896283932e-03j), (3.328031510861332361e-03-1.529752094100768735e-03j), (-6.300734021881106844e-03-4.934183156249733609e-03j), (-1.728413022137428217e-03+4.407874767313392506e-03j), (7.998675432827475479e-03+3.777555394272131151e-03j), (-7.152173905321259316e-04-7.494782524938221543e-03j), (-9.603478026743994533e-03-9.265432941835370639e-04j), (4.511969709328426947e-03+1.021902393787921595e-02j), (1.069459482014084931e-02-4.021749029717441859e-03j), (-1.035321862265679849e-02-1.192241935093400068e-02j), (-1.044722854607843705e-02+1.192455725681266891e-02j), (1.955081008449823660e-02+1.131001926863891421e-02j), (7.018852981941756108e-03-2.490952306400213284e-02j), (-3.610770882874227844e-02-4.639702204964528745e-03j), (7.540694313379482649e-03+5.016893728706878219e-02j), (7.464289241571842037e-02-3.003161402278083439e-02j), (-1.056169558170602929e-01-1.006534181191106325e-01j), (-4.030713407393345105e-02+2.743389901767843142e-01j), (4.120939074502005250e-01-3.558227255808829592e-01j), (-4.364128044050295807e-02+2.749896201164742648e-01j), (-1.042843027031699205e-01-1.007131889123613067e-01j), (7.750158058701274444e-02-3.073614492869052375e-02j), (4.969110882948742439e-03+5.032846680569649789e-02j), (-3.789725716001894618e-02-3.826054822465396743e-03j), (1.032970647432405846e-02-2.530371177453002995e-02j), (2.003155282260239353e-02+1.046678289746009495e-02j), (-1.403425663590175329e-02+1.260602452289098785e-02j), (-9.371346060807096354e-03-1.109878364680677229e-02j), (1.398958419964147978e-02-5.117938048466021822e-03j), (2.122570428307430594e-03+9.621007240463224849e-03j), (-1.201179986629995894e-02+5.866549440909831631e-04j), (2.747704975301177178e-03-7.361525158283086998e-03j), (9.103386633959190469e-03+1.985706741771604920e-03j), (-5.859807645516940111e-03+4.897895751664021156e-03j), (-5.686928005398142819e-03-3.014480085005465278e-03j), (7.387203095260114205e-03-2.846442540371532919e-03j), (2.267635711099737304e-03+3.188710103098751740e-03j), (-7.654668840887800252e-03+1.205238485207232001e-03j), (9.373570419437168280e-04-2.701346359378273103e-03j), (6.780663884920850280e-03-2.375247193751781581e-04j), (-3.595900484998000492e-03+2.064932147101327005e-03j), (-5.023617727541525475e-03-2.635956003955318341e-04j), (5.489136089368081006e-03-1.363735500561116028e-03j), (2.659934241605562463e-03+1.921291116307962169e-04j), (-6.464373505141929842e-03+1.061721069408310108e-03j)
 (6.159964348165687664e-03-2.971954802661449634e-03j), (-2.823648078291079132e-03+5.104719510375942430e-04j), (-5.010638388664529798e-03+3.133404233688232617e-03j), (5.248844121622586040e-03-1.264499232395415937e-03j), (2.829288644274275972e-03-3.239571790886379941e-03j), (-6.925374075626584622e-03+2.246949181553511629e-03j), (2.116999336450964362e-04+3.301922753615169938e-03j), (7.488389922658235213e-03-3.783324058245805116e-03j), (-3.813858281533691157e-03-2.780987405459724345e-03j), (-6.618066199194184290e-03+5.619736035110203982e-03j), (7.567735469933061128e-03+1.511146992966591867e-03j), (4.073248959128474359e-03-7.769762274859369142e-03j), (-1.104560778771499462e-02+1.106372427574666643e-03j), (4.817619133436583378e-04+9.772163404353039276e-03j), (1.367237574514129292e-02-5.580105002666873801e-03j), (-7.648554810502664232e-03-1.106732170083420987e-02j), (-1.439120154966195414e-02+1.296319574627720350e-02j), (1.848695478730679950e-02+1.030376545465325026e-02j), (1.128003444002723642e-02-2.548599459926915306e-02j), (-3.676664478185853041e-02-3.664910336950133116e-03j), (3.636457769057955397e-03+5.038823759894896226e-02j), (7.684642640412696346e-02-3.084338844798745205e-02j), (-1.026630472384397474e-01-1.006904356062517242e-01j), (-4.364128044050451238e-02+2.749896201164727660e-01j), (4.104726519854726141e-01-3.558454788869890306e-01j), (-3.965197989104955745e-02+2.744462336960777904e-01j), (-1.042843027031682135e-01-1.007131889123613622e-01j), (7.351228003755644336e-02-3.019275850829481606e-02j), (6.590366347677890230e-03+5.035122011180506035e-02j), (-3.456311079344857873e-02-4.476684762155829639e-03j), (7.375797895703606680e-03-2.526669428738890361e-02j), (1.782801883419241756e-02+1.127855732266711333e-02j), (-1.013002009157736374e-02+1.238672421101170984e-02j), (-8.712410107693586980e-03-1.207357551482297897e-02j), (9.728402741556453973e-03-4.541466513198907061e-03j), (3.186425725500330493e-03+1.062726105445174068e-02j), (-8.067826862717312683e-03-4.519835453773240162e-04j), (4.304116314544611036e-05-8.216622808381177784e-03j), (6.125605708961795633e-03+3.544062714721739858e-03j), (-1.829599849534280275e-03+5.344756285189202101e-03j), (-4.244798244427091562e-03-5.047395806763763093e-03j), (2.598736745600423344e-03-2.571462790449940798e-03j), (2.698575673993620395e-03+5.455118504404618020e-03j), (-2.765015663830910388e-03-6.622782590007519204e-06j), (-1.549518698404006665e-03-4.854542110169056054e-03j), (2.620305473124280062e-03+2.016047244771338592e-03j), (7.829068576821874128e-04+3.679902466382419749e-03j), (-2.395079079046367153e-03-3.544142077563485708e-03j), (-3.044091569753307972e-04-1.910233733252944153e-03j), (2.231365242358629170e-03+4.246743140230491154e-03j)
 (2.231365242360190855e-03+4.246743140230946519e-03j), (-3.044091569786791388e-04-1.910233733253639777e-03j), (-2.395079079041947511e-03-3.544142077562984373e-03j), (7.829068576784896328e-04+3.679902466382565900e-03j), (2.620305473126026061e-03+2.016047244770373652e-03j), (-1.549518698404489352e-03-4.854542110167650928e-03j), (-2.765015663830002694e-03-6.622782591063098440e-06j), (2.698575673991634571e-03+5.455118504404654449e-03j), (2.598736745602576569e-03-2.571462790449118106e-03j), (-4.244798244428352706e-03-5.047395806764424023e-03j), (-1.829599849533947208e-03+5.344756285188529896e-03j), (6.125605708961935278e-03+3.544062714723989795e-03j), (4.304116314480296163e-05-8.216622808383837115e-03j), (-8.067826862715871128e-03-4.519835453759305996e-04j), (3.186425725498345535e-03+1.062726105445248141e-02j), (9.728402741558280636e-03-4.541466513201159599e-03j), (-8.712410107695051087e-03-1.207357551482048617e-02j), (-1.013002009157567759e-02+1.238672421100977389e-02j), (1.782801883419026998e-02+1.127855732266842478e-02j), (7.375797895705488855e-03-2.526669428738950035e-02j), (-3.456311079344931425e-02-4.476684762156206074e-03j), (6.590366347677636960e-03+5.035122011180681589e-02j), (7.351228003755666540e-02-3.019275850829734875e-02j), (-1.042843027031672837e-01-1.007131889123592527e-01j), (-3.965197989105130605e-02+2.744462336960770688e-01j), (4.104726519854740019e-01-3.558454788869894747e-01j), (-4.364128044050505362e-02+2.749896201164734877e-01j), (-1.026630472384398862e-01-1.006904356062524736e-01j), (7.684642640412737979e-02-3.084338844798625856e-02j), (3.636457769057559880e-03+5.038823759894771326e-02j), (-3.676664478185909940e-02-3.664910336949886785e-03j), (1.128003444002879246e-02-2.548599459926774446e-02j), (1.848695478730510988e-02+1.030376545465102288e-02j), (-1.439120154966177199e-02+1.296319574627887578e-02j), (-7.648554810500950325e-03-1.106732170083465569e-02j), (1.367237574513922339e-02-5.580105002667319625e-03j), (4.817619133442546490e-04+9.772163404354147764e-03j), (-1.104560778771409082e-02+1.106372427572599720e-03j), (4.073248959127540210e-03-7.769762274856532869e-03j), (7.567735469933077608e-03+1.511146992964393539e-03j), (-6.618066199193891122e-03+5.619736035110178829e-03j), (-3.813858281533434851e-03-2.780987405457728545e-03j), (7.488389922657667959e-03-3.783324058247515120e-03j), (2.116999336453700888e-04+3.301922753614632174e-03j), (-6.925374075626927230e-03+2.246949181555858710e-03j), (2.829288644275803830e-03-3.239571790888364465e-03j), (5.248844121619733287e-03-1.264499232395187387e-03j), (-5.010638388661774190e-03+3.133404233689170669e-03j), (-2.823648078292412267e-03+5.104719510368064617e-04j), (6.159964348165858535e-03-2.971954802661235830e-03j)
 (-6.464373505143904824e-03+1.061721069407787739e-03j), (2.659934241609072242e-03+1.921291116304521453e-04j), (5.489136089364316656e-03-1.363735500559347261e-03j), (-5.023617727539236508e-03-2.635956003973248876e-04j), (-3.595900484998042126e-03+2.064932147101549917e-03j), (6.780663884919706230e-03-2.375247193741850289e-04j), (9.373570419439373547e-04-2.701346359378679896e-03j), (-7.654668840885936291e-03+1.205238485206316934e-03j), (2.267635711096636919e-03+3.188710103099743134e-03j), (7.387203095262572308e-03-2.846442540371265772e-03j), (-5.686928005398799411e-03-3.014480085006442794e-03j), (-5.859807645517746758e-03+4.897895751664118301e-03j), (9.103386633960278140e-03+1.985706741772589809e-03j), (2.747704975300537065e-03-7.361525158283536291e-03j), (-1.201179986629941771e-02+5.866549440895771697e-04j), (2.122570428305924420e-03+9.621007240465769689e-03j), (1.398958419964462310e-02-5.117938048468045377e-03j), (-9.371346060811299589e-03-1.109878364680562564e-02j), (-1.403425663589813986e-02+1.260602452288963130e-02j), (2.003155282260076636e-02+1.046678289746211590e-02j), (1.032970647432366988e-02-2.530371177453151488e-02j), (-3.789725716001828004e-02-3.826054822465991753e-03j), (4.969110882949694802e-03+5.032846680569871139e-02j), (7.750158058700992725e-02-3.073614492869244236e-02j), (-1.042843027031667980e-01-1.007131889123604740e-01j), (-4.364128044050433197e-02+2.749896201164732656e-01j), (4.120939074501995258e-01-3.558227255808805167e-01j), (-4.030713407393135550e-02+2.743389901767818162e-01j), (-1.056169558170616529e-01-1.006534181191100219e-01j), (7.464289241571754607e-02-3.003161402277974845e-02j), (7.540694313382839339e-03+5.016893728706808137e-02j), (-3.610770882874667770e-02-4.639702204965609478e-03j), (7.018852981945055552e-03-2.490952306400009975e-02j), (1.955081008449752189e-02+1.131001926863795318e-02j), (-1.044722854607980922e-02+1.192455725681201145e-02j), (-1.035321862265534305e-02-1.192241935093319577e-02j), (1.069459482014072441e-02-4.021749029717170375e-03j), (4.511969709327635913e-03+1.021902393787873196e-02j), (-9.603478026743689222e-03-9.265432941844009562e-04j), (-7.152173905313917099e-04-7.494782524936083497e-03j), (7.998675432826379134e-03+3.777555394270732097e-03j), (-1.728413022136645206e-03+4.407874767312591063e-03j), (-6.300734021881818081e-03-4.934183156247618982e-03j), (3.328031510862505902e-03-1.529752094102064357e-03j), (4.590507276323590492e-03+4.916893072895793006e-03j), (-4.296835427129920559e-03-1.033597295610663366e-03j), (-2.964256602068983826e-03-3.786070023582215928e-03j), (4.820275122373851237e-03+2.790114796205881396e-03j), (1.453735116479462413e-03+2.071683164280374405e-03j), (-5.055013320651049677e-03-3.736271189193515231e-03j)
 (4.285689992489900239e-04-4.054614028600314612e-03j), (-6.708282588016203744e-04+1.608219302102065727e-03j), (3.139559311299169701e-05+3.472675588795632196e-03j), (1.110328746687162024e-03-2.978705819839452297e-03j), (-8.632593157464705375e-04-2.517167564542838534e-03j), (-1.109024744647554026e-03+4.218127897891083000e-03j), (1.891010707861942716e-03+9.743365484232147360e-04j), (5.064170790497475420e-04-4.967754760684093412e-03j), (-2.866202491226150020e-03+9.302587352847269814e-04j), (8.255059501266330015e-04+5.221625824857650637e-03j), (3.356995299277928599e-03-3.293303073896440645e-03j), (-2.709147080399629953e-03-4.572836057956428113e-03j), (-3.155143833362554322e-03+5.752993401763119817e-03j), (5.159413630377081977e-03+3.024345231238627970e-03j), (1.683849678107875256e-03-8.367778972269984336e-03j), (-7.750618408213188863e-03+1.018340882233707487e-05j), (1.463634475190300852e-03+1.059579910848036308e-02j), (1.008534765532115123e-02-4.898637736587173157e-03j), (-7.167812072399682571e-03-1.191055807201321648e-02j), (-1.108034805728120610e-02+1.256900703574875822e-02j), (1.669740645603287957e-02+1.111741283715148021e-02j), (8.708451009595080672e-03-2.532646508063877977e-02j), (-3.390795661056513616e-02-4.369441242861669961e-03j), (4.969110882950432059e-03+5.032846680569770526e-02j), (7.351228003755710949e-02-3.019275850829554117e-02j), (-1.026630472384424397e-01-1.006904356062525430e-01j), (-4.030713407392973180e-02+2.743389901767824268e-01j), (4.091399988715769820e-01-3.557857080937387728e-01j), (-4.251066806234067574e-02+2.751507646019897280e-01j), (-1.017127192727371732e-01-1.008727184309916453e-01j), (7.530182836883092534e-02-3.100640589079364448e-02j), (3.279512855298268026e-03+5.074540882233457423e-02j), (-3.504385353155414773e-02-3.633448390979137146e-03j), (1.096282598552695241e-02-2.594816155346543751e-02j), (1.684614627234385167e-02+1.045492161853784491e-02j), (-1.342500947107979486e-02+1.348291322976293873e-02j), (-6.323010826670357604e-03-1.147555881740862892e-02j), (1.213672458110989782e-02-6.054664751474389192e-03j), (-2.764966403304529308e-04+1.049400368779909547e-02j), (-9.172538063851013931e-03+1.339865107122367813e-03j), (4.174435786526101838e-03-8.706643792734150913e-03j), (5.511799692478281699e-03+1.624359643481090810e-03j), (-5.888771433932227933e-03+6.661446731458053536e-03j), (-1.921926679203745563e-03-3.319212836966574810e-03j), (5.956570159360461900e-03-4.810298571268444186e-03j), (-1.203037970022291124e-03+4.370394840201781948e-03j), (-4.725404426375424440e-03+3.021016732990582359e-03j), (3.500116903072783819e-03-4.847791092991188266e-03j), (2.588909880014271872e-03-1.456628344024322877e-03j), (-4.706229231685724566e-03+5.043637966941565999e-03j)
 (5.793545246342038553e-03+5.464982326932664274e-04j), (-2.199969649246390560e-03-7.740675514340285670e-04j), (-5.049635601479981507e-03-6.751017178374760924e-06j), (4.191754004907129183e-03+1.219103624649594446e-03j), (3.597204487036625552e-03-8.255100690490324447e-04j), (-5.752912492803818369e-03-1.305306296746287700e-03j), (-1.539964707541738960e-03+1.951719496586260157e-03j), (6.679477057521652009e-03+6.993567985015187484e-04j), (-9.357126819202267768e-04-2.934839038926658622e-03j), (-6.896410287211030520e-03+4.833982017601002809e-04j), (3.803286875126600866e-03+3.663269851908006625e-03j), (6.061659111431652591e-03-2.438205423799116173e-03j), (-6.653120083981030677e-03-3.534197568488181215e-03j), (-4.218999130556792126e-03+4.746739587775307412e-03j), (9.420595088464274458e-03+2.447873695971349711e-03j), (1.024913724991912550e-03-7.392987104254860123e-03j), (-1.165485495253666855e-02+2.294837207034595289e-04j), (3.667168463602086571e-03+9.784024683271417416e-03j), (1.303925623393781784e-02-4.935655223726436412e-03j), (-1.050195843896719120e-02-1.125992813232494331e-02j), (-1.270160352201009368e-02+1.254625372964207619e-02j), (2.068670700548594366e-02+1.057402641675510638e-02j), (8.708451009596360898e-03-2.532646508063888038e-02j), (-3.789725716001873801e-02-3.826054822465582358e-03j), (6.590366347675508454e-03+5.035122011180574036e-02j), (7.684642640413069659e-02-3.084338844798607121e-02j), (-1.056169558170635681e-01-1.006534181191111460e-01j), (-4.251066806234060635e-02+2.751507646019905606e-01j), (4.130442354159025165e-01-3.560050084056212150e-01j), (-4.185173210922708831e-02+2.741759727339767583e-01j), (-1.059739007308232173e-01-1.002962468957259018e-01j), (7.636568366602453084e-02-3.000015207680642448e-02j), (7.223485858879602831e-03+4.970677033286917401e-02j), (-3.774851734370787693e-02-4.488546041079399807e-03j), (7.985045060527077784e-03-2.438980558051445993e-02j), (2.087635406832877641e-02+1.090178215206280554e-02j), (-1.198287971011034216e-02+1.144999750800492280e-02j), (-1.111147717632914207e-02-1.120057906748741020e-02j), (1.256766454400332599e-02-3.788256350168075354e-03j), (4.613156536726665050e-03+9.282142420000943916e-03j), (-1.165941380419912785e-02-8.133306436668647291e-04j), (1.407737473049525817e-05-6.453071828589042325e-03j), (9.890607035156744747e-03+3.239329962762161220e-03j), (-3.260232785434900339e-03+3.380900254292007641e-03j), (-7.715471925549007015e-03-3.865711069661217740e-03j), (5.528001160114402908e-03-7.556845426664497104e-04j), (5.261335535120171929e-03+3.308673770792215467e-03j), (-6.956769668735992597e-03-1.225726407239380138e-03j), (-2.659847445091330018e-03-1.875836290329880229e-03j), (7.643923200664612047e-03+2.279642845168987006e-03j)
 (-2.628538648494973574e-03+3.280546477167511736e-03j), (1.414737903663471855e-03-1.068472086588620820e-03j), (1.960388762547574104e-03-3.027639515579300111e-03j), (-2.562759861130650685e-03+2.146444733611993592e-03j), (-6.978991721490735139e-04+2.430964892445919984e-03j), (3.166264524140571454e-03-3.091918470353487852e-03j), (-9.644461431424788695e-04-1.580286046668565470e-03j), (-2.982094468512617828e-03+3.984635218344250059e-03j), (2.649269261537258967e-03+2.524962649769347655e-04j), (2.042068243079371483e-03-4.493195011876997824e-03j), (-4.191746475057349028e-03+1.338495851858044917e-03j), (-1.406861284539530962e-04+4.701908341376423092e-03j), (4.997803814236078182e-03-3.444459237787687953e-03j), (-2.391938625892781750e-03-4.110669103755045309e-03j), (-4.877935083673221039e-03+5.721531455790835816e-03j), (5.516358544141250139e-03+2.667174007851843762e-03j), (3.228447713402701671e-03-8.204761529463821396e-03j), (-8.700946373918666196e-03+1.924662335649651897e-04j), (3.330220970336299213e-04+1.043465462295890649e-02j), (1.141800076920932577e-02-4.958408529833014354e-03j), (-6.512657889514343948e-03-1.180331455272084357e-02j), (-1.270160352200821845e-02+1.254625372964155924e-02j), (1.669740645603152995e-02+1.111741283715102224e-02j), (1.032970647432257354e-02-2.530371177453002302e-02j), (-3.456311079344658727e-02-4.476684762157078640e-03j), (3.636457769056387207e-03+5.038823759894762305e-02j), (7.464289241571743505e-02-3.003161402277768066e-02j), (-1.017127192727366736e-01-1.008727184309938657e-01j), (-4.185173210922732423e-02+2.741759727339779240e-01j), (4.087830539578160560e-01-3.554285368703548054e-01j), (-4.078787681203252524e-02+2.751822265479630936e-01j), (-1.020299277272421479e-01-1.013348853851908926e-01j), (7.366101985387084328e-02-3.085524972690623438e-02j), (4.245704933880094234e-03+5.126512630581917668e-02j), (-3.371830954772344485e-02-4.041685507553479870e-03j), (9.427174821497253873e-03-2.642272130227339352e-02j), (1.608788771866882100e-02+1.117676190198520908e-02j), (-1.155193974721519835e-02+1.371640590930987488e-02j), (-6.221823999273847286e-03-1.241244033528438907e-02j), (1.008078880365644546e-02-5.941452100958023903e-03j), (4.527981249308875994e-04+1.153571438414642027e-02j), (-7.280606461521217307e-03+8.016396756139933938e-04j), (2.642616023228129031e-03-9.733618305755016228e-03j), (4.097061788812119722e-03+2.692831730067564260e-03j), (-3.688801784682406524e-03+7.435514282894069987e-03j), (-1.251098420405076603e-03-4.927432139071220504e-03j), (3.296635917752884989e-03-5.002427682895830424e-03j), (-8.986288130433620763e-04+6.280628573453388847e-03j), (-1.901756348086144867e-03+2.510544781953409545e-03j), (2.046381786594757106e-03-6.919474257270828016e-03j)
