 (-7.402379680630848287e-03-1.245098822941312572e-03j), (8.499711278472491666e-03+2.114684949472055587e-03j), (-2.233616375771162350e-03-1.994000851053188104e-03j), (-6.230714723607815204e-03+4.215247354153114911e-04j), (9.660484313735251752e-03+2.095958451308223194e-03j), (-4.769191915875593130e-03-3.824149292505095443e-03j), (-4.783348552623907339e-03+2.841320411471376546e-03j), (1.101447819494242447e-02+1.106165646223148443e-03j), (-8.042459623177006592e-03-5.556849051548171103e-03j), (-2.687799267818555791e-03+6.534885761546412562e-03j), (1.274977383385317645e-02-1.725487318639664508e-03j), (-1.291770376152439302e-02-6.655425886272291203e-03j), (8.688920801376528221e-04+1.207800258209563646e-02j), (1.550427099691433809e-02-7.926123934485152650e-03j), (-2.234064324821954939e-02-6.515163355326058538e-03j), (9.527422369437668626e-03+2.268100669848752832e-02j), (2.025334808591258348e-02-2.542279934913343337e-02j), (-4.915144590051832851e-02+1.439593993806389041e-03j), (4.986181350074504054e-02+5.119398430935352684e-02j), (5.933663860541362606e-03-1.187020055474874852e-01j), (-1.488241111450531173e-01+1.762332203688555532e-01j), (4.470940600113283425e-01-1.997472411665575653e-01j), (-1.446510142638350871e-01+1.786244430640115122e-01j), (1.253092381727115984e-03-1.216223456993483221e-01j), (5.092364452460097085e-02+5.234733450218376216e-02j), (-4.563094151493689299e-02+3.002850414692965347e-03j), (1.522703913041500469e-02-2.853133551861348344e-02j), (1.160492877410646689e-02+2.489843444662846392e-02j), (-1.954954921578853227e-02-6.019533009981482309e-03j), (1.020847735483172876e-02-1.086389499037306375e-02j), (4.015810476820365175e-03+1.520169895246914482e-02j), (-1.103892637141804661e-02-7.425486977496446005e-03j), (7.354082732692880826e-03-4.090136046756053315e-03j), (1.524466199316413997e-03+1.029368776240633006e-02j), (-7.247129123025964140e-03-7.682629356829210124e-03j), (5.711612691199362095e-03-3.199669523849067027e-04j), (4.543866396678974094e-04+6.937239233129904696e-03j), (-5.189715453484658805e-03-7.381945592887514257e-03j), (4.586329255654219249e-03+2.048062835444649891e-03j), (9.096850066793167426e-05+4.396723894836736778e-03j), (-4.138935017949637273e-03-6.900896794349513363e-03j), (3.918211623716571883e-03+3.819648312772092220e-03j), (2.827028514897371361e-06+2.113327242988019810e-03j), (-3.685544619861187352e-03-6.122399717650492575e-03j), (3.630437968378983152e-03+5.117778352413501937e-03j)
 (2.883546242521153186e-03-3.632709031244100648e-03j), (-3.771941712251986566e-03+3.872679529472016977e-03j), (1.930620416090362765e-03-3.750057369340184521e-04j), (1.541152364995464251e-03-3.753353137537605508e-03j), (-4.243123515981339806e-03+4.616178785121934774e-03j), (3.980396930789875491e-03-1.051585205504301139e-03j), (-4.350998992260119466e-04-4.043604182789570928e-03j), (-4.177416227759918332e-03+5.940968452419551071e-03j), (6.259862640684145212e-03-2.232175763874097094e-03j), (-3.410656755749474911e-03-4.560578270838311007e-03j), (-3.236049217303267785e-03+8.447094573035801579e-03j), (8.913301466576919671e-03-4.847538404630506378e-03j), (-8.157188344905232091e-03-4.808832696901927523e-03j), (-6.903266537457426570e-04+1.283540493997013462e-02j), (1.262253297040101356e-02-1.054277821507943434e-02j), (-1.763450611765329107e-02-4.148869342827605187e-03j), (7.113366753868643165e-03+2.235988992319462923e-02j), (1.833830498777678716e-02-2.729346301628799917e-02j), (-4.465988388027987421e-02+3.978138517240602766e-03j), (4.675054764338280877e-02+4.995611180702803217e-02j), (4.962606225884520772e-03-1.196772936500354600e-01j), (-1.446510142638348373e-01+1.786244430640117342e-01j), (4.433845461671707122e-01-2.016922932158707882e-01j), (-1.446510142638350316e-01+1.786244430640112624e-01j), (4.962606225884770572e-03-1.196772936500346274e-01j), (4.675054764338260060e-02+4.995611180702722032e-02j), (-4.465988388027972850e-02+3.978138517241119713e-03j), (1.833830498777666573e-02-2.729346301628805468e-02j), (7.113366753868833985e-03+2.235988992319426147e-02j), (-1.763450611765367965e-02-4.148869342827076097e-03j), (1.262253297040170918e-02-1.054277821507975874e-02j), (-6.903266537467804553e-04+1.283540493997000279e-02j), (-8.157188344903910232e-03-4.808832696901316033e-03j), (8.913301466575471177e-03-4.847538404631408435e-03j), (-3.236049217301908629e-03+8.447094573036686288e-03j), (-3.410656755750528756e-03-4.560578270838900813e-03j), (6.259862640684752365e-03-2.232175763873939234e-03j), (-4.177416227760051039e-03+5.940968452419767912e-03j), (-4.350998992262584942e-04-4.043604182789979455e-03j), (3.980396930790304835e-03-1.051585205503910827e-03j), (-4.243123515981724915e-03+4.616178785121705791e-03j), (1.541152364995646180e-03-3.753353137537571681e-03j), (1.930620416090413722e-03-3.750057369339193018e-04j), (-3.771941712252166110e-03+3.872679529471876898e-03j), (2.883546242521299770e-03-3.632709031244006972e-03j)
 (3.630437968378978815e-03+5.117778352413218310e-03j), (-3.685544619861172173e-03-6.122399717650011189e-03j), (2.827028514862351630e-06+2.113327242987456025e-03j), (3.918211623716642139e-03+3.819648312772656873e-03j), (-4.138935017949766509e-03-6.900896794350075414e-03j), (9.096850066814580419e-05+4.396723894837330920e-03j), (4.586329255653906999e-03+2.048062835444001972e-03j), (-5.189715453484287574e-03-7.381945592886868940e-03j), (4.543866396675647762e-04+6.937239233129379075e-03j), (5.711612691199500873e-03-3.199669523846245933e-04j), (-7.247129123025790667e-03-7.682629356829197981e-03j), (1.524466199315924805e-03+1.029368776240610801e-02j), (7.354082732693525276e-03-4.090136046755816525e-03j), (-1.103892637141856009e-02-7.425486977496455546e-03j), (4.015810476820507423e-03+1.520169895246877879e-02j), (1.020847735483203580e-02-1.086389499037238374e-02j), (-1.954954921578915331e-02-6.019533009982236914e-03j), (1.160492877410709660e-02+2.489843444662900515e-02j), (1.522703913041459703e-02-2.853133551861362568e-02j), (-4.563094151493684442e-02+3.002850414692722486e-03j), (5.092364452460123453e-02+5.234733450218413686e-02j), (1.253092381726769039e-03-1.216223456993485719e-01j), (-1.446510142638348095e-01+1.786244430640113734e-01j), (4.470940600113285646e-01-1.997472411665569547e-01j), (-1.488241111450535614e-01+1.762332203688545817e-01j), (5.933663860541952412e-03-1.187020055474863750e-01j), (4.986181350074433971e-02+5.119398430935268030e-02j), (-4.915144590051753054e-02+1.439593993806807110e-03j), (2.025334808591170571e-02-2.542279934913341255e-02j), (9.527422369438633132e-03+2.268100669848733403e-02j), (-2.234064324822066308e-02-6.515163355326009098e-03j), (1.550427099691568077e-02-7.926123934484779684e-03j), (8.688920801360000643e-04+1.207800258209475869e-02j), (-1.291770376152249003e-02-6.655425886271026589e-03j), (1.274977383385122488e-02-1.725487318641050769e-03j), (-2.687799267816859232e-03+6.534885761547636410e-03j), (-8.042459623178149775e-03-5.556849051549040200e-03j), (1.101447819494287203e-02+1.106165646223642406e-03j), (-4.783348552623748612e-03+2.841320411471153634e-03j), (-4.769191915876059770e-03-3.824149292504957099e-03j), (9.660484313735649003e-03+2.095958451307995945e-03j), (-6.230714723607868981e-03+4.215247354157087428e-04j), (-2.233616375771494984e-03-1.994000851053708522e-03j), (8.499711278472998205e-03+2.114684949472552151e-03j), (-7.402379680631215181e-03-1.245098822941616799e-03j)
 (-6.569090862382427273e-03-2.489690686405842887e-03j), (7.405206709145998115e-03+3.358426065928562382e-03j), (-1.697953412235066488e-03-1.927745667943258235e-03j), (-5.677260354430233372e-03-1.034216413825014749e-03j), (8.252303640366057819e-03+3.600193422487953272e-03j), (-3.533002693085720257e-03-3.801248753401586470e-03j), (-4.663647053590107110e-03+1.058382484739795902e-03j), (9.218132123081354545e-03+3.044333616154058959e-03j), (-5.737965402968906760e-03-5.469736781397610895e-03j), (-3.382085727608741873e-03+3.815188147138677283e-03j), (1.047212810781861583e-02+1.526626236985474325e-03j), (-8.806347856909041080e-03-6.925226998954257460e-03j), (-1.357271827197616566e-03+7.677033481811256464e-03j), (1.206021986325998656e-02-1.723842034256832783e-03j), (-1.345298198698770785e-02-7.746603752789694639e-03j), (2.100767378684729320e-03+1.333103528531433962e-02j), (1.470003937507045888e-02-8.325350466938125776e-03j), (-2.266081507315129834e-02-7.257405512307820057e-03j), (1.063387113945003792e-02+2.392314634408106502e-02j), (1.940013601163318585e-02-2.614011282345742038e-02j), (-4.934045535909480085e-02+1.057798365379458011e-03j), (5.092364452460138718e-02+5.234733450218390094e-02j), (4.962606225884472200e-03-1.196772936500348494e-01j), (-1.488241111450533949e-01+1.762332203688547205e-01j), (4.480651176459857776e-01-1.987719530640086885e-01j), (-1.457128452876916280e-01+1.774710928711800695e-01j), (1.442101840303865873e-03-1.212405500709207301e-01j), (5.177685659887976827e-02+5.306464797650736059e-02j), (-4.673739028494804798e-02+1.760710769099785994e-03j), (1.554721095534501024e-02-2.778909336163226662e-02j), (1.240916039595238614e-02+2.529766097908224542e-02j), (-2.078142451433769022e-02-7.272565713201215032e-03j), (1.074375558029689627e-02-9.772717123854511925e-03j), (4.705364447412050191e-03+1.520005366808511657e-02j), (-1.236945381203781620e-02-8.567634697760069529e-03j), (8.117970966424040147e-03-2.721758099351196877e-03j), (2.066816286440815477e-03+9.873227171645194630e-03j), (-8.648391948041424943e-03-8.656497092497595497e-03j), (6.680386178292722563e-03+1.325620536508540512e-03j), (8.967388303218524039e-04+5.988864068283236697e-03j), (-6.756783123502354757e-03-8.018803342211142798e-03j), (5.885715572968564652e-03+3.855310737792019132e-03j), (3.383761387747353426e-04+2.911215421822076384e-03j), (-5.864054344150598265e-03-7.111779203467154080e-03j), (5.616165035951737466e-03+5.747393980716543511e-03j)
 (3.774768740767093025e-03-1.759352286484653326e-03j), (-4.581499654756427189e-03+1.704963363300899442e-03j), (1.725119326200969666e-03+2.108824091161088472e-04j), (2.636138604414357649e-03-2.147200558228007372e-03j), (-5.071328029566278192e-03+2.065431627123582182e-03j), (3.497688086107945092e-03+2.618520123902363245e-04j), (1.098800174341589379e-03-2.804977972691263637e-03j), (-5.211897003074632620e-03+2.970591296228740612e-03j), (5.381659755805036187e-03-7.771746983629848962e-05j), (-9.774499863498707294e-04-3.623143592027842225e-03j), (-4.941304461491808839e-03+4.572590505013937427e-03j), (7.590390081304805581e-03-1.090028043609683837e-03j), (-4.100210726342245864e-03-4.558932986454965371e-03j), (-3.771327442767074840e-03+7.355916706517739816e-03j), (1.014517676512444525e-02-3.594505701411036466e-03j), (-8.961419966749407939e-03-5.208059229355627498e-03j), (-1.010498478677366706e-03+1.209316278298893516e-02j), (1.372898174041338806e-02-9.300638569486256724e-03j), (-1.848771819193266788e-02-4.866182817151367551e-03j), (6.924357295292003431e-03+2.197809429476751952e-02j), (1.940013601163343218e-02-2.614011282345739956e-02j), (-4.563094151493713585e-02+3.002850414693020858e-03j), (4.675054764338288510e-02+4.995611180702731746e-02j), (5.933663860541688734e-03-1.187020055474865415e-01j), (-1.457128452876914337e-01+1.774710928711801250e-01j), (4.435735556257475731e-01-2.013104975874430158e-01j), (-1.437978021895559844e-01+1.793417565383346735e-01j), (3.856157455872998019e-03-1.209194332956277651e-01j), (4.707071946831334341e-02+5.069835396400844407e-02j), (-4.385565225843451875e-02+4.377365049694761576e-03j), (1.710642968922811147e-02-2.854649571950756276e-02j), (7.648644979333523580e-03+2.345106778971258951e-02j), (-1.694495214706156008e-02-4.150514627210942151e-03j), (1.129200552978140010e-02-1.168492593534348027e-02j), (7.356157998511829096e-05+1.420378288737488524e-02j), (-7.614838257780461549e-03-5.229293287662434980e-03j), (7.512038641561090239e-03-5.821406140299781665e-03j), (-2.267275730209646675e-03+1.009268206193002226e-02j), (-2.968304565095559490e-03-5.508953435685309472e-03j), (4.692794970666209868e-03-2.869033513197957221e-03j), (-2.878029910445067258e-03+7.748216354767600324e-03j), (-1.876922611198600464e-04-5.529112655805054448e-03j), (2.255277604589513412e-03-1.262467614621262278e-03j), (-2.545170103746537647e-03+6.543924453066011365e-03j), (1.538325336480615832e-03-5.866680380525527740e-03j)
 (1.987591207625942838e-03+4.194654049706670988e-03j), (-1.905318642177880129e-03-4.906895943297000066e-03j), (-2.474076381069761107e-04+1.485508473016059448e-03j), (2.331051651064779129e-03+3.310530450064764433e-03j), (-2.118476949843518288e-03-5.485541968325784168e-03j), (-4.395251621392296318e-04+3.061702407834006063e-03j), (2.949438136623620376e-03+2.174060823878988264e-03j), (-2.737672192934826124e-03-5.927029058681348300e-03j), (-4.513815864556137199e-04+4.817184485598200935e-03j), (3.822441021922078942e-03+6.796848880392522205e-04j), (-3.859188012863870934e-03-6.239797872623231538e-03j), (-2.351673309247594851e-04+6.938884517513400386e-03j), (5.176334465735057608e-03-1.411144818903325819e-03j), (-6.015253824477526101e-03-6.429596653609073210e-03j), (7.202345774710589704e-04+9.894461229951717618e-03j), (7.033910907762381745e-03-4.832378203736357666e-03j), (-9.932477601406416307e-03-6.183347331903858192e-03j), (3.162598402541170074e-03+1.448438547814556027e-02j), (1.001946789625538133e-02-1.124569061880004509e-02j), (-1.848771819193239380e-02-4.866182817151034484e-03j), (1.063387113944960077e-02+2.392314634408076318e-02j), (1.522703913041494050e-02-2.853133551861374018e-02j), (-4.465988388027985340e-02+3.978138517241202113e-03j), (4.986181350074465890e-02+5.119398430935269417e-02j), (1.442101840303529336e-03-1.212405500709207856e-01j), (-1.437978021895556791e-01+1.793417565383346457e-01j), (4.459876112413163063e-01-2.009893808121498981e-01j), (-1.485039393201221247e-01+1.769754625258357361e-01j), (6.737895482386319079e-03-1.183027790150325415e-01j), (4.862993820219649321e-02+4.994095160613298140e-02j), (-4.861616767505326508e-02+2.530771860325279135e-03j), (2.094290205650407161e-02-2.542444463351738529e-02j), (8.196894928818145368e-03+2.153885897822371484e-02j), (-2.157675501448850022e-02-5.146785407921255009e-03j), (1.604662108403869317e-02-8.346584525245705211e-03j), (-5.323707448777518191e-04+1.110413484642612178e-02j), (-1.194893027443096750e-02-5.009838397377444283e-03j), (1.319212602450697477e-02-2.673862483487541176e-03j), (-4.254866937836180620e-03+5.898028012223403317e-03j), (-6.743073305862424399e-03-3.749601149200676529e-03j), (1.126188583304860678e-02-3.793428267921902276e-04j), (-6.508467878824007909e-03+2.630438002354573701e-03j), (-3.071238503641222049e-03-1.896403624561242198e-03j), (9.657657285220782803e-03-1.736879167963008286e-05j), (-8.161335139698293328e-03+7.965304723494927904e-04j)
 (-5.680087382944920896e-03-3.147543656812257836e-03j), (6.321683224275357650e-03+3.975199159421707179e-03j), (-1.299386317314127912e-03-1.807247902348254167e-03j), (-5.002023192364665402e-03-1.852832937081739248e-03j), (6.962854518491556205e-03+4.306801230775162727e-03j), (-2.666726899327574989e-03-3.573333156837013146e-03j), (-4.275997529415825546e-03-6.034867815603989476e-05j), (7.709953553242695004e-03+4.020654013248346238e-03j), (-4.296890926817747806e-03-5.169626700805679195e-03j), (-3.333119612969703046e-03+2.200530205002717080e-03j), (8.528578152489238451e-03+3.045978900538732527e-03j), (-6.273243628433740338e-03-6.560914647916828851e-03j), (-2.150210429059928700e-03+5.068220850359194535e-03j), (9.667896485973114656e-03+1.127399704530763873e-03j), (-9.126519681839598275e-03-7.667469155934481147e-03j), (-2.508230571858379408e-04+8.919173127403539833e-03j), (1.120700778898072597e-02-2.441155508579749903e-03j), (-1.364199144556425478e-02-8.128399381217718545e-03j), (3.162598402541381276e-03+1.448438547814602170e-02j), (1.372898174041291795e-02-9.300638569486990512e-03j), (-2.266081507315075363e-02-7.257405512307173873e-03j), (1.160492877410677567e-02+2.489843444662879351e-02j), (1.833830498777669002e-02-2.729346301628828020e-02j), (-4.915144590051787055e-02+1.439593993806949357e-03j), (5.177685659888024011e-02+5.306464797650722875e-02j), (3.856157455872567807e-03-1.209194332956275847e-01j), (-1.485039393201219027e-01+1.769754625258355973e-01j), (4.488693492678297869e-01-1.983727265315547161e-01j), (-1.469447205862389749e-01+1.762180601679599612e-01j), (1.977380065767777445e-03-1.201493722044018608e-01j), (5.246641056947212722e-02+5.306300269212299581e-02j), (-4.806791772556831543e-02+6.185630488364495666e-04j), (1.631109918907690248e-02-2.642071541422771896e-02j), (1.295151048307557548e-02+2.487720038832150898e-02j), (-2.218268733935145273e-02-8.246433448870139904e-03j), (1.171252906738830604e-02-8.127129634960490734e-03j), (5.147716638067935391e-03+1.425167850323808862e-02j), (-1.393652148205723820e-02-9.204492447083866338e-03j), (9.417357283739874810e-03-9.145101970029555043e-04j), (2.314223924546362447e-03+8.387718698629063191e-03j), (-1.037351127424139714e-02-8.867379501613526643e-03j), (8.378339590527203798e-03+3.253366204451491918e-03j), (8.939118018073197039e-04+3.875536825296226930e-03j), (-8.687403539593022833e-03-7.643797605277695070e-03j), (8.119331948740178898e-03+5.849311588845831737e-03j)
 (4.334092016649339352e-03-2.194548902850259340e-04j), (-5.074155058081087147e-03-4.789561586343495797e-05j), (1.567067670017655186e-03+6.368577493238718364e-04j), (3.332416550112558308e-03-8.109771216378930609e-04j), (-5.550273141848565545e-03+5.937587440713650716e-05j), (3.126382151214815441e-03+1.184750144784990460e-03j), (2.093788517291578569e-03-1.726739967467545017e-03j), (-5.835216263298737688e-03+6.970536797195441003e-04j), (4.828215526728565563e-03+1.403999732652954973e-03j), (4.092462037494452040e-04-2.803332688306321620e-03j), (-5.747175228539566812e-03+1.879413429709303213e-03j), (6.613535054354025000e-03+1.175315233384300511e-03j), (-1.781681608195597420e-03-4.022370124482487624e-03j), (-5.261476286422116233e-03+3.830348348033555013e-03j), (8.696838851316382110e-03+1.521116019827708360e-04j), (-4.953422800621462216e-03-5.276246460778014763e-03j), (-3.960336901343442656e-03+6.974121078089775758e-03j), (1.120700778898079536e-02-2.441155508579328798e-03j), (-9.932477601406704271e-03-6.183347331904644889e-03j), (-1.010498478676853228e-03+1.209316278298988058e-02j), (1.470003937506992459e-02-8.325350466938968852e-03j), (-1.954954921578890004e-02-6.019533009981725170e-03j), (7.113366753868812301e-03+2.235988992319454249e-02j), (2.025334808591210123e-02-2.542279934913371786e-02j), (-4.673739028494863779e-02+1.760710769100058345e-03j), (4.707071946831390546e-02+5.069835396400820121e-02j), (6.737895482386020707e-03-1.183027790150323333e-01j), (-1.469447205862389749e-01+1.762180601679598779e-01j), (4.441088338512111933e-01-2.002193197209237163e-01j), (-1.431082482189636740e-01+1.793401112539498854e-01j), (2.525630015253164246e-03-1.220615810158906245e-01j), (4.783460770204454870e-02+5.206673191141272111e-02j), (-4.331330217131066501e-02+3.956904458934137891e-03j), (1.570516686421382854e-02-2.952036345517652233e-02j), (8.617418466425257745e-03+2.509665527860675469e-02j), (-1.650259995640592642e-02-5.098889792058353479e-03j), (9.724937859762321571e-03-1.232178368466663176e-02j), (1.372947897300446415e-03+1.601103078972239760e-02j), (-7.367430619674333880e-03-6.714801760678019114e-03j), (5.786919315360646195e-03-6.032288549415882814e-03j), (-5.693223179749134708e-04+1.202042772987275965e-02j), (-2.971131593610111706e-03-7.622280678671904640e-03j), (2.762174554575421229e-03-2.494027776264871182e-03j), (-6.444135346733033919e-04+9.742217205821562115e-03j), (-5.260683998947058692e-04-8.440328077627092668e-03j)
 (6.059323248639410849e-04+3.099648040948835455e-03j), (-4.205235376085205931e-04-3.557796300382864204e-03j), (-4.423521906542594384e-04+9.483751648468953565e-04j), (1.018817720533678282e-03+2.549066560812829341e-03j), (-5.040558171641657589e-04-3.933028207628206166e-03j), (-7.897577252294148056e-04+1.905969063776782229e-03j), (1.567163417331923249e-03+1.942152502660375720e-03j), (-7.879495092225991199e-04-4.343394248062728766e-03j), (-1.129079132731510742e-03+3.063347692218692207e-03j), (2.414159911158708302e-03+1.082882957359762718e-03j), (-1.505796894385832974e-03-4.673996355460994546e-03j), (-1.255613208301305499e-03+4.417957953143902480e-03j), (3.502269196991668766e-03-6.255726894159802706e-05j), (-2.752739242852136111e-03-4.997658227030248208e-03j), (-1.088379405204190293e-03+6.221571043189843588e-03j), (4.987325007158969516e-03-1.792940447330873543e-03j), (-4.953422800621531605e-03-5.276246460777657410e-03j), (-2.508230571858893320e-04+8.919173127402904924e-03j), (7.033910907762685322e-03-4.832378203735544081e-03j), (-8.961419966749911009e-03-5.208059229356493125e-03j), (2.100767378685196394e-03+1.333103528531514627e-02j), (1.020847735483189182e-02-1.086389499037301865e-02j), (-1.763450611765358250e-02-4.148869342827296407e-03j), (9.527422369438261901e-03+2.268100669848768791e-02j), (1.554721095534554627e-02-2.778909336163267602e-02j), (-4.385565225843499754e-02+4.377365049695135409e-03j), (4.862993820219678465e-02+4.994095160613271078e-02j), (1.977380065767687239e-03-1.201493722044017498e-01j), (-1.431082482189637850e-01+1.793401112539498854e-01j), (4.446570838006969617e-01-2.021315285324126743e-01j), (-1.477400510863915162e-01+1.783438404732397564e-01j), (7.280245569511043652e-03-1.187232396057930489e-01j), (4.722867537718142966e-02+4.896708387046411204e-02j), (-4.764739418796098969e-02+4.176359349219231805e-03j), (2.138525424715938261e-02-2.637281979836466478e-02j), (6.629827258799331387e-03+2.090200122890067264e-02j), (-2.027736869717359711e-02-3.339537505574205825e-03j), (1.629402872214550518e-02-9.832092998260558159e-03j), (-2.257490071079077103e-03+1.089325243730926950e-02j), (-1.025097686219537257e-02-3.082092729434166532e-03j), (1.318929899599177204e-02-4.787189726474379639e-03j), (-6.185487353926598895e-03+6.273033749156505835e-03j), (-4.509456930090811021e-03-1.755600298146682645e-03j), (1.092350969427380476e-02-3.290558248614163829e-03j), (-8.763745483413524356e-03+3.892905616975660989e-03j)
 (-4.754615554258012113e-03-3.338341410097805852e-03j), (5.237735192291016750e-03+4.095918821659114487e-03j), (-9.687734870927632892e-04-1.645587488893849887e-03j), (-4.278824557930762003e-03-2.173675921143480849e-03j), (5.779333137152683521e-03+4.395659750182573725e-03j), (-2.063274551046976636e-03-3.175625849752960334e-03j), (-3.671495751743632067e-03-7.106852168182167719e-04j), (6.273300547899171228e-03+4.308446515159324551e-03j), (-3.202005124792467114e-03-4.664511023355747549e-03j), (-3.044122230866797268e-03+1.192684025063880720e-03j), (6.905721931397008212e-03+3.621427480794481464e-03j), (-4.617062751748265102e-03-5.911868857787033922e-03j), (-2.226670842957724928e-03+3.442669850596314068e-03j), (7.675366078209454844e-03+2.328665426214504824e-03j), (-6.462253087009412096e-03-6.942710276343743402e-03j), (-1.088379405204338611e-03+6.221571043190151501e-03j), (8.696838851316505276e-03+1.521116019822003288e-04j), (-9.126519681839504600e-03-7.667469155933803737e-03j), (7.202345774706797165e-04+9.894461229951049749e-03j), (1.014517676512496566e-02-3.594505701410426711e-03j), (-1.345298198698809643e-02-7.746603752790260158e-03j), (4.015810476820512627e-03+1.520169895246926625e-02j), (1.262253297040148367e-02-1.054277821507968588e-02j), (-2.234064324822037165e-02-6.515163355326255429e-03j), (1.240916039595208950e-02+2.529766097908257849e-02j), (1.710642968922828494e-02-2.854649571950787848e-02j), (-4.861616767505329284e-02+2.530771860325525466e-03j), (5.246641056947204396e-02+5.306300269212285703e-02j), (2.525630015253320371e-03-1.220615810158905551e-01j), (-1.477400510863916272e-01+1.783438404732396454e-01j), (4.494116993549546746e-01-1.987931871223150293e-01j), (-1.483459834112546838e-01+1.752441924322911682e-01j), (2.946153552860677344e-03-1.185037847155081814e-01j), (5.290876276012709822e-02+5.211462752727617082e-02j), (-4.963498539558707651e-02-1.829470048703325802e-05j), (1.761048550639184723e-02-2.461346751188042692e-02j), (1.319891812118248117e-02+2.339169191530674277e-02j), (-2.390780666555316833e-02-8.457315857987431074e-03j), (1.341048247962458272e-02-6.199383967016589350e-03j), (5.144889609551932079e-03+1.213835126025065297e-02j), (-1.586714189814695392e-02-8.829486710150321466e-03j), (1.165097365951098425e-02+1.079490654050773400e-03j), (1.975847785771873109e-03+5.476503276807264363e-03j), (-1.262878887883111742e-02-7.604911886992616298e-03j), (1.144957809416855508e-02+5.149769829012945319e-03j)
 (4.631802867427235910e-03+9.962707807102452046e-04j), (-5.302865503742531551e-03-1.426132598608749686e-03j), (1.401262825014822641e-03+9.738677356687177895e-04j), (3.791741929525979139e-03+2.010057004758885333e-04j), (-5.838043291813414803e-03-1.416273563268243257e-03j), (2.897595110638422674e-03+1.779005469587618959e-03j), (2.642862579520233613e-03-8.093318372540954202e-04j), (-6.085551367313435552e-03-1.031801992111163998e-03j), (4.358257449763860633e-03+2.437782848004512413e-03j), (1.289556895445806775e-03-2.125966499921106648e-03j), (-6.155388088229163043e-03-4.518847726205522247e-05j), (5.934664296740523731e-03+2.646139378246847949e-03j), (-4.439658705304526235e-04-3.520646162630990377e-03j), (-5.936184687114982698e-03+1.497617801282955918e-03j), (7.675366078209270096e-03+2.328665426214684801e-03j), (-2.752739242851891949e-03-4.997658227030669746e-03j), (-5.261476286422189091e-03+3.830348348034156095e-03j), (9.667896485972854448e-03+1.127399704530134168e-03j), (-6.015253824476959714e-03-6.429596653608527640e-03j), (-3.771327442767709315e-03+7.355916706517320880e-03j), (1.206021986326035432e-02-1.723842034256540265e-03j), (-1.103892637141841958e-02-7.425486977496610803e-03j), (-6.903266537464556284e-04+1.283540493997007217e-02j), (1.550427099691548301e-02-7.926123934484746725e-03j), (-2.078142451433767288e-02-7.272565713201312176e-03j), (7.648644979333723073e-03+2.345106778971270053e-02j), (2.094290205650373854e-02-2.542444463351745815e-02j), (-4.806791772556795461e-02+6.185630488364807916e-04j), (4.783460770204425727e-02+5.206673191141272805e-02j), (7.280245569511213655e-03-1.187232396057930905e-01j), (-1.483459834112548226e-01+1.752441924322912237e-01j), (4.450776073383044262e-01-1.985737322320302589e-01j), (-1.426658960283088695e-01+1.783917360891033865e-01j), (9.585623452343719486e-04-1.226984387652145653e-01j), (4.913399401935977101e-02+5.387397981376055439e-02j), (-4.306589453320414096e-02+2.471395985918904172e-03j), (1.398004753801244601e-02-2.973124586429353941e-02j), (1.031537187866141472e-02+2.702440094655066474e-02j), (-1.650542698492208152e-02-7.212217035046036319e-03j), (7.794317443672956272e-03-1.194677794773272954e-02j), (3.606564273071159905e-03+1.800503164077579127e-02j), (-7.705806758448462829e-03-9.626017182499587224e-03j), (3.531641710770631014e-03-4.769820934795098236e-03j), (2.501916185666688483e-03+1.391683135443429545e-02j), (-3.865043395417625156e-03-1.149781750396821657e-02j)
