 (-6.155433514897316709e-03-3.063602979844751682e-03j), (4.832091240066459931e-03+3.436490057096400902e-03j), (2.574784585983096348e-03-4.894148869193848048e-04j), (-7.205255990082945136e-03-3.442044643472936833e-03j), (3.059594240069142632e-03+4.487698066548456016e-03j), (5.501161191337302844e-03-7.729631266669035206e-04j), (-8.141530462377446348e-03-4.819801301928202351e-03j), (6.098936449156374100e-04+6.283526234534288039e-03j), (9.136853453199011640e-03-4.992255655987616787e-04j), (-8.837220298819052633e-03-7.898872178206801237e-03j), (-3.536660990002694904e-03+9.282732483996332731e-03j), (1.490488730657507990e-02+9.370110892533952199e-04j), (-9.620388197565457600e-03-1.444173214823410954e-02j), (-1.154151114846678657e-02+1.475990632788764211e-02j), (2.651748180581087536e-02+5.894850447508224144e-03j), (-1.054794984913423952e-02-3.229710941711794875e-02j), (-3.546132523649160595e-02+3.111515602710940298e-02j), (7.272134492099445457e-02+2.354618704538978188e-02j), (-4.131722252660788991e-02-1.232170990384323789e-01j), (-1.118944312735947744e-01+2.218213600553053111e-01j), (4.404449739941391218e-01-2.636935955191865300e-01j), (-1.140624358848578157e-01+2.232094466390250054e-01j), (-3.935836278755901890e-02-1.242621601343253945e-01j), (7.314183493720996521e-02+2.289744685374368524e-02j), (-3.784474849902050297e-02+3.275086861011610589e-02j), (-8.791098477865666103e-03-3.296355740837119547e-02j), (2.735040332125866780e-02+4.756703166062484223e-03j), (-1.412422548849892601e-02+1.633367535008701035e-02j), (-8.086777647886862069e-03-1.446241079081400302e-02j), (1.614808503790607017e-02-7.683521079985943664e-04j), (-6.254177554042584034e-03+1.073208527815564493e-02j), (-7.661551511690477267e-03-7.261212577629873148e-03j), (1.094786060280453395e-02-2.607405180949410976e-03j), (-2.351617839978495904e-03+7.340570813965415289e-03j), (-7.289425395094494865e-03-3.349053246512964828e-03j), (7.866249316949161866e-03-3.259563322453885251e-03j), (-6.512727210315153586e-05+5.038394615892437603e-03j), (-6.848978689695573580e-03-1.157869940629811627e-03j), (5.671486868463386163e-03-3.095999218926513957e-03j), (1.488888494420814029e-03+3.122991070348990397e-03j), (-6.393795153123932665e-03+2.259434930313502718e-04j), (3.951136710661679735e-03-2.621842473238811082e-03j), (2.638004851172000287e-03+1.639153716734464061e-03j), (-5.924456627750216212e-03+9.279476649640578138e-04j), (2.501068842356402467e-03-1.860725030694905958e-03j), (3.547968934715124180e-03+4.386117891837465563e-04j), (-5.450775264804196517e-03+1.172892654395018891e-03j), (1.243226564484664360e-03-9.880050208350781536e-04j), (4.243094940546490723e-03-4.074681990318153031e-04j), (-4.871805078152030739e-03+9.606790106567371932e-04j)
 (6.387379816787131306e-03-3.375491473732884946e-03j), (-5.936225244745392191e-03+2.177742721003953896e-03j), (-1.035393417229348413e-03+2.226902951224686913e-03j), (7.200795928825273057e-03-4.036971760127018929e-03j), (-5.718612548308515432e-03+3.590514670314282758e-04j), (-2.383148851565330267e-03+4.598027483235335618e-03j), (8.675908635272466113e-03-4.160017037021087813e-03j), (-5.801815505388878413e-03-2.273266542197355938e-03j), (-4.261911433236624698e-03+7.244205245191153927e-03j), (1.104023343675707494e-02-3.453228524362009569e-03j), (-5.896936100117074545e-03-6.460502299343208119e-03j), (-7.787788103719429228e-03+1.075276392073484799e-02j), (1.572298623503082596e-02-1.437468211231479696e-03j), (-6.294555433245565580e-03-1.392779296011555437e-02j), (-1.514645205363846989e-02+1.645882930953750448e-02j), (2.643520954447627774e-02+4.153383494091289659e-03j), (-7.059736327510083773e-03-3.247140808158922171e-02j), (-3.833769172589047286e-02+3.276554878325056014e-02j), (7.181438528147457423e-02+2.247903905815026859e-02j), (-3.776295033574890436e-02-1.238718841424691908e-01j), (-1.140624358848583153e-01+2.232094466390252552e-01j), (4.388495615423297913e-01-2.640838715110429558e-01j), (-1.105669816178600356e-01+2.222397678508984675e-01j), (-4.082427929973706654e-02-1.232317792115665694e-01j), (7.098998277063761631e-02+2.305403771860761383e-02j), (-3.454613145970780036e-02+3.171847569908065045e-02j), (-9.525723283996066076e-03-3.242226337656848451e-02j), (2.472525959117054251e-02+5.360232616810157134e-03j), (-1.111641234559192226e-02+1.542902243111995628e-02j), (-8.086777647888759857e-03-1.446241079081296566e-02j), (1.314027189500208137e-02+1.363008109671196358e-04j), (-3.629033823955621872e-03+1.012855582740780983e-02j), (-6.926926705560720876e-03-7.802506609431255312e-03j), (7.649243563493431618e-03-1.575012269915258747e-03j), (-1.997656734079584877e-04+7.183979949101852724e-03j), (-5.823508882914779292e-03-4.379434169271298125e-03j), (4.370795049949616727e-03-2.289884534327755062e-03j), (1.530285179707986058e-03+5.428670607748480037e-03j), (-4.680974078433643333e-03-2.545956524348552685e-03j), (2.117214677605490022e-03-2.441214114891301912e-03j), (2.395848133940266765e-03+4.190139057589242245e-03j), (-3.517428663725211905e-03-1.424449263109291456e-03j), (4.629231890378588928e-04-2.447543808768847841e-03j), (2.720277112506322079e-03+3.380620670152733633e-03j), (-2.319515722578225411e-03-7.709753166864719920e-04j), (-8.247639219639931645e-04-2.374664218813620723e-03j), (2.729870006259868184e-03+2.813091089669273945e-03j), (-1.199648151087587744e-03-2.971387823440900782e-04j), (-1.697057634217724424e-03-2.426374899698473947e-03j), (2.339714956989052356e-03+2.546534759731483057e-03j)
 (2.192082701515066668e-04+5.241345700848586316e-03j), (5.198951594918366573e-04-4.585078579604591996e-03j), (-1.310213901903486966e-03-1.369814152203403758e-03j), (4.512500245450797726e-04+6.027999061728620510e-03j), (1.758052837190842658e-03-3.926642343439883456e-03j), (-2.543865104373221192e-03-3.028002443322619190e-03j), (-4.343389457698220921e-05+7.144562242965820341e-03j), (3.804103557120239350e-03-3.199338026364077509e-03j), (-3.898435521830530617e-03-5.227269500960198337e-03j), (-1.321627234535100674e-03+8.682575124053883153e-03j), (6.789106323040648532e-03-1.983197087622562763e-03j), (-5.078837171661345837e-03-8.834981599828633375e-03j), (-4.461955339399633486e-03+1.126670310885342918e-02j), (1.211804532985904723e-02+2.614547704186593637e-04j), (-6.376827694579766809e-03-1.566925991353282366e-02j), (-1.165823853201470445e-02+1.628453064506651948e-02j), (2.355884305507739696e-02+5.803776250232179669e-03j), (-7.966695967029473191e-03-3.353855606882858581e-02j), (-3.478341953503214651e-02+3.211076367921376906e-02j), (6.964638067021151902e-02+2.386712564187029248e-02j), (-3.935836278755857481e-02-1.242621601343254639e-01j), (-1.105669816178600495e-01+2.222397678508985508e-01j), (4.373836450301510914e-01-2.630534905882842001e-01j), (-1.127188337844313160e-01+2.223963587157623267e-01j), (-3.752566226042553660e-02-1.242641721226017959e-01j), (7.025535796450808890e-02+2.359533175041022071e-02j), (-3.717127518979624484e-02+3.232200514982803280e-02j), (-6.517910141088987738e-03-3.332691629553472673e-02j), (2.472525959116855104e-02+5.360232616809987131e-03j), (-1.412422548849574626e-02+1.633367535008674667e-02j), (-5.461633917801759532e-03-1.506594024156141833e-02j), (1.387489670113140929e-02-4.049932208341237502e-04j), (-6.927650863266100571e-03+1.116094873844197984e-02j), (-4.775074538990550788e-03-7.959097474294640068e-03j), (9.115160075672911269e-03-2.605393192673947228e-03j), (-3.695219940406722567e-03+8.153658737228232714e-03j), (-4.228096431104491279e-03-3.989158177415106504e-03j), (6.538799661211949429e-03-3.677971118047011767e-03j), (-2.023987011149685870e-03+6.083455711784254566e-03j), (-3.774014438914792113e-03-1.478808537108601811e-03j), (4.993581167004777603e-03-4.091606871031922173e-03j), (-1.092365387683863834e-03+4.364437722059236711e-03j), (-3.435156402390779525e-03+3.170176903091108216e-04j), (4.067864094209708639e-03-4.146466790419646095e-03j), (-6.055556518137543637e-04+2.866681482034263897e-03j), (-3.137614651033911184e-03+1.603503983798967684e-03j), (3.426363191752978057e-03-3.844695655552705406e-03j), (-2.104141924426736351e-04+1.374721210805769731e-03j), (-3.103028134645056252e-03+2.656864176419435584e-03j), (3.174747443934386980e-03-3.387053910355409658e-03j)
 (-5.867484657294708313e-03-1.209587105871549190e-03j), (4.845219612992605895e-03+1.693788827641031988e-03j), (2.006538601266883923e-03-7.839824691005179954e-04j), (-6.752956993538248263e-03-1.259484735516374753e-03j), (3.625997468480587384e-03+2.640945151374716592e-03j), (4.097767794178895813e-03-1.380107583709610586e-03j), (-7.415670182525125297e-03-2.067323432665445389e-03j), (1.859946088981266274e-03+4.190559284203057740e-03j), (6.744387755821530488e-03-1.760968147501777411e-03j), (-8.149562635546590134e-03-3.757238064220101877e-03j), (-5.035283060795322108e-04+6.308095823567858550e-03j), (1.011493908736023351e-02-1.469257899503660647e-03j), (-8.683778076832722112e-03-7.136058618178449213e-03j), (-4.544227600734076708e-03+9.525236155435830299e-03j), (1.560625885148279879e-02+8.715610594809374001e-05j), (-9.253194183978658005e-03-1.401886715739232743e-02j), (-1.256519817153372090e-02+1.521738265782734620e-02j), (2.711311524593498778e-02+5.148991146195428491e-03j), (-1.013470057829168013e-02-3.215046948510881519e-02j), (-3.637883198684238595e-02+3.172048768735774571e-02j), (7.314183493720993745e-02+2.289744685374343891e-02j), (-4.082427929973744124e-02-1.232317792115667360e-01j), (-1.127188337844307886e-01+2.223963587157625765e-01j), (4.406822620694615389e-01-2.640858834993194959e-01j), (-1.134534585905596082e-01+2.229376527475649128e-01j), (-4.015080599051466803e-02-1.236606426718545454e-01j), (7.326317110741520366e-02+2.269067883144429074e-02j), (-3.717127518979787548e-02+3.232200514982723483e-02j), (-9.525723283993215926e-03-3.242226337656721469e-02j), (2.735040332125569795e-02+4.756703166061068688e-03j), (-1.338960068236651549e-02+1.579238131828552411e-02j), (-8.760250957111947664e-03-1.403354733052694647e-02j), (1.602674886770110232e-02-5.615840856977539694e-04j), (-5.461734351086180300e-03+1.013056781568322760e-02j), (-8.270528805989404639e-03-6.989418686168026758e-03j), (1.071057252748293734e-02-2.215117200817821527e-03j), (-1.527215329144063520e-03+6.765572153508609549e-03j), (-7.782368621962193131e-03-3.334373073378621172e-03j), (7.445759300730427251e-03-2.610823130807763889e-03j), (8.523794782501826258e-04+4.433062955644001199e-03j), (-7.262227960539402796e-03-1.304509872638607779e-03j), (5.075853428339462819e-03-2.350139917613654119e-03j), (2.512575517487825559e-03+2.665514740408499606e-03j), (-6.760989166710522358e-03-1.969214978093272554e-04j), (3.249765165753441300e-03-1.771987489934222573e-03j), (3.645571461903938069e-03+1.396650045295085105e-03j), (-6.077898849737027251e-03+1.651341049355703732e-04j), (1.522983208195766722e-03-8.906926967891796347e-04j), (4.661390885709461133e-03+4.140422001486929117e-04j), (-5.442743091634210523e-03+1.103294166880961169e-04j)
 (4.626011342840585100e-03-3.547556873207659278e-03j), (-4.380841215518984505e-03+2.591509004632724412e-03j), (-5.975234786426308247e-04+1.804118244327777149e-03j), (5.181286045202606640e-03-4.171036379454082232e-03j), (-4.413242036550362943e-03+1.287050024213562665e-03j), (-1.245807609670972812e-03+3.601624162032174021e-03j), (6.001147777736673752e-03-4.334110542472575933e-03j), (-4.475385983823499357e-03-6.289535538030357857e-04j), (-2.391181024734837478e-03+5.660590720943122107e-03j), (7.562486684276992915e-03-4.135447447987833022e-03j), (-4.823729871227020773e-03-3.243298876101128637e-03j), (-4.108469211250575202e-03+8.007018805217955976e-03j), (1.003266682602526119e-02-3.210724852921220500e-03j), (-5.195564555208556819e-03-7.310357282648942412e-03j), (-7.420594090133202959e-03+1.117562891157618428e-02j), (1.469929921196405989e-02-9.799918812909008681e-04j), (-5.698921993121592797e-03-1.467365226142911157e-02j), (-1.473320278279512466e-02+1.660546924154697110e-02j), (2.551770279412406833e-02+4.758715154339693970e-03j), (-6.639246311293067401e-03-3.312014827323589428e-02j), (-3.784474849902086380e-02+3.275086861011656386e-02j), (7.098998277063858775e-02+2.305403771860767628e-02j), (-3.752566226042650804e-02-1.242641721226023649e-01j), (-1.134534585905592752e-01+2.229376527475654957e-01j), (4.380571183393719426e-01-2.634823540485721760e-01j), (-1.104456454476526739e-01+2.220329998285990314e-01j), (-4.015080599051580601e-02-1.236606426718553225e-01j), (7.025535796451025383e-02+2.359533175041186870e-02j), (-3.454613145971020816e-02+3.171847569907851327e-02j), (-8.791098477863979951e-03-3.296355740836895420e-02j), (2.405178628194519844e-02+5.789096077096387086e-03j), (-1.123774851579653622e-02+1.563579045342102652e-02j), (-7.294334444932038669e-03-1.506392825328522166e-02j), (1.253129460070199520e-02+4.080947024288849277e-04j), (-3.866321899275894890e-03+1.052084380753906361e-02j), (-6.102524194726899331e-03-8.377505269887505074e-03j), (7.156300336625324825e-03-1.560332096781123692e-03j), (-6.202556896257524488e-04+7.832720140747392520e-03j), (-4.906002132562043393e-03-4.984765829518469915e-03j), (3.957545779105534241e-03-2.436524466337864400e-03j), (9.346517395849920917e-04+6.174529909062065856e-03j), (-3.657287055367628402e-03-3.003432854289053450e-03j), (1.750020664019585979e-03-2.864079105732322914e-03j), (1.694476589031502925e-03+5.039994040894087493e-03j), (-2.509862052992517783e-03-1.666952934548714214e-03j), (3.094809670498210787e-04-3.210357368797337775e-03j), (1.742191478347170606e-03+4.350653004058352945e-03j), (-1.206093771585128351e-03-7.955449057213997066e-04j), (-8.167317487933699847e-04-3.437227456520456585e-03j), (1.486643441775131400e-03+3.801096110504003853e-03j)
 (1.486643441775942600e-03+3.801096110504211586e-03j), (-8.167317487948361513e-04-3.437227456520862943e-03j), (-1.206093771583341585e-03-7.955449057208190079e-04j), (1.742191478345539099e-03+4.350653004057618289e-03j), (3.094809670508638644e-04-3.210357368796480822e-03j), (-2.509862052992784497e-03-1.666952934549584828e-03j), (1.694476589031188940e-03+5.039994040894869853e-03j), (1.750020664020012721e-03-2.864079105732945246e-03j), (-3.657287055367730751e-03-3.003432854288529564e-03j), (9.346517395846571817e-04+6.174529909061563654e-03j), (3.957545779106020831e-03-2.436524466337415974e-03j), (-4.906002132562274978e-03-4.984765829518693694e-03j), (-6.202556896259467378e-04+7.832720140747219048e-03j), (7.156300336625693453e-03-1.560332096780604142e-03j), (-6.102524194726972190e-03-8.377505269888089676e-03j), (-3.866321899276456940e-03+1.052084380753945045e-02j), (1.253129460070307941e-02+4.080947024286464032e-04j), (-7.294334444933091646e-03-1.506392825328466654e-02j), (-1.123774851579613029e-02+1.563579045341965262e-02j), (2.405178628194564946e-02+5.789096077098631818e-03j), (-8.791098477865041602e-03-3.296355740837148690e-02j), (-3.454613145970903548e-02+3.171847569908049086e-02j), (7.025535796450944892e-02+2.359533175041085215e-02j), (-4.015080599051566029e-02-1.236606426718552670e-01j), (-1.104456454476522992e-01+2.220329998285993089e-01j), (4.380571183393712209e-01-2.634823540485726756e-01j), (-1.134534585905581233e-01+2.229376527475661063e-01j), (-3.752566226042747949e-02-1.242641721226036000e-01j), (7.098998277063928164e-02+2.305403771860935896e-02j), (-3.784474849902107890e-02+3.275086861011482914e-02j), (-6.639246311293207914e-03-3.312014827323464528e-02j), (2.551770279412427650e-02+4.758715154339123246e-03j), (-1.473320278279520099e-02+1.660546924154717580e-02j), (-5.698921993121761932e-03-1.467365226142947066e-02j), (1.469929921196430796e-02-9.799918812901553707e-04j), (-7.420594090133358217e-03+1.117562891157537763e-02j), (-5.195564555208605391e-03-7.310357282648578120e-03j), (1.003266682602541905e-02-3.210724852920956822e-03j), (-4.108469211250598621e-03+8.007018805217345353e-03j), (-4.823729871227284451e-03-3.243298876100663298e-03j), (7.562486684277459556e-03-4.135447447987909350e-03j), (-2.391181024735227791e-03+5.660590720943006748e-03j), (-4.475385983823482010e-03-6.289535538031745636e-04j), (6.001147777737137791e-03-4.334110542471935820e-03j), (-1.245807609671828464e-03+3.601624162031257220e-03j), (-4.413242036549355936e-03+1.287050024214235738e-03j), (5.181286045201636062e-03-4.171036379454045803e-03j), (-5.975234786418260214e-04+1.804118244327001293e-03j), (-4.380841215519568239e-03+2.591509004633819023e-03j), (4.626011342840894748e-03-3.547556873208435133e-03j)
 (-5.442743091635382328e-03+1.103294166870149098e-04j), (4.661390885711325961e-03+4.140422001503165587e-04j), (1.522983208193925747e-03-8.906926967906240089e-04j), (-6.077898849735842435e-03+1.651341049364182193e-04j), (3.645571461903658345e-03+1.396650045294729487e-03j), (3.249765165753000246e-03-1.771987489933865654e-03j), (-6.760989166709873571e-03-1.969214978101540680e-04j), (2.512575517487491625e-03+2.665514740409874808e-03j), (5.075853428339220826e-03-2.350139917615198890e-03j), (-7.262227960538724519e-03-1.304509872637466331e-03j), (8.523794782495218046e-04+4.433062955643664663e-03j), (7.445759300730686592e-03-2.610823130808233566e-03j), (-7.782368621962089915e-03-3.334373073377683554e-03j), (-1.527215329144037065e-03+6.765572153507624226e-03j), (1.071057252748219835e-02-2.215117200817036565e-03j), (-8.270528805987803489e-03-6.989418686168644319e-03j), (-5.461734351088082424e-03+1.013056781568387986e-02j), (1.602674886770222989e-02-5.615840856986646992e-04j), (-8.760250957111517453e-03-1.403354733052570788e-02j), (-1.338960068236841848e-02+1.579238131828407735e-02j), (2.735040332125811616e-02+4.756703166062439120e-03j), (-9.525723283994900342e-03-3.242226337656810981e-02j), (-3.717127518979751466e-02+3.232200514982748463e-02j), (7.326317110741610572e-02+2.269067883144477993e-02j), (-4.015080599051630561e-02-1.236606426718555585e-01j), (-1.134534585905579984e-01+2.229376527475662451e-01j), (4.406822620694597625e-01-2.640858834993206061e-01j), (-1.127188337844292898e-01+2.223963587157632427e-01j), (-4.082427929973860004e-02-1.232317792115667915e-01j), (7.314183493721057583e-02+2.289744685374299829e-02j), (-3.637883198684283698e-02+3.172048768735834939e-02j), (-1.013470057829107991e-02-3.215046948510904418e-02j), (2.711311524593409961e-02+5.148991146195058127e-03j), (-1.256519817153274425e-02+1.521738265782834540e-02j), (-9.253194183979233933e-03-1.401886715739360245e-02j), (1.560625885148273113e-02+8.715610594921176929e-05j), (-4.544227600733561495e-03+9.525236155435221411e-03j), (-8.683778076833070791e-03-7.136058618178366814e-03j), (1.011493908735985880e-02-1.469257899503447493e-03j), (-5.035283060784644885e-04+6.308095823567665995e-03j), (-8.149562635547681275e-03-3.757238064220073254e-03j), (6.744387755821893045e-03-1.760968147501766352e-03j), (1.859946088981842636e-03+4.190559284203249427e-03j), (-7.415670182526143579e-03-2.067323432665911596e-03j), (4.097767794179627866e-03-1.380107583709117274e-03j), (3.625997468480512791e-03+2.640945151374686235e-03j), (-6.752956993538581330e-03-1.259484735517191591e-03j), (2.006538601267146733e-03-7.839824690989026425e-04j), (4.845219612992641457e-03+1.693788827639199253e-03j), (-5.867484657294865305e-03-1.209587105870332932e-03j)
 (3.174747443935306817e-03-3.387053910354122493e-03j), (-3.103028134646301783e-03+2.656864176417674840e-03j), (-2.104141924418360889e-04+1.374721210806991627e-03j), (3.426363191752883949e-03-3.844695655552902297e-03j), (-3.137614651034335324e-03+1.603503983798491937e-03j), (-6.055556518132927104e-04+2.866681482034508059e-03j), (4.067864094209566392e-03-4.146466790418938328e-03j), (-3.435156402390963405e-03+3.170176903074110094e-04j), (-1.092365387683536405e-03+4.364437722061237715e-03j), (4.993581167004489639e-03-4.091606871033349850e-03j), (-3.774014438914559226e-03-1.478808537108240988e-03j), (-2.023987011149999855e-03+6.083455711784851311e-03j), (6.538799661212584338e-03-3.677971118048135434e-03j), (-4.228096431105718596e-03-3.989158177413818472e-03j), (-3.695219940404816973e-03+8.153658737226909120e-03j), (9.115160075670678680e-03-2.605393192672598914e-03j), (-4.775074538988803921e-03-7.959097474295847435e-03j), (-6.927650863266372055e-03+1.116094873844269628e-02j), (1.387489670112975089e-02-4.049932208341198471e-04j), (-5.461633917798738511e-03-1.506594024156201854e-02j), (-1.412422548849867968e-02+1.633367535008747179e-02j), (2.472525959116991107e-02+5.360232616809486664e-03j), (-6.517910141088279971e-03-3.332691629553439366e-02j), (-3.717127518979848610e-02+3.232200514982742218e-02j), (7.025535796451073955e-02+2.359533175041147318e-02j), (-3.752566226042780562e-02-1.242641721226034751e-01j), (-1.127188337844293037e-01+2.223963587157633814e-01j), (4.373836450301490375e-01-2.630534905882840335e-01j), (-1.105669816178579401e-01+2.222397678508971908e-01j), (-3.935836278756049689e-02-1.242621601343233823e-01j), (6.964638067021300394e-02+2.386712564186860286e-02j), (-3.478341953503319428e-02+3.211076367921417152e-02j), (-7.966695967028527767e-03-3.353855606882773233e-02j), (2.355884305507656776e-02+5.803776250230679133e-03j), (-1.165823853201418750e-02+1.628453064506795583e-02j), (-6.376827694579744257e-03-1.566925991353395470e-02j), (1.211804532985867253e-02+2.614547704195332306e-04j), (-4.461955339399522463e-03+1.126670310885263815e-02j), (-5.078837171660658886e-03-8.834981599827932547e-03j), (6.789106323039340550e-03-1.983197087622981698e-03j), (-1.321627234534007364e-03+8.682575124053871010e-03j), (-3.898435521830615185e-03-5.227269500959796748e-03j), (3.804103557119344666e-03-3.199338026364642595e-03j), (-4.343389457598300848e-05+7.144562242966235807e-03j), (-2.543865104373356067e-03-3.028002443322642175e-03j), (1.758052837189938000e-03-3.926642343440412547e-03j), (4.512500245462821528e-04+6.027999061729683895e-03j), (-1.310213901904091951e-03-1.369814152204809968e-03j), (5.198951594916233947e-04-4.585078579603248453e-03j), (2.192082701519496447e-04+5.241345700847760587e-03j)
 (2.339714956988986870e-03+2.546534759730646920e-03j), (-1.697057634217869707e-03-2.426374899697533727e-03j), (-1.199648151087056918e-03-2.971387823443260006e-04j), (2.729870006259200749e-03+2.813091089668609546e-03j), (-8.247639219637094288e-04-2.374664218812611981e-03j), (-2.319515722577807342e-03-7.709753166870008658e-04j), (2.720277112505437370e-03+3.380620670152371943e-03j), (4.629231890385971260e-04-2.447543808767796598e-03j), (-3.517428663725339407e-03-1.424449263110484729e-03j), (2.395848133939885126e-03+4.190139057590182466e-03j), (2.117214677605787094e-03-2.441214114891909499e-03j), (-4.680974078433226132e-03-2.545956524348273395e-03j), (1.530285179706597411e-03+5.428670607748719429e-03j), (4.370795049951771254e-03-2.289884534328800667e-03j), (-5.823508882917169741e-03-4.379434169269441970e-03j), (-1.997656734060286078e-04+7.183979949099763250e-03j), (7.649243563492668339e-03-1.575012269913884412e-03j), (-6.926926705561574360e-03-7.802506609431164239e-03j), (-3.629033823953303414e-03+1.012855582740628847e-02j), (1.314027189499921734e-02+1.363008109692234217e-04j), (-8.086777647886751047e-03-1.446241079081465528e-02j), (-1.111641234559197777e-02+1.542902243112074905e-02j), (2.472525959116855104e-02+5.360232616809856160e-03j), (-9.525723283992988677e-03-3.242226337656797103e-02j), (-3.454613145971072163e-02+3.171847569907958186e-02j), (7.098998277063993390e-02+2.305403771860880038e-02j), (-4.082427929973898861e-02-1.232317792115670274e-01j), (-1.105669816178578013e-01+2.222397678508974961e-01j), (4.388495615423271823e-01-2.640838715110410684e-01j), (-1.140624358848558451e-01+2.232094466390232568e-01j), (-3.776295033575047255e-02-1.238718841424680389e-01j), (7.181438528147504607e-02+2.247903905815044553e-02j), (-3.833769172589047286e-02+3.276554878324945685e-02j), (-7.059736327510043874e-03-3.247140808158798658e-02j), (2.643520954447595855e-02+4.153383494090459593e-03j), (-1.514645205363812988e-02+1.645882930953802836e-02j), (-6.294555433245738185e-03-1.392779296011624132e-02j), (1.572298623503103412e-02-1.437468211230309625e-03j), (-7.787788103719982605e-03+1.075276392073336827e-02j), (-5.896936100116238408e-03-6.460502299341990343e-03j), (1.104023343675646952e-02-3.453228524362425035e-03j), (-4.261911433236769547e-03+7.244205245190673409e-03j), (-5.801815505388093451e-03-2.273266542196457785e-03j), (8.675908635271770489e-03-4.160017037021729661e-03j), (-2.383148851565461239e-03+4.598027483235310464e-03j), (-5.718612548307616845e-03+3.590514670320425848e-04j), (7.200795928824392685e-03-4.036971760127776136e-03j), (-1.035393417229289216e-03+2.226902951225176539e-03j), (-5.936225244744626310e-03+2.177742721003844174e-03j), (6.387379816786342875e-03-3.375491473732948697e-03j)
 (-4.871805078152934530e-03+9.606790106569647672e-04j), (4.243094940547942687e-03-4.074681990318150321e-04j), (1.243226564483311709e-03-9.880050208356735975e-04j), (-5.450775264803656150e-03+1.172892654396046931e-03j), (3.547968934715772099e-03+4.386117891828434159e-04j), (2.501068842354818231e-03-1.860725030694474445e-03j), (-5.924456627748516183e-03+9.279476649638972435e-04j), (2.638004851171021903e-03+1.639153716734784768e-03j), (3.951136710661633765e-03-2.621842473239319789e-03j), (-6.393795153123303827e-03+2.259434930314756056e-04j), (1.488888494420418512e-03+3.122991070349814390e-03j), (5.671486868462946411e-03-3.095999218928068702e-03j), (-6.848978689694276874e-03-1.157869940628636135e-03j), (-6.512727210481448516e-05+5.038394615892770670e-03j), (7.866249316950553114e-03-3.259563322455804289e-03j), (-7.289425395095111559e-03-3.349053246510704050e-03j), (-2.351617839978928717e-03+7.340570813964423895e-03j), (1.094786060280593561e-02-2.607405180950375483e-03j), (-7.661551511692361177e-03-7.261212577627714285e-03j), (-6.254177554041064416e-03+1.073208527815377317e-02j), (1.614808503790578567e-02-7.683521079979369062e-04j), (-8.086777647888235970e-03-1.446241079081363352e-02j), (-1.412422548849623892e-02+1.633367535008666688e-02j), (2.735040332125569101e-02+4.756703166062092175e-03j), (-8.791098477863280858e-03-3.296355740837023790e-02j), (-3.784474849902207810e-02+3.275086861011543282e-02j), (7.314183493721118645e-02+2.289744685374347707e-02j), (-3.935836278756043444e-02-1.242621601343244231e-01j), (-1.140624358848563447e-01+2.232094466390241727e-01j), (4.404449739941379005e-01-2.636935955191862524e-01j), (-1.118944312735946911e-01+2.218213600553056164e-01j), (-4.131722252660689071e-02-1.232170990384332254e-01j), (7.272134492099316394e-02+2.354618704539050006e-02j), (-3.546132523649097451e-02+3.111515602710925726e-02j), (-1.054794984913394462e-02-3.229710941711824712e-02j), (2.651748180581013636e-02+5.894850447508650886e-03j), (-1.154151114846623839e-02+1.475990632788768200e-02j), (-9.620388197565592908e-03-1.444173214823502201e-02j), (1.490488730657503653e-02+9.370110892551490253e-04j), (-3.536660990002745645e-03+9.282732483994396780e-03j), (-8.837220298818955488e-03-7.898872178205599073e-03j), (9.136853453199131336e-03-4.992255655987191780e-04j), (6.098936449151414960e-04+6.283526234533282767e-03j), (-8.141530462376762867e-03-4.819801301927093863e-03j), (5.501161191336761611e-03-7.729631266673546571e-04j), (3.059594240069486541e-03+4.487698066548231370e-03j), (-7.205255990083376215e-03-3.442044643472680528e-03j), (2.574784585983916872e-03-4.894148869190359085e-04j), (4.832091240065385269e-03+3.436490057095482799e-03j), (-6.155433514896527410e-03-3.063602979843956312e-03j)
