 (-8.435623798294343556e-04-4.114291144966964603e-03j), (1.120364889328208944e-03+6.851819420400606132e-03j), (-5.417649930810857070e-04-7.264320296147809726e-03j), (-7.399594334641238554e-04+5.135832249276560228e-03j), (2.156495738319783376e-03-1.071772612453107459e-03j), (-2.937591860567063170e-03-3.656895497777613250e-03j), (2.442069512421709068e-03+7.475881852157832339e-03j), (-4.830790147085239775e-04-8.978884993870801107e-03j), (-2.483263110519455877e-03+7.378010726602888918e-03j), (5.398108838842357107e-03-2.805734272456168570e-03j), (-6.887332935073642998e-03-3.621981204301647893e-03j), (5.729428881823231574e-03+1.000965915880904292e-02j), (-1.369761100029034907e-03-1.411100228464662668e-02j), (-5.677619438982329722e-03+1.387955962587946422e-02j), (1.366826789414483587e-02-8.004494354852698459e-03j), (-1.974645344445424486e-02-3.704329885011859932e-03j), (2.024727408056212208e-02+2.018174802347654992e-02j), (-1.087068190034180988e-02-3.926157614722818046e-02j), (-1.402311901483705402e-02+5.808730038926734895e-02j), (6.504737731849202786e-02-7.368448948380654229e-02j), (-1.710548153947102912e-01+8.356215032543871934e-02j), (4.267338170250711826e-01-8.620454423284348855e-02j), (-1.720467775636749519e-01+8.133836665670178545e-02j), (6.660973732382056978e-02-6.998614936426990341e-02j), (-1.548409158495462484e-02+5.416493662019717520e-02j), (-1.015758354651424833e-02-3.645175523416006175e-02j), (2.063232592010436073e-02+1.945985844881815627e-02j), (-2.112619078390195679e-02-5.352300842575499762e-03j), (1.550792448971047982e-02-4.504571713007530370e-03j), (-7.211086570105439651e-03+9.687164345963247478e-03j), (-8.350296208792173328e-04-1.065138775458734227e-02j), (6.519566027660784330e-03+8.499804772521700816e-03j), (-8.799125598205349494e-03-4.652590348022314810e-03j), (7.739106111147110549e-03+5.079388020691893730e-04j), (-4.312753447646061611e-03+2.832331354882401675e-03j), (6.915650197476504515e-06-4.722986934029561358e-03j), (3.659108037842923565e-03+5.007035015248492531e-03j), (-5.572301201422710966e-03-3.936958706144068516e-03j), (5.307858330548667798e-03+2.025982687170399532e-03j), (-3.187110702275166782e-03+1.222142454336917815e-04j), (1.095895507708090572e-04-1.962847706616282183e-03j), (2.778186738456040437e-03+3.111444059698016597e-03j), (-4.469675346863158198e-03-3.389029403924209184e-03j), (4.420909083709987503e-03+2.818507029886225482e-03j), (-2.711703993793529444e-03-1.588296526066776404e-03j)
 (2.264803892883578400e-03+3.354463610169391811e-03j), (-3.555266373622900048e-03-5.702587671033548453e-03j), (3.276470080154492495e-03+6.315862840117108905e-03j), (-1.456173966321142521e-03-4.950762029038045450e-03j), (-1.238242775162846530e-03+1.931413468857056791e-03j), (3.722259255412075068e-03+1.916141709968988659e-03j), (-4.886459787679780023e-03-5.466094721201171167e-03j), (4.027668587558725505e-03+7.585722829359264896e-03j), (-1.168920428451873965e-03-7.449748978813563148e-03j), (-2.851823660234878346e-03+4.799322912491849405e-03j), (6.573944917491398796e-03-7.897222767180725814e-05j), (-8.348262722484600315e-03-5.588972761911496778e-03j), (6.894590075478800213e-03+1.059657018855045436e-02j), (-1.820623975749699735e-03-1.317461987075785497e-02j), (-6.052643486800405453e-03+1.178279420985113048e-02j), (1.465386224901538484e-02-5.481262238682635922e-03j), (-2.090489652775938054e-02-5.799959748899271954e-03j), (2.110133632125737319e-02+2.115843854915114286e-02j), (-1.109197615648458042e-02-3.881391724090389739e-02j), (-1.449212941598984963e-02+5.638872028893388705e-02j), (6.598176992846213618e-02-7.132232747706235276e-02j), (-1.720467775636749241e-01+8.133836665670178545e-02j), (4.273617844204294358e-01-8.486836612005096980e-02j), (-1.720467775636750074e-01+8.133836665670202137e-02j), (6.598176992846234434e-02-7.132232747706278297e-02j), (-1.449212941599009596e-02+5.638872028893443522e-02j), (-1.109197615648433409e-02-3.881391724090450107e-02j), (2.110133632125717890e-02+2.115843854915171185e-02j), (-2.090489652775926951e-02-5.799959748899739462e-03j), (1.465386224901536749e-02-5.481262238682298518e-03j), (-6.052643486800477444e-03+1.178279420985092925e-02j), (-1.820623975749572233e-03-1.317461987075774915e-02j), (6.894590075478665772e-03+1.059657018855040059e-02j), (-8.348262722484510109e-03-5.588972761911456880e-03j), (6.573944917491402265e-03-7.897222767184661468e-05j), (-2.851823660234994139e-03+4.799322912491887569e-03j), (-1.168920428451646499e-03-7.449748978813579628e-03j), (4.027668587558399377e-03+7.585722829359210252e-03j), (-4.886459787679387108e-03-5.466094721201016776e-03j), (3.722259255411658734e-03+1.916141709968719993e-03j), (-1.238242775162444725e-03+1.931413468857427372e-03j), (-1.456173966321495537e-03-4.950762029038473927e-03j), (3.276470080154773520e-03+6.315862840117527841e-03j), (-3.555266373623097373e-03-5.702587671033887591e-03j), (2.264803892883677713e-03+3.354463610169579162e-03j)
 (-2.711703993793468295e-03-1.588296526066579947e-03j), (4.420909083709860868e-03+2.818507029885872900e-03j), (-4.469675346862963042e-03-3.389029403923780274e-03j), (2.778186738455771555e-03+3.111444059697594626e-03j), (1.095895507711469217e-04-1.962847706615949549e-03j), (-3.187110702275558396e-03+1.222142454335062203e-04j), (5.307858330549087601e-03+2.025982687170414277e-03j), (-5.572301201423116024e-03-3.936958706143921065e-03j), (3.659108037843280484e-03+5.007035015248219312e-03j), (6.915650197193690379e-06-4.722986934029210077e-03j), (-4.312753447645868189e-03+2.832331354882017867e-03j), (7.739106111147006466e-03+5.079388020695792521e-04j), (-8.799125598205309595e-03-4.652590348022699919e-03j), (6.519566027660762646e-03+8.499804772522092863e-03j), (-8.350296208791827468e-04-1.065138775458777248e-02j), (-7.211086570105523785e-03+9.687164345963729731e-03j), (1.550792448971061686e-02-4.504571713008055991e-03j), (-2.112619078390214761e-02-5.352300842574955926e-03j), (2.063232592010458624e-02+1.945985844881765320e-02j), (-1.015758354651447211e-02-3.645175523415965929e-02j), (-1.548409158495445831e-02+5.416493662019693234e-02j), (6.660973732382045875e-02-6.998614936426987565e-02j), (-1.720467775636749241e-01+8.133836665670199362e-02j), (4.267338170250714047e-01-8.620454423284393264e-02j), (-1.710548153947104855e-01+8.356215032543935772e-02j), (6.504737731849224991e-02-7.368448948380723618e-02j), (-1.402311901483726392e-02+5.808730038926802897e-02j), (-1.087068190034166069e-02-3.926157614722872169e-02j), (2.024727408056207698e-02+2.018174802347692115e-02j), (-1.974645344445432119e-02-3.704329885012014323e-03j), (1.366826789414504230e-02-8.004494354852748766e-03j), (-5.677619438982624625e-03+1.387955962587967239e-02j), (-1.369761100028707912e-03-1.411100228464691637e-02j), (5.729428881822934937e-03+1.000965915880935690e-02j), (-6.887332935073438300e-03-3.621981204301947567e-03j), (5.398108838842281647e-03-2.805734272455906626e-03j), (-2.483263110519527000e-03+7.378010726602657332e-03j), (-4.830790147083096849e-04-8.978884993870570388e-03j), (2.442069512421374700e-03+7.475881852157561722e-03j), (-2.937591860566654643e-03-3.656895497777288423e-03j), (2.156495738319348394e-03-1.071772612453488231e-03j), (-7.399594334637125091e-04+5.135832249276968756e-03j), (-5.417649930814314591e-04-7.264320296148195702e-03j), (1.120364889328461129e-03+6.851819420400918383e-03j), (-8.435623798295657609e-04-4.114291144967134606e-03j)
 (2.156105190826272926e-03-5.359565802835252000e-04j), (-3.626112967033509604e-03+7.252617410432055794e-04j), (3.922625742011118244e-03-3.859117505336494562e-04j), (-2.903911829770649666e-03-4.011150815016690315e-04j), (8.293188113430406076e-04+1.302244836274036059e-03j), (1.695188625908169945e-03-1.853006729414523931e-03j), (-3.872952116018896565e-03+1.651350260490757650e-03j), (4.939297780833631739e-03-5.527051269406321743e-04j), (-4.396465122774027498e-03-1.210196661359576016e-03j), (2.198178250432263319e-03+3.040043457638410759e-03j), (1.172076843852835242e-03-4.136075904287861947e-03j), (-4.763616323366609562e-03+3.768713768770860263e-03j), (7.364082063329006195e-03-1.588826613958828435e-03j), (-7.813531243334817869e-03-2.129358231852575799e-03j), (5.361122944355663396e-03+6.404174908634653954e-03j), (1.903261981604526670e-05-9.674697228913189950e-03j), (-7.432380826248283050e-03+1.013482325228805964e-02j), (1.503891408855783859e-02-6.203151813341585552e-03j), (-2.019179817393204970e-02-2.990138835830661451e-03j), (1.964036375114000879e-02+1.723607478008064298e-02j), (-9.529616151156165144e-03-3.511557712136714055e-02j), (-1.548409158495451035e-02+5.416493662019714050e-02j), (6.598176992846226108e-02-7.132232747706276910e-02j), (-1.710548153947104577e-01+8.356215032543935772e-02j), (4.257994244151012686e-01-8.856670623958842747e-02j), (-1.705858049935576604e-01+8.526073042577289596e-02j), (6.526867157463495106e-02-7.413214839013149149e-02j), (-1.487718125553238319e-02+5.711060986359320357e-02j), (-9.712238817036712366e-03-3.716594628334099482e-02j), (1.926167972569174658e-02+1.765851590730643447e-02j), (-1.937142939663647964e-02-1.607564468983255571e-03j), (1.411913076986591464e-02-8.940876768741922928e-03j), (-6.842780632638358930e-03+1.329264859613861482e-02j), (9.116868738236281328e-05-1.214401072703735415e-02j), (4.553592803173829064e-03+7.282897114025230212e-03j), (-6.518772385357991979e-03-1.043293390191093236e-03j), (6.083950252585644536e-03-4.334870287512985858e-03j), (-4.068862185656576397e-03+7.268169749401079925e-03j), (1.465788912404446687e-03-7.169685770446891475e-03j), (8.763059953290435432e-04+4.487967529735371712e-03j), (-2.439308518867906381e-03-4.524767173577374981e-04j), (3.070904711559403148e-03-3.385330879563239279e-03j), (-2.896064624290022298e-03+5.671788829560402666e-03j), (2.169939000712098418e-03-5.676023770081480013e-03j), (-1.144439003555216151e-03+3.497355810231359604e-03j)
 (-9.144089732400215772e-04+2.313558267109793332e-03j), (1.657821849127492139e-03-3.740375360703058778e-03j), (-2.060349449941151125e-03+3.713176063465327935e-03j), (1.973757814898337640e-03-2.195110973957222281e-03j), (-1.318312754633582705e-03-2.912741043002308361e-04j), (1.434773975996684757e-04+2.831380851331275535e-03j), (1.326628076192735333e-03-4.431694543525557806e-03j), (-2.697116037369812376e-03+4.378112305275084701e-03j), (3.478367993422603298e-03-2.519696684550411670e-03j), (-3.231303929118368220e-03-6.232856316182647499e-04j), (1.747315374711498528e-03+3.976425871527303028e-03j), (7.970527960348532939e-04-6.232841320316325796e-03j), (-3.778021968496138652e-03+6.291945884941045099e-03j), (6.205638980023913016e-03-3.684456477846318086e-03j), (-6.959469002639586711e-03-1.152667706177948597e-03j), (5.139828688212893723e-03+6.851833814958968247e-03j), (-4.499777813367289913e-04-1.137327732924671431e-02j), (-6.497988216278199891e-03+1.249698525903237406e-02j), (1.404695191959325767e-02-8.426935482078628734e-03j), (-1.956383077857375835e-02-1.653960723038098036e-03j), (1.964036375113995675e-02+1.723607478008080604e-02j), (-1.015758354651438711e-02-3.645175523416000624e-02j), (-1.449212941598996759e-02+5.638872028893442828e-02j), (6.504737731849218052e-02-7.368448948380725005e-02j), (-1.705858049935576326e-01+8.526073042577292371e-02j), (4.260207186712436367e-01-8.901436514591261340e-02j), (-1.714398672342527241e-01+8.428403990009808444e-02j), (6.642711465793987857e-02-7.203651852624370910e-02j), (-1.586277561040273093e-02+5.458737774742269955e-02j), (-9.337214769218825719e-03-3.506918086731219963e-02j), (1.971254260141258249e-02+1.672213349341726898e-02j), (-2.053659059029218012e-02-2.194475498724336553e-03j), (1.558006055727695349e-02-6.973885211132307797e-03j), (-8.018616711287436180e-03+1.056588655135439619e-02j), (4.597292370977845233e-04-9.565322912926402243e-03j), (5.239434216917217106e-03+5.753761098968041693e-03j), (-8.104371460495066529e-03-1.153134367392560054e-03j), (8.032818179698423405e-03-2.525671064089399318e-03j), (-5.634625702748929238e-03+4.280255426978955835e-03j), (1.964072254103217501e-03-3.965266990027370257e-03j), (1.790714968569077914e-03+2.174409262625617845e-03j), (-4.595413709694198823e-03+8.347986292572275816e-05j), (5.782608705352922616e-03-1.797034353496562622e-03j), (-5.160868517173690904e-03+2.317325219390882918e-03j), (3.013501380541659842e-03-1.561732625114367525e-03j)
 (-4.982833416988029056e-04-3.204418780419541601e-03j), (6.513545438523812457e-04+5.301472589531922193e-03j), (-2.910460779853436515e-04-5.549574584126648787e-03j), (-4.747503748040210101e-04+3.823017040666783477e-03j), (1.287916401154907530e-03-6.659749589000009103e-04j), (-1.686873304348971130e-03-2.869961918411243623e-03j), (1.319313476248724177e-03+5.558142896115581336e-03j), (-1.343017112182794473e-04-6.398686101135309112e-03j), (-1.531954843714153532e-03+4.965023335016357370e-03j), (3.027505117701831568e-03-1.583314270661474732e-03j), (-3.606327976936337699e-03-2.720051047646783460e-03j), (2.732909729581959463e-03+6.499657987697548579e-03j), (-3.613902872702305061e-04-8.328471184203876596e-03j), (-2.923959727800906627e-03+7.268636410615721306e-03j), (5.984344723881133803e-03-3.236797571522043258e-03j), (-7.428479403792346766e-03-2.851247806511460810e-03j), (6.074221298182966473e-03+9.213995821703287875e-03j), (-1.441939950301287252e-03-1.359706099798378871e-02j), (-5.870020820919924151e-03+1.383316337182496740e-02j), (1.404695191959324553e-02-8.426935482078495160e-03j), (-2.019179817393200113e-02-2.990138835830951150e-03j), (2.063232592010450991e-02+1.945985844881809729e-02j), (-1.109197615648448328e-02-3.881391724090448025e-02j), (-1.402311901483716157e-02+5.808730038926804284e-02j), (6.526867157463486779e-02-7.413214839013149149e-02j), (-1.714398672342526964e-01+8.428403990009811220e-02j), (4.271791617545487862e-01-8.691873528202488652e-02j), (-1.724254615891230857e-01+8.176080778392762205e-02j), (6.680213870575781032e-02-6.993975311021494168e-02j), (-1.541191273468192971e-02+5.365099533353352712e-02j), (-1.050237596287448977e-02-3.565609189705331444e-02j), (2.117347238882359706e-02+1.868912505102692662e-02j), (-2.171242666894122181e-02-4.921237543508620235e-03j), (1.594862110699233129e-02-4.395197397021260478e-03j), (-7.332775297544016045e-03+9.036750536297103592e-03j), (-1.125869838039324396e-03-9.675163890127753269e-03j), (7.188302144030026333e-03+7.562960322391514174e-03j), (-9.670134977587443656e-03-4.141048689814592204e-03j), (8.531101521397212867e-03+6.787477163300614010e-04j), (-4.720216729508914383e-03+1.966697159869226254e-03j), (-1.920329367230568353e-04-3.429310409743900352e-03j), (4.502418962362581337e-03+3.762705788692262843e-03j), (-6.860217602577857454e-03-3.270983747243756332e-03j), (6.626171085182476668e-03+2.317256791470510835e-03j), (-4.016429513618469116e-03-1.180030590840453917e-03j)
 (1.565763517092427868e-03+2.987914322422139269e-03j), (-2.447151268811686292e-03-5.013618003843136814e-03j), (2.236953618989571697e-03+5.411313566733396384e-03j), (-9.768874917288417406e-04-4.020438569069445522e-03j), (-8.433109245193469309e-04+1.244329226555794272e-03j), (2.463752479803910621e-03+2.060787085884277677e-03j), (-3.147803091759947963e-03-4.836953476020965439e-03j), (2.484474669904357218e-03+6.145053925856814973e-03j), (-5.851645869390380587e-04-5.462303687246324035e-03j), (-1.906978891532129516e-03+2.868257918987789871e-03j), (4.013099472572297273e-03+9.399178455088237280e-04j), (-4.764771060241426541e-03-4.815680911534390637e-03j), (3.586971970277203631e-03+7.476348513372276829e-03j), (-5.826845434130266876e-04-7.880812277879640365e-03j), (-3.392970128953647600e-03+5.570056310282231644e-03j), (6.918737333851189206e-03-8.746355647777350134e-04j), (-8.420441572756889523e-03-5.075031475248532181e-03j), (6.702188693541225734e-03+1.055017393449589683e-02j), (-1.441939950301297010e-03-1.359706099798366555e-02j), (-6.497988216278177340e-03+1.249698525903213120e-02j), (1.503891408855780737e-02-6.203151813341222995e-03j), (-2.112619078390210597e-02-5.352300842575426904e-03j), (2.110133632125733849e-02+2.115843854915169450e-02j), (-1.087068190034180815e-02-3.926157614722877720e-02j), (-1.487718125553227910e-02+5.711060986359327990e-02j), (6.642711465793983694e-02-7.203651852624379237e-02j), (-1.724254615891231135e-01+8.176080778392766368e-02j), (4.275541858023668707e-01-8.482196986599613298e-02j), (-1.719745987134023990e-01+8.082442537003847738e-02j), (6.563697751210220699e-02-7.052666413995606343e-02j), (-1.395098294727099494e-02+5.561798689114324373e-02j), (-1.167821204152348635e-02-3.838285394183767185e-02j), (2.154203293853892975e-02+2.126781286513806241e-02j), (-2.102658525519774876e-02-6.450373558566007380e-03j), (1.436302203185519516e-02-4.505038374222517829e-03j), (-5.383907370431181665e-03+1.084594975972048847e-02j), (-2.691633355131723641e-03-1.266307821254970302e-02j), (7.686585485728835744e-03+1.076737910281090616e-02j), (-8.755726004347440944e-03-6.454606956924282754e-03j), (6.374996330570950782e-03+1.214704296613518079e-03j), (-2.008512735715421368e-03+3.554993685935857808e-03j), (-2.456836829606704950e-03-6.783774019913348108e-03j), (5.345981342192129317e-03+7.876996933659303340e-03j), (-5.715778599022631329e-03-6.768339557475059123e-03j), (3.612669704640811622e-03+3.878989416584860146e-03j)
 (-1.948867927112905071e-03-1.809199223423599116e-03j), (3.151362592229656808e-03+3.097755299623613894e-03j), (-3.132992682555237399e-03-3.484481988785947861e-03j), (1.868393069274303835e-03+2.832625752622421056e-03j), (1.989485869201049716e-04-1.293676524285190680e-03j), (-2.304240711930274649e-03-7.226623310538952353e-04j), (3.628913673459507015e-03+2.647698115625474018e-03j), (-3.598665967480678060e-03-3.900571062131936995e-03j), (2.109450622086361717e-03+4.048288509828201938e-03j), (4.004297679314414160e-04-2.939071571075984809e-03j), (-3.065421974837232669e-03+7.726280551001462639e-04j), (4.867161713267555319e-03+1.916608371183581468e-03j), (-4.986065316384245653e-03-4.368022005210172622e-03j), (3.117961569124485209e-03+5.777768413038792371e-03j), (3.517080665570039956e-04-5.518650271135331145e-03j), (-4.384932297918172142e-03+3.346272641545158105e-03j), (7.546704729209438925e-03+4.615425480148776247e-04j), (-8.420441572756901666e-03-5.075031475248418557e-03j), (6.074221298182985555e-03+9.213995821703053687e-03j), (-4.499777813367537111e-04-1.137327732924638297e-02j), (-7.432380826248259631e-03+1.013482325228764504e-02j), (1.550792448971061339e-02-4.504571713007605831e-03j), (-2.090489652775940482e-02-5.799959748899719512e-03j), (2.024727408056221922e-02+2.018174802347696278e-02j), (-9.712238817036823388e-03-3.716594628334107114e-02j), (-1.586277561040265807e-02+5.458737774742280363e-02j), (6.680213870575778257e-02-6.993975311021502494e-02j), (-1.719745987134023713e-01+8.082442537003849126e-02j), (4.263890246087111979e-01-8.540888089573725472e-02j), (-1.705136689259914295e-01+8.279141692764811766e-02j), (6.446114143345328673e-02-7.325342618474041390e-02j), (-1.358242239755570388e-02+5.819667470525440034e-02j), (-1.099237062777995259e-02-3.991198995689509976e-02j), (1.995643386340172770e-02+2.115797188793685016e-02j), (-1.907771732808488663e-02-4.641174335142692758e-03j), (1.279725851476277466e-02-7.492952696644400792e-03j), (-4.885624028732360111e-03+1.405036854013982234e-02j), (-1.777224381891725049e-03-1.497663647965934673e-02j), (5.530480294902563251e-03+1.130333568309434614e-02j), (-6.044022010553943593e-03-4.866310430857659006e-03j), (4.110192437687299957e-03-2.139759313555900187e-03j), (-1.164950355885879460e-03+7.669284830902854504e-03j), (-1.312397826051473620e-03-1.028112983014461447e-02j), (2.332479961650459933e-03+9.438729558773612319e-03j), (-1.699349085404157659e-03-5.588308966634585907e-03j)
 (1.585599075137243468e-03+1.098409772014738656e-04j), (-2.634709340856480897e-03-2.800632083664049594e-04j), (2.782802042514426460e-03+5.190674855126420351e-04j), (-1.957156603906328850e-03-7.577199440017007162e-04j), (4.074632818634148224e-04+8.656341950127526908e-04j), (1.364109780575667973e-03-7.067654945440250214e-04j), (-2.755103587650978725e-03+2.137200828351715090e-04j), (3.253889625641485928e-03+5.509326995968147952e-04j), (-2.613071612610175058e-03-1.377338945961553316e-03j), (9.510075387812366634e-04+1.952658645940523853e-03j), (1.254492008626724399e-03-1.962381045401201916e-03j), (-3.286716230980076935e-03+1.220286961424351269e-03j), (4.398151312114867255e-03+2.180282708500951125e-04j), (-4.051672706414238823e-03-2.005859998465846054e-03j), (2.125999400159978448e-03+3.553984744301694546e-03j), (9.796754619152462339e-04-4.182472158342694438e-03j), (-4.384932297918186020e-03+3.346272641545254816e-03j), (6.918737333851211757e-03-8.746355647779516370e-04j), (-7.428479403792380593e-03-2.851247806511129045e-03j), (5.139828688212926683e-03+6.851833814958553648e-03j), (1.903261981603138892e-05-9.674697228912738922e-03j), (-7.211086570105548939e-03+9.687164345963313397e-03j), (1.465386224901547157e-02-5.481262238682306324e-03j), (-1.974645344445443915e-02-3.704329885012068099e-03j), (1.926167972569184719e-02+1.765851590730654549e-02j), (-9.337214769218907251e-03-3.506918086731235229e-02j), (-1.541191273468188114e-02+5.365099533353367978e-02j), (6.563697751210215148e-02-7.052666413995617445e-02j), (-1.705136689259914573e-01+8.279141692764820093e-02j), (4.252131885300620695e-01-8.813564294052157744e-02j), (-1.701451083762761940e-01+8.537010474175930896e-02j), (6.514698284719680488e-02-7.478256219979785568e-02j), (-1.516802147269294236e-02+5.808683372805320544e-02j), (-9.043502700667057498e-03-3.810279073347178774e-02j), (1.839067034630929159e-02+1.817005756551498541e-02j), (-1.857943398638605900e-02-1.436755554723357373e-03j), (1.371166748800276523e-02-9.806510963754056648e-03j), (-7.041729219558625665e-03+1.458632512042327967e-02j), (9.344796119017827109e-04-1.338833995359274553e-02j), (3.265676402018902018e-03+7.948872072924962132e-03j), (-5.200459630724385204e-03-7.520192858906978722e-04j), (5.254631441242523480e-03-5.637115123787129686e-03j), (-4.178451736427541037e-03+9.231017456017143533e-03j), (2.704031687566995062e-03-9.101099239304121305e-03j), (-1.280189742990350387e-03+5.559740142188745668e-03j)
 (-6.858414137435816810e-04+1.529136015057199578e-03j), (1.217038525422022661e-03-2.468846836909505040e-03j), (-1.458873262207588395e-03+2.446698836417845763e-03j), (1.321872255103551975e-03-1.447924072097023620e-03j), (-7.919954102507821125e-04-1.708089142605515921e-04j), (-4.339959385727304485e-05+1.802016608901849766e-03j), (9.890857327576327903e-04-2.803530910572725118e-03j), (-1.769509232780457509e-03+2.736952199005600155e-03j), (2.095446542336341141e-03-1.544697164290900586e-03j), (-1.759009371914872126e-03-4.006484202867473840e-04j), (7.297132826383676777e-04+2.400317552264724739e-03j), (7.854816074740632228e-04-3.660961145734707625e-03j), (-2.352323621010097426e-03+3.582448968168719036e-03j), (3.406189143150380010e-03-2.005755397887054592e-03j), (-3.423705311056006884e-03-6.696818856731569800e-04j), (2.125999400159962836e-03+3.553984744301749189e-03j), (3.517080665570381480e-04-5.518650271135496811e-03j), (-3.392970128953694438e-03+5.570056310282540425e-03j), (5.984344723881193651e-03-3.236797571522478673e-03j), (-6.959469002639643957e-03-1.152667706177446611e-03j), (5.361122944355684213e-03+6.404174908634172568e-03j), (-8.350296208791363429e-04-1.065138775458739258e-02j), (-6.052643486800548568e-03+1.178279420985092404e-02j), (1.366826789414510995e-02-8.004494354852688051e-03j), (-1.937142939663653862e-02-1.607564468983369846e-03j), (1.971254260141263107e-02+1.672213349341741470e-02j), (-1.050237596287452446e-02-3.565609189705347404e-02j), (-1.395098294727096372e-02+5.561798689114336863e-02j), (6.446114143345324510e-02-7.325342618474051104e-02j), (-1.701451083762762218e-01+8.537010474175933672e-02j), (4.258990299438059068e-01-8.966477895557908862e-02j), (-1.717307074514135001e-01+8.526026376455816957e-02j), (6.709585077430976763e-02-7.297336297637460611e-02j), (-1.673378498978538020e-02+5.509891940563133028e-02j), (-8.545219358968229872e-03-3.489837195305245388e-02j), (1.930507931954930298e-02+1.585649929840528966e-02j), (-2.073553917721233583e-02-9.007989744398467013e-04j), (1.642337148179628600e-02-8.218214437687523105e-03j), (-9.306533112442309449e-03+1.123186151025395117e-02j), (1.778041991731358880e-03-9.274048808625846851e-03j), (4.410115405574107326e-03+4.451516262693778168e-03j), (-8.213961011266038975e-03+8.097133392235578717e-04j), (9.271060954860988260e-03-4.457084532946620041e-03j), (-7.791121441068348322e-03+5.352028039432263004e-03j), (4.403380772971152504e-03-3.512790272669529326e-03j)
 (-3.685605497152241684e-04-2.578687814110990507e-03j), (4.899946649053168925e-04+4.255898059841463528e-03j), (-2.438912619888586536e-04-4.435838394519187391e-03j), (-2.937120685520327665e-04+3.033609866159000037e-03j), (8.710093793828565731e-04-5.115416582079181963e-04j), (-1.167019458068813175e-03-2.267574330289277764e-03j), (9.421947610132464911e-04+4.325248725072316711e-03j), (-1.693573505475181760e-04-4.899160774460482350e-03j), (-9.154469920851415667e-04+3.713642724680438992e-03j), (1.874152286193455242e-03-1.097038257966717048e-03j), (-2.228019773067509667e-03-2.099228520620261169e-03j), (1.664105892608322250e-03+4.762479559009130670e-03j), (-2.064805614904022301e-04-5.884744814471919508e-03j), (-1.724356225651879366e-03+4.918627080961484113e-03j), (3.406189143150365264e-03-2.005755397887077577e-03j), (-4.051672706414201526e-03-2.005859998465899397e-03j), (3.117961569124422325e-03+5.777768413038997068e-03j), (-5.826845434129378914e-04-7.880812277880023739e-03j), (-2.923959727801010711e-03+7.268636410616251264e-03j), (6.205638980024006691e-03-3.684456477846911795e-03j), (-7.813531243334861237e-03-2.129358231852033698e-03j), (6.519566027660721880e-03+8.499804772521719898e-03j), (-1.820623975749535804e-03-1.317461987075772140e-02j), (-5.677619438982643707e-03+1.387955962587959606e-02j), (1.411913076986591291e-02-8.940876768741798028e-03j), (-2.053659059029218359e-02-2.194475498724489208e-03j), (2.117347238882358665e-02+1.868912505102708274e-02j), (-1.167821204152347941e-02-3.838285394183779675e-02j), (-1.358242239755571429e-02+5.819667470525450442e-02j), (6.514698284719681876e-02-7.478256219979793895e-02j), (-1.717307074514135556e-01+8.526026376455822509e-02j), (4.278478978709189251e-01-8.785557973215578353e-02j), (-1.732964709685060334e-01+8.227234944213626666e-02j), (6.759413411600857791e-02-6.976894419595516816e-02j), (-1.581937601654538963e-02+5.278536113852162065e-02j), (-1.070132454979451711e-02-3.436241537276887859e-02j), (2.201678331334283589e-02+1.744479582447174687e-02j), (-2.300034307009603263e-02-4.255262584609079135e-03j), (1.726693386162588689e-02-4.103923292720693811e-03j), (-8.162094108887130162e-03+7.734505700022828792e-03j), (-1.235459388810268219e-03-7.712316183511631548e-03j), (8.426544919192553024e-03+5.631546853534316437e-03j), (-1.182663071590683498e-02-3.069276077361335342e-03j), (1.097041004026513313e-02+1.131224433687975407e-03j), (-6.510931698077993164e-03-2.077121027564836396e-04j)
