 (2.555656504385603930e-03+3.845471786298882387e-03j), (2.760777144931865837e-03+3.064358485931665231e-03j), (2.303310252206588549e-04-1.560241920962156551e-03j), (-2.786791041846096301e-03-4.519450620804305041e-03j), (-3.336055285082824631e-03-2.044658135476317209e-03j), (-3.661587599238136544e-04+3.275922133315260429e-03j), (3.588403791928957733e-03+5.122401044222978095e-03j), (4.304753967549782186e-03+6.452404894536668822e-04j), (2.358599545999766952e-04-5.428726323919193589e-03j), (-5.189743559713558621e-03-5.645980422419533476e-03j), (-5.882636581630832154e-03+1.507586756850920690e-03j), (5.054800759343265268e-04+8.454360756365526808e-03j), (8.364827921904764360e-03+6.058181734317420394e-03j), (8.312335131395523491e-03-5.332315026102991094e-03j), (-2.682518186874472549e-03-1.347536496213024015e-02j), (-1.503813413144081991e-02-6.018264579251153719e-03j), (-1.271919927590150004e-02+1.366215215261052524e-02j), (9.557701299541476736e-03+2.426478662921536036e-02j), (3.342923073695918540e-02+3.561685129825343382e-03j), (2.351389350304582820e-02-4.058099381480159001e-02j), (-4.592259710059985733e-02-7.077228525992183827e-02j), (-1.637119345571335094e-01+7.440044162644811332e-02j), (2.212631408449486359e-01+2.878277225519439431e-01j), (2.460547772853174386e-01-5.551890919192473683e-01j), (2.159594035982738691e-01+2.883861245130304174e-01j), (-1.682359531916300943e-01+7.525025060793441578e-02j), (-4.441389694965922064e-02-7.025333954067605746e-02j), (2.939666481798314940e-02-4.110056800967966384e-02j), (3.694454792959315365e-02+2.143940545101551132e-03j), (6.541489113630879169e-03+2.330524702161216113e-02j), (-1.897733407113395832e-02+1.450759599987741337e-02j), (-1.730312005487843335e-02-3.850719385023093980e-03j), (1.876284289548648711e-03-1.226652573278501010e-02j), (1.469927200508093328e-02-6.858718161342032375e-03j), (9.108751228159175581e-03+2.978273985282109404e-03j), (-5.658004814628561120e-03+7.272983441776086425e-03j), (-1.211982273005385129e-02+4.178514447949755774e-03j), (-4.045655542202413607e-03-1.559489701419008653e-03j), (8.092982289591321710e-03-4.732356566648448712e-03j), (1.005757878180259073e-02-3.689062195704157204e-03j)
 (-4.769520724203622601e-03+3.098381682030607216e-03j), (-3.712013705857496702e-03+3.119460159528607886e-03j), (2.009550882465551726e-03-6.272631592737067194e-05j), (5.454515951665277022e-03-3.460814108223115790e-03j), (2.229790386091131879e-03-3.483918560653775920e-03j), (-4.083449660997015215e-03+3.353073605657389076e-04j), (-5.752824814264719151e-03+4.334302685164262946e-03j), (-1.852688820718397661e-04+4.090723926372770262e-03j), (6.317541618308835857e-03-1.015712222726294217e-03j), (5.539597201269712973e-03-5.987128284996092245e-03j), (-2.678512575978254755e-03-4.834836691718634102e-03j), (-8.921401305236806994e-03+2.578720116504156206e-03j), (-4.514643819149767590e-03+8.765363380913694658e-03j), (7.105605256117327947e-03+5.614906542231169057e-03j), (1.219473720430392163e-02-5.927881673542080045e-03j), (1.866748874536250380e-03-1.383798120681564020e-02j), (-1.503813413143028146e-02-6.018264579260537706e-03j), (-1.726846633731317707e-02+1.402476839730198814e-02j), (5.675299226615984627e-03+2.486035327666182362e-02j), (3.468845340274816225e-02+4.004960321900225342e-03j), (2.853401739814032806e-02-4.089199643931983735e-02j), (-4.288383237699366218e-02-7.184341861961350550e-02j), (-1.662231655408665798e-01+7.358929789575974212e-02j), (2.159594035982607407e-01+2.883861245130310280e-01j), (2.440419896345755735e-01-5.535281392070792172e-01j), (2.197330762722713993e-01+2.894178016308878720e-01j), (-1.628492871372806960e-01+7.419187005609967356e-02j), (-4.366650257376529509e-02-7.263330503674500505e-02j), (2.438008339005962033e-02-4.213610006984460504e-02j), (3.172036300315715651e-02+4.044512732411303588e-03j), (7.292715376078751435e-03+2.643233182344920801e-02j), (-1.270966386089214355e-02+1.523360762664787392e-02j), (-1.253359933065529078e-02-6.949101067073722507e-03j), (-6.793722148400443278e-04-1.611199751906833982e-02j), (7.168974135926041089e-03-6.824694965230694924e-03j), (5.166406497090323020e-03+7.657976065765874016e-03j), (-8.616628903020196253e-04+1.172970774665085987e-02j), (-3.329251493319717193e-03+2.762358475194985705e-03j), (-1.449706396180933804e-03-8.319330395392360994e-03j), (4.211288366486112822e-04-9.519450250282135775e-03j)
 (-6.267670210249521277e-03-7.260116267559070871e-04j), (-5.520746986656973991e-03-2.870311982631481781e-05j), (1.512171220572046176e-03+1.218887972250640335e-03j), (7.026132310413615856e-03+9.728057442350036832e-04j), (4.707121575745785991e-03-1.080848612189628773e-03j), (-3.156875668247709297e-03-2.425538008795107090e-03j), (-7.857122334999199625e-03-6.963697572850077733e-04j), (-3.740037163506375849e-03+2.673349972977485250e-03j), (5.118468364599656172e-03+3.532321965297288442e-03j), (8.828772602044855297e-03-2.045684920209999216e-04j), (2.500832477663223787e-03-4.915994925344164927e-03j), (-7.698636471071913269e-03-4.523834067183988422e-03j), (-1.018062397100902815e-02+2.135444924446840489e-03j), (-6.322417462498006353e-04+8.169796733451169593e-03j), (1.165487231753099297e-02+5.252290297553113829e-03j), (1.219473720430816130e-02-5.927881673557166935e-03j), (-2.682518186870733352e-03-1.347536496211724708e-02j), (-1.892053620435407355e-02-5.422697931808953542e-03j), (-1.600924367152718394e-02+1.446804358936731524e-02j), (1.069542312170945753e-02+2.454935065213760537e-02j), (3.772721812636110894e-02+2.933826962224404811e-03j), (2.602278641439386558e-02-4.170314017001786749e-02j), (-4.818756962366707586e-02-7.128501665852327029e-02j), (-1.682359531916231277e-01+7.525025060792989162e-02j), (2.197330762722787267e-01+2.894178016308767698e-01j), (2.494286556889002138e-01-5.545865197588991657e-01j), (2.204804706481815202e-01+2.870378361348174812e-01j), (-1.678658685652143490e-01+7.315633799592516362e-02j), (-4.889068750019388843e-02-7.073273284943314143e-02j), (2.513130965250439525e-02-3.900901526800042152e-02j), (3.798803321340276512e-02+4.770524359181047697e-03j), (1.206223610029009616e-02+2.333395014139957174e-02j), (-1.526532036527444153e-02+1.138813584034453243e-02j), (-2.006389719980100628e-02-6.915077870935724090e-03j), (-4.621716945917388360e-03-1.143229543859335465e-02j), (1.196531606024577726e-02-2.367970660359001479e-03j), (1.395697773383180844e-02+6.241820093009220471e-03j), (1.734286255719067046e-03+4.969867052679604810e-03j), (-1.100110494625758210e-02-2.024735208433814208e-03j), (-1.150728517799367093e-02-4.630268199692642514e-03j)
 (-7.512262624534927699e-04-3.127084801851471967e-03j), (-1.043485283818862321e-03-2.626583814053078461e-03j), (-5.041655587061388572e-04+1.006828940360142378e-03j), (7.647768446451892917e-04+3.598853468272349664e-03j), (1.639466256079327245e-03+2.031186296090404728e-03j), (9.334489017469965429e-04-2.112525730032834177e-03j), (-1.144088017500610255e-03-4.086490720985823909e-03j), (-2.553385088306602511e-03-1.254771718359854252e-03j), (-1.228806179790828531e-03+3.484493703674313228e-03j), (2.079703640993534747e-03+4.603455324968289478e-03j), (3.808648706970038482e-03+1.064341324995767175e-04j), (1.241609811876113719e-03-5.359270117401331024e-03j), (-3.816234398172533952e-03-5.119400714641012679e-03j), (-5.631356909584160284e-03+1.772828679756994780e-03j), (-6.322417462606339834e-04+8.169796733459014013e-03j), (7.105605256127646950e-03+5.614906542235760870e-03j), (8.312335131404186700e-03-5.332315026112831313e-03j), (-1.423295521113946902e-03-1.303208977003917843e-02j), (-1.390041230924377036e-02-5.733700556338290968e-03j), (-1.297047894792178503e-02+1.339691022970346257e-02j), (8.184192137972111022e-03+2.373820692142006999e-02j), (3.242348087967650977e-02+3.492228923323228637e-03j), (2.400999876365452618e-02-4.004218745784892536e-02j), (-4.441389694967254331e-02-7.025333954067256026e-02j), (-1.628492871372844153e-01+7.419187005611055374e-02j), (2.204804706481897081e-01+2.870378361348004947e-01j), (2.444120742609645347e-01-5.556220518190793101e-01j), (2.152562857217539261e-01+2.889384083221416266e-01j), (-1.671146423027759509e-01+7.628342279777979018e-02j), (-4.262301728994193073e-02-7.000672122268636333e-02j), (2.990083037671134591e-02-4.210739695003749838e-02j), (3.543237670902570080e-02+9.250525728681860405e-04j), (4.531938231147820614e-03+2.336797333755199352e-02j), (-1.920766509636658709e-02+1.606783792081531784e-02j), (-1.526755527546793528e-02-2.458353566066475739e-03j), (4.168854290821448136e-03-1.284845141136507080e-02j), (1.456126520626548765e-02-9.127811354302173968e-03j), (6.285124280901497815e-03+1.454726409362677372e-03j), (-8.323292526115510029e-03+8.658929248390564298e-03j), (-1.142223378288276248e-02+7.494715041835071749e-03j)
 (5.224184926435341408e-03-1.900572187300114332e-03j), (4.265355165483053664e-03-2.091552741664371405e-03j), (-1.790879659728427916e-03-2.466183180175879472e-04j), (-5.890831613056493610e-03+2.065209492192697331e-03j), (-3.008895829335105077e-03+2.567176350439729759e-03j), (3.652253906816682778e-03+3.702335839039258385e-04j), (6.237186148427368085e-03-2.670927691117379061e-03j), (1.367142966233082487e-03-3.275346990275714888e-03j), (-5.592149811918772917e-03-1.836383586967483758e-04j), (-6.248930074865341119e-03+3.795496328193083586e-03j), (8.204809752057284043e-04+4.160180132901588473e-03j), (7.691050779870528889e-03-4.891325149317853407e-04j), (5.790876873287628332e-03-5.721886362107296217e-03j), (-3.816234398156507709e-03-5.119400714628652774e-03j), (-1.018062397100491685e-02+2.135444924421511792e-03j), (-4.514643819161404982e-03+8.765363380922503583e-03j), (8.364827921884553097e-03+6.058181734320653052e-03j), (1.333245902650536004e-02-5.643317650655284984e-03j), (1.615469202510205239e-03-1.410322312970787098e-02j), (-1.641164329298787361e-02-6.544844287043645979e-03j), (-1.827421619461249563e-02+1.395531219078829585e-02j), (6.171404487233545302e-03+2.539915963361077250e-02j), (3.619715355366849574e-02+4.523906041164399428e-03j), (2.939666481800704348e-02-4.110056800968618640e-02j), (-4.366650257377247685e-02-7.263330503672903171e-02j), (-1.678658685652136828e-01+7.315633799592774489e-02j), (2.152562857217466541e-01+2.889384083221246957e-01j), (2.451633005234225560e-01-5.524949670172278893e-01j), (2.215239559319957530e-01+2.896644199488801474e-01j), (-1.623451215785607360e-01+7.318504111574578030e-02j), (-4.517867379432789765e-02-7.385219300897637174e-02j), (2.237053250757671183e-02-4.207337375391773104e-02j), (3.149003197791822029e-02+5.604754653358964139e-03j), (9.328280155494573372e-03+2.782469764240609600e-02j), (-1.041709385962129482e-02+1.465168194805615241e-02j), (-1.267160612946736584e-02-9.218194260013525335e-03j), (-3.502999162100772605e-03-1.763554509500801087e-02j), (4.503686424440732361e-03-5.438749158606862553e-03j), (5.863995444257611919e-03+1.097417665964348435e-02j), (3.183992651893857544e-03+1.328919744808575165e-02j)
 (5.016581427930466228e-03+1.035532060170429435e-03j), (4.476790550532107338e-03+4.793933087490402731e-04j), (-1.121310888865897915e-03-1.033172189844197607e-03j), (-5.564552333715585067e-03-1.278295435840722276e-03j), (-3.878043962316736568e-03+4.042567800123786619e-04j), (2.294841417343204855e-03+2.008774389348894768e-03j), (6.163484890562735859e-03+1.181377314608869286e-03j), (3.198421424801219277e-03-1.599794331459223652e-03j), (-3.652980928839802931e-03-2.964344365741203649e-03j), (-6.851372477700186370e-03-6.269135507694510896e-04j), (-2.366528001976303790e-03+3.199929680769936311e-03j), (5.369748036636053275e-03+3.797563888184711869e-03j), (7.691050779875329736e-03-4.891325149363003923e-04j), (1.241609811859928749e-03-5.359270117405989624e-03j), (-7.698636471053187796e-03-4.523834067181686444e-03j), (-8.921401305234296850e-03+2.578720116509253257e-03j), (5.054800759214644196e-04+8.454360756371129965e-03j), (1.140359264552632743e-02+4.987048374647711294e-03j), (1.082122804274253391e-02-6.454461381342990918e-03j), (-3.688268044168525363e-03-1.354482116862869637e-02j), (-1.842443094373875240e-02-4.883891574855781480e-03j), (-1.450054352059472820e-02+1.498698930862630771e-02j), (1.155807054156162902e-02+2.434077908177188429e-02j), (3.694454792958084405e-02+2.143940545112181517e-03j), (2.438008339005992564e-02-4.213610006985741424e-02j), (-4.889068750019517212e-02-7.073273284942398209e-02j), (-1.671146423027569106e-01+7.628342279778170532e-02j), (2.215239559319860663e-01+2.896644199488681570e-01j), (2.499328212476291111e-01-5.555933486992592485e-01j), (2.189682994276170858e-01+2.858189481625935113e-01j), (-1.698754194476996826e-01+7.321906431184482811e-02j), (-4.912101852542553881e-02-6.917249092846818048e-02j), (2.716687443191670437e-02-3.761664944905752234e-02j), (4.028060321466642169e-02+4.188598680584562639e-03j), (1.192422930148586725e-02+2.106485694846484472e-02j), (-1.808894731253422525e-02+9.864588264416187385e-03j), (-2.272918491129446300e-02-5.529132064325099037e-03j), (-3.924127998748144427e-03-8.116094844713185597e-03j), (1.601097160246625281e-02-8.084809589235025448e-04j), (1.728622922711728002e-02+3.479461617809215777e-03j)
 (-7.473943758998798743e-04+2.379965496059381451e-03j), (-3.700846264106627233e-04+2.093912611995072965e-03j), (7.031178765252437280e-04-5.522838090910028386e-04j), (8.914767618966626091e-04-2.694124902008329138e-03j), (-2.608150870562489987e-04-1.836697396941516097e-03j), (-1.366812978565864426e-03+1.215400510708810038e-03j), (-7.439233062707432086e-04+3.079907749029439385e-03j), (1.143360995470119046e-03+1.492379939134460144e-03j), (1.939198759038656631e-03-2.043069523526883525e-03j), (2.294211440408324820e-04-3.559911013191965554e-03j), (-2.302105416276257425e-03-9.895297954578435341e-04j), (-2.366528001967721680e-03+3.199929680756653967e-03j), (8.204809752245909200e-04+4.160180132896505734e-03j), (3.808648706949411319e-03+1.064341324943244085e-04j), (2.500832477658537431e-03-4.915994925316078019e-03j), (-2.678512575984897011e-03-4.834836691730716451e-03j), (-5.882636581604851200e-03+1.507586756843788157e-03j), (-2.005750907813176782e-03+7.643217025680726535e-03j), (6.099855398828285882e-03+5.545450335725747928e-03j), (8.808440392000458849e-03-4.793508669166533960e-03j), (8.540462984602502361e-05-1.251314405076919475e-02j), (-1.303776488941250228e-02-5.942272126714932129e-03j), (-1.375314914468949226e-02+1.260702381258780799e-02j), (6.541489113632944358e-03+2.330524702160645736e-02j), (3.172036300315893287e-02+4.044512732393664919e-03j), (2.513130965249482304e-02-3.900901526798906949e-02j), (-4.262301728994347116e-02-7.000672122267070918e-02j), (-1.623451215785555735e-01+7.318504111573659321e-02j), (2.189682994276223871e-01+2.858189481625790784e-01j), (2.424025233784727895e-01-5.555593255031440192e-01j), (2.150259546965307134e-01+2.904986502430806361e-01j), (-1.650790775233714203e-01+7.767578861672885804e-02j), (-4.033044728866777562e-02-7.058864690126467889e-02j), (2.976282357790412461e-02-4.437649014298518380e-02j), (3.260874976174921863e-02-5.984950030611495275e-04j), (1.866650519675517109e-03+2.475391914416602557e-02j), (-1.851007614919116667e-02+1.938403851469201050e-02j), (-1.122189973328755960e-02-8.988638646300166346e-04j), (7.498105784136918292e-03-1.561080988655043356e-02j), (1.282697895056504785e-02-1.409767840700563817e-02j)
 (-5.386666054344103026e-03+1.058380551835258736e-03j), (-4.521067049911720731e-03+1.348288378200782761e-03j), (1.642703024352032241e-03+4.329598998404802449e-04j), (6.006855123201150851e-03-1.110685770188530718e-03j), (3.402707745629276245e-03-1.882981171312627863e-03j), (-3.299579810661306713e-03-7.655640372648769929e-04j), (-6.386936873658924027e-03+1.526403135234559623e-03j), (-2.003145972040085588e-03+2.636632556960452449e-03j), (5.025763068356617173e-03+8.968132916817436392e-04j), (6.488465820462422512e-03-2.405685768199833461e-03j), (2.294211440585507307e-04-3.559911013217445172e-03j), (-6.851372477710695325e-03-6.269135507577104811e-04j), (-6.248930074875083326e-03+3.795496328210397861e-03j), (2.079703641018922858e-03+4.603455324967312828e-03j), (8.828772602018437193e-03-2.045684920336920259e-04j), (5.539597201276241605e-03-5.987128285000507116e-03j), (-5.189743559696558331e-03-5.645980422422451281e-03j), (-1.118637382832301207e-02+2.065988717938202317e-03j), (-4.018538558543388942e-03+9.304169737848630439e-03j), (9.873528072828548219e-03+6.577127453577573390e-03j), (1.419510644633996052e-02-5.851889221011642890e-03j), (8.327990057439898716e-04-1.489310954681857639e-02j), (-1.805434631732108497e-02-6.977804186877189715e-03j), (-1.897733407114685425e-02+1.450759599987468465e-02j), (7.292715376085875945e-03+2.643233182346172577e-02j), (3.798803321341013423e-02+4.770524359162522585e-03j), (2.990083037670931282e-02-4.210739695004483973e-02j), (-4.517867379432941727e-02-7.385219300895662364e-02j), (-1.698754194477018475e-01+7.321906431185667974e-02j), (2.150259546965287982e-01+2.904986502430592088e-01j), (2.471988653028152350e-01-5.511026011982571582e-01j), (2.238165259332692836e-01+2.890824942702907019e-01j), (-1.624831283773613688e-01+7.091594792278643755e-02j), (-4.800230074159861360e-02-7.537574058489551754e-02j), (1.970524479609589777e-02-4.068742794729586498e-02j), (3.218762092508684752e-02+8.920955247219860412e-03j), (1.337393569768491851e-02+2.938418734386058495e-02j), (-7.087842366292436934e-03+1.188932347285608093e-02j), (-1.440589238519535305e-02-1.418806131271786730e-02j), (-9.788123442991857742e-03-1.909027150435512257e-02j)
 (-3.773672673994677394e-03-1.031677117859252681e-03j), (-3.373878403599115360e-03-6.025721603172815889e-04j), (7.826701967765933507e-04+7.898864171129666226e-04j), (4.153934008071647269e-03+1.244103630516922403e-03j), (2.968090399607873752e-03-3.955241050974337563e-05j), (-1.617416149464966004e-03-1.571978546770690707e-03j), (-4.558802476442025409e-03-1.208839229344823261e-03j), (-2.504534800758184254e-03+9.308364877903774160e-04j), (2.546121089377299113e-03+2.274016312265649334e-03j), (5.025763068370362255e-03+8.968132916818841519e-04j), (1.939198759032267211e-03-2.043069523518368635e-03j), (-3.652980928839845865e-03-2.964344365745453722e-03j), (-5.592149811938422130e-03-1.836383587001085352e-04j), (-1.228806179785076405e-03+3.484493703678894633e-03j), (5.118468364624971859e-03+3.532321965288716305e-03j), (6.317541618313007867e-03-1.015712222718904729e-03j), (2.358599545643621717e-04-5.428726323912285920e-03j), (-7.202531210451734896e-03-3.985027710255063457e-03j), (-7.412701154299712603e-03+3.097665835784118877e-03j), (1.368127495790715572e-03+8.245789186018667380e-03j), (1.062092244873741667e-02+4.197161957513661709e-03j), (9.178525018405757699e-03-6.887421281161737463e-03j), (-4.391385920700660930e-03-1.299253735953821015e-02j), (-1.730312005486719235e-02-3.850719385026634550e-03j), (-1.270966386088847981e-02+1.523360762665261839e-02j), (1.206223610029772027e-02+2.333395014140673962e-02j), (3.543237670900721559e-02+9.250525728644980183e-04j), (2.237053250757690959e-02-4.207337375391216605e-02j), (-4.912101852542127833e-02-6.917249092848171133e-02j), (-1.650790775233577368e-01+7.767578861673317403e-02j), (2.238165259332578205e-01+2.890824942702920342e-01j), (2.497948144488378319e-01-5.578624418922220052e-01j), (2.161446724803245956e-01+2.842954005866718536e-01j), (-1.725407071591698316e-01+7.460501011847379960e-02j), (-4.842342957824830041e-02-6.585629033461307125e-02j), (3.121252997410597224e-02-3.605715974760838327e-02j), (4.360985470797791586e-02+1.426240205392625277e-03j), (1.018994304577621954e-02+1.609498989576689520e-02j), (-2.437407159343562765e-02+8.409861855054689625e-03j), (-2.723287133572997731e-02-9.038290571486418123e-05j)
 (2.012787650731874024e-03-1.660952712167676221e-03j), (1.530064572704870757e-03-1.590079078939287283e-03j), (-8.626474198680492058e-04+2.085715703591402943e-04j), (-2.256094526848641691e-03+1.861019776794740508e-03j), (-8.661898869966748503e-04+1.555106255058237878e-03j), (1.708867733818955018e-03-4.828276025893113660e-04j), (2.264985923430366636e-03-2.167545194225919090e-03j), (-9.535415006340568038e-06-1.571455474030818969e-03j), (-2.504534800768105571e-03+9.308364877978767341e-04j), (-2.003145972038667885e-03+2.636632556942003665e-03j), (1.143360995466848008e-03+1.492379939144970833e-03j), (3.198421424808907572e-03-1.599794331452544967e-03j), (1.367142966240590153e-03-3.275346990283661223e-03j), (-2.553385088310642682e-03-1.254771718358100880e-03j), (-3.740037163518887542e-03+2.673349972970731972e-03j), (-1.852688820691823866e-04+4.090723926381495054e-03j), (4.304753967548801200e-03+6.452404894553953173e-04j), (4.009532628599325049e-03-4.397049206072442193e-03j), (-1.815865156124725184e-03-5.043408262081629928e-03j), (-6.665306778387137046e-03+7.177003397279948030e-04j), (-3.648453932161310233e-03+7.210257125843958816e-03j), (5.396737522313980670e-03+6.097734144818931640e-03j), (9.929751280855231982e-03-3.760336479319737954e-03j), (1.876284289561542910e-03-1.226652573277073680e-02j), (-1.253359933067425304e-02-6.949101067059363333e-03j), (-1.526532036527724831e-02+1.138813584033417786e-02j), (4.531938231161667177e-03+2.336797333754586647e-02j), (3.149003197792996089e-02+5.604754653342345488e-03j), (2.716687443189533951e-02-3.761664944903694158e-02j), (-4.033044728866740092e-02-7.058864690125116192e-02j), (-1.624831283773575663e-01+7.091594792277493287e-02j), (2.161446724803306463e-01+2.842954005866589196e-01j), (2.397372356670131877e-01-5.541733796965186976e-01j), (2.157235436437016651e-01+2.938148508369400336e-01j), (-1.610334219811796475e-01+7.923527831817261946e-02j), (-3.700119579537226866e-02-7.335100537645192209e-02j), (2.802853732221610716e-02-4.934635719568964546e-02j), (2.632362548084563048e-02-2.053221412419266312e-03j), (-2.637035904770816674e-03+3.019266830277581720e-02j), (-1.458594815045143392e-02+2.750013335940928311e-02j)
 (5.303737246688017444e-03-5.584019610798476863e-04j), (4.524018634476843770e-03-8.498089814849955643e-04j), (-1.508700150934134303e-03-5.189457192658283608e-04j), (-5.882771314925533748e-03+5.195741949029293767e-04j), (-3.515317192636723855e-03+1.417744584716395390e-03j), (3.016212185891531655e-03+9.595396076008973598e-04j), (6.258134795253982724e-03-8.454438472663525390e-04j), (2.264985923426430982e-03-2.167545194233105616e-03j), (-4.558802476424614857e-03-1.208839229336995972e-03j), (-6.386936873671416638e-03+1.526403135236239703e-03j), (-7.439233062666514296e-04+3.079907749034174747e-03j), (6.163484890554652915e-03+1.181377314597024594e-03j), (6.237186148438328068e-03-2.670927691117847003e-03j), (-1.144088017511122896e-03-4.086490720985403238e-03j), (-7.857122334987719225e-03-6.963697572661608701e-04j), (-5.752824814278607347e-03+4.334302685147947004e-03j), (3.588403791947107711e-03+5.122401044222781204e-03j), (9.691420021892785397e-03-4.131400623847460152e-04j), (4.756927004493979178e-03-6.777014702114949121e-03j), (-6.832446584060531541e-03-6.078940322261139340e-03j), (-1.188949170481638784e-02+2.618272527037585930e-03j), (-2.897227669703066923e-03+1.033734192767837325e-02j), (1.166440773255513624e-02+6.823745771587755478e-03j), (1.469927200506208897e-02-6.858718161347407416e-03j), (-6.793722148237067021e-04-1.611199751908637054e-02j), (-2.006389719981244157e-02-6.915077870935750111e-03j), (-1.920766509635907920e-02+1.606783792083206833e-02j), (9.328280155482628067e-03+2.782469764240538823e-02j), (4.028060321468095173e-02+4.188598680580846861e-03j), (2.976282357789843125e-02-4.437649014298888223e-02j), (-4.800230074159388127e-02-7.537574058489984741e-02j), (-1.725407071591780195e-01+7.460501011848860720e-02j), (2.157235436436985010e-01+2.938148508369314849e-01j), (2.512445208450019285e-01-5.495431114968259978e-01j), (2.271457774265849827e-01+2.863201357951062342e-01j), (-1.642174146330664386e-01+6.594608087008778374e-02j), (-5.428742502250341606e-02-7.683046699426304693e-02j), (1.520155837165043655e-02-3.524867878867921078e-02j), (3.611174892384461099e-02+1.703705009194293740e-02j), (2.459583543096058311e-02+3.028305120847647400e-02j)
 (2.511230983741773084e-03+8.111437306898754227e-04j), (2.264972523061096251e-03+5.127313985858210268e-04j), (-4.961052605974358232e-04-5.388063569414651725e-04j), (-2.767922816706350903e-03-9.622209113388115577e-04j), (-2.000369242053824572e-03-7.599245255193677519e-05j), (1.033949868807463842e-03+1.055128340025811772e-03j), (3.016212185902484699e-03+9.595396076046404593e-04j), (1.708867733804145684e-03-4.828276025747873937e-04j), (-1.617416149452612821e-03-1.571978546792444356e-03j), (-3.299579810658736720e-03-7.655640372509640770e-04j), (-1.366812978580422009e-03+1.215400510693384010e-03j), (2.294841417350079998e-03+2.008774389362438621e-03j), (3.652253906818359389e-03+3.702335839077647815e-04j), (9.334489017504780245e-04-2.112525730038749584e-03j), (-3.156875668255084907e-03-2.425538008803543484e-03j), (-4.083449660997381242e-03+3.353073605742700608e-04j), (-3.661587599172717953e-04+3.275922133307897395e-03j), (4.335798167840745725e-03+2.742435548184722106e-03j), (4.674838593959536673e-03-1.448672122565142955e-03j), (-4.672579219448958626e-04-4.876442514819179404e-03j), (-6.081220321597411056e-03-2.951855520401201922e-03j), (-5.621821494575705846e-03+3.344284153784330207e-03j), (1.872293054506733462e-03+7.238960245659410361e-03j), (9.108751228165665181e-03+2.978273985278763122e-03j), (7.168974135929447218e-03-6.824694965241865675e-03j), (-4.621716945917583516e-03-1.143229543857253450e-02j), (-1.526755527547615093e-02-2.458353566078966615e-03j), (-1.041709385962022449e-02+1.465168194806444786e-02j), (1.192422930149681856e-02+2.106485694845623008e-02j), (3.260874976173696455e-02-5.984950030665410481e-04j), (1.970524479610409260e-02-4.068742794728309048e-02j), (-4.842342957825365030e-02-6.585629033461221082e-02j), (-1.610334219811698497e-01+7.923527831816618017e-02j), (2.271457774265725482e-01+2.863201357951038473e-01j), (2.480605281931200778e-01-5.628323089449214223e-01j), (2.098595481994554313e-01+2.828406741773127897e-01j), (-1.770443935836400196e-01+8.004375927709016236e-02j), (-4.449930157950120202e-02-5.774019548990671352e-02j), (4.243442970738995484e-02-3.515829588298104852e-02j), (5.069769707428699312e-02-1.046308326745232567e-02j)
 (-3.038764723604083125e-03+1.071133359675652697e-03j), (-2.508892911367500977e-03+1.122146355231020678e-03j), (1.005749857301960985e-03+6.945620651108689756e-05j), (3.386296812294781796e-03-1.134373004400465821e-03j), (1.781344244718760907e-03-1.324837156029301174e-03j), (-2.000369242045347412e-03-7.599245254038221580e-05j), (-3.515317192632857590e-03+1.417744584712558181e-03j), (-8.661898869896120321e-04+1.555106255051977478e-03j), (2.968090399588995190e-03-3.955241050971431901e-05j), (3.402707745623822274e-03-1.882981171310501960e-03j), (-2.608150870401772193e-04-1.836697396935063360e-03j), (-3.878043962311898858e-03+4.042567800057784728e-04j), (-3.008895829340466239e-03+2.567176350441697369e-03j), (1.639466256070389299e-03+2.031186296087212836e-03j), (4.707121575748976147e-03-1.080848612189924977e-03j), (2.229790386101756193e-03-3.483918560648929102e-03j), (-3.336055285096643439e-03-2.044658135473783212e-03j), (-5.382740187864852588e-03+2.240390073148179444e-03j), (-8.883867585866513008e-04+4.643007735467361702e-03j), (5.426064856417199718e-03+1.678412679292211242e-03j), (5.800412288304340920e-03-4.150430888065079031e-03j), (-1.311699597400916868e-03-6.050237202425210251e-03j), (-8.177477998952910679e-03-5.011876325183681376e-04j), (-5.658004814634802655e-03+7.272983441764940826e-03j), (5.166406497074730458e-03+7.657976065775085397e-03j), (1.196531606026901562e-02-2.367970660359103828e-03j), (4.168854290820948535e-03-1.284845141136026908e-02j), (-1.267160612947555026e-02-9.218194260012815833e-03j), (-1.808894731253754204e-02+9.864588264402429293e-03j), (1.866650519679850448e-03+2.475391914417019584e-02j), (3.218762092507967271e-02+8.920955247224080994e-03j), (3.121252997411427116e-02-3.605715974760639875e-02j), (-3.700119579536469139e-02-7.335100537644917429e-02j), (-1.642174146330673823e-01+6.594608087008292652e-02j), (2.098595481994375012e-01+2.828406741773049626e-01j), (2.352335492425614016e-01-5.487346305379100508e-01j), (2.196476716424458075e-01+3.019309456816466342e-01j), (-1.498115222478867692e-01+8.013414218281440793e-02j), (-2.991335342906404487e-02-8.524032884931723175e-02j), (1.783859427642144405e-02-6.544134709145477125e-02j)
