 (-8.379279796787000639e-04+9.692056901901988314e-04j), (1.658409468102069488e-03-1.843118655948714543e-03j), (-2.442247718866539900e-03+2.531836020341688819e-03j), (3.166858565462997866e-03-2.955933996842044238e-03j), (-3.804837941578904405e-03+3.050973073612671740e-03j), (4.322781009906743327e-03-2.771168987155724853e-03j), (-4.680327347761682050e-03+2.092026847540102204e-03j), (4.829295534945251232e-03-1.011794738518316267e-03j), (-4.712596439102501207e-03-4.483399049188997601e-04j), (4.262323138459681374e-03+2.245316732699441289e-03j), (-3.395883067409206837e-03-4.316466213588469533e-03j), (2.007972696894847180e-03+6.582838165879650004e-03j), (4.612827155017987387e-05-8.953403606493647374e-03j), (-2.985964676965749322e-03+1.132989090678825778e-02j), (7.184145079607700060e-03-1.361198396319410545e-02j), (-1.335084033310059148e-02+1.570259306837838015e-02j), (2.300691668423395647e-02-1.751290911103603118e-02j), (-3.981855871639856242e-02+1.896696529463366351e-02j), (7.374921396727490697e-02-2.000543438569456212e-02j), (-1.552267047897438745e-01+2.058825098459512656e-02j), (3.875876019805495898e-01-2.069463653007824755e-02j), (-1.549497177517848434e-01+2.031322663760452840e-02j), (7.320995066628756265e-02-1.948250148419543651e-02j), (-3.904593337026397021e-02+1.824801546775361646e-02j), (2.204302308824720308e-02-1.667010690835776798e-02j), (-1.224939659634583823e-02+1.482205197400238324e-02j), (6.008393107810604088e-03-1.278610470642211130e-02j), (-1.806020587187758680e-03+1.064895368696302039e-02j), (-1.064199715829965663e-03-8.497073222311805202e-03j), (2.974851648713469805e-03+6.412262534275432226e-03j), (-4.149521079933986278e-03-4.467622370795252228e-03j), (4.741300460616664110e-03+2.724185259417889575e-03j), (-4.868280397272528245e-03-1.228373026125700830e-03j), (4.630111124990009784e-03+1.040269953576573902e-05j), (-4.115615937182374659e-03+9.162973640036622264e-04j), (3.405952382460693175e-03-1.554661526610265961e-03j), (-2.575510514871029531e-03+1.922612708976304072e-03j), (1.691692653618234472e-03-2.050858091594986825e-03j), (-8.142094361056638257e-04+1.980020973626544275e-03j), (-5.741237779089798318e-06-1.757312220690185334e-03j), (7.261981680907680318e-04+1.432968607910312326e-03j), (-1.314942621084517300e-03-1.056694652597853527e-03j), (1.749725072013439851e-03+6.743388168233046534e-04j), (-2.018192459389305925e-03-3.250147598850534696e-04j), (2.117522555401893034e-03+3.884504420573122330e-05j), (-2.053789519736919176e-03+1.645394424209577569e-04j), (1.841094898664762981e-03-2.766632162107413853e-04j), (-1.500503006315022326e-03+3.000087124010861932e-04j), (1.058820278436289897e-03-2.469909940045079814e-04j), (-5.472561955140876466e-04+1.381931712132598205e-04j)
 (5.823011490503405586e-04-1.101198573369757119e-03j), (-1.165093217585912687e-03+2.109606806323029160e-03j), (1.746411712024586874e-03-2.937412472927807515e-03j), (-2.319547060885077724e-03+3.506491088064424277e-03j), (2.871066524986259569e-03-3.752593546516454735e-03j), (-3.379253296205790829e-03+3.628787392795020106e-03j), (3.813006493781655615e-03-3.107968912817222866e-03j), (-4.131158109341431968e-03+2.184314882819425770e-03j), (4.282039339431170308e-03-8.736015673050336787e-04j), (-4.202945399086478739e-03-7.876189342027751627e-04j), (3.818850843783851753e-03+2.743932199548804705e-03j), (-3.039193092553857736e-03-4.923952754977080522e-03j), (1.750478223949700337e-03+7.244028445573954915e-03j), (1.998552703058352812e-04-9.612550413799922366e-03j), (-3.038369860540649121e-03+1.193463052146134101e-02j), (7.143512834126445298e-03-1.411689130670934662e-02j), (-1.322989164384613323e-02+1.607211174903530257e-02j), (2.282131775998998829e-02-1.772348501013920608e-02j), (-3.958546565214485918e-02+1.900826780912025227e-02j), (7.348596086435910113e-02-1.988061123399697400e-02j), (-1.549497177517847879e-01+2.031322663760453534e-02j), (3.873115917824780374e-01-2.029652678027670659e-02j), (-1.546871725078628745e-01+1.982799864322850464e-02j), (7.297091929553208012e-02-1.895205628391314137e-02j), (-3.883806366889822753e-02+1.771690551960074592e-02j), (2.187179695791810485e-02-1.618212251074880800e-02j), (-1.211849105974768283e-02+1.441691623388006126e-02j), (5.920090093471872851e-03-1.249650677170601430e-02j), (-1.761591252201962941e-03+1.049812499548976458e-02j), (-1.064199715829969349e-03-8.497073222311836427e-03j), (2.930422313727675584e-03+6.563091225748757425e-03j), (-4.061218065595261981e-03-4.757220305511419486e-03j), (4.610394924018523452e-03+3.129320999540275740e-03j), (-4.697054266943443898e-03-1.716357423734701576e-03j), (4.422241423624279251e-03+5.415126476886827044e-04j), (-3.876584566426913379e-03+3.858521637213406345e-04j), (3.143407138538711725e-03-1.069433532234210973e-03j), (-2.299500316799479773e-03+1.524502959174746852e-03j), (1.414705615659309600e-03-1.775833744604382808e-03j), (-5.509563331898472555e-04+1.855197821928938158e-03j), (-2.388343020328045256e-04-1.798614735176784279e-03j), (9.117970923347575680e-04+1.643544507013487439e-03j), (-1.435891310338987051e-03-1.426213333254803270e-03j), (1.790357317494704155e-03+1.179246160338559384e-03j), (-1.965787275814422606e-03-9.297543745581418563e-04j), (1.963795556646252046e-03+6.979918515120088181e-04j), (-1.796295046791783825e-03-4.966508372733424107e-04j), (1.484404923809423205e-03+3.308233251778645075e-04j), (-1.057030711639192488e-03-1.986067544482625596e-04j), (5.491692384202608154e-04+9.228803527934745829e-05j)
 (-3.271652379072133277e-04+1.140401116132829353e-03j), (6.703033929728623901e-04-2.195492390348850742e-03j), (-1.042392559604453329e-03+3.084261874045768521e-03j), (1.450619671547856600e-03-3.734072022602217579e-03j), (-1.893962415511973689e-03+4.084305407246776112e-03j), (2.361292008861184434e-03-4.089393472177954916e-03j), (-2.830084057785556793e-03+3.721075428074341936e-03j), (3.265750298267595074e-03-2.969775741603938434e-03j), (-3.621507069325425546e-03+1.845035853535548524e-03j), (3.838567044755353264e-03-3.749861004556642448e-04j), (-3.846255424231145251e-03-1.395105475591395042e-03j), (3.561356370838711198e-03+3.405122479243115254e-03j), (-2.885466093798207208e-03-5.583099562283367658e-03j), (1.698073040374805743e-03+7.848768060247044223e-03j), (1.592230248245875388e-04-1.011745775731516875e-02j), (-2.917421171286201272e-03+1.230414920211828946e-02j), (6.957913909882478855e-03-1.432746720581252672e-02j), (-1.299679857959246468e-02+1.611341426352191214e-02j), (2.255806465707420674e-02-1.759866185844160061e-02j), (-3.930847861418595296e-02+1.873324346212966798e-02j), (7.320995066628757653e-02-1.948250148419543651e-02j), (-1.546871725078629578e-01+1.982799864322851158e-02j), (3.870725604117227214e-01-1.976608157999444615e-02j), (-1.544793028064972151e-01+1.929688869507564797e-02j), (7.279969316520305822e-02-1.846407188630421609e-02j), (-3.870715813230008601e-02+1.731176977947843434e-02j), (2.178349394357938229e-02-1.589252457603272314e-02j), (-1.207406172476189338e-02+1.426608754240682106e-02j), (5.920090093471872851e-03-1.249650677170606634e-02j), (-1.806020587187748055e-03+1.064895368696310192e-02j), (-9.758967014912529664e-04-8.786671157028014961e-03j), (2.799516777129544467e-03+6.968226965871153131e-03j), (-3.889991935266188909e-03-5.245204703120434110e-03j), (4.402525222652807664e-03+3.660430947693202233e-03j), (-4.458022896187986521e-03-2.246802624017029456e-03j), (4.159696179702303438e-03+1.026740642064744415e-03j), (-3.600574368355370994e-03-1.225758608022062463e-05j), (2.866420100579788154e-03-7.944091852436057635e-04j), (-2.036247213883664395e-03+1.399679807477139434e-03j), (1.181612551405592914e-03-1.817136259090983922e-03j), (-3.653574089458546293e-04+2.065773721032114572e-03j), (-3.597829912872800226e-04-2.168133415833737709e-03j), (9.524293378160296778e-04+2.148451850528746831e-03j), (-1.383486126764110237e-03-2.030952947927894964e-03j), (1.636630318739067070e-03+1.838392967644840231e-03j), (-1.708292802869295929e-03-1.590944654252447093e-03j), (1.607105581790917257e-03+1.305478392900618831e-03j), (-1.352822752115958324e-03-9.952663041226936843e-04j), (9.747538837933980268e-04+6.701023544617216955e-04j), (-5.097745161251061429e-04-3.367999256615233829e-04j)
 (8.800224392252253619e-05-1.094293816979091238e-03j), (-2.044645799257571413e-04+2.115056183855562860e-03j), (3.745113524961350433e-04-2.992151940023256036e-03j), (-6.168079142313546070e-04+3.662076193228110815e-03j), (9.408451554227874282e-04-4.070871948263711688e-03j), (-1.344793177091746375e-03+4.176593442526093172e-03j), (1.814035813347125410e-03-3.951200300964661377e-03j), (-2.320433017769552540e-03+3.381796398790461872e-03j), (2.822278003591781499e-03-2.471160274754568946e-03j), (-3.264817094470096395e-03+1.237549312146923007e-03j), (3.581072571810221816e-03+2.862041792386477677e-04j), (-3.692528425475497325e-03-2.054252282897679575e-03j), (3.508951187263822675e-03+4.009862093916205864e-03j), (-2.926098339279459802e-03-6.088006905798618376e-03j), (1.819021729629255978e-03+8.218286740903985726e-03j), (-2.637589941938090973e-05-1.032803365641833671e-02j), (-2.684328107032505403e-03+1.234545171660487474e-02j), (6.694660806966687763e-03-1.420264405411493340e-02j), (-1.271981154163354631e-02+1.583838991653131745e-02j), (2.228205445900267867e-02-1.720055210864006312e-02j), (-3.904593337026397021e-02+1.824801546775362340e-02j), (7.297091929553213563e-02-1.895205628391315525e-02j), (-1.544793028064972706e-01+1.929688869507565838e-02j), (3.869013342813935608e-01-1.927809718238551046e-02j), (-1.543483972698990181e-01+1.889175295495333987e-02j), (7.271139015086429402e-02-1.817447395158811388e-02j), (-3.866272879731427053e-02+1.716094108800518200e-02j), (2.178349394357937188e-02-1.589252457603277172e-02j), (-1.211849105974767936e-02+1.441691623388016534e-02j), (6.008393107810581536e-03-1.278610470642224661e-02j), (-1.936926123785874835e-03+1.105408942708549676e-02j), (-8.046705711621798948e-04-9.274655554637028718e-03j), (2.591647075763828245e-03+7.499336914024088731e-03j), (-3.650960564510735869e-03-5.775649903402770881e-03j), (4.139979978730824912e-03+4.145658942069264594e-03j), (-4.182012698116442835e-03-2.644912373818596868e-03j), (3.882709141743382469e-03+1.301764989055354937e-03j), (-3.337321265439552147e-03-1.370807377778300758e-04j), (2.633327036326067565e-03-8.357116997302032994e-04j), (-1.850648289639668896e-03+1.610255706580316064e-03j), (1.060663862151114707e-03-2.186654939747936701e-03j), (-3.247251634645792668e-04+2.570681064547376566e-03j), (-3.073778077124065156e-04-2.772873030506832221e-03j), (7.987023390603957378e-04+2.807598657835028329e-03j), (-1.125991653818983560e-03-2.692143227622198140e-03j), (1.279940343883737702e-03+2.445879509033454472e-03j), (-1.264820508193472380e-03-2.089560121101800318e-03j), (1.097454541774893055e-03+1.644757422184477211e-03j), (-8.055665566018733884e-04-1.133459475335955998e-03j), (4.255846453731374824e-04+5.778143191823750368e-04j)
 (1.227006579814547498e-04+9.746550677227325309e-04j), (-2.077897965542016665e-04-1.890953366653494580e-03j), (2.211200654473375693e-04+2.692870503037907755e-03j), (-1.352631636289300355e-04-3.328951865684747109e-03j), (-6.763867581113135923e-05+3.754364228507426141e-03j), (3.935889599087352350e-04-3.932678777050419884e-03j), (-8.351421370757479770e-04+3.837314413242204868e-03j), (1.370563518671322461e-03-3.452584834115289721e-03j), (-1.963743042914233364e-03+2.774309857401833970e-03j), (2.564783530646657858e-03-1.809969995060252759e-03j), (-3.111090095714457143e-03+5.784025048406389070e-04j), (3.528667388235334160e-03+8.909437939117374012e-04j), (-3.733160670956753822e-03-2.559159626412929860e-03j), (3.629899876518274428e-03+4.379380774573148234e-03j), (-3.111697263523425377e-03-6.298582804901779394e-03j), (2.052114793882947943e-03+8.259589255390571011e-03j), (-2.896290023351741696e-04-1.020321050472072257e-02j), (-2.407341069073603082e-03+1.207042736961428352e-02j), (6.418650608895151884e-03-1.380453430431338030e-02j), (-1.245726629771157917e-02+1.535316192215528674e-02j), (2.204302308824722390e-02-1.667010690835778533e-02j), (-3.883806366889824835e-02+1.771690551960075632e-02j), (7.279969316520305822e-02-1.846407188630421609e-02j), (-1.543483972698990458e-01+1.889175295495332599e-02j), (3.868130312670549631e-01-1.898849924766940825e-02j), (-1.543039679349132165e-01+1.874092426348007365e-02j), (7.271139015086425239e-02-1.817447395158815551e-02j), (-3.870715813230005131e-02+1.731176977947852455e-02j), (2.187179695791808751e-02-1.618212251074895719e-02j), (-1.224939659634579660e-02+1.482205197400255844e-02j), (6.179619238139645934e-03-1.327408910403125517e-02j), (-2.144795825151587371e-03+1.158519937523842976e-02j), (-5.656392004067306491e-04-9.805100754919372427e-03j), (2.329101831841854601e-03+7.984564908400161934e-03j), (-3.374950366439189581e-03-6.173759653204336124e-03j), (3.862992940771903944e-03+4.420683289059880970e-03j), (-3.918759595200627457e-03-2.769735525516211876e-03j), (3.649616077489661881e-03+1.260462474568758377e-03j), (-3.151722341195553178e-03+7.349516132534311273e-05j), (2.512378347071588490e-03-1.205230380387155211e-03j), (-1.810016044158390498e-03+2.115163050095575023e-03j), (1.113069045725984581e-03-2.791394554421030780e-03j), (-4.784521622202095206e-04+3.229827871853660232e-03j), (-4.988333476728351145e-05-3.434063310201136698e-03j), (4.420123642050676166e-04+3.415085199223639317e-03j), (-6.825193591431649980e-04-3.190758694471558955e-03j), (7.702893038677165356e-04+2.785158538317314154e-03j), (-7.175643126793899377e-04-2.227753292315063499e-03j), (5.482853033546345161e-04+1.552469386905131529e-03j), (-2.957920404767676792e-04-7.966595496744329407e-04j)
 (-2.957920404767226848e-04-7.966595496744023662e-04j), (5.482853033545470210e-04+1.552469386905073849e-03j), (-7.175643126792629776e-04-2.227753292314983702e-03j), (7.702893038675560737e-04+2.785158538317217443e-03j), (-6.825193591429765637e-04-3.190758694471451835e-03j), (4.420123642048596124e-04+3.415085199223537836e-03j), (-4.988333476706309315e-05-3.434063310201043023e-03j), (-4.784521622204336252e-04+3.229827871853579568e-03j), (1.113069045726205325e-03-2.791394554420976570e-03j), (-1.810016044158599532e-03+2.115163050095547701e-03j), (2.512378347071776707e-03-1.205230380387161499e-03j), (-3.151722341195714507e-03+7.349516132538515267e-05j), (3.649616077489788515e-03+1.260462474568679664e-03j), (-3.918759595200719398e-03-2.769735525516096950e-03j), (3.862992940771962491e-03+4.420683289059736121e-03j), (-3.374950366439216035e-03-6.173759653204171326e-03j), (2.329101831841846361e-03+7.984564908399962441e-03j), (-5.656392004067015925e-04-9.805100754919178138e-03j), (-2.144795825151633341e-03+1.158519937523824241e-02j), (6.179619238139706650e-03-1.327408910403108169e-02j), (-1.224939659634585731e-02+1.482205197400240926e-02j), (2.187179695791811873e-02-1.618212251074881841e-02j), (-3.870715813230009295e-02+1.731176977947843781e-02j), (7.271139015086426627e-02-1.817447395158810694e-02j), (-1.543039679349131610e-01+1.874092426348008406e-02j), (3.868130312670546855e-01-1.898849924766943947e-02j), (-1.543483972698989071e-01+1.889175295495340579e-02j), (7.279969316520293332e-02-1.846407188630433752e-02j), (-3.883806366889817202e-02+1.771690551960092286e-02j), (2.204302308824713369e-02-1.667010690835796921e-02j), (-1.245726629771149591e-02+1.535316192215548624e-02j), (6.418650608895088566e-03-1.380453430431359541e-02j), (-2.407341069073557979e-03+1.207042736961450903e-02j), (-2.896290023351924927e-04-1.020321050472094634e-02j), (2.052114793882932765e-03+8.259589255390770504e-03j), (-3.111697263523376805e-03-6.298582804901952867e-03j), (3.629899876518188993e-03+4.379380774573291349e-03j), (-3.733160670956632392e-03-2.559159626413038714e-03j), (3.528667388235178469e-03+8.909437939118087417e-04j), (-3.111090095714274563e-03+5.784025048406026947e-04j), (2.564783530646454895e-03-1.809969995060248422e-03j), (-1.963743042914017391e-03+2.774309857401858689e-03j), (1.370563518671104319e-03-3.452584834115338293e-03j), (-8.351421370755333050e-04+3.837314413242270354e-03j), (3.935889599085321097e-04-3.932678777050490140e-03j), (-6.763867581094952497e-05+3.754364228507504203e-03j), (-1.352631636290852119e-04-3.328951865684819968e-03j), (2.211200654474598673e-04+2.692870503037968037e-03j), (-2.077897965542860174e-04-1.890953366653540984e-03j), (1.227006579814978468e-04+9.746550677227563833e-04j)
 (4.255846453730908075e-04+5.778143191823402339e-04j), (-8.055665566017820986e-04-1.133459475335888995e-03j), (1.097454541774761866e-03+1.644757422184384837e-03j), (-1.264820508193307148e-03-2.089560121101687127e-03j), (1.279940343883543413e-03+2.445879509033328271e-03j), (-1.125991653818770406e-03-2.692143227622074541e-03j), (7.987023390601700069e-04+2.807598657834907765e-03j), (-3.073778077121768273e-04-2.772873030506726837e-03j), (-3.247251634648049977e-04+2.570681064547297202e-03j), (1.060663862151327427e-03-2.186654939747885960e-03j), (-1.850648289639862968e-03+1.610255706580296549e-03j), (2.633327036326234532e-03-8.357116997302199961e-04j), (-3.337321265439687022e-03-1.370807377777781154e-04j), (3.882709141743480915e-03+1.301764989055268634e-03j), (-4.182012698116507887e-03-2.644912373818482810e-03j), (4.139979978730859607e-03+4.145658942069129285e-03j), (-3.650960564510736302e-03-5.775649903402606949e-03j), (2.591647075763811765e-03+7.499336914023933473e-03j), (-8.046705711621463929e-04-9.274655554636879531e-03j), (-1.936926123785917336e-03+1.105408942708535971e-02j), (6.008393107810624904e-03-1.278610470642213386e-02j), (-1.211849105974769671e-02+1.441691623388007340e-02j), (2.178349394357941005e-02-1.589252457603273355e-02j), (-3.866272879731426360e-02+1.716094108800518200e-02j), (7.271139015086423851e-02-1.817447395158816245e-02j), (-1.543483972698987960e-01+1.889175295495340925e-02j), (3.869013342813933387e-01-1.927809718238561454e-02j), (-1.544793028064970486e-01+1.929688869507581103e-02j), (7.297091929553202461e-02-1.895205628391335995e-02j), (-3.904593337026387306e-02+1.824801546775385586e-02j), (2.228205445900256418e-02-1.720055210864030598e-02j), (-1.271981154163346131e-02+1.583838991653156725e-02j), (6.694660806966629650e-03-1.420264405411518147e-02j), (-2.684328107032473744e-03+1.234545171660513148e-02j), (-2.637589941938006948e-05-1.032803365641855875e-02j), (1.819021729629218898e-03+8.218286740904185220e-03j), (-2.926098339279384342e-03-6.088006905798789246e-03j), (3.508951187263711219e-03+4.009862093916342039e-03j), (-3.692528425475350741e-03-2.054252282897781057e-03j), (3.581072571810048344e-03+2.862041792387159641e-04j), (-3.264817094469901673e-03+1.237549312146884626e-03j), (2.822278003591575067e-03-2.471160274754555068e-03j), (-2.320433017769341771e-03+3.381796398790470979e-03j), (1.814035813346917894e-03-3.951200300964690000e-03j), (-1.344793177091547750e-03+4.176593442526126999e-03j), (9.408451554226101611e-04-4.070871948263758526e-03j), (-6.168079142312040113e-04+3.662076193228159388e-03j), (3.745113524960171905e-04-2.992151940023297235e-03j), (-2.044645799256758804e-04+2.115056183855593651e-03j), (8.800224392248114677e-05-1.094293816979107718e-03j)
 (-5.097745161250588717e-04-3.367999256614861948e-04j), (9.747538837933054359e-04+6.701023544616505718e-04j), (-1.352822752115824534e-03-9.952663041225939377e-04j), (1.607105581790749423e-03+1.305478392900496099e-03j), (-1.708292802869099255e-03-1.590944654252310917e-03j), (1.636630318738851965e-03+1.838392967644701453e-03j), (-1.383486126763882121e-03-2.030952947927761390e-03j), (9.524293378157973333e-04+2.148451850528626701e-03j), (-3.597829912870515812e-04-2.168133415833640130e-03j), (-3.653574089460710902e-04+2.065773721032046050e-03j), (1.181612551405789805e-03-1.817136259090946409e-03j), (-2.036247213883833965e-03+1.399679807477136181e-03j), (2.866420100579929100e-03-7.944091852436351454e-04j), (-3.600574368355475945e-03-1.225758608015967892e-05j), (4.159696179702377164e-03+1.026740642064657896e-03j), (-4.458022896188033359e-03-2.246802624016927107e-03j), (4.402525222652818940e-03+3.660430947693081236e-03j), (-3.889991935266183705e-03-5.245204703120315282e-03j), (2.799516777129522783e-03+6.968226965871046445e-03j), (-9.758967014912213076e-04-8.786671157027929960e-03j), (-1.806020587187781882e-03+1.064895368696303773e-02j), (5.920090093471898872e-03-1.249650677170602645e-02j), (-1.207406172476191593e-02+1.426608754240683320e-02j), (2.178349394357938923e-02-1.589252457603277865e-02j), (-3.870715813230007907e-02+1.731176977947853496e-02j), (7.279969316520297495e-02-1.846407188630435833e-02j), (-1.544793028064971596e-01+1.929688869507581797e-02j), (3.870725604117225549e-01-1.976608157999466125e-02j), (-1.546871725078629300e-01+1.982799864322877179e-02j), (7.320995066628749326e-02-1.948250148419572100e-02j), (-3.930847861418584194e-02+1.873324346212994901e-02j), (2.255806465707411654e-02-1.759866185844190245e-02j), (-1.299679857959238835e-02+1.611341426352221745e-02j), (6.957913909882441558e-03-1.432746720581282510e-02j), (-2.917421171286186093e-03+1.230414920211854793e-02j), (1.592230248246094125e-04-1.011745775731541334e-02j), (1.698073040374745895e-03+7.848768060247255859e-03j), (-2.885466093798111364e-03-5.583099562283537660e-03j), (3.561356370838580226e-03+3.405122479243254032e-03j), (-3.846255424230983055e-03-1.395105475591500860e-03j), (3.838567044755169383e-03-3.749861004555901395e-04j), (-3.621507069325226487e-03+1.845035853535499518e-03j), (3.265750298267390810e-03-2.969775741603913281e-03j), (-2.830084057785355132e-03+3.721075428074332829e-03j), (2.361292008860993181e-03-4.089393472177956651e-03j), (-1.893962415511804770e-03+4.084305407246793460e-03j), (1.450619671547711750e-03-3.734072022602241431e-03j), (-1.042392559604338621e-03+3.084261874045787170e-03j), (6.703033929727842191e-04-2.195492390348868523e-03j), (-3.271652379071735375e-04+1.140401116132838460e-03j)
 (5.491692384202132189e-04+9.228803527930922661e-05j), (-1.057030711639100114e-03-1.986067544481892675e-04j), (1.484404923809289848e-03+3.308233251777606410e-04j), (-1.796295046791614907e-03-4.966508372732150170e-04j), (1.963795556646054288e-03+6.979918515118668960e-04j), (-1.965787275814208802e-03-9.297543745579962479e-04j), (1.790357317494477123e-03+1.179246160338417787e-03j), (-1.435891310338755682e-03-1.426213333254673600e-03j), (9.117970923345305361e-04+1.643544507013380536e-03j), (-2.388343020325890947e-04-1.798614735176705566e-03j), (-5.509563331900438213e-04+1.855197821928889369e-03j), (1.414705615659482421e-03-1.775833744604364594e-03j), (-2.299500316799623321e-03+1.524502959174758561e-03j), (3.143407138538823180e-03-1.069433532234251088e-03j), (-3.876584566426994911e-03+3.858521637214024341e-04j), (4.422241423624334762e-03+5.415126476886060513e-04j), (-4.697054266943465582e-03-1.716357423734615924e-03j), (4.610394924018530391e-03+3.129320999540197244e-03j), (-4.061218065595252440e-03-4.757220305511358771e-03j), (2.930422313727656936e-03+6.563091225748714057e-03j), (-1.064199715829944846e-03-8.497073222311822549e-03j), (-1.761591252201983324e-03+1.049812499548978539e-02j), (5.920090093471885861e-03-1.249650677170608369e-02j), (-1.211849105974769150e-02+1.441691623388017228e-02j), (2.187179695791810485e-02-1.618212251074896413e-02j), (-3.883806366889818590e-02+1.771690551960093327e-02j), (7.297091929553206624e-02-1.895205628391337035e-02j), (-1.546871725078628745e-01+1.982799864322877179e-02j), (3.873115917824780374e-01-2.029652678027701537e-02j), (-1.549497177517847879e-01+2.031322663760485800e-02j), (7.348596086435900399e-02-1.988061123399730359e-02j), (-3.958546565214475510e-02+1.900826780912058880e-02j), (2.282131775998993278e-02-1.772348501013954608e-02j), (-1.322989164384609853e-02+1.607211174903564604e-02j), (7.143512834126423613e-03-1.411689130670965540e-02j), (-3.038369860540659096e-03+1.193463052146162030e-02j), (1.998552703058824440e-04-9.612550413800168697e-03j), (1.750478223949619890e-03+7.244028445574165684e-03j), (-3.039193092553739341e-03-4.923952754977257464e-03j), (3.818850843783703000e-03+2.743932199548949121e-03j), (-4.202945399086307002e-03-7.876189342028886787e-04j), (4.282039339430986427e-03-8.736015673049464005e-04j), (-4.131158109341242016e-03+2.184314882819361151e-03j), (3.813006493781463495e-03-3.107968912817177329e-03j), (-3.379253296205604780e-03+3.628787392794988013e-03j), (2.871066524986096938e-03-3.752593546516443026e-03j), (-2.319547060884936777e-03+3.506491088064419073e-03j), (1.746411712024477370e-03-2.937412472927806648e-03j), (-1.165093217585836359e-03+2.109606806323031328e-03j), (5.823011490503025031e-04-1.101198573369759071e-03j)
 (-5.472561955140403753e-04+1.381931712132977404e-04j), (1.058820278436197956e-03-2.469909940045810566e-04j), (-1.500503006314889620e-03+3.000087124011901682e-04j), (1.841094898664596665e-03-2.766632162108690501e-04j), (-2.053789519736722718e-03+1.645394424211010884e-04j), (2.117522555401680096e-03+3.884504420558208452e-05j), (-2.018192459389082146e-03-3.250147598849074818e-04j), (1.749725072013212602e-03+6.743388168231703207e-04j), (-1.314942621084293738e-03-1.056694652597740119e-03j), (7.261981680905579134e-04+1.432968607910225373e-03j), (-5.741237778897691245e-06-1.757312220690126570e-03j), (-8.142094361058314434e-04+1.980020973626516086e-03j), (1.691692653618374984e-03-2.050858091594986391e-03j), (-2.575510514871140553e-03+1.922612708976327708e-03j), (3.405952382460774273e-03-1.554661526610308679e-03j), (-4.115615937182428435e-03+9.162973640037163281e-04j), (4.630111124990033203e-03+1.040269953570927919e-05j), (-4.868280397272536919e-03-1.228373026125649439e-03j), (4.741300460616657171e-03+2.724185259417855314e-03j), (-4.149521079933972401e-03-4.467622370795241819e-03j), (2.974851648713450290e-03+6.412262534275453910e-03j), (-1.064199715829950267e-03-8.497073222311862448e-03j), (-1.806020587187765402e-03+1.064895368696311927e-02j), (6.008393107810598884e-03-1.278610470642225529e-02j), (-1.224939659634581568e-02+1.482205197400257406e-02j), (2.204302308824715798e-02-1.667010690835797615e-02j), (-3.904593337026390776e-02+1.824801546775386973e-02j), (7.320995066628750714e-02-1.948250148419572447e-02j), (-1.549497177517847601e-01+2.031322663760486147e-02j), (3.875876019805494788e-01-2.069463653007860837e-02j), (-1.552267047897437080e-01+2.058825098459548739e-02j), (7.374921396727480982e-02-2.000543438569494376e-02j), (-3.981855871639848610e-02+1.896696529463403127e-02j), (2.300691668423392525e-02-1.751290911103640241e-02j), (-1.335084033310056199e-02+1.570259306837869934e-02j), (7.184145079607697458e-03-1.361198396319441943e-02j), (-2.985964676965787053e-03+1.132989090678854574e-02j), (4.612827155024939833e-05-8.953403606493891970e-03j), (2.007972696894741796e-03+6.582838165879864242e-03j), (-3.395883067409068493e-03-4.316466213588649077e-03j), (4.262323138459518310e-03+2.245316732699595679e-03j), (-4.712596439102325133e-03-4.483399049190288886e-04j), (4.829295534945062147e-03-1.011794738518208931e-03j), (-4.680327347761492097e-03+2.092026847540014167e-03j), (4.322781009906562916e-03-2.771168987155654597e-03j), (-3.804837941578744376e-03+3.050973073612618831e-03j), (3.166858565462862991e-03-2.955933996842007808e-03j), (-2.442247718866433649e-03+2.531836020341661931e-03j), (1.658409468101995979e-03-1.843118655948699147e-03j), (-8.379279796786626589e-04+9.692056901901925431e-04j)
