 (5.974526976355433103e-03+6.123030890910143194e-05j), (-4.679244210093790393e-03-6.587906023882870651e-04j), (-2.414939395092145259e-03+9.340009262267933311e-04j), (6.735001729191538757e-03+1.862701175195102810e-04j), (-2.832099581952611782e-03-1.798489943181837657e-03j), (-4.843583862914747733e-03+1.512535658762641406e-03j), (6.917374879907590805e-03+1.198344549298936690e-03j), (-3.637695503822838084e-04-3.287572971278904417e-03j), (-7.263115061049425607e-03+1.402064747932564148e-03j), (6.335415996018101820e-03+3.173988702543710690e-03j), (2.960916843574223564e-03-4.760616950467247074e-03j), (-9.699840555129601513e-03+3.834914733564977890e-05j), (4.664644081381985261e-03+6.375103625874291649e-03j), (7.578602941144377964e-03-5.854352158956816626e-03j), (-1.213836105634555698e-02-3.333288278336238829e-03j), (1.061073178764502817e-03+1.114913369480304527e-02j), (1.467813324923324808e-02-5.664636557711643164e-03j), (-1.463572915784488830e-02-1.081668553773535921e-02j), (-6.946068476665301535e-03+1.902376292493101334e-02j), (2.835589521883506367e-02-1.981916564430043735e-03j), (-1.771419704166568576e-02-3.021374321172491662e-02j), (-3.102760586853843539e-02+3.856176337432334900e-02j), (7.749139290979983885e-02+1.389750997362418014e-02j), (-5.241927073754864413e-02-1.227942264096268943e-01j), (-1.042617242550434031e-01+2.337312393029382929e-01j), (4.409933390369332185e-01-2.786464595639261965e-01j), (-1.081276464197326315e-01+2.289297036553096520e-01j), (-5.015819143529411800e-02-1.183764645217144085e-01j), (8.036675465842703370e-02+1.490085186112171528e-02j), (-3.547554182017944452e-02+3.276224062644719076e-02j), (-1.811429812690822094e-02-2.585635058946525455e-02j), (3.408480615292944216e-02+6.308284539882705322e-04j), (-1.069209114223963926e-02+1.128260474272584253e-02j), (-1.914972529893855732e-02-6.568598177382274812e-03j), (2.329246072490906427e-02+4.315866576169464369e-05j)
 (-5.267178021887285351e-03+2.951238599830108885e-03j), (4.533629675661495460e-03-1.874630037413728759e-03j), (1.454696168078325027e-03-1.902853835573892335e-03j), (-5.938972975762844483e-03+3.308507871361934458e-03j), (3.665668151072005131e-03-1.759314478952191162e-04j), (3.051452715217133852e-03-3.603191098329079634e-03j), (-6.611942262112429844e-03+2.818656023290713221e-03j), (2.585042246076063241e-03+2.099944468514084155e-03j), (4.906706303235994736e-03-4.954171980148819147e-03j), (-7.263115061049003202e-03+1.402064747931883702e-03j), (1.064940142399413772e-03+4.840587711414579518e-03j), (7.293249477405261069e-03-5.662216869682500792e-03j), (-7.931482155930737188e-03-1.267771217192874798e-03j), (-1.218908215789017181e-03+8.179804781021789498e-03j), (1.064793651926484140e-02-5.492150593541540032e-03j), (-8.614327475675455370e-03-5.707795223472739328e-03j), (-5.072867199407192149e-03+1.239319692799030134e-02j), (1.611903054992700965e-02-3.728776211390141121e-03j), (-9.368551135957947293e-03-1.376792413756489086e-02j), (-1.292059545301973977e-02+1.896253261602221657e-02j), (2.776796140704017313e-02+1.628112637787273650e-03j), (-1.076562797091075441e-02-3.302237417536389025e-02j), (-3.630791142965254098e-02+3.647263942122844216e-02j), (7.438451951599048262e-02+1.900450778816883263e-02j), (-4.391001872356295466e-02-1.244826935162847564e-01j), (-1.081276464197325482e-01+2.289297036553095688e-01j), (4.347451663252023812e-01-2.725402305693556126e-01j), (-9.827948911260731002e-02+2.296275833758909535e-01j), (-5.158690112807485378e-02-1.265046252044078334e-01j), (7.014272275380172006e-02+2.106353355952246889e-02j), (-2.471076112264844471e-02+3.756447919052452455e-02j), (-1.548569273088632250e-02-3.789367108502105647e-02j), (1.857472105585514233e-02+5.217409395751948682e-03j), (2.273616983163246133e-04+2.279569780208363580e-02j), (-9.562861958437673601e-03-2.320988246572639954e-02j)
 (-1.440897300693735547e-03-1.935860346322658670e-03j), (8.667623562845739801e-04+1.707175366644139106e-03j), (1.009596094990927208e-03+4.998769077219644436e-04j), (-1.614637410041145065e-03-2.265055400989286240e-03j), (-5.542067859330614826e-05+1.503806716215339749e-03j), (1.897309751874514273e-03+1.130188916632344749e-03j), (-1.280879918614476112e-03-2.701591179113613846e-03j), (-1.341466408494185669e-03+1.152057014420618730e-03j), (2.585042246076537254e-03+2.099944468513532947e-03j), (-3.637695503826675076e-04-3.287572971278086929e-03j), (-2.930782427218165190e-03+5.004648287167887122e-04j), (2.833298541598648461e-03+3.534467346885952158e-03j), (1.409697180233791987e-03-3.857515714535028097e-03j), (-4.862148577809863488e-03-9.055696517773924228e-04j), (2.305125364880866289e-03+5.805297835884947258e-03j), (4.513996141093144267e-03-4.248087360353907521e-03j), (-7.173430174981561096e-03-3.771934877151504432e-03j), (1.943108224796660267e-04+9.441958328160884178e-03j), (1.014450357357245258e-02-3.790006520298917943e-03j), (-9.956484947752496095e-03-1.015789493534762639e-02j), (-5.972026382265200467e-03+1.615390165238324294e-02j), (2.248765584592626876e-02-4.610113153075646661e-04j), (-1.387250136472019911e-02-2.791537636081928633e-02j), (-2.779865941566704579e-02+3.478417231457069103e-02j), (7.051859735130150408e-02+1.420297214054006343e-02j), (-5.015819143529411106e-02-1.183764645217142558e-01j), (-9.827948911260714349e-02+2.296275833758908147e-01j), (4.333164566324212430e-01-2.806683912520489543e-01j), (-1.085035210172322767e-01+2.357902650742915440e-01j), (-4.082212043054433970e-02-1.217023866403302845e-01j), (7.277132814982420483e-02+9.026213063966462280e-03j), (-4.022084621972329965e-02+4.215106013228846205e-02j), (-4.566239890329966584e-03-2.638057802566359800e-02j), (2.816158439635578145e-02-1.142387489259180482e-02j), (-2.306509902659265726e-02+2.275253913632169223e-02j)
 (6.133940378171581775e-03-1.244063233186034614e-03j), (-4.964930881363856241e-03+4.386465988131286412e-04j), (-2.202571221835363836e-03+1.344973801228638950e-03j), (6.893148392160846315e-03-1.304824247424464165e-03j), (-3.382995809238920851e-03-9.589350364620319138e-04j), (-4.387753312424641158e-03+2.405406635431244639e-03j), (7.167785605492416057e-03-5.364100922382198516e-04j), (-1.280879918613606798e-03-2.701591179113812906e-03j), (-6.611942262113180979e-03+2.818656023291143432e-03j), (6.917374879907508406e-03+1.198344549298595817e-03j), (1.404588848816660639e-03-4.593693335806981436e-03j), (-8.814334724389858919e-03+2.305165983864674271e-03j), (5.902632119719716450e-03+3.896668912300986325e-03j), (4.933730760903607369e-03-6.232022659671579770e-03j), (-1.099608895598161093e-02+3.384935814101939014e-04j), (3.746022665574817809e-03+7.741158182206044243e-03j), (9.781174162980018488e-03-7.199325960183147743e-03j), (-1.314795715133624220e-02-3.833165186060434344e-03j), (-3.936229893146628994e-04+1.305198753037830478e-02j), (1.709307264432670392e-02-6.598637483938145712e-03j), (-1.523679050886608648e-02-1.224701888844211689e-02j), (-9.078899776074914052e-03+2.126089946692748950e-02j), (3.099690785991192354e-02-2.149478421965191760e-03j), (-1.773842352940914469e-02-3.271691200844799308e-02j), (-3.404683212739843118e-02+4.089040130914084470e-02j), (8.036675465842713084e-02+1.490085186112176038e-02j), (-5.158690112807523542e-02-1.265046252044079444e-01j), (-1.085035210172318743e-01+2.357902650742916550e-01j), (4.440812373299511950e-01-2.758661526879715442e-01j), (-1.058749156212088482e-01+2.237529445787354854e-01j), (-5.633220552762027711e-02-1.171158056985661111e-01j), (8.369078099038150531e-02+2.053930612332361891e-02j), (-3.063398287922321217e-02+2.550977584394498177e-02j), (-2.785870061523876284e-02-2.642373669142572198e-02j), (3.772444635479347413e-02+1.178600757313470922e-02j)
 (-3.524033580669861353e-03+2.374506945135683444e-03j), (3.064606800051224589e-03-1.606264798601284320e-03j), (9.186214158065066299e-04-1.366054556333676402e-03j), (-3.970929621033505649e-03+2.651094165756234800e-03j), (2.560815758329827458e-03-4.032243282086553360e-04j), (1.887480044378632253e-03-2.625534045332784516e-03j), (-4.387753312423309758e-03+2.405406635431363901e-03j), (1.897309751872884717e-03+1.130188916632126608e-03j), (3.051452715217843354e-03-3.603191098328789935e-03j), (-4.843583862914112824e-03+1.512535658762344118e-03j), (1.033822582735882114e-03+3.003045704446584592e-03j), (4.473922426937711715e-03-4.231491770392364037e-03j), (-5.290301143719904758e-03-6.934096127129193293e-05j), (-2.313082584522981391e-04+5.140732145488083674e-03j), (6.374628061597838180e-03-4.296162313350248597e-03j), (-5.728910934094859006e-03-2.612745018419070607e-03j), (-2.228504310779932246e-03+7.679927873297055785e-03j), (9.193240351185868672e-03-3.589296757965655151e-03j), (-6.199388080582164326e-03-6.641796149699796120e-03j), (-5.673928550428100626e-03+1.096286357728407795e-02j), (1.398619925051680993e-02-1.491639669394240024e-03j), (-6.727538494880176689e-03-1.393548599509945689e-02j), (-1.294482194076405565e-02+1.645936381929870990e-02j), (2.474873514818065265e-02+3.956750572604791037e-03j), (-7.890266222283425987e-03-3.201903228786597000e-02j), (-3.547554182017961105e-02+3.276224062644680912e-02j), (7.014272275380244170e-02+2.106353355952295808e-02j), (-4.082212043054524175e-02-1.217023866403307841e-01j), (-1.058749156212082793e-01+2.237529445787357352e-01j), (4.285711522328748413e-01-2.712795717462073708e-01j), (-9.495546278065078449e-02+2.352660376380925622e-01j), (-4.674534218712086964e-02-1.337570899869096608e-01j), (6.039832026547298227e-02+2.049614745756161635e-02j), (-2.107112092078540500e-02+4.871965830967124600e-02j), (-4.793601588646299871e-03-4.917627582774724421e-02j)
 (-3.069333578120502469e-03-3.622015654150785103e-04j), (2.359518716500676183e-03+5.698057899885295048e-04j), (1.296248400853006449e-03-3.001444340732276300e-04j), (-3.413711218024580857e-03-4.644546371182652587e-04j), (1.299546232584153707e-03+9.844951568856552364e-04j), (2.560815758331159292e-03-4.032243282085004577e-04j), (-3.382995809241104435e-03-9.589350364624778461e-04j), (-5.542067859150003007e-05+1.503806716216196052e-03j), (3.665668151071568414e-03-1.759314478962420610e-04j), (-2.832099581953497359e-03-1.798489943181221830e-03j), (-1.774250284793263844e-03+1.874737224177107451e-03j), (4.557856163406039454e-03+6.285387593108183145e-04j), (-1.660017951234577394e-03-2.987428537205603224e-03j), (-3.849403843025362999e-03+1.866519385050254779e-03j), (5.035869763434204852e-03+2.189493545658816563e-03j), (4.001010852432091217e-04-4.357392622259309914e-03j), (-6.316844745889011424e-03+9.972841837983909778e-04j), (4.720064759974094450e-03+4.871296909657898272e-03j), (3.912934790072495131e-03-5.678420711060145655e-03j), (-9.306261474392176283e-03-1.534798335155690939e-03j), (2.835323463558010824e-03+9.274396470626611322e-03j), (1.012027708582740812e-02-6.293175317022881715e-03j), (-1.297571120661131575e-02-7.829257000529646696e-03j), (-3.096664633638339555e-03+1.715724353988093420e-02j), (2.332002545539936869e-02-4.171410110089328674e-03j), (-1.811429812690815849e-02-2.585635058946476883e-02j), (-2.471076112264936064e-02+3.756447919052391393e-02j), (7.277132814982546771e-02+9.026213063967152700e-03j), (-5.633220552762123468e-02-1.171158056985667772e-01j), (-9.495546278065045143e-02+2.352660376380929785e-01j), (4.381580155733741933e-01-2.879208560345509760e-01j), (-1.182479235055593769e-01+2.352228789723307956e-01j), (-3.718248022868278491e-02-1.105472075211837574e-01j), (8.346341929206496646e-02-2.256391678759350761e-03j), (-5.879556727557853218e-02+3.693365073653615688e-02j)
 (5.883552297170539271e-03-1.804701155147286429e-03j), (-4.837691977318613057e-03+9.439187991131906290e-04j), (-1.972813917330734287e-03+1.471405709203754599e-03j), (6.566724254471172778e-03-1.966743442943752387e-03j), (-3.413711218023780282e-03-4.644546371180377931e-04j), (-3.970929621035207413e-03+2.651094165755894360e-03j), (6.893148392162816093e-03-1.304824247423816246e-03j), (-1.614637410042446108e-03-2.265055400990401667e-03j), (-5.938972975762724787e-03+3.308507871363151366e-03j), (6.735001729192243054e-03+1.862701175190176195e-04j), (6.919339987168677143e-04-4.172996888317185432e-03j), (-7.908190662965769793e-03+3.118800457363840508e-03j), (5.998753464100729967e-03+2.564399105632352016e-03j), (3.607160070651871386e-03-5.938667137034623136e-03j), (-9.823930819380009838e-03+1.805289076140775177e-03j), (4.447935951640016872e-03+5.799522747876590181e-03j), (7.348670155997352044e-03-7.166023585898411916e-03j), (-1.159715030700252114e-02-1.091839769296576359e-03j), (1.613191366164080107e-03+9.978294724202710353e-03j), (1.242218680405883340e-02-7.366887817718326126e-03j), (-1.317218363908191983e-02-6.336333982783740222e-03j), (-3.412849248172910958e-03+1.538062546519596702e-02j), (1.996843439295321876e-02-5.595295596440378119e-03j), (-1.440442089939295706e-02-1.595741768322386789e-02j), (-1.332069653826276068e-02+2.331992523828201741e-02j), (3.408480615292969890e-02+6.308284539880450181e-04j), (-1.548569273088565637e-02-3.789367108502089687e-02j), (-4.022084621972444457e-02+4.215106013228816367e-02j), (8.369078099038236573e-02+2.053930612332416708e-02j), (-4.674534218712106393e-02-1.337570899869103547e-01j), (-1.182479235055597794e-01+2.352228789723313507e-01j), (4.477208775318129441e-01-2.647109735688255583e-01j), (-9.518282447896792009e-02+2.124703398360104356e-01j), (-7.490692658347540556e-02-1.223332150943195334e-01j), (8.825702088071099571e-02+4.691988414898838611e-02j)
 (-1.768358399198017563e-03+1.306120364528365416e-03j), (1.551219663338883987e-03-9.031012359321537088e-04j), (4.327838762999788760e-04-7.226802097573786342e-04j), (-1.972813917330450660e-03+1.471405709204210831e-03j), (1.296248400852301284e-03-3.001444340738142376e-04j), (9.186214158075126611e-04-1.366054556333182440e-03j), (-2.202571221836285842e-03+1.344973801228105306e-03j), (1.009596094991383874e-03+4.998769077227387808e-04j), (1.454696168078388561e-03-1.902853835574699415e-03j), (-2.414939395092393325e-03+9.340009262269565035e-04j), (6.010613510196685834e-04+1.430333350705708610e-03j), (2.132831299411622195e-03-2.237136541995549815e-03j), (-2.641012641079218230e-03+1.675618575349488567e-04j), (2.422648774582172610e-05+2.503168796722399052e-03j), (3.019226258857956625e-03-2.328637934816230222e-03j), (-2.875361748625919825e-03-1.003341887498744242e-03j), (-8.323696094736752083e-04+3.710398794781582729e-03j), (4.241796762187568202e-03-2.059025771353131459e-03j), (-3.087898293016184612e-03-2.780306875955413856e-03j), (-2.252730798525952489e-03+5.176759076575275162e-03j), (6.174014092328265930e-03-1.260658823149426663e-03j), (-3.324026331956185520e-03-5.638454262200944325e-03j), (-4.841558940954853243e-03+7.252464782501638271e-03j), (9.744402488329348411e-03+5.673861019605936327e-04j), (-3.639640201863032342e-03-1.115517911914622705e-02j), (-1.069209114224022560e-02+1.128260474272557712e-02j), (1.857472105585494457e-02+5.217409395752545427e-03j), (-4.566239890329320400e-03-2.638057802566398310e-02j), (-3.063398287922356605e-02+2.550977584394480829e-02j), (6.039832026547253124e-02+2.049614745756224432e-02j), (-3.718248022868174407e-02-1.105472075211845207e-01j), (-9.518282447896883602e-02+2.124703398360107409e-01j), (4.099964311770208925e-01-2.764969811419614176e-01j), (-9.038922289032221002e-02+2.616466156637584639e-01j), (-1.611135930789672766e-02-1.592668658308560303e-01j)
 (-4.332332633831761752e-03+9.015999192149887383e-04j), (3.502117454420764810e-03-3.604786443420464207e-04j), (1.551219663338961399e-03-9.031012359317090775e-04j), (-4.837691977318768315e-03+9.439187991123742247e-04j), (2.359518716500840115e-03+5.698057899893439575e-04j), (3.064606800051169078e-03-1.606264798601790642e-03j), (-4.964930881363962926e-03+4.386465988133654310e-04j), (8.667623562847643660e-04+1.707175366643933758e-03j), (4.533629675661394846e-03-1.874630037413499775e-03j), (-4.679244210093922232e-03-6.587906023882033647e-04j), (-9.740420943977830433e-04+2.869861272548979506e-03j), (5.868239372906348950e-03-1.520905249123527276e-03j), (-3.841695676943556337e-03-2.298366850905442932e-03j), (-3.228946452872714923e-03+3.777591059753613364e-03j), (6.972795558499544737e-03-3.054621669175314972e-04j), (-2.261079302255642430e-03-4.417761887910951445e-03j), (-5.982235142435525857e-03+4.103655927046508459e-03j), (7.676882404512448167e-03+2.021931688122615128e-03j), (3.758745974975236798e-04-6.860561418980490322e-03j), (-9.336071004746515287e-03+3.325922118613603568e-03j), (7.595426508599596206e-03+5.874638797157766615e-03j), (4.745304399546176194e-03-9.388819505843380708e-03j), (-1.354805823657958749e-02+5.242274361996904566e-04j), (5.923221756574528069e-03+1.205470334657956707e-02j), (1.237300788435219227e-02-1.146993439359602490e-02j), (-1.914972529893783568e-02-6.568598177381664190e-03j), (2.273616983161060381e-04+2.279569780208253599e-02j), (2.816158439635566349e-02-1.142387489259091317e-02j), (-2.785870061523889468e-02-2.642373669142590933e-02j), (-2.107112092078452376e-02+4.871965830967078803e-02j), (8.346341929206346766e-02-2.256391678758629116e-03j), (-7.490692658347386512e-02-1.223332150943200608e-01j), (-9.038922289032298718e-02+2.616466156637587415e-01j), (4.687919984525992234e-01-3.134306318784979561e-01j), (-1.786462437710330531e-01+2.147267315147702305e-01j)
 (5.270475853618846775e-03-1.666599008870207899e-03j), (-4.332332633831737466e-03+9.015999192151480076e-04j), (-1.768358399198061799e-03+1.306120364527916340e-03j), (5.883552297170543607e-03-1.804701155146625933e-03j), (-3.069333578120370630e-03-3.622015654156864224e-04j), (-3.524033580670172736e-03+2.374506945136006970e-03j), (6.133940378171983364e-03-1.244063233186066923e-03j), (-1.440897300694046279e-03-1.935860346322743671e-03j), (-5.267178021887223768e-03+2.951238599830166565e-03j), (5.974526976355630861e-03+6.123030890898173602e-05j), (5.879338117930347140e-04-3.610029202218001301e-03j), (-6.948569070753195763e-03+2.808630963639588592e-03j), (5.280305561113133282e-03+2.089123953094848725e-03j), (3.106873393809808995e-03-5.106997814545305610e-03j), (-8.509252013986034688e-03+1.688467106658943099e-03j), (3.865922164689866280e-03+4.801535647627664175e-03j), (6.248172711730360165e-03-6.106228994569838815e-03j), (-9.848157307125441143e-03-6.978797205810900132e-04j), (1.428709692782131370e-03+8.128160682692165545e-03j), (1.022403190462297176e-02-6.162681698398831537e-03j), (-1.076478069752864752e-02-4.802238564079360818e-03j), (-2.628605396023498287e-03+1.203732049555748113e-02j), (1.551008509707507525e-02-4.586580941764797914e-03j), (-1.091945284055638801e-02-1.151309305935726245e-02j), (-9.586863340500401467e-03+1.664128428834413601e-02j), (2.329246072490856467e-02+4.315866576118203291e-05j), (-9.562861958437406454e-03-2.320988246572552524e-02j), (-2.306509902659274400e-02+2.275253913632095670e-02j), (3.772444635479370312e-02+1.178600757313493300e-02j), (-4.793601588647005904e-03-4.917627582774702216e-02j), (-5.879556727557740115e-02+3.693365073653571973e-02j), (8.825702088070976059e-02+4.691988414898872611e-02j), (-1.611135930789596438e-02-1.592668658308562524e-01j), (-1.786462437710333306e-01+2.147267315147702305e-01j), (4.849033577604955347e-01-1.541637660476418148e-01j)
