 (-1.397118168782056184e-03+4.243660696983525375e-03j), (-1.843241498901363601e-03+6.711437320356903116e-03j), (-9.145672963727594779e-04+6.304651862134951629e-03j), (9.773954021327659319e-04+3.084235258553317486e-03j), (2.737321634128967243e-03-1.698184126555767320e-03j), (3.166292022598719575e-03-6.085581565695958456e-03j), (1.636771859396493178e-03-8.148397983081239609e-03j), (-1.463997006106370702e-03-6.715645090806992255e-03j), (-4.743058381946573844e-03-1.964584928253654186e-03j), (-6.303263248722252785e-03+4.491814954191255746e-03j), (-4.618909791158725374e-03+1.005312617785075052e-02j), (5.140351062071306897e-04+1.205690522181231475e-02j), (7.506444325253087621e-03+8.565158725449842358e-03j), (1.321516347138276121e-02-2.256639405524337588e-04j), (1.376988307783769301e-02-1.272087302989384841e-02j), (5.921369987643260689e-03-2.330747427115483980e-02j), (-1.160493113600014753e-02-2.958830010534612906e-02j), (-3.734559754543774479e-02-1.474615099263410813e-02j), (-6.713473731934625766e-02+4.023831454987605166e-03j), (-9.500817709799151689e-02+1.802385891384998551e-01j), (3.851030726953799110e-01+1.874299373525586121e-01j), (1.078349545053851888e-01-6.191494709740511526e-01j), (3.847911442947662408e-01+1.846597384185950375e-01j), (-9.559120778926902262e-02+1.759976263459069046e-01j), (-6.789642051212749219e-02+2.994361554831924399e-04j), (-3.808412736859703024e-02-1.619343645003237450e-02j), (-1.202599412902696438e-02-2.803424283793564190e-02j), (6.070675542987705349e-03-1.943995929631930561e-02j), (1.458171875395451039e-02-8.332568562361346992e-03j), (1.451206507290053738e-02+2.616277454734979458e-03j), (8.796352311000720306e-03+8.457948791450571602e-03j), (1.187332485938502689e-03+8.956443112476317886e-03j), (-5.003010311651167122e-03+5.339355657111876687e-03j), (-7.797345366642957978e-03+3.505841565766896865e-04j), (-6.853043183871633699e-03-3.515495462038582299e-03j), (-3.270840428650978980e-03-4.797209937453935855e-03j), (1.065224406531414467e-03-3.512967303215986693e-03j), (4.335273800953776992e-03-8.110690328675511113e-04j), (5.396845847025970137e-03+1.712056928430352775e-03j), (4.086372508508826634e-03+2.835576790278614492e-03j), (1.181651702303747201e-03+2.249456395232277400e-03j), (-1.983720602654724750e-03+5.362737011615481813e-04j), (-4.097043624757493001e-03-1.222905493182917290e-03j), (-4.376890911337102605e-03-2.013295764986550683e-03j), (-2.784192961517655430e-03-1.460961129787212431e-03j)
 (-2.776410634699593653e-03+1.628594003304049444e-03j), (-4.181311130284269539e-03+2.782699567203254874e-03j), (-3.443721775531063262e-03+3.069547552046357139e-03j), (-8.302997908597527406e-04+2.299046801753966938e-03j), (2.437396574997373593e-03+5.509614076553112942e-04j), (4.749273127303687593e-03-1.747774533063244269e-03j), (4.815267956118798529e-03-3.800966183068352384e-03j), (2.284344579126482231e-03-4.688566521574026938e-03j), (-1.943991161292788102e-03-3.725747940627811058e-03j), (-5.962178554547929547e-03-7.889857098698006051e-04j), (-7.630112516079056752e-03+3.420352957337430451e-03j), (-5.509774420457421752e-03+7.326616425683166872e-03j), (3.468022556397465719e-04+8.987136421042063797e-03j), (8.013208434043753159e-03+6.577897956886548381e-03j), (1.405569370168878278e-02-2.563572490963525116e-04j), (1.455302695478993477e-02-1.084082219533101521e-02j), (6.377741358853678683e-03-2.043483956734341508e-02j), (-1.157623933684668108e-02-2.708004647235652887e-02j), (-3.765266336128321456e-02-1.375127072163058115e-02j), (-6.758449211152590952e-02+3.069635089420579693e-03j), (-9.543964110530467337e-02+1.777964234100923580e-01j), (3.847911442947716254e-01+1.846597384185998392e-01j), (1.076833878214141921e-01-6.209482680382178987e-01j), (3.847911442947652971e-01+1.846597384186090540e-01j), (-9.543964110530069045e-02+1.777964234100689878e-01j), (-6.758449211150427405e-02+3.069635089432656838e-03j), (-3.765266336129047264e-02-1.375127072162312183e-02j), (-1.157623933685904272e-02-2.708004647237983314e-02j), (6.377741358837500651e-03-2.043483956731997203e-02j), (1.455302695480458798e-02-1.084082219532646503e-02j), (1.405569370170186433e-02-2.563572491017492364e-04j), (8.013208434034630248e-03+6.577897956877213834e-03j), (3.468022556399304526e-04+8.987136421040743672e-03j), (-5.509774420457074808e-03+7.326616425688157672e-03j), (-7.630112516073547270e-03+3.420352957335533531e-03j), (-5.962178554556865975e-03-7.889857098762908562e-04j), (-1.943991161295618953e-03-3.725747940614378660e-03j), (2.284344579129428225e-03-4.688566521573415448e-03j), (4.815267956123497894e-03-3.800966183054456382e-03j), (4.749273127291691980e-03-1.747774533089111598e-03j), (2.437396575017610444e-03+5.509614076440194370e-04j), (-8.302997908576261864e-04+2.299046801763880016e-03j), (-3.443721775553783802e-03+3.069547552064543546e-03j), (-4.181311130282261597e-03+2.782699567198182542e-03j), (-2.776410634687369056e-03+1.628594003296180738e-03j)
 (-2.784192961522512656e-03-1.460961129808543459e-03j), (-4.376890911342735252e-03-2.013295764976971540e-03j), (-4.097043624748991121e-03-1.222905493178734872e-03j), (-1.983720602665141764e-03+5.362737011644167634e-04j), (1.181651702314729085e-03+2.249456395225742263e-03j), (4.086372508503970276e-03+2.835576790274270745e-03j), (5.396845847039317967e-03+1.712056928447359787e-03j), (4.335273800945796396e-03-8.110690328802154601e-04j), (1.065224406512029149e-03-3.512967303214338272e-03j), (-3.270840428644518003e-03-4.797209937452045873e-03j), (-6.853043183848769176e-03-3.515495462045599255e-03j), (-7.797345366645504552e-03+3.505841565712955639e-04j), (-5.003010311676308469e-03+5.339355657130591751e-03j), (1.187332485945096373e-03+8.956443112486481631e-03j), (8.796352311018265299e-03+8.457948791429735838e-03j), (1.451206507288733787e-02+2.616277454727844107e-03j), (1.458171875395863210e-02-8.332568562351786931e-03j), (6.070675542986907376e-03-1.943995929632705982e-02j), (-1.202599412903478104e-02-2.803424283791556074e-02j), (-3.808412736859007747e-02-1.619343645003933768e-02j), (-6.789642051211373930e-02+2.994361554769890688e-04j), (-9.559120778929180995e-02+1.759976263459017420e-01j), (3.847911442947677951e-01+1.846597384186066393e-01j), (1.078349545054076153e-01-6.191494709740475999e-01j), (3.851030726953576511e-01+1.874299373525435131e-01j), (-9.500817709798811683e-02+1.802385891385047123e-01j), (-6.713473731934029021e-02+4.023831454978935018e-03j), (-3.734559754543297777e-02-1.474615099261936992e-02j), (-1.160493113598991093e-02-2.958830010535090649e-02j), (5.921369987616357730e-03-2.330747427115647738e-02j), (1.376988307782969247e-02-1.272087302988299251e-02j), (1.321516347141117945e-02-2.256639405586614161e-04j), (7.506444325242757343e-03+8.565158725440316992e-03j), (5.140351062114805088e-04+1.205690522180496473e-02j), (-4.618909791154714693e-03+1.005312617785066379e-02j), (-6.303263248720488571e-03+4.491814954213799345e-03j), (-4.743058381962599220e-03-1.964584928247690206e-03j), (-1.463997006109199603e-03-6.715645090813918139e-03j), (1.636771859394182743e-03-8.148397983100122074e-03j), (3.166292022620815182e-03-6.085581565687292645e-03j), (2.737321634127503137e-03-1.698184126557580539e-03j), (9.773954021307920334e-04+3.084235258550613486e-03j), (-9.145672963817368887e-04+6.304651862141141989e-03j), (-1.843241498905392930e-03+6.711437320366682620e-03j), (-1.397118168775587617e-03+4.243660696971823798e-03j)
 (-1.600480276644881527e-03-3.641889768290375480e-03j), (-2.699925455962528739e-03-5.466566190170088838e-03j), (-2.916889738485569337e-03-4.546569615894828498e-03j), (-2.085092131597728569e-03-1.272495899714478490e-03j), (-3.347446691478301282e-04+2.820889083806209837e-03j), (1.829224422062928398e-03+5.709287856742311165e-03j), (3.606378353318673725e-03+5.825473940473190060e-03j), (4.177725674438690848e-03+2.887656146798392616e-03j), (3.008424533577539785e-03-1.882531029715382503e-03j), (1.743597772174082863e-04-6.239477055387382398e-03j), (-3.438073279210112319e-03-7.866978738213634484e-03j), (-6.346279075069041938e-03-5.502756230622615763e-03j), (-6.956815136338563577e-03+3.198908480226657358e-04j), (-4.219866434690263020e-03+7.219406491699854704e-03j), (1.643703857130623253e-03+1.182907781630473942e-02j), (8.825044110171504502e-03+1.096620242441056527e-02j), (1.420499925703787303e-02+3.611157725739410230e-03j), (1.413196396177641631e-02-9.286764927918555665e-03j), (5.639211535674179369e-03-2.188212502473018545e-02j), (-1.233792252962327002e-02-3.080444177188043642e-02j), (-3.823569405258053083e-02-1.799223351420659381e-02j), (-6.789642051211457197e-02+2.994361554713477480e-04j), (-9.543964110529876144e-02+1.777964234100873619e-01j), (3.851030726953648120e-01+1.874299373525478152e-01j), (1.082664185127072687e-01-6.167073052456322202e-01j), (3.855528274875412165e-01+1.883841337181030584e-01j), (-9.470111128213073992e-02+1.792437088675013224e-01j), (-6.716342911850722852e-02+1.515577822005658576e-03j), (-3.780196891662605807e-02-1.761878569645489168e-02j), (-1.238807501296218180e-02-3.146835093990354992e-02j), (5.080839757332314237e-03-2.327678096262363050e-02j), (1.326311896903318091e-02-1.073361226131638695e-02j), (1.338239632195793206e-02+2.844104860225602199e-03j), (8.397308954556930924e-03+1.129166847761571731e-02j), (1.840884373566745343e-03+1.312836721865174444e-02j), (-3.399789618554522122e-03+8.877526959478505494e-03j), (-5.823269093533100377e-03+1.501917803987545342e-03j), (-5.390631101703673156e-03-5.424416389736967138e-03j), (-3.112972939609158149e-03-9.000260473439727904e-03j), (-3.751796337873457461e-04-8.098807576578430367e-03j), (1.706290849761654118e-03-3.552307714794373638e-03j), (2.653054128593844516e-03+2.307420933850350044e-03j), (2.577875678770259488e-03+6.726125026831081960e-03j), (1.869625665116393578e-03+7.765612991922034823e-03j), (9.331691358112693176e-04+5.082843317048424056e-03j)
 (8.426750553719051726e-05-4.005605060385912172e-03j), (-1.404791037830496400e-04-6.175163619204249513e-03j), (-6.879739628144546093e-04-5.516156596678377204e-03j), (-1.267913804952890437e-03-2.261954233246172424e-03j), (-1.437519411850738359e-03+2.187335561780947603e-03j), (-8.147388243415468103e-04+5.810786233992556310e-03j), (6.101042494599767489e-04+6.884887075110682556e-03j), (2.279529085966248200e-03+4.754011943615988993e-03j), (3.286861045119718588e-03+1.611463946466023221e-04j), (2.841191683011787608e-03-4.952299830480839764e-03j), (6.811238860323668917e-04-8.226737823944705458e-03j), (-2.597543048923612458e-03-7.897672046779522642e-03j), (-5.563135198101938801e-03-3.622705396049317843e-03j), (-6.500443765131530896e-03+3.192525551834610870e-03j), (-4.191174635537514744e-03+9.727660124661332425e-03j), (1.336638041286111918e-03+1.282395808733152905e-02j), (8.375289317972321387e-03+1.001200605885755462e-02j), (1.377353524973097543e-02+1.168991997325854147e-03j), (1.382003556118256704e-02-1.205696386185987554e-02j), (5.487644851698879681e-03-2.368092208891253714e-02j), (-1.233792252962155438e-02-3.080444177190736280e-02j), (-3.808412736859830700e-02-1.619343645001472889e-02j), (-6.758449211152664504e-02+3.069635089431557023e-03j), (-9.500817709798588251e-02+1.802385891384897798e-01j), (3.855528274875434924e-01+1.883841337181217934e-01j), (1.085734843285545287e-01-6.177021855166505704e-01j), (3.855241356883836179e-01+1.858758800851449955e-01j), (-9.515748265331158695e-02+1.763710741636481671e-01j), (-6.794657299546401352e-02-3.644730125457809611e-04j), (-3.864249914695193355e-02-1.758809238791644511e-02j), (-1.289483912177002284e-02-2.948109017133443421e-02j), (5.248072607912599927e-03-2.020701216183267562e-02j), (1.415398359834789746e-02-8.007102509154980646e-03j), (1.470924558931674397e-02+3.915566857069254642e-03j), (9.616429127146363873e-03+1.011606925924727826e-02j), (2.320878528750431637e-03+1.013847006843587514e-02j), (-4.047362338285268382e-03+5.417695497993571876e-03j), (-7.472245027049110103e-03-7.826975786503584821e-04j), (-7.402582594864029128e-03-5.374825983226785321e-03j), (-4.572974112480421294e-03-6.466986622522414782e-03j), (-4.594471393177727934e-04-4.093202516172548058e-03j), (3.306771126389018624e-03+8.958205347186381541e-05j), (5.437247090115751753e-03+3.768382063620923875e-03j), (5.354286313471783888e-03+5.097531023538802615e-03j), (3.266743833890775345e-03+3.521952294946245881e-03j)
 (1.460001172876334392e-03-2.533273850887379167e-03j), (2.096218998692255149e-03-4.055195466908144246e-03j), (1.508496829729804407e-03-3.890548236564885919e-03j), (-4.040124306636019283e-05-2.056325135190929972e-03j), (-1.747907960151522892e-03+7.279429169509367067e-04j), (-2.656639584431915325e-03+3.362934780162335057e-03j), (-2.141588091705775177e-03+4.739324237124266023e-03j), (-2.807603798618399154e-04+4.158377322959995112e-03j), (2.112296235418686767e-03+1.684243142868064799e-03j), (3.793625153910456117e-03-1.826114373951926708e-03j), (3.681721913300549549e-03-4.982993139025043011e-03j), (1.464267763006290961e-03-6.346686989380866117e-03j), (-2.141171677709428380e-03-5.025037342960425243e-03j), (-5.534443398953310493e-03-1.114451763072703142e-03j), (-6.807509580995395673e-03+4.187405822862152495e-03j), (-4.640929427706295962e-03+8.773463759102572909e-03j), (9.051740339603821586e-04+1.038179235890992515e-02j), (8.063360917395304139e-03+7.241807124895608024e-03j), (1.362196856574632818e-02-6.298050668575297037e-04j), (1.382003556116861813e-02-1.205696386185605568e-02j), (5.639211535684545210e-03-2.188212502471387558e-02j), (-1.202599412901729850e-02-2.803424283794288957e-02j), (-3.765266336128834934e-02-1.375127072163399161e-02j), (-6.713473731934908872e-02+4.023831454987178424e-03j), (-9.470111128212604923e-02+1.792437088674955770e-01j), (3.855241356883779003e-01+1.858758800851355586e-01j), (1.081171129573533368e-01-6.205748202204727226e-01j), (3.847409918114287897e-01+1.839958292505875503e-01j), (-9.599801288364233354e-02+1.764017674721986562e-01j), (-6.845333710424196527e-02+1.622787756016349017e-03j), (-3.847526629635438650e-02-1.451832358713567479e-02j), (-1.200397449247630685e-02-2.675458041916725302e-02j), (6.574921875245014549e-03-1.913555016500520858e-02j), (1.537310377093436750e-02-9.182701727521119447e-03j), (1.518923974451720157e-02+9.256697068797735233e-04j), (8.968856407424317251e-03+6.656237797737968309e-03j), (6.719025952402434259e-04+7.853854685814702294e-03j), (-6.059313831452653454e-03+5.467285904510060281e-03j), (-8.932246199926854174e-03+1.750576272259773102e-03j), (-7.486850100401398755e-03-1.369220922849725009e-03j), (-2.972493835837839576e-03-2.825096854252063649e-03j), (2.324745822188537762e-03-2.632241386384179434e-03j), (6.083181761104055653e-03-1.539011949793378346e-03j), (6.834365258889444836e-03-4.752786333789560391e-04j), (4.421117177656732657e-03+1.468770647188922564e-05j)
 (2.011951493188323184e-03-4.959040651151928880e-05j), (3.108977106374588573e-03-2.486584682884685664e-04j), (2.743791718435760734e-03-5.953640053894487891e-04j), (1.028502674556926958e-03-9.006510863541876150e-04j), (-1.259521415672280008e-03-8.807259168258923946e-04j), (-3.074757227515049780e-03-3.435190799181679243e-04j), (-3.547504213746687386e-03+6.364250280080033934e-04j), (-2.308820942278510917e-03+1.669555436372194756e-03j), (2.260037289417804289e-04+2.171116554377499046e-03j), (2.952826465718533158e-03+1.653549834316763497e-03j), (4.576769030900700030e-03+5.393646061576480230e-05j), (4.138093284504845704e-03-2.110358435194537204e-03j), (1.492959562139848859e-03-3.838433356419135994e-03j), (-2.448237493574230775e-03-4.030157071953657799e-03j), (-5.984198191126502246e-03-2.068648128617043853e-03j), (-7.238973588301823164e-03+1.745240094441173097e-03j), (-4.952857828304506327e-03+6.003264825148677160e-03j), (7.536073499910048157e-04+8.582995294743408013e-03j), (8.063360917386642665e-03+7.241807124895332202e-03j), (1.377353524972770027e-02+1.168991997323687911e-03j), (1.413196396177618733e-02-9.286764927921367652e-03j), (6.070675542991716897e-03-1.943995929631014974e-02j), (-1.157623933685059288e-02-2.708004647237516327e-02j), (-3.734559754544066607e-02-1.474615099262457062e-02j), (-6.716342911850758934e-02+1.515577822006609204e-03j), (-9.515748265330779831e-02+1.763710741636656809e-01j), (3.847409918114219063e-01+1.839958292505736448e-01j), (1.072765827270469596e-01-6.205441269119291725e-01j), (3.842342277026197239e-01+1.859830900191506431e-01j), (-9.583078003306522152e-02+1.794715362729714381e-01j), (-6.756247247495329733e-02+4.349297508187962430e-03j), (-3.714841702900411463e-02-1.344686159029005214e-02j), (-1.078485431986485853e-02-2.793017963752661079e-02j), (7.054916030441261976e-03-2.212544731520038610e-02j), (1.472553105121148648e-02-1.264253318904385442e-02j), (1.354026381099691055e-02-1.358945675753742317e-03j), (6.956904914236805917e-03+6.705828204271234959e-03j), (-7.880985776329025444e-04+1.038712853671193252e-02j), (-6.143581336984850136e-03+9.472890964890300775e-03j), (-7.331765923253914796e-03+5.392466040557295642e-03j), (-4.702657138910732587e-03+9.174020695358782451e-05j), (-1.960832011354721009e-04-4.453690857564647498e-03j), (3.721863990964378432e-03-6.875902083391574604e-03j), (5.150012625292790455e-03-6.621855266860885228e-03j), (3.567621424996653742e-03-3.997230928275502526e-03j)
 (1.648975933487988304e-03+2.284615382629111378e-03j), (2.659524212926147983e-03+3.410241055005625542e-03j), (2.628982951205995674e-03+2.741238681917962643e-03j), (1.524671545827148682e-03+5.802352129585119532e-04j), (-2.983465928075622678e-04-1.972113083199983526e-03j), (-2.150386044980028173e-03-3.607235668996715099e-03j), (-3.241990078088551833e-03-3.413287880679303880e-03j), (-3.040740104941539942e-03-1.350835740558629277e-03j), (-1.468290711950223952e-03+1.638862127827457865e-03j), (1.009147605913399484e-03+4.051167388941318004e-03j), (3.409197836872069134e-03+4.526184538125629930e-03j), (4.605460830058564874e-03+2.562190093598847203e-03j), (3.831027468671526805e-03-1.115478164194112776e-03j), (1.043204769955894881e-03-4.792629721968977297e-03j), (-2.879701500884268225e-03-6.472322800345599661e-03j), (-6.296126591722323897e-03-4.838847062597224566e-03j), (-7.390540272269438028e-03-5.355696972013206103e-05j), (-4.952857828323118175e-03+6.003264825143310793e-03j), (9.051740339753307045e-04+1.038179235890337657e-02j), (8.375289317989777910e-03+1.001200605885675318e-02j), (1.420499925702931564e-02+3.611157725752332185e-03j), (1.458171875394410552e-02-8.332568562366776677e-03j), (6.377741358862110306e-03-2.043483956733198326e-02j), (-1.160493113600626590e-02-2.958830010533504418e-02j), (-3.780196891662999936e-02-1.761878569646412040e-02j), (-6.794657299547260387e-02-3.644730125516720820e-04j), (-9.599801288362554141e-02+1.764017674721980455e-01j), (3.842342277026147279e-01+1.859830900191671021e-01j), (1.074438155776127196e-01-6.174743581111681312e-01j), (3.851250923319478603e-01+1.887095997713207907e-01j), (-9.450393076570542950e-02+1.805429982698265878e-01j), (-6.634335230236158842e-02+3.173698289815906487e-03j), (-3.666842287382232612e-02-1.643675874050275904e-02j), (-1.143242703959698042e-02-3.139001109904730052e-02j), (5.405940096927616678e-03-2.441006269781344912e-02j), (1.271357955803522136e-02-1.259294278250627439e-02j), (1.208026263812859644e-02+1.174328175148571952e-03j), (6.872637408719465407e-03+1.071143326464654016e-02j), (8.123816990123905457e-04+1.402901830499721919e-02j), (-3.359388375491279173e-03+1.093385209468191593e-02j), (-4.555355288562712435e-03+3.763872037240488175e-03j), (-3.305538970111551213e-03-4.151920490031600283e-03j), (-1.129252336950646064e-03-9.536534174604923558e-03j), (4.551201570781927309e-04-1.039785437831063086e-02j), (7.288954476134070805e-04-6.636542973358211354e-03j)
 (6.475727197419133257e-04+3.459831461504842172e-03j), (1.168981778310027681e-03+5.274512532827227082e-03j), (1.440404040321592799e-03+4.585840273353999907e-03j), (1.302133683839280798e-03+1.669776685069328508e-03j), (6.338069165314976113e-04-2.146274539194136487e-03j), (-4.655794433833008138e-04-5.041881883965799657e-03j), (-1.643621936176162908e-03-5.594496437554404185e-03j), (-2.401459847768619080e-03-3.443981189227992689e-03j), (-2.257596228000158418e-03+5.292150939736939329e-04j), (-1.011919340763347023e-03+4.511496831668729800e-03j), (1.037839405090986182e-03+6.559421021901169421e-03j), (3.102132021027330551e-03+5.521064809151040448e-03j), (4.155706037858360007e-03+1.607993728047294162e-03j), (3.399563461363953529e-03-3.557643892598215483e-03j), (7.312763693689315961e-04-7.562828655945670782e-03j), (-3.031268184865763046e-03-8.271119864521401036e-03j), (-6.296126591725494971e-03-4.838847062591989170e-03j), (-7.238973588302592514e-03+1.745240094457097858e-03j), (-4.640929427711544368e-03+8.773463759099563164e-03j), (1.336638041288153254e-03+1.282395808732382514e-02j), (8.825044110157935495e-03+1.096620242440222125e-02j), (1.451206507290246292e-02+2.616277454736077972e-03j), (1.455302695478188565e-02-1.084082219532138749e-02j), (5.921369987647150807e-03-2.330747427116782594e-02j), (-1.238807501296351754e-02-3.146835093991458970e-02j), (-3.864249914694283666e-02-1.758809238789563537e-02j), (-6.845333710425111073e-02+1.622787756018366501e-03j), (-9.583078003306635950e-02+1.794715362729709385e-01j), (3.851250923319380348e-01+1.887095997713194029e-01j), (1.087706648449641711e-01-6.164028961143052099e-01j), (3.863442125045154496e-01+1.875340005529370080e-01j), (-9.402393661050989504e-02+1.775531011196137821e-01j), (-6.699092502207751321e-02-2.861331716670842407e-04j), (-3.831739880733513182e-02-1.872137412312160215e-02j), (-1.344437853276856699e-02-3.134042069253469703e-02j), (3.945938924056213021e-03-2.187678884691421008e-02j), (1.262931205250516012e-02-8.587337722128308981e-03j), (1.368074291475642433e-02+4.816217943430919565e-03j), (9.656830370232707267e-03+1.217239439444389726e-02j), (3.588792333717636361e-03+1.240042430170321987e-02j), (-1.962270206704325864e-03+6.690191397686547602e-03j), (-5.488524424368853259e-03-1.318971279802363950e-03j), (-6.572282804022072482e-03-7.673872784979167590e-03j), (-5.550369514620595579e-03-9.551221881094557054e-03j), (-3.112501267903531980e-03-6.400623450002793091e-03j)
 (-4.799941551983681262e-04+2.989897150184210161e-03j), (-5.715474528487917176e-04+4.635430679876368157e-03j), (-1.578674890332634403e-04+4.203050535978313657e-03j), (5.495394109932304812e-04+1.859330521191926390e-03j), (1.134900833269991954e-03-1.399992115693078024e-03j), (1.140571025334973215e-03-4.133535307762441213e-03j), (3.749507869278273509e-04-5.072575192522110407e-03j), (-8.604780592085601709e-04-3.714445603000699966e-03j), (-1.945088476576318538e-03-5.713464853940359743e-04j), (-2.228904428834499463e-03+3.037468726961429187e-03j), (-1.318985156628642080e-03+5.506377102667717009e-03j), (5.880846128944081878e-04+5.605224656331301604e-03j), (2.670668013740059611e-03+3.078899080753778189e-03j), (3.843777637264659923e-03-1.162205205913180309e-03j), (3.247996777380037468e-03-5.356440956781196444e-03j), (7.312763693584211234e-04-7.562828655922616307e-03j), (-2.879701500879131709e-03-6.472322800361875704e-03j), (-5.984198191125568965e-03-2.068648128636499644e-03j), (-6.807509580989209649e-03+4.187405822878977578e-03j), (-4.191174635538522618e-03+9.727660124645366030e-03j), (1.643703857139723178e-03+1.182907781630060731e-02j), (8.796352310996397375e-03+8.457948791448201969e-03j), (1.405569370170297455e-02-2.563572490863336162e-04j), (1.376988307783584553e-02-1.272087302989651642e-02j), (5.080839757344146786e-03-2.327678096260445140e-02j), (-1.289483912176977651e-02-2.948109017135002591e-02j), (-3.847526629637468970e-02-1.451832358713279515e-02j), (-6.756247247496027786e-02+4.349297508180340055e-03j), (-9.450393076569588158e-02+1.805429982698267266e-01j), (3.863442125045309927e-01+1.875340005529473331e-01j), (1.092506590001590394e-01-6.193927932645048040e-01j), (3.856966397847841344e-01+1.840741690914369511e-01j), (-9.567291254401608103e-02+1.752684857369878335e-01j), (-6.900287651525466304e-02-2.365427651560732258e-04j), (-3.977739998022176288e-02-1.618810027221405726e-02j), (-1.352864603830379944e-02-2.733481563214894619e-02j), (5.546419200714767204e-03-1.823489907863962839e-02j), (1.541350501402203449e-02-7.126376592334691083e-03j), (1.645715354946447953e-02+3.187623940140279968e-03j), (1.105394853899295884e-02+7.928733697451562090e-03j), (2.655623197909763415e-03+7.317580984651858057e-03j), (-5.229014040604627878e-03+3.168239102744046555e-03j), (-9.909641602035942215e-03-1.333658986290298717e-03j), (-1.013990422899463915e-02-3.676641856664196635e-03j), (-6.279264962247936392e-03-2.914678907752658605e-03j)
 (-1.219120172596173867e-03+1.175599218364999955e-03j), (-1.806843422559509336e-03+1.918435153353758530e-03j), (-1.462412082174752636e-03+1.908920927702635996e-03j), (-3.251003395891073643e-04+1.133281735212824520e-03j), (1.056303519807035062e-03-1.279302473864753491e-04j), (1.975431063567340342e-03-1.430685424228768116e-03j), (1.923714902303795679e-03-2.253484473201254265e-03j), (8.313221581212119861e-04-2.199940488699884001e-03j), (-8.317862600599752309e-04-1.206191970033369506e-03j), (-2.252154292438328896e-03+4.235337856079378870e-04j), (-2.678659221002893838e-03+2.083272361415371317e-03j), (-1.750449163925415184e-03+3.064211374259366832e-03j), (2.761562122802318619e-04+2.835025722385916408e-03j), (2.519101329760162905e-03+1.280102016575880618e-03j), (3.843777637281891799e-03-1.162205205928535431e-03j), (3.399563461351642630e-03-3.557643892598371174e-03j), (1.043204769949857610e-03-4.792629721975033216e-03j), (-2.448237493566685595e-03-4.030157071942225104e-03j), (-5.534443398951028464e-03-1.114451763081833642e-03j), (-6.500443765133347152e-03+3.192525551855623141e-03j), (-4.219866434691983866e-03+7.219406491706293998e-03j), (1.187332485945478446e-03+8.956443112464827078e-03j), (8.013208434039872582e-03+6.577897956877716903e-03j), (1.321516347138789946e-02-2.256639405486043568e-04j), (1.326311896903233090e-02-1.073361226132449678e-02j), (5.248072607905829301e-03-2.020701216182852269e-02j), (-1.200397449245856410e-02-2.675458041918139795e-02j), (-3.714841702899601000e-02-1.344686159029743339e-02j), (-6.634335230236065861e-02+3.173698289830852864e-03j), (-9.402393661054325724e-02+1.775531011196245512e-01j), (3.856966397848067274e-01+1.840741690914429740e-01j), (1.076016830666624013e-01-6.216774086471485994e-01j), (3.836846882916133961e-01+1.841237594979578951e-01j), (-9.713291371690011000e-02+1.778017595878998158e-01j), (-6.908714402078702799e-02+3.769062295223002401e-03j), (-3.817691970356965059e-02-1.254621050392429500e-02j), (-1.074445307679031646e-02-2.587385450235777512e-02j), (8.322829835416002339e-03-1.986349308193184268e-02j), (1.681062318278508591e-02-1.137003728932107181e-02j), (1.552398441365657189e-02-1.895219376929135544e-03j), (7.787204705109775082e-03+4.406781402505228172e-03j), (-1.765493979760306663e-03+7.302893278175246264e-03j), (-8.796635465589550118e-03+7.165470031064744699e-03j), (-1.063853704967207547e-02+5.302883987052241579e-03j), (-7.027402961072895179e-03+2.723981593334710676e-03j)
