 (-6.114081080876552360e-03-1.006403728161962266e-03j), (4.909989497262669429e-03+1.739837068678472569e-03j), (2.389197144388419645e-03-1.166023366731246472e-03j), (-7.203521321986138329e-03-1.155975211559455342e-03j), (3.423732912082231433e-03+3.277884679338319111e-03j), (5.083013685724629797e-03-2.114871297652331974e-03j), (-8.207773693684417005e-03-2.444638251206471269e-03j), (1.191908099170502959e-03+5.687118613924225380e-03j), (8.755576127814719903e-03-2.488054282333000255e-03j), (-9.349907367843201395e-03-5.589678674266407299e-03j), (-2.451601629954892371e-03+9.451952752868331489e-03j), (1.446453283476617675e-02-1.707713611027529815e-03j), (-1.054383758757091241e-02-1.235069058359432488e-02j), (-1.017001643067126301e-02+1.588871871990016685e-02j), (2.652253795457303748e-02+2.534104129131117822e-03j), (-1.248908773910641090e-02-3.063134235909377445e-02j), (-3.351141658851504446e-02+3.369186275467016267e-02j), (7.362830044473710200e-02+1.888564714154817095e-02j), (-4.574152196591176056e-02-1.217661174060251789e-01j), (-1.067231642418908499e-01+2.267518139767040475e-01j), (4.373618970003881334e-01-2.724691436830468660e-01j), (-1.072684375235856413e-01+2.295891372291357091e-01j), (-4.509869752171356827e-02-1.241064651663324470e-01j), (7.347396803957378930e-02+1.797254137026025461e-02j), (-3.406630613444905364e-02+3.678136271682680425e-02j), (-1.168935151782288760e-02-3.221440520791811479e-02j), (2.631979522726890508e-02+6.427343912267348761e-04j), (-1.093243883188259324e-02+1.913511985446927910e-02j), (-9.486965856262805433e-03-1.315980062357258520e-02j), (1.429647932519135384e-02-4.337561588564040581e-03j), (-3.563763441977039776e-03+1.244491642806804313e-02j), (-8.026672300213304190e-03-5.311727078350621592e-03j), (8.775252535643918855e-03-5.904485658163021594e-03j), (-4.063049686178071829e-04+8.322480048824895671e-03j), (-6.679292312101078356e-03-1.099451971089945640e-03j), (5.504507337072602965e-03-6.028608957460783804e-03j), (1.215795985566547194e-03+5.142943596946539589e-03j), (-5.606268418895600687e-03+1.501854047932547204e-03j), (3.486748788985876216e-03-5.526328124179315758e-03j), (1.993364199884936801e-03+2.668937226881715804e-03j), (-4.687974039910967027e-03+2.924457698134957928e-03j), (2.154072609634815651e-03-4.430895539428598810e-03j), (2.352571794821516678e-03+5.037155787236775525e-04j), (-3.920396750130365413e-03+3.696677930764937121e-03j), (1.200591729456742607e-03-3.122644271022019004e-03j), (2.583761842444222846e-03-1.204122618058809605e-03j), (-3.372475673959117026e-03+3.817027436140573490e-03j), (5.112473590623372015e-04-1.614149770922060183e-03j), (2.804225413745071657e-03-2.507620791422610074e-03j), (-3.038599647500006204e-03+3.394667424700146229e-03j)
 (3.961616417490712409e-03-5.982700832602245479e-03j), (-3.997805585102855164e-03+4.464736218211120579e-03j), (-1.491619848997794394e-04+2.848431219824568497e-03j), (4.549790060293553741e-03-6.911708564727869417e-03j), (-4.527739704190411954e-03+2.287867818992931485e-03j), (-5.839346322927196301e-04+5.800459191723294355e-03j), (5.943936089033480599e-03-7.189054832310441331e-03j), (-5.382526470892760005e-03-8.191101986905907368e-04j), (-1.846691548328851639e-03+9.081786038623650831e-03j), (8.734554318767144901e-03-6.621203126270620680e-03j), (-6.660982764589401528e-03-5.524312335230161311e-03j), (-4.620635173284022221e-03+1.325402646804542742e-02j), (1.386126570035245073e-02-4.741529488715828626e-03j), (-8.131363100060837179e-03-1.354467709276027144e-02j), (-1.161502354108248300e-02+1.968092511757738028e-02j), (2.555824252416374204e-02+6.893240325034450874e-04j), (-1.037623479683292584e-02-3.277621499668345595e-02j), (-3.443788134236857451e-02+3.711900860224111309e-02j), (7.251921895521222516e-02+1.826294200657905056e-02j), (-4.395380186650363341e-02-1.245861436433958747e-01j), (-1.072684375235864046e-01+2.295891372291347376e-01j), (4.362170013451811545e-01-2.719894652059824947e-01j), (-1.057684151575330467e-01+2.264614133403838325e-01j), (-4.536994675798802779e-02-1.221037632914383497e-01j), (7.231518372374423631e-02+1.944745693031280434e-02j), (-3.274986388540990917e-02+3.364527311339367277e-02j), (-1.180650302990433886e-02-3.117714762220195196e-02j), (2.516693519836871173e-02+2.918980598318840491e-03j), (-9.734802805831738876e-03+1.629268662005186469e-02j), (-9.486965856262375221e-03-1.315980062357178203e-02j), (1.309884329913997038e-02-1.495128354147733356e-03j), (-2.410903413077021638e-03+1.016867022097590022e-02j), (-7.909520788131127814e-03-6.348984664065884971e-03j), (7.458810286603873192e-03-2.768396054730769620e-03j), (7.524793472119483372e-04+6.847564488772103081e-03j), (-6.408043075825916278e-03-3.102153845982400307e-03j), (4.004484971018521661e-03-2.900885068711752182e-03j), (2.360691640776080031e-03+4.663265119884352217e-03j), (-5.060995137202211822e-03-1.335469204499493663e-03j), (1.699028689579863910e-03-2.706301886809044967e-03j), (3.102445689407949680e-03+3.291642361851998023e-03j), (-3.761509286055998453e-03-5.026881494369940789e-04j), (4.121966736045140547e-05-2.286022901838566899e-03j), (3.316867225231101383e-03+2.348495675351462177e-03j), (-2.475389639719096854e-03-9.552846691233106164e-05j), (-1.211882758053420446e-03-1.928657761856505688e-03j), (3.187028976857881647e-03+1.829693259630261592e-03j), (-1.203442130629798091e-03+1.495372096290645833e-05j), (-2.177677244191483698e-03-1.679516109958406785e-03j), (2.825247222792287138e-03+1.625528052515710963e-03j)
 (2.116275495774051947e-03+5.471139946372926069e-03j), (-1.097535064672126772e-03-4.874106681455996244e-03j), (-1.837212669197688109e-03-1.280948979785422786e-03j), (2.526619632896399265e-03+6.292274250376511668e-03j), (5.421225159178218352e-04-4.389134052342158650e-03j), (-3.666817300880811318e-03-2.786315715665955896e-03j), (2.241312590498475282e-03+7.425987244239690317e-03j), (2.905336441534268899e-03-3.794387407611070524e-03j), (-5.403548279940249138e-03-4.952259042628623376e-03j), (8.422330549247986076e-04+9.147152377660575095e-03j), (6.565520775438116532e-03-2.819129411094197825e-03j), (-7.264249899003118877e-03-8.558128212918033814e-03j), (-2.208160685774126532e-03+1.206003995887948259e-02j), (1.241625858994144585e-02-9.493230910390063754e-04j), (-9.095658530470222825e-03-1.538945718938720605e-02j), (-9.502170598809055180e-03+1.753605247998683836e-02j), (2.463177777031027443e-02+4.116469880075210828e-03j), (-1.148531628635750777e-02-3.339892013165314533e-02j), (-3.265016124296132860e-02+3.429898236487066709e-02j), (7.197394567351780847e-02+2.110026525901022645e-02j), (-4.509869752171206947e-02-1.241064651663316143e-01j), (-1.057684151575336573e-01+2.264614133403838048e-01j), (4.359457521089061816e-01-2.699867633310882864e-01j), (-1.069271994733633768e-01+2.279363289004367465e-01j), (-4.405350450894849473e-02-1.252398528948719114e-01j), (7.219803221166301577e-02+2.048471451603002882e-02j), (-3.390272391431046334e-02+3.592151932048472801e-02j), (-1.060886700385346194e-02-3.401958085661847125e-02j), (2.516693519836957216e-02+2.918980598319277642e-03j), (-1.093243883188375898e-02+1.913511985446805092e-02j), (-8.334105827362017077e-03-1.543604683066366820e-02j), (1.321599481122230461e-02-2.532385939863083472e-03j), (-3.727345662117359602e-03+1.330475982440792668e-02j), (-6.750736472301431708e-03-7.823900224118147603e-03j), (7.730059522879705741e-03-4.771097929623867653e-03j), (-7.475430188430783919e-04+9.975288377521785224e-03j), (-5.263147420615725547e-03-3.581832323045181822e-03j), (4.549758252711930476e-03-5.738208321143297569e-03j), (5.729715413694816059e-04+7.483291357254306421e-03j), (-3.951913647678546686e-03-7.127640695292060229e-04j), (2.625493443434577263e-03-6.133447734380700553e-03j), (9.895927471333554760e-04+5.436514999441602325e-03j), (-2.797213855645917183e-03+1.342091947191072221e-03j), (1.486226777771303088e-03-6.078229299515743034e-03j), (9.043927377210901185e-04+3.542482184516521863e-03j), (-1.872122505305338306e-03+2.938287410777323545e-03j), (9.571507852756708061e-04-5.730731477034589974e-03j), (4.981043736042999222e-04+1.764326920594004762e-03j), (-1.182420321582761504e-03+4.148102564901388553e-03j), (8.609224033086145542e-04-5.074183534658732557e-03j)
 (-5.059151482163177886e-03+1.108594151146275256e-03j), (4.276868411679733348e-03-2.745452516235620012e-04j), (1.578246553123611963e-03-1.430263650904338435e-03j), (-5.844880213573239169e-03+1.241625532600845912e-03j), (3.387542036206084468e-03+1.218090715716901341e-03j), (3.367369738708828747e-03-2.763605999825085278e-03j), (-6.705416948380021717e-03+6.083517090329738572e-04j), (2.220290781451363452e-03+3.292838400301765448e-03j), (5.594261044787165842e-03-3.729021068573951537e-03j), (-7.572581823268430094e-03-1.150185327452576088e-03j), (2.389659205104847309e-04+6.113336499973127600e-03j), (8.977995262948122376e-03-4.013115920260500007e-03j), (-8.709257009413799364e-03-4.765921815241096204e-03j), (-3.172456116183943690e-03+1.021525986225271798e-02j), (1.452911153221507490e-02-3.094195728629936873e-03j), (-1.002212328432363839e-02-1.196231134181503786e-02j), (-1.061125208833366140e-02+1.691334734501697204e-02j), (2.641949786971712483e-02+1.296443642704465590e-03j), (-1.203058956805073618e-02-3.056159687922126861e-02j), (-3.379505689817149938e-02+3.477866084193376867e-02j), (7.347396803957226274e-02+1.797254137025993195e-02j), (-4.536994675798740329e-02-1.221037632914383497e-01j), (-1.069271994733634323e-01+2.279363289004368298e-01j), (4.372621943579455550e-01-2.731228529345223199e-01j), (-1.070443509854441533e-01+2.289735864861541792e-01j), (-4.520636453784965259e-02-1.229636066877816403e-01j), (7.339566823771483117e-02+1.764228128161417913e-02j), (-3.390272391431019966e-02+3.592151932048454760e-02j), (-1.180650302990537276e-02-3.117714762220185482e-02j), (2.631979522727027551e-02+6.427343912271746285e-04j), (-1.081528731980191393e-02+1.809786226875291851e-02j), (-9.650548076402077485e-03-1.229995722723198001e-02j), (1.437477912705198077e-02-4.007301499915005664e-03j), (-3.456096425841508404e-03+1.130205794951460140e-02j), (-8.250758838356665736e-03-4.696176335368554798e-03j), (8.874955178090239080e-03-5.250776406686337786e-03j), (-2.022697371498569270e-04+7.137965125089868607e-03j), (-7.050867520022567267e-03-7.618060856749938638e-04j), (5.658839742236237459e-03-5.115503186173103387e-03j), (1.499436295223476566e-03+4.056145509682835583e-03j), (-6.064766589952787224e-03+1.432108568059907352e-03j), (3.589788873844850653e-03-4.288667637751895911e-03j), (2.434599857543657143e-03+1.644308601763709316e-03j), (-5.209688343155419524e-03+2.536078456356435917e-03j), (2.089493912184920907e-03-3.044413421825865624e-03j), (3.073426281049925282e-03-2.595915306620850092e-04j), (-4.561047108558489820e-03+2.872921071741460497e-03j), (9.781725943223654358e-04-1.597582633096092646e-03j), (3.536704021104544651e-03-1.630340504106677496e-03j), (-4.007667544375069675e-03+2.522574512386016946e-03j)
 (2.160592915905753392e-03-5.745685197996609067e-03j), (-2.383369864367688301e-03+4.552437181698062302e-03j), (2.692008673046657869e-04+2.248029260762706913e-03j), (2.439168956432692832e-03-6.504447185564105754e-03j), (-3.019632990781677146e-03+2.867153585118150001e-03j), (3.489423887064807203e-04+4.612758140415619892e-03j), (3.346347929662104627e-03-6.896754843762852721e-03j), (-4.016492345127760551e-03+6.737180480699566688e-04j), (5.125723812416174696e-05+7.094912115477923324e-03j), (4.990993910371784026e-03-6.762836946261428089e-03j), (-5.160107335757717351e-03-2.344171836619000568e-03j), (-1.206041189900209417e-03+9.905542897650334092e-03j), (8.013699832537767020e-03-5.857896016887546506e-03j), (-6.596404067139490304e-03-6.910794452831875781e-03j), (-4.098920870037676273e-03+1.364240570982480985e-02j), (1.342003004269033857e-02-3.716900863599645333e-03j), (-8.234403184916550336e-03-1.478233757918624713e-02j), (-1.115652537002677358e-02+1.975067059744972653e-02j), (2.527460221450613873e-02+1.776122119766521124e-03j), (-1.053056720199480913e-02-3.368932076797045982e-02j), (-3.406630613444822792e-02+3.678136271682613812e-02j), (7.231518372374400039e-02+1.944745693031371681e-02j), (-4.405350450894882086e-02-1.252398528948727718e-01j), (-1.070443509854435982e-01+2.289735864861547343e-01j), (4.361093343290434188e-01-2.708466067274319933e-01j), (-1.058467149593914081e-01+2.261311532517383538e-01j), (-4.520636453785071424e-02-1.229636066877816680e-01j), (7.219803221166384843e-02+2.048471451603051108e-02j), (-3.274986388540983284e-02+3.364527311339247928e-02j), (-1.168935151782382609e-02-3.221440520791676865e-02j), (2.500335297823095063e-02+3.778823994658430004e-03j), (-9.656503003972935137e-03+1.662294670870150329e-02j), (-9.379298840125996004e-03-1.430265910212557764e-02j), (1.287475676099694710e-02-8.795776111656106178e-04j), (-2.311200770631430864e-03+1.082237947245288240e-02j), (-7.705485556663045285e-03-7.533499587801558220e-03j), (7.087235078683115468e-03-2.430750169315074299e-03j), (9.068117523747295638e-04+7.760670260059350685e-03j), (-6.124402766168962620e-03-4.188951933246194519e-03j), (3.545986799962485246e-03-2.970630548584053329e-03j), (2.463731725633386965e-03+5.900925606311890892e-03j), (-4.619759479542469294e-03-2.360097829618584137e-03j), (1.177314386335612424e-03-3.094681128585737712e-03j), (3.037866991956988949e-03+4.678124479452996053e-03j), (-3.040654799826576771e-03-1.265995258822044753e-03j), (-5.994306910679213923e-04-3.109779760861491882e-03j), (3.094448090096216589e-03+3.873557313276199381e-03j), (-1.522447461058021529e-03-5.217463529593451433e-04j), (-1.847074628469922352e-03-3.223110685611032308e-03j), (2.675781617795827856e-03+3.443843030551670820e-03j)
 (2.675781617795750661e-03+3.443843030552132690e-03j), (-1.847074628469522282e-03-3.223110685610836718e-03j), (-1.522447461058756835e-03-5.217463529612854315e-04j), (3.094448090096750884e-03+3.873557313279726074e-03j), (-5.994306910675330311e-04-3.109779760865167327e-03j), (-3.040654799827971055e-03-1.265995258819809562e-03j), (3.037866991958522445e-03+4.678124479452715027e-03j), (1.177314386335176575e-03-3.094681128586595532e-03j), (-4.619759479543631558e-03-2.360097829617791368e-03j), (2.463731725635467332e-03+5.900925606311758186e-03j), (3.545986799960791289e-03-2.970630548584237210e-03j), (-6.124402766168378885e-03-4.188951933246318551e-03j), (9.068117523748715943e-04+7.760670260059941358e-03j), (7.087235078683216082e-03-2.430750169315703136e-03j), (-7.705485556663848462e-03-7.533499587801415973e-03j), (-2.311200770630440337e-03+1.082237947245330047e-02j), (1.287475676099681353e-02-8.795776111662351182e-04j), (-9.379298840127218984e-03-1.430265910212513009e-02j), (-9.656503003970836121e-03+1.662294670870136104e-02j), (2.500335297822909794e-02+3.778823994658481178e-03j), (-1.168935151782295005e-02-3.221440520791672701e-02j), (-3.274986388540977733e-02+3.364527311339222254e-02j), (7.219803221166343210e-02+2.048471451603124660e-02j), (-4.520636453785062403e-02-1.229636066877822093e-01j), (-1.058467149593906032e-01+2.261311532517384648e-01j), (4.361093343290422530e-01-2.708466067274312161e-01j), (-1.070443509854416692e-01+2.289735864861539294e-01j), (-4.405350450895106906e-02-1.252398528948726608e-01j), (7.231518372374558246e-02+1.944745693031486866e-02j), (-3.406630613444879691e-02+3.678136271682397318e-02j), (-1.053056720199561230e-02-3.368932076796809366e-02j), (2.527460221450781447e-02+1.776122119764644153e-03j), (-1.115652537002823422e-02+1.975067059745095471e-02j), (-8.234403184916297067e-03-1.478233757918694449e-02j), (1.342003004269137073e-02-3.716900863599337419e-03j), (-4.098920870039293035e-03+1.364240570982510822e-02j), (-6.596404067138071300e-03-6.910794452832938299e-03j), (8.013699832536665471e-03-5.857896016885820456e-03j), (-1.206041189899039346e-03+9.905542897648443243e-03j), (-5.160107335759180590e-03-2.344171836617522150e-03j), (4.990993910373087671e-03-6.762836946262231266e-03j), (5.125723812390760997e-05+7.094912115478137563e-03j), (-4.016492345129026899e-03+6.737180480702350920e-04j), (3.346347929664419615e-03-6.896754843763656766e-03j), (3.489423887042591901e-04+4.612758140417061448e-03j), (-3.019632990780513147e-03+2.867153585116240938e-03j), (2.439168956432758752e-03-6.504447185562222712e-03j), (2.692008673038983344e-04+2.248029260761380283e-03j), (-2.383369864366889461e-03+4.552437181698671190e-03j), (2.160592915905311037e-03-5.745685197996756519e-03j)
 (-4.007667544375651675e-03+2.522574512385334766e-03j), (3.536704021105120145e-03-1.630340504106585339e-03j), (9.781725943223784463e-04-1.597582633094357055e-03j), (-4.561047108559096973e-03+2.872921071738036153e-03j), (3.073426281050593151e-03-2.595915306585456312e-04j), (2.089493912184622534e-03-3.044413421827771651e-03j), (-5.209688343155324114e-03+2.536078456356241195e-03j), (2.434599857543142797e-03+1.644308601764912564e-03j), (3.589788873846138685e-03-4.288667637752489187e-03j), (-6.064766589954463834e-03+1.432108568059154699e-03j), (1.499436295224573562e-03+4.056145509684382956e-03j), (5.658839742236379707e-03-5.115503186174276060e-03j), (-7.050867520023680959e-03-7.618060856748607237e-04j), (-2.022697371488147919e-04+7.137965125090508720e-03j), (8.874955178090199182e-03-5.250776406687057696e-03j), (-8.250758838357625038e-03-4.696176335368098566e-03j), (-3.456096425840516143e-03+1.130205794951417986e-02j), (1.437477912705207965e-02-4.007301499914170395e-03j), (-9.650548076403656084e-03-1.229995722723335218e-02j), (-1.081528731979956165e-02+1.809786226875451445e-02j), (2.631979522726825976e-02+6.427343912257243996e-04j), (-1.180650302990431284e-02-3.117714762220070296e-02j), (-3.390272391431064375e-02+3.592151932048354146e-02j), (7.339566823771548343e-02+1.764228128161478976e-02j), (-4.520636453785146364e-02-1.229636066877817097e-01j), (-1.070443509854411279e-01+2.289735864861534853e-01j), (4.372621943579423354e-01-2.731228529345215983e-01j), (-1.069271994733596437e-01+2.279363289004369686e-01j), (-4.536994675798992210e-02-1.221037632914398902e-01j), (7.347396803957340072e-02+1.797254137026276302e-02j), (-3.379505689817140918e-02+3.477866084193056984e-02j), (-1.203058956805132772e-02-3.056159687921886428e-02j), (2.641949786971758279e-02+1.296443642703410011e-03j), (-1.061125208833341854e-02+1.691334734501701714e-02j), (-1.002212328432473126e-02-1.196231134181453999e-02j), (1.452911153221676972e-02-3.094195728630880562e-03j), (-3.172456116185798976e-03+1.021525986225437117e-02j), (-8.709257009412118417e-03-4.765921815243610686e-03j), (8.977995262946784905e-03-4.013115920257672407e-03j), (2.389659205113750778e-04+6.113336499971025115e-03j), (-7.572581823268725865e-03-1.150185327452030951e-03j), (5.594261044786753845e-03-3.729021068572987031e-03j), (2.220290781452503165e-03+3.292838400300196824e-03j), (-6.705416948381627204e-03+6.083517090340368090e-04j), (3.367369738710437269e-03-2.763605999825119106e-03j), (3.387542036204958199e-03+1.218090715716249302e-03j), (-5.844880213572837581e-03+1.241625532601369365e-03j), (1.578246553123872388e-03-1.430263650904182310e-03j), (4.276868411679178236e-03-2.745452516242799057e-04j), (-5.059151482162761553e-03+1.108594151146917971e-03j)
 (8.609224033095143336e-04-5.074183534658499237e-03j), (-1.182420321583959330e-03+4.148102564901516055e-03j), (4.981043736049818853e-04+1.764326920592983660e-03j), (9.571507852759880437e-04-5.730731477032807546e-03j), (-1.872122505306516400e-03+2.938287410775600097e-03j), (9.043927377225226749e-04+3.542482184517325907e-03j), (1.486226777770213682e-03-6.078229299515469815e-03j), (-2.797213855645364240e-03+1.342091947190413460e-03j), (9.895927471331208546e-04+5.436514999441669979e-03j), (2.625493443434736424e-03-6.133447734379761200e-03j), (-3.951913647678536277e-03-7.127640695307241227e-04j), (5.729715413689553342e-04+7.483291357255490370e-03j), (4.549758252713069322e-03-5.738208321143456296e-03j), (-5.263147420616971078e-03-3.581832323046090383e-03j), (-7.475430188426442774e-04+9.975288377523327393e-03j), (7.730059522880582644e-03-4.771097929625627530e-03j), (-6.750736472303100512e-03-7.823900224116381655e-03j), (-3.727345662116191265e-03+1.330475982440614338e-02j), (1.321599481122270360e-02-2.532385939861394285e-03j), (-8.334105827363848945e-03-1.543604683066509588e-02j), (-1.093243883188176058e-02+1.913511985446905012e-02j), (2.516693519836872214e-02+2.918980598318669621e-03j), (-1.060886700385384011e-02-3.401958085661798553e-02j), (-3.390272391430994292e-02+3.592151932048424923e-02j), (7.219803221166394558e-02+2.048471451603040352e-02j), (-4.405350450895133274e-02-1.252398528948721890e-01j), (-1.069271994733592690e-01+2.279363289004365245e-01j), (4.359457521089032395e-01-2.699867633310883974e-01j), (-1.057684151575318809e-01+2.264614133403839713e-01j), (-4.509869752171234009e-02-1.241064651663325719e-01j), (7.197394567351772521e-02+2.110026525901156913e-02j), (-3.265016124296186983e-02+3.429898236486961238e-02j), (-1.148531628635627785e-02-3.339892013165290940e-02j), (2.463177777030891094e-02+4.116469880075721705e-03j), (-9.502170598808012611e-03+1.753605247998577324e-02j), (-9.095658530471039879e-03-1.538945718938571940e-02j), (1.241625858994233403e-02-9.493230910410099810e-04j), (-2.208160685775199892e-03+1.206003995888194763e-02j), (-7.264249899002134421e-03-8.558128212920408651e-03j), (6.565520775437583105e-03-2.819129411092851246e-03j), (8.422330549248215927e-04+9.147152377660968878e-03j), (-5.403548279940053982e-03-4.952259042630548919e-03j), (2.905336441534096294e-03-3.794387407608859619e-03j), (2.241312590498636178e-03+7.425987244238694586e-03j), (-3.666817300881163900e-03-2.786315715666909127e-03j), (5.421225159183665383e-04-4.389134052339877488e-03j), (2.526619632895956910e-03+6.292274250374342397e-03j), (-1.837212669197687241e-03-1.280948979784513574e-03j), (-1.097535064671714558e-03-4.874106681455648432e-03j), (2.116275495773636481e-03+5.471139946372282487e-03j)
 (2.825247222791897259e-03+1.625528052516422850e-03j), (-2.177677244190871341e-03-1.679516109959267641e-03j), (-1.203442130630269719e-03+1.495372096329389798e-05j), (3.187028976857806620e-03+1.829693259630509874e-03j), (-1.211882758052666709e-03-1.928657761857031959e-03j), (-2.475389639720091284e-03-9.552846691201631775e-05j), (3.316867225231574096e-03+2.348495675351551949e-03j), (4.121966736099307287e-05-2.286022901838874379e-03j), (-3.761509286057289955e-03-5.026881494367160894e-04j), (3.102445689409214294e-03+3.291642361851810240e-03j), (1.699028689579217943e-03-2.706301886808867158e-03j), (-5.060995137202053962e-03-1.335469204499635477e-03j), (2.360691640775841073e-03+4.663265119884154458e-03j), (4.004484971019056823e-03-2.900885068710823238e-03j), (-6.408043075826205109e-03-3.102153845984195746e-03j), (7.524793472112277764e-04+6.847564488774471846e-03j), (7.458810286605693785e-03-2.768396054733154865e-03j), (-7.909520788133041214e-03-6.348984664063997592e-03j), (-2.410903413076242313e-03+1.016867022097482816e-02j), (1.309884329914063304e-02-1.495128354147496133e-03j), (-9.486965856263377891e-03-1.315980062357128416e-02j), (-9.734802805831908878e-03+1.629268662005091753e-02j), (2.516693519837043952e-02+2.918980598319752089e-03j), (-1.180650302990647604e-02-3.117714762220212196e-02j), (-3.274986388540912507e-02+3.364527311339284010e-02j), (7.231518372374556858e-02+1.944745693031436906e-02j), (-4.536994675799046334e-02-1.221037632914395710e-01j), (-1.057684151575313952e-01+2.264614133403838325e-01j), (4.362170013451802664e-01-2.719894652059807738e-01j), (-1.072684375235874454e-01+2.295891372291324894e-01j), (-4.395380186650321708e-02-1.245861436433936958e-01j), (7.251921895521346029e-02+1.826294200657782932e-02j), (-3.443788134237108639e-02+3.711900860224167514e-02j), (-1.037623479683079039e-02-3.277621499668385147e-02j), (2.555824252416306896e-02+6.893240325043167860e-04j), (-1.161502354108311097e-02+1.968092511757592311e-02j), (-8.131363100059888285e-03-1.354467709275843958e-02j), (1.386126570035201185e-02-4.741529488717572023e-03j), (-4.620635173284200030e-03+1.325402646804659315e-02j), (-6.660982764588958306e-03-5.524312335230341722e-03j), (8.734554318766662648e-03-6.621203126271568706e-03j), (-1.846691548328245787e-03+9.081786038625448004e-03j), (-5.382526470893545835e-03-8.191101986923920303e-04j), (5.943936089034166682e-03-7.189054832309648563e-03j), (-5.839346322929486136e-04+5.800459191724078450e-03j), (-4.527739704190627927e-03+2.287867818990926578e-03j), (4.549790060293696856e-03-6.911708564725709686e-03j), (-1.491619848993382775e-04+2.848431219823237531e-03j), (-3.997805585103830946e-03+4.464736218211425890e-03j), (3.961616417491535536e-03-5.982700832602083282e-03j)
 (-3.038599647500743028e-03+3.394667424698555487e-03j), (2.804225413746047006e-03-2.507620791420916116e-03j), (5.112473590616829940e-04-1.614149770922276156e-03j), (-3.372475673958994728e-03+3.817027436139089867e-03j), (2.583761842444538132e-03-1.204122618056873220e-03j), (1.200591729456007735e-03-3.122644271022901544e-03j), (-3.920396750129049625e-03+3.696677930764388515e-03j), (2.352571794819585498e-03+5.037155787247200129e-04j), (2.154072609636875635e-03-4.430895539428872029e-03j), (-4.687974039912330519e-03+2.924457698134076689e-03j), (1.993364199885046956e-03+2.668937226883124399e-03j), (3.486748788986734036e-03-5.526328124180373072e-03j), (-5.606268418896540907e-03+1.501854047933039648e-03j), (1.215795985566939241e-03+5.142943596946076418e-03j), (5.504507337072508423e-03-6.028608957459718684e-03j), (-6.679292312100468601e-03-1.099451971091636344e-03j), (-4.063049686193831792e-04+8.322480048826696314e-03j), (8.775252535645912053e-03-5.904485658164327841e-03j), (-8.026672300214678091e-03-5.311727078350145410e-03j), (-3.563763441976788241e-03+1.244491642806848201e-02j), (1.429647932519151343e-02-4.337561588565400604e-03j), (-9.486965856262102870e-03-1.315980062357049660e-02j), (-1.093243883188472175e-02+1.913511985446710376e-02j), (2.631979522727166676e-02+6.427343912278043331e-04j), (-1.168935151782486692e-02-3.221440520791721968e-02j), (-3.406630613444865119e-02+3.678136271682420910e-02j), (7.347396803957417788e-02+1.797254137026274567e-02j), (-4.509869752171325602e-02-1.241064651663329049e-01j), (-1.072684375235871401e-01+2.295891372291327948e-01j), (4.373618970003895212e-01-2.724691436830421476e-01j), (-1.067231642418916548e-01+2.267518139766995788e-01j), (-4.574152196591306507e-02-1.217661174060226670e-01j), (7.362830044473964164e-02+1.888564714154769911e-02j), (-3.351141658851693877e-02+3.369186275466984348e-02j), (-1.248908773910643345e-02-3.063134235909384037e-02j), (2.652253795457490751e-02+2.534104129131919264e-03j), (-1.017001643067375755e-02+1.588871871989904622e-02j), (-1.054383758756904238e-02-1.235069058359352170e-02j), (1.446453283476542735e-02-1.707713611027812575e-03j), (-2.451601629955143039e-03+9.451952752868265570e-03j), (-9.349907367842318420e-03-5.589678674266184387e-03j), (8.755576127813571516e-03-2.488054282333408349e-03j), (1.191908099171504979e-03+5.687118613924863758e-03j), (-8.207773693684819460e-03-2.444638251207122658e-03j), (5.083013685724281985e-03-2.114871297652076102e-03j), (3.423732912082862005e-03+3.277884679338741516e-03j), (-7.203521321986166084e-03-1.155975211560438497e-03j), (2.389197144387308555e-03-1.166023366730134514e-03j), (4.909989497264529920e-03+1.739837068677627325e-03j), (-6.114081080877995650e-03-1.006403728161544848e-03j)
