 (-5.031931071898039509e-03+3.904996240407865478e-03j), (5.995740371024530814e-03-3.759693465710636437e-03j), (-1.979489631544355949e-03-4.564175507621025685e-04j), (-3.949693337997333027e-03+4.569188513278667901e-03j), (6.961462805890151345e-03-4.186201186056871804e-03j), (-4.220703448766181462e-03-8.459562925896092550e-04j), (-2.585726953911720010e-03+5.827659506006064964e-03j), (8.079746031014226407e-03-5.389210258875417811e-03j), (-7.169428770386071167e-03-1.098006512023498148e-03j), (-5.543449123337706140e-04+8.024836354289213020e-03j), (9.529302554687868465e-03-8.020921240310695255e-03j), (-1.172525423200771431e-02-9.136806521438420141e-04j), (3.084878410013420450e-03+1.197535218344922096e-02j), (1.173163916031449636e-02-1.386694358997919707e-02j), (-2.062007856430976560e-02+6.244522532565287623e-04j), (1.189966190095060466e-02+2.055026353355466837e-02j), (1.554405312694142824e-02-3.064037408600401788e-02j), (-4.658247840823470654e-02+1.021361738132987862e-02j), (5.285880191257151528e-02+4.611761750564432466e-02j), (-1.660624728307882186e-03-1.224732484838059604e-01j), (-1.416987309945708651e-01+1.878430611784450976e-01j), (4.445618536927306019e-01-2.126999383471990246e-01j), (-1.393670251381511904e-01+1.857748927576363673e-01j), (-4.351846733557467733e-03-1.203380286314768705e-01j), (5.361358998988331737e-02+4.600362898906050491e-02j), (-4.471810657097421288e-02+8.147435976815775582e-03j), (1.260228405223741063e-02-2.835827903637386238e-02j), (1.340850824893448714e-02+2.029066916442081800e-02j), (-1.933467493025512948e-02-1.482448124169997127e-03j), (8.655328025068201314e-03-1.135633993739614683e-02j), (5.343727372798737565e-03+1.152330202995045967e-02j), (-1.113498012409684657e-02-3.101763536910636179e-03j), (6.440658874909415896e-03-5.173528310024228666e-03j), (2.455035401461525425e-03+7.290539252341024339e-03j), (-7.410410679265583972e-03-3.380709690220216022e-03j), (5.123636437455288996e-03-2.086119879872982627e-03j), (1.170412868563860389e-03+4.685621544103246022e-03j), (-5.450029928491518377e-03-3.215204702323208423e-03j), (4.308413598600260158e-03-2.864701712506980162e-04j), (5.521738986674399295e-04+2.841795123377667282e-03j), (-4.396042795102850058e-03-2.872049334386245906e-03j), (3.864907441451716653e-03+9.048902347763243493e-04j), (2.108972811488955975e-04+1.347158873268966247e-03j), (-3.859713512933663285e-03-2.387558976739802014e-03j), (3.706448290873466146e-03+1.752232654044047488e-03j)
 (6.636186963905282930e-04-5.115040364813185254e-03j), (-1.325482781024904912e-03+5.657228894451823628e-03j), (1.472408161700732368e-03-1.032212077637135886e-03j), (-4.431095693707066312e-04-4.766487571945022400e-03j), (-1.557194058246514625e-03+6.506290825692036088e-03j), (3.008529580158248937e-03-2.291762948497784360e-03j), (-2.111335491852119571e-03-4.510451994904554965e-03j), (-1.285842935470422844e-03+7.832952283254002515e-03j), (4.741051594376020223e-03-4.093962966295145930e-03j), (-4.713172966352981857e-03-4.245337251173037299e-03j), (-1.717600692538443809e-04+1.003267944071017069e-02j), (6.832064841775387781e-03-7.156293679356833144e-03j), (-9.098458761293006306e-03-3.655820840513751210e-03j), (2.693472443148050080e-03+1.395811755278225652e-02j), (9.695117797510635280e-03-1.331288628637617918e-02j), (-1.796982363465978241e-02-1.810363269575496203e-03j), (1.085987212850928266e-02+2.250680988253521420e-02j), (1.417920183134517911e-02-3.031245894059928642e-02j), (-4.403384228780925919e-02+7.997476663216419174e-03j), (5.128188413346420477e-02+4.807179740986883970e-02j), (-2.344889011473616502e-03-1.223232891702059483e-01j), (-1.393670251381512737e-01+1.857748927576366449e-01j), (4.425548959706468444e-01-2.107146778084702521e-01j), (-1.393670251381518566e-01+1.857748927576367282e-01j), (-2.344889011472724855e-03-1.223232891702060315e-01j), (5.128188413346333047e-02+4.807179740986892297e-02j), (-4.403384228780880122e-02+7.997476663216238763e-03j), (1.417920183134520687e-02-3.031245894059897764e-02j), (1.085987212850894265e-02+2.250680988253481868e-02j), (-1.796982363465948751e-02-1.810363269575111095e-03j), (9.695117797510656096e-03-1.331288628637634572e-02j), (2.693472443147687523e-03+1.395811755278207091e-02j), (-9.098458761292537930e-03-3.655820840513179619e-03j), (6.832064841775177012e-03-7.156293679357672750e-03j), (-1.717600692541115283e-04+1.003267944071109183e-02j), (-4.713172966352265417e-03-4.245337251173942825e-03j), (4.741051594375165872e-03-4.093962966294213517e-03j), (-1.285842935469825449e-03+7.832952283252949538e-03j), (-2.111335491852241002e-03-4.510451994903387496e-03j), (3.008529580157978320e-03-2.291762948498875935e-03j), (-1.557194058246171367e-03+6.506290825692732580e-03j), (-4.431095693707883800e-04-4.766487571945066636e-03j), (1.472408161700429442e-03-1.032212077637709646e-03j), (-1.325482781024390133e-03+5.657228894452666704e-03j), (6.636186963901421001e-04-5.115040364813788938e-03j)
 (3.706448290873050246e-03+1.752232654043811566e-03j), (-3.859713512933148939e-03-2.387558976739495836e-03j), (2.108972811486604069e-04+1.347158873268810772e-03j), (3.864907441451545782e-03+9.048902347761760305e-04j), (-4.396042795102507450e-03-2.872049334385774928e-03j), (5.521738986673955856e-04+2.841795123376964719e-03j), (4.308413598599692904e-03-2.864701712498583016e-04j), (-5.450029928490421165e-03-3.215204702324134765e-03j), (1.170412868562700943e-03+4.685621544104244356e-03j), (5.123636437455949925e-03-2.086119879874001777e-03j), (-7.410410679265477286e-03-3.380709690219283609e-03j), (2.455035401460884011e-03+7.290539252340331317e-03j), (6.440658874910009171e-03-5.173528310023903405e-03j), (-1.113498012409685003e-02-3.101763536910575030e-03j), (5.343727372797995104e-03+1.152330202995009885e-02j), (8.655328025069358375e-03-1.135633993739559346e-02j), (-1.933467493025608358e-02-1.482448124170624229e-03j), (1.340850824893477858e-02+2.029066916442145985e-02j), (1.260228405223781482e-02-2.835827903637442443e-02j), (-4.471810657097490677e-02+8.147435976816146813e-03j), (5.361358998988369901e-02+4.600362898906043552e-02j), (-4.351846733557235281e-03-1.203380286314771480e-01j), (-1.393670251381520786e-01+1.857748927576368669e-01j), (4.445618536927318787e-01-2.126999383471994964e-01j), (-1.416987309945717532e-01+1.878430611784452642e-01j), (-1.660624728307455444e-03-1.224732484838056690e-01j), (5.285880191257146671e-02+4.611761750564386669e-02j), (-4.658247840823463715e-02+1.021361738133027934e-02j), (1.554405312694108476e-02-3.064037408600419482e-02j), (1.189966190095132284e-02+2.055026353355466143e-02j), (-2.062007856431060174e-02+6.244522532565140172e-04j), (1.173163916031511045e-02-1.386694358997896462e-02j), (3.084878410013339352e-03+1.197535218344870402e-02j), (-1.172525423200821912e-02-9.136806521431312111e-04j), (9.529302554688730623e-03-8.020921240311441186e-03j), (-5.543449123346084854e-04+8.024836354289939869e-03j), (-7.169428770385577639e-03-1.098006512024327780e-03j), (8.079746031014205590e-03-5.389210258874335344e-03j), (-2.585726953912053511e-03+5.827659506004731829e-03j), (-4.220703448765779874e-03-8.459562925882889136e-04j), (6.961462805889978740e-03-4.186201186057753043e-03j), (-3.949693337997524714e-03+4.569188513278766781e-03j), (-1.979489631543851144e-03-4.564175507614417473e-04j), (5.995740371023945345e-03-3.759693465711636505e-03j), (-5.031931071897657870e-03+3.904996240408587123e-03j)
 (-4.523332209323543442e-03+2.727481388073868529e-03j), (5.242828353046426887e-03-2.557837367139453259e-03j), (-1.467214233182195663e-03-4.504566643259993335e-04j), (-3.742035944583176760e-03+3.241597110828007069e-03j), (5.974275398365369583e-03-2.759605467538935562e-03j), (-3.096158776660930777e-03-8.667565571378425815e-04j), (-2.786520537971032101e-03+4.137042415957511120e-03j), (6.764669402632914920e-03-3.433800910399884693e-03j), (-5.067445085410559116e-03-1.207361615902659280e-03j), (-1.526824844349714471e-03+5.550249105057717021e-03j), (7.750431908170582473e-03-4.828260068243668546e-03j), (-7.801816646130776967e-03-1.397944320886427595e-03j), (4.185140386570140435e-04+7.844596555943548696e-03j), (9.090913804559912562e-03-7.608343832856098374e-03j), (-1.217476989653806276e-02-1.145217187929990603e-03j), (3.978876077201646232e-03+1.185121717535505409e-02j), (1.120396414549481960e-02-1.357248065550956118e-02j), (-2.091159270936332124e-02+4.717317800545144449e-04j), (1.272424396576893324e-02+2.044062847802093769e-02j), (1.493398990865748080e-02-3.042644745718269331e-02j), (-4.672506429305865738e-02+1.013269651554504422e-02j), (5.361358998988308144e-02+4.600362898906049103e-02j), (-2.344889011472558321e-03-1.223232891702061148e-01j), (-1.416987309945716977e-01+1.878430611784452364e-01j), (4.452461179758967491e-01-2.128498976607990367e-01j), (-1.401218132154634366e-01+1.858888812742200691e-01j), (-4.209260848733627908e-03-1.202571077656915954e-01j), (5.422365320816768808e-02+4.578970236023860441e-02j), (-4.554268863579265941e-02+8.257071032350165457e-03j), (1.289379819729027932e-02-2.820555856317254195e-02j), (1.393618326375556209e-02+1.999620622995194885e-02j), (-2.022867259744484669e-02-1.358313116076711492e-03j), (9.104843689599403239e-03-1.112480340160906106e-02j), (5.782116122926927657e-03+1.111072462249503880e-02j), (-1.210783907508880715e-02-2.921523738564361233e-03j), (7.073046750655588404e-03-4.873590501161753283e-03j), (2.784349524304224367e-03+6.729589061709734775e-03j), (-8.469312788827652178e-03-3.103299289272434466e-03j), (5.970378074100612074e-03-1.724714556559347458e-03j), (1.367206271819907011e-03+3.933221268445946661e-03j), (-6.613202728517083781e-03-2.783058605002303176e-03j), (5.425082743716925192e-03+1.238688351258864818e-04j), (5.736388713258850454e-04+1.841707125204852281e-03j), (-5.685937922416964274e-03-2.208650204805534881e-03j), (5.332121674633694824e-03+1.355346899102163275e-03j)
 (1.536380062173262583e-03-4.310070021183423986e-03j), (-2.130832929572426884e-03+4.664583700487597538e-03j), (1.289895127314463980e-03-6.633991295804543943e-04j), (6.421537237316770350e-04-4.114952366641012535e-03j), (-2.442151926141570163e-03+5.246889888075906457e-03j), (2.635580961726902757e-03-1.464358174958339939e-03j), (-6.399029726277017131e-04-4.014087296287998860e-03j), (-2.403935694891170920e-03+6.144885502379204313e-03j), (4.067431689720520105e-03-2.569173349446643613e-03j), (-2.440649614696020243e-03-3.949501804272158648e-03j), (-1.918230811214870386e-03+7.533014474390495839e-03j), (5.713910545366573078e-03-4.274202764640452901e-03j), (-5.151561716480823269e-03-3.832759843718596109e-03j), (-6.212757337841308056e-04+9.801142904924110139e-03j), (7.726062508963432718e-03-7.280428687451117112e-03j), (-9.626133776112485302e-03-3.361357906044034650e-03j), (2.401958298094424189e-03+1.380539707958033414e-02j), (1.051969986232879385e-02-1.342252134191023946e-02j), (-1.857988685294334821e-02-1.596436640753645143e-03j), (1.071728624368487211e-02+2.242588901674979693e-02j), (1.493398990865706100e-02-3.042644745718270025e-02j), (-4.471810657097409492e-02+8.147435976816146813e-03j), (5.128188413346335128e-02+4.807179740986881195e-02j), (-1.660624728307531772e-03-1.224732484838056690e-01j), (-1.401218132154633256e-01+1.858888812742201524e-01j), (4.426974818554703095e-01-2.106337569426848799e-01j), (-1.387569619198668891e-01+1.855609661288147583e-01j), (-3.169471076292038753e-03-1.222136541146716104e-01j), (5.157339827851731284e-02+4.822451788307020870e-02j), (-4.350616727298877578e-02+7.703013728747423391e-03j), (1.328520416415629457e-02-3.018832393250563823e-02j), (1.130938779303970222e-02+2.273834641832166853e-02j), (-1.753143488453123844e-02-2.222940677030212780e-03j), (8.722258846518862047e-03-1.313264648803041078e-02j), (3.325860318893710411e-03+1.425805536164482211e-02j), (-8.769144638449924423e-03-4.216771031144679951e-03j), (5.773162732213498252e-03-6.878883278409693436e-03j), (6.749815673906423442e-04+1.039408476402450474e-02j), (-4.516379563095725483e-03-4.997737526830981110e-03j), (3.577878794349381893e-03-3.661816868973581055e-03j), (-1.691737903532330566e-04+8.243291289629766164e-03j), (-2.089870519193601055e-03-5.510539993076355586e-03j), (1.718634452843788643e-03-1.628363818918098340e-03j), (-8.997982506437881070e-05+6.956747490018568361e-03j), (-6.540068505192858043e-04-6.113646445214079503e-03j)
 (2.392499279751155155e-03+1.937102312413827021e-03j), (-2.416553163558748246e-03-2.415631783624565525e-03j), (-2.146497265853212306e-05+1.000087998172699425e-03j), (2.589779145756070794e-03+1.341893647667397830e-03j), (-2.696540712906784695e-03-2.819705074060411924e-03j), (1.410387789160349840e-05+2.099559148925745841e-03j), (3.018165804806889271e-03+5.434849114633753722e-04j), (-3.337140685540240185e-03-3.149459735334790740e-03j), (2.228597758234696514e-04+3.402745314009686297e-03j), (3.676025722855363539e-03-5.864079801137653735e-04j), (-4.477170977500119844e-03-3.395444500669092189e-03j), (7.320241184352039828e-04+5.098198951558473475e-03j), (4.674120772925379440e-03-2.317656415659973858e-03j), (-6.516413012077375971e-03-3.504844698313611378e-03j), (1.927360386641607110e-03+7.585002186810125939e-03j), (6.149144729856046744e-03-5.326248783225865681e-03j), (-1.031039805927845554e-02-3.211398592444723778e-03j), (4.733664154514491754e-03+1.173722865877218843e-02j), (8.512742140244514144e-03-1.143726080318134553e-02j), (-1.857988685294350087e-02-1.596436640753734482e-03j), (1.272424396576923855e-02+2.044062847802100708e-02j), (1.260228405223743839e-02-2.835827903637446606e-02j), (-4.403384228780900939e-02+7.997476663216564891e-03j), (5.285880191257166100e-02+4.611761750564380424e-02j), (-4.209260848733756277e-03-1.202571077656917620e-01j), (-1.387569619198668336e-01+1.855609661288149526e-01j), (4.437372716279119333e-01-2.125903032916650059e-01j), (-1.414072168495170700e-01+1.879957816516464320e-01j), (-1.132949713488404925e-03-1.227677114182744444e-01j), (5.196480424538352239e-02+4.624175251373716794e-02j), (-4.613296274370471545e-02+1.044515391711704592e-02j), (1.598244187706986813e-02-3.105295149345900160e-02j), (1.092680294995930154e-02+2.073050333190023381e-02j), (-1.998769068856463479e-02+9.243900621196139006e-04j), (1.206095328315792692e-02-1.442789378061072256e-02j), (2.025976300451471940e-03+1.225276258439688196e-02j), (-1.087851259536339217e-02-5.522753288299746093e-04j), (9.726095957945329537e-03-8.773321515968102169e-03j), (-1.717517712360489609e-03+8.456982451610058418e-03j), (-6.052759625268973320e-03-6.876675056469148430e-04j), (8.101211003672972172e-03-6.389298257047894107e-03j), (-3.875622081226459160e-03+6.491058635586023119e-03j), (-2.753489215583806906e-03-3.954996282628537446e-04j), (6.750565524741436105e-03-5.533360059326477946e-03j), (-5.422101499698066263e-03+5.601400590916315314e-03j)
 (-3.952933225731958787e-03+1.894438237558841547e-03j), (4.501867236664961608e-03-1.727393389901057215e-03j), (-1.116669145117029326e-03-4.103390063767005077e-04j), (-3.360159409297087257e-03+2.295335290753253415e-03j), (5.046034949789271126e-03-1.805437091482696866e-03j), (-2.313955869826731394e-03-8.118619876387727242e-04j), (-2.683133835021099013e-03+2.964186709879063249e-03j), (5.644961275521743864e-03-2.198655276906308961e-03j), (-3.728546652405587570e-03-1.166694366001647413e-03j), (-1.813661586980520879e-03+3.956802617612407112e-03j), (6.326280652505428259e-03-3.021223502945437865e-03j), (-5.516960749941372463e-03-1.438898151688869668e-03j), (-6.328271771612917988e-04+5.426114096963552749e-03j), (7.222756893351126029e-03-4.533797133773893873e-03j), (-8.093330791184870365e-03-1.550664794088533853e-03j), (1.243096103475791478e-03+7.734961500409598574e-03j), (8.480850586275985939e-03-7.394417204034130220e-03j), (-1.231735578136268841e-02-1.226138053715752213e-03j), (4.733664154514366854e-03+1.173722865877202190e-02j), (1.051969986232880599e-02-1.342252134191004691e-02j), (-2.091159270936311307e-02+4.717317800544285761e-04j), (1.340850824893442296e-02+2.029066916442143903e-02j), (1.417920183134551912e-02-3.031245894059935234e-02j), (-4.658247840823497715e-02+1.021361738133033312e-02j), (5.422365320816791012e-02+4.578970236023877788e-02j), (-3.169471076292059569e-03-1.222136541146718602e-01j), (-1.414072168495171256e-01+1.879957816516464320e-01j), (4.457737929907155672e-01-2.131443605952676457e-01j), (-1.410158108826509993e-01+1.860130162823133149e-01j), (-3.759745184204115603e-03-1.200255712299048289e-01j), (5.466204195829681145e-02+4.537712495278392599e-02j), (-4.651554758678478479e-02+8.437310830695439468e-03j), (1.352618607303619075e-02-2.790562075430913502e-02j), (1.426549738659858499e-02+1.943525603932001050e-02j), (-2.128757470700700857e-02-1.080902715128545695e-03j), (9.951585326244532029e-03-1.076339807829577652e-02j), (5.978909526183249015e-03+1.035832434683830842e-02j), (-1.327101187511446623e-02-2.489377641244368451e-03j), (8.189715895772003637e-03-4.463251494783970416e-03j), (2.805814496963180901e-03+5.729501063535600083e-03j), (-9.759207916142272066e-03-2.439900159690462731e-03j), (7.437592307282798847e-03-1.274257892234604769e-03j), (1.156308990671184615e-03+2.586062395177855799e-03j), (-8.085610890217507368e-03-1.750846527365280698e-03j), (7.404572375260740774e-03+5.802863858877023873e-04j)
 (2.109367956913709308e-03-3.664495702314913943e-03j), (-2.653049207290082007e-03+3.899731014806771291e-03j), (1.163172800026226550e-03-4.321460973206014532e-04j), (1.339586658916326264e-03-3.557669745526683205e-03j), (-2.977574566217127197e-03+4.303178377174778774e-03j), (2.348797236876590949e-03-9.408095305292725561e-04j), (3.128396008881839142e-04-3.554002176008593666e-03j), (-3.074539801886582574e-03+4.946952079212424067e-03j), (3.608439912717925722e-03-1.644597973303918177e-03j), (-1.078291722755684830e-03-3.601509888832906282e-03j), (-2.853451359421683292e-03+5.913348966592223491e-03j), (4.961429356908944946e-03-2.693308357540084939e-03j), (-2.968324629515726055e-03-3.655038869802857120e-03j), (-2.209744956268664545e-03+7.380294001188510145e-03j), (6.538492610185259006e-03-4.383837820174192254e-03j), (-5.761624934764973671e-03-3.618833214897012197e-03j), (-7.638616186083132392e-04+9.720222039138706749e-03j), (8.480850586275706648e-03-7.394417204034353999e-03j), (-1.031039805927825258e-02-3.211398592444437549e-03j), (2.401958298094660112e-03+1.380539707958015894e-02j), (1.120396414549410490e-02-1.357248065550958893e-02j), (-1.933467493025523357e-02-1.482448124170430807e-03j), (1.085987212850875877e-02+2.250680988253507195e-02j), (1.554405312694143518e-02-3.064037408600418441e-02j), (-4.554268863579299942e-02+8.257071032349985046e-03j), (5.157339827851743774e-02+4.822451788307046544e-02j), (-1.132949713488286964e-03-1.227677114182745832e-01j), (-1.410158108826511381e-01+1.860130162823133981e-01j), (4.431469975200001965e-01-2.104022204068981827e-01j), (-1.383185731697379739e-01+1.851483887213601909e-01j), (-4.142330027283779026e-03-1.220334143163266105e-01j), (5.220578615426263447e-02+4.852445569193394870e-02j), (-4.317685315014513359e-02+7.142063538115212690e-03j), (1.222630205459362962e-02-2.991091353155746896e-02j), (1.215612942968516755e-02+2.309975174163531736e-02j), (-1.733464148127508361e-02-2.975340952687552474e-03j), (7.559086046493296643e-03-1.270050039070976487e-02j), (4.442529464010034138e-03+1.466839436802215048e-02j), (-8.747679665790821305e-03-5.216859029318673263e-03j), (4.483267604898690147e-03-6.215484148827543458e-03j), (2.142195800573028826e-03+1.084454142834883998e-02j), (-4.727276844244602920e-03-6.344896400098539412e-03j), (2.105470632649040705e-03-2.629604791337127132e-03j), (1.810315841190559974e-03+8.699708840392110509e-03j), (-2.663509390519492280e-03-7.352247118281643283e-03j)
 (1.299884018441949205e-03+2.005292777247949694e-03j), (-1.229326479725140458e-03-2.369248409734510223e-03j), (-1.967934032565965292e-04+7.524002756568772812e-04j), (1.545757643106052386e-03+1.575696989100825026e-03j), (-1.357651053996218821e-03-2.693042184573176713e-03j), (-3.507790955023567928e-04+1.561038188804920752e-03j), (1.957391270011229686e-03+1.041955838804107561e-03j), (-1.723681761915685619e-03-2.999944872406272271e-03j), (-4.242848722367254790e-04+2.512136556381332382e-03j), (2.568650140276886908e-03+3.119483756756339819e-04j), (-2.443143018352275913e-03-3.273594743427263656e-03j), (-3.048152389960372089e-04+3.697208248478043267e-03j), (3.384511577801737215e-03-7.391284533151129066e-04j), (-3.652588912681871934e-03-3.505079556203012387e-03j), (1.219609001514943090e-04+5.312125580379830139e-03j), (4.531534888101026136e-03-2.398577281444944434e-03j), (-5.761624934765302401e-03-3.618833214897250287e-03j), (1.243096103476289127e-03+7.734961500409942917e-03j), (6.149144729855815159e-03-5.326248783226121553e-03j), (-9.626133776112835716e-03-3.361357906044007329e-03j), (3.978876077202481501e-03+1.185121717535526573e-02j), (8.655328025068534381e-03-1.135633993739594387e-02j), (-1.796982363465951874e-02-1.810363269575197831e-03j), (1.189966190095106610e-02+2.055026353355456428e-02j), (1.289379819729060371e-02-2.820555856317234072e-02j), (-4.350616727298891456e-02+7.703013728747206551e-03j), (5.196480424538336973e-02+4.624175251373730672e-02j), (-3.759745184203820700e-03-1.200255712299048982e-01j), (-1.383185731697381404e-01+1.851483887213601909e-01j), (4.427644126769206823e-01-2.124100634933199505e-01j), (-1.407748289737725811e-01+1.882957194605103801e-01j), (-8.036355906436525032e-04-1.233286616089070004e-01j), (5.090590213581976109e-02+4.651916291468572578e-02j), (-4.528622110705845388e-02+1.080655924043062363e-02j), (1.617923528032573846e-02-3.180535176911681444e-02j), (9.763630149933583482e-03+2.116264942922179912e-02j), (-1.887102154344793073e-02+1.334729068495786944e-03j), (1.208241825581666401e-02-1.542798177878366810e-02j), (7.360811731368685322e-04+1.291616171397830248e-02j), (-9.411298362181021518e-03-1.018186645052828777e-04j), (9.515198676796367966e-03-1.012048038923572466e-02j), (-3.189925874060745795e-03+9.489194529246401319e-03j), (-4.073269993725194167e-03-2.312499548843743652e-04j), (7.527572132347013292e-03-8.231005382253409053e-03j), (-5.594256534070155863e-03+8.119422454504362369e-03j)
 (-3.338694436638842394e-03+1.295247292580429307e-03j), (3.756139822475420588e-03-1.142037961901968494e-03j), (-8.467416366453045387e-04-3.614053233130827677e-04j), (-2.894031116169110823e-03+1.617027836610390821e-03j), (4.172553113820708787e-03-1.166443199269013263e-03j), (-1.749057020861372568e-03-7.102768152398910304e-04j), (-2.387300458306472820e-03+2.115095492407406946e-03j), (4.607646199661281396e-03-1.392859684027159331e-03j), (-2.763471534356791437e-03-1.043398523426606814e-03j), (-1.789136167833369579e-03+2.840051701786957226e-03j), (5.117286260702603139e-03-1.904192342438601644e-03j), (-4.020060797459443745e-03-1.319414839202247064e-03j), (-9.890795221624119633e-04+3.847167562077921394e-03j), (5.716217434222267517e-03-2.807296874123899055e-03j), (-5.659546634766482107e-03-1.519819017473659399e-03j), (1.219609001513962971e-04+5.312125580379569063e-03j), (6.538492610185587736e-03-4.383837820173820156e-03j), (-8.093330791185274556e-03-1.550664794088816396e-03j), (1.927360386641768222e-03+7.585002186810182317e-03j), (7.726062508963675579e-03-7.280428687450924558e-03j), (-1.217476989653854327e-02-1.145217187930314129e-03j), (5.343727372798319497e-03+1.152330202995039896e-02j), (9.695117797510838242e-03-1.331288628637636307e-02j), (-2.062007856431048378e-02+6.244522532566467235e-04j), (1.393618326375533310e-02+1.999620622995176150e-02j), (1.328520416415636743e-02-3.018832393250546822e-02j), (-4.613296274370447952e-02+1.044515391711693143e-02j), (5.466204195829636736e-02+4.537712495278400926e-02j), (-4.142330027283345345e-03-1.220334143163266383e-01j), (-1.407748289737728586e-01+1.882957194605103801e-01j), (4.461031071135609927e-01-2.137053107859006318e-01j), (-1.420747129922156349e-01+1.862904266832624001e-01j), (-2.913003547556806266e-03-1.196641659065918323e-01j), (5.485883536155187340e-02+4.462472467712638030e-02j), (-4.767872038681026520e-02+8.869456928017296210e-03j), (1.464285521815326604e-02-2.749528174793379465e-02j), (1.428696235925652411e-02+1.843516804114825325e-02j), (-2.257746983432075069e-02-4.175035855483568217e-04j), (1.141879955942625736e-02-1.031294141397005003e-02j), (5.768012245034596225e-03+9.011165473569940007e-03j), (-1.474342003681476145e-02-1.457165563607534190e-03j), (1.016920552731568998e-02-4.006833944021767450e-03j), (2.232175625637309625e-03+3.887793938330344045e-03j), (-1.147784236898596530e-02-8.115363407723130001e-04j), (1.019108152286654113e-02-8.787582639716534465e-04j)
 (2.456255804033397657e-03-3.147330739149998419e-03j), (-2.956109593558880599e-03+3.303090379001972447e-03j), (1.058902109562771202e-03-2.774104009485550801e-04j), (1.780053834069436104e-03-3.103545511682844621e-03j), (-3.285437083034233562e-03+3.599793205943577299e-03j), (2.136031751016445254e-03-6.123858956663400443e-04j), (9.011979087888903443e-04-3.145092338071452717e-03j), (-3.427090230747760133e-03+4.071641841387436261e-03j), (3.242794904064701372e-03-1.064944538621873191e-03j), (-2.148354139310308620e-04-3.259539241540593615e-03j), (-3.366053946940600079e-03+4.794231606011830488e-03j), (4.433021977536181872e-03-1.754233028838640901e-03j), (-1.688354941038697037e-03-3.387583260011109865e-03j), (-2.996037244247366262e-03+5.832428100807356131e-03j), (5.716217434222517317e-03-2.807296874124193958e-03j), (-3.652588912682124770e-03-3.505079556202605161e-03j), (-2.209744956268537043e-03+7.380294001188195292e-03j), (7.222756893351105212e-03-4.533797133773827953e-03j), (-6.516413012077369900e-03-3.504844698313431834e-03j), (-6.212757337841524896e-04+9.801142904923813501e-03j), (9.090913804559862255e-03-7.608343832855898881e-03j), (-1.113498012409659503e-02-3.101763536910556382e-03j), (2.693472443147550480e-03+1.395811755278207437e-02j), (1.173163916031509831e-02-1.386694358997908605e-02j), (-2.022867259744481894e-02-1.358313116076541489e-03j), (1.130938779303983233e-02+2.273834641832156098e-02j), (1.598244187706952812e-02-3.105295149345894609e-02j), (-4.651554758678433377e-02+8.437310830695416916e-03j), (5.220578615426224589e-02+4.852445569193402503e-02j), (-8.036355906434790308e-04-1.233286616089072363e-01j), (-1.420747129922155794e-01+1.862904266832626776e-01j), (4.439937391566476932e-01-2.100408150835856302e-01j), (-1.381217797664834879e-01+1.843959884457033460e-01j), (-5.305502827308676561e-03-1.216012682190053124e-01j), (5.332245529937952588e-02+4.893479469830946255e-02j), (-4.315538817748756917e-02+6.141975539943798044e-03j), (1.093640692728072017e-02-2.924751440197800867e-02j), (1.362334366286590756e-02+2.355020840596193377e-02j), (-1.754553876242290547e-02-4.322499825956762666e-03j), (6.086677884792539989e-03-1.166828831307223195e-02j), (6.422019095553803750e-03+1.512481191878378012e-02j), (-9.321318537116519976e-03-7.058566154523399777e-03j), (2.764633152054724562e-03-4.587120329909927588e-03j), (4.895685016156997929e-03+1.124004105661229394e-02j), (-5.883585834915909182e-03-8.930958795276798534e-03j)
