 (4.596630230130053021e-03+1.803985721520927343e-03j), (5.899164239873227328e-03+1.719952000087797027e-03j), (2.876351525556362400e-03-3.890793540209083658e-04j), (-2.496236759384940114e-03-2.566138467793534737e-03j), (-6.370577894777965794e-03-2.525550618129065832e-03j), (-5.719459390336768638e-03+2.533888037855240409e-04j), (-5.706297225308530879e-04+3.684873196497564715e-03j), (5.789184394394487725e-03+4.505509559804313571e-03j), (8.596081269213382697e-03+1.022277372331317075e-03j), (4.955662009047756902e-03-4.721890861696639678e-03j), (-3.612823343055066808e-03-7.934951540547382012e-03j), (-1.143328535671705656e-02-4.643624491245551891e-03j), (-1.180188046782907653e-02+4.694215868468775907e-03j), (-1.828527585430574608e-03+1.386566655442353184e-02j), (1.411407416098235668e-02+1.359899601516101689e-02j), (2.498267529867398418e-02-8.475839715079459824e-04j), (1.769965059174610084e-02-2.617659669244942755e-02j), (-1.559017392455756996e-02-4.087210486003234333e-02j), (-7.164890360939990543e-02-3.414561821277725673e-02j), (-1.356572610762906694e-01+1.358237390990309490e-01j), (3.135635584416137100e-01+2.410138697962491416e-01j), (1.695641593748402898e-01-5.963298376121863864e-01j), (3.143614840466358307e-01+2.447493387961159061e-01j), (-1.345186220473842398e-01+1.404445461521965921e-01j), (-7.076716697358477470e-02-3.219243773563275346e-02j), (-1.556137875709289603e-02-4.314861664160765664e-02j), (1.672758922463179337e-02-3.094375525274428024e-02j), (2.353464103781863215e-02-4.466162971858554653e-03j), (1.308562862072907597e-02+1.392804524055901716e-02j), (-1.630532371073140606e-03+1.802916993371875276e-02j), (-1.028101607848763005e-02+9.538897732410574204e-03j), (-9.517213314684455638e-03-2.892609357336034005e-03j), (-2.661235199062916400e-03-1.073318581778459103e-02j), (4.082978698699529785e-03-1.005960684118055275e-02j), (6.204601364017422668e-03-2.792745743415228805e-03j), (3.498457431613948964e-03+5.285957961471293189e-03j), (-9.362856045730082177e-04+8.711343458357615616e-03j), (-3.604875541763834755e-03+5.782444084801096999e-03j), (-2.987968819051046738e-03-8.556013881178049264e-04j), (-3.076296063271328346e-04-6.304948518642081862e-03j), (1.894978457885971830e-03-6.972820111374093341e-03j), (2.029329300924738542e-03-2.704001950379585940e-03j), (4.407022214850870624e-04+3.308650806750784885e-03j), (-1.158881649755446339e-03+6.747212381636901596e-03j), (-1.275920500652283135e-03+5.245858573136306588e-03j)
 (2.256211482589036595e-03+5.858333936516021273e-03j), (3.320709729471758419e-03+7.049844294653922344e-03j), (2.484071107511816746e-03+2.608830445194576866e-03j), (-3.655982418722955943e-06-4.130272841909226299e-03j), (-2.950978565946246399e-03-7.878970863372374359e-03j), (-4.471943454500558641e-03-5.368097887580601524e-03j), (-3.076110430710766053e-03+1.827411148511760321e-03j), (9.133449129133217222e-04+8.197369695944737092e-03j), (5.260419283343106475e-03+8.460542496091339598e-03j), (6.746450751732686706e-03+1.536251134765092294e-03j), (3.193700157325706987e-03-7.896475396314902792e-03j), (-4.154672730779172297e-03-1.226394841873449867e-02j), (-1.054400681535568908e-02-6.806755936123644150e-03j), (-1.030844293610234247e-02+6.224978469424791508e-03j), (-8.017340847541595469e-04+1.777981313321831680e-02j), (1.414150101860212234e-02+1.691291527814773460e-02j), (2.415387701234259291e-02-5.982271710107990581e-04j), (1.664377819388251217e-02-2.916146673003210815e-02j), (-1.620940989910218955e-02-4.474004066089668635e-02j), (-7.156509257862833651e-02-3.592790673549080965e-02j), (-1.350092299342786628e-01+1.374151631183442579e-01j), (3.143614840466489868e-01+2.447493387960975320e-01j), (1.700547672617236661e-01-5.933004545783212569e-01j), (3.143614840466459892e-01+2.447493387960966438e-01j), (-1.350092299342788849e-01+1.374151631183528621e-01j), (-7.156509257861656814e-02-3.592790673548717367e-02j), (-1.620940989911854452e-02-4.474004066090636611e-02j), (1.664377819388141930e-02-2.916146673003778070e-02j), (2.415387701235808399e-02-5.982271710099039408e-04j), (1.414150101859717318e-02+1.691291527815432655e-02j), (-8.017340847614592633e-04+1.777981313321891008e-02j), (-1.030844293610661336e-02+6.224978469437557338e-03j), (-1.054400681533492444e-02-6.806755936147801042e-03j), (-4.154672730794926189e-03-1.226394841874410904e-02j), (3.193700157323845629e-03-7.896475396279660150e-03j), (6.746450751742504373e-03+1.536251134744608246e-03j), (5.260419283341652777e-03+8.460542496099801579e-03j), (9.133449129003065256e-04+8.197369695930519298e-03j), (-3.076110430697109443e-03+1.827411148522467034e-03j), (-4.471943454493414183e-03-5.368097887579230225e-03j), (-2.950978565969719809e-03-7.878970863374518477e-03j), (-3.655982401119415789e-06-4.130272841920328529e-03j), (2.484071107504550856e-03+2.608830445208237814e-03j), (3.320709729478921960e-03+7.049844294657310259e-03j), (2.256211482582176631e-03+5.858333936501663834e-03j)
 (-1.275920500658016613e-03+5.245858573142742412e-03j), (-1.158881649769328464e-03+6.747212381625021342e-03j), (4.407022215080055785e-04+3.308650806752924667e-03j), (2.029329300926442040e-03-2.704001950371009468e-03j), (1.894978457867242455e-03-6.972820111374948560e-03j), (-3.076296063247883558e-04-6.304948518639244721e-03j), (-2.987968819039462688e-03-8.556013881282397218e-04j), (-3.604875541761918319e-03+5.782444084795396698e-03j), (-9.362856045908932168e-04+8.711343458370204504e-03j), (3.498457431628009765e-03+5.285957961479750833e-03j), (6.204601364014851808e-03-2.792745743423686883e-03j), (4.082978698699806473e-03-1.005960684118674224e-02j), (-2.661235199060070587e-03-1.073318581778634657e-02j), (-9.517213314694563872e-03-2.892609357339366843e-03j), (-1.028101607848354651e-02+9.538897732435890758e-03j), (-1.630532371061098156e-03+1.802916993370722379e-02j), (1.308562862071731281e-02+1.392804524055323012e-02j), (2.353464103781762254e-02-4.466162971870083626e-03j), (1.672758922463938799e-02-3.094375525273312943e-02j), (-1.556137875709346849e-02-4.314861664159688054e-02j), (-7.076716697358781394e-02-3.219243773563738170e-02j), (-1.345186220473950089e-01+1.404445461521932337e-01j), (3.143614840466548710e-01+2.447493387961039435e-01j), (1.695641593748466736e-01-5.963298376121748401e-01j), (3.135635584415935595e-01+2.410138697962561360e-01j), (-1.356572610762981357e-01+1.358237390990169602e-01j), (-7.164890360938154512e-02-3.414561821276036052e-02j), (-1.559017392456039236e-02-4.087210486005141141e-02j), (1.769965059174734984e-02-2.617659669243814491e-02j), (2.498267529867357478e-02-8.475839715101074479e-04j), (1.411407416096588721e-02+1.359899601516125281e-02j), (-1.828527585417575457e-03+1.386566655441963565e-02j), (-1.180188046782789865e-02+4.694215868477027986e-03j), (-1.143328535671092085e-02-4.643624491248227702e-03j), (-3.612823343068161368e-03-7.934951540555292351e-03j), (4.955662009046797600e-03-4.721890861697580766e-03j), (8.596081269211233375e-03+1.022277372341245764e-03j), (5.789184394413318148e-03+4.505509559815653459e-03j), (-5.706297225437683210e-04+3.684873196470103175e-03j), (-5.719459390338660354e-03+2.533888037985010735e-04j), (-6.370577894785041731e-03-2.525550618133459019e-03j), (-2.496236759377648204e-03-2.566138467793206441e-03j), (2.876351525576507744e-03-3.890793540016329859e-04j), (5.899164239853475766e-03+1.719952000065909804e-03j), (4.596630230124518386e-03+1.803985721522631275e-03j)
 (-3.415093132354794780e-03+8.888784451208876954e-04j), (-4.155928008644502354e-03+1.504665085225871581e-03j), (-1.613623456339008475e-03+1.434379986070655633e-03j), (2.339336661805451606e-03+4.661035372716982065e-04j), (4.672678260541028410e-03-1.129979605621510763e-03j), (3.378953093316018619e-03-2.460323611916460148e-03j), (-8.363947173708249222e-04-2.349915582377873520e-03j), (-4.837599336537363667e-03-3.416276256952412247e-04j), (-5.366837393482249557e-03+2.607859550186545326e-03j), (-1.478134992299971664e-03+4.382346580191164714e-03j), (4.387735972993837656e-03+3.122826516592880006e-03j), (7.698038895724223889e-03-1.261983142474233308e-03j), (5.109772199367496742e-03-6.145460262383152690e-03j), (-2.633808341426442743e-03-7.419266554800797199e-03j), (-1.034601160101366810e-02-2.643252556833859852e-03j), (-1.133688847635630492e-02+6.554027694823919351e-03j), (-2.249768345613532665e-03+1.416123413287371374e-02j), (1.316943965148589801e-02+1.214575671784155764e-02j), (2.418267217983582559e-02-2.874738952576311179e-03j), (1.752551482968013608e-02-2.720828625288312583e-02j), (-1.507077087020735826e-02-4.011923360774288794e-02j), (-7.076716697359521080e-02-3.219243773561223515e-02j), (-1.350092299342717794e-01+1.374151631183205546e-01j), (3.135635584416069932e-01+2.410138697962502241e-01j), (1.689161282328271452e-01-5.979212616314829587e-01j), (3.134797474108375059e-01+2.427961583189624517e-01j), (-1.350380251017358479e-01+1.396916748998966173e-01j), (-7.059303121153157057e-02-3.116074817518320328e-02j), (-1.476137563824436380e-02-4.112146166055205554e-02j), (1.767222373412050476e-02-2.949051595542192747e-02j), (2.395588179801680720e-02-4.761730550318614072e-03j), (1.262063662926159874e-02+1.206823341422252893e-02j), (-2.717806126807434039e-03+1.602879799930071250e-02j), (-1.126003108010836806e-02+9.023212746658286487e-03j), (-9.671323504979505159e-03-1.469039956650857598e-03j), (-1.763192825586222881e-03-8.448925302972025431e-03j), (5.484427120088109647e-03-8.676923797959265952e-03j), (7.112106633792200996e-03-3.490219127131782232e-03j), (3.145835434763201606e-03+2.931487215078965904e-03j), (-2.469264162817042928e-03+6.527420465937552353e-03j), (-5.264717583773064098e-03+5.566221199364009345e-03j), (-3.490570386806415588e-03+1.215642869793333129e-03j), (9.188563729801758374e-04-3.455016912931057563e-03j), (4.152272026228915128e-03-5.634937927143307893e-03j), (3.642952757263103435e-03-4.138381936435765740e-03j)
 (-2.880007507974509644e-03-3.741193487915093173e-03j), (-3.869834938927579730e-03-4.423953950455091801e-03j), (-2.257293568351052045e-03-1.337882184224026532e-03j), (1.029725503285860901e-03+3.008402330800531363e-03j), (3.823311297225747730e-03+4.978600036742250427e-03j), (4.143913149520060332e-03+2.825053330631591662e-03j), (1.529322575823199295e-03-1.946349849487262647e-03j), (-2.598356569103687369e-03-5.524500116973206192e-03j), (-5.379448724249990058e-03-4.670624503878879549e-03j), (-4.477558852111504159e-03+4.447281052941986276e-04j), (1.530253941360061598e-05+5.913109181143011775e-03j), (5.414529473659685649e-03+7.036973095395832045e-03j), (7.725465753367047501e-03+2.051936120511741075e-03j), (4.280973913036854872e-03-5.896103461880033980e-03j), (-3.689680739315804193e-03-1.040413659239093971e-02j), (-1.096524757554976325e-02-6.511188357698194200e-03j), (-1.125307744556607210e-02+4.771739172116989600e-03j), (-1.601737203615063825e-03+1.575265815216920356e-02j), (1.396736525652301879e-02+1.588122571770380492e-02j), (2.467328006671930599e-02+1.546440812838934670e-04j), (1.752551482967868932e-02-2.720828625288295582e-02j), (-1.556137875709680263e-02-4.314861664160674071e-02j), (-7.156509257861580486e-02-3.592790673547528041e-02j), (-1.356572610762938336e-01+1.358237390990369164e-01j), (3.134797474108381721e-01+2.427961583189417183e-01j), (1.695353642073635647e-01-5.940533258305985553e-01j), (3.145356198087178590e-01+2.457810283565246556e-01j), (-1.342092268154231882e-01+1.394423180994088796e-01j), (-7.062045806914776791e-02-3.447466743816856444e-02j), (-1.578816913891355894e-02-4.503560823935738588e-02j), (1.617878620240828513e-02-3.102127855636246587e-02j), (2.306660325663486416e-02-2.598599105450622240e-03j), (1.316248601697385390e-02+1.639723029241277330e-02j), (-9.558442750593164339e-04+1.920338253391646460e-02j), (-9.410400562636490537e-03+8.509238984219943958e-03j), (-9.142558393944488423e-03-5.424072892908997010e-03j), (-3.247167460998063963e-03-1.296142180245386799e-02j), (2.841078160455022018e-03-1.025094614268321457e-02j), (5.213472193484856854e-03-6.476718576629088460e-04j), (3.600577241339889684e-03+8.244319610652136449e-03j), (4.107433451737496979e-04+1.026861395383439103e-02j), (-1.849624451421040972e-03+4.677342754241465422e-03j), (-2.214649886142095424e-03-4.030215703340497141e-03j), (-1.337355109626285187e-03-9.313350849441267079e-03j), (-4.443582038958678038e-04-7.438923648664696672e-03j)
 (-4.547418065781365717e-04-5.312832395575889724e-03j), (-9.813730676769610514e-04-6.583740757357055794e-03j), (-1.226485979301875301e-03-2.849931605721973005e-03j), (-7.733189329316526644e-04+3.174614315233960111e-03j), (5.009603922642084754e-04+6.963435267049873992e-03j), (1.973680779738925996e-03+5.492573799182363242e-03j), (2.381951297775693199e-03-3.495312039653134277e-04j), (9.874731881117943671e-04-6.275346727673116430e-03j), (-1.709078027716851109e-03-7.687631561859338894e-03j), (-3.886011192549708362e-03-3.139861902939308693e-03j), (-3.450765351438685180e-03+4.358874684106617270e-03j), (4.272939704338995018e-05+9.227028444128209869e-03j), (4.585731187329793179e-03+7.286329895895397174e-03j), (6.669593355488731036e-03-9.329339170718480879e-04j), (3.661737938511046633e-03-9.764039262759658180e-03j), (-3.605869708546483900e-03-1.218642511508462659e-02j), (-1.031721643354074902e-02-4.919764338397422145e-03j), (-1.045515184054589264e-02+8.507208171979561279e-03j), (-1.111129316716119239e-03+1.878204118601356845e-02j), (1.396736525652585680e-02+1.588122571770386737e-02j), (2.418267217982411274e-02-2.874738952565580180e-03j), (1.672758922466148490e-02-3.094375525274657007e-02j), (-1.620940989911694163e-02-4.474004066089096177e-02j), (-7.164890360940909253e-02-3.414561821278528503e-02j), (-1.350380251017340993e-01+1.396916748999016411e-01j), (3.145356198087193578e-01+2.457810283565388665e-01j), (1.703641624936860777e-01-5.943026826311141875e-01j), (3.145081929510825103e-01+2.424671090935584805e-01j), (-1.352360203160957730e-01+1.355281715205959581e-01j), (-7.211389560086277351e-02-3.600543003911906015e-02j), (-1.667744768027470958e-02-4.287247679446601345e-02j), (1.672063559012261155e-02-2.669228167819417616e-02j), (2.482856510836075128e-02+5.759854291745893085e-04j), (1.501211653445518393e-02+1.588325652997311238e-02j), (-4.270791640208675480e-04+1.524834959764631744e-02j), (-1.089437519804799422e-02+3.996742484768249157e-03j), (-1.178590735357313603e-02-6.998095237656984553e-03j), (-5.145801901321521085e-03-1.011887453297124692e-02j), (3.295819967047624449e-03-4.938113747124132577e-03j), (8.093479701469461288e-03+3.093521630232652208e-03j), (7.015670373698030746e-03+7.355441165544807786e-03j), (1.686663845821940620e-03+5.022755380700966686e-03j), (-4.105835934011534301e-03-1.180991182277509217e-03j), (-6.811280116274644712e-03-5.834201424858941228e-03j), (-4.980307866885206637e-03-5.174968913007377443e-03j)
 (1.898634440294553376e-03-2.842547269465278605e-03j), (2.188607153051808172e-03-3.738810050828453822e-03j), (5.026015677444580897e-04-2.071244257922587231e-03j), (-1.755251090344538481e-03+1.105101330563496107e-03j), (-2.622949450386647969e-03+3.688588077662246882e-03j), (-1.261001459492951376e-03+3.788850732447737735e-03j), (1.431831392018274775e-03+1.163576921000277712e-03j), (3.271229839166583508e-03-2.512662648863388509e-03j), (2.480910719821013792e-03-4.744584126726700789e-03j), (-6.822845270494978104e-04-3.773484983044013939e-03j), (-3.858584334925320089e-03+1.740573600575166021e-04j), (-4.279563637766495114e-03+4.608231484590625399e-03j), (-1.013143000824431438e-03+6.242158406535443585e-03j), (3.966495212797856162e-03+3.418394095036319906e-03j), (6.753404386257700481e-03-2.715222439778963454e-03j), (4.309769080506170059e-03-8.172615243439455487e-03j), (-2.807944103508883908e-03-8.450956115250304879e-03j), (-9.826608546640134764e-03-1.890381304537742252e-03j), (-1.045515184055202662e-02+8.507208171972520036e-03j), (-1.601737203606280920e-03+1.575265815217399487e-02j), (1.316943965150384026e-02+1.214575671784727529e-02j), (2.353464103780251657e-02-4.466162971878741630e-03j), (1.664377819386974808e-02-2.916146673003463044e-02j), (-1.559017392455207957e-02-4.087210486003527155e-02j), (-7.059303121152285532e-02-3.116074817518089610e-02j), (-1.342092268154215784e-01+1.394423180993842326e-01j), (3.145081929510749053e-01+2.424671090935682227e-01j), (1.693373689930248727e-01-5.982168292099256934e-01j), (3.130147554193737913e-01+2.409363464926119192e-01j), (-1.361252988574620792e-01+1.376913029654754927e-01j), (-7.157204621314454396e-02-3.167643316093262523e-02j), (-1.491548582856853586e-02-3.969789225985612818e-02j), (1.857026610762257945e-02-2.720625544062492060e-02j), (2.535733021940581033e-02-3.379047507099101899e-03j), (1.352814189902442829e-02+1.137076003052061093e-02j), (-3.070428123652096421e-03+1.367432725290327646e-02j), (-1.279300963834640974e-02+6.839289754233087576e-03j), (-1.133116554700141533e-02-1.685262842079713556e-03j), (-2.265794393326173509e-03-6.377681045073869612e-03j), (6.710913099391699506e-03-5.826992192246180369e-03j), (9.369400202134592001e-03-2.152336942891233760e-03j), (4.759458891109907483e-03+1.497107229021096483e-03j), (-2.909966384326485508e-03+3.218769659187725903e-03j), (-7.748788691274219667e-03+2.957390754150085108e-03j), (-6.366921912357352206e-03+1.604722223809459947e-03j)
 (2.643348959624659475e-03+1.574022344743038811e-03j), (3.382609075721752616e-03+1.669949229998164610e-03j), (1.659842042001909027e-03+2.162228854322199119e-04j), (-1.347028949716617312e-03-1.557270495489414611e-03j), (-3.517212942083088652e-03-2.069483204046035276e-03j), (-3.164798838115893444e-03-6.404088005200840030e-04j), (-3.717229180986782481e-04+1.625719287561560146e-03j), (2.925268923726723116e-03+2.694339521947914599e-03j), (4.298023339816972078e-03+1.401483929951591019e-03j), (2.508337577459076456e-03-1.430664863745077960e-03j), (-1.511082813375576490e-03-3.524128182561011950e-03j), (-4.914456732775892255e-03-2.810812677518099989e-03j), (-4.898799612325033248e-03+7.402956837313070040e-04j), (-9.293319700624017542e-04+4.459869883827592696e-03j), (4.614526354814395617e-03+5.009818114334006756e-03j), (7.551329991298971582e-03+1.020246560071460390e-03j), (4.800376967385814111e-03-5.143232209570199921e-03j), (-2.807944103497138529e-03-8.450956115258612469e-03j), (-1.031721643353564200e-02-4.919764338388822253e-03j), (-1.125307744558117981e-02+4.771739172116089278e-03j), (-2.249768345625984510e-03+1.416123413285975095e-02j), (1.308562862072752166e-02+1.392804524057328353e-02j), (2.415387701235208531e-02-5.982271710241581636e-04j), (1.769965059175400771e-02-2.617659669244286336e-02j), (-1.476137563823588447e-02-4.112146166054283375e-02j), (-7.062045806915463741e-02-3.447466743817202695e-02j), (-1.352360203161028507e-01+1.355281715206053117e-01j), (3.130147554193819515e-01+2.409363464926032594e-01j), (1.684480904516458821e-01-5.960536977650400248e-01j), (3.135566048071002365e-01+2.452653433707955299e-01j), (-1.343633370057561449e-01+1.408658875000754485e-01j), (-6.972241569565511277e-02-3.219040692334882575e-02j), (-1.438672071751017495e-02-4.365292519613164085e-02j), (1.708629147218123159e-02-3.171875194008276500e-02j), (2.271398125978346672e-02-4.953069851830619111e-03j), (1.162950745872460764e-02+1.421330729996780548e-02j), (-2.615686317089833436e-03+1.898715964849545870e-02j), (-9.913002130356451946e-03+1.058048324212096034e-02j), (-7.916072414635601587e-03-2.574141287193844503e-03j), (-9.898738926691968629e-04-1.162353961820855770e-02j), (4.454701616791374198e-03-1.168532612874919642e-02j), (4.772769971995303312e-03-3.956322664421750221e-03j), (1.116506133835010964e-03+5.635489165438851457e-03j), (-2.465608180386927827e-03+1.065769330786914965e-02j), (-2.768480824405577471e-03+8.132359667165342532e-03j)
 (1.483974635424865386e-03+4.512496499475775365e-03j), (2.114583848582565501e-03+5.529055280990986289e-03j), (1.532978558255335133e-03+2.183922992437311618e-03j), (-1.021198097166933424e-04-2.958361649182959623e-03j), (-1.888878337475266567e-03-5.886267373661838165e-03j), (-2.627934400690133589e-03-4.232614648941681636e-03j), (-1.671361306396766579e-03+8.903538004416735327e-04j), (6.550705825591604178e-04+5.539865866366780120e-03j), (2.952695781362111270e-03+6.008258784913863768e-03j), (3.469225053497986249e-03+1.650840730466364469e-03j), (1.452465179587040123e-03-4.415534901333888207e-03j), (-2.130318787935943023e-03-7.392063983428094967e-03j), (-4.830645702000797501e-03-4.593101200224950810e-03j), (-4.250768470294721824e-03+2.331719703035037630e-03j), (-1.314063650341523552e-04+8.195338883688700268e-03j), (5.105134241689304742e-03+8.039201148189990820e-03j), (7.551329991306275635e-03+1.020246560057708803e-03j), (4.309769080503233173e-03-8.172615243436010327e-03j), (-3.605869708532384935e-03-1.218642511507745524e-02j), (-1.096524757555327086e-02-6.511188357707069045e-03j), (-1.133688847635544276e-02+6.554027694818425481e-03j), (-1.630532371076092238e-03+1.802916993372666310e-02j), (1.414150101859883851e-02+1.691291527814434842e-02j), (2.498267529868604397e-02-8.475839715053959389e-04j), (1.767222373410840333e-02-2.949051595543209295e-02j), (-1.578816913890392776e-02-4.503560823933408508e-02j), (-7.211389560085845751e-02-3.600543003912898971e-02j), (-1.361252988574774558e-01+1.376913029654734111e-01j), (3.135566048071018463e-01+2.452653433707885078e-01j), (1.702100523033703294e-01-5.928791132304156442e-01j), (3.154062353245681849e-01+2.447513696083594148e-01j), (-1.338345718946854779e-01+1.369108545638178798e-01j), (-7.120639033108963623e-02-3.670290342282666457e-02j), (-1.703006967715256503e-02-4.522694754086447472e-02j), (1.518765703188657869e-02-2.887620467062858992e-02j), (2.316872306636008974e-02+3.597625437623801908e-04j), (1.450951496670700377e-02+1.795450078787404202e-02j), (7.994068152779865155e-04+1.809828120334678117e-02j), (-8.637081629711849950e-03+5.334624669007170458e-03j), (-1.017228389722556019e-02-8.432475223704946968e-03j), (-5.586504122811582033e-03-1.342752533973348011e-02j), (8.117488595271527343e-04-7.546944192331294862e-03j), (5.217128175923070078e-03+3.482600984261543554e-03j), (6.096814000704690525e-03+1.081045807845987944e-02j), (3.901313731972146960e-03+9.052971084042260932e-03j)
 (-5.287651110384499701e-04+3.955032936269886959e-03j), (-3.656558820420085457e-04+5.026470261883486147e-03j), (3.526219968546683752e-04+2.354470746400214639e-03j), (9.911291705107629427e-04-2.145073885750548373e-03j), (7.871587316584736493e-04-5.121493094067407041e-03j), (-3.954408057387766382e-04-4.355504772702306279e-03j), (-1.601140900028918609e-03-3.184680701527401445e-04j), (-1.643934448775782268e-03+4.204273063422706014e-03j), (-1.737277037586501365e-04+5.789222666882776550e-03j), (1.896823383481759107e-03+3.023388747325582611e-03j), (2.849989078964288922e-03-2.217095070414051849e-03j), (1.536276210355197935e-03-6.197823424027314003e-03j), (-1.482287645919838550e-03-5.800639964121516792e-03j), (-4.032720096974981051e-03-8.576322003834176404e-04j), (-3.760160583414040407e-03+5.361102736899258162e-03j), (-1.314063650128911506e-04+8.195338883679894812e-03j), (4.614526354799320870e-03+5.009818114341691581e-03j), (6.753404386258984177e-03-2.715222439783537053e-03j), (3.661737938493928382e-03-9.764039262750538739e-03j), (-3.689680739303631638e-03-1.040413659239201177e-02j), (-1.034601160100734329e-02-2.643252556820347224e-03j), (-1.028101607848409989e-02+9.538897732400459031e-03j), (-8.017340847436028872e-04+1.777981313323567791e-02j), (1.411407416096227899e-02+1.359899601515408840e-02j), (2.395588179800822726e-02-4.761730550314162771e-03j), (1.617878620240189441e-02-3.102127855637151765e-02j), (-1.667744768027203117e-02-4.287247679447513116e-02j), (-7.157204621313968673e-02-3.167643316092435407e-02j), (-1.343633370057485399e-01+1.408658875000892152e-01j), (3.154062353245641881e-01+2.447513696083532531e-01j), (1.707388174144296999e-01-5.968341461666950565e-01j), (3.139222606891506895e-01+2.402388731088933582e-01j), (-1.364779208543359934e-01+1.353368322190970086e-01j), (-7.310502477138536293e-02-3.386035615337167071e-02j), (-1.657532787056604368e-02-3.991411514527939963e-02j), (1.806766453986136112e-02-2.513501118272409851e-02j), (2.658381619871416635e-02-5.291159013834523944e-04j), (1.578543546737292552e-02+1.270864221474861215e-02j), (-1.456804667313718084e-03+1.223994726685167025e-02j), (-1.323371185985638618e-02+3.530638947487044557e-03j), (-1.381523665450249024e-02-4.294093287298171059e-03j), (-5.142145918881897530e-03-5.988601691055171067e-03j), (5.792056726420687779e-03-2.371975279308713436e-03j), (1.158405008827424754e-02+1.877878760436926895e-03j), (8.865294825092275011e-03+2.678098411301399473e-03j)
 (-1.849630517467918452e-03+5.139737624117761070e-04j), (-2.290726962784640081e-03+7.804484016670908565e-04j), (-9.075052697668992141e-04+6.974733837074478630e-04j), (1.241900538223511758e-03+1.913393015151278664e-04j), (2.484566702254387138e-03-6.143112848030925482e-04j), (1.813952232316274043e-03-1.207346515261600297e-03j), (-3.680139481213235732e-04-1.041585509723616434e-03j), (-2.429939186347376649e-03-6.911126963743559858e-05j), (-2.699806846646482864e-03+1.219403025821057078e-03j), (-7.929636783091113979e-04+1.921286866005093288e-03j), (1.980634414262032444e-03+1.241100224647329574e-03j), (3.498020220975890486e-03-6.256710511185091181e-04j), (2.334201815393991200e-03-2.462354424177905406e-03j), (-9.916797590437441759e-04-2.771256930266591343e-03j), (-4.032720096974256804e-03-8.576322003775020165e-04j), (-4.250768470295589185e-03+2.331719703029110514e-03j), (-9.293319700450144039e-04+4.459869883834102246e-03j), (3.966495212784122357e-03+3.418394095055647328e-03j), (6.669593355485119342e-03-9.329339171024334312e-04j), (4.280973913036448079e-03-5.896103461871264953e-03j), (-2.633808341431172900e-03-7.419266554809764852e-03j), (-9.517213314675820185e-03-2.892609357333568963e-03j), (-1.030844293611108721e-02+6.224978469441132603e-03j), (-1.828527585429922352e-03+1.386566655441762337e-02j), (1.262063662925681784e-02+1.206823341421411899e-02j), (2.306660325663646705e-02-2.598599105441797702e-03j), (1.672063559014022593e-02-2.669228167819093223e-02j), (-1.491548582856666236e-02-3.969789225985573267e-02j), (-6.972241569566860198e-02-3.219040692335231602e-02j), (-1.338345718946924168e-01+1.369108545638041963e-01j), (3.139222606891582945e-01+2.402388731089109275e-01j), (1.680954684547789346e-01-5.984081685114377436e-01j), (3.120236262488444434e-01+2.430814203783512317e-01j), (-1.360231790477419433e-01+1.406496646146719043e-01j), (-7.022501726341683070e-02-3.011916266545883875e-02j), (-1.316023473820419898e-02-4.080299359041865415e-02j), (1.934358504053131783e-02-3.038086975585188240e-02j), (2.432760471611742498e-02-6.387449837864817362e-03j), (1.118880523721463294e-02+1.090465649319307534e-02j), (-5.099757424576412991e-03+1.637832920328333511e-02j), (-1.278935365591327492e-02+1.096956259615067958e-02j), (-8.834928787628627822e-03+8.808756257390184738e-04j), (1.224775993465298737e-03-7.593323914870685198e-03j), (8.560537550803873005e-03-1.050433494648225080e-02j), (7.682736356328642713e-03-7.175092323613386190e-03j)
