 (-2.189842204902156877e-03+3.956372767354031546e-03j), (3.654743891867298991e-03-5.796513325739945099e-03j), (-3.837619995527954790e-03+4.472452014905956702e-03j), (2.522545635340291831e-03-5.616445460159925429e-04j), (1.951689860667021534e-05-3.964212055951614813e-03j), (-2.990788875536020287e-03+6.671963572883817147e-03j), (5.218936463589159656e-03-5.882729903144074887e-03j), (-5.531948812508010599e-03+1.602008063558261553e-03j), (3.276639884234387561e-03+4.300672597244319280e-03j), (1.211703289820095395e-03-8.808770910384920716e-03j), (-6.432387849273339502e-03+9.119280140847091376e-03j), (1.002029822543202067e-02-4.086090344242418113e-03j), (-9.542048240233259523e-03-4.892972119195728581e-03j), (3.586072549490960590e-03+1.399134909421145302e-02j), (7.225700520503116134e-03-1.812422841513674360e-02j), (-1.970294488788926907e-02+1.279257635752900288e-02j), (2.824819069181216599e-02+4.078935998045830555e-03j), (-2.553042705394951636e-02-3.102544917907697902e-02j), (2.788680742865961432e-03+6.311544857309348000e-02j), (5.259412038274735579e-02-9.324733997414635933e-02j), (-1.690626979147868691e-01+1.142469689413203315e-01j), (4.356497593051709138e-01-1.210449865233710620e-01j), (-1.678813033051147763e-01+1.121796821172482139e-01j), (5.071821567415674831e-02-9.019272994203467175e-02j), (4.574371784086548112e-03+6.067875037632276120e-02j), (-2.645451305554923777e-02-3.050823972857859973e-02j), (2.787196207556878053e-02+5.797165190200894921e-03j), (-1.812322496400707236e-02+9.692436628277002059e-03j), (5.070304381054040188e-03-1.524767158376223036e-02j), (5.388140069543054939e-03+1.287787131839259434e-02j), (-1.014271379879204751e-02-6.207531845276385851e-03j), (9.039391782430204747e-03-9.355182028376931311e-04j), (-4.179057783883851837e-03+5.725436656330587515e-03j), (-1.381146775315219774e-03-6.976222586569940862e-03j), (5.013858696943489408e-03+5.107396503613990946e-03j), (-5.486971861531297033e-03-1.584865460525767232e-03j), (3.208444379229728749e-03-1.860717761334022531e-03j), (2.405287028914269726e-04+3.919406655357475164e-03j), (-2.996241285878387985e-03-4.075624998665591109e-03j), (3.800454388126417275e-03+2.614501589680348365e-03j), (-2.505588539997796044e-03-3.490983116649644499e-04j), (1.686273479103365773e-05-1.767559454488089018e-03j), (2.249076305073758383e-03+2.986715045187517820e-03j), (-3.102443319870857100e-03-2.967031917108211170e-03j), (2.159715234738109144e-03+1.815558918165040194e-03j)
 (-1.943313637233178557e-04-3.781673318871187853e-03j), (-3.012697016411094216e-05+5.771931685519353199e-03j), (7.466319357198985792e-04-4.981871923977459343e-03j), (-1.558416720290319111e-03+1.687235374574688361e-03j), (1.792776434411780685e-03+2.652667923472880676e-03j), (-9.276549211012876696e-04-6.000545742190981774e-03j), (-9.831109218207919383e-04+6.633797239091308688e-03j), (3.150350098811388003e-03-3.957809159619055453e-03j), (-4.308309187795119483e-03-1.112382520174903236e-03j), (3.334734164652146306e-03+6.397763995528487659e-03j), (3.304061608431119353e-05-9.281253850734876368e-03j), (-4.753263316982126938e-03+7.828912648931792354e-03j), (8.606110834032320786e-03-1.781059080076889331e-03j), (-8.967842707134545538e-03-6.996448111797237863e-03j), (4.019353497888235663e-03+1.483688997145066711e-02j), (6.050829428846268149e-03-1.733531214861565306e-02j), (-1.833415831623501011e-02+1.083355770447051031e-02j), (2.726766564402030579e-02+6.166576562899758057e-03j), (-2.531949370172175209e-02-3.216657025527101810e-02j), (3.392977174414409276e-03+6.274603720039505228e-02j), (5.145910102891994298e-02-9.158900944745425321e-02j), (-1.678813033051147485e-01+1.121796821172482556e-01j), (4.349088739504075596e-01-1.196487070179514389e-01j), (-1.678813033051145265e-01+1.121796821172479919e-01j), (5.145910102891957522e-02-9.158900944745380912e-02j), (3.392977174414705914e-03+6.274603720039437227e-02j), (-2.531949370172178679e-02-3.216657025527019931e-02j), (2.726766564402001783e-02+6.166576562898914982e-03j), (-1.833415831623436826e-02+1.083355770447126665e-02j), (6.050829428845376501e-03-1.733531214861620817e-02j), (4.019353497889195832e-03+1.483688997145093426e-02j), (-8.967842707135376470e-03-6.996448111797173679e-03j), (8.606110834032862020e-03-1.781059080077269019e-03j), (-4.753263316982308216e-03+7.828912648932420323e-03j), (3.304061608414270851e-05-9.281253850735634442e-03j), (3.334734164652577819e-03+6.397763995529233590e-03j), (-4.308309187795697145e-03-1.112382520175504100e-03j), (3.150350098811993856e-03-3.957809159618702437e-03j), (-9.831109218213381594e-04+6.633797239091247973e-03j), (-9.276549211008466161e-04-6.000545742191209023e-03j), (1.792776434411454773e-03+2.652667923473320429e-03j), (-1.558416720290095982e-03+1.687235374574133032e-03j), (7.466319357197535129e-04-4.981871923976905099e-03j), (-3.012697016402485651e-05+5.771931685518913446e-03j), (-1.943313637233577544e-04-3.781673318870943691e-03j)
 (2.159715234738044526e-03+1.815558918165307775e-03j), (-3.102443319870718755e-03-2.967031917108681281e-03j), (2.249076305073524629e-03+2.986715045188076401e-03j), (1.686273479138523739e-05-1.767559454488593605e-03j), (-2.505588539998279164e-03-3.490983116646478629e-04j), (3.800454388127025730e-03+2.614501589680316707e-03j), (-2.996241285879090114e-03-4.075624998665886879e-03j), (2.405287028921504608e-04+3.919406655358063235e-03j), (3.208444379229080396e-03-1.860717761334816384e-03j), (-5.486971861530827790e-03-1.584865460524902472e-03j), (5.013858696943290782e-03+5.107396503613195575e-03j), (-1.381146775315340771e-03-6.976222586569339780e-03j), (-4.179057783883437238e-03+5.725436656330251846e-03j), (9.039391782429587185e-03-9.355182028376461852e-04j), (-1.014271379879137097e-02-6.207531845276169011e-03j), (5.388140069542468602e-03+1.287787131839217454e-02j), (5.070304381054420960e-03-1.524767158376169086e-02j), (-1.812322496400720767e-02+9.692436628276433069e-03j), (2.787196207556872501e-02+5.797165190201392787e-03j), (-2.645451305554909899e-02-3.050823972857896749e-02j), (4.574371784086485662e-03+6.067875037632292773e-02j), (5.071821567415660259e-02-9.019272994203463012e-02j), (-1.678813033051143322e-01+1.121796821172478947e-01j), (4.356497593051703032e-01-1.210449865233705347e-01j), (-1.690626979147862308e-01+1.142469689413195821e-01j), (5.259412038274688395e-02-9.324733997414536013e-02j), (2.788680742866057709e-03+6.311544857309242529e-02j), (-2.553042705394917636e-02-3.102544917907596594e-02j), (2.824819069181142006e-02+4.078935998044992683e-03j), (-1.970294488788825946e-02+1.279257635752954758e-02j), (7.225700520502057952e-03-1.812422841513693442e-02j), (3.586072549491853972e-03+1.399134909421128996e-02j), (-9.542048240233831982e-03-4.892972119195291431e-03j), (1.002029822543221843e-02-4.086090344243009653e-03j), (-6.432387849273199856e-03+9.119280140847698529e-03j), (1.211703289819715274e-03-8.808770910385406439e-03j), (3.276639884234879788e-03+4.300672597244594234e-03j), (-5.531948812508504128e-03+1.602008063558231412e-03j), (5.218936463589571653e-03-5.882729903144270044e-03j), (-2.990788875536326032e-03+6.671963572884183173e-03j), (1.951689860686905802e-05-3.964212055952066709e-03j), (2.522545635340173002e-03-5.616445460155338170e-04j), (-3.837619995527883666e-03+4.472452014905557716e-03j), (3.654743891867259960e-03-5.796513325739657135e-03j), (-2.189842204902139530e-03+3.956372767353881492e-03j)
 (-2.908111956147414398e-03+8.146414017625122107e-04j), (4.438918509975709262e-03-9.696577221659800818e-04j), (-3.832212520799271969e-03+2.472805523801935106e-04j), (1.301904485365611413e-03+9.503813589487366533e-04j), (2.024540688506580761e-03-1.805725788281165815e-03j), (-4.574174904776036506e-03+1.575822431860473324e-03j), (5.024094012839929423e-03-9.988899405297515036e-05j), (-2.938147005461369966e-03-1.978533600381582325e-03j), (-9.381339708435788806e-04+3.446923715007988755e-03j), (4.887568911520239617e-03-3.151085253250031706e-03j), (-6.901159252930493850e-03+7.201658036405731832e-04j), (5.588064230042014309e-03+3.003920511011701037e-03j), (-9.478658269181197997e-04-6.130681709330112680e-03j), (-5.353928875540195885e-03+6.514352922851312892e-03j), (1.040817835408374900e-02-2.894536855896115771e-03j), (-1.112323884658314964e-02-4.119891280422232835e-03j), (5.599073421770211188e-03+1.173675024219810945e-02j), (5.674600812602854927e-03-1.561708295646001970e-02j), (-1.925824431783457885e-02+1.135076715496841950e-02j), (2.905335668524075543e-02+3.729878366129360176e-03j), (-2.719539841031236999e-02-2.911196022315943807e-02j), (4.574371784086750208e-03+6.067875037632276813e-02j), (5.145910102891938787e-02-9.158900944745380912e-02j), (-1.690626979147862308e-01+1.142469689413196515e-01j), (4.367847786589976744e-01-1.227033170500622383e-01j), (-1.696669943463348651e-01+1.146163803140177462e-01j), (5.238318703051941805e-02-9.210621889795125861e-02j), (3.769205790657569229e-03+6.102780800823861401e-02j), (-2.689921362560316817e-02-2.906643052601779950e-02j), (2.942306178346815876e-02+3.290019731524365318e-03j), (-2.013622583628562127e-02+1.194703548028982001e-02j), (6.651494987403591165e-03-1.602075242253497497e-02j), (5.000259940891225996e-03+1.168631783004549923e-02j), (-1.122117277252474357e-02-3.602604627279962050e-03j), (1.119896089916780357e-02-3.613607403892823717e-03j), (-6.490482129690902657e-03+7.022188742563109480e-03j), (-1.193633489309333436e-05-6.094380326651737713e-03j), (5.345226249012464959e-03+2.375751853719094715e-03j), (-7.539626766223489832e-03+1.640174397351092453e-03j), (6.166108283297286677e-03-3.846396216905073086e-03j), (-2.261019674607598479e-03+3.457651103395278838e-03j), (-2.259686376630937708e-03-1.178995415620611885e-03j), (5.430657591487695821e-03-1.376285947778300598e-03j), (-5.997335230266013194e-03+2.656893096740529231e-03j), (3.849075255590626334e-03-2.014840006868712577e-03j)
 (2.279203275237678180e-03-2.785216640331291977e-03j), (-3.637881157076002740e-03+4.028953871251395730e-03j), (3.491746690267851123e-03-3.005991408405334249e-03j), (-1.824534567084149655e-03+2.091142185876407626e-04j), (-7.666818794120550725e-04+2.875302102473841197e-03j), (3.248180313219384274e-03-4.520116372014452467e-03j), (-4.516080624358215743e-03+3.672913830144795659e-03j), (3.845431339104106623e-03-5.723719344030934325e-04j), (-1.259022473170126177e-03-3.268901092296735197e-03j), (-2.352321362243321376e-03+5.751954979173389167e-03j), (5.461774444619032533e-03-5.254561245851456855e-03j), (-6.467878304533372300e-03+1.565706680879752361e-03j), (4.413193138385370154e-03+3.792836777532782467e-03j), (4.209207447359085506e-04-8.089700362388568822e-03j), (-6.334453923331838376e-03+8.601993487705223915e-03j), (1.061911170631137970e-02-4.035657932090170458e-03j), (-1.051894241503463154e-02-4.489302653120566013e-03j), (4.464054067942830467e-03+1.339508076889005250e-02j), (6.855995422274854117e-03-1.768436978053202283e-02j), (-1.999912967259773883e-02+1.274704666038790207e-02j), (2.905335668524091156e-02+3.729878366129214893e-03j), (-2.645451305554945981e-02-3.050823972857861013e-02j), (3.392977174414937500e-03+6.274603720039440002e-02j), (5.259412038274670353e-02-9.324733997414545728e-02j), (-1.696669943463347263e-01+1.146163803140177462e-01j), (4.365738453067700142e-01-1.215621959738681090e-01j), (-1.686864692985432235e-01+1.125287397491639280e-01j), (5.101440045886536379e-02-9.014720024489317196e-02j), (4.944076882314346090e-03+6.023889174171809940e-02j), (-2.733249457400054733e-02-2.991197140325763462e-02j), (2.884885625036969631e-02+5.393495724126421906e-03j), (-1.872203844488622843e-02+9.642004216123937349e-03j), (4.972370455112657892e-03-1.473038493061958921e-02j), (6.178922614626837159e-03+1.215880077039565611e-02j), (-1.127926705294246545e-02-5.699696025564530283e-03j), (9.975321274455014806e-03-8.992168201591875173e-04j), (-4.421895764913343074e-03+5.097267999037669375e-03j), (-2.019614288608057896e-03-6.056213992858956036e-03j), (6.292398068720147022e-03+4.412085539958376240e-03j), (-6.809857565294736258e-03-1.574138072137878236e-03j), (3.886905008059443698e-03-1.061179576573576845e-03j), (6.470922815399631541e-04+2.643009701632508153e-03j), (-4.419401611369096726e-03-2.994554333785663137e-03j), (5.624988955211083878e-03+2.405387371092678004e-03j), (-3.807493025363884072e-03-1.299479670613376331e-03j)
 (-7.297692009285988582e-04+3.214312469488884386e-03j), (1.332031455529849532e-03-4.821550326570649830e-03j), (-1.630203203360929432e-03+3.990787537458857781e-03j), (1.423160325490253810e-03-1.081070664880257352e-03j), (-6.008949423714350473e-04-2.505276365145611087e-03j), (-7.085875989941272995e-04+4.972393500758129706e-03j), (2.069517639483446116e-03-4.992599312364552101e-03j), (-2.836956092066851825e-03+2.382546338229646257e-03j), (2.431243947704246275e-03+1.732659329762277489e-03j), (-6.848169400712142158e-04-5.372377084898107870e-03j), (-1.919040413846309547e-03+6.597495856412506979e-03j), (4.286903352962517615e-03-4.465644979330332491e-03j), (-5.099091732879477631e-03-3.933119721787276327e-04j), (3.432668090593862537e-03+5.880477342386680045e-03j), (6.318540969634063240e-04-9.230821438582597488e-03j), (-5.730157491783213590e-03+8.232582115006867318e-03j), (9.484092352483913108e-03-2.377327405398203981e-03j), (-9.337547805362597653e-03-6.556589477192533572e-03j), (3.723168713179675262e-03+1.479136027430949345e-02j), (6.855995422274946925e-03-1.768436978053208875e-02j), (-1.925824431783474538e-02+1.135076715496864674e-02j), (2.787196207556899563e-02+5.797165190200933085e-03j), (-2.531949370172204700e-02-3.216657025527027564e-02j), (2.788680742866307509e-03+6.311544857309253631e-02j), (5.238318703051925151e-02-9.210621889795134187e-02j), (-1.686864692985432512e-01+1.125287397491640251e-01j), (4.352050587351160571e-01-1.196031773208100502e-01j), (-1.675115982068864917e-01+1.117398234826435799e-01j), (5.058111951046800892e-02-9.099274112213315280e-02j), (4.369871349215887976e-03+6.234236773432028783e-02j), (-2.591830718260115449e-02-3.221700266742361790e-02j), (2.716973171807872400e-02+6.683863216041861441e-03j), (-1.754337577115057736e-02+1.011448715647407862e-02j), (4.914276174694887436e-03-1.682747632890416872e-02j), (4.955282989914096964e-03+1.487319135412929968e-02j), (-9.210680688164950974e-03-7.624616769089957377e-03j), (7.967643320740092419e-03-8.610504863664498586e-04j), (-3.474723945205694404e-03+7.133601685277021591e-03j), (-1.289845087679265074e-03-9.270526462347990909e-03j), (4.013194793482274120e-03+7.197302180289921053e-03j), (-3.901745609147133642e-03-2.388779473900654992e-03j), (1.727189773321240879e-03-2.876738494738668647e-03j), (8.414236452633904600e-04+6.424683020503554193e-03j), (-2.229559406466998829e-03-6.950927101139638305e-03j), (1.775913699620475326e-03+4.420227377961434383e-03j)
 (-9.471718197078319006e-04-2.036333686239351348e-03j), (1.277908752786472389e-03+3.176146135696337764e-03j), (-7.365549092477365056e-04-2.896629583045580523e-03j), (-4.065635786482430132e-04+1.276396953725632060e-03j), (1.481254605908233516e-03+1.016020733403985837e-03j), (-1.779557616107453220e-03-2.977759305495657812e-03j), (9.705369332973317036e-04+3.682026008842933899e-03j), (6.553302480834779977e-04-2.687568048199153424e-03j), (-2.262750558967831227e-03+2.790703456282738544e-04j), (2.864524896101149683e-03+2.578200207001370148e-03j), (-1.859688031727628954e-03-4.583460818376945342e-03j), (-5.502538421925196131e-04+4.638477203354010071e-03j), (3.306378305171116683e-03-2.378004414476439250e-03j), (-4.888158380652081123e-03-1.534433048372715967e-03j), (4.036964522142590106e-03+5.511065969688277479e-03j), (-5.031652568641478696e-04-7.572490911890600654e-03j), (-4.548762882111108581e-03+6.165295290934893688e-03j), (8.743206997720716703e-03-9.810478999788072724e-04j), (-9.337547805362517855e-03-6.556589477192540510e-03j), (4.464054067942725516e-03+1.339508076889014965e-02j), (5.674600812602920846e-03-1.561708295646029206e-02j), (-1.812322496400720073e-02+9.692436628276939609e-03j), (2.726766564402021212e-02+6.166576562899032075e-03j), (-2.553042705394942616e-02-3.102544917907611513e-02j), (3.769205790657782600e-03+6.102780800823871810e-02j), (5.101440045886525276e-02-9.014720024489328298e-02j), (-1.675115982068864084e-01+1.117398234826435799e-01j), (4.347717777867187716e-01-1.204487181980501143e-01j), (-1.680858037399849125e-01+1.138432994752458238e-01j), (5.199530690186739135e-02-9.329777238629920200e-02j), (2.690746816924912202e-03+6.363273522623574818e-02j), (-2.473964450886545485e-02-3.174451972707346969e-02j), (2.711163743766090151e-02+4.586771817757259381e-03j), (-1.876701539586325684e-02+1.282887774020777076e-02j), (6.982862539472355079e-03-1.875239707242963572e-02j), (2.947605036199209272e-03+1.491135768792204927e-02j), (-8.263508868457331361e-03-5.588283082850593886e-03j), (8.697412521668904106e-03-4.075362955855527450e-03j), (-5.753927220443584220e-03+9.918818325608595027e-03j), (1.618266868468358792e-03-1.008516786411078545e-02j), (1.853479558744036823e-03+5.381743262124795424e-03j), (-3.707414245423664486e-03+1.392893844970469544e-03j), (3.917031978223297142e-03-6.833111262092743561e-03j), (-3.007651610327184265e-03+8.439523027372405548e-03j), (1.577933618896867896e-03-5.651447430526319003e-03j)
 (2.007677953715092389e-03-3.816633379255787088e-05j), (-3.015758184485450681e-03-1.114129427142620372e-04j), (2.501548377499193503e-03+4.617555519631057551e-04j), (-6.784606288297819528e-04-7.995381847613499109e-04j), (-1.585226252384255548e-03+8.039140133756228490e-04j), (3.160379138199713878e-03-2.743467585112613610e-04j), (-3.193745007507459502e-03-6.727280413302053584e-04j), (1.544742466396404343e-03+1.578550016241518942e-03j), (1.088611196480327413e-03-1.842027170960038648e-03j), (-3.437621650624193923e-03+1.067986612149428522e-03j), (4.233311467754895599e-03+6.191815539428709636e-04j), (-2.840213079518994974e-03-2.495820253523066412e-03j), (-3.393204899651625691e-04+3.497356127160049059e-03j), (3.910674736719878947e-03-2.747415787174886485e-03j), (-6.023177734479676949e-03+1.238974783193217419e-04j), (5.218359131814739350e-03+3.443779145616284332e-03j), (-1.244050611627375283e-03-6.176211406471216955e-03j), (-4.548762882111007100e-03+6.165295290934946597e-03j), (9.484092352483786473e-03-2.377327405398242145e-03j), (-1.051894241503457603e-02-4.489302653120638004e-03j), (5.599073421770335221e-03+1.173675024219834884e-02j), (5.070304381054075750e-03-1.524767158376215230e-02j), (-1.833415831623447581e-02+1.083355770447112440e-02j), (2.824819069181161435e-02+4.078935998045155747e-03j), (-2.689921362560335552e-02-2.906643052601794869e-02j), (4.944076882314511756e-03+6.023889174171824512e-02j), (5.058111951046787014e-02-9.099274112213324994e-02j), (-1.680858037399849403e-01+1.138432994752458793e-01j), (4.361859651781183067e-01-1.227537494622161496e-01j), (-1.697649282722760167e-01+1.151336669671613189e-01j), (5.317396957560312221e-02-9.282528944594906073e-02j), (2.632652536507017714e-03+6.153564382795111837e-02j), (-2.596328413357806147e-02-2.903012914333972377e-02j), (2.918022380243830149e-02+2.661851074231708254e-03j), (-2.077469334957809943e-02+1.286704407400060361e-02j), (7.930034359179941733e-03-1.671606338619031559e-02j), (3.677374237128037873e-03+1.169704521843300225e-02j), (-1.054271214369523028e-02-2.803066442519013945e-03j), (1.160552447781652494e-02-4.890004357618318517e-03j), (-7.913642455181829974e-03+8.103259407443458989e-03j), (1.812598232191840091e-03-6.303494545239595424e-03j), (4.043321763646074221e-03+1.425370494770613174e-03j), (-7.556489501014213191e-03+3.407733851839445799e-03j), (7.724525003587140448e-03-5.533631591479537017e-03j), (-4.783565309947646581e-03+4.019295649411037084e-03j)
 (-2.068586364777654559e-03+1.924920743525104653e-03j), (3.231317578427876386e-03-2.752556917525815494e-03j), (-2.957663904067573974e-03+1.985678455569986518e-03j), (1.322885703763258380e-03-1.072738838690627527e-05j), (1.000663903461634224e-03-2.089905676676615757e-03j), (-2.999413643784218896e-03+3.108945277541109563e-03j), (3.734584671298759196e-03-2.377822751112717084e-03j), (-2.760464059110593390e-03+1.728128359089460369e-04j), (3.698713747400259261e-04+2.367466282762650896e-03j), (2.457397768134094145e-03-3.801045824018522111e-03j), (-4.418146698415590518e-03+3.155627177003295959e-03j), (4.444244819982298179e-03-5.219395222510630518e-04j), (-2.235916647970273910e-03-2.865231626221556582e-03j), (-1.474339843792718931e-03+5.155686653852137834e-03j), (5.092069346392004772e-03-4.814702611246926903e-03j), (-6.764063089242901977e-03+1.520176983738726149e-03j), (5.218359131814846903e-03+3.443779145616360227e-03j), (-5.031652568643294734e-04-7.572490911890722085e-03j), (-5.730157491783065271e-03+8.232582115006959259e-03j), (1.061911170631140225e-02-4.035657932090158315e-03j), (-1.112323884658346362e-02-4.119891280422397634e-03j), (5.388140069543114787e-03+1.287787131839249546e-02j), (6.050829428845378236e-03-1.733531214861605205e-02j), (-1.970294488788833925e-02+1.279257635752937758e-02j), (2.942306178346826978e-02+3.290019731524536188e-03j), (-2.733249457400068264e-02-2.991197140325780116e-02j), (4.369871349216012876e-03+6.234236773432037804e-02j), (5.199530690186730808e-02-9.329777238629928526e-02j), (-1.697649282722759057e-01+1.151336669671613328e-01j), (4.373646278518538155e-01-1.222812665218660222e-01j), (-1.698230225526937698e-01+1.130365755688766127e-01j), (5.195032995089055028e-02-9.011089886221521073e-02j), (4.701238901284371732e-03+5.961072308442545015e-02j), (-2.797096208729285549e-02-2.899196280954677643e-02j), (3.012739562214584305e-02+4.698184760470919090e-03j), (-2.004492414864924785e-02+9.652731604511622515e-03j), (5.650831083942051483e-03-1.393084674585879507e-02j), (6.585486193275638320e-03+1.088240381667022853e-02j), (-1.270242737843343440e-02-4.618625360684171233e-03j), (1.179985584153998325e-02-1.108331038747098788e-03j), (-5.723800250279773710e-03+4.146886640089202797e-03j), (-2.036477023398713601e-03-4.288654538370512484e-03j), (7.850814789009903649e-03+2.724850165383697204e-03j), (-9.332403200634655990e-03-1.012493526121814244e-03j), (6.146591384690261277e-03+1.178158390467173681e-04j)
 (1.223639624712827582e-03-2.714390583733273642e-03j), (-2.010492084359855915e-03+4.022012141809381235e-03j), (2.052654904692040577e-03-3.225039857875852244e-03j), (-1.278539371776262097e-03+6.953109636547345502e-04j), (-9.130168763660982895e-05+2.294303875778581740e-03j), (1.574869436560598444e-03-4.193381669278080370e-03j), (-2.566132695387282094e-03+3.954486154780273779e-03j), (2.559713579642307162e-03-1.588906484591593154e-03j), (-1.391677487456745559e-03-1.786205817149538050e-03j), (-6.106536730514658612e-04+4.455106847616516381e-03j), (2.668331120361605146e-03-4.942166900212444959e-03j), (-3.813850266866990451e-03+2.786215804304780636e-03j), (3.309225466154853273e-03+1.136391004441071476e-03j), (-1.054522038298240892e-03-4.932518450293648174e-03j), (-2.215225198555881726e-03+6.551966159271588319e-03j), (5.092069346392085437e-03-4.814702611246869657e-03j), (-6.023177734479851289e-03+1.238974783191917461e-04j), (4.036964522142798273e-03+5.511065969688446614e-03j), (6.318540969632855438e-04-9.230821438582743205e-03j), (-6.334453923331952001e-03+8.601993487705298508e-03j), (1.040817835408419829e-02-2.894536855896082811e-03j), (-1.014271379879218629e-02-6.207531845276286972e-03j), (4.019353497889299048e-03+1.483688997145079028e-02j), (7.225700520502012850e-03-1.812422841513678176e-02j), (-2.013622583628563167e-02+1.194703548028965522e-02j), (2.884885625036975529e-02+5.393495724126591041e-03j), (-2.591830718260122388e-02-3.221700266742375668e-02j), (2.690746816924976387e-03+6.363273522623588696e-02j), (5.317396957560311527e-02-9.282528944594915787e-02j), (-1.698230225526938808e-01+1.130365755688766821e-01j), (4.361409882271413685e-01-1.195668759381321722e-01j), (-1.677544361879164947e-01+1.111116548253509306e-01j), (4.994265199717580483e-02-9.007273252842216971e-02j), (5.648410720991866446e-03+6.164705677066455863e-02j), (-2.724119288636395533e-02-3.220627527903564824e-02j), (2.784819234690793371e-02+7.483401400802367626e-03j), (-1.713681219250165824e-02+8.838090202748900837e-03j), (3.491115849203872516e-03-1.574640566402396927e-02j), (6.779817556999048062e-03+1.466407713554144718e-02j), (-1.051258517353134518e-02-8.574998128038443038e-03j), (7.950780585949389009e-03+9.065089681220329411e-04j), (-1.916307224915915442e-03+5.446366310702208981e-03j), (-3.812390723019174182e-03-8.708881916331677117e-03j), (6.272881170113030549e-03+8.376297595909866153e-03j), (-4.548837890687013746e-03-5.031789175532797552e-03j)
 (5.809428041775926087e-05+2.097091398284283304e-03j), (4.497695097706338367e-05-3.186873524083324270e-03j), (-3.313675520686359781e-04+2.731644649894145530e-03j), (6.384675132922704339e-04-9.200085937103788655e-04j), (-7.043338386773930707e-04-1.408165028946721173e-03j), (3.419792607604198891e-04+3.139844753017734247e-03j), (3.999983449040566915e-04-3.404465402756942562e-03j), (-1.197346123733331914e-03+1.995467501721765163e-03j), (1.579188531850701533e-03+4.987340802623047497e-04j), (-1.180744135229100551e-03-2.927326893343489521e-03j), (-6.357241503012920833e-06+4.085695474918014936e-03j), (1.533311766534313980e-03-3.283836373520311516e-03j), (-2.632455657195099680e-03+7.189289802326649746e-04j), (2.568340111391803019e-03+2.532670509860556439e-03j), (-1.054522038298235254e-03-4.932518450293625623e-03j), (-1.474339843792795259e-03+5.155686653852075384e-03j), (3.910674736720033337e-03-2.747415787174768958e-03j), (-4.888158380652256330e-03-1.534433048372875995e-03j), (3.432668090593938865e-03+5.880477342386856987e-03j), (4.209207447360592547e-04-8.089700362388738825e-03j), (-5.353928875540663393e-03+6.514352922851461211e-03j), (9.039391782430385158e-03-9.355182028377903840e-04j), (-8.967842707135562086e-03-6.996448111797051381e-03j), (3.586072549492011399e-03+1.399134909421116679e-02j), (6.651494987403494021e-03-1.602075242253483273e-02j), (-1.872203844488619373e-02+9.642004216123805510e-03j), (2.716973171807874135e-02+6.683863216041993280e-03j), (-2.473964450886549302e-02-3.174451972707360153e-02j), (2.632652536507039398e-03+6.153564382795123633e-02j), (5.195032995089052946e-02-9.011089886221536338e-02j), (-1.677544361879165780e-01+1.111116548253509584e-01j), (4.341333102734264426e-01-1.195287096043390618e-01j), (-1.668072643682090572e-01+1.131479885115899142e-01j), (5.067242119810476397e-02-9.328704499791094784e-02j), (3.369207445753892929e-03+6.443227341099591610e-02j), (-2.433308093021633103e-02-3.302091668079829706e-02j), (2.568847711216976776e-02+5.667842482637174342e-03j), (-1.694248082877828146e-02+1.261976352162012295e-02j), (5.680958054106014649e-03-1.970277843137821158e-02j), (2.930742301408405682e-03+1.667891714241057782e-02j), (-6.705092148167431619e-03-7.275518457425449864e-03j), (6.174866886328891566e-03-3.513718409839093962e-03j), (-3.494240843812762738e-03+1.109781374122831982e-02j), (9.711745869284606897e-04-1.272817756574260231e-02j), (1.262897854227737178e-04+8.258481756863110188e-03j)
