 (-5.566918678810228206e-03+3.231196022153725016e-03j), (6.563543107062209600e-03-2.996433810332701717e-03j), (-2.046116039797579896e-03-6.436751659785826772e-04j), (-4.446745161405372786e-03+4.009366780127230495e-03j), (7.547996650898795325e-03-3.355643506031626491e-03j), (-4.326010074288330620e-03-1.228635806688490803e-03j), (-3.087770984784246435e-03+5.422562711543165229e-03j), (8.736243933133353012e-03-4.539599996617820453e-03j), (-7.359757640874313445e-03-1.646841758592049003e-03j), (-1.031204806267105138e-03+7.763366538387527112e-03j), (1.024067669812982022e-02-7.129256713707222276e-03j), (-1.198536557503416047e-02-1.692927415891171215e-03j), (2.601885460040734635e-03+1.195675810452699259e-02j), (1.254042101428795922e-02-1.302262853252420666e-02j), (-2.096919990304901837e-02-3.488693625534914841e-04j), (1.136425259908808300e-02+2.078056200178486287e-02j), (1.656395817612502791e-02-2.981554032423521308e-02j), (-4.712378385212963317e-02+8.901619125627882601e-03j), (5.221813284387307602e-02+4.684487142456579545e-02j), (-8.389350067733794547e-05-1.218375615876451518e-01j), (-1.431272480525943580e-01+1.859618816226606963e-01j), (4.450055824368637780e-01-2.105239005026702803e-01j), (-1.403654695645234762e-01+1.844116448998115998e-01j), (-3.237026899830363486e-03-1.202855446373797682e-01j), (5.303758971634681130e-02+4.686964052616797438e-02j), (-4.486372839913076171e-02+7.261848821655916483e-03j), (1.312942643817412852e-02-2.815007371319078189e-02j), (1.300663192223759992e-02+2.078437491178484336e-02j), (-1.933052477072739680e-02-2.130687566064525147e-03j), (8.946347729330048071e-03-1.114333945954990197e-02j), (5.065070749696393149e-03+1.188611274821222037e-02j), (-1.109439356484997335e-02-3.669531015290880722e-03j), (6.623118617244050897e-03-4.910623696574489307e-03j), (2.240208261253910909e-03+7.527782548875915428e-03j), (-7.339743393172830366e-03-3.855534564161489097e-03j), (5.222412422880596920e-03-1.829174675061693211e-03j), (1.014678765530598742e-03+4.879548405730973169e-03j), (-5.367895770309146462e-03-3.675816796640427389e-03j), (4.342855153577464614e-03+2.375453133661420933e-05j), (4.564619034818146641e-04+2.949314059588262031e-03j), (-4.324447528187101188e-03-3.280857007002118374e-03j), (3.861745646148987375e-03+1.231585167637597048e-03j), (1.600129415025635868e-04+1.400194122570020761e-03j), (-3.797324082198690921e-03-2.765145894680963098e-03j), (3.667544224633685363e-03+2.102900095707497911e-03j)
 (1.184988450033990426e-03-4.845844759283094057e-03j), (-1.899374454176508582e-03+5.334096117861317037e-03j), (1.581230574829399450e-03-9.157349457306677943e-04j), (1.327135588182013631e-05-4.577577161269916033e-03j), (-2.166230090086380088e-03+6.156686893495784928e-03j), (3.210277766830740061e-03-2.058923351764385679e-03j), (-1.703318080721173775e-03-4.436008640595285116e-03j), (-1.955193598036509238e-03+7.505240594643481852e-03j), (5.071666243544587123e-03-3.779408152662562873e-03j), (-4.389885277306758773e-03-4.272533947504482225e-03j), (-8.804586269312232767e-04+9.713600015987802413e-03j), (7.290818582263712197e-03-6.712257330363270713e-03j), (-8.864698686849045370e-03-3.878744883004128525e-03j), (1.934185495021337447e-03+1.375839173831667171e-02j), (1.031072613628651255e-02-1.281341466481157251e-02j), (-1.783831464837335595e-02-2.221148352657561185e-03j), (9.999874192131207387e-03+2.245063720704616045e-02j), (1.507174805377095583e-02-2.972507953764157163e-02j), (-4.411702612202277052e-02+7.235356830365638307e-03j), (5.027581122827561727e-02+4.841987724901763990e-02j), (-8.305957777848572976e-04-1.218110695963557921e-01j), (-1.403654695645230877e-01+1.844116448998115165e-01j), (4.425991513148176404e-01-2.089983755436944091e-01j), (-1.403654695645225603e-01+1.844116448998114333e-01j), (-8.305957777855303703e-04-1.218110695963554591e-01j), (5.027581122827632504e-02+4.841987724901721662e-02j), (-4.411702612202333951e-02+7.235356830366206429e-03j), (1.507174805377125421e-02-2.972507953764222388e-02j), (9.999874192131202183e-03+2.245063720704680577e-02j), (-1.783831464837362310e-02-2.221148352658079000e-03j), (1.031072613628696705e-02-1.281341466481123945e-02j), (1.934185495020826571e-03+1.375839173831649997e-02j), (-8.864698686848651588e-03-3.878744883003893036e-03j), (7.290818582263614185e-03-6.712257330363798936e-03j), (-8.804586269314999651e-04+9.713600015988723552e-03j), (-4.389885277306236622e-03-4.272533947505596785e-03j), (5.071666243544118748e-03-3.779408152661697679e-03j), (-1.955193598036399950e-03+7.505240594643310115e-03j), (-1.703318080720767416e-03-4.436008640595967729e-03j), (3.210277766829914333e-03-2.058923351763143617e-03j), (-2.166230090085445939e-03+6.156686893494584499e-03j), (1.327135588111887435e-05-4.577577161269336635e-03j), (1.581230574829696088e-03-9.157349457304447739e-04j), (-1.899374454176481911e-03+5.334096117860612739e-03j), (1.184988450033878970e-03-4.845844759282510322e-03j)
 (3.667544224633621612e-03+2.102900095707686563e-03j), (-3.797324082198707401e-03-2.765145894681190347e-03j), (1.600129415028457775e-04+1.400194122570074971e-03j), (3.861745646148352900e-03+1.231585167637846631e-03j), (-4.324447528186199131e-03-3.280857007002641827e-03j), (4.564619034808665293e-04+2.949314059588885664e-03j), (4.342855153578210545e-03+2.375453133613108885e-05j), (-5.367895770309552388e-03-3.675816796640282540e-03j), (1.014678765530686345e-03+4.879548405731243786e-03j), (5.222412422880679320e-03-1.829174675062330505e-03j), (-7.339743393172885010e-03-3.855534564160643420e-03j), (2.240208261253780805e-03+7.527782548875048933e-03j), (6.623118617244432536e-03-4.910623696573740773e-03j), (-1.109439356485054581e-02-3.669531015291447110e-03j), (5.065070749697031527e-03+1.188611274821265232e-02j), (8.946347729329569287e-03-1.114333945955030269e-02j), (-1.933052477072726844e-02-2.130687566064018608e-03j), (1.300663192223785319e-02+2.078437491178419805e-02j), (1.312942643817366015e-02-2.815007371319009147e-02j), (-4.486372839913042171e-02+7.261848821655374382e-03j), (5.303758971634697089e-02+4.686964052616821724e-02j), (-3.237026899831147581e-03-1.202855446373796849e-01j), (-1.403654695645221440e-01+1.844116448998114333e-01j), (4.450055824368623902e-01-2.105239005026701138e-01j), (-1.431272480525929147e-01+1.859618816226605575e-01j), (-8.389350067825387947e-05-1.218375615876451379e-01j), (5.221813284387352705e-02+4.684487142456577463e-02j), (-4.712378385212974419e-02+8.901619125628113319e-03j), (1.656395817612504526e-02-2.981554032423561901e-02j), (1.136425259908806912e-02+2.078056200178524451e-02j), (-2.096919990304904960e-02-3.488693625535938328e-04j), (1.254042101428815524e-02-1.302262853252441135e-02j), (2.601885460040431926e-03+1.195675810452721810e-02j), (-1.198536557503395925e-02-1.692927415890994707e-03j), (1.024067669812999369e-02-7.129256713708079229e-03j), (-1.031204806267707304e-03+7.763366538388919227e-03j), (-7.359757640873513737e-03-1.646841758593434396e-03j), (8.736243933132756267e-03-4.539599996617123094e-03j), (-3.087770984784164036e-03+5.422562711543509571e-03j), (-4.326010074287884796e-03-1.228635806689655670e-03j), (7.547996650898120517e-03-3.355643506030324581e-03j), (-4.446745161404886196e-03+4.009366780126513187e-03j), (-2.046116039797638009e-03-6.436751659787441149e-04j), (6.563543107061939851e-03-2.996433810331973566e-03j), (-5.566918678809954120e-03+3.231196022153096613e-03j)
 (-4.982312532232619981e-03+2.080698864601856005e-03j), (5.726931620312857713e-03-1.831001899583524278e-03j), (-1.516809010879639676e-03-6.178257813126153148e-04j), (-4.177705942565285678e-03+2.696914276837195437e-03j), (6.484437639715756943e-03-1.975787666268883497e-03j), (-3.191870141438998831e-03-1.198179123902193798e-03j), (-3.208115786107113530e-03+3.709505903543801504e-03j), (7.312727517144932549e-03-2.601937657575906400e-03j), (-5.217149590973006561e-03-1.725583319040221043e-03j), (-1.935179350335797461e-03+5.296547789075108613e-03j), (8.343079311065917589e-03-4.014992142174923090e-03j), (-8.007443358192305183e-03-2.053900930371390602e-03j), (1.051338325235733930e-05+7.736996416587977980e-03j), (9.754003871920081947e-03-6.782902686677876394e-03j), (-1.245877197180752724e-02-1.999455810030217190e-03j), (3.572860627343237006e-03+1.197657353480630071e-02j), (1.195310545943603468e-02-1.280960175481235357e-02j), (-2.127284638632441147e-02-5.556817416125323789e-04j), (1.225992964513018119e-02+2.081086690307397402e-02j), (1.589120492624489234e-02-2.970031043603959739e-02j), (-4.727015952117646913e-02+8.787373780631508452e-03j), (5.303758971634764396e-02+4.686964052616791887e-02j), (-8.305957777863803848e-04-1.218110695963553758e-01j), (-1.431272480525924151e-01+1.859618816226604743e-01j), (4.457522847139696043e-01-2.105503924939596261e-01j), (-1.411849264369957058e-01+1.843868757982089490e-01j), (-3.090651230784530190e-03-1.201712992923829881e-01j), (5.371034296622711340e-02+4.675441063797208807e-02j), (-4.575940544517270031e-02+7.231543920366741152e-03j), (1.343307292144954590e-02-2.794326133413126134e-02j), (1.359394747708916017e-02+2.057134813407210383e-02j), (-2.030149993802932151e-02-2.150502996342841013e-03j), (9.419754126102752173e-03-1.083681106541153384e-02j), (5.551743575906783676e-03+1.153975872118287796e-02j), (-1.213611175437004364e-02-3.643160893490639870e-03j), (7.270804334562541368e-03-4.503564524796149944e-03j), (2.633372883321092629e-03+7.003174694433708485e-03j), (-8.492335027621389712e-03-3.729519641693312786e-03j), (6.113551939565690062e-03-1.332227162710921189e-03j), (1.249947899284045184e-03+4.125842557276571468e-03j), (-6.606525145607390972e-03-3.375955920057978950e-03j), (5.488609255219506315e-03+5.782584892603870926e-04j), (5.355673708271513518e-04+1.928667915525045110e-03j), (-5.713660264430896196e-03-2.746575261686426232e-03j), (5.378554657027926657e-03+1.849410948950675100e-03j)
 (2.059387395679182758e-03-3.933901995291189807e-03j), (-2.701797460913460749e-03+4.228018977970465081e-03j), (1.389212736244623339e-03-5.342817453165796693e-04j), (1.105882982687886665e-03-3.825198615219014761e-03j), (-3.045128555818238901e-03+4.779592159937258791e-03j), (2.819859950127988953e-03-1.215595822313666249e-03j), (-2.219977778725500464e-04-3.823871312814340357e-03j), (-3.057369606770258923e-03+5.659739381143787974e-03j), (4.362869401278135842e-03-2.184938274231902362e-03j), (-2.096482702787473389e-03-3.911400786152884751e-03j), (-2.602879315355501044e-03+7.098181422864283802e-03j), (6.113384433064771029e-03-3.805778274461804524e-03j), (-4.876558103516899501e-03-3.926179920475721813e-03j), (-1.353865023704442592e-03+9.407071621849286830e-03j), (8.261793749566233649e-03-6.692441900084153406e-03j), (-9.452014241701113886e-03-3.665718105292460182e-03j), (1.630539011746187216e-03+1.355157935925802720e-02j), (1.120640318232833145e-02-1.278310976352279790e-02j), (-1.851106789825329724e-02-2.105918464461847481e-03j), (9.853498523084400912e-03+2.233639186204997365e-02j), (1.589120492624519071e-02-2.970031043603973964e-02j), (-4.486372839913126132e-02+7.261848821655771634e-03j), (5.027581122827703974e-02+4.841987724901707091e-02j), (-8.389350067891307439e-05-1.218375615876447909e-01j), (-1.411849264369954837e-01+1.843868757982086437e-01j), (4.427455269838637686e-01-2.088841301986971710e-01j), (-1.396927163146425288e-01+1.842964150116149502e-01j), (-1.726272823827097735e-03-1.218413744976439839e-01j), (5.057945771155127057e-02+4.862668962807608491e-02j), (-4.352971056717142712e-02+7.022330052653952617e-03j), (1.410077288646927399e-02-2.974489496792068199e-02j), (1.047328058890369465e-02+2.275716560118503165e-02j), (-1.735164182216289083e-02-2.567502379687141255e-03j), (9.269007946766653905e-03-1.278704454301117510e-02j), (2.581871212339307935e-03+1.416545091009471270e-02j), (-8.471534064781240450e-03-4.403352737445669768e-03j), (6.138226947814732180e-03-6.586242407896182940e-03j), (1.068088975389154885e-05+1.021054752833988784e-02j), (-4.154616143553026102e-03-5.026239795960004558e-03j), (3.833036868246058985e-03-3.479547276079625242e-03j), (-8.094394963945030982e-04+8.059744552567605150e-03j), (-1.624212613375380747e-03-5.456654784659527475e-03j), (1.821065030586265475e-03-1.524641606447494410e-03j), (-6.494210792068839597e-04+6.774512674808033999e-03j), (-1.467415856209260301e-04-5.977771283839783054e-03j)
 (2.280515071319186987e-03+2.147320113368566576e-03j), (-2.278331488389086744e-03-2.637181841024249969e-03j), (-7.910546734592451500e-05+1.020646144064214604e-03j), (2.521790122991682693e-03+1.548396137783147582e-03j), (-2.558694706899907346e-03-3.065006771263356460e-03j), (-7.525619225177764774e-05+2.153899971024697199e-03j), (2.970606129464847030e-03+7.346376552865644923e-04j), (-3.171855893739352825e-03-3.406871929470371013e-03j), (6.329728141527891146e-05+3.473921914031008040e-03j), (3.695169436258411658e-03-3.833046404425733788e-04j), (-4.326177580788528008e-03-3.702186918439864631e-03j), (5.280059393197050364e-04+5.225902432759971239e-03j), (4.749006026108256243e-03-2.135703069200464016e-03j), (-6.368768225871036630e-03-3.835719133881989283e-03j), (1.652892706402162883e-03+7.740809326586948862e-03j), (6.319472133969121844e-03-5.117436075632222220e-03j), (-1.019871651880882926e-02-3.639226114003186845e-03j), (4.392317499817259378e-03+1.200134263640902782e-02j), (8.799972060282754138e-03-1.125758480454709318e-02j), (-1.851106789825339091e-02-2.105918464461752071e-03j), (1.225992964513005629e-02+2.081086690307406423e-02j), (1.312942643817420138e-02-2.815007371319049392e-02j), (-4.411702612202368645e-02+7.235356830366286227e-03j), (5.221813284387402665e-02+4.684487142456526809e-02j), (-3.090651230784932646e-03-1.201712992923823775e-01j), (-1.396927163146423623e-01+1.842964150116145894e-01j), (4.441099053908214578e-01-2.105542054039580557e-01j), (-1.428236015693188088e-01+1.861686940017187042e-01j), (5.034220541745605682e-04-1.220505883653564411e-01j), (5.124715767657081478e-02+4.682505599428633813e-02j), (-4.665037745535682151e-02+9.208147519767005337e-03j), (1.705063100233571161e-02-3.016189435126498397e-02j), (1.032253440956758944e-02+2.080693212358528110e-02j), (-2.032151418573036050e-02+5.818980922475940759e-05j), (1.293358563635542413e-02-1.354723638696617855e-02j), (1.449293825591638826e-03+1.208277302699455914e-02j), (-1.109422605834870477e-02-1.195979903539408015e-03j), (1.047594583188342018e-02-7.882962562162774967e-03j), (-2.269834181566009277e-03+8.063227414970878040e-03j), (-6.214003539231447749e-03-1.092337800668560831e-03j), (8.815349400478116049e-03-5.560246140681461731e-03j), (-4.476983721027906135e-03+5.956844456859716058e-03j), (-2.809201063409219167e-03-6.108100253762200477e-04j), (7.387983709396073878e-03-4.755837628601301825e-03j), (-6.027975736234726482e-03+4.925101725857685894e-03j)
 (-4.337718884068256057e-03+1.296720154267044355e-03j), (4.903207064886672996e-03-1.060052720537798827e-03j), (-1.145754101641912898e-03-5.545039579245079724e-04j), (-3.743683156933887146e-03+1.780837988020028163e-03j), (5.491662486558347017e-03-1.077296051129701324e-03j), (-2.407948527563254400e-03-1.114773293662807505e-03j), (-3.025114308118369982e-03+2.570899354368457942e-03j), (6.091273017650147316e-03-1.451179811826185627e-03j), (-3.839555858758804657e-03-1.605238295680901789e-03j), (-2.166397596586047518e-03+3.683135781743805248e-03j), (6.826054690933799560e-03-2.255583630546667204e-03j), (-5.690555987745061009e-03-2.032111713178685886e-03j), (-9.642041830346004695e-04+5.316363219353804383e-03j), (7.755763756215125829e-03-3.801965364462883516e-03j), (-8.311089841468402573e-03-2.260713309429969193e-03j), (9.061904292945937656e-04+7.767301317876098600e-03j), (9.081250622040145867e-03-6.667672798481074151e-03j), (-1.260514764085436494e-02-2.113701155027643882e-03j), (4.392317499817028660e-03+1.200134263640926027e-02j), (1.120640318232868707e-02-1.278310976352312923e-02j), (-2.127284638632468208e-02-5.556817416123883968e-04j), (1.300663192223784972e-02+2.078437491178444438e-02j), (1.507174805377118829e-02-2.972507953764219613e-02j), (-4.712378385212988297e-02+8.901619125628621593e-03j), (5.371034296622733545e-02+4.675441063797125540e-02j), (-1.726272823827281616e-03-1.218413744976431651e-01j), (-1.428236015693186978e-01+1.861686940017182046e-01j), (4.463396002688233000e-01-2.107634192716704713e-01j), (-1.421559016042995283e-01+1.843670603679289088e-01j), (-2.617244834010764437e-03-1.198647708982434335e-01j), (5.419701579243721423e-02+4.640805661094216106e-02j), (-4.680112363469297876e-02+7.257914042167105603e-03j), (1.408075863876823847e-02-2.753620216235293239e-02j), (1.398711209915638569e-02+2.004674027963020480e-02j), (-2.145409157247803525e-02-2.024488073875438388e-03j), (1.031089364278783664e-02-1.033986355305979363e-02j), (5.787012709660603951e-03+1.078605287272791854e-02j), (-1.337474112966893953e-02-3.343300016908549652e-03j), (8.416558436205237928e-03-3.949060566871023976e-03j), (2.712478350666015260e-03+5.982528550368669887e-03j), (-9.881547763865032932e-03-3.195237896376220722e-03j), (7.630360950444581639e-03-7.144013813981068151e-04j), (1.089934957781590451e-03+2.725648434705587719e-03j), (-8.187755720436824466e-03-2.460220974326140543e-03j), (7.534725295016884983e-03+1.221933655238178736e-03j)
 (2.622691993567433967e-03-3.207372833906515022e-03j), (-3.205141497320962950e-03+3.379398037367008830e-03j), (1.238629375298516645e-03-2.998608765821837848e-04j), (1.824118261924987348e-03-3.180196146837254313e-03j), (-3.592936977597467954e-03+3.731071465620582756e-03j), (2.541804370691947128e-03-6.602966677860008619e-04j), (7.127183606218666671e-04-3.300590760775530628e-03j), (-3.692814273137591963e-03+4.372532988157993086e-03j), (3.861578139648488579e-03-1.241965944113557771e-03j), (-7.086706040830011806e-04-3.477517285784771130e-03j), (-3.530776003542972566e-03+5.353210987004770188e-03j), (5.333844568579743095e-03-2.165122843952686608e-03j), (-2.683798257638215709e-03-3.698374008441170438e-03j), (-2.906525798632097167e-03+6.891369043805815366e-03j), (7.009061479107731377e-03-3.775473373173691277e-03j), (-5.549311353397446203e-03-3.810950032278873599e-03j), (-1.500240692750990160e-03+9.292826276851700110e-03j), (9.081250622039993212e-03-6.667672798480921495e-03j), (-1.019871651880842507e-02-3.639226114003564147e-03j), (1.630539011745614324e-03+1.355157935925851466e-02j), (1.195310545943663490e-02-1.280960175481267796e-02j), (-1.933052477072771252e-02-2.130687566064078456e-03j), (9.999874192131458922e-03+2.245063720704666352e-02j), (1.656395817612492383e-02-2.981554032423601799e-02j), (-4.575940544517270725e-02+7.231543920367579890e-03j), (5.057945771155136078e-02+4.862668962807512735e-02j), (5.034220541744252597e-04-1.220505883653557749e-01j), (-1.421559016042994172e-01+1.843670603679286313e-01j), (4.432189333806380027e-01-2.085776018045574220e-01j), (-1.392060434884330733e-01+1.839500609845849122e-01j), (-2.767991013346939033e-03-1.218150043758435275e-01j), (5.122714342886982436e-02+4.903374879985451101e-02j), (-4.313654594510420159e-02+6.497722198211814196e-03j), (1.294818125202051862e-02-2.961888004545303044e-02j), (1.136442010558883463e-02+2.325411311353667299e-02j), (-1.711637268840901852e-02-3.321208228142254627e-03j), (8.030378571467452695e-03-1.248718366642882771e-02j), (3.727625313982586928e-03+1.471995486801973112e-02j), (-8.392428597436999566e-03-5.423998881511000666e-03j), (4.749014211571581622e-03-6.051960662578357089e-03j), (1.527489900632691185e-03+1.082837330965178736e-02j), (-4.314629085055809998e-03-6.426433918530327812e-03j), (2.251806293417224838e-03-2.563812330347826733e-03j), (1.236676543402231553e-03+8.703419718544767522e-03j), (-2.159779984202025559e-03-7.385322700183611332e-03j)
 (1.132577386747368135e-03+2.082677883100104120e-03j), (-1.041885696020867884e-03-2.447180989951130373e-03j), (-2.352691337538783073e-04+7.537058484545235658e-04j), (1.389375554634771689e-03+1.650372601018125669e-03j), (-1.125739853941327973e-03-2.763196763493346985e-03j), (-4.722700894123268837e-04+1.545253998507673150e-03j), (1.874104405672660312e-03+1.141336966003720765e-03j), (-1.516976517379791528e-03-3.091376893063099447e-03j), (-5.619290184616277002e-04+2.500253998054310662e-03j), (2.497199732691233499e-03+4.281092611472699094e-04j), (-2.200880726436650961e-03-3.387056499190745432e-03j), (-5.240182734364715001e-04+3.686948691742345918e-03j), (3.391522952982427026e-03-5.901170195008148371e-04j), (-3.430500534745654397e-03-3.671882017151783476e-03j), (-1.447473105611412313e-04+5.341132320956708431e-03j), (4.602630357062061257e-03-2.249948414197878565e-03j), (-5.549311353397404570e-03-3.810950032278943855e-03j), (9.061904292947181236e-04+7.767301317876035283e-03j), (6.319472133968725459e-03-5.117436075631966348e-03j), (-9.452014241700504998e-03-3.665718105292817969e-03j), (3.572860627342534876e-03+1.197657353480657827e-02j), (8.946347729330197257e-03-1.114333945955032872e-02j), (-1.783831464837377229e-02-2.221148352657850017e-03j), (1.136425259908823045e-02+2.078056200178542839e-02j), (1.343307292144938804e-02-2.794326133413185115e-02j), (-4.352971056717130222e-02+7.022330052654691609e-03j), (5.124715767657078702e-02+4.682505599428576915e-02j), (-2.617244834010806070e-03-1.198647708982431281e-01j), (-1.392060434884329623e-01+1.839500609845848567e-01j), (4.430681872013019218e-01-2.105278352821580157e-01j), (-1.421759158520003452e-01+1.865757531734975883e-01j), (8.965866762416160873e-04-1.225751962197992040e-01j), (5.009456604212226410e-02+4.695107091675459338e-02j), (-4.575923793867174572e-02+9.705095032118235543e-03j), (1.728590013608945902e-02-3.091560019972001278e-02j), (9.083905034268532214e-03+2.110679300016789564e-02j), (-1.917576008408707761e-02+6.126937671493558508e-04j), (1.301269110369941348e-02-1.456788253103123709e-02j), (6.008108934889592675e-05+1.261705477231254979e-02j), (-9.577417047470223460e-03-5.781541222281503384e-04j), (1.031593289038067532e-02-9.283156684732205705e-03j), (-3.851064756394553725e-03+8.978962360701940593e-03j), (-4.167887499435222673e-03-4.486626346911850877e-04j), (8.279782029652016373e-03-7.488914056205159611e-03j), (-6.298048751614628710e-03+7.481486063306478848e-03j)
 (-3.664577689588395960e-03+7.601918439553244757e-04j), (4.102449750314604050e-03-5.430143058122754345e-04j), (-8.911395166847446789e-04-4.969475123509609982e-04j), (-3.185127249620163786e-03+1.170705231798603498e-03j), (4.510042442820039882e-03-5.354448660949967650e-04j), (-1.793439818960891260e-03-9.615631297033623310e-04j), (-2.701964967413647296e-03+1.754467866219814633e-03j), (5.004989660348357211e-03-7.309420240996962470e-04j), (-2.881354924336965075e-03-1.421301687802438082e-03j), (-2.054139140815153773e-03+2.590714784648348937e-03j), (5.503957462797475983e-03-1.238153034114993466e-03j), (-4.143202342033702051e-03-1.812050674739168997e-03j), (-1.270720550544102850e-03+3.713440683032083293e-03j), (6.153301441053493984e-03-2.140353742350259610e-03j), (-5.836931656791433803e-03-2.146357058175694943e-03j), (-1.447473105609068268e-04+5.341132320956410925e-03j), (7.009061479107482444e-03-3.775473373173334792e-03j), (-8.311089841468359204e-03-2.260713309430220728e-03j), (1.652892706402411815e-03+7.740809326587059017e-03j), (8.261793749565734049e-03-6.692441900084194172e-03j), (-1.245877197180691141e-02-1.999455810030192036e-03j), (5.065070749696443456e-03+1.188611274821260548e-02j), (1.031072613628690980e-02-1.281341466481148925e-02j), (-2.096919990304913287e-02-3.488693625536476092e-04j), (1.359394747708937874e-02+2.057134813407242649e-02j), (1.410077288646902419e-02-2.974489496792106710e-02j), (-4.665037745535670355e-02+9.208147519767234321e-03j), (5.419701579243731138e-02+4.640805661094211942e-02j), (-2.767991013347185364e-03-1.218150043758436385e-01j), (-1.421759158520001232e-01+1.865757531734977270e-01j), (4.467327648908901994e-01-2.112880271261137199e-01j), (-1.433084932387477251e-01+1.844930752903978788e-01j), (-1.726105317326104976e-03-1.193678233858928572e-01j), (5.443228492619123920e-02+4.565435076248757634e-02j), (-4.803975300999201864e-02+7.557774918749664630e-03j), (1.522651274041131320e-02-2.698169820442871542e-02j), (1.406621756650059882e-02+1.902609413556580198e-02j), (-2.284330430872087356e-02-1.490206328558018462e-03j), (1.182770265366625204e-02-9.722037771748414520e-03j), (5.626999768157963169e-03+9.385858750158905875e-03j), (-1.495597170449750740e-02-2.427565071178273363e-03j), (1.046267447600137367e-02-3.305385400892868475e-03j), (2.176910979840066939e-03+4.053860634844563479e-03j), (-1.170261279445189775e-02-1.670596289929544669e-03j), (1.043956201385392614e-02-1.035913560214745538e-04j)
 (2.969872363567344770e-03-2.625692188912417610e-03j), (-3.513831510252426061e-03+2.710425321555568010e-03j), (1.152591634448410377e-03-1.260149224682908576e-04j), (2.229527371500582278e-03-2.682764979464010574e-03j), (-3.852827214639970802e-03+2.972338865588597476e-03j), (2.280347564819103223e-03-3.262309983829839773e-04j), (1.337445435714386920e-03-2.833842119806557949e-03j), (-4.066343374370485174e-03+3.424543071480244845e-03j), (3.512779537994658967e-03-6.404812375055380595e-04j), (1.254028057692926955e-04-3.087563983064632502e-03j), (-3.996460756412127668e-03+4.165720609099662561e-03j), (4.757255185689771015e-03-1.211661042824874667e-03j), (-1.381423853962596062e-03-3.362287397589004950e-03j), (-3.677151672589887461e-03+5.238965642008474970e-03j), (6.153301441053781080e-03-2.140353742350737526e-03j), (-3.430500534746158334e-03-3.671882017151073107e-03j), (-2.906525798631612312e-03+6.891369043805117139e-03j), (7.755763756214892508e-03-3.801965364462309323e-03j), (-6.368768225871120764e-03-3.835719133882472404e-03j), (-1.353865023704093045e-03+9.407071621849751736e-03j), (9.754003871919610102e-03-6.782902686678285789e-03j), (-1.109439356485008611e-02-3.669531015291184733e-03j), (1.934185495021009584e-03+1.375839173831663528e-02j), (1.254042101428808065e-02-1.302262853252434370e-02j), (-2.030149993802944641e-02-2.150502996342966780e-03j), (1.047328058890394271e-02+2.275716560118502818e-02j), (1.705063100233554854e-02-3.016189435126480703e-02j), (-4.680112363469305509e-02+7.257914042166829782e-03j), (5.122714342887017130e-02+4.903374879985468449e-02j), (8.965866762411338342e-04-1.225751962197991762e-01j), (-1.433084932387472532e-01+1.844930752903977123e-01j), (4.441100728973222389e-01-2.080806542922072344e-01j), (-1.389707743546784169e-01+1.831963551361306952e-01j), (-4.006620388646509739e-03-1.215151434992613050e-01j), (5.237289753051314195e-02+4.958825275777867247e-02j), (-4.305744047775993122e-02+5.477076054147881484e-03j), (1.155896851577745826e-02-2.908459830013644665e-02j), (1.288122911646749809e-02+2.387193889484889864e-02j), (-1.727638562991181195e-02-4.721402350711741309e-03j), (6.449147996638891767e-03-1.157144872069862732e-02j), (5.773741353778819377e-03+1.536363003399841137e-02j), (-8.927995968263123527e-03-7.352666797035752391e-03j), (2.927949180984973972e-03-4.527319056131261232e-03j), (4.336690964041727339e-03+1.143918333502837517e-02j), (-5.404564042837123328e-03-9.152082353236133672e-03j)
