 (2.858697303460427247e-03-4.770502095418926482e-03j), (-4.219635818707017337e-03+5.964941472300548143e-03j), (3.252381717051631982e-03-2.585201042056717562e-03j), (-2.572815835336575300e-04-3.001025374433160739e-03j), (-3.302347642165826339e-03+6.650697599239864012e-03j), (5.360988450297684248e-03-5.383568688443873991e-03j), (-4.316383400487813077e-03-3.310414467806600120e-04j), (1.437438652149825545e-04+6.592567234806471707e-03j), (5.137409326982715109e-03-8.565942925651659490e-03j), (-8.184627467273018764e-03+3.941520847399866863e-03j), (6.173199784186346809e-03+4.952326768814214498e-03j), (1.100515683918090390e-03-1.202032435804273672e-02j), (-1.017092349198689405e-02+1.108567676785342584e-02j), (1.494364511030835292e-02-3.587000331794383545e-04j), (-9.820274390465571698e-03-1.508781070994985769e-02j), (-6.380270786546688409e-03+2.469829668390094782e-02j), (2.772453138406939105e-02-1.740030554445484365e-02j), (-4.125269571651934281e-02-1.225783317251378894e-02j), (2.960921322968805211e-02+6.010751772065724835e-02j), (2.704238703713524386e-02-1.128744823493782329e-01j), (-1.583090653733367492e-01+1.532797115148027967e-01j), (4.429481230001811598e-01-1.673754710766187093e-01j), (-1.571200616100312253e-01+1.505504481386824023e-01j), (2.534289889771259782e-02-1.093754593524862706e-01j), (3.082668376993658726e-02+5.836561910259171343e-02j), (-4.123334734763701992e-02-1.356225888802757573e-02j), (2.640583277100543372e-02-1.393974932135890604e-02j), (-4.486202278205898321e-03+2.154960110305558646e-02j), (-1.114319605060323792e-02-1.455365404138001494e-02j), (1.479312319350815225e-02+2.192617015033361712e-03j), (-8.490969281191704590e-03+7.207521824252075167e-03j), (-1.174082937950759499e-03-9.609864100802082906e-03j), (7.598221225059543539e-03+5.854525352578476144e-03j), (-7.698054599311685529e-03+2.154407204690825164e-04j), (2.830094027732273955e-03-4.600685009614547197e-03j), (2.923058866867139782e-03+5.301016598578280233e-03j), (-5.704440433843498311e-03-2.847693586887820993e-03j), (4.196770341700264279e-03-6.490659571534222695e-04j), (-4.553471875167261484e-05+3.043118051382510698e-03j), (-3.600951121939534229e-03-3.301701527854381500e-03j), (4.310572674651285720e-03+1.752823499779562711e-03j), (-1.884561212288691492e-03+4.422021829431277071e-04j), (-1.716051014213256344e-03-2.078674349801210540e-03j), (3.856151465119289808e-03+2.473097991468544473e-03j), (-3.064695577701213782e-03-1.613185018825921344e-03j)
 (5.084034951983559987e-04+4.786894920772375751e-03j), (-2.059982742411702343e-04-6.383687114245297119e-03j), (-8.718878487854918790e-04+3.651144542997450653e-03j), (1.742328977078993904e-03+1.719811722386595980e-03j), (-1.269954947036522341e-03-6.209967734486910793e-03j), (-7.341039445936444613e-04+6.683709376632556223e-03j), (3.029992275394724401e-03-2.475302481811320846e-03j), (-3.627814174646051999e-03-3.971632772030635715e-03j), (1.310521931521024417e-03+8.418803759464403569e-03j), (3.060783067784538479e-03-7.442003740509095001e-03j), (-6.572090531926168093e-03+8.237336865142134198e-04j), (5.942510744133642532e-03+7.793645499708193314e-03j), (-2.544838346746477672e-05-1.262861732408736629e-02j), (-8.515213011060472625e-03+9.146556620723424180e-03j), (1.379501055582425112e-02+2.660053190105897934e-03j), (-9.796030660595991812e-03-1.702684550642106706e-02j), (-5.382158148863346731e-03+2.423086050882822251e-02j), (2.637736599406234617e-02-1.492711407941368917e-02j), (-4.035673984586180679e-02-1.493909257828633305e-02j), (2.963768000663085170e-02+6.109488247871174005e-02j), (2.616577953536027012e-02-1.114976486591191390e-01j), (-1.571200616100311698e-01+1.505504481386821525e-01j), (4.421252423625334216e-01-1.652532817699853274e-01j), (-1.571200616100310032e-01+1.505504481386822357e-01j), (2.616577953535985726e-02-1.114976486591193472e-01j), (2.963768000663147273e-02+6.109488247871210087e-02j), (-4.035673984586247293e-02-1.493909257828675979e-02j), (2.637736599406282495e-02-1.492711407941326070e-02j), (-5.382158148863370149e-03+2.423086050882784087e-02j), (-9.796030660596500086e-03-1.702684550642073746e-02j), (1.379501055582516358e-02+2.660053190105603899e-03j), (-8.515213011061437132e-03+9.146556620723729492e-03j), (-2.544838346686803185e-05-1.262861732408771323e-02j), (5.942510744133683298e-03+7.793645499708567147e-03j), (-6.572090531926848972e-03+8.237336865138480436e-04j), (3.060783067785565435e-03-7.442003740508799231e-03j), (1.310521931520058827e-03+8.418803759464217953e-03j), (-3.627814174645460025e-03-3.971632772030541172e-03j), (3.029992275394533582e-03-2.475302481811415389e-03j), (-7.341039445935924196e-04+6.683709376632771329e-03j), (-1.269954947036808571e-03-6.209967734487340137e-03j), (1.742328977079753713e-03+1.719811722387237177e-03j), (-8.718878487866605406e-04+3.651144542996707324e-03j), (-2.059982742399580962e-04-6.383687114244632720e-03j), (5.084034951975837215e-04+4.786894920771983704e-03j)
 (-3.064695577701746776e-03-1.613185018826265252e-03j), (3.856151465120114669e-03+2.473097991469110427e-03j), (-1.716051014214022442e-03-2.078674349801811188e-03j), (-1.884561212288243717e-03+4.422021829435911493e-04j), (4.310572674651189443e-03+1.752823499779321368e-03j), (-3.600951121939594511e-03-3.301701527854328157e-03j), (-4.553471875175154476e-05+3.043118051382528479e-03j), (4.196770341700684082e-03-6.490659571533794435e-04j), (-5.704440433844237303e-03-2.847693586888013981e-03j), (2.923058866867942959e-03+5.301016598578623708e-03j), (2.830094027731741395e-03-4.600685009614960061e-03j), (-7.698054599311672519e-03+2.154407204694565661e-04j), (7.598221225060060487e-03+5.854525352578228078e-03j), (-1.174082937951624692e-03-9.609864100801997905e-03j), (-8.490969281190819881e-03+7.207521824252115066e-03j), (1.479312319350752948e-02+2.192617015033267169e-03j), (-1.114319605060299680e-02-1.455365404137994728e-02j), (-4.486202278205793370e-03+2.154960110305560381e-02j), (2.640583277100512494e-02-1.393974932135903441e-02j), (-4.123334734763672155e-02-1.356225888802734328e-02j), (3.082668376993640685e-02+5.836561910259133873e-02j), (2.534289889771257701e-02-1.093754593524858404e-01j), (-1.571200616100309200e-01+1.505504481386820137e-01j), (4.429481230001806602e-01-1.673754710766184317e-01j), (-1.583090653733360831e-01+1.532797115148027411e-01j), (2.704238703713439038e-02-1.128744823493786631e-01j), (2.960921322968888825e-02+6.010751772065795612e-02j), (-4.125269571651995343e-02-1.225783317251467539e-02j), (2.772453138406957146e-02-1.740030554445393118e-02j), (-6.380270786546359679e-03+2.469829668390016372e-02j), (-9.820274390466249975e-03-1.508781070994929564e-02j), (1.494364511030908151e-02-3.587000331797926718e-04j), (-1.017092349198730865e-02+1.108567676785364789e-02j), (1.100515683917983271e-03-1.202032435804290499e-02j), (6.173199784186955696e-03+4.952326768814409655e-03j), (-8.184627467273873982e-03+3.941520847399619665e-03j), (5.137409326983486194e-03-8.565942925651362852e-03j), (1.437438652145065898e-04+6.592567234806159457e-03j), (-4.316383400487593634e-03-3.310414467803213072e-04j), (5.360988450297449193e-03-5.383568688444271243e-03j), (-3.302347642165240002e-03+6.650697599240348867e-03j), (-2.572815835347690540e-04-3.001025374433725825e-03j), (3.252381717053131650e-03-2.585201042056139466e-03j), (-4.219635818708481444e-03+5.964941472300060686e-03j), (2.858697303461334074e-03-4.770502095418646324e-03j)
 (3.347747969921944285e-03-2.313796929303372878e-03j), (-4.574748317674889875e-03+2.691827745617381140e-03j), (2.843478101617635291e-03-7.358443685848819462e-04j), (8.521926833580230429e-04-2.045662572409051323e-03j), (-4.215557387191331933e-03+3.350468389576250275e-03j), (4.999141900493232413e-03-1.887767825470854262e-03j), (-2.434173055633826084e-03-1.475465003196242773e-03j), (-2.122160977949789831e-03+4.167057236525089498e-03j), (5.809307277047556436e-03-3.766853118039212647e-03j), (-5.935129473897070816e-03-6.374855993742430810e-06j), (1.797094799482524836e-03+4.692723632533704441e-03j), (4.485804508658091695e-03-6.539805156744824682e-03j), (-8.846689153795788199e-03+3.234193943754839692e-03j), (7.622464954929714966e-03+3.915490556106798400e-03j), (-1.759703002683363562e-04-1.007730027587445086e-02j), (-9.838134671197871703e-03+9.680713289293081322e-03j), (1.568907906416517131e-02-4.886423907392860484e-04j), (-1.111472927366034813e-02-1.356628928332524221e-02j), (-5.362809779980583225e-03+2.292643479331444439e-02j), (2.759483653431055866e-02-1.666901269747927614e-02j), (-4.205622798528435569e-02-1.144006958139425281e-02j), (3.082668376993659420e-02+5.836561910259130403e-02j), (2.616577953535985032e-02-1.114976486591190141e-01j), (-1.583090653733360553e-01+1.532797115148025191e-01j), (4.438247305019553113e-01-1.687523047668778586e-01j), (-1.583375321502786537e-01+1.522923467567486866e-01j), (2.614643116647693763e-02-1.101932229436067279e-01j), (3.095637861969563476e-02+5.763432625561737410e-02j), (-4.225080835420294556e-02-1.179039699744231437e-02j), (2.770028765419980943e-02-1.546127074798263681e-02j), (-5.231636232062433084e-03+2.167954346061501739e-02j), (-1.147598487139215272e-02-1.314869056281962705e-02j), (1.606960917769394495e-02+2.495929328652042242e-04j), (-9.940234451934043189e-03+8.244358036959414937e-03j), (-5.120212514290265610e-04-8.902537197157183238e-03j), (8.249826043384828750e-03+3.828387583671961393e-03j), (-9.351405533579319751e-03+2.115284322741441906e-03j), (4.448840101141183882e-03-4.925351600401087909e-03j), (2.474740040117635355e-03+3.684301028173329190e-03j), (-6.884627098059446781e-03-3.640532241728135915e-04j), (6.373661813799639739e-03-2.174626328390589711e-03j), (-1.792294902191922997e-03+2.345684834796949239e-03j), (-3.605029553456607413e-03-6.872284451304063986e-04j), (6.317077294754484644e-03-9.720160232300901863e-04j), (-4.728039313906112762e-03+1.178046551528030578e-03j)
 (-1.510052739973313535e-03+4.305012764443743971e-03j), (2.335074606419734224e-03-5.522739289357501968e-03j), (-2.006504620103103514e-03+2.724839523010230344e-03j), (5.124819267147009234e-04+2.172421838047796424e-03j), (1.540761909200064929e-03-5.686253897659370934e-03j), (-3.048779320885690140e-03+5.176704914234553367e-03j), (2.922515641295368467e-03-7.638286403284940372e-04j), (-8.216361202870999881e-04-4.593252164081972760e-03j), (-2.352850018002564797e-03+7.008375967419390971e-03j), (4.683343209662161298e-03-4.375146084084244671e-03j), (-4.279418992970797711e-03-1.945495003123479116e-03j), (6.484602449984891697e-04+7.711476855819040729e-03j), (4.510048238527675050e-03-8.478839953216318545e-03j), (-7.848576516112459531e-03+2.766757768682564980e-03j), (6.275299564922599826e-03+6.388682021147553888e-03j), (7.199855703894182321e-04-1.275855968164683538e-02j), (-9.809667894255382631e-03+1.066807804734771353e-02j), (1.481247156239057575e-02+8.881912995195202776e-04j), (-9.925725510355113898e-03-1.629555265944536424e-02j), (-6.185690417628049963e-03+2.504862409994742037e-02j), (2.759483653431065928e-02-1.666901269747922409e-02j), (-4.123334734763708237e-02-1.356225888802740573e-02j), (2.963768000663148661e-02+6.109488247871180944e-02j), (2.704238703713441466e-02-1.128744823493783717e-01j), (-1.583375321502787370e-01+1.522923467567485201e-01j), (4.429287746312977614e-01-1.660710453611059512e-01j), (-1.569903667602720876e-01+1.498191552917082225e-01j), (2.514831852879397672e-02-1.097257867685344362e-01j), (3.093213488982585191e-02+5.957336105208862337e-02j), (-4.110217379971899121e-02-1.480915022072732193e-02j), (2.604457717327388414e-02-1.352215060085319373e-02j), (-4.105672164677528005e-03+2.228783642666026105e-02j), (-1.124529583133890634e-02-1.599000929371404908e-02j), (1.445707224234693555e-02+3.367380093751025719e-03j), (-7.863608192736171870e-03+7.120418851816966675e-03j), (-1.678799317734454549e-03-1.072877372181541174e-02j), (7.561256817542464856e-03+7.468978908922296184e-03j), (-7.020409358676078446e-03-7.929818838914122134e-04j), (1.880596403569177429e-03-4.958363377793611852e-03j), (3.487413403619989399e-03+6.893243388227072305e-03j), (-5.374574358086264651e-03-4.669065988616278272e-03j), (3.025913843877875431e-03+1.391706009127651692e-04j), (1.272400675509412432e-03+3.958869853623001554e-03j), (-4.113433048654257379e-03-5.474123365902465455e-03j), (3.458379991293171821e-03+3.798486072188580857e-03j)
 (-1.012673363502096871e-03-3.208942360054212357e-03j), (1.058190957598290462e-03+4.338024541836705932e-03j), (4.078431516980700854e-06-2.614473082724893312e-03j), (-1.317935394261179807e-03-9.157518022401122532e-04j), (1.679259993020367761e-03+3.998658362706236993e-03j), (-5.358643499977420966e-04-4.562314712517208902e-03j), (-1.436242385539053274e-03+2.058917753349004225e-03j), (2.691826601242670262e-03+2.077490090565707256e-03j), (-1.947600187672517136e-03-5.201545130127014326e-03j), (-6.971395370763277958e-04+5.069255820289728445e-03j), (3.534708655178200876e-03-1.356392860798984927e-03j), (-4.255175263101295888e-03-3.884529799594966908e-03j), (1.646572882681883324e-03+7.244040680746841043e-03j), (3.162882848520518278e-03-6.005648488175728723e-03j), (-6.952620645454658972e-03+8.549836291035220123e-05j), (6.303766341865015173e-03+7.376046779202062066e-03j), (-1.566219313850652269e-04-1.138172599138798959e-02j), (-8.620664130950302789e-03+7.938814671227633138e-03j), (1.398959092474329029e-02+3.010380606152410383e-03j), (-9.925725510355205838e-03-1.629555265944523934e-02j), (-5.362809779980593633e-03+2.292643479331427092e-02j), (2.640583277100542678e-02-1.393974932135881584e-02j), (-4.035673984586242435e-02-1.493909257828662102e-02j), (2.960921322968883274e-02+6.010751772065762999e-02j), (2.614643116647696192e-02-1.101932229436063670e-01j), (-1.569903667602719211e-01+1.498191552917079727e-01j), (4.419306619936148595e-01-1.656036091860335624e-01j), (-1.570146104901417594e-01+1.517581900881794510e-01j), (2.629695308327796230e-02-1.127445399918193814e-01j), (2.927642440889985376e-02+6.151248119921798319e-02j), (-3.997620973233401848e-02-1.420085725468196725e-02j), (2.627526621332706286e-02-1.636346933174776669e-02j), (-5.718209100024499239e-03+2.540562358754619443e-02j), (-9.168669572141036755e-03-1.711394847885657627e-02j), (1.329029417604149846e-02+1.541143569092829312e-03j), (-8.552177418578520152e-03+1.076101017706729800e-02j), (6.521968571687902262e-04-1.363703992844826976e-02j), (4.993013119970425226e-03+7.435967131529764435e-03j), (-6.007735995173662386e-03+2.415960476162371667e-03j), (3.390649143542283448e-03-9.263376142237133778e-03j), (1.396654336982959977e-04+9.207040317530492887e-03j), (-2.309878780384975409e-03-3.055880969790276697e-03j), (2.517510348680245848e-03-4.647724319859258650e-03j), (-1.586296627951904728e-03+8.729371949041657419e-03j), (6.146062652518519132e-04-6.652169917430492130e-03j)
 (2.568243697571574724e-03+3.301177739304002323e-05j), (-3.343669538404796509e-03-3.006761534217172174e-04j), (1.746760183440152587e-03+6.974332165864567928e-04j), (1.170856497822702399e-03-7.882365580664857027e-04j), (-3.394561653459026839e-03+2.081873829020012071e-04j), (3.291796928367023926e-03+8.808712018207818508e-04j), (-7.665533900504495173e-04-1.720995981623100850e-03j), (-2.562206452924460989e-03+1.450624787304011665e-03j), (4.347537082168883953e-03+1.383699434360579576e-04j), (-3.096234742156424649e-03-2.182791906841802937e-03j), (-6.728958072069021919e-04+3.130221023818281420e-03j), (4.532821292861683067e-03-1.823829035871177891e-03j), (-5.602340653108521182e-03-1.411338334554433031e-03j), (2.542528753339721396e-03+4.562781274974732348e-03j), (3.191349625462931890e-03-5.018283730121309884e-03j), (-7.829228147229154791e-03+1.462332053169249167e-03j), (7.492770105170095882e-03+4.646783403081992947e-03j), (-9.795025690323149077e-04-9.259536684755140246e-03j), (-8.620664130950486670e-03+7.938814671227784059e-03j), (1.481247156239088800e-02+8.881912995192730795e-04j), (-1.111472927366058926e-02-1.356628928332493864e-02j), (-4.486202278205829799e-03+2.154960110305522564e-02j), (2.637736599406272087e-02-1.492711407941318437e-02j), (-4.125269571651989098e-02-1.225783317251446028e-02j), (3.095637861969563476e-02+5.763432625561697165e-02j), (2.514831852879389346e-02-1.097257867685340338e-01j), (-1.570146104901416761e-01+1.517581900881792289e-01j), (4.430792965480989110e-01-1.686223624093186602e-01j), (-1.586703209710678131e-01+1.536973102353088871e-01j), (2.742291715066300095e-02-1.121362470257740718e-01j), (2.950711344895293881e-02+5.867116246832342064e-02j), (-4.158874666768089950e-02-1.108307009379597488e-02j), (2.835189247252485958e-02-1.748740851689033898e-02j), (-6.884987166329907711e-03+2.357938706288804226e-02j), (-9.857238797983371159e-03-1.347335715360628745e-02j), (1.562129035094469293e-02-1.367122637539998353e-03j), (-1.112042111615050427e-02+1.072799839967472982e-02j), (1.664870220671157714e-03-1.042809756839445032e-02j), (6.503065859943563121e-03+3.130954367086189599e-03j), (-9.355483965095374652e-03+4.729757405465852965e-03j), (6.455344721243578762e-03-7.650191123411207231e-03j), (-3.687380614993341276e-04+4.420145396758538674e-03j), (-5.168576083846294737e-03+1.714621125628312814e-03j), (7.245549662586361211e-03-5.825770871387234151e-03j), (-5.044676619245076765e-03+4.930885876853050541e-03j)
 (-2.330996174902738236e-03+2.908266206632422173e-03j), (3.256812923413491927e-03-3.607579547857090937e-03j), (-2.176891472099118721e-03+1.525560371236560830e-03j), (-3.298660757576847417e-04+1.821372401728675854e-03j), (2.783393433169393041e-03-3.906023718952003621e-03j), (-3.625250693511797902e-03+3.049506113796138750e-03j), (2.165832860981685166e-03+2.725782357757785038e-04j), (8.891570908756992299e-04-3.660116128752739957e-03j), (-3.710841007408316461e-03+4.469378010589204406e-03j), (4.371780812038250467e-03-1.800664853035364565e-03j), (-2.098122104472869166e-03-2.650228081914011730e-03j), (-2.020061197214213355e-03+5.603412488858820067e-03j), (5.428777163519590311e-03-4.505088441643281816e-03j), (-5.573873876166145734e-03-4.239735765000157090e-04j), (1.665921251565198472e-03+5.939614965233611966e-03j), (4.380353388768099335e-03-7.747547106241346043e-03j), (-8.652108784876523517e-03+3.584521359802050368e-03j), (7.492770105170007411e-03+4.646783403082167287e-03j), (-1.566219313847540609e-04-1.138172599138824979e-02j), (-9.809667894255906517e-03+1.066807804734801191e-02j), (1.568907906416575765e-02-4.886423907396360289e-04j), (-1.114319605060341660e-02-1.455365404137947544e-02j), (-5.382158148863212289e-03+2.423086050882754250e-02j), (2.772453138406949513e-02-1.740030554445395894e-02j), (-4.225080835420300801e-02-1.179039699744202641e-02j), (3.093213488982602538e-02+5.957336105208823479e-02j), (2.629695308327774719e-02-1.127445399918190622e-01j), (-1.586703209710675910e-01+1.536973102353086928e-01j), (4.442052606154839323e-01-1.680140694432734061e-01j), (-1.584396319310148182e-01+1.508559915044144217e-01j), (2.581038021531625176e-02-1.090184598648881592e-01j), (3.158373970815063492e-02+5.754722328318087610e-02j), (-4.275552473398622905e-02-1.290930661845413573e-02j), (2.766332324668250089e-02-1.384681719164006231e-02j), (-4.553990991426748805e-03+2.067112085625525189e-02j), (-1.242548249555527548e-02-1.350636893099887818e-02j), (1.663396371444695113e-02+1.841819722513850580e-03j), (-9.610368376177248415e-03+6.422985635231137636e-03j), (-1.682877749250667309e-03-8.114300639090949938e-03j), (9.567761437644956013e-03+4.744139385912086657e-03j), (-9.863887460293077961e-03-5.713751530604812244e-05j), (3.596647417782308440e-03-2.879689027992686241e-03j), (4.359301252406752071e-03+3.242098845230642103e-03j), (-8.626956075139457017e-03-2.083864946560367790e-03j), (6.630943397334505829e-03+8.263990460432983111e-04j)
 (6.885692258419920126e-04-3.640591325250056801e-03j), (-1.164218108597172988e-03+4.734502731290570442e-03j), (1.180186664215755049e-03-2.483640362714706427e-03j), (-5.643545367524775182e-04-1.592226789649122971e-03j), (-5.605551158104695201e-04+4.662691132622963884e-03j), (1.657429365784108925e-03-4.514316684997127585e-03j), (-1.969540212585702606e-03+1.110385966666578355e-03j), (1.017198306497865473e-03+3.291331459060928364e-03j), (9.134008207450527344e-04-5.599150925224147084e-03j), (-2.712728369724742329e-03+4.001941835516986505e-03j), (3.024615422030882059e-03+6.725266120051840574e-04j), (-1.202166233814866078e-03-5.331487487686147747e-03j), (-1.991594420271944159e-03+6.590777246913280540e-03j), (4.552169661745140462e-03-3.128254751384473755e-03j), (-4.384870112860958340e-03-3.153236952619975324e-03j), (8.430406139177037614e-04+8.061804271866345947e-03j), (4.380353388768218163e-03-7.747547106241129203e-03j), (-7.829228147229182547e-03+1.462332053168943205e-03j), (6.303766341864752362e-03+7.376046779202337887e-03j), (7.199855703900509725e-04-1.275855968164706783e-02j), (-9.838134671198782433e-03+9.680713289293365817e-03j), (1.479312319350847317e-02+2.192617015032796626e-03j), (-9.796030660596727335e-03-1.702684550642033501e-02j), (-6.380270786546305903e-03+2.469829668390002148e-02j), (2.770028765419995515e-02-1.546127074798273569e-02j), (-4.110217379971926877e-02-1.480915022072708254e-02j), (2.927642440890020070e-02+6.151248119921771951e-02j), (2.742291715066269911e-02-1.121362470257738636e-01j), (-1.584396319310146239e-01+1.508559915044143662e-01j), (4.425927236801371900e-01-1.648962822823876462e-01j), (-1.563630056718172678e-01+1.497320523192720298e-01j), (2.464360214901098120e-02-1.108446963895464293e-01j), (3.089517048230823459e-02+6.118781460843119441e-02j), (-4.042452855908307274e-02-1.581757282508694518e-02j), (2.509507954911067637e-02-1.387982896903267385e-02j), (-3.541317627924601627e-03+2.388006321630911991e-02j), (-1.091542975558187217e-02-1.781138169544248251e-02j), (1.328621574452497865e-02+4.155616651817338816e-03j), (-6.545672798475712408e-03+8.036170654057065918e-03j), (-2.191281244448497686e-03-1.290119555986287032e-02j), (6.709064134183791508e-03+9.514641481330594203e-03j), (-5.135848146387062343e-03-1.235184066833891351e-03j), (1.382674264891888775e-04-6.678175100181446208e-03j), (3.744694987154875872e-03+9.894268762661260000e-03j), (-3.582279455894372446e-03-7.014750823413470372e-03j)
 (1.166778066305496509e-03+1.826236524658080614e-03j), (-1.388057033355640348e-03-2.516652140107551727e-03j), (4.483188267493698779e-04+1.616715570404724878e-03j), (9.494976241630277876e-04+3.576783681797491123e-04j), (-1.690318604137778982e-03-2.200519755694404361e-03j), (1.095155365115628053e-03+2.723570985493527739e-03j), (5.087948113002636451e-04-1.495563461712051288e-03j), (-1.945296482716290555e-03-8.286488298048012326e-04j), (2.015310944181361759e-03+2.823895283988720872e-03j), (-4.337645692622577780e-04-3.125959460183612773e-03j), (-1.816772499066725364e-03+1.320682429744852223e-03j), (3.053082198973060615e-03+1.659891370059684863e-03j), (-2.078773735589173246e-03-3.954653797427404305e-03j), (-8.025906569668816645e-04+3.861513870793416119e-03j), (3.729289024097684566e-03-1.006065444751822607e-03j), (-4.384870112860743234e-03-3.153236952619712079e-03j), (1.665921251564832662e-03+5.939614965233245940e-03j), (3.191349625463226793e-03-5.018283730121014113e-03j), (-6.952620645454610400e-03+8.549836291021255599e-05j), (6.275299564922019561e-03+6.388682021147606797e-03j), (-1.759703002672612614e-04-1.007730027587459137e-02j), (-8.490969281192140006e-03+7.207521824252497572e-03j), (1.379501055582544634e-02+2.660053190105235270e-03j), (-9.820274390466296813e-03-1.508781070994904758e-02j), (-5.231636232062625638e-03+2.167954346061491677e-02j), (2.604457717327423455e-02-1.352215060085319893e-02j), (-3.997620973233443481e-02-1.420085725468190480e-02j), (2.950711344895330657e-02+5.867116246832336512e-02j), (2.581038021531604013e-02-1.090184598648881592e-01j), (-1.563630056718172123e-01+1.497320523192720021e-01j), (4.414259456138321935e-01-1.667225188070459718e-01j), (-1.570515748976597514e-01+1.533726436445224106e-01j), (2.697459832391418261e-02-1.137529625961792579e-01j), (2.832692678473645864e-02+6.115480283103859327e-02j), (-3.941185519558106781e-02-1.260863046503307022e-02j), (2.660513228908423233e-02-1.818484173347626603e-02j), (-6.889065597846748441e-03+2.619386014561256304e-02j), (-7.850734177880184378e-03-1.619819667661648657e-02j), (1.277781224932702728e-02-6.312782689546765462e-04j), (-9.404370101936780635e-03+1.280667274947565673e-02j), (2.536758069457441603e-03-1.407924211139075475e-02j), (3.250684142890726373e-03+5.716155409141814719e-03j), (-5.750454411638978441e-03+5.416985850596788346e-03j), (5.182944045734303590e-03-1.160906097703463119e-02j), (-2.886248410179642100e-03+9.067869716618015899e-03j)
 (-2.076626259197594630e-03+1.123939185142557549e-03j), (2.779315001651985490e-03-1.291550636227855155e-03j), (-1.618746073408316869e-03+3.246665907870207972e-04j), (-6.776452406359650873e-04+1.008422604359328128e-03j), (2.605208105089161681e-03-1.581441778949588262e-03j), (-2.838953158621689964e-03+8.182334675906113288e-04j), (1.119399094985159583e-03+7.845361890221619209e-04j), (1.506907448983589278e-03-1.962999636784229941e-03j), (-3.292461872723417404e-03+1.644542635235678868e-03j), (2.911266814839235609e-03+1.426358782166364629e-04j), (-4.052977923200349860e-04-2.138594702129138422e-03j), (-2.693380000840962709e-03+2.697516120003577017e-03j), (4.242085962277968719e-03-1.069372006060129035e-03j), (-2.901654373236468246e-03-1.832464490794821895e-03j), (-8.025906569667634865e-04+3.861513870793726200e-03j), (4.552169661744786579e-03-3.128254751384922615e-03j), (-5.573873876165586286e-03-4.239735764996551033e-04j), (2.542528753339178861e-03+4.562781274974609183e-03j), (3.162882848520718205e-03-6.005648488175839746e-03j), (-7.848576516112081361e-03+2.766757768682746692e-03j), (7.622464954928730510e-03+3.915490556106761971e-03j), (-1.174082937950280715e-03-9.609864100802252909e-03j), (-8.515213011061749382e-03+9.146556620723949801e-03j), (1.494364511030914569e-02-3.587000331800420383e-04j), (-1.147598487139197057e-02-1.314869056281938765e-02j), (-4.105672164677862807e-03+2.228783642666003900e-02j), (2.627526621332743409e-02-1.636346933174758628e-02j), (-4.158874666768122563e-02-1.108307009379608417e-02j), (3.158373970815085696e-02+5.754722328318091079e-02j), (2.464360214901089099e-02-1.108446963895464293e-01j), (-1.570515748976596682e-01+1.533726436445223273e-01j), (4.437569417887353707e-01-1.696307850136787587e-01j), (-1.596198185952314441e-01+1.533396318671297331e-01j), (2.798727168741611121e-02-1.105440202361253205e-01j), (2.983697952471013951e-02+5.684979006659500456e-02j), (-4.275960316550333346e-02-1.029483353572964964e-02j), (2.966982786678605197e-02-1.657165671465019030e-02j), (-7.397469093044825583e-03+2.140696522484043449e-02j), (-1.070943148134116674e-02-1.142769458119775698e-02j), (1.750585156323291799e-02-1.809324820482679152e-03j), (-1.286275009322981715e-02+9.008186677286941432e-03j), (1.922151804205507507e-03-7.427072193960068333e-03j), (8.295360762135849109e-03+7.852695322885794305e-04j), (-1.238139780897351029e-02+4.590586804553613634e-03j), (8.765223501628680372e-03-4.594310153621206788e-03j)
