 (5.817082413032176498e-03-4.255625990475496619e-03j), (-2.377718808748696070e-03+4.732999461901643556e-04j), (-5.096621312020051253e-03+4.515347277328454756e-03j), (4.646940332484509120e-03-1.149881517457939512e-03j), (3.624167329880450400e-03-4.950723551003201155e-03j), (-6.671460130301940829e-03+2.168958600294972928e-03j), (-1.361482751874022474e-03+5.526333581955042776e-03j), (8.321379809468169853e-03-3.806429112157704193e-03j), (-1.823633522761445528e-03-6.037615966281060891e-03j), (-9.370104598081864175e-03+6.321784274195061185e-03j), (6.137791350697622064e-03+6.227289777985305953e-03j), (9.506060057752476616e-03-1.016682695472295381e-02j), (-1.211451360521450214e-02-5.600617366004746918e-03j), (-7.999625027774079702e-03+1.625026937419103701e-02j), (2.097151966283423291e-02+2.908121828140810758e-03j), (2.876390957968910297e-03-2.656855199252977640e-02j), (-3.611569537336026259e-02+5.441757913332680510e-03j), (1.343113279883184456e-02+4.814551181923865109e-02j), (7.174150568603857026e-02-4.166724400319239685e-02j), (-1.139077307144642781e-01-9.150681518233191869e-02j), (-2.614791932673857233e-02+2.831142387557019635e-01j), (4.024361318471277871e-01-3.741517108880882958e-01j), (-2.553035863223064583e-02+2.817567224123871394e-01j), (-1.141913156180207334e-01-9.113004674180946729e-02j), (7.123120543741869037e-02-4.040375332851669360e-02j), (1.396779314695019772e-02+4.741477732995241778e-02j), (-3.582092049589277044e-02+4.355731440996140486e-03j), (2.164564118652814034e-03-2.551490935740892418e-02j), (2.097171287374575283e-02+3.728887746055289769e-03j), (-7.222253850519708140e-03+1.492822324634274916e-02j), (-1.244612576358064548e-02-6.073017172240843115e-03j), (8.776054746900711565e-03-8.663259816897739968e-03j), (6.819015116552201369e-03+6.303370387025761246e-03j), (-8.833704446281424524e-03+4.713100814224614396e-03j), (-2.802324955778397100e-03-5.659654416277749324e-03j), (8.092850485397564547e-03-2.199908449078154422e-03j), (-1.525525615025803521e-04+4.655037057138047656e-03j), (-6.876455597571802872e-03+7.035150810219474408e-04j), (2.314961274700426397e-03-3.603340885032045929e-03j), (5.374048584731949685e-03+7.367697255481787943e-05j), (-3.857667700238923223e-03+2.671780630046834051e-03j), (-3.663393314910369514e-03-3.301005347540308249e-04j), (4.826387248540207203e-03-1.985183123354168633e-03j), (1.866929049815952389e-03+2.415358812980115347e-04j), (-5.316869769378463825e-03+1.634370431676188725e-03j)
 (1.272040629677580800e-03+7.449468593018942000e-03j), (5.002126436523077636e-04-2.621255558799517361e-03j), (-1.782830388608747183e-03-6.734632765530124479e-03j), (-7.704467071332011044e-04+5.151419712772742701e-03j), (2.766377406184101530e-03+5.254650713318918288e-03j), (5.369463367726669961e-04-7.430362633728806662e-03j), (-4.063788951752217438e-03-3.012015140470474493e-03j), (4.165321860540422381e-04+9.353355330653099348e-03j), (5.508713163645603296e-03-9.089889066544619076e-05j), (-2.392718270314417393e-03-1.073593423979656535e-02j), (-6.785967276331714843e-03+4.212774715781444392e-03j), (5.728184665233234697e-03+1.130356960150798867e-02j), (7.458322887803514600e-03-9.666500856285838855e-03j), (-1.102368315389476092e-02-1.060081658048159930e-02j), (-6.681893168679033795e-03+1.725351041357681484e-02j), (1.954907705315044042e-02+7.435921236381084695e-03j), (2.336030276126986951e-03-2.889383915976303369e-02j), (-3.469305955276411058e-02+1.734724423007587280e-03j), (1.325966664135669326e-02+5.152444162159074831e-02j), (7.061364474291161042e-02-3.904623698520211933e-02j), (-1.131996042088727894e-01-9.561647947397072800e-02j), (-2.553035863222984092e-02+2.817567224123868064e-01j), (4.014444204379794545e-01-3.696652781559259804e-01j), (-2.553035863223346302e-02+2.817567224123860847e-01j), (-1.131996042088685706e-01-9.561647947396922920e-02j), (7.061364474290983406e-02-3.904623698520402059e-02j), (1.325966664135544426e-02+5.152444162159218466e-02j), (-3.469305955276200809e-02+1.734724423007351357e-03j), (2.336030276126156019e-03-2.889383915976391146e-02j), (1.954907705314939265e-02+7.435921236382185377e-03j), (-6.681893168677548005e-03+1.725351041357692933e-02j), (-1.102368315389487194e-02-1.060081658048342423e-02j), (7.458322887801899573e-03-9.666500856283326976e-03j), (5.728184665235342386e-03+1.130356960150650722e-02j), (-6.785967276332875373e-03+4.212774715780913566e-03j), (-2.392718270314524078e-03-1.073593423979461378e-02j), (5.508713163645983200e-03-9.089889066722992017e-05j), (4.165321860545587521e-04+9.353355330653572927e-03j), (-4.063788951753901854e-03-3.012015140469952341e-03j), (5.369463367748310637e-04-7.430362633729102433e-03j), (2.766377406182037643e-03+5.254650713318213123e-03j), (-7.704467071310598051e-04+5.151419712773913639e-03j), (-1.782830388611431017e-03-6.734632765530588518e-03j), (5.002126436552985353e-04-2.621255558800116708e-03j), (1.272040629675496963e-03+7.449468593019776402e-03j)
 (-5.316869769379626957e-03+1.634370431675702135e-03j), (1.866929049816775949e-03+2.415358812991465860e-04j), (4.826387248540577567e-03-1.985183123355751134e-03j), (-3.663393314910881257e-03-3.301005347528468761e-04j), (-3.857667700239665251e-03+2.671780630046870914e-03j), (5.374048584733416394e-03+7.367697255370592169e-05j), (2.314961274700487980e-03-3.603340885031040657e-03j), (-6.876455597574687717e-03+7.035150810220528253e-04j), (-1.525525614984521439e-04+4.655037057137407543e-03j), (8.092850485395054402e-03-2.199908449078824026e-03j), (-2.802324955778559730e-03-5.659654416274510595e-03j), (-8.833704446280329914e-03+4.713100814219752834e-03j), (6.819015116552471986e-03+6.303370387029680853e-03j), (8.776054746898845002e-03-8.663259816898836313e-03j), (-1.244612576357891770e-02-6.073017172242072166e-03j), (-7.222253850519884215e-03+1.492822324634409184e-02j), (2.097171287374482301e-02+3.728887746055416404e-03j), (2.164564118653369146e-03-2.551490935741019400e-02j), (-3.582092049589181287e-02+4.355731440997320097e-03j), (1.396779314694786452e-02+4.741477732995229982e-02j), (7.123120543742120225e-02-4.040375332851744994e-02j), (-1.141913156180220379e-01-9.113004674180819054e-02j), (-2.553035863223152013e-02+2.817567224123851410e-01j), (4.024361318471303406e-01-3.741517108880856313e-01j), (-2.614791932674070951e-02+2.831142387556993545e-01j), (-1.139077307144644863e-01-9.150681518233071132e-02j), (7.174150568604112377e-02-4.166724400319134908e-02j), (1.343113279882932401e-02+4.814551181923625023e-02j), (-3.611569537335970748e-02+5.441757913334671973e-03j), (2.876390957970046541e-03-2.656855199252999844e-02j), (2.097151966283383739e-02+2.908121828139985030e-03j), (-7.999625027776072900e-03+1.625026937419081843e-02j), (-1.211451360521112464e-02-5.600617366002230701e-03j), (9.506060057749680242e-03-1.016682695472700439e-02j), (6.137791350699414034e-03+6.227289777989032139e-03j), (-9.370104598083890332e-03+6.321784274192854616e-03j), (-1.823633522758410846e-03-6.037615966280055618e-03j), (8.321379809465062963e-03-3.806429112158517779e-03j), (-1.361482751872151575e-03+5.526333581956211979e-03j), (-6.671460130302883651e-03+2.168958600293844491e-03j), (3.624167329882101857e-03-4.950723551002804770e-03j), (4.646940332481243503e-03-1.149881517457253862e-03j), (-5.096621312016109094e-03+4.515347277326917791e-03j), (-2.377718808751703213e-03+4.732999461918631920e-04j), (5.817082413033585093e-03-4.255625990476601637e-03j)
 (5.948884201392589006e-04-7.207932711719559384e-03j), (-9.906951644916639835e-04+2.270442867119353871e-03j), (-1.363387648487413700e-05+6.646068112076146742e-03j), (1.739166255433723324e-03-4.464822206081092530e-03j), (-1.055722136361206655e-03-5.511074275518425269e-03j), (-2.079652762312703823e-03+6.498802378744571867e-03j), (2.561381938912515172e-03+3.789207194046686870e-03j), (1.745876527146421938e-03-8.301659158547497475e-03j), (-4.292318275824445577e-03-1.405494477390129351e-03j), (-5.621592469628317046e-04+9.731316880657592261e-03j), (6.045113315447222559e-03-1.699582350637954915e-03j), (-1.711494504461123084e-03-1.065985363075567897e-02j), (-7.515972587183142491e-03+5.716341853609310623e-03j), (5.396572506867591823e-03+1.083116979526732582e-02j), (8.235694065057599933e-03-1.098854698413033286e-02j), (-1.102348994298415347e-02-9.780050662568548839e-03j), (-7.393720007993253088e-03+1.830715304869749704e-02j), (1.984385193061672520e-02+6.349894764044653091e-03j), (2.872690624244179577e-03-2.962457364904838922e-02j), (-3.520335980138117327e-02+2.998215097681977345e-03j), (1.297608173779743988e-02+5.190121006211476096e-02j), (7.123120543742018917e-02-4.040375332851857404e-02j), (-1.131996042088714571e-01-9.561647947396845204e-02j), (-2.614791932673873887e-02+2.831142387556993545e-01j), (4.017280053415344110e-01-3.700420465964477934e-01j), (-2.502005838360975287e-02+2.804932317377117901e-01j), (-1.137362645569898051e-01-9.488574498468635432e-02j), (7.031886986544215457e-02-3.796021051286440490e-02j), (1.397149348067516957e-02+5.047079898647000018e-02j), (-3.469325276367778155e-02+9.139585050929686233e-04j), (1.558659098873569487e-03-2.757179303191652567e-02j), (1.988068921151689428e-02+7.908321042621218461e-03j), (-5.951887857828529020e-03+1.574994327574759378e-02j), (-1.170490691974710937e-02-1.067689718952055319e-02j), (6.921922735999867446e-03-8.057817396313990410e-03j), (6.706876098253559439e-03+1.092560805150248789e-02j), (-6.557437952262856404e-03+2.606254052702392052e-03j), (-3.601648460686839200e-03-9.864637714977815552e-03j), (5.713708630917782062e-03+1.374544628605340203e-03j), (1.725738241233596999e-03+8.005972664682411630e-03j), (-4.790897204002829944e-03-4.235573630481387006e-03j), (-7.020072750030758018e-04-5.586795986449812762e-03j), (4.052051912341055225e-03+6.058051194264529871e-03j), (2.202484573616033791e-04+2.880976845651687067e-03j), (-3.649759438426537078e-03-6.976168646828937239e-03j)
 (4.326174604887800777e-03+6.360724354434930082e-04j), (-1.285674506161513415e-03-8.034004809425162935e-04j), (-4.077916157600180308e-03-2.091962156057806596e-04j), (2.594037302066498109e-03+1.465094371310241787e-03j), (3.517181193359481938e-03-6.378004573832063949e-04j), (-3.868388782181003942e-03-1.795544054025468824e-03j), (-2.648737509868286013e-03+1.800484105228107893e-03j), (5.145519260664244837e-03+1.680197635634634364e-03j), (1.336269841681487049e-03-3.225379335027911236e-03j), (-6.340055445772504669e-03-9.051683789479546445e-04j), (5.286712043543022321e-04+4.731117666174735129e-03j), (7.362845174545982509e-03-6.963413112470524975e-04j), (-3.133937114147731899e-03-6.132054222518563101e-03j), (-8.056333269024223628e-03+3.391054686377700886e-03j), (6.819208327464000574e-03+7.124136304941075526e-03j), (8.064227907582226587e-03-7.609617181776977962e-03j), (-1.215135088611117922e-02-7.159043644579407562e-03j), (-6.685593502402668170e-03+1.419748875705930530e-02j), (2.046141262512783318e-02+4.992378420729400544e-03j), (1.880979215092960441e-03-2.513814091688620564e-02j), (-3.520335980138178389e-02+2.998215097681328559e-03j), (1.396779314694872494e-02+4.741477732995342392e-02j), (7.061364474291124960e-02-3.904623698520331976e-02j), (-1.139077307144654161e-01-9.150681518233114153e-02j), (-2.502005838360919776e-02+2.804932317377112350e-01j), (4.018994714990097306e-01-3.734209763988015074e-01j), (-2.644269420420929106e-02+2.842002652280368191e-01j), (-1.131959038751438884e-01-9.256045781745110557e-02j), (7.174131247512384457e-02-4.248800992110655234e-02j), (1.265376162157916089e-02+4.946755794708355969e-02j), (-3.578408321499509243e-02+5.914157719574019909e-03j), (3.606396268821209644e-03-2.807211913035944154e-02j), (2.029029589698082975e-02+2.832041219102606269e-03j), (-8.536025179577718183e-03+1.785895283416065807e-02j), (-1.113582217219428322e-02-5.978578916007091376e-03j), (9.734589381822309970e-03-1.177334761780439269e-02j), (4.928861160324190215e-03+7.098586302804637746e-03j), (-9.165109130809591734e-03+7.787227793466190186e-03j), (-5.144274675817133921e-04-7.384998632251404266e-03j), (7.594271557218423840e-03-5.029987602170117242e-03j), (-2.600436363651635087e-03+7.369900229235584049e-03j), (-5.385785624143575069e-03+2.972359081239992536e-03j), (4.614862494375137139e-03-7.221166418124132756e-03j), (2.780011282666338020e-03-1.391417398757511864e-03j), (-5.596833955672378749e-03+7.136602836129216781e-03j)
 (-1.880562926300895481e-03+6.404532230776959281e-03j), (1.238953611778966565e-03-1.843566647281579939e-03j), (1.321996672390730529e-03-5.984374221708310335e-03j), (-2.299901219675121872e-03+3.617825533091780649e-03j), (-2.186293437533462329e-04+5.180624592803570114e-03j), (2.948096445804323888e-03-5.336118730899754720e-03j), (-1.284251460429406983e-03-3.904553612437993391e-03j), (-3.058344195333245405e-03+6.876763928748677937e-03j), (3.097782090715550402e-03+2.180523734075730941e-03j), (2.427100293000013752e-03-8.225578549509967793e-03j), (-5.022323586674891371e-03+9.807266044234604074e-05j), (-8.937714053322376277e-04+9.258917074412738313e-03j), (6.822484492705348062e-03-3.021628478480136749e-03j), (-1.711301293550943244e-03-9.839087712843055250e-03j), (-8.227799426501139143e-03+6.769984488729672775e-03j), (5.691347384338629745e-03+9.745143322930872529e-03j), (8.772354413172202617e-03-1.171928147341529808e-02j), (-1.153379019160040257e-02-8.516559987894531739e-03j), (-7.677304911553493524e-03+1.868392148922135010e-02j), (2.046141262512705949e-02+4.992378420728811605e-03j), (2.872690624244811017e-03-2.962457364904742471e-02j), (-3.582092049589203492e-02+4.355731440996653964e-03j), (1.325966664135645387e-02+5.152444162159029034e-02j), (7.174150568603955558e-02-4.166724400319100907e-02j), (-1.137362645569894720e-01-9.488574498468463347e-02j), (-2.644269420420868044e-02+2.842002652280353203e-01j), (4.024398321808553836e-01-3.710956892315655509e-01j), (-2.502025159452653247e-02+2.796724658197947688e-01j), (-1.145136357342414757e-01-9.356369885683792076e-02j), (7.065048202380848352e-02-3.748781070662571269e-02j), (1.470149879152529010e-02+4.896723184864123363e-02j), (-3.537447652953059490e-02+8.378778960551787336e-04j), (1.022258947072038696e-03-2.596310957194707808e-02j), (2.085938064453344079e-02+7.530359492617526990e-03j), (-5.723358533755387549e-03+1.414342261266884893e-02j), (-1.291383711012299845e-02-9.805600664704027317e-03j), (7.126918203274452274e-03-6.592373877041021735e-03j), (8.016082153430552013e-03+9.578225385531321384e-03j), (-7.284546204509965636e-03+1.382695562690518286e-03j), (-4.840602072466154877e-03-8.021071067698039292e-03j), (6.999383137076861661e-03+2.177945109551194646e-03j), (2.716433405727476658e-03+5.735529797561136553e-03j), (-6.657826253819011317e-03-4.477109511781669077e-03j), (-1.202219918658526234e-03-2.965540427647158153e-03j), (6.429770721092846475e-03+5.584751248071841492e-03j)
 (-3.087220993108355863e-03-2.479639082724655746e-03j), (7.271082522506790765e-04+1.223558490010614357e-03j), (3.016968549704781340e-03+1.983455101416320074e-03j), (-1.490669973430213627e-03-2.268844000214900476e-03j), (-2.868985967228672267e-03-1.080492740425135437e-03j), (2.365507977996477405e-03+3.071615034391295997e-03j), (2.538489760340759648e-03-2.598389073788416343e-04j), (-3.331988630379058985e-03-3.404227513998104183e-03j), (-1.967513744013694998e-03+1.876564714268428094e-03j), (4.415513949811694823e-03+3.183764773464177640e-03j), (1.004657683315093907e-03-3.697779141270499201e-03j), (-5.562684268516651653e-03-2.227214506791821112e-03j), (5.288644152649246439e-04+5.551883584089180312e-03j), (6.651018335228455966e-03+3.573013238710315287e-04j), (-2.839162236676374355e-03-7.218080694852786403e-03j), (-7.519672920910974896e-03+2.660320197091283270e-03j), (6.308908078848776690e-03+8.387626979615654677e-03j), (7.780643004022233349e-03-7.232848741253196032e-03j), (-1.153379019160183025e-02-8.516559987895298486e-03j), (-6.685593502401487691e-03+1.419748875706066879e-02j), (1.984385193061682234e-02+6.349894764043431845e-03j), (2.164564118652713420e-03-2.551490935741013849e-02j), (-3.469305955276407588e-02+1.734724423009091285e-03j), (1.343113279883242570e-02+4.814551181923658330e-02j), (7.031886986544054474e-02-3.796021051286693065e-02j), (-1.131959038751444574e-01-9.256045781744894063e-02j), (-2.502025159452524183e-02+2.796724658197940472e-01j), (4.011221003217571024e-01-3.720989302709540869e-01j), (-2.611108204584072778e-02+2.846726650342770726e-01j), (-1.124658985642967846e-01-9.406402495528071173e-02j), (7.106008870927393861e-02-4.256409053014490601e-02j), (1.211736146977587976e-02+5.107624140705390586e-02j), (-3.480539178197790406e-02+5.536196169570703138e-03j), (3.834925592893844576e-03-2.967863979344016398e-02j), (1.908136570660608211e-02+3.703337743921833979e-03j), (-8.331029712305024204e-03+1.932439635343152426e-02j), (-9.826616117014855961e-03-7.325961581977143318e-03j), (9.007481129572550080e-03-1.299690610781669212e-02j), (3.689907548547459275e-03+8.942152950084658602e-03j), (-7.879434624652566915e-03+8.590628274411836462e-03j), (4.762676969135865718e-04-9.655441499372550973e-03j), (5.727342507401192960e-03-5.271523483470061042e-03j), (-3.100649007306102364e-03+9.991155788037088537e-03j), (-3.008066815392660721e-03+2.499059135049115643e-03j), (4.394614037014010592e-03-1.010214326377745914e-02j)
 (2.607671178551085149e-03-5.180973740766739791e-03j), (-1.309206055181652041e-03+1.347382665973992800e-03j), (-2.085558393571421490e-03+4.939088711503137989e-03j), (2.447883802152499028e-03-2.714863172099968476e-03j), (1.093467348318354938e-03-4.377853558627270436e-03j), (-3.278592652691139295e-03+3.995787083095479926e-03j), (3.177708080460642931e-04+3.571941132831405082e-03j), (3.629320211660659601e-03-5.260038121858859675e-03j), (-2.014256771283002168e-03-2.400986474610273310e-03j), (-3.389956353698429445e-03+6.404364122508504273e-03j), (3.875153267969453589e-03+8.584776062297958150e-04j), (2.427293503912772259e-03-7.404812631594372488e-03j), (-5.734150425993542015e-03+1.151715295560088543e-03j), (-5.989965278613345809e-04+8.172890602078475980e-03j), (7.359144840819950746e-03-3.752362967766416021e-03j), (-2.221601542167399215e-03-8.575597038168630490e-03j), (-8.511384330060357828e-03+7.146752929253588280e-03j), (6.308908078847288298e-03+8.387626979614780376e-03j), (8.772354413174112547e-03-1.171928147341350784e-02j), (-1.215135088611182801e-02-7.159043644581478821e-03j), (-7.393720007994184634e-03+1.830715304869873911e-02j), (2.097171287374589160e-02+3.728887746055689623e-03j), (2.336030276127254099e-03-2.889383915976446310e-02j), (-3.611569537336171976e-02+5.441757913334248700e-03j), (1.397149348067640989e-02+5.047079898647123530e-02j), (7.174131247512471887e-02-4.248800992110698949e-02j), (-1.145136357342435851e-01-9.356369885683887833e-02j), (-2.611108204583945103e-02+2.846726650342781273e-01j), (4.031698374917022654e-01-3.725992563693983906e-01j), (-2.570147536037628577e-02+2.795963852107588021e-01j), (-1.150500358860448991e-01-9.195501539686798398e-02j), (7.162917345682601189e-02-3.786577225663014662e-02j), (1.493002811559753125e-02+4.736071118556163528e-02j), (-3.658340671990442661e-02+1.709174420874372616e-03j), (1.227254414343246017e-03-2.449766605267712782e-02j), (2.216858669971481094e-02+6.182976826648315521e-03j), (-6.450466786007150177e-03+1.291986412265631531e-02j), (-1.415279072189781599e-02-7.962034017424263199e-03j), (8.412592709429714613e-03-5.788973396095194179e-03j), (9.006777317927299603e-03+7.307782518410247535e-03j), (-9.151475254327957193e-03+1.141159681390289341e-03j), (-5.340814716120525010e-03-5.399815508896396027e-03j), (9.377101945827900908e-03+1.704645163360800440e-03j), (2.496184948366467204e-03+2.854552951906507395e-03j), (-9.437837536485691944e-03-3.085692113022463906e-03j)
 (1.778014937926852140e-03+3.827021748698479844e-03j), (-2.049954672711801619e-04-1.465443519274220495e-03j), (-1.878290802733955604e-03-3.350935607541973959e-03j), (4.985789281775166804e-04+2.830079153090393762e-03j), (2.038277116689351555e-03+2.361416651420713241e-03j), (-9.542698216312536959e-04-3.877527460186895505e-03j), (-2.187762201372028207e-03-1.004412131384970711e-03j), (1.635502667142959849e-03+4.575182172219896884e-03j), (2.206877601974932893e-03-7.322387136198294259e-04j), (-2.554617453124206471e-03-4.726273641843303785e-03j), (-1.967320533101565763e-03+2.697330632183365072e-03j), (3.703687110493106630e-03+4.237407408582636800e-03j), (1.299432560785924312e-03-4.783805613605822751e-03j), (-5.026023920401097474e-03-2.957948996076632808e-03j), (1.856416664663051649e-05+6.815374258762108874e-03j), (6.367433431670849707e-03+7.340697643958512576e-04j), (-2.221601542168012439e-03-8.575597038169013864e-03j), (-7.519672920909816101e-03+2.660320197092951641e-03j), (5.691347384338022591e-03+9.745143322928381466e-03j), (8.064227907581617699e-03-7.609617181774932723e-03j), (-1.102348994298293916e-02-9.780050662569367628e-03j), (-7.222253850520519991e-03+1.492822324634386980e-02j), (1.954907705314996164e-02+7.435921236381719604e-03j), (2.876390957969977152e-03-2.656855199253053620e-02j), (-3.469325276367778155e-02+9.139585050942644617e-04j), (1.265376162157866823e-02+4.946755794708183190e-02j), (7.065048202380912190e-02-3.748781070662383919e-02j), (-1.124658985642972425e-01-9.406402495528234931e-02j), (-2.570147536037602209e-02+2.795963852107598013e-01j), (4.005857001699559272e-01-3.704902468109863012e-01j), (-2.513239061282590558e-02+2.842947034842737697e-01j), (-1.122373692402226786e-01-9.567054561835945659e-02j), (6.985115851889985017e-02-4.169279400532813901e-02j), (1.232235693704644176e-02+5.254168492632633330e-02j), (-3.349618572679625289e-02+4.188813503599796845e-03j), (3.107817340642490475e-03-3.090219828345162206e-02j), (1.784241209483043711e-02+5.546904391200501751e-03j), (-7.045355206149080986e-03+2.012779683437841347e-02j), (-8.835920952518660013e-03-9.596404449098670797e-03j), (7.140552079755035572e-03-1.323844198911736797e-02j), (3.189694904892539234e-03+1.156340850888724209e-02j), (-5.501715815901061894e-03+8.117328328220405759e-03j), (2.560192395524062484e-04-1.253641834502617486e-02j), (2.947331224734292023e-03-3.880106084711744917e-03j), (-1.898429088647138330e-03+1.295669621568470466e-02j)
 (-2.812666645822182315e-03+3.715530221493049470e-03j), (1.208930190374082154e-03-8.712965248182762135e-04j), (2.379141854478875658e-03-3.574453077686164798e-03j), (-2.287897488198787060e-03+1.725344215978025578e-03j), (-1.549158241770206852e-03+3.330405251531206277e-03j), (3.129107568006764348e-03-2.638782563059818061e-03j), (3.634620374669810666e-04-2.874286420798480030e-03j), (-3.610204811058833479e-03+3.523387276853705112e-03j), (1.095141985302734797e-03+2.249895004988019566e-03j), (3.629513422570848549e-03-4.439272203946541262e-03j), (-2.726083610599751121e-03-1.347343839489342603e-03j), (-3.095181476228944968e-03+5.318337650171770827e-03j), (4.411813616085854747e-03+1.277431169453091628e-04j), (1.916993255293712468e-03-6.141321956921247036e-03j), (-6.017735329550345097e-03+1.528483736084480229e-03j), (1.856416664695447610e-05+6.815374258763090727e-03j), (7.359144840819614210e-03-3.752362967766010096e-03j), (-2.839162236675660950e-03-7.218080694854766589e-03j), (-8.227799426502483554e-03+6.769984488731482092e-03j), (6.819208327465423047e-03+7.124136304940519547e-03j), (8.235694065057025740e-03-1.098854698413023398e-02j), (-1.244612576357921607e-02-6.073017172242715749e-03j), (-6.681893168678775322e-03+1.725351041357752954e-02j), (2.097151966283453128e-02+2.908121828141343318e-03j), (1.558659098873300605e-03-2.757179303191881897e-02j), (-3.578408321499543243e-02+5.914157719575574221e-03j), (1.470149879152653910e-02+4.896723184864083117e-02j), (7.106008870927221777e-02-4.256409053014480887e-02j), (-1.150500358860440248e-01-9.195501539686859460e-02j), (-2.513239061282571130e-02+2.842947034842746579e-01j), (4.033983668157779534e-01-3.742057770324778154e-01j), (-2.691040555075137342e-02+2.804676817355757912e-01j), (-1.148450404187748436e-01-9.048957187759426590e-02j), (7.293837951200821124e-02-3.921315492260281366e-02j), (1.420291986334699247e-02+4.613715269555147824e-02j), (-3.782236033168232675e-02+3.552741068152299661e-03j), (2.512928920501585756e-03-2.369426557172921860e-02j), (2.315928186420937798e-02+3.912533959525670013e-03j), (-8.317395835823474665e-03+1.267832824135603151e-02j), (-1.465300336555397029e-02-5.340778458620775056e-03j), (1.079031151818212603e-02-6.262273342288001386e-03j), (8.786528860566187801e-03+4.426805672757635861e-03j), (-1.193148653699590417e-02+2.532577080147789279e-03j), (-4.138594797460242586e-03-2.434275081247516161e-03j), (1.238516876121958411e-02-7.944139716898491327e-04j)
 (-5.690847475526483387e-04-4.698318273516740445e-03j), (-2.285293240719940598e-04+1.606520663081372315e-03j), (7.993235049085641811e-04+4.204983298701036806e-03j), (3.314046845322427253e-04-3.074126979244553443e-03j), (-1.197067036882464540e-03-3.274854998502858740e-03j), (-2.314263826711795372e-04+4.333646290919304297e-03j), (1.706664958319486364e-03+1.889016845179530618e-03j), (-1.768986443729876797e-04-5.199573588030918098e-03j), (-2.187568990463021907e-03-1.836462134727319872e-04j), (9.236758278271608742e-04+5.628824807341783858e-03j), (2.501652479443650188e-03-1.818265185957815234e-03j), (-2.017957105007352550e-03-5.457008131127122352e-03j), (-2.477620781720688004e-03+3.960821306856949359e-03j), (3.420102206936097983e-03+4.614175849105488919e-03j), (1.916993255294591973e-03-6.141321956918934649e-03j), (-5.026023920402299637e-03-2.957948996078709272e-03j), (-5.989965278598964951e-04+8.172890602078087402e-03j), (6.651018335226600679e-03+3.573013238724132359e-04j), (-1.711301293549076681e-03-9.839087712842651059e-03j), (-8.056333269025155175e-03+3.391054686375811773e-03j), (5.396572506867191102e-03+1.083116979526769878e-02j), (8.776054746899537157e-03-8.663259816896549947e-03j), (-1.102368315389423356e-02-1.060081658048381455e-02j), (-7.999625027775866468e-03+1.625026937419019393e-02j), (1.988068921151639815e-02+7.908321042622007760e-03j), (3.606396268822005882e-03-2.807211913035916745e-02j), (-3.537447652953219085e-02+8.378778960534700310e-04j), (1.211736146977805684e-02+5.107624140705597365e-02j), (7.162917345682481840e-02-3.786577225663101398e-02j), (-1.122373692402238166e-01-9.567054561836033089e-02j), (-2.691040555074969420e-02+2.804676817355770124e-01j), (4.007906956372247476e-01-3.690248032917133325e-01j), (-2.382318455764226295e-02+2.829473208183017618e-01j), (-1.129644774924740136e-01-9.689410410837086263e-02j), (6.861220490712134634e-02-3.984922735804829336e-02j), (1.360803144320634969e-02+5.334508540727238290e-02j), (-3.250549056230248035e-02+1.918370636477746347e-03j), (1.240888290825916188e-03-3.114373416475130912e-02j), (1.734219945117470782e-02+8.168159950003518049e-03j), (-4.667636397396258442e-03+1.965449688818503293e-02j), (-9.056169409880319987e-03-1.247738129475040904e-02j), (4.360540797086711294e-03-1.184702459035976568e-02j), (4.391914823554160865e-03+1.452894893653508546e-02j), (-2.493649000510688406e-03+5.618269193170515562e-03j), (-2.240165708813374873e-03-1.539097129693249404e-02j)
