 (3.665371667503797629e-03+2.422731613852373463e-03j), (4.825853743521663249e-03+2.492742494862808331e-03j), (2.533543672565235355e-03+4.362707028685540445e-06j), (-1.790208697663073093e-03-2.880073027414789977e-03j), (-5.188424130622519385e-03-3.343580936847898380e-03j), (-5.065634036865226432e-03-4.661962471144730832e-04j), (-1.000036229534235956e-03+3.599467327701264419e-03j), (4.584364503476673174e-03+5.165432975300919202e-03j), (7.614375890739235458e-03+2.027321209670378613e-03j), (5.071104671351063173e-03-4.150320240645585801e-03j), (-2.428545371889690319e-03-8.315694739755442877e-03j), (-1.012303257521484333e-02-5.777309442467411238e-03j), (-1.153776324223336480e-02+3.599488679054704474e-03j), (-2.993343540370819143e-03+1.370082590243916487e-02j), (1.241825354531878381e-02+1.472666022565377424e-02j), (2.425256721956601733e-02+8.940834201939893561e-04j), (1.886056828742628533e-02-2.513884475339263347e-02j), (-1.316123530694912266e-02-4.193557736218585241e-02j), (-7.015475709007047700e-02-3.667917533486790560e-02j), (-1.374902757991298408e-01+1.321198220972457649e-01j), (3.074848398572261332e-01+2.456354286426256917e-01j), (1.756525489701810105e-01-5.943939320564151085e-01j), (3.059130935953889852e-01+2.482791269930783029e-01j), (-1.392455654460988956e-01+1.354356340741877940e-01j), (-7.054355634600986691e-02-3.518189731410364257e-02j), (-1.177991806057844537e-02-4.343552290074276234e-02j), (2.085099781086622792e-02-2.853679952376604254e-02j), (2.509693664104118219e-02-1.863597220184014941e-03j), (1.128915649758190087e-02+1.471127278061299705e-02j), (-5.237508946213813993e-03+1.655638590224263809e-02j), (-1.297237890363272736e-02+7.245976618669072895e-03j), (-9.389143363300513773e-03-4.130683706687778185e-03j), (2.397128452850776081e-05-1.003351441231364188e-02j), (7.229039275802118594e-03-8.077669625487489055e-03j), (7.536215250499803814e-03-1.196625575666489510e-03j), (2.084228403821471523e-03+5.217415366940295410e-03j), (-4.007042764217004505e-03+7.128817134054788937e-03j), (-5.971592534800751820e-03+4.014989352058356484e-03j), (-2.929329300347909785e-03-1.377388187037753564e-03j), (2.056295559783677396e-03-5.208569956668700554e-03j), (4.809104515721674376e-03-5.171191100312967463e-03j), (3.308655658498518923e-03-1.668702087704133008e-03j), (-8.695327193259611096e-04+2.739758219484331007e-03j), (-4.039512855431735307e-03+5.055716740253637063e-03j), (-3.573077257820397867e-03+3.833637187611010910e-03j)
 (-3.676185180224865630e-04+5.122820770481149519e-03j), (9.229440971023203030e-05+6.256368801438600379e-03j), (1.153959406119982236e-03+2.425638464654720876e-03j), (1.571716543477900616e-03-3.512247874959553186e-03j), (3.644875547600466385e-04-6.974413579751367193e-03j), (-1.951036158423329102e-03-5.002524162186709755e-03j), (-3.373826031781948509e-03+1.299647375985349754e-03j), (-1.978329371482343609e-03+7.224603302809363102e-03j), (1.986598000437574899e-03+7.880774951372411519e-03j), (5.585662498026071690e-03+1.931535040902486976e-03j), (5.168735074713620530e-03-6.813679825030391664e-03j), (-4.779926194065954592e-04-1.144385535633084088e-02j), (-8.062728374115439925e-03-7.041299242926174831e-03j), (-1.103579933829603940e-02+5.009829623050071970e-03j), (-4.319758529562742547e-03+1.661144143865775358e-02j), (1.048167397996422646e-02+1.696280722131257579e-02j), (2.333481680293931701e-02+8.390278837560171538e-04j), (1.966805080500842046e-02-2.739037919405313062e-02j), (-1.139911546879979198e-02-4.463820246614591536e-02j), (-6.897181008423025617e-02-3.782559566461674017e-02j), (-1.378710783908875248e-01+1.333225016627000714e-01j), (3.059130935953878749e-01+2.482791269930903488e-01j), (1.742780619150026689e-01-5.922807996449037660e-01j), (3.059130935953793817e-01+2.482791269930856026e-01j), (-1.378710783908770332e-01+1.333225016626722326e-01j), (-6.897181008419624171e-02-3.782559566459513245e-02j), (-1.139911546883969062e-02-4.463820246614295939e-02j), (1.966805080500404201e-02-2.739037919404964383e-02j), (2.333481680293048033e-02+8.390278837641460680e-04j), (1.048167397999483913e-02+1.696280722129213034e-02j), (-4.319758529560051123e-03+1.661144143867363324e-02j), (-1.103579933830407984e-02+5.009829623020571263e-03j), (-8.062728374124791819e-03-7.041299242900206021e-03j), (-4.779926194091151451e-04-1.144385535633315326e-02j), (5.168735074726491310e-03-6.813679825035865584e-03j), (5.585662498008531901e-03+1.931535040911356617e-03j), (1.986598000466464984e-03+7.880774951362587780e-03j), (-1.978329371494386493e-03+7.224603302824577494e-03j), (-3.373826031807148837e-03+1.299647375953293799e-03j), (-1.951036158385459872e-03-5.002524162164798463e-03j), (3.644875547337018268e-04-6.974413579757698933e-03j), (1.571716543503968305e-03-3.512247874942021203e-03j), (1.153959406080911059e-03+2.425638464643606503e-03j), (9.229440973227212575e-05+6.256368801446336378e-03j), (-3.676185180134590620e-04+5.122820770457227682e-03j)
 (-3.573077257828598773e-03+3.833637187611019150e-03j), (-4.039512855425139888e-03+5.055716740269719685e-03j), (-8.695327193444557555e-04+2.739758219454607822e-03j), (3.308655658528394765e-03-1.668702087700031688e-03j), (4.809104515695858222e-03-5.171191100299036766e-03j), (2.056295559799120772e-03-5.208569956676497269e-03j), (-2.929329300340538511e-03-1.377388186999929653e-03j), (-5.971592534831701021e-03+4.014989352020143995e-03j), (-4.007042764207936238e-03+7.128817134031971252e-03j), (2.084228403831840833e-03+5.217415366941468083e-03j), (7.536215250512923527e-03-1.196625575610271025e-03j), (7.229039275777268680e-03-8.077669625496780234e-03j), (2.397128454802860409e-05-1.003351441233486276e-02j), (-9.389143363327559846e-03-4.130683706712131101e-03j), (-1.297237890362578500e-02+7.245976618693718979e-03j), (-5.237508946188271924e-03+1.655638590223208750e-02j), (1.128915649756120042e-02+1.471127278064211959e-02j), (2.509693664105033459e-02-1.863597220201053395e-03j), (2.085099781086807713e-02-2.853679952377254081e-02j), (-1.177991806057957641e-02-4.343552290071477084e-02j), (-7.054355634604031478e-02-3.518189731414971683e-02j), (-1.392455654460760806e-01+1.354356340741896259e-01j), (3.059130935953875419e-01+2.482791269931055311e-01j), (1.756525489702328580e-01-5.943939320563967899e-01j), (3.074848398571635721e-01+2.456354286425956879e-01j), (-1.374902757991385838e-01+1.321198220972616411e-01j), (-7.015475709005418448e-02-3.667917533488996434e-02j), (-1.316123530693634816e-02-4.193557736220640542e-02j), (1.886056828742009583e-02-2.513884475335086480e-02j), (2.425256721958644890e-02+8.940834202029648153e-04j), (1.241825354530039574e-02+1.472666022564090779e-02j), (-2.993343540389725027e-03+1.370082590244741001e-02j), (-1.153776324222980862e-02+3.599488679008808895e-03j), (-1.012303257520051625e-02-5.777309442457165961e-03j), (-2.428545371883345134e-03-8.315694739727465257e-03j), (5.071104671361143651e-03-4.150320240636787283e-03j), (7.614375890727012597e-03+2.027321209681031116e-03j), (4.584364503462300122e-03+5.165432975255322863e-03j), (-1.000036229545082315e-03+3.599467327717079893e-03j), (-5.065634036858567696e-03-4.661962471353784526e-04j), (-5.188424130565567546e-03-3.343580936824300503e-03j), (-1.790208697702727787e-03-2.880073027395822511e-03j), (2.533543672539975613e-03+4.362707036944558914e-06j), (4.825853743527340131e-03+2.492742494827186218e-03j), (3.665371667537208836e-03+2.422731613845595898e-03j)
 (-3.671894337399937615e-03-6.710403022591152240e-05j), (-4.534904386883139432e-03+3.170266056203765309e-04j), (-1.884816603012646422e-03+9.613761878946825660e-04j), (2.367855252856754938e-03+1.080814994165765373e-03j), (5.000463663585773266e-03+9.714153538191612480e-05j), (3.830811373766017207e-03-1.546055125164633387e-03j), (-5.414709432332345243e-04-2.493227980609373420e-03j), (-4.958042693071495338e-03-1.473174355829881890e-03j), (-5.873962131432569622e-03+1.351629767655868584e-03j), (-2.056490011737261130e-03+4.000656517506621761e-03j), (4.144532604898850010e-03+3.953425566486725579e-03j), (8.038179154455732389e-03+2.137153683260703367e-04j), (5.902624286607210599e-03-5.167054089259867644e-03j), (-1.912608280797508178e-03-7.797367416660127767e-03j), (-1.030689377996369879e-02-4.185739243158997230e-03j), (-1.216489638603720710e-02+4.994442178021008504e-03j), (-3.475389108075810623e-03+1.385376079831142533e-02j), (1.247210350343641236e-02+1.356485245086201663e-02j), (2.471613404925234250e-02-6.609176547598266671e-04j), (1.927925154908023686e-02-2.589310117326283286e-02j), (-1.315440511577361908e-02-4.132239048926518443e-02j), (-7.054355634602328673e-02-3.518189731409909760e-02j), (-1.378710783909045390e-01+1.333225016626935211e-01j), (3.074848398571932706e-01+2.456354286425860567e-01j), (1.760333515619691147e-01-5.955966116218353035e-01j), (3.063018928513595585e-01+2.467818489723746234e-01j), (-1.392523956372485605e-01+1.348224472011687880e-01j), (-7.096223960767129857e-02-3.442764089417926082e-02j), (-1.224348489030826527e-02-4.188052182577538946e-02j), (2.079714785276375044e-02-2.737499174902838228e-02j), (2.557898220875840650e-02-2.016532116011640965e-03j), (1.191628964139048764e-02+1.331631928163832211e-02j), (-5.053647741465924770e-03+1.496481570290621177e-02j), (-1.348831599472991027e-02+6.727649295613070957e-03j), (-1.022066297856893957e-02-3.113949858085120724e-03j), (-3.998319791638596001e-04-8.219908570975108936e-03j), (7.668871174348806941e-03-6.865662216700806411e-03j), (8.592669032716652999e-03-1.597814765448491835e-03j), (2.892556498407106071e-03+3.399589352191389503e-03j), (-4.237424201747174574e-03+5.258410553029238543e-03j), (-7.220330289308919333e-03+3.628144305246910461e-03j), (-4.226597001508050969e-03+1.730296451361249682e-04j), (1.881685639726988959e-03-2.812968997206477442e-03j), (6.106620930366945046e-03-3.829274480568178700e-03j), (5.193472261532699336e-03-2.630078275608915134e-03j)
 (-9.618271290677260759e-04-3.516610581980951153e-03j), (-1.517198084990052306e-03-4.161444582541560383e-03j), (-1.297516414663938029e-03-1.341916619718305174e-03j), (-1.930085979525578491e-04+2.727219810956274266e-03j), (1.389562110893700908e-03+4.705950969298463085e-03j), (2.402697160595800626e-03+2.812483511471407065e-03j), (1.802097981016859227e-03-1.641841293968249703e-03j), (-4.438405398700662197e-04-5.156587564981144137e-03j), (-3.007489940550894456e-03-4.601334972392409975e-03j), (-3.813657930377211281e-03+8.763996720734571443e-05j), (-1.554526107796252912e-03+5.410997461448177268e-03j), (2.818117615734099749e-03+6.864041102746813207e-03j), (6.101599589092514438e-03+2.449862363999437929e-03j), (4.984873869970032553e-03-5.222109625730894135e-03j), (-1.105125763196450686e-03-1.004890185731821019e-02j), (-8.544773941833762321e-03-6.888364347091212661e-03j), (-1.098194938019392275e-02+3.848021848248981986e-03j), (-3.856191699847032021e-03+1.505644036374635154e-02j), (1.090035724163242181e-02+1.620855080138696586e-02j), (2.334164699407607901e-02+1.452214756704341830e-03j), (1.927925154905078473e-02-2.589310117326138264e-02j), (-1.177991806056798325e-02-4.343552290073315891e-02j), (-6.897181008421537918e-02-3.782559566463906953e-02j), (-1.374902757991259272e-01+1.321198220972875925e-01j), (3.063018928513484562e-01+2.467818489723639652e-01j), (1.742712317238170605e-01-5.928939865179310154e-01j), (3.054944103337542405e-01+2.490333834130342150e-01j), (-1.383346452205723165e-01+1.348775027376534208e-01j), (-6.902566004233645636e-02-3.666378788986318638e-02j), (-1.091706990113442549e-02-4.479113736201162377e-02j), (2.029518394883733992e-02-2.878533269299846792e-02j), (2.351867800767068126e-02-7.525423155549902654e-04j), (9.965736888885818462e-03+1.644447989819023195e-02j), (-5.151278144815814308e-03+1.762817528732328262e-02j), (-1.145960260201229347e-02+6.823435464375362039e-03j), (-7.622896475542297046e-03-5.829291834164554605e-03j), (5.784611627941346756e-04-1.184504454610512195e-02j), (5.977063169271207635e-03-8.631505839777188147e-03j), (5.355281060507295285e-03+6.112845988830379121e-05j), (7.378602459760081299e-04+7.493929904555180627e-03j), (-3.275597072671876647e-03+8.775021135006690759e-03j), (-3.548435951872327011e-03+3.695248335412097771e-03j), (-6.535197437076108781e-04-3.660607542455776228e-03j), (2.249304157734471031e-03-7.935789767623392318e-03j), (2.441249262829117347e-03-6.252006094447034451e-03j)
 (2.154696252431676038e-03-4.094340552387672194e-03j), (2.275560843133248804e-03-5.175553807308643818e-03j), (1.746099200560416020e-04-2.395600959459245026e-03j), (-2.275809556590740242e-03+2.283219355435289234e-03j), (-2.790775100972141352e-03+5.442561787031603357e-03j), (-6.391512818357811872e-04+4.610164800504053598e-03j), (2.500327563939082603e-03+1.491239270388196531e-04j), (3.752650733538138821e-03-4.770001910479217469e-03j), (1.616463661206813968e-03-6.420577365450931030e-03j), (-2.505526036624800088e-03-3.190994028398252448e-03j), (-5.140072919534351310e-03+2.998255503405444951e-03j), (-3.491105673164081758e-03+7.647144457144216395e-03j), (1.900367199068607980e-03+6.808985566276065139e-03j), (6.909082106726299223e-03+1.983279233246544593e-04j), (6.746993708094197600e-03-7.924734729640958014e-03j), (7.782124266289981024e-05-1.119532218708935156e-02j), (-8.925576533625601341e-03-5.685684781665550740e-03j), (-1.255369564199873209e-02+6.491720198785336585e-03j), (-5.230678755057147772e-03+1.716957277519314332e-02j), (1.090035724164730747e-02+1.620855080138285109e-02j), (2.471613404930313868e-02-6.609176547412668606e-04j), (2.085099781083796580e-02-2.853679952381162066e-02j), (-1.139911546880252591e-02-4.463820246613191267e-02j), (-7.015475709009687255e-02-3.667917533486642068e-02j), (-1.392523956372362925e-01+1.348224472011904096e-01j), (3.054944103337591810e-01+2.490333834130137869e-01j), (1.751889821404941650e-01-5.928389309814277031e-01j), (3.074309898990882917e-01+2.467972364173414701e-01j), (-1.370082302314412914e-01+1.319668872014111427e-01j), (-6.952762394625063014e-02-3.807412883381730562e-02j), (-1.297737410219795655e-02-4.352714756156465109e-02j), (1.834463119632190331e-02-2.565717207644340261e-02j), (2.342104760433134231e-02+1.910817268847042269e-03j), (1.199445028161646998e-02+1.654026606696075777e-02j), (-2.553511641818120848e-03+1.491283331123961428e-02j), (-1.048130946007054878e-02+3.198299489258744997e-03j), (-9.314704480606126116e-03-7.595135457234499649e-03j), (-2.658926809410585256e-03-1.018610132077729657e-02j), (3.822366916874240378e-03-4.537165287427535887e-03j), (6.317108189570355171e-03+3.577739041850514726e-03j), (4.409754583377545160e-03+7.561033934764380474e-03j), (2.974801851237571758e-04+4.941383947407172392e-03j), (-3.180817433829839086e-03-1.427572435012205510e-03j), (-4.318891411257208893e-03-6.083339156330471245e-03j), (-2.944168103790452840e-03-5.305711492034275584e-03j)
 (3.237387972223585049e-03-1.658943225274674962e-03j), (3.846504257499699236e-03-2.328496929323031935e-03j), (1.297267701167976062e-03-1.550417832168646173e-03j), (-2.423156582965174492e-03+3.197410166028307778e-04j), (-4.304522949323815600e-03+2.187433186647377587e-03j), (-2.693144697608229176e-03+2.779202202648602908e-03j), (1.311401470696083472e-03+1.482004183941329923e-03j), (4.560631765024697123e-03-1.114865873398796685e-03j), (4.254614637417891351e-03-3.359660966507132564e-03j), (2.900486720472485788e-04-3.509961829248591479e-03j), (-4.442105601984353003e-03-9.548470327141519044e-04j), (-6.057823336160997850e-03+2.943199966972091883e-03j), (-2.683623155528903556e-03+5.395610016453482143e-03j), (3.662487037184281556e-03+4.106360462356946871e-03j), (8.092029112542878377e-03-9.480924064503956812e-04j), (6.366191116303764573e-03-6.722055164203883347e-03j), (-1.493925019121711707e-03-8.551623836579914234e-03j), (-1.030006358880587031e-02-3.572552370168049097e-03j), (-1.255369564196747410e-02+6.491720198756954774e-03j), (-3.856191699876857556e-03+1.505644036371469804e-02j), (1.247210350342170364e-02+1.356485245089142713e-02j), (2.509693664105269381e-02-1.863597220179723235e-03j), (1.966805080501939432e-02-2.739037919403405560e-02j), (-1.316123530692641860e-02-4.193557736222144894e-02j), (-7.096223960766938343e-02-3.442764089420879275e-02j), (-1.383346452206010713e-01+1.348775027376597491e-01j), (3.074309898990744694e-01+2.467972364173756372e-01j), (1.765153971296534174e-01-5.957495465177093941e-01j), (3.069290259951893418e-01+2.453868954733975927e-01j), (-1.390685344325165718e-01+1.332308770018569288e-01j), (-7.147817669875217161e-02-3.494596821727505298e-02j), (-1.307500450555512152e-02-4.086378797714493305e-02j), (2.037334458904493592e-02-2.556138590765877697e-02j), (2.601881410732012970e-02-8.045247072615367007e-04j), (1.297274342357745448e-02+1.291513009185427108e-02j), (-4.245319646873368241e-03+1.314698968816713220e-02j), (-1.371869743225372779e-02+4.857242714562639424e-03j), (-1.146940073304438153e-02-3.500794904854172274e-03j), (-1.697099680360531458e-03-6.669490738813139280e-03j), (7.494261254295785275e-03-4.470061257219553816e-03j), (9.890185447377169287e-03-2.558981457618418956e-04j), (4.777373101413618511e-03+2.438213164325932908e-03j), (-3.367891482410342602e-03+2.518652333548302390e-03j), (-8.374289695387029248e-03+1.202505840577876382e-03j), (-6.760140674073967203e-03+1.686669381237280475e-04j)
 (1.691808005043915313e-03+1.765843623072737949e-03j), (2.259094830254834187e-03+1.966192749833459933e-03j), (1.248737754477988529e-03+3.868450467889725719e-04j), (-7.314456915436266717e-04-1.646204000967922427e-03j), (-2.325526179568515074e-03-2.343618567802465205e-03j), (-2.353970196850865837e-03-9.407274299280604180e-04j), (-6.328404965360555096e-04+1.515212402231368377e-03j), (1.813365374616009162e-03+2.892345127910134900e-03j), (3.234216775838460144e-03+1.795749662827953244e-03j), (2.318035072120667485e-03-1.123513970862880136e-03j), (-6.277017446171899960e-04-3.565017365651129352e-03j), (-3.634623084379198094e-03-3.206381473427611685e-03j), (-4.295703498049510162e-03+2.405748630346536340e-04j), (-1.500676149695804196e-03+4.249189686724315872e-03j), (3.281684445429348777e-03+5.309040027779647619e-03j), (6.520282850748890247e-03+1.695605944062308782e-03j), (4.991704061114730917e-03-4.608922752730416732e-03j), (-1.493925019134768536e-03-8.551623836591092792e-03j), (-8.925576533599759166e-03-5.685684781643903993e-03j), (-1.098194938019281600e-02+3.848021848253222951e-03j), (-3.475389108087597202e-03+1.385376079828924342e-02j), (1.128915649757400441e-02+1.471127278065661494e-02j), (2.333481680292387103e-02+8.390278837491389752e-04j), (1.886056828743509078e-02-2.513884475339609945e-02j), (-1.224348489030142872e-02-4.188052182573683002e-02j), (-6.902566004232439656e-02-3.666378788985982101e-02j), (-1.370082302314173384e-01+1.319668872013852745e-01j), (3.069290259951334421e-01+2.453868954734087504e-01j), (1.744550929285978436e-01-5.944855567172326882e-01j), (3.049784732426732425e-01+2.485150560899448413e-01j), (-1.391661648358866743e-01+1.358942365862623458e-01j), (-6.944946330600532125e-02-3.485018204850886397e-02j), (-1.047723800255098703e-02-4.357912995322130861e-02j), (2.135163773099332807e-02-2.918652188279842810e-02j), (2.432700610227021831e-02-2.570368330319167810e-03j), (9.735355451357265155e-03+1.457407331718746889e-02j), (-6.400015899296807378e-03+1.724133024052144914e-02j), (-1.275687030317480819e-02+8.373853296531112711e-03j), (-7.797506395629334036e-03-3.433690874680108817e-03j), (1.875977577442463230e-03-1.050312792637992688e-02j), (7.861879772319779747e-03-9.592882027684121113e-03j), (6.224813779843759928e-03-2.678629759586237738e-03j), (-4.160991601375122612e-04+5.068291439895724823e-03j), (-5.809140745226580929e-03+8.770658427984689975e-03j), (-5.430121591591146289e-03+6.508217332628870797e-03j)
 (-9.782931419611475693e-04+3.625135975142750652e-03j), (-9.059584979597319360e-04+4.481185599147193173e-03j), (2.303814375558650100e-04+1.870406581035876335e-03j), (1.346368157824284805e-03-2.276514537616662875e-03j), (1.219107060948340432e-03-4.774364617513095037e-03j), (-2.652219785060972758e-04-3.607608368250482186e-03j), (-1.852006292906007616e-03+4.696135140712838236e-04j), (-1.959255485702716352e-03+4.425827938418491585e-03j), (-1.232141907041624934e-04+5.128492123590427942e-03j), (2.316466359141211660e-03+1.740694126390119386e-03j), (3.125517589733115172e-03-3.375048411538598189e-03j), (1.134418093529633359e-03-6.267642469615242011e-03j), (-2.451676078529537763e-03-4.352801803141556625e-03j), (-4.676506089845695532e-03+1.443254428458113324e-03j), (-3.072422411484946377e-03+6.892888037229431136e-03j), (1.907197390222484332e-03+7.422172439238020406e-03j), (6.520282850776826233e-03+1.695605944083776202e-03j), (6.366191116301610047e-03-6.722055164242809674e-03j), (7.782124265908168387e-05-1.119532218707910629e-02j), (-8.544773941836737371e-03-6.888364347044134868e-03j), (-1.216489638604637685e-02+4.994442177984254917e-03j), (-5.237508946186649958e-03+1.655638590223675044e-02j), (1.048167397996352043e-02+1.696280722128726964e-02j), (2.425256721957007658e-02+8.940834202235108802e-04j), (2.079714785276393432e-02-2.737499174905230759e-02j), (-1.091706990110062961e-02-4.479113736197654072e-02j), (-6.952762394628203557e-02-3.807412883384329177e-02j), (-1.390685344325026940e-01+1.332308770018778843e-01j), (3.049784732426737421e-01+2.485150560899199446e-01j), (1.743574625252174437e-01-5.918221971328248010e-01j), (3.070071866353938361e-01+2.486108422587279820e-01j), (-1.365683983328651319e-01+1.331788946101765403e-01j), (-6.847117016407355816e-02-3.847531802362820497e-02j), (-1.216904600760330968e-02-4.534497357626557368e-02j), (1.811424975879643434e-02-2.752757865750552271e-02j), (2.217230984984598988e-02+1.523972222020435197e-03j), (1.069718258041935620e-02+1.809068389916960312e-02j), (-2.728121561869249062e-03+1.730843427072397203e-02j), (-9.183793045397275340e-03+4.540216108961926851e-03j), (-7.429887877595083012e-03-8.556511645129985175e-03j), (-1.789394090071537609e-03-1.292585954026499381e-02j), (2.668407510767301961e-03-6.962803752083910822e-03j), (3.783564516999452475e-03+3.573376334839468288e-03j), (2.528068943672155677e-03+1.037400293196289944e-02j), (9.509999288525318971e-04+8.601991489871868568e-03j)
 (-2.597766503011218232e-03+2.715341976025366887e-03j), (-3.007006534707318355e-03+3.529349806384962044e-03j), (-8.083280945778930195e-04+1.817826014743934623e-03j), (2.180934190051056747e-03-1.257754035520458353e-03j), (3.406672358901105795e-03-3.540504338065995644e-03j), (1.721070964901357274e-03-3.364023673527428548e-03j), (-1.591636967691286916e-03-6.969928320208518572e-04j), (-3.788585858288871962e-03+2.705760509725672024e-03j), (-2.877005902326268145e-03+4.370772401949630029e-03j), (6.842683269030962016e-04+2.876957682951412302e-03j), (4.078586197309476413e-03-9.619309775613866034e-04j), (4.308464595531623711e-03-4.521468741275729876e-03j), (7.536155017417046215e-04-5.064962904176323333e-03j), (-4.023422340315521012e-03-1.709103452670198212e-03j), (-6.050993145029869361e-03+3.556386839940649941e-03j), (-3.072422411466812012e-03+6.892888037249819341e-03j), (3.281684445393941770e-03+5.309040027758402461e-03j), (8.092029112585108486e-03-9.480924064496137546e-04j), (6.746993708060828460e-03-7.924734729629042199e-03j), (-1.105125763197991988e-03-1.004890185733250951e-02j), (-1.030689377994551542e-02-4.185739243143785440e-03j), (-1.297237890362935159e-02+7.245976618668081501e-03j), (-4.319758529563476335e-03+1.661144143869419665e-02j), (1.241825354530449489e-02+1.472666022563501320e-02j), (2.557898220876792666e-02-2.016532116023995666e-03j), (2.029518394879969295e-02-2.878533269302584185e-02j), (-1.297737410218100657e-02-4.352714756152419040e-02j), (-7.147817669872476298e-02-3.494596821727931346e-02j), (-1.391661648358992476e-01+1.358942365862571000e-01j), (3.070071866353820123e-01+2.486108422587183786e-01j), (1.769552290282553619e-01-5.945375391089100514e-01j), (3.079854797773285968e-01+2.449857062836119370e-01j), (-1.382602063379104740e-01+1.314130509870963803e-01j), (-7.170855813628254638e-02-3.681637479831827847e-02j), (-1.432374226003624816e-02-4.125063302391039632e-02j), (1.907607688787674172e-02-2.401096807551906728e-02j), (2.584420418726365160e-02+1.591076252241979336e-03j), (1.427025983819755518e-02+1.425704671154959767e-02j), (-2.360503043820000920e-03+1.218561350028042091e-02j), (-1.284916471292067187e-02+2.117484495083339115e-03j), (-1.262336013915839501e-02-5.926433369505251965e-03j), (-4.230643352905873004e-03-6.673853445842979279e-03j), (5.612575614574374754e-03-1.657092260023709362e-03j), (1.054370519110319100e-02+3.404709396715760623e-03j), (7.958190535227789575e-03+3.865785599333971829e-03j)
 (-2.028713392736232121e-03-9.578616876641180954e-05j), (-2.500136099611155287e-03+5.198239166025729087e-05j), (-1.056453782197569035e-03+4.011891897812241395e-04j), (1.251976106483051240e-03+5.538362143175239475e-04j), (2.682898093951703589e-03+1.525869084693075046e-04j), (2.080257369727607324e-03-6.298888018478734701e-04j), (-2.155086004415393683e-04-1.127876677887539383e-03j), (-2.509387384307779686e-03-7.520483684582246042e-04j), (-2.981103340666825183e-03+4.542260690735442589e-04j), (-1.114886064233481643e-03+1.668147298022972869e-03j), (1.867215332728858982e-03+1.730537353157111935e-03j), (3.697783605536053217e-03+2.407485878951707431e-04j), (2.736718333757619595e-03-1.877770390778539262e-03j), (-6.208715534401524835e-04-2.951830492690356300e-03j), (-4.023422340335332421e-03-1.709103452660288604e-03j), (-4.676506089821009550e-03+1.443254428439825652e-03j), (-1.500676149681282826e-03+4.249189686726615248e-03j), (3.662487037163924142e-03+4.106360462378434023e-03j), (6.909082106705964794e-03+1.983279232971881488e-04j), (4.984873869996670967e-03-5.222109625716196690e-03j), (-1.912608280808258693e-03-7.797367416656621891e-03j), (-9.389143363328664865e-03-4.130683706704778475e-03j), (-1.103579933826933854e-02+5.009829623013823188e-03j), (-2.993343540383843447e-03+1.370082590247683786e-02j), (1.191628964135284588e-02+1.331631928165387391e-02j), (2.351867800768216166e-02-7.525423155812678566e-04j), (1.834463119634770559e-02-2.565717207645587528e-02j), (-1.307500450555419864e-02-4.086378797715982392e-02j), (-6.944946330604162554e-02-3.485018204846711265e-02j), (-1.365683983328484508e-01+1.331788946101810922e-01j), (3.079854797773341479e-01+2.449857062835891219e-01j), (1.752634210231654444e-01-5.963033827319897950e-01j), (3.047480918051356236e-01+2.466446495089056612e-01j), (-1.404149025903189130e-01+1.355073915394827411e-01j), (-7.074673100722567165e-02-3.329976421633441819e-02j), (-1.065184792261321921e-02-4.118352899372255960e-02j), (2.264915414565504131e-02-2.784460526311260953e-02j), (2.621182270530625011e-02-3.531744518212436360e-03j), (1.060488817069009382e-02+1.183431509770300517e-02j), (-7.553975305412088947e-03+1.481569177584786574e-02j), (-1.529041397572735578e-02+8.369490589549170162e-03j), (-9.679192035358094581e-03-6.207218774743109534e-04j), (2.529497321187193504e-03-6.842520383938544525e-03j), (1.104269720614233299e-02-8.165309592663750476e-03j), (9.592705262240361352e-03-5.197282093164204766e-03j)
