 (-6.496626592653983318e-03+2.794451062254902935e-03j), (2.305815995864278749e-03-4.815876414760019916e-05j), (5.842789078713487259e-03-3.085650685980599259e-03j), (-4.465498951103546652e-03+2.431226384027047448e-04j), (-4.612791914445497389e-03+3.652407501297002049e-03j), (6.485825342297424530e-03-7.796833628258663385e-04j), (2.667766854947931261e-03-4.366995224901632291e-03j), (-8.141657361513239544e-03+1.758002336783685404e-03j), (-5.713983955391108843e-05+5.187579426398620727e-03j), (9.372935718323854165e-03-3.446610305432144111e-03j), (-3.375013068995578406e-03-5.877994169678580315e-03j), (-9.954471390748851137e-03+6.072152869115792287e-03j), (7.819592608095692066e-03+6.170551719157494654e-03j), (9.602107575395524980e-03-1.006577763793601275e-02j), (-1.381950399667230059e-02-5.538822441196876445e-03j), (-7.575204686402063972e-03+1.625712956806409440e-02j), (2.252935681093947567e-02+2.800513848487954510e-03j), (2.012772947724058431e-03-2.667934985081567983e-02j), (-3.747289029493913043e-02+5.681509849975556470e-03j), (1.477097173691791984e-02+4.828832245421224578e-02j), (7.267562855194061033e-02-4.208615535850572520e-02j), (-1.155390210510806870e-01-9.158166996678758498e-02j), (-2.663991789576786173e-02+2.837044762418453603e-01j), (4.043178658414299242e-01-3.742237306009532083e-01j), (-2.562794172280019600e-02+2.810021290867819044e-01j), (-1.161337025185086025e-01-9.079252129280696026e-02j), (7.194309991516339986e-02-3.956367519590212739e-02j), (1.583967427604322104e-02+4.671937889747158901e-02j), (-3.723409068793942511e-02+3.554340810623848879e-03j), (6.444394824583980080e-04-2.441113122315155537e-02j), (2.297429624080838187e-02+4.352547874672828970e-03j), (-6.188522199468719440e-03+1.337183943117293758e-02j), (-1.502813825073901800e-02-6.302729546920962482e-03j), (8.507219840341164602e-03-6.709756440969072769e-03j), (9.813080365949446160e-03+5.934702165470050889e-03j), (-9.578082419276320175e-03+2.452794502396753867e-03j), (-5.931165096587736468e-03-4.420887386228393098e-03j), (1.001595697319966269e-02+1.126529185964970231e-04j), (2.825179316501818822e-03+2.353505673705332500e-03j), (-1.021261293374882417e-02-1.360736054994128585e-03j)
 (1.025606938885018429e-03-5.483208803948291452e-03j), (-1.044059095047187745e-03+1.686658632552609418e-03j), (-4.491999563337911901e-04+5.105350000409996508e-03j), (1.837655442172010049e-03-3.341120189909812209e-03j), (-5.724996636109127169e-04-4.352142075909786953e-03j), (-2.289615577485047682e-03+4.979548088960821656e-03j), (2.070955572232107810e-03+3.118738391779145823e-03j), (2.075063276383286304e-03-6.512469561170386098e-03j), (-3.797309182720318491e-03-1.347540565940256833e-03j), (-1.069116012521366052e-03+7.889926581463911973e-03j), (5.623269006956740923e-03-1.130216076691186030e-03j), (-1.037804680682106410e-03-8.957347151077786618e-03j), (-7.202985627239000613e-03+4.531823345234329767e-03j), (4.525088027356715878e-03+9.493060333448353344e-03j), (8.146144292298266448e-03-9.307675108028781730e-03j), (-1.002051018300441007e-02-8.962556002805719194e-03j), (-7.575204686400970229e-03+1.625712956806740078e-02j), (1.873036299726933002e-02+6.224247410091142928e-03j), (3.468736230823081176e-03-2.743745238071965825e-02j), (-3.417838571420066252e-02+2.359001235683852102e-03j), (1.201948597340768074e-02+4.982865197809259461e-02j), (7.033842016362652771e-02-3.900680237710422299e-02j), (-1.117893543397114331e-01-9.389806419553133054e-02j), (-2.562794172280220828e-02+2.810021290867824040e-01j), (3.999735176626353361e-01-3.711181876982297956e-01j), (-2.503523814423234961e-02+2.831476034230503425e-01j), (-1.117188327484456567e-01-9.469094304741176860e-02j), (6.961992357820291633e-02-4.089081578356369012e-02j), (1.194667498855179512e-02+5.131464361177950212e-02j), (-3.322895705139906203e-02+3.809810314557572977e-03j), (3.399455434657876543e-03-2.956463998771117346e-02j), (1.752172874319914142e-02+5.460340304374622020e-03j), (-7.214129138351507882e-03+1.885504823512154648e-02j), (-8.531511658085189076e-03-9.097180609173723467e-03j), (7.227010783360418925e-03-1.214480648077370314e-02j), (2.926232192189153879e-03+1.070701148400621076e-02j), (-5.561783424504375926e-03+7.315021864403797348e-03j), (5.192822600263114971e-04-1.141441507743653702e-02j), (2.957631967294302010e-03-3.459805794486857204e-03j), (-2.132203115933912693e-03+1.170004898756880213e-02j)
 (5.452567497606382492e-03-1.107792429702627018e-03j), (-1.729409013312755523e-03-3.297000393903813014e-04j), (-5.049192731588835609e-03+1.431189128623181796e-03j), (3.443799331159705986e-03+5.100852860980941827e-04j), (4.160831779130290918e-03-2.013979602247309257e-03j), (-4.987369433673406391e-03-4.537203213031779786e-04j), (-2.882319156051844997e-03+2.834073752691159288e-03j), (6.415303751025877577e-03+1.319548905503141467e-05j), (1.063087103415817896e-03-3.810122406104449102e-03j), (-7.546975894087557500e-03+9.688536628005236552e-04j), (1.268092375792174032e-03+4.810573600064256376e-03j), (8.374754770466489098e-03-2.670545600572212484e-03j), (-4.332309261421060480e-03-5.634838536786819507e-03j), (-8.658948910336012814e-03+5.289925875140908534e-03j), (8.324081841024106795e-03+6.069326771840424795e-03j), (8.146144292299969947e-03-9.307675108026595978e-03j), (-1.381950399667542830e-02-5.538822441200776971e-03j), (-6.119241403300401845e-03+1.549902703816104579e-02j), (2.202486757800604239e-02+2.901738795801871509e-03j), (7.172504673144362852e-04-2.589712285684081863e-02j), (-3.651559410251561250e-02+5.438354217085711664e-03j), (1.576915268477764240e-02+4.751225774934922375e-02j), (7.135039633659169545e-02-4.170914953216776910e-02j), (-1.161337025185052718e-01-9.079252129280768191e-02j), (-2.503523814423393168e-02+2.831476034230497318e-01j), (4.043883874326976713e-01-3.750166094528334382e-01j), (-2.735841448119187558e-02+2.818204628353873087e-01j), (-1.156118320359373203e-01-9.009567833310232199e-02j), (7.362505721474438269e-02-4.063534627963156370e-02j), (1.470169094074890576e-02+4.616113484722157712e-02j), (-3.868152454900590509e-02+4.917602744257822123e-03j), (2.373848495773992623e-03-2.408143118376120800e-02j), (2.401835533585275351e-02+2.665889242120810659e-03j), (-8.494338195331817276e-03+1.341999819531782337e-02j), (-1.541835983184535429e-02-4.324871290638402331e-03j), (1.124330977813199108e-02-7.282579118765860823e-03j), (9.376679548803328046e-03+3.713483792797474866e-03j), (-1.262010843040973183e-02+3.742563151320765780e-03j), (-4.438100172409207081e-03-2.067871763573168008e-03j), (1.317024490104280569e-02-2.099069739492722981e-03j)
 (-2.755015952197781975e-03+5.153508764558140109e-03j), (1.447433861065082440e-03-1.363261933631895262e-03j), (2.163590274180203672e-03-4.924964753702951170e-03j), (-2.726016394630743824e-03+2.758329716286065953e-03j), (-9.710704389010664083e-04+4.408507040705224658e-03j), (3.568128200560495133e-03-4.159453938517746613e-03j), (-6.430212548763945346e-04-3.559263224027560835e-03j), (-3.894295329021928501e-03+5.536420907758732995e-03j), (2.665637039660337295e-03+2.329589717793874651e-03j), (3.400295491728599039e-03-6.889475387502996644e-03j), (-4.795490130578015757e-03-5.714758610809356123e-04j), (-2.026412204945703208e-03+8.133082214355982428e-03j), (6.918791487367936463e-03-1.912443070667197570e-03j), (-5.333154477517956273e-04-9.058572098392884964e-03j), (-8.658948910336633845e-03+5.289925875141437625e-03j), (4.525088027355647288e-03+9.493060333447036689e-03j), (9.602107575398477479e-03-1.006577763793514019e-02j), (-1.052499941593805846e-02-8.861331055487647532e-03j), (-8.870727166808558412e-03+1.703935656203857743e-02j), (1.968765918969030485e-02+5.981091777203096163e-03j), (4.466917178684283452e-03-2.821351708558185456e-02j), (-3.550361792954957740e-02+2.736007062019738673e-03j), (1.142480450598255294e-02+5.061780065207431567e-02j), (7.194309991516144309e-02-3.956367519590064941e-02j), (-1.117188327484443244e-01-9.469094304741157431e-02j), (-2.735841448119318009e-02+2.818204628353863095e-01j), (4.004953881452066877e-01-3.704213447385232838e-01j), (-2.335328084465135290e-02+2.820759323393175477e-01j), (-1.128568160837404716e-01-9.524918709765772817e-02j), (6.817248971713894823e-02-3.952755384993385940e-02j), (1.367608400186312752e-02+5.164434365117386710e-02j), (-3.218489795635075951e-02+2.123151682001989810e-03j), (1.093639438792636323e-03-2.951648122356304027e-02j), (1.713150716209384597e-02+7.438198560654273907e-03j), (-4.478039200561701426e-03+1.828222555732744725e-02j), (-8.967912475230176150e-03-1.131839898184867042e-02j), (4.184984772226618688e-03-1.085503783184806059e-02j), (4.419297116367316806e-03+1.306002710666095620e-02j), (-2.407495496660942355e-03+5.103299206314126750e-03j), (-2.305897056475259693e-03-1.376792075114126671e-02j)
 (-4.005133636540818450e-03-2.554695039292526320e-04j), (1.137983335294459695e-03+5.582440502450700982e-04j), (3.770610198023971113e-03-3.612134596785252644e-05j), (-2.251279495881474465e-03-1.026542999097160118e-03j), (-3.318719973199584210e-03+6.128553800165450734e-04j), (3.373277739895302191e-03+1.302964137980306423e-03j), (2.556152027590313618e-03-1.457106783449488990e-03j), (-4.392687966241089030e-03-1.242868995289787924e-03j), (-1.557086940710237198e-03+2.457067926361265319e-03j), (5.417122803170601117e-03+7.892601939116922205e-04j), (1.057909109906998973e-04-3.566966773210653897e-03j), (-6.251453413677301313e-03+1.866266688230451901e-04j), (1.772581608724945086e-03+4.709348652751424447e-03j), (6.918791487365418512e-03-1.912443070667912059e-03j), (-4.332309261418097572e-03-5.634838536785903573e-03j), (-7.202985627240173286e-03+4.531823345233170104e-03j), (7.819592608094720620e-03+6.170551719159853878e-03j), (6.850621811888948746e-03-8.525448114057448956e-03j), (-1.286220780425277078e-02-5.781978074087010949e-03j), (-5.121060455439518759e-03+1.472296233329896745e-02j), (2.069963536265705117e-02+3.278744622135070994e-03j), (1.225689998884602061e-04-2.510797418285536445e-02j), (-3.491091435097901097e-02+4.881481398286629386e-03j), (1.583967427604261041e-02+4.671937889747004857e-02j), (6.961992357820269428e-02-4.089081578356355828e-02j), (-1.156118320359360574e-01-9.009567833310100360e-02j), (-2.335328084465242149e-02+2.820759323393166040e-01j), (4.032504040974037585e-01-3.755748535030782875e-01j), (-2.880584834225774493e-02+2.831837247690149884e-01j), (-1.138824230226253148e-01-8.976597829370555615e-02j), (7.466911630979375381e-02-4.232200491218955640e-02j), (1.239587494488109641e-02+4.620929361137128544e-02j), (-3.907174613010802600e-02+6.895461000536222407e-03j), (5.109938433560912499e-03-2.465425386155389170e-02j), (2.358195451871019505e-02+4.446708694437421366e-04j), (-1.153636420646736611e-02+1.470976684424585811e-02j), (-1.392529490766664622e-02-1.971855667985405493e-03j), (1.439759770597620614e-02-9.494301776855375297e-03j), (6.551500232300504385e-03+1.359978119094120384e-03j), (-1.557774039770329182e-02+7.202368945805857035e-03j)
 (3.892999287491791510e-03-4.595264714313309837e-03j), (-1.681957299581805527e-03+1.071671083734993283e-03j), (-3.276886434766910963e-03+4.456665804850745358e-03j), (3.177906619455547494e-03-2.181595682236995345e-03j), (2.093068682912695155e-03-4.132085901822882615e-03j), (-4.330696146166245972e-03+3.315202535085575407e-03j), (-3.763889714726868698e-04+3.619358366718044423e-03j), (4.893360415904046690e-03-4.536459764847840942e-03j), (-1.641202202731727048e-03-2.783198519170705307e-03j), (-4.851591521447845556e-03+5.779576540652600625e-03j), (3.961159520071391021e-03+1.547362723816232471e-03j), (3.904784724661043531e-03-6.990700334815580508e-03j), (-6.251453413679591148e-03+1.866266688228747535e-04j), (-2.026412204941570663e-03+8.133082214357311227e-03j), (8.374754770462502704e-03-2.670545600574286346e-03j), (-1.037804680680099768e-03-8.957347151075658112e-03j), (-9.954471390748901444e-03+6.072152869113579647e-03j), (5.482384219780440243e-03+9.249904700558218840e-03j), (1.060028852325657807e-02-1.084184234279559310e-02j), (-1.185023163128462453e-02-8.484325229155702253e-03j), (-9.465408634235797369e-03+1.782850523602532225e-02j), (2.129233894122743373e-02+5.424218958403028562e-03j), (4.537438769948909725e-03-2.900639593746115463e-02j), (-3.723409068793834958e-02+3.554340810624796038e-03j), (1.194667498855162859e-02+5.131464361178043887e-02j), (7.362505721474327247e-02-4.063534627963374946e-02j), (-1.128568160837393752e-01-9.524918709765660407e-02j), (-2.880584834225756452e-02+2.831837247690153214e-01j), (4.022247971585192206e-01-3.700916446991280861e-01j), (-2.230922174960495163e-02+2.803892737067616991e-01j), (-1.151626320796052400e-01-9.520102833351029581e-02j), (6.778226813603593914e-02-3.754969559365249621e-02j), (1.641217393964840982e-02+5.107152097337749191e-02j), (-3.262129877349132651e-02-9.806669067200304846e-05j), (-1.948386572343908246e-03-2.822671257463631178e-02j), (1.862457208627277261e-02+9.791214183306844870e-03j), (-1.323751272717813357e-03+1.607050289923883310e-02j), (-1.179309179173290527e-02-1.367190465555198978e-02j), (1.227352804933749125e-03-7.395232037364341503e-03j), (8.857397288775447491e-03+1.512789887023596562e-02j)
 (2.323176336958777434e-03+1.327140587664666152e-03j), (-5.218704825684938615e-04-6.968429597073729593e-04j), (-2.274660878152054075e-03-1.073803252535678694e-03j), (1.067461744028474048e-03+1.351122902126965751e-03j), (2.165930446489502427e-03+5.207514728309018889e-04j), (-1.656598028457491800e-03-1.815691673084866625e-03j), (-1.993487757850003622e-03+2.358495536867399010e-04j), (2.375096792034696661e-03+2.079028842838567294e-03j), (1.598855835167865141e-03-1.213951150558506206e-03j), (-3.097165485831908805e-03-2.025095989264353788e-03j), (-1.052597707777231956e-03+2.355842979046156131e-03j), (3.961159520069684054e-03+1.547362723817779194e-03j), (1.057909109933731061e-04-3.566966773211949736e-03j), (-4.795490130580953511e-03-5.714758610809243366e-04j), (1.268092375794427438e-03+4.810573600064992766e-03j), (5.623269006955906521e-03-1.130216076691430410e-03j), (-3.375013068995808257e-03-5.877994169679455483e-03j), (-6.204804679381123803e-03+3.755758640377011067e-03j), (6.494360392749182372e-03+6.547557545488821504e-03j), (6.255940344459992412e-03-7.736299440069278194e-03j), (-1.125752805271451953e-02-6.338850892887170491e-03j), (-5.050538864175091111e-03+1.393008348141858838e-02j), (1.896916260426798756e-02+4.097078370742304569e-03j), (6.444394824585402554e-04-2.441113122315178435e-02j), (-3.322895705139882611e-02+3.809810314555081914e-03j), (1.470169094074862820e-02+4.616113484722458860e-02j), (6.817248971713965600e-02-3.952755384993453247e-02j), (-1.138824230226262724e-01-8.976597829370730475e-02j), (-2.230922174960438265e-02+2.803892737067636975e-01j), (4.009445881015413216e-01-3.755266947389347409e-01j), (-2.919606992336426510e-02+2.851615830252999806e-01j), (-1.111463330848375813e-01-9.033880097150473465e-02j), (7.423271549265268721e-02-4.454322328485992716e-02j), (9.353848933745355018e-03+4.749906226029456530e-02j), (-3.757868120593150368e-02+9.248476623190903662e-03j), (8.264226361406902185e-03-2.686597651964234973e-02j), (2.075677520220818931e-02-1.908834804260978006e-03j), (-1.449399617376312920e-02+1.816957263873061196e-02j), (-9.487194735256308104e-03+9.601609558984765258e-05j), (1.680509320263681369e-02-1.459760098317046569e-02j)
 (-4.414869770059563943e-03+3.898421754605327447e-03j), (1.730472758387139156e-03-8.183337486060411701e-04j), (3.822477696228627608e-03-3.802385862429483003e-03j), (-3.286637051119698991e-03+1.628543902529388989e-03j), (-2.682204967340470845e-03+3.667517130867489934e-03j), (4.503138834804648431e-03-2.558601508569101519e-03j), (1.094887735051065271e-03-3.356021196964320552e-03j), (-5.287992338587210392e-03+3.558358167976351325e-03j), (9.191335089349528123e-04+2.837131372744918813e-03j), (5.397849648838710761e-03-4.637684712165308053e-03j), (-3.097165485834093256e-03-2.025095989262145051e-03j), (-4.851591521444692696e-03+5.779576540648804182e-03j), (5.417122803168611389e-03+7.892601939151820505e-04j), (3.400295491728772945e-03-6.889475387505325510e-03j), (-7.546975894087064839e-03+9.688536628024544024e-04j), (-1.069116012521327454e-03+7.889926581461311622e-03j), (9.372935718323361504e-03-3.446610305428657317e-03j), (-2.363036896027052684e-03-8.580341324747827597e-03j), (-1.054915285817691929e-02+6.861301543102405268e-03j), (7.087063971318088677e-03+8.693031881757573576e-03j), (1.067081011452100658e-02-1.163472119467516899e-02j), (-1.358070438967286589e-02-7.665991480549350784e-03j), (-8.943538151666863972e-03+1.852534819572895439e-02j), (2.297429624080764982e-02+4.352547874672976422e-03j), (3.399455434656570296e-03-2.956463998770891138e-02j), (-3.868152454900308096e-02+4.917602744255587799e-03j), (1.367608400186068503e-02+5.164434365117352710e-02j), (7.466911630979458647e-02-4.232200491218662125e-02j), (-1.151626320796054620e-01-9.520102833351358484e-02j), (-2.919606992336379325e-02+2.851615830253013684e-01j), (4.049608870963086193e-01-3.706644673769277643e-01j), (-2.274562256674624028e-02+2.781680553340893924e-01j), (-1.182046580907410299e-01-9.391125968458526041e-02j), (6.927533306021083082e-02-3.519667997099903273e-02j), (1.956646186749858018e-02+4.885979831528986655e-02j), (-3.544647808999655536e-02-2.451572364378443170e-03j), (-4.906018539640854409e-03-2.476690678014890554e-02j), (2.306267225868799051e-02+1.185908594687986456e-02j), (1.083744223938356340e-03+1.096720369292439323e-02j), (-1.834459202403168621e-02-1.503188277464560102e-02j)
 (-5.927035785718117507e-04-2.145474336270014083e-03j), (-7.052159126237568694e-05+7.928788518823817006e-04j), (7.184965854196595806e-04+1.884013406459224705e-03j), (7.281098485965734404e-05-1.485991633688138729e-03j), (-9.494286628052681261e-04-1.450809078871943218e-03j), (6.928079616990508345e-05+2.127187606988733149e-03j), (1.208634254064686921e-03+7.639071057212707978e-04j), (-3.610755480456380407e-04-2.597918667059963965e-03j), (-1.488998524918801192e-03+1.346246063717559385e-04j), (9.191335089338977752e-04+2.837131372745518160e-03j), (1.598855835171517602e-03-1.213951150561620035e-03j), (-1.641202202736194828e-03-2.783198519165838540e-03j), (-1.557086940708345048e-03+2.457067926357137111e-03j), (2.665637039661762370e-03+2.329589717796265100e-03j), (1.063087103414041756e-03-3.810122406106513857e-03j), (-3.797309182721024523e-03-1.347540565937173579e-03j), (-5.713983955160130412e-05+5.187579426395256231e-03j), (5.028587539528135003e-03-3.410674027056869589e-04j), (-1.770333317460093822e-03-6.434866988476925335e-03j), (-6.134283088114258868e-03+2.962879788495503559e-03j), (4.763887634359992990e-03+7.365891294094439185e-03j), (6.777810827027446090e-03-7.039456480362424676e-03j), (-9.575570753131840140e-03-7.410521976620723303e-03j), (-6.188522199468532957e-03+1.337183943117201471e-02j), (1.752172874320195167e-02+5.460340304374733042e-03j), (2.373848495769699182e-03-2.408143118376090963e-02j), (-3.218489795634826151e-02+2.123151682002787782e-03j), (1.239587494488165846e-02+4.620929361136900948e-02j), (6.778226813603445422e-02-3.754969559365013004e-02j), (-1.111463330848379283e-01-9.033880097150591426e-02j), (-2.274562256674493577e-02+2.781680553340898365e-01j), (3.979025620904025895e-01-3.742369260900054728e-01j), (-2.770300499918669501e-02+2.875145986479480387e-01j), (-1.079920451569879314e-01-9.255052362958851586e-02j), (7.140753617614510607e-02-4.689672895856833446e-02j), (6.396216966450700425e-03+5.095886805478337667e-02j), (-3.314058103351579659e-02+1.131634838676176882e-02j), (1.067172185806017533e-02-3.196927572595489181e-02j), (1.420527496991180749e-02-3.268812923354813462e-03j), (-1.572134897869735537e-02+2.556480467609381982e-02j)
 (4.344348178796337591e-03-3.105542902723460418e-03j), (-1.604679751537906041e-03+5.568728187965178147e-04j), (-3.820188302632884867e-03+3.109273080621804877e-03j), (3.055704973735548589e-03-1.195339574940197354e-03j), (2.824296748368794897e-03-3.026321157568099846e-03j), (-4.243933243544571743e-03+1.871699535418983344e-03j), (-1.386682486926316300e-03+2.885290136892371994e-03j), (5.007628067731315427e-03-2.659826455881798141e-03j), (-3.610755480444390215e-04-2.597918667061421133e-03j), (-5.287992338587366517e-03+3.558358167977209146e-03j), (2.375096792031646149e-03+2.079028842840596920e-03j), (4.893360415908845802e-03-4.536459764851782234e-03j), (-4.392687966243757035e-03-1.242868995287522375e-03j), (-3.894295329022896476e-03+5.536420907759792912e-03j), (6.415303751027633984e-03+1.319548905312408621e-05j), (2.075063276384009683e-03-6.512469561170558703e-03j), (-8.141657361515737545e-03+1.758002336784980591e-03j), (5.355637390136421330e-04+7.333053762667214072e-03j), (9.443457309592739185e-03-4.239489157314651688e-03j), (-4.093509654418751344e-03-7.762007576137790708e-03j), (-1.002728237560876479e-02+7.558144502807220486e-03j), (8.769021270901889570e-03+7.621360798022595688e-03j), (9.532826779226498751e-03-1.219296524491853342e-02j), (-1.502813825073941352e-02-6.302729546919228626e-03j), (-7.214129138353790778e-03+1.885504823512005462e-02j), (2.401835533585609112e-02+2.665889242120918212e-03j), (1.093639438791482732e-03-2.951648122356326925e-02j), (-3.907174613011026032e-02+6.895461000537252833e-03j), (1.641217393965136925e-02+5.107152097337720048e-02j), (7.423271549265275659e-02-4.454322328486078758e-02j), (-1.182046580907446243e-01-9.391125968458474693e-02j), (-2.770300499918304515e-02+2.875145986479490379e-01j), (4.081151750241537313e-01-3.728761900350096026e-01j), (-2.557080188325067116e-02+2.758145496603803815e-01j), (-1.211622900580367201e-01-9.045145389009730252e-02j), (7.371343323262573299e-02-3.312880820742629406e-02j), (2.197395736415338682e-02+4.375649910897645711e-02j), (-4.199797832229472394e-02-3.811550483472224415e-03j), (-6.133371344572875750e-03-1.737167474278637422e-02j), (3.254986699394191163e-02+1.176306985129162846e-02j)
 (-1.011976172965108100e-03+2.702347155066589686e-03j), (5.946814674248297522e-04-7.891486739844774277e-04j), (7.325286367784063484e-04-2.522480162601639739e-03j), (-1.068702539124275321e-03+1.568943556739737372e-03j), (-2.387996070020934882e-04+2.127169039352830825e-03j), (1.368333465269941504e-03-2.268218627665473212e-03j), (-4.449394298757804156e-04-1.552034026184270343e-03j), (-1.386682486925717821e-03+2.885290136891266108e-03j), (1.208634254062317288e-03+7.639071057239288278e-04j), (1.094887735053381127e-03-3.356021196966698424e-03j), (-1.993487757849337055e-03+2.358495536865550446e-04j), (-3.763889714763731572e-04+3.619358366719842464e-03j), (2.556152027593619133e-03-1.457106783448979632e-03j), (-6.430212548764138334e-04-3.559263224032384668e-03j), (-2.882319156054208558e-03+2.834073752697363092e-03j), (2.070955572233803502e-03+3.118738391775759209e-03j), (2.667766854948128152e-03-4.366995224900888095e-03j), (-3.726787591449795892e-03-2.140419417822221008e-03j), (-1.787612597945444949e-03+6.005913175006836156e-03j), (5.550458022097091819e-03+3.557755569950282401e-04j), (-8.837601787537938125e-05-7.506538072207741621e-03j), (-7.272266423409619318e-03+2.404635738250054857e-03j), (3.316453773292415367e-03+8.729153227724797265e-03j), (8.507219840343171677e-03-6.709756440970827442e-03j), (-8.531511658085622757e-03-9.097180609173777244e-03j), (-8.494338195332611779e-03+1.341999819531980616e-02j), (1.713150716209397781e-02+7.438198560653168021e-03j), (5.109938433562485893e-03-2.465425386155438436e-02j), (-3.262129877349313062e-02-9.806669067239683069e-05j), (9.353848933744642047e-03+4.749906226029668860e-02j), (6.927533306021506354e-02-3.519667997100010132e-02j), (-1.079920451569932605e-01-9.255052362959094447e-02j), (-2.557080188324768744e-02+2.758145496603836566e-01j), (3.949449301231057197e-01-3.707771202955211232e-01j), (-2.326490482677073812e-02+2.895824704115249060e-01j), (-1.055845496603325662e-01-9.765382283590631762e-02j), (6.485603594384438397e-02-4.825670707765870870e-02j), (5.168864161522825074e-03+5.835410009214422877e-02j), (-2.365338629826587227e-02+1.122033229117433417e-02j), (9.587977634124684317e-03-4.293647941888008301e-02j)
 (-3.749666711371587094e-03+2.316394228739334597e-03j), (1.325232215350462478e-03-3.770058263325129673e-04j), (3.346167230935259782e-03-2.329478197865414435e-03j), (-2.561975943960907026e-03+8.000284516910304358e-04j), (-2.524665822223094019e-03+2.327046086641851828e-03j), (3.560194206668323546e-03-1.296564522250199733e-03j), (1.368333465268654989e-03-2.268218627665643215e-03j), (-4.243933243543674023e-03+1.871699535420081641e-03j), (6.928079617137797210e-05+2.127187606986683573e-03j), (4.503138834801551083e-03-2.558601508567198528e-03j), (-1.656598028456053064e-03-1.815691673085604967e-03j), (-4.330696146164186855e-03+3.315202535085850794e-03j), (3.373277739892154101e-03+1.302964137978389770e-03j), (3.568128200560586206e-03-4.159453938513215515e-03j), (-4.987369433669427803e-03-4.537203213086653426e-04j), (-2.289615577489706282e-03+4.979548088964690089e-03j), (6.485825342298886902e-03-7.796833628276613436e-04j), (3.445905179899565705e-04-5.694135812564591476e-03j), (-7.619786878946797209e-03+2.454845296488878358e-03j), (2.217521038599764953e-03+6.261382678936713506e-03j), (8.305473974294798334e-03-4.797733207561979095e-03j), (-5.540943515484616361e-03-6.398745642505738671e-03j), (-8.297873362292613325e-03+7.887844542197271214e-03j), (9.813080365946687950e-03+5.934702165471201010e-03j), (7.227010783362649779e-03-1.214480648077134219e-02j), (-1.541835983184610542e-02-4.324871290642168416e-03j), (-4.478039200562146382e-03+1.828222555732898769e-02j), (2.358195451871098261e-02+4.446708694446112331e-04j), (-1.948386572344654177e-03-2.822671257463646791e-02j), (-3.757868120593017836e-02+9.248476623188882709e-03j), (1.956646186749622096e-02+4.885979831529133760e-02j), (7.140753617614802040e-02-4.689672895856613483e-02j), (-1.211622900580383022e-01-9.045145389010215975e-02j), (-2.326490482677025240e-02+2.895824704115284032e-01j), (4.105226705208105953e-01-3.779794892413302909e-01j), (-3.212230211555298920e-02+2.744545715412927134e-01j), (-1.223896428629624999e-01-8.305622185273919822e-02j), (8.320062796787383586e-02-3.322482430301219869e-02j), (2.089021314021815776e-02+3.278929541605132836e-02j), (-5.620325329220567101e-02-5.427375601182692078e-04j)
 (2.337208388315005492e-03-3.079352981399458272e-03j), (-9.981809478598112437e-04+7.760647048597891628e-04j), (-1.969272365390885293e-03+2.945502787957739003e-03j), (1.890203947838514295e-03-1.571375667960993663e-03j), (1.237017869708139685e-03-2.623705109913295093e-03j), (-2.524665822223885487e-03+2.327046086642356633e-03j), (-2.387996069996064369e-04+2.127169039353284455e-03j), (2.824296748365685405e-03-3.026321157569324127e-03j), (-9.494286628041290633e-04-1.450809078871273831e-03j), (-2.682204967338886175e-03+3.667517130867642156e-03j), (2.165930446487840996e-03+5.207514728311473523e-04j), (2.093068682911660393e-03-4.132085901824235699e-03j), (-3.318719973197110495e-03+6.128553800179807739e-04j), (-9.710704389007875515e-04+4.408507040704987001e-03j), (4.160831779125733799e-03-2.013979602247768959e-03j), (-5.724996636060487691e-04-4.352142075910243185e-03j), (-4.612791914445567645e-03+3.652407501298645266e-03j), (2.592826054799794375e-03+3.815581351485728290e-03j), (4.349724154536535603e-03-5.438666308636540790e-03j), (-4.864770926749745553e-03-2.698663468066344814e-03j), (-3.235046459009090387e-03+7.369175108636522031e-03j), (7.279867035411074876e-03+6.854755963872547452e-04j), (9.556830771712447950e-04-9.193196704760172797e-03j), (-9.578082419275477100e-03+2.452794502396178373e-03j), (2.926232192188364147e-03+1.070701148400402501e-02j), (1.124330977813205353e-02-7.282579118763567519e-03j), (-8.967912475229024294e-03-1.131839898184897920e-02j), (-1.153636420646959176e-02+1.470976684424487799e-02j), (1.862457208627529143e-02+9.791214183307132835e-03j), (8.264226361405391241e-03-2.686597651964127767e-02j), (-3.544647808999698557e-02-2.451572364379556862e-03j), (6.396216966452936484e-03+5.095886805478296033e-02j), (7.371343323262274927e-02-3.312880820742412913e-02j), (-1.055845496603307343e-01-9.765382283590895440e-02j), (-3.212230211555383574e-02+2.744545715412941567e-01j), (3.937175773181804672e-01-3.633818882581615339e-01j), (-1.377771009152246873e-02+2.894864543159387793e-01j), (-1.066682938842700434e-01-1.086210265288314325e-01j), (5.065076097393769738e-02-4.498789415430565208e-02j), (1.130223550609078115e-02+7.572577483493231343e-02j)
