 (-8.576316123796876023e-03-1.835749606205628031e-03j), (2.795296019866068057e-03+1.545951616116771586e-03j), (7.851738314767214497e-03+1.010611085829506497e-03j), (-5.488245143476688966e-03-2.758986626116256662e-03j), (-6.373431046706070149e-03+5.313572354913990471e-04j), (7.932480966100203743e-03+3.356271616758259128e-03j), (4.147874244963191404e-03-2.640286800574607844e-03j), (-1.001164757796210898e-02-3.044380869681185316e-03j), (-1.137952628773835533e-03+5.084339256859604118e-03j), (1.159368074496705710e-02+1.508138755818445170e-03j), (-2.769263432551120896e-03-7.476187245449837128e-03j), (-1.247335446704518104e-02+1.483135938143516439e-03j), (7.792275493787326549e-03+9.444072864001116716e-03j), (1.232182846561605261e-02-6.408796409078116457e-03j), (-1.441626685888562111e-02-1.027622153895754037e-02j), (-1.049647326190202706e-02+1.404031706632358906e-02j), (2.393905026158547888e-02+8.679244177912801700e-03j), (5.038689749112082103e-03-2.636055159330117151e-02j), (-3.986004727171378603e-02-9.847465636954773338e-04j), (1.153200448834371984e-02+5.040682088414728812e-02j), (7.675042949546140303e-02-3.484285743414223396e-02j), (-1.118835515459926655e-01-9.798685202165849373e-02j), (-3.660219180697944774e-02+2.785258857019711765e-01j), (4.113470150207884091e-01-3.626822197940828274e-01j), (-3.421714738601530637e-02+2.772877485324880542e-01j), (-1.128882834075386615e-01-9.774205609323330379e-02j), (7.475126431229342505e-02-3.358925232818282119e-02j), (1.341283986385404491e-02+4.986164442847094286e-02j), (-3.860339376346610951e-02-2.216712972966159920e-03j), (2.550988096838688671e-03-2.546576208702569163e-02j), (2.367941022563112979e-02+9.851278420711442885e-03j), (-7.741695315834648192e-03+1.267653517224215029e-02j), (-1.533681743076012807e-02-1.121236420701819669e-02j), (9.748811966033422982e-03-4.553450253282141473e-03j), (9.930203577113005248e-03+9.968416827888432197e-03j), (-1.059600540581077943e-02-8.978082161265809810e-04j), (-5.966681005147279025e-03-7.276209009183985665e-03j), (1.090208746028861753e-02+4.287399050035680358e-03j), (2.811182491386733130e-03+3.838474157511619338e-03j), (-1.100374668952419990e-02-5.967631037937416380e-03j)
 (3.190846963201090722e-03-3.913332526550242912e-03j), (-1.705539795921626623e-03+1.031661008021625588e-03j), (-2.447183578475207316e-03+3.804523016464886505e-03j), (3.158166067015782258e-03-2.152623269599939805e-03j), (1.017239366753510668e-03-3.504748111386888666e-03j), (-4.111412269522704555e-03+3.392191724968331591e-03j), (9.920991115609854687e-04+2.923250168258229465e-03j), (4.310151394326677127e-03-4.786613426195960794e-03j), (-3.396911805498997652e-03-1.885871604012797796e-03j), (-3.522997049739240872e-03+6.322476426339117273e-03j), (5.983676834052049920e-03+1.048335617280472462e-04j), (1.452669022217062140e-03-7.821602895267946998e-03j), (-8.418539849563684216e-03+2.706129770742413294e-03j), (2.274438025190336082e-03+9.068809889752341841e-03j), (1.018488098316723198e-02-7.103000885758128241e-03j), (-8.206401066929856075e-03-9.516987835591014105e-03j), (-1.049647326190333504e-02+1.404031706632186648e-02j), (1.772918446963195685e-02+7.920010474548697110e-03j), (7.175637231559438625e-03-2.566634711662225954e-02j), (-3.434220980311604443e-02-6.094835894447474256e-04j), (7.477189870862120669e-03+4.918382705154505929e-02j), (7.252849704069233572e-02-3.449744178432213870e-02j), (-1.062735476350764874e-01-9.658354682756689624e-02j), (-3.421714738601432104e-02+2.772877485324892755e-01j), (4.047322792483242226e-01-3.638407290597515109e-01j), (-3.437942453537753962e-02+2.794340751581111393e-01j), (-1.059479015529991575e-01-9.730903464473360243e-02j), (7.248924553510910362e-02-3.645008681766225694e-02j), (6.907355353623212749e-03+5.060740591374264519e-02j), (-3.390982151571140385e-02+9.465213824663611802e-04j), (7.793467695176978585e-03-2.772433348737824224e-02j), (1.680863389775586608e-02+6.983867806484062198e-03j), (-1.093254227903336755e-02+1.658986769879756615e-02j), (-6.760501306965038815e-03-9.376614600817134021e-03j), (1.014436290936834503e-02-1.001273439595006323e-02j), (3.729254664245804617e-04+9.989466750084906310e-03j), (-7.554943840808526698e-03+5.665701426452247197e-03j), (3.564916108573015167e-03-9.960189514276702322e-03j), (3.986845860943175404e-03-2.573620678107883634e-03j), (-5.448104023100174172e-03+9.870952683055574453e-03j)
 (6.870776327874710335e-03+2.867410614226430059e-03j), (-2.051632635139420940e-03-1.654761126201388785e-03j), (-6.399112043673802624e-03-2.131573347407709693e-03j), (4.058300931755626575e-03+3.058761531193537192e-03j), (5.420184844198768816e-03+7.082112198774216487e-04j), (-5.923142487785821447e-03-3.937769559886471205e-03j), (-3.949135120158615148e-03+1.245865099345772574e-03j), (7.606834884023371685e-03+4.081759433928200571e-03j), (1.925106973361904311e-03-3.548476256718350198e-03j), (-9.006915716414714765e-03-3.289176798100844085e-03j), (6.989354050298923586e-04+5.977060776518339398e-03j), (1.003849145153277479e-02+1.327827394329410444e-03j), (-4.065168446379770033e-03-8.196865869518520781e-03j), (-1.055548733201226372e-02+2.011925294063415456e-03j), (8.484303817146146218e-03+9.828043593118404933e-03j), (1.018488098316573318e-02-7.103000885759691227e-03j), (-1.441626685888405465e-02-1.027622153895527829e-02j), (-8.359525779454032163e-03+1.473452154300124682e-02j), (2.324702193822764801e-02+8.295273448798243937e-03j), (3.120822614078479565e-03-2.688934094922290283e-02j), (-3.856414225788439010e-02-2.640679396260399436e-04j), (1.308719378177816174e-02+5.058713224563742700e-02j), (7.491354146165604688e-02-3.573557895380425481e-02j), (-1.128882834075382174e-01-9.774205609323485811e-02j), (-3.437942453537835841e-02+2.794340751581118054e-01j), (4.116726611028646010e-01-3.634077076112504079e-01j), (-3.664144331256384557e-02+2.765732406686322031e-01j), (-1.124533860632286331e-01-9.656327315946353074e-02j), (7.718281778286266437e-02-3.328685246222728294e-02j), (1.214983495196151828e-02+4.834883451338813781e-02j), (-4.078059784358668838e-02-1.920889231759804333e-03j), (4.602620731978611379e-03-2.381100096082333986e-02j), (2.538495002155047656e-02+8.819617412685337374e-03j), (-1.053699133569850274e-02+1.113058355612987424e-02j), (-1.631777941765342674e-02-9.355564678621428390e-03j), (1.318542447437155707e-02-3.449224753369937481e-03j), (9.904522580143459987e-03+7.305486244990850447e-03j), (-1.447018544015404515e-02-1.195318301690320197e-03j), (-4.694370405911600999e-03-3.927710988733194332e-03j), (1.499059255046489986e-02+3.394010359829635962e-03j)
 (-5.242479598340038516e-03+2.258571400348808374e-03j), (2.177204080122311855e-03-2.958237412030284954e-04j), (4.453851875091108074e-03-2.400522611472457723e-03j), (-4.137093266490581879e-03+7.292611420696417865e-04j), (-2.882080922783388302e-03+2.625740082693382629e-03j), (5.582461993562397654e-03-1.438115405744278029e-03j), (6.915932846765191237e-04-2.779260294217068654e-03j), (-6.334179541122980303e-03+2.484002268823577893e-03j), (1.996830973107523166e-03+2.678454239839762017e-03j), (6.147039428130757384e-03-3.893891906538150122e-03j), (-4.952101098933723612e-03-2.066182965500523890e-03j), (-4.818902063567073388e-03+5.601797802267887913e-03j), (7.901543969084656727e-03+6.336229176515258653e-04j), (2.144697345575200063e-03-7.437632166153972102e-03j), (-1.055548733201315537e-02+2.011925294062869018e-03j), (2.274438025191875649e-03+9.068809889753639414e-03j), (1.232182846561524943e-02-6.408796409079483419e-03j), (-8.898429390289357491e-03-9.900958564707343021e-03j), (-1.241434039693383416e-02+1.351152771040245622e-02j), (1.902508948345939602e-02+8.640689098615979974e-03j), (8.730826524992974999e-03-2.548603575513059410e-02j), (-3.617909783691926340e-02-1.502205109107559305e-03j), (6.472458009316287703e-03+4.942862297996919452e-02j), (7.475126431229088542e-02-3.358925232818211343e-02j), (-1.059479015529969925e-01-9.730903464473356079e-02j), (-3.664144331256412312e-02+2.765732406686318146e-01j), (4.051671765926350144e-01-3.626619461259795729e-01j), (-3.194787106481070116e-02+2.797364750240671771e-01j), (-1.072109064648897048e-01-9.882184455981875282e-02j), (7.031204145498767821e-02-3.615426307645171200e-02j), (8.958987988762875249e-03+5.226216703994133322e-02j), (-3.220428171979238668e-02-8.513962555757245698e-05j), (4.998171675314242932e-03-2.927028510349068136e-02j), (1.582767191086199843e-02+8.840667334879887679e-03j), (-7.495929770695661937e-03+1.769409319871129149e-02j), (-6.786182303934610964e-03-1.203954518371646264e-02j), (6.270182875026555566e-03-1.031024448151218742e-02j), (1.645236065659487837e-03+1.333796477053484156e-02j), (-3.466438750634737165e-03+4.772312736246143820e-03j), (7.537336171909957139e-04-1.379866367178788841e-02j)
 (-4.693572247752256232e-03-3.163234355429018260e-03j), (1.263004911889810703e-03+1.512809915077751362e-03j), (4.439222857306677518e-03+2.565010748273461368e-03j), (-2.486529979448768527e-03-2.833544059971757501e-03j), (-3.974816117126913143e-03-1.417065483551869240e-03j), (3.732654849679399069e-03+3.784249348361639394e-03j), (3.197417572597752774e-03-1.999782362651970381e-04j), (-4.918410626239223468e-03-4.182565488306781362e-03j), (-2.112247086354596039e-03+2.138586619005968491e-03j), (6.051645590589505713e-03+3.901448072436442330e-03j), (6.292019595327100374e-04-4.269154880784573579e-03j), (-7.089048581381037634e-03-2.760387442181014891e-03j), (1.390963728387165522e-03+6.361031505633012520e-03j), (7.901543969084559582e-03+6.336229176513584645e-04j), (-4.065168446379595693e-03-8.196865869518767111e-03j), (-8.418539849563816055e-03+2.706129770742678273e-03j), (7.792275493787240680e-03+9.444072864001633663e-03j), (8.267013848134892318e-03-7.631790241677798708e-03j), (-1.312036184505727641e-02-9.555542914889712802e-03j), (-6.804336486019956290e-03+1.491483290449378482e-02j), (2.141013390442566416e-02+7.402551929135965485e-03j), (2.116090752529716651e-03-2.664454502079979109e-02j), (-3.634137498628318280e-02+6.441215165146427918e-04j), (1.341283986385607280e-02+4.986164442847066530e-02j), (7.248924553510718849e-02-3.645008681766187530e-02j), (-1.124533860632279947e-01-9.656327315946286460e-02j), (-3.194787106481067340e-02+2.797364750240660669e-01j), (4.104096561909752472e-01-3.649205175263336987e-01j), (-3.881864739268592324e-02+2.768690644098411591e-01j), (-1.104017534280891250e-01-9.490851203326518271e-02j), (7.888835757878351340e-02-3.431851347024931359e-02j), (9.354538932097707093e-03+4.680288289727339845e-02j), (-4.176155983048081971e-02-6.408970336313143945e-05j), (8.039233240317049042e-03-2.270677546090871940e-02j), (2.535926902458130253e-02+6.156686829784301790e-03j), (-1.441117137004123937e-02+1.083307347056902507e-02j), (-1.504546881841832030e-02-6.007066658171837485e-03j), (1.727392956454551834e-02-4.342613443576812809e-03j), (7.093340088762837420e-03+3.467012087481220403e-03j), (-1.845703130110038989e-02+1.378302376415844327e-03j)
 (6.505484510229491216e-03-7.457614852711259672e-04j), (-2.431553470567379260e-03-3.023998659530671360e-04j), (-5.677376942650421733e-03+1.079788466579723353e-03j), (4.601500006670341050e-03+4.186841226508522616e-04j), (4.128205793014377498e-03-1.675034794303459319e-03j), (-6.359860538092039842e-03-1.789283140720861198e-04j), (-1.877349061236024659e-03+2.380944154271465683e-03j), (7.419350027366067649e-03-5.453938860827934297e-04j), (-8.635960087572219475e-04-2.959571655710601518e-03j), (-7.630084554952861961e-03+1.763323644761298622e-03j), (3.914698108142647057e-03+3.207243595753489322e-03j), (6.839067751486471031e-03-3.509921177417526031e-03j), (-7.089048581380921407e-03-2.760387442182133787e-03j), (-4.818902063567532222e-03+5.601797802268841144e-03j), (1.003849145153356062e-02+1.327827394330078313e-03j), (1.452669022216338326e-03-7.821602895269383349e-03j), (-1.247335446704499889e-02+1.483135938143239317e-03j), (3.570343039020268047e-03+9.789488513820009813e-03j), (1.387701775904799997e-02-6.228485047587346141e-03j), (-1.073531742409069428e-02-1.079368008436856936e-02j), (-1.341907225848317821e-02+1.375632363882353659e-02j), (2.124785675506181415e-02+9.548878554758381820e-03j), (9.056472607068977859e-03-2.621152357229791091e-02j), (-3.860339376346576257e-02-2.216712972965611747e-03j), (6.907355353623726227e-03+5.060740591374123659e-02j), (7.718281778286197048e-02-3.328685246222717192e-02j), (-1.072109064648895799e-01-9.882184455981710136e-02j), (-3.881864739268506281e-02+2.768690644098392717e-01j), (4.072188092277748694e-01-3.610071849997781301e-01j), (-3.024233126888976886e-02+2.787048140160416354e-01j), (-1.100062024847553999e-01-1.003677961759318893e-01j), (6.933107946809616284e-02-3.429746354805474767e-02j), (1.239560049709937176e-02+5.336639253985470122e-02j), (-3.222996271676101254e-02-2.748070208457974867e-03j), (1.123991640971327630e-03-2.956779518905164328e-02j), (1.709998251009760967e-02+1.218916535532975180e-02j), (-3.407424680522293942e-03+1.680070450850356875e-02j), (-9.597364795315357563e-03-1.587801934122492001e-02j), (2.283337014080655779e-03-7.736623803407106231e-03j), (6.339606471571142612e-03+1.726567575926888504e-02j)
 (2.262018777185094247e-03+2.860834489475824922e-03j), (-4.348973443105836321e-04-1.178782933768654376e-03j), (-2.269276321204623855e-03-2.448726491576412850e-03j), (9.373588298140516804e-04+2.238297732248378889e-03j), (2.216455585704044280e-03+1.656821292131012251e-03j), (-1.481798117900292710e-03-3.078339988394142822e-03j), (-2.137928083324021171e-03-5.243439638901196617e-04j), (2.177465556245673176e-03+3.603937986869466554e-03j), (1.901512558768793121e-03-9.206568603300408805e-04j), (-3.000543491205399753e-03-3.653776132391209613e-03j), (-1.420218762998051460e-03+2.522557348126719216e-03j), (3.914698108142193426e-03+3.207243595753334498e-03j), (6.292019595323121352e-04-4.269154880782100731e-03j), (-4.952101098932740024e-03-2.066182965503618636e-03j), (6.989354050293229356e-04+5.977060776519049767e-03j), (5.983676834051772364e-03+1.048335617295751039e-04j), (-2.769263432550349811e-03-7.476187245450227441e-03j), (-6.863350556132120223e-03+2.886441132233544433e-03j), (5.955387459986987223e-03+8.551351344340717836e-03j), (7.262281986585054742e-03-7.386994313256910888e-03j), (-1.089759457345524513e-02-8.647353458746613597e-03j), (-6.478690403943186682e-03+1.418934508732564923e-02j), (1.898583797787887009e-02+6.688044065277953809e-03j), (2.550988096837058031e-03-2.546576208702684349e-02j), (-3.390982151571177161e-02+9.465213824686284638e-04j), (1.214983495196281585e-02+4.834883451338706228e-02j), (7.031204145498753943e-02-3.615426307645311366e-02j), (-1.104017534280904433e-01-9.490851203326240715e-02j), (-3.024233126888847822e-02+2.787048140160399701e-01j), (4.076143601711083586e-01-3.664664691424441845e-01j), (-3.979960937957720268e-02+2.787258639382356740e-01j), (-1.069651409197537872e-01-9.380428653335050326e-02j), (7.886267658181671247e-02-3.698144405314895966e-02j), (5.480358897753320746e-03+4.650537281171115978e-02j), (-4.048924923124521541e-02+3.284408317088016380e-03j), (1.212773833049124797e-02-2.360016415111767726e-02j), (2.254808653319991668e-02+2.318212672277301586e-03j), (-1.839801723098670114e-02+1.340669414867306716e-02j), (-1.035109841250752942e-02-2.079355669437635279e-03j), (2.074036831518146634e-02-9.114926179822435345e-03j)
 (-6.940381854540465106e-03-4.330214484979996031e-04j), (2.424295926547934219e-03+7.145078638530156720e-04j), (6.179838428154610722e-03-2.027366810039652606e-05j), (-4.654320742172184805e-03-1.210589322095715964e-03j), (-4.672645081099460057e-03+8.349925381568163146e-04j), (6.438388040471363857e-03+1.311405642313758901e-03j), (2.573016499581637362e-03-1.855346155795956336e-03j), (-7.655765551921014239e-03-8.996069381390085946e-04j), (4.051807379656263176e-05+2.909733510191680854e-03j), (8.111378350725041708e-03-1.614231569679108400e-04j), (-3.000543491207283663e-03-3.653776132388254078e-03j), (-7.630084554951259077e-03+1.763323644759638058e-03j), (6.051645590589934190e-03+3.901448072433574832e-03j), (6.147039428129340115e-03-3.893891906532864419e-03j), (-9.006915716414626294e-03-3.289176798103643929e-03j), (-3.522997049737344386e-03+6.322476426337922048e-03j), (1.159368074496471522e-02+1.508138755820291783e-03j), (-3.842190115838223230e-04-8.714324414930410198e-03j), (-1.347808632859456325e-02+1.727931866565573897e-03j), (5.793110310621656621e-03+1.069767796996079837e-02j), (1.420266384112574103e-02-6.953972864753605633e-03j), (-1.315961335063850143e-02-1.150818794822678487e-02j), (-1.298417491417492263e-02+1.493510657259565673e-02j), (2.367941022563183756e-02+9.851278420712695355e-03j), (7.793467695178090543e-03-2.772433348738018860e-02j), (-4.078059784358807616e-02-1.920889231758655946e-03j), (8.958987988762550855e-03+5.226216703994191609e-02j), (7.888835757878508159e-02-3.431851347025108995e-02j), (-1.100062024847570097e-01-1.003677961759303905e-01j), (-3.979960937957720268e-02+2.787258639382348968e-01j), (4.106554217361125803e-01-3.599029594998633952e-01j), (-3.026801226585815185e-02+2.760418834331411775e-01j), (-1.138803825190991548e-01-1.006653062614937255e-01j), (7.060339006733219736e-02-3.094896552760399711e-02j), (1.648410558727397140e-02+5.247300384964619091e-02j), (-3.504114520814397699e-02-6.586544365964978540e-03j), (-2.862854219972446254e-03-2.699417451094857090e-02j), (2.179435291600796687e-02+1.611687634406512928e-02j), (5.901407011325594115e-05+1.202839177225760274e-02j), (-1.669070488407794345e-02-1.934503142870671460e-02j)
 (1.622771493636975763e-04-2.146326625621771018e-03j), (-3.256460820763858004e-04+7.254878171690096796e-04j), (3.925150558106932711e-05+1.952645033334473668e-03j), (5.698345172410233068e-04-1.423578862192358086e-03j), (-4.323882874050473195e-04-1.556004971912432850e-03j), (-6.178304636174826057e-04+2.057986370754199407e-03j), (9.205505718743877026e-04+9.361426680656269577e-04j), (4.360690171328205278e-04-2.549550632474179620e-03j), (-1.445899759965433521e-03-1.403732347767674233e-04j), (4.051807379526852805e-05+2.909733510194821571e-03j), (1.901512558771710926e-03-9.206568603355664085e-04j), (-8.635960087595754252e-04-2.959571655707027120e-03j), (-2.112247086354844539e-03+2.138586619007643800e-03j), (1.996830973109538047e-03+2.678454239834808948e-03j), (1.925106973361046490e-03-3.548476256715181291e-03j), (-3.396911805500922761e-03-1.885871604011978573e-03j), (-1.137952628770572301e-03+5.084339256857207598e-03j), (4.978944972501874941e-03+3.496294901525261612e-04j), (-5.464961609494482613e-04-6.567997789310636714e-03j), (-6.537704474053025218e-03+2.160953315069491509e-03j), (3.531091533437814411e-03+7.836843480480130963e-03j), (7.697179330893814259e-03-6.208211379484055228e-03j), (-8.466041102884938954e-03-8.344953592790896671e-03j), (-7.741695315834028895e-03+1.267653517224150844e-02j), (1.680863389775493280e-02+6.983867806484911345e-03j), (4.602620731978854240e-03-2.381100096082403375e-02j), (-3.220428171979120707e-02-8.513962555732265680e-05j), (9.354538932096046963e-03+4.680288289727347478e-02j), (6.933107946809670408e-02-3.429746354805494890e-02j), (-1.069651409197527880e-01-9.380428653335014244e-02j), (-3.026801226585966453e-02+2.760418834331407334e-01j), (4.037401801367692666e-01-3.667639792280058542e-01j), (-3.852729878034452660e-02+2.820743619586850714e-01j), (-1.028766358295781225e-01-9.469767522355707068e-02j), (7.605149409043344966e-02-4.081991821065866083e-02j), (1.493513036810133199e-03+4.907899348981639015e-02j), (-3.579487882533596843e-02+7.212119305822758952e-03j), (1.559417708112694270e-02-2.837247688736439094e-02j), (1.545474644443871511e-02-1.148799415203816468e-03j), (-2.068135424506924516e-02+2.114331795208014911e-02j)
 (6.614735772463157734e-03+1.158509265666365050e-03j), (-2.222767271601713401e-03-9.081894561397974843e-04j), (-5.935649992991330962e-03-6.778173769227493518e-04j), (4.261183960349063278e-03+1.607229383517094117e-03j), (4.624649134722487280e-03-2.005850295946022457e-04j), (-5.950225756001484463e-03-1.931267946160190960e-03j), (-2.754777946066654191e-03+1.363781894074857877e-03j), (7.130416363829315297e-03+1.695376371429594721e-03j), (4.360690171335667841e-04-2.549550632473278865e-03j), (-7.655765551921331694e-03-8.996069381419355068e-04j), (2.177465556244766783e-03+3.603937986873835021e-03j), (7.419350027367272414e-03-5.453938860860746592e-04j), (-4.918410626238889534e-03-4.182565488306463908e-03j), (-6.334179541125301363e-03+2.484002268825338203e-03j), (7.606834884025701418e-03+4.081759433926813660e-03j), (4.310151394326708352e-03-4.786613426196123858e-03j), (-1.001164757796449249e-02-3.044380869680242928e-03j), (-1.300229778134891125e-03+7.230665882478442587e-03j), (1.191932682704303741e-02+7.826509386545553101e-04j), (-2.808514938134040739e-03-9.428832278790001339e-03j), (-1.304318898428413059e-02+2.906714800338812063e-03j), (8.224663781191448447e-03+1.100007783591565660e-02j), (1.293965892923382849e-02-8.466782779837986675e-03j), (-1.533681743076078380e-02-1.121236420701854537e-02j), (-1.093254227903384980e-02+1.658986769879762166e-02j), (2.538495002155165964e-02+8.819617412685925445e-03j), (4.998171675312980053e-03-2.927028510349204485e-02j), (-4.176155983048010500e-02-6.408970336156324943e-05j), (1.239560049710001013e-02+5.336639253985407672e-02j), (7.886267658181463081e-02-3.698144405314980621e-02j), (-1.138803825190968233e-01-1.006653062614921296e-01j), (-3.852729878034530375e-02+2.820743619586841278e-01j), (4.147439268262895773e-01-3.607963481900688940e-01j), (-3.307919475724241387e-02+2.722034092756301371e-01j), (-1.178672283800432652e-01-9.809168558338626775e-02j), (7.529776047324268640e-02-2.702125453887149059e-02j), (1.995054433790923593e-02+4.770069111340122930e-02j), (-4.213448529690534683e-02-1.005355645344679742e-02j), (-5.146191234055430899e-03-1.925755070754102752e-02j), (3.214545132851667070e-02+1.819623201350227537e-02j)
 (-2.385044420965082897e-03+1.238137169481513073e-03j), (1.004731861547711888e-03-2.447959284245138805e-04j), (1.999165183166643541e-03-1.253605105958332036e-03j), (-1.880835375509931932e-03+5.451764556761635495e-04j), (-1.256653508247365788e-03+1.231966409268598749e-03j), (2.487701652272963221e-03-8.947895062739245854e-04j), (2.596400359539724934e-04-1.172034242795595878e-03j), (-2.754777946065777288e-03+1.363781894074887150e-03j), (9.205505718720757499e-04+9.361426680652623405e-04j), (2.573016499584964561e-03-1.855346155795231005e-03j), (-2.137928083326915123e-03-5.243439638909654478e-04j), (-1.877349061234569443e-03+2.380944154272365137e-03j), (3.197417572597055849e-03-1.999782362662805898e-04j), (6.915932846779308633e-04-2.779260294216013075e-03j), (-3.949135120160927534e-03+1.245865099345319811e-03j), (9.920991115627336362e-04+2.923250168257866474e-03j), (4.147874244963161913e-03-2.640286800573915689e-03j), (-3.071265723424658825e-03-2.611359421179620423e-03j), (-3.562248555318912879e-03+4.369831393000599314e-03j), (5.413842316812508826e-03+1.528412423922822019e-03j), (1.885057309618697313e-03-6.265597923354305696e-03j), (-7.800709385943844013e-03+6.481433999856334865e-04j), (1.353887453316011697e-03+8.132667221686994824e-03j), (9.748811966033428186e-03-4.553450253281301000e-03j), (-6.760501306963959817e-03-9.376614600817359535e-03j), (-1.053699133569927296e-02+1.113058355612921851e-02j), (1.582767191086207823e-02+8.840667334881483624e-03j), (8.039233240317349150e-03-2.270677546091039167e-02j), (-3.222996271676197011e-02-2.748070208457673025e-03j), (5.480358897755057204e-03+4.650537281171283899e-02j), (7.060339006733021283e-02-3.094896552760629735e-02j), (-1.028766358295770400e-01-9.469767522355591882e-02j), (-3.307919475724278857e-02+2.722034092756303036e-01j), (3.997533342758236019e-01-3.641903585498997842e-01j), (-3.383292837443158119e-02+2.860020729474188617e-01j), (-9.941019707894518942e-02-9.946998795980230290e-02j), (6.895815400167366882e-02-4.428693029814156218e-02j), (-7.898239772723275598e-04+5.681561729322574111e-02j), (-2.544378041282872177e-02+9.291474975257993374e-03j), (1.553516301101480132e-02-4.040086865962038559e-02j)
 (-5.610003910915165037e-03-1.403305194089865798e-03j), (1.836888033802704188e-03+8.927215196617270272e-04j), (5.059546479029963101e-03+9.781979041752241529e-04j), (-3.518672285430798820e-03-1.628868080207209260e-03j), (-4.017782857958600989e-03-1.490280210030034240e-04j), (4.953212283707809221e-03+1.991200112633210745e-03j), (2.487701652273404708e-03-8.947895062738815426e-04j), (-5.950225756002396928e-03-1.931267946160651530e-03j), (-6.178304636152644365e-04+2.057986370754869010e-03j), (6.438388040467369657e-03+1.311405642313694716e-03j), (-1.481798117895659047e-03-3.078339988395080440e-03j), (-6.359860538095181426e-03-1.789283140708635735e-04j), (3.732654849680039182e-03+3.784249348361059563e-03j), (5.582461993563078533e-03-1.438115405744395340e-03j), (-5.923142487785758997e-03-3.937769559886156352e-03j), (-4.111412269524277949e-03+3.392191724967948217e-03j), (7.932480966102283676e-03+3.356271616758688906e-03j), (1.885855467779560396e-03-5.501121290052555200e-03j), (-9.576750233655272407e-03-1.865597935910169331e-03j), (1.131323692433375879e-03+7.533065748435298359e-03j), (1.065632191515331062e-02-7.301589764299692802e-04j), (-4.985719018256802755e-03-9.133008537582962272e-03j), (-1.099155634914444728e-02+4.561475926542301815e-03j), (9.930203577112564628e-03+9.968416827888104334e-03j), (1.014436290936907188e-02-1.001273439594981343e-02j), (-1.631777941765476941e-02-9.355564678621659108e-03j), (-7.495929770694431150e-03+1.769409319871110067e-02j), (2.535926902458075088e-02+6.156686829784685164e-03j), (1.123991640971471612e-03-2.956779518905123388e-02j), (-4.048924923124552766e-02+3.284408317086201859e-03j), (1.648410558727424549e-02+5.247300384964805747e-02j), (7.605149409043374109e-02-4.081991821065891757e-02j), (-1.178672283800438064e-01-9.809168558338784982e-02j), (-3.383292837443140078e-02+2.860020729474201939e-01j), (4.182103655769217609e-01-3.655686609263172349e-01j), (-4.017253484600080693e-02+2.687363971881499003e-01j), (-1.201505653941267043e-01-9.035506177997824906e-02j), (8.564885888574942652e-02-2.494189886943685291e-02j), (1.989153026779895764e-02+3.567229934114658080e-02j), (-5.758923174134615575e-02-8.904757038244396489e-03j)
 (4.221932454767532081e-03-3.454156498202726362e-04j), (-1.555189293432424850e-03-1.803113614898251092e-04j), (-3.680949434795372649e-03+5.174585454131390688e-04j), (2.922598996581981644e-03+2.839934274954888406e-04j), (2.691193506523735859e-03-8.696343768422691838e-04j), (-4.017782857957753577e-03-1.490280210029650432e-04j), (-1.256653508248356966e-03+1.231966409267898788e-03j), (4.624649134722732743e-03-2.005850295929826645e-04j), (-4.323882874049616676e-04-1.556004971914380728e-03j), (-4.672645081098471265e-03+8.349925381582259942e-04j), (2.216455585701577070e-03+1.656821292130837044e-03j), (4.128205793016689884e-03-1.675034794304994116e-03j), (-3.974816117126959980e-03-1.417065483548706406e-03j), (-2.882080922785693316e-03+2.625740082690031577e-03j), (5.420184844201125438e-03+7.082112198785275349e-04j), (1.017239366753397260e-03-3.504748111384588423e-03j), (-6.373431046708245493e-03+5.313572354876459729e-04j), (1.426996455872220002e-03+4.102033102030376924e-03j), (6.579427715531416775e-03-2.337886934620169409e-03j), (-4.334270635314213874e-03-4.124169336261259734e-03j), (-5.739452635442144138e-03+4.665655134206074528e-03j), (7.465474951952332655e-03+3.183173550126143069e-03j), (3.590597105540361666e-03-7.297258931380791111e-03j), (-1.059600540580899440e-02-8.978082161271595113e-04j), (3.729254664212870891e-04+9.989466750084337321e-03j), (1.318542447437455814e-02-3.449224753368003264e-03j), (-6.786182303935936293e-03-1.203954518371858594e-02j), (-1.441117137004142672e-02+1.083307347057022203e-02j), (1.709998251009841458e-02+1.218916535532937190e-02j), (1.212773833049027652e-02-2.360016415111742746e-02j), (-3.504114520814265860e-02-6.586544365964923028e-03j), (1.493513036808623989e-03+4.907899348981525217e-02j), (7.529776047324393540e-02-2.702125453886922157e-02j), (-9.941019707894557800e-02-9.946998795980457886e-02j), (-4.017253484600105673e-02+2.687363971881512326e-01j), (3.974699972617402599e-01-3.564537347464936667e-01j), (-2.348182996192520189e-02+2.880814286168557059e-01j), (-9.946921114905540873e-02-1.114983797320583947e-01j), (5.350340755723189540e-02-4.313813088293827480e-02j), (4.356367256784194480e-03+7.607316800076639740e-02j)
